maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.07994005288727558,0.032612474781337865,0.12126565876677523,0.10006604914659088,0.11175870895385742,0.0004997242983244762,1.4377222079531293e-06,0.07191038131713867,1.6084655562145203e-17
0.07994005289754544,0.0326124747978728,0.12126565876598691,0.10006604914312363,0.1118621826171875,0.0004997230559258894,1.4365214440204e-06,0.07198357582092285,1.608465577735364e-17
0.07994005290780683,0.03261247481439093,0.12126565876519946,0.10006604913966045,0.11175775527954102,0.000499721814763765,1.4353215327389535e-06,0.07202029228210449,1.6084655992352686e-17
0.07994005291805943,0.03261247483088985,0.12126565876441286,0.10006604913620137,0.11151647567749023,0.0004997205748422523,1.4341226517444738e-06,0.07189011573791504,1.6084656207121586e-17
0.07994005292830349,0.032612474847370246,0.12126565876362706,0.10006604913274639,0.11186933517456055,0.0004997193361604563,1.432924570110572e-06,0.07203149795532227,1.6084656421611347e-17
0.07994005293853877,0.03261247486383192,0.1212656587628422,0.10006604912929548,0.1116485595703125,0.0004997180987136376,1.4317274654729317e-06,0.07186532020568848,1.6084656635997493e-17
0.07994005294876529,0.032612474880273454,0.1212656587620582,0.10006604912584864,0.11152768135070801,0.0004997168625001588,1.4305312667772796e-06,0.0717921257019043,1.6084656850052678e-17
0.07994005295898321,0.03261247489669682,0.12126565876127507,0.10006604912240588,0.11167025566101074,0.0004997156275212203,1.4293360095507524e-06,0.07194161415100098,1.6084657063970672e-17
0.0799400529691925,0.032612474913102554,0.12126565876049285,0.10006604911896717,0.11151266098022461,0.0004997143937741921,1.4281416227390764e-06,0.0718231201171875,1.608465727761133e-17
0.07994005297939313,0.03261247492948966,0.12126565875971146,0.10006604911553257,0.1118168830871582,0.0004997131612557854,1.4269482129236621e-06,0.07201051712036133,1.6084657491085946e-17
0.07994005298958526,0.03261247494585676,0.12126565875893085,0.10006604911210201,0.11189603805541992,0.0004997119299710792,1.4257556379959624e-06,0.07206559181213379,1.6084657704342905e-17
0.07994005299976882,0.0326124749622071,0.12126565875815115,0.10006604910867545,0.11180925369262695,0.0004997106999157161,1.4245639690102507e-06,0.07200479507446289,1.6084657917374734e-17
0.07994005300994377,0.032612474978538405,0.12126565875737227,0.10006604910525295,0.11151552200317383,0.0004997094710911115,1.4233732237300956e-06,0.07177615165710449,1.6084658130226296e-17
0.07994005302011008,0.03261247499485191,0.12126565875659429,0.10006604910183445,0.11164188385009766,0.0004997082434909164,1.42218336662836e-06,0.07192373275756836,1.6084658342863272e-17
0.07994005303026783,0.03261247501114602,0.1212656587558171,0.10006604909841994,0.11154341697692871,0.0004997070171124593,1.4209945042864547e-06,0.07184290885925293,1.6084658555296085e-17
0.07994005304041696,0.032612475027423336,0.1212656587550408,0.10006604909500948,0.11146759986877441,0.0004997057919610207,1.4198065123594006e-06,0.0717763900756836,1.6084658767487795e-17
0.0799400530505574,0.03261247504368221,0.12126565875426526,0.10006604909160301,0.11172842979431152,0.0004997045680269832,1.4186193908471978e-06,0.07202363014221191,1.608465897947496e-17
0.07994005306068923,0.032612475059923825,0.12126565875349056,0.10006604908820059,0.11176919937133789,0.0004997033453223027,1.4174331397498463e-06,0.07187795639038086,1.6084659191155535e-17
0.07994005307081259,0.032612475076147195,0.1212656587527168,0.10006604908480221,0.11179971694946289,0.0004997021238375768,1.416247794594483e-06,0.07188868522644043,1.6084659402739357e-17
0.07994005308092746,0.03261247509235085,0.12126565875194391,0.10006604908140788,0.11180329322814941,0.0004997009035693847,1.415063373144676e-06,0.07212400436401367,1.608465961411974e-17
0.07994005309103364,0.03261247510853478,0.12126565875117179,0.10006604907801755,0.11173486709594727,0.0004996996845163387,1.4138798754004256e-06,0.07196164131164551,1.6084659825197286e-17
0.07994005310113123,0.03261247512470223,0.12126565875040059,0.10006604907463122,0.11167144775390625,0.0004996984666822829,1.412697177016753e-06,0.07187223434448242,1.6084660036184954e-17
0.07994005311122025,0.0326124751408509,0.12126565874963013,0.1000660490712489,0.11173009872436523,0.000499697250068605,1.411515508920047e-06,0.07188630104064941,1.6084660246851168e-17
0.07994005312130045,0.0326124751569813,0.12126565874886047,0.10006604906787053,0.11159062385559082,0.0004996960346676516,1.4103346579474874e-06,0.07196283340454102,1.6084660457401475e-17
0.07994005313137201,0.032612475173094534,0.12126565874809178,0.10006604906449613,0.1114649772644043,0.0004996948204734897,1.4091547129169157e-06,0.07179927825927734,1.6084660667650794e-17
0.07994005314143497,0.03261247518919037,0.1212656587473239,0.10006604906112573,0.1118001937866211,0.0004996936074916983,1.4079756915919006e-06,0.0720524787902832,1.6084660877749197e-17
0.07994005315148951,0.03261247520526797,0.12126565874655677,0.10006604905775932,0.11150550842285156,0.0004996923957217292,1.4067975051546e-06,0.07172107696533203,1.6084661087637446e-17
0.07994005316153549,0.0326124752213284,0.12126565874579047,0.10006604905439687,0.11158061027526855,0.0004996911851657404,1.4056201891321507e-06,0.07173776626586914,1.608466129726394e-17
0.07994005317157295,0.03261247523736935,0.12126565874502497,0.10006604905103839,0.11183881759643555,0.0004996899758126574,1.404443850105963e-06,0.07197785377502441,1.6084661506736504e-17
0.07994005318160192,0.032612475253392795,0.1212656587442603,0.10006604904768389,0.11170768737792969,0.0004996887676737283,1.4032683637310583e-06,0.07191133499145508,1.6084661715969903e-17
0.07994005319162227,0.0326124752693997,0.12126565874349651,0.10006604904433339,0.11202478408813477,0.0004996875607336804,1.4020937122438681e-06,0.07215595245361328,1.608466192506415e-17
0.07994005320163404,0.032612475285388555,0.12126565874273353,0.10006604904098682,0.11175155639648438,0.000499686355003387,1.4009200377529396e-06,0.07202363014221191,1.608466213386731e-17
0.07994005321163716,0.032612475301357795,0.12126565874197129,0.10006604903764416,0.11153149604797363,0.0004996851504744243,1.399747127095452e-06,0.07186698913574219,1.6084662342481064e-17
0.07994005322163163,0.03261247531731001,0.12126565874120991,0.10006604903430551,0.11167049407958984,0.000499683947149665,1.398575193434226e-06,0.07178044319152832,1.6084662550862555e-17
0.07994005323161778,0.03261247533324418,0.12126565874044937,0.1000660490309707,0.11206316947937012,0.000499682745031052,1.3974041479514199e-06,0.07203817367553711,1.608466275903344e-17
0.0799400532415953,0.032612475349160244,0.12126565873968968,0.10006604902763983,0.11156010627746582,0.0004996815441046104,1.3962339018291914e-06,0.07183408737182617,1.608466296705477e-17
0.0799400532515644,0.032612475365059804,0.12126565873893082,0.10006604902431288,0.11149120330810547,0.0004996803443813452,1.3950645971760878e-06,0.07188653945922852,1.6084663174830827e-17
0.07994005326152506,0.032612475380940725,0.12126565873817269,0.10006604902098985,0.11173510551452637,0.0004996791458539845,1.3938961984649723e-06,0.07202887535095215,1.608466338240827e-17
0.079940053271477,0.03261247539680546,0.12126565873741536,0.10006604901767077,0.1115729808807373,0.0004996779485208006,1.3927285991144345e-06,0.07193660736083984,1.6084663589829385e-17
0.07994005328142058,0.03261247541265224,0.12126565873665884,0.10006604901435563,0.11175131797790527,0.0004996767523836321,1.3915619234694532e-06,0.07198858261108398,1.6084663796915292e-17
0.07994005329135559,0.03261247542848154,0.12126565873590313,0.10006604901104442,0.11176276206970215,0.0004996755574440959,1.3903961004757548e-06,0.07199382781982422,1.6084664003955396e-17
0.07994005330128189,0.03261247544429442,0.12126565873514825,0.10006604900773713,0.1117856502532959,0.0004996743636887166,1.3892311478969077e-06,0.07204556465148926,1.608466421067155e-17
0.07994005331119969,0.03261247546009041,0.12126565873439427,0.10006604900443375,0.1113893985748291,0.0004996731711267854,1.3880671190236171e-06,0.07179117202758789,1.608466441707184e-17
0.07994005332110901,0.032612475475869374,0.12126565873364106,0.10006604900113428,0.11151838302612305,0.0004996719797559085,1.3869039072744727e-06,0.07168030738830566,1.608466462342582e-17
0.07994005333100984,0.03261247549162835,0.1212656587328886,0.10006604899783873,0.11159896850585938,0.0004996707895831357,1.3857415659401795e-06,0.07190918922424316,1.6084664829633355e-17
0.07994005334090225,0.03261247550736996,0.12126565873213693,0.10006604899454712,0.11159062385559082,0.0004996696005924312,1.3845800772571693e-06,0.07186484336853027,1.6084665035526892e-17
0.07994005335078604,0.03261247552309585,0.12126565873138617,0.1000660489912594,0.11182498931884766,0.0004996684127868203,1.383419494516147e-06,0.07183837890625,1.6084665241330247e-17
0.07994005336066137,0.03261247553880436,0.1212656587306362,0.10006604898797557,0.11163187026977539,0.0004996672261695645,1.3822597466628395e-06,0.07197093963623047,1.6084665446836706e-17
0.07994005337052816,0.032612475554495875,0.12126565872988698,0.10006604898469565,0.11174774169921875,0.0004996660407359729,1.3811008869879515e-06,0.0718681812286377,1.6084665652106406e-17
0.07994005338038665,0.032612475570170114,0.12126565872913851,0.10006604898141955,0.1116936206817627,0.0004996648564825276,1.3799429154914833e-06,0.07205390930175781,1.608466585720132e-17
0.07994005339023631,0.03261247558582742,0.1212656587283908,0.10006604897814732,0.11156797409057617,0.0004996636734103388,1.3787857255920244e-06,0.07191085815429688,1.6084666062104477e-17
0.07994005340007734,0.03261247560146807,0.12126565872764392,0.10006604897487896,0.11164021492004395,0.0004996624915209399,1.3776294949252588e-06,0.07179427146911621,1.6084666266801824e-17
0.07994005340990971,0.0326124756170912,0.12126565872689783,0.10006604897161446,0.11163115501403809,0.000499661310814116,1.376474116909776e-06,0.0718834400177002,1.6084666471345195e-17
0.0799400534197335,0.032612475632698465,0.12126565872615253,0.10006604896835385,0.11156606674194336,0.0004996601312830182,1.3753195204913027e-06,0.07181763648986816,1.608466667555945e-17
0.07994005342954871,0.03261247564828759,0.121265658725408,0.10006604896509702,0.11150574684143066,0.0004996589529247669,1.3741658300148174e-06,0.07187867164611816,1.6084666879580036e-17
0.07994005343935537,0.03261247566386022,0.12126565872466426,0.10006604896184404,0.1116952896118164,0.0004996577757445317,1.3730129744260466e-06,0.07203888893127441,1.608466708347321e-17
0.0799400534491536,0.032612475679415415,0.12126565872392128,0.10006604895859492,0.11151409149169922,0.0004996565997394814,1.3718610425428324e-06,0.07180261611938477,1.608466728711111e-17
0.07994005345894324,0.03261247569495422,0.12126565872317908,0.10006604895534962,0.11173605918884277,0.000499655424908485,1.3707099100201958e-06,0.0717170238494873,1.608466749067609e-17
0.0799400534687245,0.03261247571047689,0.12126565872243769,0.1000660489521082,0.11175870895385742,0.0004996542512549773,1.3695596123852738e-06,0.07201313972473145,1.6084667693906745e-17
0.07994005347849731,0.03261247572598189,0.12126565872169702,0.10006604894887061,0.11159992218017578,0.0004996530787709785,1.3684102562194767e-06,0.07190132141113281,1.6084667896979196e-17
0.07994005348826146,0.03261247574147005,0.12126565872095717,0.10006604894563687,0.1114957332611084,0.0004996519074525752,1.367261646123552e-06,0.07180142402648926,1.608466809979089e-17
0.07994005349801701,0.03261247575694185,0.12126565872021809,0.10006604894240695,0.11182165145874023,0.0004996507373043191,1.3661139419696156e-06,0.07199239730834961,1.608466830246235e-17
0.07994005350776384,0.0326124757723957,0.12126565871947982,0.10006604893918085,0.11166834831237793,0.000499649568324316,1.3649670727033936e-06,0.0719900131225586,1.6084668504966853e-17
0.07994005351750222,0.03261247578783191,0.12126565871874226,0.10006604893595854,0.1116483211517334,0.0004996484005136623,1.3638211093791597e-06,0.07193350791931152,1.6084668707152753e-17
0.07994005352723214,0.0326124758032516,0.12126565871800557,0.10006604893274006,0.11168527603149414,0.0004996472338629973,1.36267587436123e-06,0.07197713851928711,1.6084668909241214e-17
0.07994005353695363,0.03261247581865245,0.12126565871726967,0.10006604892952539,0.11169910430908203,0.0004996460683800649,1.3615316341031303e-06,0.07200407981872559,1.60846691110488e-17
0.07994005354666654,0.032612475834036356,0.12126565871653455,0.10006604892631457,0.11154007911682129,0.0004996449040619785,1.3603881221513348e-06,0.07178449630737305,1.6084669312747505e-17
0.07994005355637099,0.032612475849402967,0.12126565871580022,0.10006604892310754,0.1116492748260498,0.0004996437409024584,1.3592454806143905e-06,0.07198286056518555,1.6084669514136952e-17
0.07994005356606691,0.03261247586475334,0.12126565871506662,0.10006604891990431,0.11162829399108887,0.0004996425789064105,1.3581036562015925e-06,0.07193756103515625,1.6084669715388228e-17
0.0799400535757543,0.03261247588008902,0.12126565871433381,0.10006604891670492,0.11141610145568848,0.0004996414180726619,1.3569627022036457e-06,0.07175803184509277,1.608466991646387e-17
0.07994005358543316,0.03261247589540827,0.12126565871360173,0.10006604891350933,0.11139607429504395,0.0004996402583963763,1.355822654147687e-06,0.07170248031616211,1.6084670117280208e-17
0.0799400535951034,0.032612475910707456,0.12126565871287041,0.10006604891031753,0.11191129684448242,0.0004996390998743688,1.3546834232158744e-06,0.07188272476196289,1.6084670317975177e-17
0.07994005360476521,0.0326124759259904,0.12126565871213993,0.1000660489071295,0.11147141456604004,0.0004996379425130371,1.3535449383539344e-06,0.07180619239807129,1.6084670518312794e-17
0.07994005361441854,0.03261247594125944,0.12126565871141017,0.10006604890394519,0.1115121841430664,0.0004996367863076695,1.3524073771975509e-06,0.07181334495544434,1.608467071860419e-17
0.07994005362406333,0.032612475956511344,0.12126565871068107,0.10006604890076469,0.11140227317810059,0.0004996356312566147,1.3512705976381767e-06,0.07190942764282227,1.6084670918615666e-17
0.07994005363369937,0.032612475971747205,0.12126565870995264,0.10006604889758798,0.11158561706542969,0.0004996344773501582,1.3501347062572222e-06,0.07186102867126465,1.6084671118481108e-17
0.07994005364332693,0.03261247598696788,0.1212656587092249,0.100066048894415,0.11146187782287598,0.0004996333245991386,1.3489996142368454e-06,0.07183551788330078,1.6084671318044952e-17
0.07994005365294594,0.03261247600217478,0.12126565870849798,0.10006604889124579,0.1116018295288086,0.000499632172999448,1.34786539263132e-06,0.07188034057617188,1.6084671517510573e-17
0.07994005366255648,0.03261247601736406,0.12126565870777178,0.10006604888808032,0.11152482032775879,0.0004996310225474504,1.3467319526228039e-06,0.07179450988769531,1.608467171670349e-17
0.07994005367215858,0.03261247603253624,0.12126565870704623,0.1000660488849186,0.111572265625,0.0004996298732393087,1.345599383029139e-06,0.07188057899475098,1.6084671915761008e-17
0.07994005368175208,0.03261247604769293,0.12126565870632142,0.1000660488817607,0.11163830757141113,0.0004996287250803658,1.3444676305596204e-06,0.07203149795532227,1.6084672114647756e-17
0.07994005369133707,0.03261247606283239,0.12126565870559736,0.10006604887860654,0.11162972450256348,0.0004996275780689216,1.3433366952142478e-06,0.07189536094665527,1.608467231326588e-17
0.07994005370091348,0.03261247607795627,0.12126565870487406,0.10006604887545609,0.11145806312561035,0.0004996264322011668,1.3422065947565898e-06,0.0717933177947998,1.6084672511742833e-17
0.07994005371048149,0.032612476093065404,0.1212656587041515,0.10006604887230935,0.11155152320861816,0.0004996252874784821,1.3410773291866462e-06,0.07190227508544922,1.6084672710033576e-17
0.079940053720041,0.03261247610815674,0.12126565870342962,0.10006604886916634,0.11180496215820312,0.0004996241438951776,1.3399489162679856e-06,0.07187747955322266,1.6084672908065347e-17
0.07994005372959202,0.03261247612323331,0.12126565870270843,0.10006604886602706,0.1117250919342041,0.0004996230014614189,1.3388212849463343e-06,0.07178878784179688,1.6084673105958963e-17
0.07994005373913449,0.03261247613829595,0.12126565870198795,0.1000660488628915,0.11178803443908691,0.0004996218601624886,1.337694506275966e-06,0.07210326194763184,1.608467330361827e-17
0.07994005374866851,0.032612476153343985,0.1212656587012682,0.1000660488597597,0.11142826080322266,0.0004996207200022446,1.3365685447297437e-06,0.07180213928222656,1.6084673500998284e-17
0.07994005375819406,0.03261247616837558,0.12126565870054914,0.10006604885663163,0.11191558837890625,0.0004996195809797085,1.3354433470169624e-06,0.07201743125915527,1.608467369823071e-17
0.07994005376771124,0.03261247618339171,0.12126565869983083,0.1000660488535073,0.11184859275817871,0.0004996184430933817,1.3343190730097376e-06,0.07208824157714844,1.6084673895353252e-17
0.07994005377721992,0.032612476198391936,0.12126565869911324,0.10006604885038667,0.1115119457244873,0.0004996173063426118,1.3331955450723854e-06,0.07182955741882324,1.6084674092187332e-17
0.0799400537867201,0.03261247621337517,0.12126565869839631,0.1000660488472697,0.11162567138671875,0.0004996161707290364,1.3320729230770212e-06,0.0719301700592041,1.608467428883943e-17
0.0799400537962116,0.03261247622834245,0.1212656586976801,0.10006604884415643,0.11172151565551758,0.0004996150362482563,1.3309510116243928e-06,0.07196259498596191,1.6084674485273597e-17
0.07994005380569467,0.032612476243294,0.12126565869696465,0.10006604884104683,0.11157560348510742,0.0004996139028937974,1.3298299705866157e-06,0.0717782974243164,1.6084674681615804e-17
0.07994005381516918,0.03261247625822885,0.12126565869624988,0.10006604883794094,0.11174726486206055,0.00049961277067187,1.328709711145848e-06,0.07182836532592773,1.6084674877651205e-17
0.07994005382463523,0.03261247627314912,0.12126565869553585,0.10006604883483872,0.11137247085571289,0.0004996116395850278,1.3275902688292263e-06,0.07177472114562988,1.6084675073649475e-17
0.07994005383409274,0.03261247628805179,0.12126565869482246,0.10006604883174017,0.11160945892333984,0.0004996105096223211,1.3264716791638875e-06,0.07178187370300293,1.6084675269197367e-17
0.07994005384354176,0.03261247630293923,0.12126565869410981,0.10006604882864531,0.11198902130126953,0.0004996093807900712,1.3253538355684213e-06,0.07202625274658203,1.608467546471319e-17
0.07994005385298222,0.032612476317812215,0.12126565869339787,0.10006604882555407,0.11167025566101074,0.0004996082530819151,1.3242368623878065e-06,0.07191252708435059,1.6084675660066534e-17
0.07994005386241446,0.03261247633266828,0.12126565869268649,0.10006604882246647,0.11169743537902832,0.0004996071264973742,1.323120759622043e-06,0.07186436653137207,1.6084675855111783e-17
0.07994005387183824,0.0326124763475117,0.12126565869197589,0.10006604881938252,0.1117715835571289,0.0004996060010371631,1.3220053496354467e-06,0.07197165489196777,1.608467605009603e-17
0.07994005388125358,0.03261247636233649,0.12126565869126595,0.10006604881630225,0.11173200607299805,0.0004996048767013372,1.320890774536565e-06,0.0719306468963623,1.6084676244827072e-17
0.07994005389066033,0.032612476377149716,0.12126565869055672,0.1000660488132256,0.1113746166229248,0.0004996037534863926,1.3197770165618294e-06,0.07176494598388672,1.6084676439224398e-17
0.07994005390005857,0.032612476391944756,0.12126565868984812,0.10006604881015264,0.11158227920532227,0.0004996026313900254,1.3186640934748084e-06,0.07186126708984375,1.6084676633627055e-17
0.07994005390944842,0.032612476406724544,0.12126565868914024,0.10006604880708335,0.11168050765991211,0.0004996015104132556,1.3175519875119335e-06,0.07185983657836914,1.6084676827670022e-17
0.07994005391882991,0.03261247642149065,0.12126565868843313,0.10006604880401766,0.11183619499206543,0.0004996003905604202,1.3164406631460679e-06,0.07186651229858398,1.608467702168131e-17
0.0799400539282031,0.0326124764362392,0.12126565868772662,0.10006604880095561,0.11161231994628906,0.0004995992718248368,1.3153300848500749e-06,0.07188749313354492,1.6084677215457594e-17
0.0799400539375678,0.03261247645097315,0.12126565868702094,0.10006604879789717,0.11169576644897461,0.0004995981542072273,1.3142203769689331e-06,0.07190155982971191,1.6084677408969722e-17
0.07994005394692404,0.03261247646569076,0.12126565868631585,0.10006604879484238,0.11149811744689941,0.0004995970377055653,1.3131114329212323e-06,0.07181191444396973,1.608467760234717e-17
0.07994005395627204,0.032612476480393573,0.12126565868561141,0.10006604879179128,0.11172056198120117,0.0004995959223189697,1.3120033059976777e-06,0.0718073844909668,1.60846777955033e-17
0.07994005396561153,0.032612476495080416,0.12126565868490771,0.10006604878874384,0.11159563064575195,0.000499594808038073,1.3108960139618375e-06,0.07186293601989746,1.6084677988453406e-17
0.07994005397494278,0.03261247650975021,0.12126565868420469,0.10006604878570001,0.11162447929382324,0.0004995936948669691,1.3097894502323015e-06,0.0718998908996582,1.6084678181230285e-17
0.07994005398426555,0.03261247652440462,0.12126565868350236,0.10006604878265975,0.1150062084197998,0.0004995925828122777,1.3086837391540485e-06,0.07519364356994629,1.6084678373815974e-17
0.07994005399358,0.03261247653904323,0.12126565868280081,0.10006604877962308,0.11344766616821289,0.0004995914718669073,1.3075787919092363e-06,0.07349228858947754,1.6084678566295412e-17
0.07994005400288604,0.03261247655366629,0.12126565868210001,0.10006604877659003,0.11302971839904785,0.0004995903620303166,1.3064746795521387e-06,0.07317042350769043,1.608467875846921e-17
0.07994005401218376,0.03261247656827401,0.12126565868139984,0.10006604877356061,0.11287260055541992,0.0004995892533010277,1.3053713132649136e-06,0.07317662239074707,1.6084678950444952e-17
0.07994005402147324,0.03261247658286785,0.12126565868070037,0.10006604877053477,0.11325287818908691,0.0004995881456776527,1.3042687285746979e-06,0.0734705924987793,1.6084679142283197e-17
0.07994005403075417,0.032612476597444665,0.12126565868000148,0.10006604876751252,0.11285686492919922,0.0004995870391605525,1.3031669610086283e-06,0.07321643829345703,1.608467933389464e-17
0.0799400540400268,0.032612476612007356,0.12126565867930333,0.10006604876449388,0.11285638809204102,0.0004995859337428507,1.3020660283302732e-06,0.07319283485412598,1.6084679525359674e-17
0.07994005404929105,0.03261247662655542,0.12126565867860592,0.10006604876147879,0.11284184455871582,0.0004995848294329849,1.3009658061946539e-06,0.07309722900390625,1.6084679716569262e-17
0.07994005405854689,0.03261247664108962,0.12126565867790906,0.10006604875846728,0.11298584938049316,0.0004995837262253416,1.2998664011831806e-06,0.07316255569458008,1.6084679907668856e-17
0.07994005406779423,0.03261247665560809,0.12126565867721287,0.10006604875545932,0.11324357986450195,0.0004995826241168191,1.2987678132958536e-06,0.07349276542663574,1.6084680098497884e-17
0.07994005407703315,0.03261247667011227,0.12126565867651726,0.10006604875245496,0.1134347915649414,0.0004995815231092007,1.2976700247691042e-06,0.0735929012298584,1.6084680289133397e-17
0.07994005408626383,0.03261247668460094,0.1212656586758224,0.10006604874945417,0.11351490020751953,0.0004995804231933826,1.2965730000757958e-06,0.07372713088989258,1.6084680479681214e-17
0.07994005409548607,0.032612476699073724,0.12126565867512826,0.100066048746457,0.11344170570373535,0.0004995793243782395,1.2954767925066335e-06,0.07368302345275879,1.608468066990766e-17
0.07994005410469994,0.032612476713531506,0.12126565867443478,0.10006604874346334,0.11387515068054199,0.00049957822666305,1.294381295480207e-06,0.07407569885253906,1.6084680860077116e-17
0.07994005411390546,0.03261247672797445,0.12126565867374187,0.10006604874047324,0.11332559585571289,0.0004995771300448787,1.2932866155779266e-06,0.07355070114135742,1.6084681049962145e-17
0.07994005412310254,0.03261247674240205,0.12126565867304961,0.10006604873748674,0.11269164085388184,0.000499576034519382,1.2921926817455187e-06,0.07284855842590332,1.6084681239685498e-17
0.07994005413229131,0.03261247675681646,0.12126565867235808,0.1000660487345038,0.11214017868041992,0.0004995749400847904,1.2910996183279622e-06,0.07243084907531738,1.6084681429205247e-17
0.07994005414147157,0.032612476771216994,0.12126565867166711,0.10006604873152442,0.11185669898986816,0.0004995738467438587,1.2900072654531414e-06,0.07216811180114746,1.608468161855948e-17
0.07994005415064352,0.032612476785602335,0.12126565867097686,0.1000660487285486,0.11255788803100586,0.0004995727544962955,1.2889156764117615e-06,0.07282876968383789,1.608468180774282e-17
0.07994005415980716,0.03261247679997338,0.12126565867028728,0.10006604872557633,0.1135249137878418,0.0004995716633377917,1.2878249222580962e-06,0.0737311840057373,1.6084681996696677e-17
0.07994005416896259,0.03261247681432899,0.12126565866959822,0.1000660487226076,0.11342215538024902,0.0004995705732721983,1.2867349141743034e-06,0.07355618476867676,1.6084682185464177e-17
0.07994005417810966,0.032612476828670606,0.12126565866890991,0.10006604871964242,0.11498880386352539,0.0004995694842895929,1.28564568768752e-06,0.075042724609375,1.608468237405016e-17
0.07994005418724817,0.032612476842998256,0.12126565866822232,0.10006604871668072,0.11561226844787598,0.0004995683963965325,1.2845572427977459e-06,0.07566523551940918,1.6084682562464202e-17
0.07994005419637852,0.0326124768573101,0.1212656586675353,0.10006604871372257,0.11583065986633301,0.0004995673095874245,1.283469579504981e-06,0.0758821964263916,1.6084682750696488e-17
0.07994005420550067,0.032612476871608245,0.12126565866684895,0.10006604871076791,0.11488699913024902,0.0004995662238601248,1.2823826800456573e-06,0.0749971866607666,1.60846829387534e-17
0.07994005421461446,0.0326124768858922,0.12126565866616316,0.10006604870781678,0.11694002151489258,0.0004995651392171591,1.2812965088926376e-06,0.07647347450256348,1.6084683126578303e-17
0.0799400542237199,0.03261247690015939,0.12126565866547803,0.10006604870486918,0.11905264854431152,0.0004995640556555297,1.2802111726273324e-06,0.07874417304992676,1.608468331417785e-17
0.079940054232817,0.032612476914411395,0.12126565866479358,0.10006604870192504,0.11989426612854004,0.0004995629731729331,1.279126635722605e-06,0.07900118827819824,1.6084683501708667e-17
0.07994005424190573,0.03261247692864836,0.12126565866410985,0.10006604869898444,0.12005758285522461,0.0004995618917708403,1.2780427383063397e-06,0.07943892478942871,1.6084683688971352e-17
0.07994005425098606,0.03261247694287184,0.12126565866342683,0.10006604869604734,0.11658930778503418,0.0004995608114466074,1.2769597468320626e-06,0.0764622688293457,1.60846838760684e-17
0.07994005426005796,0.032612476957077266,0.12126565866274437,0.10006604869311371,0.11787867546081543,0.000499559732200873,1.2758773948462476e-06,0.0770576000213623,1.6084684062917284e-17
0.07994005426912153,0.032612476971269067,0.12126565866206254,0.1000660486901836,0.11917853355407715,0.0004995586540342337,1.2747959488024208e-06,0.07891535758972168,1.608468424968167e-17
0.07994005427817676,0.0326124769854479,0.12126565866138142,0.10006604868725694,0.11724472045898438,0.000499557576941416,1.2737151955377612e-06,0.0770714282989502,1.6084684436137357e-17
0.07994005428722357,0.032612476999612346,0.12126565866070088,0.10006604868433373,0.11645221710205078,0.0004995565009318845,1.272635223870111e-06,0.07607698440551758,1.6084684622574124e-17
0.07994005429626204,0.03261247701376252,0.12126565866002108,0.10006604868141405,0.11583757400512695,0.0004995554259882712,1.2715559449816283e-06,0.07589054107666016,1.608468480871481e-17
0.07994005430529215,0.03261247702789593,0.12126565865934184,0.10006604867849786,0.11529016494750977,0.0004995543521196244,1.27047750098086e-06,0.07541751861572266,1.6084684994709882e-17
0.0799400543143139,0.03261247704201617,0.12126565865866337,0.10006604867558516,0.11638402938842773,0.0004995532793219196,1.2693997852863959e-06,0.07634353637695312,1.6084685180481075e-17
0.07994005432332744,0.0326124770561206,0.1212656586579855,0.10006604867267596,0.1169576644897461,0.0004995522075927072,1.2683228689525095e-06,0.07670974731445312,1.6084685366085036e-17
0.0799400543323328,0.03261247707021085,0.12126565865730816,0.1000660486697702,0.11847877502441406,0.0004995511369366712,1.267246627634222e-06,0.07819199562072754,1.608468555143113e-17
0.07994005434132981,0.03261247708428758,0.12126565865663147,0.10006604866686789,0.11878061294555664,0.0004995500673538322,1.2661712389672175e-06,0.0782012939453125,1.6084685736695655e-17
0.07994005435031848,0.03261247709835143,0.12126565865595546,0.10006604866396906,0.1190195083618164,0.0004995489988314228,1.2650965608429487e-06,0.07859683036804199,1.60846859217101e-17
0.07994005435929878,0.03261247711239845,0.12126565865528004,0.10006604866107369,0.1192479133605957,0.0004995479313733148,1.2640226643156893e-06,0.078704833984375,1.6084686106650715e-17
0.07994005436827087,0.03261247712643228,0.12126565865460527,0.10006604865818172,0.1193687915802002,0.0004995468649818882,1.2629495138583025e-06,0.07897615432739258,1.6084686291291465e-17
0.0799400543772346,0.032612477140451665,0.1212656586539311,0.10006604865529317,0.11958599090576172,0.0004995457996503638,1.2618771094707881e-06,0.07891607284545898,1.6084686475713934e-17
0.07994005438619015,0.03261247715445724,0.12126565865325746,0.10006604865240804,0.11931180953979492,0.0004995447353886781,1.2608054689167147e-06,0.07875895500183105,1.6084686660114152e-17
0.07994005439513742,0.032612477168450484,0.12126565865258447,0.10006604864952634,0.11934828758239746,0.0004995436721866864,1.2597346632503559e-06,0.07883310317993164,1.6084686844190586e-17
0.07994005440407648,0.03261247718243054,0.12126565865191212,0.10006604864664805,0.1200399398803711,0.0004995426100443817,1.2586644793088908e-06,0.07926344871520996,1.6084687028148773e-17
