maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244193035383127,0.10034509395953017,0.10705822777559694,0.05035823859549064,4.5643400902856115,1.0067812275556869,0.0009721865053919712,2.1489335644275798e-07
0.0,0.0,0.12244193035383069,0.10034509395953012,0.10705822777559693,0.050358238595490476,4.564340090284416,1.0067812275556878,0.0009721862904996659,2.1467865707336387e-07
0.0,0.0,0.12244193035383011,0.10034509395953004,0.10705822777559691,0.05035823859549031,4.564340090283432,1.0067812275556594,0.0009721860758239095,2.1446419751214307e-07
0.0,0.0,0.12244193035382953,0.10034509395952992,0.1070582277755969,0.050358238595490254,4.56434009028238,1.0067812275556443,0.0009721858613634671,2.142499422319588e-07
0.0,0.0,0.12244193035382894,0.10034509395952979,0.10705822777559688,0.05035823859549031,4.5643400902812346,1.0067812275556176,0.0009721856471156184,2.1403590899637948e-07
0.0,0.0,0.12244193035382836,0.10034509395952965,0.10705822777559687,0.05035823859549028,4.564340090280165,1.0067812275556078,0.0009721854330802526,2.1382209780540506e-07
0.0,0.0,0.12244193035382776,0.10034509395952954,0.10705822777559686,0.05035823859549024,4.56434009027897,1.0067812275556167,0.0009721852192613595,2.1360849977725138e-07
0.0,0.0,0.12244193035382714,0.10034509395952942,0.10705822777559684,0.05035823859549021,4.564340090277653,1.0067812275556096,0.0009721850056533324,2.1339507938478164e-07
0.0,0.0,0.12244193035382654,0.1003450939595293,0.10705822777559683,0.05035823859549018,4.564340090276854,1.006781227555599,0.00097218479225962,2.1318188991870102e-07
0.0,0.0,0.12244193035382595,0.10034509395952913,0.10705822777559681,0.05035823859549012,4.564340090275776,1.0067812275555723,0.0009721845790795977,2.1296894026079372e-07
0.0,0.0,0.12244193035382538,0.100345093959529,0.1070582277755968,0.05035823859549012,4.5643400902749445,1.006781227555567,0.000972184366111975,2.1275617712035455e-07
0.0,0.0,0.1224419303538248,0.10034509395952884,0.10705822777559679,0.050358238595490094,4.564340090273866,1.0067812275555474,0.0009721841533559678,2.1254362714273611e-07
0.0,0.0,0.12244193035382422,0.10034509395952869,0.10705822777559677,0.05035823859548998,4.564340090272999,1.0067812275555394,0.0009721839408130262,2.123313258550752e-07
0.0,0.0,0.12244193035382364,0.10034509395952851,0.10705822777559676,0.050358238595489845,4.564340090271736,1.0067812275555128,0.0009721837284839552,2.121192110848824e-07
0.0,0.0,0.12244193035382304,0.10034509395952834,0.10705822777559675,0.05035823859548968,4.564340090270523,1.0067812275555181,0.0009721835163672768,2.1190729171394196e-07
0.0,0.0,0.12244193035382245,0.10034509395952822,0.10705822777559673,0.05035823859548955,4.56434009026958,1.0067812275555341,0.0009721833044590636,2.1169557662403804e-07
0.0,0.0,0.12244193035382187,0.10034509395952812,0.10705822777559672,0.05035823859548934,4.564340090268619,1.006781227555544,0.0009721830927656161,2.1148409246052324e-07
0.0,0.0,0.1224419303538213,0.10034509395952804,0.10705822777559672,0.05035823859548909,4.564340090267752,1.0067812275555377,0.0009721828812836592,2.1127283922339757e-07
0.0,0.0,0.12244193035382073,0.10034509395952797,0.1070582277755967,0.050358238595488734,4.564340090266818,1.0067812275555386,0.0009721826700133385,2.1106175474017164e-07
0.0,0.0,0.12244193035382016,0.10034509395952793,0.10705822777559669,0.050358238595488276,4.564340090265951,1.0067812275555554,0.0009721824589550981,2.1085091894690322e-07
0.0,0.0,0.12244193035381959,0.10034509395952784,0.10705822777559668,0.0503582385954878,4.564340090264864,1.0067812275555323,0.0009721822481065651,2.1064027855288714e-07
0.0,0.0,0.12244193035381903,0.10034509395952776,0.10705822777559665,0.05035823859548729,4.5643400902641496,1.0067812275555226,0.0009721820374685095,2.1042986020347598e-07
0.0,0.0,0.12244193035381848,0.10034509395952775,0.10705822777559665,0.05035823859548683,4.564340090263062,1.0067812275555563,0.0009721818270405566,2.1021962837153296e-07
0.0,0.0,0.12244193035381792,0.10034509395952773,0.10705822777559662,0.05035823859548649,4.564340090262034,1.006781227555558,0.0009721816168226163,2.1000961858419487e-07
0.0,0.0,0.12244193035381737,0.10034509395952772,0.10705822777559662,0.050358238595486174,4.564340090261091,1.006781227555558,0.0009721814068158197,2.097998308414617e-07
0.0,0.0,0.1224419303538168,0.10034509395952765,0.1070582277755966,0.05035823859548586,4.5643400902600035,1.0067812275555235,0.0009721811970174396,2.0959025626154926e-07
0.0,0.0,0.12244193035381622,0.10034509395952752,0.10705822777559659,0.050358238595485584,4.564340090258746,1.0067812275554897,0.0009721809874278578,2.0938087708088915e-07
0.0,0.0,0.12244193035381563,0.10034509395952732,0.10705822777559658,0.05035823859548542,4.564340090257421,1.0067812275554373,0.000972180778048129,2.0917169329948138e-07
0.0,0.0,0.12244193035381505,0.1003450939595271,0.10705822777559657,0.050358238595485355,4.564340090256334,1.0067812275554187,0.0009721805688788845,2.0896274044446272e-07
0.0,0.0,0.12244193035381447,0.10034509395952686,0.10705822777559655,0.05035823859548538,4.5643400902553815,1.0067812275553831,0.0009721803599170992,2.087539918704806e-07
0.0,0.0,0.12244193035381387,0.10034509395952664,0.10705822777559654,0.05035823859548534,4.564340090254303,1.0067812275553831,0.0009721801511658953,2.085454564593192e-07
0.0,0.0,0.12244193035381327,0.10034509395952641,0.10705822777559652,0.05035823859548531,4.5643400902529105,1.006781227555368,0.0009721799426229763,2.0833708092027337e-07
0.0,0.0,0.12244193035381268,0.10034509395952618,0.10705822777559651,0.050358238595485355,4.564340090251932,1.0067812275553494,0.0009721797342872596,2.0812896295296923e-07
0.0,0.0,0.12244193035381208,0.100345093959526,0.1070582277755965,0.05035823859548542,4.564340090250962,1.0067812275553671,0.0009721795261601468,2.0792104926670163e-07
0.0,0.0,0.12244193035381147,0.10034509395952584,0.10705822777559648,0.0503582385954855,4.564340090249722,1.0067812275553751,0.000972179318242089,2.0771333986147056e-07
0.0,0.0,0.12244193035381086,0.10034509395952573,0.10705822777559647,0.05035823859548564,4.564340090248455,1.0067812275553893,0.0009721791105306646,2.0750582585549182e-07
0.0,0.0,0.12244193035381024,0.10034509395952564,0.10705822777559647,0.050358238595485945,4.564340090247104,1.0067812275553902,0.0009721789030264494,2.072985250123338e-07
0.0,0.0,0.12244193035380961,0.10034509395952552,0.10705822777559645,0.05035823859548623,4.564340090245981,1.0067812275553716,0.0009721786957288328,2.0709141956842814e-07
0.0,0.0,0.12244193035380899,0.10034509395952543,0.10705822777559644,0.050358238595486535,4.56434009024502,1.0067812275553716,0.0009721784886385157,2.0688453616912739e-07
0.0,0.0,0.12244193035380838,0.10034509395952526,0.10705822777559643,0.0503582385954869,4.564340090243947,1.0067812275553387,0.0009721782817556923,2.0667785705086317e-07
0.0,0.0,0.12244193035380777,0.10034509395952516,0.10705822777559641,0.05035823859548732,4.564340090242883,1.0067812275553618,0.0009721780750792802,2.0647139997720387e-07
0.0,0.0,0.12244193035380718,0.10034509395952508,0.1070582277755964,0.0503582385954877,4.56434009024221,1.0067812275553707,0.0009721778686093141,2.062651738299337e-07
0.0,0.0,0.12244193035380659,0.10034509395952501,0.10705822777559638,0.05035823859548818,4.564340090241037,1.0067812275553698,0.0009721776623444617,2.060590720276423e-07
0.0,0.0,0.12244193035380599,0.10034509395952496,0.10705822777559637,0.05035823859548872,4.564340090240117,1.0067812275553796,0.0009721774562862842,2.0585323667887678e-07
0.0,0.0,0.1224419303538054,0.10034509395952491,0.10705822777559636,0.05035823859548927,4.564340090239165,1.0067812275553778,0.0009721772504356976,2.0564758784757942e-07
0.0,0.0,0.12244193035380482,0.10034509395952487,0.10705822777559634,0.050358238595489845,4.5643400902380336,1.006781227555376,0.0009721770447901276,2.0544216106088697e-07
0.0,0.0,0.12244193035380423,0.1003450939595248,0.10705822777559633,0.05035823859549035,4.564340090236861,1.0067812275553591,0.0009721768393502889,2.0523691190987847e-07
0.0,0.0,0.12244193035380362,0.10034509395952476,0.10705822777559632,0.05035823859549084,4.564340090235595,1.0067812275553663,0.0009721766341160773,2.050318670399065e-07
0.0,0.0,0.12244193035380302,0.10034509395952469,0.1070582277755963,0.05035823859549133,4.564340090234742,1.0067812275553467,0.0009721764290854737,2.0482706197810785e-07
0.0,0.0,0.12244193035380244,0.10034509395952468,0.10705822777559629,0.05035823859549178,4.564340090233705,1.0067812275553725,0.0009721762242609136,2.0462242567020894e-07
0.0,0.0,0.12244193035380185,0.10034509395952469,0.10705822777559629,0.05035823859549224,4.564340090232802,1.0067812275553893,0.0009721760196394896,2.0441801140691496e-07
0.0,0.0,0.12244193035380127,0.10034509395952469,0.10705822777559627,0.05035823859549266,4.564340090231823,1.0067812275553867,0.0009721758152237414,2.042137836610891e-07
0.0,0.0,0.12244193035380069,0.10034509395952473,0.10705822777559626,0.0503582385954931,4.564340090230903,1.0067812275554124,0.000972175611011733,2.0400979572343658e-07
0.0,0.0,0.12244193035380012,0.10034509395952476,0.10705822777559625,0.05035823859549353,4.5643400902299245,1.0067812275554116,0.000972175407004075,2.0380601206682059e-07
0.0,0.0,0.12244193035379955,0.10034509395952482,0.10705822777559623,0.050358238595493925,4.564340090228802,1.0067812275554284,0.0009721752031986511,2.0360236163696754e-07
0.0,0.0,0.12244193035379898,0.1003450939595249,0.10705822777559623,0.05035823859549436,4.564340090227873,1.006781227555447,0.0009721749995969808,2.03399004305993e-07
0.0,0.0,0.1224419303537984,0.10034509395952491,0.10705822777559622,0.05035823859549475,4.564340090226656,1.0067812275554124,0.0009721747961990226,2.031958157289182e-07
0.0,0.0,0.1224419303537978,0.10034509395952491,0.1070582277755962,0.050358238595495104,4.564340090225466,1.0067812275554027,0.0009721745930062337,2.0299280478752735e-07
0.0,0.0,0.1224419303537972,0.10034509395952494,0.1070582277755962,0.05035823859549541,4.564340090224343,1.006781227555416,0.0009721743900159424,2.0279000700895722e-07
0.0,0.0,0.12244193035379662,0.10034509395952497,0.10705822777559619,0.05035823859549576,4.564340090223329,1.0067812275554169,0.0009721741872259562,2.0258743127499201e-07
0.0,0.0,0.12244193035379602,0.10034509395952498,0.10705822777559618,0.05035823859549611,4.5643400902221885,1.0067812275554133,0.0009721739846411254,2.0238505982206334e-07
0.0,0.0,0.12244193035379543,0.100345093959525,0.10705822777559616,0.05035823859549641,4.564340090221124,1.0067812275554133,0.0009721737822568771,2.021828660048186e-07
0.0,0.0,0.12244193035379483,0.10034509395952503,0.10705822777559615,0.05035823859549681,4.56434009022006,1.0067812275554266,0.0009721735800753556,2.019808853503946e-07
0.0,0.0,0.12244193035379423,0.10034509395952504,0.10705822777559615,0.05035823859549718,4.564340090218947,1.0067812275554195,0.0009721733780967759,2.0177910897700713e-07
0.0,0.0,0.12244193035379362,0.10034509395952504,0.10705822777559613,0.050358238595497526,4.564340090217815,1.006781227555407,0.0009721731763200833,2.015775102393036e-07
0.0,0.0,0.12244193035379303,0.10034509395952498,0.10705822777559612,0.050358238595497824,4.564340090217048,1.0067812275553796,0.0009721729747422456,2.0137613354620498e-07
0.0,0.0,0.12244193035379246,0.10034509395952497,0.10705822777559612,0.0503582385954981,4.564340090216271,1.0067812275553947,0.0009721727733672733,2.011749700159271e-07
0.0,0.0,0.1224419303537919,0.10034509395952493,0.10705822777559611,0.050358238595498435,4.564340090215342,1.006781227555376,0.0009721725721928282,2.0097400188490155e-07
0.0,0.0,0.12244193035379133,0.10034509395952486,0.1070582277755961,0.0503582385954988,4.5643400902142695,1.0067812275553574,0.0009721723712207767,2.0077325579848093e-07
0.0,0.0,0.12244193035379075,0.10034509395952478,0.10705822777559608,0.05035823859549914,4.5643400902130615,1.0067812275553494,0.0009721721704498074,2.0057265182060746e-07
0.0,0.0,0.12244193035379017,0.10034509395952465,0.10705822777559608,0.05035823859549956,4.564340090212124,1.006781227555321,0.0009721719698772072,2.003722876509073e-07
0.0,0.0,0.12244193035378959,0.10034509395952455,0.10705822777559607,0.05035823859549991,4.56434009021106,1.006781227555329,0.0009721717695066467,2.001721188804595e-07
0.0,0.0,0.12244193035378902,0.1003450939595245,0.10705822777559605,0.05035823859550019,4.5643400902099955,1.006781227555344,0.0009721715693346081,1.999721721546166e-07
0.0,0.0,0.12244193035378843,0.10034509395952448,0.10705822777559604,0.050358238595500454,4.56434009020872,1.0067812275553671,0.0009721713693650463,1.9977237641910506e-07
0.0,0.0,0.12244193035378785,0.10034509395952441,0.10705822777559604,0.05035823859550075,4.564340090207706,1.0067812275553325,0.000972171169593132,1.9957279384641424e-07
0.0,0.0,0.12244193035378725,0.10034509395952435,0.10705822777559602,0.050358238595501,4.564340090206548,1.006781227555329,0.0009721709700211759,1.9937341555475996e-07
0.0,0.0,0.12244193035378667,0.10034509395952426,0.10705822777559601,0.050358238595501204,4.56434009020561,1.0067812275553218,0.0009721707706492472,1.991742681894948e-07
0.0,0.0,0.1224419303537861,0.10034509395952418,0.107058227775596,0.05035823859550147,4.564340090204707,1.0067812275553103,0.0009721705714774431,1.9897527181456098e-07
0.0,0.0,0.12244193035378552,0.10034509395952411,0.10705822777559598,0.05035823859550188,4.564340090203617,1.0067812275553192,0.0009721703725046535,1.987764886024479e-07
0.0,0.0,0.12244193035378494,0.10034509395952403,0.10705822777559598,0.05035823859550231,4.564340090202508,1.0067812275553005,0.0009721701737294697,1.9857792743493974e-07
0.0,0.0,0.12244193035378435,0.10034509395952389,0.10705822777559597,0.05035823859550277,4.564340090201588,1.006781227555265,0.0009721699751515447,1.9837954390311552e-07
0.0,0.0,0.12244193035378377,0.10034509395952379,0.10705822777559595,0.050358238595503174,4.564340090200497,1.0067812275552828,0.0009721697767728424,1.9818134688875944e-07
0.0,0.0,0.1224419303537832,0.10034509395952369,0.10705822777559594,0.05035823859550354,4.564340090199645,1.0067812275552739,0.0009721695785938414,1.9798336303722408e-07
0.0,0.0,0.12244193035378265,0.10034509395952362,0.10705822777559593,0.05035823859550394,4.56434009019886,1.006781227555288,0.0009721693806119536,1.9778557458494106e-07
0.0,0.0,0.12244193035378212,0.10034509395952354,0.10705822777559591,0.05035823859550424,4.564340090198142,1.006781227555272,0.0009721691828281365,1.9758802594083136e-07
0.0,0.0,0.12244193035378156,0.10034509395952344,0.1070582277755959,0.05035823859550444,4.5643400901970015,1.0067812275552543,0.0009721689852428342,1.973906194052688e-07
0.0,0.0,0.12244193035378101,0.10034509395952336,0.10705822777559588,0.05035823859550471,4.564340090195987,1.0067812275552543,0.0009721687878545132,1.9719342603252699e-07
0.0,0.0,0.12244193035378045,0.10034509395952329,0.10705822777559588,0.050358238595504944,4.564340090195058,1.0067812275552641,0.0009721685906635066,1.969964280590375e-07
0.0,0.0,0.12244193035377988,0.10034509395952322,0.10705822777559587,0.05035823859550518,4.5643400901939,1.0067812275552543,0.0009721683936686071,1.9679964324836874e-07
0.0,0.0,0.1224419303537793,0.10034509395952315,0.10705822777559586,0.050358238595505395,4.5643400901926565,1.0067812275552614,0.0009721681968694398,1.9660301830981552e-07
0.0,0.0,0.12244193035377873,0.10034509395952307,0.10705822777559584,0.05035823859550563,4.564340090191616,1.0067812275552357,0.0009721680002673511,1.9640660653408304e-07
0.0,0.0,0.12244193035377816,0.10034509395952293,0.10705822777559583,0.05035823859550584,4.56434009019066,1.0067812275552046,0.0009721678038618065,1.9621040792117128e-07
0.0,0.0,0.1224419303537776,0.10034509395952285,0.10705822777559582,0.050358238595506026,4.564340090189713,1.0067812275552295,0.0009721676076515084,1.9601438694394346e-07
0.0,0.0,0.12244193035377704,0.10034509395952274,0.1070582277755958,0.05035823859550632,4.56434009018874,1.0067812275552064,0.0009721674116381016,1.9581857024775218e-07
0.0,0.0,0.12244193035377648,0.10034509395952265,0.10705822777559579,0.050358238595506526,4.564340090187843,1.006781227555209,0.0009721672158196568,1.9562296671438162e-07
0.0,0.0,0.12244193035377593,0.10034509395952257,0.10705822777559579,0.05035823859550671,4.564340090186896,1.0067812275552108,0.0009721670201982627,1.954275230531266e-07
0.0,0.0,0.12244193035377537,0.10034509395952253,0.10705822777559577,0.050358238595506935,4.56434009018599,1.0067812275552295,0.000972166824770547,1.9523230143647652e-07
0.0,0.0,0.12244193035377483,0.1003450939595225,0.10705822777559576,0.05035823859550713,4.564340090185137,1.0067812275552375,0.0009721666295402845,1.9503726633729457e-07
0.0,0.0,0.12244193035377429,0.10034509395952246,0.10705822777559575,0.050358238595507386,4.564340090184258,1.0067812275552348,0.0009721664345043179,1.9484241775558075e-07
0.0,0.0,0.12244193035377376,0.1003450939595224,0.10705822777559573,0.05035823859550751,4.564340090183235,1.0067812275552188,0.0009721662396640282,1.9464776457311928e-07
0.0,0.0,0.12244193035377322,0.10034509395952232,0.10705822777559572,0.05035823859550755,4.564340090182167,1.006781227555201,0.0009721660450175487,1.9445330678991013e-07
0.0,0.0,0.12244193035377268,0.10034509395952228,0.1070582277755957,0.05035823859550755,4.564340090181297,1.0067812275552162,0.000972165850566517,1.942590799330901e-07
0.0,0.0,0.12244193035377213,0.1003450939595223,0.10705822777559569,0.05035823859550744,4.564340090180224,1.006781227555257,0.0009721656563096634,1.9406502183016983e-07
0.0,0.0,0.12244193035377157,0.10034509395952232,0.10705822777559569,0.050358238595507226,4.564340090179057,1.006781227555249,0.0009721654622461551,1.938711324811493e-07
0.0,0.0,0.122441930353771,0.10034509395952232,0.10705822777559568,0.050358238595507004,4.564340090178074,1.006781227555234,0.0009721652683768942,1.9367745629494948e-07
0.0,0.0,0.12244193035377043,0.10034509395952232,0.10705822777559566,0.050358238595506866,4.5643400901770335,1.0067812275552401,0.0009721650746998406,1.934839843897862e-07
0.0,0.0,0.12244193035376988,0.10034509395952237,0.10705822777559565,0.05035823859550664,4.564340090175799,1.0067812275552748,0.0009721648812175548,1.9329066347495427e-07
0.0,0.0,0.12244193035376931,0.1003450939595224,0.10705822777559564,0.05035823859550636,4.564340090174646,1.006781227555265,0.0009721646879283924,1.9309758236829566e-07
0.0,0.0,0.12244193035376874,0.1003450939595224,0.10705822777559564,0.05035823859550614,4.564340090173758,1.0067812275552508,0.0009721644948323047,1.92904678897321e-07
0.0,0.0,0.12244193035376816,0.10034509395952237,0.10705822777559562,0.050358238595505936,4.564340090172488,1.0067812275552304,0.0009721643019283757,1.9271197082559866e-07
0.0,0.0,0.12244193035376758,0.10034509395952235,0.10705822777559561,0.05035823859550559,4.564340090171532,1.0067812275552313,0.0009721641092190134,1.9251944038956026e-07
0.0,0.0,0.122441930353767,0.10034509395952235,0.1070582277755956,0.050358238595505304,4.564340090170729,1.0067812275552428,0.0009721639167012477,1.923271053527742e-07
0.0,0.0,0.12244193035376645,0.10034509395952232,0.10705822777559558,0.0503582385955049,4.564340090169976,1.006781227555225,0.0009721637243764666,1.9213498347880886e-07
0.0,0.0,0.1224419303537659,0.10034509395952228,0.10705822777559557,0.05035823859550452,4.56434009016902,1.0067812275552162,0.0009721635322413533,1.9194305700409586e-07
0.0,0.0,0.12244193035376535,0.10034509395952222,0.10705822777559555,0.05035823859550416,4.564340090168132,1.0067812275552055,0.0009721633402991203,1.917512904014984e-07
0.0,0.0,0.12244193035376481,0.1003450939595222,0.10705822777559554,0.050358238595503806,4.564340090167276,1.0067812275552233,0.0009721631485482274,1.9155973696172168e-07
0.0,0.0,0.12244193035376429,0.10034509395952218,0.10705822777559552,0.05035823859550346,4.564340090166599,1.0067812275552224,0.0009721629569883553,1.913683700394131e-07
0.0,0.0,0.12244193035376377,0.10034509395952211,0.10705822777559551,0.05035823859550309,4.564340090165787,1.0067812275551877,0.0009721627656217174,1.9117717187100425e-07
0.0,0.0,0.12244193035376327,0.10034509395952206,0.1070582277755955,0.05035823859550265,4.564340090165025,1.0067812275551948,0.0009721625744451984,1.9098618686541613e-07
0.0,0.0,0.12244193035376276,0.100345093959522,0.10705822777559548,0.05035823859550221,4.564340090164016,1.006781227555186,0.0009721623834592352,1.9079541502264874e-07
0.0,0.0,0.12244193035376226,0.10034509395952186,0.10705822777559547,0.05035823859550176,4.564340090163178,1.0067812275551415,0.0009721621926650631,1.9060483857913368e-07
0.0,0.0,0.12244193035376173,0.10034509395952172,0.10705822777559545,0.05035823859550134,4.564340090162069,1.00678122755513,0.0009721620020613081,1.9041441312594998e-07
0.0,0.0,0.12244193035376119,0.10034509395952157,0.10705822777559544,0.05035823859550099,4.564340090160817,1.0067812275551131,0.0009721618116484143,1.902241919538028e-07
0.0,0.0,0.12244193035376065,0.10034509395952139,0.10705822777559544,0.05035823859550063,4.564340090159794,1.0067812275550927,0.0009721616214262221,1.9003416618090796e-07
0.0,0.0,0.12244193035376011,0.10034509395952124,0.10705822777559543,0.05035823859550036,4.564340090158856,1.006781227555098,0.0009721614313930177,1.8984430916191286e-07
0.0,0.0,0.12244193035375957,0.10034509395952108,0.10705822777559541,0.05035823859550012,4.564340090157815,1.0067812275550803,0.0009721612415486275,1.896546741875227e-07
0.0,0.0,0.12244193035375903,0.10034509395952095,0.1070582277755954,0.05035823859550004,4.564340090156792,1.006781227555083,0.0009721610518944254,1.8946519908524806e-07
0.0,0.0,0.12244193035375847,0.10034509395952078,0.10705822777559539,0.0503582385954999,4.564340090155616,1.006781227555058,0.0009721608624310082,1.8927590161865737e-07
0.0,0.0,0.12244193035375792,0.10034509395952057,0.10705822777559539,0.05035823859549977,4.5643400901546425,1.0067812275550172,0.0009721606731566135,1.8908679955131902e-07
0.0,0.0,0.12244193035375739,0.1003450939595204,0.10705822777559537,0.050358238595499656,4.564340090153939,1.006781227555042,0.0009721604840711717,1.888979195285856e-07
0.0,0.0,0.12244193035375686,0.10034509395952021,0.10705822777559536,0.050358238595499545,4.564340090153051,1.0067812275550065,0.0009721602951749259,1.887092171415361e-07
0.0,0.0,0.12244193035375632,0.10034509395952006,0.10705822777559534,0.050358238595499406,4.564340090151992,1.0067812275550208,0.0009721601064676608,1.8852069239017055e-07
0.0,0.0,0.12244193035375579,0.1003450939595199,0.10705822777559534,0.05035823859549916,4.56434009015136,1.0067812275550092,0.000972159917949092,1.8833238968340993e-07
0.0,0.0,0.12244193035375527,0.10034509395951975,0.10705822777559533,0.05035823859549897,4.564340090150328,1.0067812275550065,0.0009721597296182272,1.8814422908519646e-07
0.0,0.0,0.12244193035375474,0.10034509395951957,0.10705822777559532,0.050358238595498775,4.564340090149345,1.00678122755498,0.0009721595414752468,1.8795623724088273e-07
0.0,0.0,0.12244193035375422,0.10034509395951942,0.1070582277755953,0.05035823859549861,4.564340090148633,1.00678122755498,0.0009721593535195541,1.877685118500949e-07
0.0,0.0,0.12244193035375368,0.10034509395951925,0.1070582277755953,0.05035823859549851,4.5643400901472955,1.006781227554964,0.000972159165753779,1.8758090192250165e-07
0.0,0.0,0.12244193035375316,0.1003450939595191,0.10705822777559529,0.05035823859549841,4.564340090146542,1.006781227554964,0.0009721589781750764,1.873935406848659e-07
0.0,0.0,0.12244193035375263,0.1003450939595189,0.10705822777559527,0.050358238595498296,4.564340090145654,1.006781227554931,0.0009721587907822529,1.8720631267399312e-07
0.0,0.0,0.12244193035375212,0.10034509395951874,0.10705822777559526,0.05035823859549814,4.564340090144825,1.0067812275549373,0.0009721586035781327,1.8701928006237267e-07
0.0,0.0,0.1224419303537516,0.10034509395951861,0.10705822777559526,0.05035823859549795,4.564340090143816,1.006781227554947,0.0009721584165613625,1.8683247837714134e-07
0.0,0.0,0.12244193035375107,0.10034509395951845,0.10705822777559525,0.05035823859549781,4.56434009014291,1.0067812275549213,0.0009721582297284731,1.8664582768224136e-07
0.0,0.0,0.12244193035375053,0.10034509395951831,0.10705822777559523,0.050358238595497734,4.564340090141766,1.0067812275549204,0.0009721580430840787,1.8645937238659371e-07
0.0,0.0,0.12244193035374999,0.10034509395951814,0.10705822777559522,0.050358238595497734,4.564340090140554,1.0067812275548946,0.0009721578566262018,1.8627309472663e-07
0.0,0.0,0.12244193035374944,0.100345093959518,0.1070582277755952,0.050358238595497734,4.564340090139478,1.0067812275549062,0.0009721576703539403,1.8608699470235024e-07
0.0,0.0,0.1224419303537489,0.10034509395951788,0.1070582277755952,0.05035823859549778,4.564340090138545,1.0067812275549035,0.0009721574842696881,1.859010900773228e-07
0.0,0.0,0.12244193035374837,0.10034509395951782,0.10705822777559519,0.05035823859549778,4.564340090137765,1.0067812275549346,0.0009721572983694832,1.857154074969003e-07
0.0,0.0,0.12244193035374783,0.1003450939595178,0.10705822777559518,0.050358238595497824,4.5643400901367155,1.0067812275549524,0.0009721571126556083,1.8552985814324074e-07
0.0,0.0,0.12244193035374727,0.10034509395951778,0.10705822777559516,0.05035823859549784,4.564340090135715,1.0067812275549586,0.0009721569271281053,1.8534449530704933e-07
0.0,0.0,0.12244193035374673,0.10034509395951774,0.10705822777559515,0.05035823859549781,4.5643400901349445,1.006781227554947,0.0009721567417862731,1.8515933675189444e-07
0.0,0.0,0.1224419303537462,0.1003450939595177,0.10705822777559514,0.05035823859549778,4.5643400901341735,1.006781227554939,0.0009721565566294596,1.849743647142077e-07
0.0,0.0,0.12244193035374568,0.10034509395951768,0.10705822777559514,0.050358238595497734,4.564340090133259,1.006781227554956,0.0009721563716558676,1.8478961472112587e-07
0.0,0.0,0.12244193035374513,0.1003450939595177,0.10705822777559512,0.05035823859549757,4.564340090131989,1.006781227554971,0.0009721561868688486,1.846050157183754e-07
0.0,0.0,0.12244193035374458,0.1003450939595177,0.10705822777559511,0.050358238595497457,4.564340090130727,1.0067812275549604,0.0009721560022657033,1.8442055882417208e-07
0.0,0.0,0.12244193035374404,0.10034509395951773,0.1070582277755951,0.05035823859549733,4.564340090129862,1.0067812275549763,0.0009721558178458142,1.8423633285635788e-07
0.0,0.0,0.12244193035374348,0.10034509395951777,0.1070582277755951,0.05035823859549714,4.564340090128786,1.0067812275549852,0.000972155633610465,1.8405224011530663e-07
0.0,0.0,0.12244193035374293,0.10034509395951775,0.10705822777559508,0.050358238595496936,4.564340090127827,1.0067812275549568,0.0009721554495598361,1.838684049459971e-07
0.0,0.0,0.12244193035374239,0.10034509395951771,0.10705822777559507,0.05035823859549674,4.564340090126885,1.006781227554939,0.0009721552656926646,1.8368470300345052e-07
0.0,0.0,0.12244193035374186,0.10034509395951764,0.10705822777559507,0.050358238595496575,4.564340090126231,1.0067812275549222,0.0009721550820082359,1.8350124086907726e-07
0.0,0.0,0.1224419303537413,0.10034509395951757,0.10705822777559505,0.05035823859549638,4.564340090125002,1.0067812275549222,0.0009721548985091102,1.8331792084325116e-07
0.0,0.0,0.12244193035374075,0.10034509395951755,0.10705822777559504,0.05035823859549629,4.564340090123935,1.006781227554939,0.0009721547151936641,1.83134778453109e-07
0.0,0.0,0.12244193035374018,0.10034509395951761,0.10705822777559504,0.05035823859549625,4.564340090122782,1.0067812275549959,0.0009721545320605443,1.8295179593508237e-07
0.0,0.0,0.12244193035373963,0.1003450939595177,0.10705822777559502,0.05035823859549626,4.564340090121899,1.0067812275550003,0.0009721543491114995,1.8276905322522907e-07
0.0,0.0,0.12244193035373908,0.10034509395951768,0.10705822777559501,0.05035823859549628,4.564340090120975,1.0067812275549568,0.0009721541663463007,1.8258646150570712e-07
0.0,0.0,0.12244193035373853,0.10034509395951767,0.10705822777559501,0.05035823859549628,4.564340090120034,1.0067812275549541,0.0009721539837621168,1.824040829490059e-07
0.0,0.0,0.12244193035373796,0.10034509395951771,0.107058227775595,0.050358238595496305,4.564340090118957,1.0067812275549897,0.0009721538013588785,1.8222182873728343e-07
0.0,0.0,0.12244193035373742,0.10034509395951775,0.10705822777559498,0.05035823859549628,4.564340090118083,1.0067812275549834,0.0009721536191390906,1.820397965701659e-07
0.0,0.0,0.12244193035373688,0.10034509395951774,0.10705822777559498,0.050358238595496305,4.5643400901172,1.006781227554956,0.0009721534371010115,1.818579331569481e-07
0.0,0.0,0.12244193035373635,0.10034509395951777,0.10705822777559497,0.05035823859549626,4.5643400901164615,1.0067812275549826,0.0009721532552425111,1.8167626514298263e-07
