maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08847591443980375,0.03398424745440878,0.1151381361091031,0.09902718964769898,0.039107561111450195,0.014354261562611985,0.014354304104102766,0.022046566009521484,9.933865185563033e-19
0.08847547000016757,0.03396312586853622,0.11514021792353385,0.09902759865285637,0.039038658142089844,0.014354248615687883,0.014354290484774879,0.021971464157104492,9.935828946181348e-19
0.08847502557392234,0.033941991980539765,0.11514229968358614,0.09902800763000222,0.03903961181640625,0.014354234968674044,0.01435427616414131,0.02191329002380371,9.93779331964888e-19
0.0884745811610677,0.033920845778392855,0.11514438138923937,0.09902841657913933,0.0390932559967041,0.014354220621219167,0.014354261142912605,0.02199387550354004,9.939758308554702e-19
0.08847413676160323,0.03389968725005222,0.11514646304047291,0.09902882550027045,0.039096832275390625,0.014354205572981588,0.01435424542037822,0.021935224533081055,9.941723905008908e-19
0.08847369237552857,0.033878516383457895,0.11514854463726608,0.09902923439339838,0.03904128074645996,0.01435418982360464,0.014354228996538154,0.021927356719970703,9.943690102410916e-19
0.08847324800284348,0.03385733316653426,0.11515062617959822,0.09902964325852591,0.03901386260986328,0.014354173372745575,0.014354211871392408,0.021953344345092773,9.94565693057132e-19
0.08847280364354754,0.03383613758718912,0.11515270766744864,0.0990300520956558,0.03909921646118164,0.014354156220049256,0.014354194043164625,0.021958112716674805,9.947624349300915e-19
0.08847235929764043,0.03381492963331357,0.11515478910079661,0.09903046090479081,0.039232492446899414,0.014354138365162979,0.014354175512210077,0.021997690200805664,9.949592390197508e-19
0.08847191496512169,0.03379370929278293,0.11515687047962139,0.09903086968593373,0.039155006408691406,0.014354119807745626,0.014354156279239305,0.02198052406311035,9.95156104455017e-19
0.08847147064599098,0.03377247655345477,0.1151589518039022,0.09903127843908734,0.039011240005493164,0.014354100547438388,0.014354136342831225,0.02192854881286621,9.953530299861813e-19
0.08847102634024795,0.033751231403172294,0.11516103307361826,0.09903168716425441,0.03908896446228027,0.01435408058389779,0.014354115702985837,0.02203369140625,9.955500164387152e-19
0.0884705820478922,0.03372997382976003,0.11516311428874876,0.09903209586143773,0.03919076919555664,0.014354059916762398,0.014354094358637326,0.02200794219970703,9.957470640675508e-19
0.08847013776892342,0.03370870382102709,0.11516519544927285,0.09903250453064001,0.03902864456176758,0.014354038545697369,0.014354072310496235,0.02196979522705078,9.959441727397443e-19
0.08846969350334123,0.03368742136476638,0.11516727655516969,0.09903291317186405,0.039076805114746094,0.014354016470341562,0.01435404955749675,0.021945714950561523,9.961413424941737e-19
0.08846924925114528,0.033666126448753816,0.11516935760641839,0.09903332178511264,0.039090871810913086,0.0143539936903413,0.014354026099638872,0.0219576358795166,9.963385730678584e-19
0.0884688050123352,0.033644819060748836,0.11517143860299804,0.09903373037038851,0.03912711143493652,0.014353970205351063,0.0143540019369226,0.021930217742919922,9.965358645529283e-19
0.08846836078691063,0.03362349918849394,0.11517351954488773,0.0990341389276945,0.03907155990600586,0.01435394601502147,0.014353977067926849,0.02199387550354004,9.967332167671994e-19
0.0884679165748712,0.03360216681971569,0.11517560043206652,0.09903454745703337,0.038995981216430664,0.014353921118989608,0.014353951493717432,0.02194070816040039,9.969306297618727e-19
0.08846747237621656,0.033580821942123626,0.11517768126451344,0.09903495595840789,0.03908038139343262,0.01435389551690968,0.014353925212517993,0.021927356719970703,9.9712810373897e-19
0.08846702819094633,0.033559464543410064,0.1151797620422075,0.09903536443182082,0.039131879806518555,0.014353869208433227,0.01435389822397326,0.02195262908935547,9.97325638842806e-19
0.08846658401906014,0.03353809461125186,0.11518184276512768,0.09903577287727494,0.03913235664367676,0.01435384219320155,0.014353870528793777,0.02201366424560547,9.975232344304196e-19
0.0884661398605577,0.03351671213330714,0.11518392343325293,0.09903618129477298,0.03904271125793457,0.014353814470864222,0.014353842126269,0.021918296813964844,9.97720891127352e-19
0.08846569571543862,0.033495317097219035,0.11518600404656218,0.09903658968431775,0.039021968841552734,0.014353786041063292,0.01435381301639893,0.021912574768066406,9.979186079806363e-19
0.0884652515837025,0.03347390949061315,0.11518808460503438,0.09903699804591203,0.03899502754211426,0.014353756903450081,0.01435378319705194,0.021903276443481445,9.98116385596144e-19
0.08846480746534893,0.03345248930109837,0.11519016510864839,0.09903740637955856,0.03992605209350586,0.014353727057674036,0.014353752670004383,0.02242755889892578,9.98314224142089e-19
0.0884643633603776,0.033431056516266294,0.11519224555738308,0.09903781468526011,0.04207897186279297,0.01435369650337455,0.014353721434545719,0.023947954177856445,9.98512123824922e-19
0.08846391926878815,0.03340961112369268,0.11519432595121731,0.09903822296301952,0.040741920471191406,0.014353665240207661,0.014353689489965404,0.0229184627532959,9.987100839529744e-19
0.08846347519058022,0.033388153110935424,0.11519640629012991,0.0990386312128395,0.04051995277404785,0.01435363326781653,0.014353656834842354,0.02286982536315918,9.989081050217353e-19
0.08846303112575345,0.033366682465535764,0.11519848657409966,0.0990390394347228,0.04134106636047363,0.01435360058583987,0.014353623470952925,0.023696184158325195,9.991061862443148e-19
0.08846258707430742,0.033345199175018235,0.11520056680310535,0.0990394476286722,0.03915739059448242,0.014353567193932722,0.01435358939616549,0.02198648452758789,9.993043287996896e-19
0.08846214303624178,0.03332370322688994,0.11520264697712575,0.09903985579469046,0.038655757904052734,0.014353533091734004,0.014353554610124775,0.02181267738342285,9.99502531645088e-19
0.08846169901155626,0.03330219460864125,0.11520472709613955,0.09904026393278036,0.038630008697509766,0.014353498278885622,0.014353519114429503,0.021779537200927734,9.997007951672405e-19
0.0884612550002504,0.0332806733077445,0.11520680716012548,0.09904067204294467,0.03864574432373047,0.014353462755042783,0.014353482906415138,0.021764039993286133,9.998991180316109e-19
0.08846081100232381,0.0332591393116562,0.11520888716906223,0.09904108012518623,0.03934764862060547,0.01435342651984179,0.014353445986792224,0.022166013717651367,1.0000975027531674e-18
0.08846036701777617,0.033237592607815385,0.11521096712292846,0.09904148817950773,0.039919137954711914,0.014353389572924334,0.014353408355383124,0.022429466247558594,1.0002959481858102e-18
0.08845992304660714,0.033216033183643474,0.11521304702170279,0.09904189620591196,0.04014325141906738,0.014353351913947147,0.01435337001129966,0.022511959075927734,1.0004944537403221e-18
0.0884594790888163,0.0331944610265447,0.11521512686536382,0.0990423042044017,0.04206132888793945,0.014353313542544571,0.014353330955074739,0.024291515350341797,1.0006930191716393e-18
0.08845903514440329,0.03317287612390672,0.11521720665389018,0.09904271217497972,0.040921926498413086,0.014353274458367309,0.014353291185287276,0.02288341522216797,1.0008916463436988e-18
0.08845859121336773,0.03315127846310006,0.11521928638726042,0.09904312011764876,0.04051613807678223,0.014353234661049,0.014353250701404363,0.022878170013427734,1.0010903339451531e-18
0.08845814729570932,0.03312966803147745,0.11522136606545307,0.09904352803241159,0.04012870788574219,0.014353194150238939,0.014353209505379994,0.022514820098876953,1.0012890811971123e-18
0.0884577033914277,0.033108044816374936,0.11522344568844665,0.09904393591927096,0.04026985168457031,0.014353152925585859,0.014353167593483818,0.022667646408081055,1.0014878895115206e-18
0.08845725950052244,0.0330864088051101,0.11522552525621968,0.09904434377822964,0.040329694747924805,0.014353110986730234,0.01435312496838037,0.022746801376342773,1.001686757142827e-18
0.0884568156229932,0.03306475998498394,0.11522760476875064,0.09904475160929038,0.04030132293701172,0.014353068333310022,0.014353081626694575,0.022716522216796875,1.00188568626455e-18
0.08845637175883968,0.033043098343280834,0.11522968422601794,0.09904515941245597,0.040289878845214844,0.014353024964963337,0.014353037571623872,0.022707223892211914,1.0020846755701165e-18
0.08845592790806142,0.033021423867266406,0.115231763628,0.09904556718772917,0.039661407470703125,0.014352980881345699,0.01435299279961555,0.022274255752563477,1.0022837254478353e-18
0.08845548407065812,0.03299973654418926,0.11523384297467522,0.09904597493511275,0.039044857025146484,0.014352936082088028,0.014352947312268327,0.021969079971313477,1.00248283530071e-18
0.08845504024662944,0.0329780363612806,0.115235922266022,0.09904638265460948,0.039162397384643555,0.014352890566834912,0.014352901107983485,0.02201080322265625,1.002682005322878e-18
0.08845459643597502,0.032956323305754404,0.11523800150201867,0.09904679034622213,0.03916025161743164,0.01435284433523077,0.0143528541876492,0.022004365921020508,1.0028812358149131e-18
0.08845415263869444,0.032934597364807104,0.11524008068264356,0.09904719800995343,0.039156198501586914,0.014352797386919823,0.014352806549844388,0.02201366424560547,1.0030805267083261e-18
0.08845370885478736,0.03291285852561687,0.11524215980787497,0.09904760564580614,0.03919839859008789,0.014352749721541762,0.014352758194746684,0.02206110954284668,1.0032798783522736e-18
0.08845326508425337,0.032891106775345194,0.1152442388776912,0.09904801325378304,0.03899669647216797,0.014352701338729262,0.014352709122356089,0.021930932998657227,1.0034792892121332e-18
0.08845282132709212,0.032869342101135963,0.11524631789207049,0.0990484208338869,0.03908586502075195,0.014352652238136095,0.01435265933107388,0.021981239318847656,1.0036787607501204e-18
0.08845237758330325,0.03284756449011501,0.11524839685099106,0.09904882838612049,0.039060115814208984,0.014352602419394865,0.014352608821788237,0.02198958396911621,1.003878291518923e-18
0.08845193385288641,0.03282577392939054,0.11525047575443112,0.09904923591048652,0.039070844650268555,0.014352551882150046,0.014352557592900439,0.02190566062927246,1.0040778841842978e-18
0.08845149013584117,0.03280397040605238,0.11525255460236886,0.0990496434069878,0.03915238380432129,0.014352500626035554,0.01435250564583157,0.021999835968017578,1.004277536656705e-18
0.08845104643216722,0.032782153907173886,0.11525463339478241,0.09905005087562706,0.03910350799560547,0.014352448650697062,0.014352452978627639,0.022043466567993164,1.0044772483425952e-18
0.08845060274186417,0.032760324419810104,0.11525671213164992,0.09905045831640708,0.03902697563171387,0.014352395955775477,0.014352399591821552,0.02196526527404785,1.0046770206766042e-18
0.08845015906493167,0.032738481930998556,0.1152587908129495,0.09905086572933057,0.03907012939453125,0.0143523425409003,0.01435234548416986,0.0220339298248291,1.0048768530858312e-18
0.08844971540136934,0.032716626427757994,0.11526086943865922,0.0990512731144003,0.03911876678466797,0.014352288405723397,0.014352290656205469,0.022004365921020508,1.0050767458872961e-18
0.08844927175117676,0.032694757897090566,0.11526294800875714,0.09905168047161907,0.03910422325134277,0.014352233549878766,0.014352235108106015,0.02192544937133789,1.0052766987021955e-18
0.08844882811435363,0.03267287632598051,0.1152650265232213,0.09905208780098962,0.03907656669616699,0.014352177973007349,0.014352178837029328,0.021975040435791016,1.0054767118146104e-18
0.08844838449089952,0.032650981701393564,0.11526710498202973,0.09905249510251468,0.038973331451416016,0.014352121674747226,0.014352121845462307,0.021915912628173828,1.005676783727203e-18
0.08844794088081413,0.0326290740102777,0.11526918338516037,0.09905290237619709,0.03913235664367676,0.014352064654736117,0.014352064130918052,0.021997928619384766,1.0058769165601645e-18
0.08844749728409709,0.032607153239562675,0.11527126173259121,0.0990533096220395,0.039089202880859375,0.014352006912613208,0.014352005694817649,0.021985769271850586,1.0060771088704642e-18
0.088447053700748,0.032585219376160726,0.11527334002430019,0.09905371684004473,0.03913235664367676,0.014351948448015607,0.01435194653538474,0.021970033645629883,1.0062773615724646e-18
0.08844661013076652,0.03256327240696575,0.1152754182602652,0.09905412403021553,0.03904914855957031,0.01435188926057878,0.014351886652619328,0.021916627883911133,1.006477673596078e-18
0.08844616657415236,0.03254131231885411,0.11527749644046413,0.09905453119255465,0.03919053077697754,0.01435182934994473,0.01435182604652141,0.022035598754882812,1.0066780459397298e-18
0.08844572303090502,0.03251933909868283,0.11527957456487485,0.09905493832706481,0.03912091255187988,0.0143517687157525,0.014351764716202808,0.02206563949584961,1.0068784785197048e-18
0.08844527950102421,0.0324973527332921,0.11528165263347519,0.0990553454337488,0.03896784782409668,0.014351707357632401,0.014351702661663523,0.021898269653320312,1.0070789700139287e-18
0.08844483598450957,0.032475353209503295,0.11528373064624292,0.09905575251260938,0.03922462463378906,0.01435164527522794,0.014351639882903555,0.02205371856689453,1.0072795222493151e-18
0.08844439248136061,0.03245334051412002,0.11528580860315586,0.09905615956364937,0.03904151916503906,0.014351582468173564,0.01435157637921236,0.021910905838012695,1.0074801337930024e-18
0.08844394899157715,0.0324313146339277,0.11528788650419176,0.09905656658687145,0.03905344009399414,0.014351518936104667,0.014351512150057033,0.021996021270751953,1.007680805961643e-18
0.0884435055151587,0.03240927555569351,0.11528996434932837,0.09905697358227838,0.03906679153442383,0.014351454678660634,0.014351447195259937,0.0219571590423584,1.0078815368190058e-18
0.08844306205210493,0.0323872232661652,0.11529204213854338,0.09905738054987293,0.04177498817443848,0.014351389695478924,0.014351381513755257,0.02432417869567871,1.0080823282985013e-18
0.08844261860241548,0.032365157752073735,0.11529411987181447,0.09905778748965785,0.04170489311218262,0.014351323986187138,0.014351315106253537,0.023732900619506836,1.0082831780548217e-18
0.08844217516608996,0.03234307900013079,0.1152961975491193,0.09905819440163591,0.040683746337890625,0.014351257550422748,0.014351247971688963,0.023006916046142578,1.0084840885734301e-18
0.08844173174312803,0.03232098699703017,0.1152982751704355,0.09905860128580984,0.040786027908325195,0.014351190387829248,0.014351180110061534,0.023059368133544922,1.0086850596396396e-18
0.08844128833352936,0.03229888172944775,0.11530035273574069,0.0990590081421824,0.04015970230102539,0.014351122498040596,0.014351111520838344,0.022524356842041016,1.0088860887455688e-18
0.08844084493729351,0.032276763184040484,0.11530243024501241,0.09905941497075631,0.038991451263427734,0.014351053880689212,0.014351042204197029,0.02190399169921875,1.0090871781505242e-18
0.08844040155442011,0.032254631347446584,0.11530450769822825,0.09905982177153437,0.03861665725708008,0.014350984535409679,0.014350972158894137,0.021755218505859375,1.0092883270005836e-18
0.08843995818490878,0.03223248620628601,0.11530658509536576,0.09906022854451929,0.038613080978393555,0.014350914461837457,0.014350901385107306,0.021744728088378906,1.0094895354273219e-18
0.0884395148287592,0.032210327747160476,0.1153086624364024,0.09906063528971377,0.03892922401428223,0.014350843659607614,0.014350829881770721,0.021940946578979492,1.0096908041171789e-18
0.08843907148597092,0.032188155956652933,0.11531073972131567,0.09906104200712065,0.03954625129699707,0.014350772128348628,0.014350757649062018,0.022136211395263672,1.009892131932937e-18
0.08843862815654367,0.032165970821327855,0.115312816950083,0.09906144869674269,0.04014778137207031,0.0143506998676999,0.014350684686803561,0.02248692512512207,1.010093518887022e-18
0.08843818484047701,0.032143772327731225,0.11531489412268181,0.09906185535858261,0.04025578498840332,0.014350626877289614,0.014350610994817714,0.022611618041992188,1.010294965349344e-18
0.08843774153777058,0.03212156046239048,0.11531697123908952,0.0990622619926432,0.04218292236328125,0.014350553156762709,0.0143505365722163,0.024107933044433594,1.010496471720062e-18
0.08843729824842406,0.03209933521181383,0.11531904829928348,0.09906266859892715,0.04058384895324707,0.014350478705744671,0.01435046141882168,0.022958040237426758,1.0106980370178162e-18
0.08843685497243704,0.032077096562491116,0.11532112530324105,0.09906307517743722,0.040372610092163086,0.01435040352387041,0.014350385534633858,0.022810697555541992,1.0108996624534396e-18
0.08843641170980922,0.032054844500893874,0.11532320225093957,0.09906348172817617,0.040281057357788086,0.014350327610773421,0.014350308918054111,0.022741079330444336,1.0111013466880859e-18
0.08843596846054017,0.03203257901347426,0.11532527914235634,0.09906388825114679,0.0403292179107666,0.014350250966087996,0.014350231570325889,0.02271580696105957,1.011303091116714e-18
0.0884355252246295,0.032010300086665854,0.1153273559774686,0.09906429474635176,0.040494680404663086,0.014350173589441788,0.01435015348985047,0.022835493087768555,1.0115048941052251e-18
0.08843508200207684,0.0319880077068834,0.11532943275625361,0.09906470121379386,0.0404057502746582,0.014350095480470247,0.014350074676272584,0.02276754379272461,1.0117067564325185e-18
0.08843463879288183,0.03196570186052305,0.11533150947868857,0.09906510765347583,0.04010343551635742,0.014350016638807694,0.014349995130125137,0.022571563720703125,1.0119086775847721e-18
0.08843419559704412,0.03194338253396194,0.11533358614475069,0.09906551406540037,0.03923916816711426,0.014349937064082864,0.01434991485016468,0.022065162658691406,1.0121106595600082e-18
0.08843375241456333,0.03192104971355764,0.11533566275441712,0.09906592044957027,0.03913235664367676,0.014349856755924394,0.01434983383692412,0.022042036056518555,1.0123126993406967e-18
0.0884333092454391,0.03189870338564956,0.115337739307665,0.09906632680598829,0.03910040855407715,0.01434977571397001,0.014349752089337642,0.021973371505737305,1.0125147984573707e-18
0.08843286608967105,0.03187634353655819,0.11533981580447143,0.09906673313465715,0.03912782669067383,0.014349693937847692,0.014349669607582882,0.02202749252319336,1.0127169578922566e-18
0.0884324229472588,0.03185397015258462,0.1153418922448135,0.09906713943557963,0.03909182548522949,0.01434961142719126,0.014349586390238755,0.021948814392089844,1.0129191757477892e-18
0.08843197981820197,0.03183158322001151,0.11534396862866828,0.09906754570875845,0.03916168212890625,0.014349528181623002,0.014349502438015804,0.0220339298248291,1.013121452889889e-18
0.08843153670250022,0.03180918272510188,0.11534604495601278,0.09906795195419636,0.039170265197753906,0.0143494442007834,0.014349417750558757,0.02204608917236328,1.013323788356726e-18
0.08843109360015318,0.03178676865409956,0.115348121226824,0.09906835817189613,0.03906369209289551,0.014349359484299724,0.014349332326624165,0.021962881088256836,1.0135261838897128e-18
0.08843065051116049,0.031764340993229945,0.11535019744107894,0.09906876436186043,0.03906583786010742,0.014349274031806185,0.01434924616567912,0.021905899047851562,1.0137286381324303e-18
0.08843020743552177,0.03174189972869856,0.11535227359875452,0.09906917052409206,0.039102792739868164,0.014349187842922863,0.014349159268967071,0.0219881534576416,1.013931151629168e-18
0.08842976437323664,0.03171944484669183,0.11535434969982772,0.09906957665859376,0.038945913314819336,0.014349100917282823,0.014349071635066935,0.021898269653320312,1.0141337235298815e-18
0.08842932132430477,0.031696976333377626,0.11535642574427539,0.09906998276536823,0.03902387619018555,0.014349013254517595,0.014348983263090531,0.0218966007232666,1.0143363557536355e-18
0.08842887828872573,0.03167449417490409,0.11535850173207442,0.09907038884441824,0.039160728454589844,0.014348924854259738,0.01434889415392604,0.022025346755981445,1.0145390456572627e-18
0.08842843526649918,0.03165199835739995,0.11536057766320164,0.09907079489574655,0.03910350799560547,0.014348835716139242,0.014348804306685281,0.02194499969482422,1.0147417942727259e-18
0.08842799225762472,0.03162948886697425,0.11536265353763388,0.09907120091935594,0.0390629768371582,0.014348745839778791,0.014348713720480077,0.02195000648498535,1.0149446030214776e-18
0.08842754926210201,0.03160696568971689,0.1153647293553479,0.09907160691524913,0.03916811943054199,0.014348655224807737,0.014348622395132793,0.022063016891479492,1.0151474695345364e-18
0.08842710627993065,0.031584428811699,0.1153668051163205,0.09907201288342884,0.039138078689575195,0.014348563870857221,0.014348530330465792,0.02189040184020996,1.0153503964079316e-18
0.08842666331111025,0.03156187821897212,0.11536888082052836,0.0990724188238978,0.03903317451477051,0.014348471777555265,0.014348437526479074,0.02193284034729004,1.0155533804952999e-18
0.08842622035564046,0.0315393138975676,0.11537095646794822,0.09907282473665875,0.039138078689575195,0.014348378944522865,0.014348343982462097,0.022011518478393555,1.015756424261762e-18
0.08842577741352092,0.03151673583349823,0.11537303205855677,0.09907323062171444,0.0390167236328125,0.014348285371402987,0.014348249697171411,0.02191448211669922,1.0159595265864922e-18
0.08842533448475128,0.031494144012756756,0.11537510759233063,0.09907363647906761,0.03922152519226074,0.014348191057809594,0.014348154672205737,0.02207016944885254,1.0161626875465084e-18
0.0884248915693311,0.03147153842131594,0.11537718306924648,0.09907404230872105,0.039171457290649414,0.014348096003376637,0.014348058905255812,0.022069454193115234,1.0163659071246632e-18
0.08842444866726007,0.03144891904512976,0.11537925848928088,0.09907444811067745,0.039215087890625,0.014348000207726495,0.014347962397209812,0.02203989028930664,1.0165691859660823e-18
0.0884240057785378,0.031426285870132055,0.1153813338524104,0.09907485388493954,0.03908705711364746,0.014347903670491303,0.014347865147179562,0.02195286750793457,1.0167725225289062e-18
0.08842356290316399,0.031403638882237773,0.1153834091586116,0.0990752596315101,0.039081573486328125,0.014347806391296604,0.014347767153566338,0.02197265625,1.016975919116684e-18
0.08842312004113818,0.03138097806734154,0.11538548440786098,0.09907566535039185,0.039019107818603516,0.01434770836976109,0.014347668418501769,0.021964311599731445,1.0171793738039913e-18
0.08842267719246001,0.03135830341131832,0.11538755960013501,0.09907607104158753,0.03901076316833496,0.01434760960551338,0.014347568940387134,0.021907329559326172,1.0173828862804574e-18
0.08842223435712906,0.031335614900023706,0.11538963473541018,0.09907647670509989,0.03927326202392578,0.014347510098185481,0.014347468717978984,0.022114038467407227,1.0175864578505443e-18
0.08842179153514501,0.03131291251929325,0.11539170981366288,0.09907688234093169,0.03911018371582031,0.014347409847401064,0.014347367753408946,0.021918535232543945,1.0177900885125701e-18
0.08842134872650753,0.03129019625494224,0.11539378483486953,0.09907728794908566,0.042447566986083984,0.014347308852787378,0.014347266043124307,0.02429652214050293,1.0179937765924956e-18
0.08842090593121622,0.03126746609276679,0.11539585979900653,0.09907769352956448,0.04079747200012207,0.014347207113966996,0.014347163588368517,0.022975683212280273,1.0181975239831044e-18
0.08842046314927068,0.03124472201854243,0.1153979347060502,0.09907809908237093,0.040459632873535156,0.014347104630563857,0.014347060388786304,0.022861242294311523,1.018401329621945e-18
0.0884200203806705,0.03122196401802528,0.11540000955597686,0.09907850460750774,0.0412602424621582,0.014347001402200986,0.01434695644508821,0.023511648178100586,1.0186051933655573e-18
0.08841957762541541,0.031199192076952303,0.11540208434876281,0.09907891010497766,0.03955411911010742,0.014346897428513923,0.014346851754432066,0.022190570831298828,1.0188091161424002e-18
0.08841913488350504,0.03117640618103908,0.11540415908438431,0.0990793155747834,0.038896799087524414,0.014346792709117345,0.014346746318416592,0.02191781997680664,1.0190130966175822e-18
0.08841869215493896,0.03115360631598182,0.1154062337628176,0.09907972101692772,0.038755178451538086,0.014346687243639876,0.014346640135620703,0.021795034408569336,1.0192171360421886e-18
0.08841824943971678,0.031130792467456404,0.11540830838403889,0.09908012643141333,0.03868746757507324,0.01434658103170388,0.014346533205511491,0.021723031997680664,1.0194212332899115e-18
0.0884178067378382,0.031107964621118766,0.11541038294802435,0.09908053181824301,0.03932070732116699,0.014346474072933484,0.014346425529154772,0.022164106369018555,1.0196253892206148e-18
0.08841736404930278,0.031085122762605267,0.11541245745475011,0.09908093717741946,0.03989410400390625,0.014346366366950573,0.014346317104596551,0.02241039276123047,1.0198296025591915e-18
0.08841692137411021,0.031062266877530997,0.11541453190419232,0.0990813425089454,0.040009260177612305,0.014346257913382732,0.014346207932192101,0.022417068481445312,1.0200338753169306e-18
0.08841647871226006,0.031039396951491997,0.11541660629632705,0.09908174781282357,0.042023658752441406,0.01434614871184451,0.014346098011763786,0.024344205856323242,1.0202382058015949e-18
0.08841603606375194,0.031016512970063626,0.1154186806311304,0.09908215308905673,0.04106402397155762,0.01434603876196757,0.014345987342423427,0.022910356521606445,1.0204425934595712e-18
0.08841559342858556,0.030993614918801055,0.11542075490857838,0.09908255833764763,0.04053807258605957,0.01434592806336913,0.014345875923815754,0.0228729248046875,1.0206470407783356e-18
0.0884151508067604,0.030970702783238623,0.11542282912864699,0.09908296355859895,0.04015779495239258,0.014345816615674523,0.014345763755940766,0.02248239517211914,1.0208515458842435e-18
0.08841470819827618,0.030947776548891064,0.11542490329131222,0.09908336875191347,0.04030156135559082,0.014345704418506612,0.01434565083808792,0.02267003059387207,1.0210561082983045e-18
0.08841426560313252,0.030924836201252356,0.11542697739655002,0.0990837739175939,0.0403742790222168,0.014345591471487222,0.014345537170257217,0.022762298583984375,1.0212607292265495e-18
0.08841382302132908,0.03090188172579672,0.1154290514443363,0.09908417905564297,0.04028654098510742,0.014345477774235782,0.014345422751915748,0.022714853286743164,1.021465408140328e-18
0.08841338045286541,0.030878913107977468,0.11543112543464697,0.09908458416606343,0.04038095474243164,0.014345363326378265,0.014345307582175337,0.02271747589111328,1.0216701448564553e-18
0.0884129378977412,0.030855930333226943,0.11543319936745788,0.09908498924885799,0.039641380310058594,0.014345248127528888,0.014345191661746526,0.022178173065185547,1.021874939720548e-18
0.08841249535595604,0.03083293338695786,0.1154352732427449,0.09908539430402945,0.03914785385131836,0.01434513217731661,0.014345074988852957,0.02198648452758789,1.0220797925085975e-18
0.08841205282750955,0.030809922254562323,0.11543734706048378,0.09908579933158049,0.03906726837158203,0.014345015475359164,0.014344957564027538,0.021974802017211914,1.0222847033083498e-18
0.08841161031240144,0.030786896921411,0.11543942082065031,0.09908620433151383,0.039046525955200195,0.014344898021277794,0.014344839387803177,0.022003173828125,1.0224896719492159e-18
0.08841116781063131,0.030763857372854916,0.11544149452322026,0.09908660930383222,0.03909611701965332,0.014344779814699407,0.014344720457515336,0.021956920623779297,1.022694698363617e-18
0.08841072532219872,0.030740803594223865,0.11544356816816936,0.09908701424853836,0.03913593292236328,0.014344660855231915,0.01434460077387456,0.02198338508605957,1.022899782354609e-18
0.08841028284710331,0.03071773557082779,0.11544564175547326,0.09908741916563502,0.03910493850708008,0.014344541142500285,0.01434448033723612,0.02201557159423828,1.0231049233776112e-18
0.08840984038534473,0.030694653287955197,0.11544771528510761,0.09908782405512491,0.039104461669921875,0.01434442067612527,0.014344359146178931,0.022008657455444336,1.0233101242361248e-18
0.08840939793692262,0.03067155673087369,0.11544978875704809,0.09908822891701077,0.039168596267700195,0.014344299455722277,0.014344237200525356,0.02204442024230957,1.0235153812033121e-18
0.08840895550183657,0.030648445884830428,0.11545186217127025,0.0990886337512953,0.03910398483276367,0.014344177480917479,0.014344114500275396,0.021995067596435547,1.0237206966663234e-18
0.0884085130800862,0.03062532073505214,0.11545393552774968,0.09908903855798125,0.039215803146362305,0.014344054751323339,0.01434399104542905,0.02206277847290039,1.0239260697396965e-18
0.0884080706716712,0.030602181266744768,0.11545600882646193,0.09908944333707136,0.03911232948303223,0.014343931266561243,0.014343866834920505,0.02199864387512207,1.0241314998217184e-18
0.08840762827659113,0.030579027465092973,0.11545808206738249,0.09908984808856834,0.03916645050048828,0.014343807026256046,0.014343741868216853,0.022058963775634766,1.0243369872798922e-18
0.08840718589484563,0.030555859315260198,0.11546015525048686,0.09909025281247494,0.03903031349182129,0.014343682030018602,0.014343616145140459,0.02196645736694336,1.0245425326906527e-18
0.08840674352643434,0.030532676802389674,0.11546222837575047,0.09909065750879387,0.03905367851257324,0.014343556277469381,0.014343489665158415,0.02192831039428711,1.0247481361725933e-18
0.0884063011713569,0.030509479911603115,0.11546430144314876,0.09909106217752783,0.03908848762512207,0.014343429768226217,0.014343362428625994,0.021931886672973633,1.0249537965634114e-18
0.0884058588296129,0.030486268628000975,0.11546637445265712,0.0990914668186796,0.039217472076416016,0.014343302501903299,0.014343234434832652,0.02195453643798828,1.0251595140850274e-18
0.08840541650120198,0.030463042936663794,0.11546844740425093,0.0990918714322519,0.03916430473327637,0.014343174478120536,0.014343105682890211,0.022012710571289062,1.0253652895571235e-18
0.08840497418612374,0.03043980282265041,0.1154705202979055,0.09909227601824744,0.03907036781311035,0.01434304569650073,0.0143429761724434,0.022017717361450195,1.0255711232465554e-18
0.08840453188437779,0.030416548270998146,0.11547259313359615,0.09909268057666894,0.039048194885253906,0.01434291615665597,0.01434284590384749,0.021949052810668945,1.0257770128585797e-18
0.0884040895959638,0.030393279266723555,0.11547466591129814,0.09909308510751913,0.03909611701965332,0.014342785858206288,0.014342714876214302,0.022016525268554688,1.0259829603570917e-18
0.08840364732088137,0.03036999579482218,0.11547673863098673,0.09909348961080076,0.039019107818603516,0.014342654800767372,0.014342583089543837,0.02192401885986328,1.026188965026971e-18
0.08840320505913017,0.03034669784026816,0.11547881129263711,0.09909389408651656,0.03912949562072754,0.014342522983956045,0.014342450542059737,0.021989107131958008,1.0263950271251137e-18
0.08840276281070981,0.03032338538801418,0.11548088389622446,0.09909429853466921,0.03916120529174805,0.014342390407377385,0.014342317235360724,0.022002220153808594,1.0266011468509298e-18
0.08840232057561995,0.030300058422991556,0.11548295644172395,0.09909470295526146,0.03916335105895996,0.014342257070658719,0.014342183168203348,0.02200031280517578,1.026807323019077e-18
