maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.0980471365095149,0.08873381941092774,0.0999176380705349,0.09218382850513747,0.04980115112256751,0.03497890686662384,1.0949079444047385,1.0007422830061108,0.9845583291070277,0.9261970439207357,0.008769023922704587,0.008760264333806944
0.09803183214750366,0.08873019794661502,0.0999177771745692,0.09220365488836081,0.04980116732923023,0.03497921006947195,1.0955521673478437,1.0007475745649126,0.9844535745429788,0.9256704326385679,0.008760264500172733,0.008751513678530998
0.09801652620235386,0.08872658145691165,0.09991791640464823,0.09222344105037623,0.049801183429925636,0.03497951462743347,1.0961957874631416,1.0007528607433738,0.984348918887946,0.9251443501443184,0.008751513844814478,0.008742771781617975
0.09800121866573855,0.08872296989903165,0.09991805573983634,0.09224318708176257,0.04980119944546497,0.0349798205646566,1.0968388055403278,1.0007581415453277,0.9842443620123991,0.92461879608065,0.008742771947851398,0.008734038634337082
0.09798590953143108,0.088719363233445,0.09991819516129348,0.0922628930757952,0.04980121539456386,0.034980127902111885,1.0974812223663974,1.0007634169744728,0.9841399037871064,0.9240937700909813,0.008734038800508478,0.008725314227886471
0.09797059879509751,0.08871576142355458,0.09991833465206555,0.09228255912813221,0.04980123129405186,0.03498043665791356,1.0981230387285308,1.0007686870345847,0.9840355440829107,0.923569271818792,0.00872531439402252,0.008716598553570876
0.09795528645410823,0.08871216443540694,0.09991847419689599,0.09230218533652661,0.049801247159060966,0.034980746847608477,1.0987642554118544,1.0007739517293546,0.983931282771076,0.923045300907317,0.008716598719635916,0.008707891602579565
0.09793997250736723,0.08870857223743242,0.09991861378205591,0.09232177180057047,0.049801263003195394,0.03498105848443651,1.0994048731986492,1.000779211062583,0.983827119723033,0.9225218569998077,0.008707891768604,0.008699193366217273
0.09792465695516145,0.08870498480020898,0.09991875339519131,0.09234131862146434,0.04980127883868436,0.03498137157956437,1.1000448928713382,1.0007844650379596,0.9837230548105538,0.9219989397402282,0.008699193532186653,0.008690503835753205
0.0979093397990235,0.08870140209625205,0.09991889302518552,0.09236082590180908,0.049801294676519704,0.034981686142296645,1.1006843152098078,1.0007897136592145,0.9836190879055895,0.9214765487725067,0.008690504001653797,0.008681823002456568
0.09789402104160938,0.08869782409982402,0.09991903266203556,0.09238029374542105,0.049801310526579406,0.03498200218026519,1.1013231409925481,1.0007949569300854,0.9835152188803544,0.9209546837403702,0.008681823168284877,0.008673150857578804
0.09787870068658623,0.08869425078676306,0.0999191722967408,0.09239972225716227,0.04980132639773905,0.03498231969959991,1.1019613709968805,1.000800194854329,0.9834114476073736,0.9204333442879671,0.008673151023368719,0.008664487392477938
0.0978633787385355,0.08869068213432924,0.09991931192120247,0.09241911154279238,0.04980134229797222,0.03498263870508218,1.1025990059981048,1.0008054274356528,0.983307773959341,0.919912530059718,0.008664487558200647,0.008655832598432056
0.09784805520285811,0.08868711812106554,0.09991945152813383,0.09243846170883116,0.04980135823444035,0.034982959200283256,1.1032360467704336,1.00081065467778,0.9832041978092221,0.9193922406993326,0.008655832764085769,0.008647186466772538
0.09783273008569554,0.08868355872667329,0.09991959111097873,0.09245777286243866,0.04980137421357422,0.03498328118768841,1.1038724940864437,1.0008158765843929,0.9831007190302543,0.918872475851601,0.008647186632335881,0.008638548988741945
0.09781740339385858,0.08868000393189979,0.0999197306638386,0.09247704511130607,0.049801390241146846,0.0349836046688088,1.1045083487169016,1.000821093159308,0.9829973374959327,0.9183532351606195,0.00863854915427725,0.008629920155724946
0.09780207513476202,0.0886764537184371,0.09991987018140663,0.09249627856355619,0.04980140632233939,0.034983929644282305,1.1051436114315667,1.0008263044062513,0.9828940530799954,0.917834518271002,0.008629920321240984,0.0086212999591595
0.09778674531636239,0.08867290806883124,0.09992000965890865,0.0925154733276577,0.049801422461800256,0.03498425611396408,1.1057782829981857,1.000831510328882,0.9827908656563622,0.9173163248278556,0.008621300124564019,0.00861268839023488
0.09777141394710809,0.08866936696639982,0.0999201490920498,0.09253462951234498,0.04980143866369842,0.034984584077008,1.1064123641833916,1.0008367109309502,0.98268777509929,0.9167986544759444,0.008612688555596241,0.008604085440406806
0.0977560810358902,0.08866583039515877,0.09992028847696667,0.09255374722654602,0.04980145493177123,0.034984913531940144,1.1070458557520908,1.0008419062161256,0.9825847812832755,0.9162815068599358,0.008604085605692298,0.008595491100971131
0.09774074659200013,0.08866229833975556,0.09992042781018418,0.09257282657931995,0.04980147126936764,0.03498524447672474,1.1076787584680758,1.0008470961881981,0.9824818840830236,0.9157648816251481,0.008595491266220999,0.008586905363374697
0.09772541062509058,0.08865877078540985,0.09992056708857652,0.09259186767980261,0.04980148767948715,0.034985576908823514,1.1083110730927448,1.0008522808508467,0.9823790833734307,0.9152487784167141,0.008586905528554852,0.008578328218948883
0.09771007314514037,0.08865524771785924,0.0999207063093325,0.092610870637152,0.049801504164814554,0.0349859108252491,1.1089428003867141,1.0008574602078149,0.9822763790297717,0.9147331968796094,0.008578328384077797,0.008569759659105003
0.09769473416242416,0.08865172912331089,0.09992084546992387,0.09262983556050534,0.04980152072775154,0.03498624622261319,1.1095739411091081,1.000862634262817,0.9821737709274121,0.914218136659433,0.00856975982418128,0.008561199675236608
0.09767939368748396,0.08864821498839828,0.09992098456807713,0.09264876255893525,0.04980153737044491,0.0349865830971697,1.1102044960172979,1.000867803019558,0.982071258942133,0.9137035974024793,0.008561199840265172,0.008552648258799422
0.09766405173110206,0.08864470530014124,0.099921123601748,0.0926676517414153,0.049801554094812135,0.03498692144485373,1.1108344658675513,1.0008729664817295,0.9819688429498221,0.9131895787531955,0.008552648423737009,0.008544105401133706
0.09764870830428048,0.08864120004591158,0.09992126256909856,0.092686503216785,0.04980157090256419,0.03498726126131668,1.1114638514136583,1.0008781246530614,0.981866522826639,0.9126760803577002,0.008544105566014773,0.008535571093721828
0.09763336341821743,0.0886376992134003,0.09992140146847645,0.09270531709372151,0.049801587795226324,0.03498760254195747,1.112092653409217,1.0008832775372403,0.981764298449141,0.9121631018621902,0.008535571258523209,0.008527045327930693
0.09761801708429166,0.08863420279058927,0.09992154029839646,0.09272409348071774,0.04980160477415651,0.034987945281951024,1.1127208726058928,1.0008884251380241,0.9816621696937613,0.9116506429124057,0.008527045492698842,0.008518528095269318
0.09760266931404576,0.08863071076572537,0.09992167905752378,0.09274283248605271,0.04980162184056223,0.034988289476273644,1.113348509753667,1.0008935674590713,0.981560136437567,0.9111387031542629,0.008518528259982516,0.008510019387202306
0.09758732011916861,0.08862722312729714,0.09992181774465897,0.09276153421777383,0.049801638995515395,0.034988635119726066,1.1139755656016082,1.0008987045041104,0.9814581985576414,0.9106272822340297,0.008510019551826273,0.008501519195105445
0.09757196951148403,0.08862373986401406,0.09992195635872425,0.09278019878367635,0.04980165623996615,0.03498898220695401,1.1146020408968926,1.0009038362768345,0.9813563559314069,0.9101163797984214,0.008501519359689869,0.008493027510523277
0.09755661750293829,0.08862026096478806,0.09992209489875153,0.0927988262912927,0.04980167357475482,0.03498933073246658,1.115227936384514,1.000908962780974,0.9812546084363483,0.9096059954933721,0.008493027675042737,0.008484544324920407
0.0975412641055869,0.08861678641871557,0.09992223336387139,0.09281741684787041,0.0498016910006229,0.034989680690652974,1.1158532528094476,1.0009140840201916,0.9811529559504741,0.9090961289656682,0.008484544489360252,0.008476069629743677
0.09752590933159137,0.08861331621506283,0.0999223717533031,0.09283597056036394,0.049801708518223055,0.0349900320757975,1.1164779909143956,1.0009191999982345,0.9810513983518288,0.9085867798621398,0.008476069794129668,0.008467603416519864
0.09751055319320068,0.088609850343252,0.09992251006634585,0.09285448753542172,0.04980172612812791,0.03499038488209302,1.1171021514407968,1.0009243107187853,0.9809499355187583,0.9080779478293363,0.008467603580844299,0.008459145676749102
0.09749519570275123,0.08860638879284884,0.09992264830237074,0.0928729678793767,0.04980174383083804,0.03499073910365314,1.1177257351285537,1.000929416185551,0.9808485673297547,0.9075696325141144,0.008459145841006974,0.008450696401949287
0.09747983687265342,0.08860293155355115,0.09992278646081357,0.09289141169823714,0.04980176162678918,0.03499109473452287,1.1183487427165755,1.000934516402193,0.9807472936636863,0.9070618335635156,0.008450696566127042,0.008442255583593905
0.09746447671539263,0.08859947861517928,0.09992292454116826,0.09290981909767797,0.04980177951635881,0.03499145176868862,1.118971174941283,1.0009396113724458,0.980646114399562,0.9065545506246248,0.008442255747725707,0.008433823213271907
0.09744911524351678,0.08859602996766647,0.09992306254298117,0.09292819018303333,0.049801797499871805,0.03499181020008696,1.1195930325387682,1.00094470109996,0.9805450294166906,0.9060477833448707,0.008433823377328816,0.00842539928245678
0.09743375246963387,0.08859258560105075,0.09992320046584585,0.09294652505929428,0.04980181557760575,0.03499217002261224,1.1202143162433487,1.0009497855884932,0.9804440385945554,0.9055415313711189,0.008425399446475516,0.008416983782773002
0.09741838840640611,0.08858914550546777,0.09992333830939829,0.09296482383110134,0.04980183374979566,0.03499253123012407,1.120835026787617,1.0009548648416784,0.9803431418128241,0.9050357943507804,0.008416983946707864,0.008408576705720705
0.09740302306654722,0.08858570967114382,0.09992347607331258,0.09298308660273885,0.049801852016638275,0.034992893816453374,1.1214551649036206,1.00095993886322,0.9802423389515376,0.9045305719318372,0.008408576869579864,0.008400178042826667
0.09738765646281615,0.08858227808839013,0.09992361375729712,0.09300131347813384,0.04980187037829589,0.03499325777540818,1.1220747313206054,1.0009650076568626,0.9801416298908592,0.9040258637618316,0.008400178206655267,0.008391787785750893
0.09737228860801612,0.08857885074759743,0.09992375136109136,0.09301950456085077,0.04980188883489966,0.03499362310077875,1.1226937267673929,1.0009700712262468,0.9800410145112615,0.9035216694885796,0.008391787949502105,0.00838340592602016
0.09735691951499065,0.08857542763923075,0.0999238888844625,0.09303765995408877,0.04980190738655278,0.03499398978634221,1.1233121519712554,1.0009751295750489,0.9799404926934088,0.9030179887596147,0.008383406089698594,0.008375032455214537
0.09734154919662144,0.0885720087538251,0.09992402632720272,0.09305577976068005,0.04980192603333342,0.03499435782586669,1.1239300076582026,1.0009801827069609,0.979840064318191,0.9025148212231916,0.008375032618831749,0.008366667364967384
0.09732617766582327,0.08856859408198178,0.09992416368912677,0.0930738640830892,0.04980194477529698,0.034994727213114994,1.1245472945522756,1.0009852306256715,0.9797397292666599,0.9020121665273456,0.00836666752849677,0.00835831064681436
0.0973108049355445,0.08856518361436443,0.09992430097006966,0.09309191302341091,0.04980196361247846,0.034995097941847825,1.125164013376537,1.000990273334911,0.9796394874202026,0.9015100243200854,0.008358310810299545,0.008349962292433233
0.09729543101876326,0.08856177734169599,0.0999244381698845,0.09310992668336826,0.04980198254489466,0.03499547000582676,1.125780164852328,1.0009953108383005,0.9795393386604321,0.9010083942500787,0.008349962455849451,0.008341622293412954
0.09728005592848732,0.08855837525475552,0.09992457528844088,0.0931279051643114,0.049802001572545745,0.03499584339881705,1.1263957497000057,1.0010003431395473,0.9794392828691478,0.9005072759657037,0.008341622456767988,0.008333290641386881
0.09726467967775057,0.08855497734437551,0.09992471232562324,0.09314584856721798,0.04980202069541692,0.03499621811458992,1.1270107686386108,1.0010053702423516,0.9793393199283589,0.9000066691150223,0.008333290804684632,0.008324967328023902
0.09724930227961244,0.08855158360143961,0.09992484928132911,0.09316375699269211,0.04980203991348011,0.0349965941469247,1.1276252223856922,1.0010103921503317,0.9792394497203478,0.899506573347291,0.008324967491234226,0.008316652344939612
0.09723392374715686,0.08854819401688041,0.09992498615546802,0.09318163054096554,0.049802059226695165,0.03499697148961068,1.1282391116571322,1.0010154088672119,0.9791396721275731,0.8990069883108002,0.008316652508064005,0.008308345683740725
0.0972185440934915,0.0885448085816778,0.09992512294796028,0.09319946931189557,0.04980207863501099,0.034997350136448765,1.1288524371674011,1.0010204203966504,0.9790399870328415,0.8985079136548072,0.008308345846827242,0.008300047336176064
0.09720316333174461,0.0885414272868566,0.09992525965873583,0.09321727340496777,0.04980209813836675,0.03499773008125315,1.1294651996300988,1.0010254267423466,0.978940394319002,0.8980093490276725,0.00830004749918676,0.008291757293852342
0.09718778147506336,0.08853805012348519,0.09992539628773325,0.09323504291929503,0.04980211773669281,0.03499811131785252,1.130077399756992,1.001030427907974,0.9788408938692292,0.8975112940790487,0.008291757456813197,0.008283475548500618
0.09717239853661609,0.08853467708267419,0.09992553283489894,0.09325277795361758,0.04980213742991159,0.034998493840091405,1.130689038258561,1.0010354238971733,0.9787414855669017,0.8970137484580877,0.008283475711383931,0.008275202091772016
0.09715701452959047,0.08853130815557486,0.09992566930018633,0.09327047860630701,0.04980215721793835,0.03499887764183097,1.1313001158442404,1.0010404147136454,0.9786421692955898,0.89651671181395,0.008275202254587133,0.008266936915370948
0.09714162946719175,0.08852794333337778,0.09992580568355519,0.09328814497536192,0.04980217710068188,0.03499926271695014,1.1319106332218745,1.0010454003610532,0.9785429449392158,0.896020183795981,0.008266937078117959,0.008258680010984065
0.09712624336264325,0.08852458260731236,0.09992594198497089,0.09330577715841169,0.04980219707804524,0.03499964905934655,1.1325205910976344,1.0010503808431022,0.9784438123817587,0.8955241640537278,0.008258680173681511,0.008250431370377953
0.09711085622918601,0.08852122596864467,0.099926078204404,0.09332337525271588,0.04980221714992616,0.035000036662937065,1.1331299901775989,1.0010553561634001,0.9783447715075795,0.8950286522366592,0.008250431532987396,0.00824219098523038
