maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08620873207628192,0.0814698189904942,0.10376305816284384,0.10139525626128422,0.04094862937927246,0.001971233109994452,0.00197104858177255,0.023519515991210938,3.623545921312118e-17
0.08620862406407857,0.08146910969915705,0.10376346047425845,0.10139544058922412,0.04073953628540039,0.0019710543618515625,0.0019708698316911466,0.023383617401123047,3.62361169865892e-17
0.08620851606058634,0.08146840044461207,0.10376386274973733,0.10139562489913444,0.04078030586242676,0.0019708756306597054,0.00197069109821868,0.023432016372680664,3.6236774698428866e-17
0.08620840806580449,0.08146769122685737,0.10376426498928505,0.10139580919101716,0.040993690490722656,0.0019706969164179503,0.001970512381532785,0.023556232452392578,3.6237432363516776e-17
0.08620830007973225,0.08146698204589083,0.10376466719290618,0.10139599346487428,0.04242658615112305,0.0019705182191265573,0.001970333681988734,0.02485060691833496,3.623808998873331e-17
0.0862081921023689,0.0814662729017104,0.10376506936060524,0.10139617772070773,0.04232311248779297,0.001970339538783762,0.0019701549996753442,0.024396657943725586,3.623874757115813e-17
0.08620808413371366,0.08146556379431401,0.10376547149238682,0.10139636195851949,0.04121088981628418,0.001970160875386937,0.001969976333882073,0.023432493209838867,3.623940509210253e-17
0.0862079761737658,0.08146485472369969,0.10376587358825538,0.10139654617831154,0.04085040092468262,0.001969982228935326,0.001969797685319463,0.023483753204345703,3.6240062592823074e-17
0.08620786822252456,0.08146414568986549,0.10376627564821549,0.10139673038008579,0.04144024848937988,0.001969803599426634,0.00196961905336579,0.02404189109802246,3.6240720041037615e-17
0.0862077602799892,0.08146343669280914,0.10376667767227178,0.10139691456384425,0.04270339012145996,0.001969624986857859,0.0019694404386427777,0.025145769119262695,3.6241377429137854e-17
0.08620765234615899,0.08146272773252872,0.10376707966042872,0.10139709872958881,0.04166221618652344,0.001969446391228295,0.001969261841061609,0.024063825607299805,3.6242034800908796e-17
0.08620754442103314,0.08146201880902199,0.10376748161269078,0.10139728287732148,0.0419621467590332,0.0019692678125375,0.0019690832600005592,0.024318695068359375,3.6242692116035143e-17
0.08620743650461092,0.08146130992228692,0.10376788352906266,0.10139746700704418,0.04137897491455078,0.001969089250782972,0.001968904695903717,0.023738861083984375,3.624334938392079e-17
0.08620732859689159,0.08146060107232131,0.1037682854095489,0.1013976511187589,0.040632009506225586,0.0019689107059630614,0.001968726148593447,0.02325272560119629,3.62440066096292e-17
0.08620722069787438,0.08145989225912317,0.10376868725415409,0.10139783521246763,0.04094505310058594,0.0019687321780789795,0.001968547618780292,0.023562908172607422,3.624466377309678e-17
0.08620711280755855,0.08145918348269063,0.1037690890628827,0.10139801928817235,0.04089546203613281,0.0019685536671208616,0.001968369105220802,0.023499488830566406,3.624532092055169e-17
0.08620700492594335,0.08145847474302155,0.10376949083573928,0.10139820334587496,0.04096031188964844,0.0019683751730950414,0.0019681906092472445,0.023520708084106445,3.6245978000895337e-17
0.08620689705302803,0.08145776604011393,0.1037698925727283,0.10139838738557742,0.04096651077270508,0.0019681966959963753,0.0019680121292608987,0.02353501319885254,3.624663505372374e-17
0.08620678918881186,0.08145705737396552,0.1037702942738544,0.10139857140728174,0.04100942611694336,0.0019680182358251547,0.001967833667215757,0.02357006072998047,3.624729207469949e-17
0.08620668133329407,0.08145634874457428,0.10377069593912211,0.10139875541098985,0.04094290733337402,0.0019678397925764453,0.001967655221690734,0.023429393768310547,3.624794901111934e-17
0.08620657348647391,0.08145564015193833,0.10377109756853595,0.10139893939670366,0.04096412658691406,0.001967661366252812,0.0019674767932187365,0.023537397384643555,3.6248605929816595e-17
0.08620646564835066,0.08145493159605549,0.1037714991621004,0.10139912336442516,0.0408635139465332,0.0019674829568470404,0.0019672983813556755,0.02344989776611328,3.6249262787080936e-17
0.08620635781892355,0.08145422307692364,0.10377190071982008,0.10139930731415633,0.04052615165710449,0.0019673045643615987,0.0019671199864568223,0.02307915687561035,3.624991960344847e-17
0.08620624999819182,0.08145351459454057,0.10377230224169952,0.10139949124589911,0.04096722602844238,0.0019671261887896085,0.001966941608522177,0.023487567901611328,3.625057638298139e-17
0.08620614218615474,0.08145280614890436,0.10377270372774319,0.10139967515965548,0.04221701622009277,0.0019669478301356296,0.001966763247640557,0.024651527404785156,3.6251233127238526e-17
0.08620603438281156,0.08145209774001307,0.10377310517795563,0.10139985905542737,0.04259777069091797,0.001966769488396158,0.0019665849037231453,0.02469635009765625,3.6251889804095844e-17
0.08620592658816154,0.08145138936786447,0.10377350659234134,0.10140004293321672,0.04120445251464844,0.001966591163569931,0.0019664065765034877,0.02348494529724121,3.62525464353911e-17
0.08620581880220392,0.08145068103245658,0.10377390797090495,0.10140022679302552,0.04074382781982422,0.0019664128556530274,0.0019662282660704022,0.023406028747558594,3.6253203048667354e-17
0.08620571102493796,0.08144997273378736,0.10377430931365104,0.1014004106348557,0.041345834732055664,0.001966234564644272,0.001966049972867978,0.023899316787719727,3.6253859610442975e-17
0.0862056032563629,0.08144926447185466,0.10377471062058406,0.10140059445870926,0.042411088943481445,0.001966056290545296,0.001965871696540944,0.024867773056030273,3.6254516125466835e-17
0.08620549549647799,0.08144855624665646,0.10377511189170852,0.10140077826458811,0.041245460510253906,0.0019658780333514595,0.0019656934368228463,0.023597240447998047,3.625517257281673e-17
0.0862053877452825,0.08144784805819062,0.10377551312702897,0.10140096205249426,0.04190707206726074,0.0019656997930596254,0.0019655151945130456,0.024265527725219727,3.6255829007576005e-17
0.08620528000277566,0.08144713990645513,0.10377591432654992,0.1014011458224296,0.04120230674743652,0.0019655215696701266,0.001965336968900999,0.023656606674194336,3.6256485390609304e-17
0.08620517226895676,0.08144643179144817,0.1037763154902759,0.10140132957439611,0.04085350036621094,0.0019653433631823293,0.0019651587596314357,0.02343440055847168,3.625714169929538e-17
0.08620506454382502,0.08144572371316754,0.1037767166182115,0.10140151330839574,0.04089164733886719,0.0019651651735922253,0.001964980567858987,0.023503541946411133,3.6257798001899524e-17
0.0862049568273797,0.08144501567161101,0.10377711771036123,0.10140169702443047,0.04062485694885254,0.0019649870009002257,0.0019648023929619285,0.023210763931274414,3.6258454236978706e-17
0.08620484911962008,0.0814443076667764,0.10377751876672964,0.10140188072250221,0.04065680503845215,0.0019648088451027657,0.0019646242345849885,0.023379087448120117,3.6259110451786104e-17
0.08620474142054536,0.08144359969866177,0.10377791978732116,0.10140206440261292,0.04101204872131348,0.001964630706201044,0.0019644460935275276,0.023503780364990234,3.625976658518206e-17
0.08620463373015481,0.08144289176726499,0.10377832077214043,0.10140224806476456,0.040947914123535156,0.0019644525841893273,0.0019642679689013676,0.023479938507080078,3.626042272187669e-17
0.0862045260484477,0.08144218387258408,0.10377872172119193,0.10140243170895909,0.040853023529052734,0.001964274479068014,0.001964089861505869,0.023472070693969727,3.626107877326021e-17
0.08620441837542327,0.08144147601461713,0.10377912263448016,0.10140261533519848,0.04082036018371582,0.0019640963908356705,0.0019639117708969422,0.023485183715820312,3.6261734790017576e-17
0.08620431071108074,0.08144076819336198,0.1037795235120097,0.1014027989434847,0.040843963623046875,0.0019639183194908386,0.0019637336973410413,0.023511409759521484,3.6262390751605856e-17
0.08620420305541941,0.08144006040881627,0.10377992435378505,0.10140298253381967,0.04084587097167969,0.0019637402650300893,0.001963555640394077,0.023523569107055664,3.626304672308347e-17
0.08620409540843854,0.08143935266097818,0.10378032515981078,0.10140316610620538,0.0409853458404541,0.001963562227455082,0.0019633776003225023,0.023587703704833984,3.626370259010379e-17
0.08620398777013735,0.08143864494984569,0.1037807259300914,0.10140334966064374,0.04246830940246582,0.0019633842067613427,0.0019631995773927713,0.024882078170776367,3.626435841907797e-17
0.0862038801405151,0.08143793727541661,0.10378112666463146,0.10140353319713669,0.04255819320678711,0.001963206202946045,0.001963021570983159,0.024857044219970703,3.6265014220686055e-17
0.08620377251957106,0.08143722963768922,0.10378152736343549,0.10140371671568622,0.040435075759887695,0.0019630282160103558,0.001962843581626572,0.023047208786010742,3.6265669990757285e-17
0.0862036649073045,0.08143652203666128,0.10378192802650792,0.1014039002162943,0.04091930389404297,0.0019628502459512545,0.001962665609323011,0.0235593318939209,3.626632570170152e-17
0.08620355730371465,0.08143581447233064,0.10378232865385327,0.10140408369896281,0.041449546813964844,0.0019626722927671625,0.00196248765389484,0.023966550827026367,3.6266981361144434e-17
0.08620344970880077,0.08143510694469505,0.10378272924547612,0.10140426716369375,0.04236316680908203,0.0019624943564547984,0.0019623097148091517,0.024434804916381836,3.626763697414226e-17
0.08620334212256212,0.0814343994537527,0.10378312980138099,0.10140445061048904,0.04173898696899414,0.001962316437013988,0.0019621317932205784,0.02411794662475586,3.6268292556733805e-17
0.08620323454499794,0.0814336919995014,0.10378353032157242,0.10140463403935071,0.04164576530456543,0.0019621385344451873,0.0019619538882409415,0.024036407470703125,3.62689480614961e-17
0.08620312697610748,0.08143298458193922,0.10378393080605487,0.10140481745028065,0.04067635536193848,0.0019619606487452116,0.001961775999870241,0.02312445640563965,3.626960356301174e-17
0.08620301941589001,0.08143227720106394,0.10378433125483288,0.1014050008432808,0.040766239166259766,0.0019617827799111786,0.0019615981289078377,0.023377656936645508,3.627025902458817e-17
0.08620291186434478,0.08143156985687351,0.10378473166791093,0.10140518421835315,0.040856122970581055,0.0019616049279417933,0.001961420274287917,0.023483991622924805,3.627091439623439e-17
0.08620280432147105,0.0814308625493659,0.1037851320452935,0.10140536757549966,0.04094290733337402,0.0019614270928346843,0.001961242436987476,0.02350139617919922,3.627156977026175e-17
0.08620269678726804,0.08143015527853902,0.10378553238698518,0.10140555091472227,0.04094648361206055,0.0019612492745878446,0.0019610646165624246,0.023519515991210938,3.62722250675183e-17
0.086202589261735,0.08142944804439099,0.10378593269299043,0.10140573423602293,0.040891408920288086,0.001961071473200862,0.001960886812479856,0.023479938507080078,3.627288033089088e-17
0.08620248174487125,0.08142874084691963,0.10378633296331377,0.10140591753940355,0.04058027267456055,0.0019608936886754726,0.0019607090255391313,0.02326202392578125,3.627353556385261e-17
0.086202374236676,0.08142803368612277,0.10378673319795964,0.10140610082486609,0.040734052658081055,0.001960715921004076,0.0019605312553849785,0.023410797119140625,3.627419071001329e-17
0.08620226673714851,0.08142732656199832,0.10378713339693262,0.10140628409241251,0.04084920883178711,0.001960538170186726,0.0019603535021062157,0.023428678512573242,3.6274845876238275e-17
0.08620215924628806,0.08142661947454415,0.10378753356023722,0.10140646734204471,0.04087352752685547,0.001960360436221914,0.001960175765614025,0.02345871925354004,3.627550094837304e-17
0.0862020517640939,0.08142591242375821,0.10378793368787796,0.10140665057376472,0.04088425636291504,0.0019601827191090757,0.00195999804617486,0.023448705673217773,3.627615599141785e-17
0.08620194429056525,0.08142520540963846,0.10378833377985933,0.10140683378757448,0.04132556915283203,0.0019600050188463454,0.001959820343166996,0.023804187774658203,3.627681099751966e-17
0.0862018368257014,0.0814244984321827,0.10378873383618584,0.1014070169834759,0.04239916801452637,0.001959827335431292,0.0019596426574786108,0.02442479133605957,3.62774659487053e-17
0.08620172936950159,0.08142379149138905,0.10378913385686202,0.10140720016147094,0.04127097129821777,0.0019596496688632963,0.0019594649883103443,0.023581981658935547,3.627812084787378e-17
0.08620162192196505,0.08142308458725542,0.10378953384189228,0.10140738332156149,0.04053807258605957,0.001959472019139849,0.0019592873361951035,0.02314448356628418,3.6278775719367905e-17
0.08620151448309107,0.08142237771977986,0.10378993379128115,0.10140756646374954,0.041228532791137695,0.0019592943862588265,0.001959109700688799,0.023804664611816406,3.6279430528029463e-17
0.0862014070528789,0.08142167088896025,0.10379033370503325,0.10140774958803704,0.04282641410827637,0.0019591167702179488,0.001958932082057885,0.02516031265258789,3.628008532548558e-17
0.08620129963132779,0.08142096409479452,0.103790733583153,0.10140793269442593,0.0415496826171875,0.0019589391710165853,0.001958754480657632,0.02382969856262207,3.628074005049043e-17
0.08620119221843699,0.08142025733728044,0.10379113342564486,0.10140811578291818,0.04176020622253418,0.00195876158865414,0.0019585768958663152,0.024178743362426758,3.6281394719711554e-17
0.08620108481420577,0.08141955061641615,0.10379153323251336,0.10140829885351574,0.04182553291320801,0.001958584023129353,0.0019583993278615708,0.02426004409790039,3.628204938276727e-17
0.08620097741863339,0.08141884393219948,0.10379193300376298,0.10140848190622052,0.0408024787902832,0.0019584064744357435,0.001958221776909852,0.023441314697265625,3.628270394872109e-17
0.0862008700317191,0.08141813728462825,0.10379233273939831,0.10140866494103448,0.04078984260559082,0.0019582289425764503,0.0019580442421229804,0.02344059944152832,3.6283358514914483e-17
0.08620076265346216,0.08141743067370043,0.10379273243942375,0.10140884795795956,0.040816545486450195,0.0019580514275461857,0.0019578667248332238,0.023433208465576172,3.6284013051208854e-17
0.08620065528386181,0.08141672409941395,0.10379313210384389,0.10140903095699774,0.04058551788330078,0.0019578739293456496,0.0019576892240635857,0.023162841796875,3.628466748681388e-17
0.08620054792291733,0.08141601756176683,0.10379353173266317,0.10140921393815094,0.04048633575439453,0.0019576964479742073,0.0019575117401693376,0.023099660873413086,3.6285321914832383e-17
0.08620044057062795,0.08141531106075699,0.10379393132588613,0.10140939690142108,0.04095101356506348,0.001957518983431333,0.0019573342730616616,0.023470163345336914,3.62859762919623e-17
0.08620033322699296,0.08141460459638243,0.1037943308835173,0.10140957984681012,0.04091954231262207,0.0019573415357129875,0.001957156822740558,0.02347397804260254,3.6286630620418995e-17
0.08620022589201158,0.08141389816864128,0.10379473040556114,0.10140976277432004,0.04093813896179199,0.0019571641048152302,0.0019569793895612975,0.023476839065551758,3.6287284902205464e-17
0.08620011856568309,0.08141319177753137,0.10379512989202208,0.1014099456839528,0.04040026664733887,0.0019569866907402766,0.0019568019729021557,0.02294468879699707,3.628793914753096e-17
0.08620001124800672,0.08141248542305048,0.10379552934290455,0.10141012857571027,0.0408174991607666,0.001956809293482271,0.001956624573029586,0.02347588539123535,3.6288593351258966e-17
0.08619990393898175,0.08141177910519654,0.10379592875821311,0.10141031144959445,0.04079771041870117,0.0019566319130423964,0.001956447190210042,0.023318052291870117,3.62892475046355e-17
0.08619979663860743,0.08141107282396755,0.10379632813795224,0.10141049430560725,0.04259347915649414,0.001956454549416527,0.001956269823910617,0.025099992752075195,3.628990160722348e-17
0.086199689346883,0.08141036657936151,0.10379672748212648,0.10141067714375063,0.04210400581359863,0.00195627720260668,0.001956092474753035,0.024300336837768555,3.629055568479158e-17
0.08619958206380775,0.08140966037137633,0.10379712679074031,0.10141085996402652,0.04097700119018555,0.0019560998726073494,0.001955915142115572,0.02339768409729004,3.629120968730815e-17
0.08619947478938093,0.08140895420000982,0.10379752606379822,0.10141104276643685,0.04077434539794922,0.001955922559421469,0.0019557378262646807,0.023378372192382812,3.6291863673369384e-17
0.08619936752360179,0.08140824806526006,0.10379792530130463,0.10141122555098363,0.04131126403808594,0.00195574526304196,0.0019555605274668153,0.023882627487182617,3.6292517607539525e-17
0.08619926026646958,0.08140754196712478,0.10379832450326407,0.10141140831766877,0.042188167572021484,0.0019555679834724737,0.001955383245455522,0.024558067321777344,3.629317149356881e-17
0.08619915301798357,0.08140683590560191,0.10379872366968103,0.10141159106649425,0.04187130928039551,0.0019553907207088845,0.0019552059798755295,0.024245500564575195,3.629382533846681e-17
0.08619904577814302,0.08140612988068924,0.1037991228005601,0.10141177379746195,0.04189801216125488,0.001955213474749567,0.001955028731615016,0.02427053451538086,3.6294479132828775e-17
0.0861989385469472,0.08140542389238481,0.10379952189590566,0.10141195651057386,0.041107892990112305,0.0019550362455897138,0.001954851499430532,0.0234987735748291,3.62951328881639e-17
0.08619883132439535,0.08140471794068672,0.10379992095572223,0.1014121392058319,0.040717124938964844,0.001954859033234069,0.0019546742845655274,0.02336573600769043,3.629578660816069e-17
0.08619872411048672,0.0814040120255929,0.10380031998001425,0.10141232188323802,0.04085969924926758,0.001954681837674664,0.0019544970865759126,0.023466825485229492,3.629644026616669e-17
0.08619861690522057,0.08140330614710119,0.10380071896878627,0.10141250454279413,0.040578365325927734,0.0019545046589142592,0.001954319905284052,0.023095130920410156,3.629709389798268e-17
0.08619850970859617,0.08140260030520964,0.10380111792204275,0.10141268718450212,0.0409846305847168,0.0019543274969487648,0.001954142740601128,0.02350163459777832,3.629774747030075e-17
0.08619840252061278,0.08140189449991618,0.10380151683978822,0.10141286980836395,0.040758371353149414,0.00195415035177753,0.0019539655930600475,0.023349285125732422,3.629840098336976e-17
0.08619829534126963,0.08140118873121845,0.10380191572202718,0.1014130524143816,0.04061484336853027,0.0019539732233966297,0.0019537884620390855,0.023130416870117188,3.6299054488038157e-17
0.08619818817056599,0.08140048299911445,0.10380231456876403,0.10141323500255701,0.040778160095214844,0.0019537961118060295,0.0019536113478935135,0.023357868194580078,3.6299707933908827e-17
0.08619808100850111,0.08139977730360218,0.10380271338000321,0.10141341757289217,0.04089045524597168,0.001953619017005785,0.001953434250356878,0.023515701293945312,3.63003613401304e-17
0.08619797385507429,0.08139907164467967,0.10380311215574921,0.10141360012538901,0.041028738021850586,0.001953441938992305,0.0019532571696956325,0.02364349365234375,3.630101468971193e-17
0.08619786671028476,0.08139836602234489,0.10380351089600659,0.1014137826600494,0.040952444076538086,0.00195326487776576,0.0019530801059097769,0.02356863021850586,3.6301667999225183e-17
0.0861977595741318,0.08139766043659571,0.10380390960077976,0.10141396517687527,0.04095125198364258,0.0019530878333242074,0.00195290305864404,0.023514747619628906,3.6302321264844643e-17
0.08619765244661463,0.08139695488742991,0.10380430827007309,0.10141414767586861,0.04218292236328125,0.001952910805663185,0.0019527260286977821,0.024523496627807617,3.6302974484310256e-17
0.08619754532773254,0.08139624937484562,0.10380470690389118,0.1014143301570313,0.04184412956237793,0.0019527337947840718,0.0019525490153604608,0.024225950241088867,3.630362766133395e-17
0.08619743821748477,0.08139554389884071,0.10380510550223855,0.1014145126203653,0.040503501892089844,0.0019525568006820721,0.001952372018543258,0.023152828216552734,3.630428080300846e-17
0.08619733111587058,0.08139483845941312,0.10380550406511954,0.10141469506587256,0.04114556312561035,0.0019523798233580976,0.0019521950385126274,0.023714065551757812,3.63049338891102e-17
0.08619722402288922,0.0813941330565608,0.10380590259253873,0.10141487749355506,0.04174542427062988,0.00195220286280782,0.001952018075268569,0.024135828018188477,3.630558692615213e-17
0.08619711693853997,0.0813934276902816,0.10380630108450059,0.10141505990341466,0.042276620864868164,0.0019520259190311928,0.0019518411288110826,0.024346590042114258,3.6306239917292246e-17
0.08619700986282208,0.08139272236057342,0.10380669954100953,0.10141524229545332,0.041524648666381836,0.0019518489920304248,0.0019516641991401684,0.02391839027404785,3.630689287700711e-17
0.0861969027957348,0.08139201706743425,0.10380709796207009,0.10141542466967302,0.04193854331970215,0.001951672081797526,0.0019514872862558263,0.02422928810119629,3.630754581704537e-17
0.08619679573727741,0.0813913118108621,0.10380749634768671,0.10141560702607565,0.04084587097167969,0.001951495188331081,0.001951310390335692,0.02338242530822754,3.6308198667472604e-17
0.08619668868744917,0.0813906065908546,0.10380789469786385,0.10141578936466315,0.040888309478759766,0.0019513183116323827,0.0019511335108468586,0.023479461669921875,3.6308851485526634e-17
0.08619658164624933,0.0813899014074098,0.10380829301260597,0.10141597168543748,0.040849924087524414,0.0019511414517009093,0.0019509566484998686,0.023431777954101562,3.630950427501809e-17
0.08619647461367713,0.0813891962605256,0.10380869129191758,0.10141615398840058,0.04039597511291504,0.0019509646085307105,0.001950779802850633,0.022955894470214844,3.6310157000407795e-17
0.08619636758973184,0.08138849115019998,0.10380908953580316,0.10141633627355437,0.04084968566894531,0.0019507877821221906,0.0019506029735438801,0.02344536781311035,3.63108097128546e-17
0.08619626057441272,0.081387786076431,0.10380948774426711,0.10141651854090082,0.04106879234313965,0.001950610972474569,0.0019504261613789708,0.023624181747436523,3.631146233925217e-17
0.08619615356771904,0.08138708103921671,0.10380988591731388,0.10141670079044185,0.0409243106842041,0.0019504341795858393,0.0019502493657341802,0.02349376678466797,3.631211493982746e-17
0.08619604656965003,0.08138637603855481,0.10381028405494794,0.1014168830221794,0.04077029228210449,0.001950257403458006,0.001950072586698326,0.023401975631713867,3.6312767495376e-17
0.086195939580205,0.08138567107444322,0.10381068215717373,0.1014170652361154,0.04091048240661621,0.0019500806440810817,0.0019498958248043152,0.023494243621826172,3.6313420008372846e-17
0.08619583259938315,0.08138496614687986,0.10381108022399584,0.10141724743225172,0.040590524673461914,0.0019499039014585452,0.0019497190793416053,0.023186445236206055,3.6314072480567655e-17
0.08619572562718376,0.08138426125586275,0.10381147825541863,0.10141742961059035,0.04090547561645508,0.0019497271755892923,0.0019495423507542853,0.023472309112548828,3.631472491421475e-17
0.08619561866360613,0.0813835564013898,0.10381187625144662,0.1014176117711332,0.04256939888000488,0.001949550466472873,0.0019493656393088088,0.025074481964111328,3.631537728767155e-17
0.08619551170864949,0.08138285158345888,0.10381227421208415,0.10141779391388224,0.04218006134033203,0.0019493737740999542,0.0019491889438505439,0.024187326431274414,3.631602960878995e-17
0.08619540476231312,0.08138214680206796,0.10381267213733573,0.10141797603883938,0.041053056716918945,0.0019491970984783415,0.0019490122657117581,0.023260116577148438,3.631668190155652e-17
0.08619529782459626,0.08138144205721502,0.10381307002720586,0.10141815814600656,0.04047751426696777,0.0019490204396001983,0.0019488356041819088,0.023022174835205078,3.631733416304581e-17
0.08619519089549817,0.0813807373488978,0.10381346788169893,0.10141834023538572,0.04157280921936035,0.0019488437974648056,0.0019486589591721781,0.024003028869628906,3.6317986354164365e-17
0.08619508397501813,0.08138003267711431,0.10381386570081953,0.1014185223069788,0.04261136054992676,0.0019486671720732353,0.001948482331304291,0.025011062622070312,3.631863852145045e-17
0.08619497706315538,0.08137932804186279,0.10381426348457207,0.10141870436078766,0.0415346622467041,0.001948490563420436,0.0019483057199565224,0.023964643478393555,3.6319290642088806e-17
0.08619487015990919,0.08137862344314106,0.10381466123296096,0.10141888639681426,0.04197812080383301,0.0019483139715061742,0.0019481291249512367,0.024320602416992188,3.631994270160078e-17
0.0861947632652788,0.08137791888094698,0.10381505894599065,0.10141906841506056,0.04108738899230957,0.001948137396328345,0.001947952547443066,0.023487567901611328,3.632059472955122e-17
0.08619465637926352,0.08137721435527823,0.1038154566236656,0.10141925041552849,0.04095149040222168,0.001947960837884879,0.0019477759863661959,0.023545503616333008,3.632124672275013e-17
0.08619454950186257,0.08137650986613296,0.10381585426599034,0.10141943239822004,0.0409085750579834,0.001947784296173525,0.0019475994419870801,0.023501873016357422,3.632189864470386e-17
0.08619444263307523,0.08137580541350904,0.10381625187296921,0.10141961436313708,0.04092288017272949,0.0019476077711960268,0.0019474229142169008,0.023514270782470703,3.6322550549725426e-17
0.08619433577290074,0.08137510099740443,0.10381664944460663,0.10141979631028158,0.04085421562194824,0.0019474312629478348,0.0019472464031444758,0.023479700088500977,3.6323202397108096e-17
0.08619422892133838,0.08137439661781717,0.10381704698090721,0.10141997823965546,0.040865421295166016,0.0019472547714284227,0.0019470699087698051,0.023455381393432617,3.632385418353489e-17
0.0861941220783874,0.08137369227474527,0.1038174444818754,0.10142016015126061,0.0409541130065918,0.0019470782966353115,0.00194689343144816,0.02353835105895996,3.632450595504985e-17
0.08619401524404709,0.08137298796818632,0.10381784194751559,0.10142034204509898,0.04068756103515625,0.0019469018385689678,0.0019467169702913623,0.023365497589111328,3.6325157683385515e-17
0.08619390841831667,0.08137228369813855,0.10381823937783223,0.10142052392117251,0.04068398475646973,0.0019467253972265683,0.0019465405260987723,0.023261308670043945,3.632580935131272e-17
0.08619380160119541,0.08137157946459983,0.1038186367728297,0.10142070577948314,0.0409092903137207,0.001946548972605668,0.0019463640992256614,0.023448944091796875,3.632646097418902e-17
0.08619369479268257,0.08137087526756791,0.10381903413251248,0.1014208876200328,0.040802717208862305,0.0019463725647004913,0.0019461876885173979,0.023560762405395508,3.632711255949043e-17
0.08619358799277742,0.08137017110704071,0.10381943145688499,0.10142106944282336,0.04083418846130371,0.0019461961735164918,0.0019460112945957064,0.023392915725708008,3.632776409097328e-17
0.08619348120147921,0.08136946698301602,0.10381982874595182,0.10142125124785681,0.04247426986694336,0.0019460197990502819,0.0019458349173717693,0.024958133697509766,3.6328415602243315e-17
0.08619337441878722,0.08136876289549208,0.1038202259997172,0.1014214330351351,0.042279720306396484,0.001945843441297639,0.0019456585568455864,0.024554014205932617,3.6329067044695966e-17
0.08619326764470071,0.08136805884446682,0.10382062321818562,0.1014216148046601,0.04094982147216797,0.0019456671002577404,0.0019454822130171578,0.02342963218688965,3.632971845278699e-17
0.08619316087921897,0.08136735482993808,0.1038210204013616,0.10142179655643374,0.04137372970581055,0.001945490775929524,0.0019453058857976657,0.023938894271850586,3.633036981578411e-17
0.08619305412234123,0.08136665085190387,0.10382141754924948,0.101421978290458,0.04163527488708496,0.0019453144683120645,0.0019451295754535636,0.024063825607299805,3.633102114664377e-17
0.08619294737406677,0.08136594691036195,0.10382181466185378,0.10142216000673474,0.042740583419799805,0.0019451381774029126,0.0019449532818072157,0.024816274642944336,3.6331672416228516e-17
0.08619284063439484,0.08136524300531027,0.10382221173917888,0.10142234170526594,0.04161548614501953,0.0019449619031986437,0.0019447770047698043,0.023939847946166992,3.63323236238451e-17
0.0861927339033247,0.08136453913674696,0.10382260878122926,0.1014225233860535,0.04185295104980469,0.0019447856456998036,0.0019446007444301472,0.02423405647277832,3.633297482405136e-17
0.08619262718085562,0.08136383530466981,0.10382300578800938,0.10142270504909937,0.041144371032714844,0.0019446094049039289,0.0019444245007882444,0.02354121208190918,3.633362596579878e-17
0.08619252046698685,0.08136313150907698,0.10382340275952368,0.10142288669440544,0.04093456268310547,0.0019444331808085363,0.0019442482740217315,0.023463726043701172,3.633427706150992e-17
0.08619241376171768,0.08136242774996613,0.10382379969577661,0.10142306832197366,0.04083728790283203,0.0019442569734145496,0.0019440720640417908,0.023438692092895508,3.63349281294812e-17
0.08619230706504734,0.08136172402733517,0.10382419659677257,0.10142324993180596,0.04090166091918945,0.0019440807827176406,0.0019438958702266973,0.023511171340942383,3.633557912518366e-17
0.0861922003769751,0.08136102034118219,0.10382459346251603,0.10142343152390425,0.0406644344329834,0.0019439046087186135,0.0019437196936422652,0.02322864532470703,3.6336230092238655e-17
0.08619209369750024,0.08136031669150508,0.1038249902930114,0.10142361309827047,0.040985107421875,0.0019437284514105613,0.001943543533400316,0.023527860641479492,3.6336881012595075e-17
0.086191987026622,0.08135961307830167,0.10382538708826317,0.10142379465490656,0.04100656509399414,0.0019435523107983587,0.0019433673900337567,0.02354598045349121,3.633753188627373e-17
0.08619188036433964,0.08135890950156975,0.10382578384827573,0.10142397619381441,0.04099297523498535,0.0019433761868778866,0.001943191263187316,0.02355194091796875,3.633818271522861e-17
0.08619177371065247,0.08135820596130744,0.10382618057305353,0.10142415771499598,0.04079246520996094,0.0019432000796498336,0.0019430151530386297,0.0233762264251709,3.633883351923489e-17
0.08619166706555971,0.08135750245751261,0.10382657726260099,0.10142433921845317,0.04022479057312012,0.0019430239891094006,0.0019428390598541512,0.022780895233154297,3.633948425843821e-17
0.08619156042906063,0.08135679899018315,0.10382697391692247,0.10142452070418792,0.040802717208862305,0.0019428479152562243,0.0019426629831897912,0.023476839065551758,3.6340134957092274e-17
0.0861914538011545,0.0813560955593171,0.10382737053602252,0.10142470217220215,0.04137158393859863,0.001942671858085135,0.0019424869232231856,0.02383255958557129,3.6340785606774955e-17
0.0861913471818406,0.08135539216491225,0.10382776711990553,0.10142488362249774,0.04232287406921387,0.0019424958175964053,0.0019423108799543343,0.02435302734375,3.634143622318494e-17
0.08619124057111818,0.08135468880696649,0.10382816366857593,0.10142506505507662,0.0409092903137207,0.0019423197937906249,0.0019421348531167837,0.02327108383178711,3.634208679278697e-17
