maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08625663538279713,0.0756429213515955,0.1057293248060614,0.10003036600249743,0.0984656810760498,0.002588337347376523,0.0025880353812901546,0.05800342559814453,3.694093051711826e-17
0.08625652146961264,0.07564153302329858,0.10573000058958827,0.10003037088991602,0.09886908531188965,0.002588079083811798,0.002587777131068947,0.0581212043762207,3.694158405472211e-17
0.0862564075654928,0.07564014484270676,0.1057306763418801,0.10003037577674692,0.0976114273071289,0.002587820846090532,0.0025875189065160953,0.05658364295959473,3.694223760580405e-17
0.08625629367043679,0.07563875680982644,0.10573135206294038,0.10003038066299018,0.09658241271972656,0.0025875626342114193,0.0025872607075427823,0.05681943893432617,3.694289113036381e-17
0.0862561797844438,0.07563736892466398,0.10573202775277253,0.10003038554864584,0.10045766830444336,0.002587304448171769,0.0025870025347707326,0.058650970458984375,3.6943544632672206e-17
0.08625606590751303,0.07563598118722605,0.10573270341138004,0.10003039043371394,0.09503817558288574,0.0025870462879678275,0.002586744387844675,0.05552053451538086,3.6944198064039884e-17
0.08625595203964367,0.07563459359751927,0.10573337903876637,0.1000303953181945,0.09516286849975586,0.002586788153597617,0.0025864862667646094,0.05554556846618652,3.694485146942751e-17
0.08625583818083492,0.0756332061555502,0.10573405463493496,0.10003040020208762,0.09534096717834473,0.002586530045059059,0.0025862281710864465,0.055472612380981445,3.694550481781978e-17
0.08625572433108596,0.07563181886132483,0.10573473019988928,0.10003040508539329,0.09484028816223145,0.002586271962349689,0.002585970101787183,0.05523943901062012,3.694615815738903e-17
0.08625561049039598,0.0756304317148501,0.1057354057336328,0.10003040996811158,0.09516572952270508,0.002586013905465612,0.0025857120581562754,0.055597543716430664,3.694681144304719e-17
0.0862554966587642,0.0756290447161327,0.10573608123616897,0.10003041485024253,0.09534907341003418,0.0025857558744045977,0.0025854540401049064,0.055368661880493164,3.6947464669778876e-17
0.08625538283618979,0.07562765786517864,0.10573675670750123,0.10003041973178618,0.09478354454040527,0.002585497869165178,0.0025851960478995295,0.05530214309692383,3.694811791515966e-17
0.08625526902267196,0.07562627116199389,0.10573743214763305,0.10003042461274259,0.09493517875671387,0.0025852398897439743,0.0025849380822506873,0.055361270904541016,3.69487710572402e-17
0.0862551552182099,0.07562488460658574,0.10573810755656793,0.10003042949311178,0.09519743919372559,0.002584981936137029,0.0025846801412932052,0.05523371696472168,3.694942423038002e-17
0.08625504142280281,0.07562349819896023,0.1057387829343093,0.10003043437289381,0.09484219551086426,0.002584724008343687,0.002584422226892258,0.0553584098815918,3.695007731279448e-17
0.08625492763644987,0.07562211193912362,0.10573945828086061,0.10003043925208872,0.09532952308654785,0.0025844661063608235,0.002584164338070849,0.055565834045410156,3.695073038680642e-17
0.08625481385915028,0.07562072582708211,0.10574013359622529,0.10003044413069656,0.0953986644744873,0.002584208230185672,0.0025839064750066143,0.055706024169921875,3.6951383390198395e-17
0.08625470009090326,0.07561933986284192,0.10574080888040682,0.10003044900871735,0.09526467323303223,0.0025839503798161436,0.0025836486377883716,0.05585503578186035,3.6952036375913465e-17
0.08625458633170799,0.07561795404640984,0.10574148413340863,0.10003045388615116,0.09520316123962402,0.0025836925552484603,0.002583390826416121,0.055613040924072266,3.6952689354530697e-17
0.08625447258156366,0.07561656837779222,0.10574215935523419,0.10003045876299801,0.09546470642089844,0.0025834347564805214,0.00258313304097868,0.05564522743225098,3.6953342254385104e-17
0.08625435884046946,0.07561518285699502,0.10574283454588695,0.10003046363925798,0.09550619125366211,0.0025831769835098686,0.00258287528103196,0.05551481246948242,3.695399510677113e-17
0.08625424510842461,0.07561379748402514,0.10574350970537039,0.10003046851493108,0.09499311447143555,0.0025829192363344827,0.0025826175471088675,0.05548286437988281,3.695464794116227e-17
0.08625413138542828,0.07561241225888846,0.1057441848336879,0.10003047339001739,0.09486556053161621,0.002582661514950929,0.0025823598388541313,0.0553288459777832,3.695530075898838e-17
0.08625401767147971,0.07561102718159231,0.10574485993084293,0.10003047826451693,0.09512519836425781,0.0025824038193568346,0.0025821021563565694,0.055416107177734375,3.6955953475242707e-17
0.08625390396657806,0.07560964225214245,0.10574553499683896,0.10003048313842974,0.0945279598236084,0.002582146149550272,0.0025818444997049994,0.055219411849975586,3.695660620672481e-17
0.08625379027072254,0.07560825747054536,0.10574621003167943,0.10003048801175587,0.09506583213806152,0.0025818885055274767,0.002581586869165875,0.055399179458618164,3.6957258903389487e-17
0.08625367658391232,0.07560687283680724,0.10574688503536779,0.10003049288449538,0.09530806541442871,0.002581630887286362,0.0025813292638510177,0.05566740036010742,3.6957911554520475e-17
0.08625356290614664,0.07560548835093436,0.10574756000790743,0.10003049775664828,0.09544110298156738,0.0025813732948256306,0.002581071684648606,0.055760860443115234,3.695856412320024e-17
0.08625344923742466,0.07560410401293262,0.10574823494930184,0.10003050262821464,0.09562397003173828,0.002581115728140725,0.0025808141311145505,0.05590701103210449,3.695921675475545e-17
0.08625333557774559,0.07560271982280894,0.10574890985955444,0.10003050749919448,0.09572577476501465,0.002580858187230554,0.0025805566032488514,0.055812835693359375,3.695986924281458e-17
0.0862532219271086,0.0756013357805693,0.10574958473866868,0.10003051236958786,0.09538650512695312,0.002580600672091803,0.0025802991016732335,0.05600237846374512,3.696052175113757e-17
0.08625310828551294,0.07559995188622087,0.10575025958664797,0.10003051723939484,0.09624528884887695,0.0025803431827204626,0.0025800416250554292,0.05566263198852539,3.69611742147656e-17
0.08625299465295778,0.07559856813976887,0.10575093440349576,0.10003052210861543,0.09525871276855469,0.0025800857191164237,0.002579784174816524,0.05557990074157715,3.696182661676036e-17
0.08625288102944233,0.07559718454121969,0.10575160918921549,0.1000305269772497,0.09525418281555176,0.0025798282812761492,0.0025795267501571573,0.05555891990661621,3.696247897868329e-17
0.08625276741496576,0.07559580109057926,0.10575228394381064,0.1000305318452977,0.09494853019714355,0.002579570869196992,0.0025792693508996933,0.05541634559631348,3.696313138868035e-17
0.0862526538095273,0.07559441778785427,0.10575295866728465,0.10003053671275945,0.09484529495239258,0.0025793134828766585,0.002579011978287582,0.05547356605529785,3.696378360790907e-17
0.08625254021312613,0.07559303463305132,0.10575363335964096,0.10003054157963501,0.09488654136657715,0.002579056122310878,0.002578754630722102,0.05543398857116699,3.696443590700713e-17
0.08625242662576144,0.07559165162617658,0.10575430802088295,0.10003054644592442,0.09623599052429199,0.002578798787499014,0.002578497309091432,0.05651712417602539,3.6965088144973523e-17
0.08625231304743242,0.07559026876723648,0.10575498265101409,0.10003055131162772,0.09806084632873535,0.002578541478437375,0.002578240013395572,0.05731487274169922,3.696574032403309e-17
0.08625219947813828,0.07558888605623719,0.10575565725003779,0.10003055617674496,0.0991063117980957,0.0025782841951236014,0.0025779827430127966,0.05734705924987793,3.6966392469668824e-17
0.08625208591787822,0.0755875034931852,0.1057563318179575,0.10003056104127618,0.09738516807556152,0.0025780269375556275,0.0025777254984760134,0.05695629119873047,3.6967044596148066e-17
0.08625197236665144,0.07558612107808646,0.10575700635477667,0.10003056590522141,0.09864616394042969,0.0025777697057306967,0.002577468279785222,0.05787062644958496,3.696769666986877e-17
0.08625185882445713,0.075584738810947,0.10575768086049869,0.10003057076858073,0.09873199462890625,0.0025775124996466024,0.0025772110872068765,0.05802726745605469,3.6968348700694235e-17
0.08625174529129451,0.07558335669177278,0.10575835533512706,0.10003057563135415,0.09914064407348633,0.002577255319299516,0.00257695391976398,0.05794239044189453,3.6969000689934945e-17
0.08625163176716277,0.0755819747205698,0.10575902977866519,0.10003058049354172,0.09889698028564453,0.00257699816468783,0.002576696778522347,0.058084726333618164,3.696965265403542e-17
0.08625151825206111,0.07558059289734476,0.10575970419111647,0.1000305853551435,0.09900665283203125,0.002576741035808695,0.002576439662593799,0.058058977127075195,3.697030456550546e-17
0.08625140474598872,0.07557921122210422,0.10576037857248433,0.10003059021615954,0.09906363487243652,0.002576483932659487,0.0025761825728665144,0.05806326866149902,3.6970956483206266e-17
0.0862512912489448,0.07557782969485417,0.10576105292277219,0.10003059507658985,0.09912633895874023,0.0025762268552373332,0.0025759255086299504,0.058251380920410156,3.6971608340705664e-17
0.08625117776092854,0.07557644831560159,0.10576172724198349,0.1000305999364345,0.09916114807128906,0.0025759698035399386,0.002575668469972925,0.058248043060302734,3.697226012537847e-17
0.08625106428193915,0.07557506708435165,0.10576240153012163,0.10003060479569352,0.09896421432495117,0.002575712777564871,0.0025754114571618913,0.05769491195678711,3.6972911918911553e-17
0.08625095081197584,0.07557368600111095,0.10576307578719008,0.10003060965436697,0.09938478469848633,0.00257545577730923,0.0025751544702856677,0.05868029594421387,3.6973563639088276e-17
0.08625083735103778,0.07557230506588519,0.10576375001319223,0.10003061451245489,0.0980978012084961,0.0025751988027703024,0.002574897508633711,0.05725240707397461,3.697421534169525e-17
0.08625072389912421,0.07557092427868092,0.1057644242081315,0.10003061936995732,0.09931731224060059,0.0025749418539461316,0.0025746405730942,0.05840921401977539,3.697486699213058e-17
0.08625061045623429,0.0755695436395043,0.10576509837201131,0.10003062422687428,0.09945940971374512,0.002574684930833534,0.0025743836632230455,0.0588679313659668,3.6975518622199096e-17
0.08625049702236723,0.07556816314836103,0.1057657725048351,0.10003062908320585,0.09856343269348145,0.002574428033430408,0.0025741267787537936,0.05800008773803711,3.697617022071716e-17
0.08625038359752223,0.0755667828052574,0.10576644660660625,0.10003063393895206,0.09878802299499512,0.002574171161734669,0.002573869920485805,0.057586669921875,3.697682177594676e-17
0.0862502701816985,0.07556540261020042,0.10576712067732823,0.10003063879411295,0.09773397445678711,0.002573914315741813,0.002573613087797355,0.0575251579284668,3.6977473267063376e-17
0.08625015677489524,0.07556402256319654,0.10576779471700438,0.10003064364868858,0.09773755073547363,0.0025736574954503336,0.0025733562805996257,0.05757474899291992,3.6978124710363615e-17
0.08625004337711166,0.07556264266425111,0.10576846872563815,0.10003064850267898,0.09858584403991699,0.002573400700858281,0.0025730994990702527,0.05759167671203613,3.697877618526768e-17
0.08624992998834692,0.07556126291337004,0.10576914270323297,0.1000306533560842,0.09926486015319824,0.0025731439319623666,0.002572842743120418,0.05835151672363281,3.6979427555031063e-17
0.08624981660860025,0.07555988331055984,0.10576981664979222,0.10003065820890428,0.09685420989990234,0.0025728871887604546,0.002572586013283029,0.0558018684387207,3.698007890748514e-17
0.08624970323787083,0.07555850385582619,0.10577049056531936,0.10003066306113925,0.09494352340698242,0.0025726304712490357,0.0025723293090251786,0.05527186393737793,3.698073025944856e-17
0.08624958987615787,0.07555712454917571,0.10577116444981782,0.1000306679127892,0.09506773948669434,0.0025723737794260456,0.0025720726302580488,0.055382490158081055,3.6981381528307764e-17
0.08624947652346057,0.07555574539061424,0.105771838303291,0.10003067276385412,0.0947580337524414,0.0025721171132896976,0.002571815977248093,0.05535078048706055,3.69820327671062e-17
0.08624936317977815,0.07555436638014844,0.10577251212574226,0.10003067761433408,0.09485077857971191,0.0025718604728366123,0.0025715593501729472,0.05524635314941406,3.69826839602619e-17
0.08624924984510979,0.07555298751778423,0.10577318591717508,0.10003068246422914,0.09492063522338867,0.0025716038580634176,0.002571302748588522,0.05519509315490723,3.6983335114816106e-17
0.08624913651945469,0.07555160880352792,0.10577385967759285,0.10003068731353931,0.09461307525634766,0.002571347268969428,0.0025710461724059996,0.055049896240234375,3.698398624367583e-17
0.08624902320281204,0.07555023023738493,0.10577453340699901,0.10003069216226465,0.09468460083007812,0.002571090705550918,0.002570789622247105,0.054946184158325195,3.6984637358167766e-17
0.08624890989518105,0.07554885181936136,0.10577520710539688,0.1000306970104052,0.09435439109802246,0.002570834167805021,0.002570533097490113,0.05502891540527344,3.6985288445274664e-17
0.08624879659656094,0.07554747354946402,0.10577588077278992,0.10003070185796101,0.09457659721374512,0.0025705776557301725,0.0025702765989343845,0.05501413345336914,3.6985939422681984e-17
0.08624868330695087,0.07554609542769807,0.1057765544091815,0.10003070670493211,0.09523487091064453,0.002570321169321526,0.002570020125780559,0.05517697334289551,3.698659040643296e-17
0.08624857002635006,0.07554471745406964,0.10577722801457504,0.10003071155131857,0.09476375579833984,0.0025700647085787256,0.002569763678028636,0.055191755294799805,3.698724133553826e-17
0.08624845675475773,0.07554333962858524,0.10577790158897392,0.10003071639712041,0.09486746788024902,0.0025698082734991676,0.002569507256211523,0.05514955520629883,3.6987892259026143e-17
0.08624834349217307,0.07554196195125092,0.10577857513238162,0.1000307212423377,0.09559464454650879,0.0025695518640792437,0.0025692508598851305,0.055800676345825195,3.6988543091242893e-17
0.08624823023859528,0.07554058442207334,0.10577924864480148,0.10003072608697046,0.09687209129333496,0.002569295480316725,0.0025689944892270944,0.056818246841430664,3.698919393246784e-17
0.08624811699402356,0.07553920704105736,0.10577992212623692,0.10003073093101873,0.09483957290649414,0.0025690391222095883,0.002568738144059779,0.05522489547729492,3.698984470409967e-17
0.08624800375845712,0.07553782980820996,0.10578059557669137,0.10003073577448257,0.09502100944519043,0.002568782789755227,0.0025684818249160912,0.055185794830322266,3.699049545966171e-17
0.08624789053189515,0.0755364527235363,0.10578126899616817,0.10003074061736203,0.09464597702026367,0.0025685264829503913,0.002568225531351942,0.05520343780517578,3.699114620520729e-17
0.08624777731433683,0.07553507578704281,0.10578194238467079,0.10003074545965715,0.09452342987060547,0.002568270201791697,0.0025679692631008777,0.0550837516784668,3.699179683780683e-17
0.08624766410578141,0.07553369899873569,0.10578261574220257,0.10003075030136796,0.09520268440246582,0.0025680139462790075,0.002567713021051077,0.055296897888183594,3.6992447501292574e-17
0.08624755090622806,0.07553232235862077,0.105783289068767,0.10003075514249452,0.09494376182556152,0.002567757716407314,0.002567456804314361,0.05523395538330078,3.699309809329072e-17
0.08624743771567599,0.07553094586670428,0.1057839623643674,0.10003075998303686,0.09472346305847168,0.0025675015121751684,0.0025672006135124548,0.05527782440185547,3.699374867351315e-17
0.08624732453412438,0.07552956952299225,0.10578463562900724,0.10003076482299501,0.09512829780578613,0.0025672453335795747,0.0025669444474907266,0.0552823543548584,3.6994399174204375e-17
0.08624721136157247,0.07552819332749049,0.10578530886268987,0.10003076966236905,0.0946648120880127,0.0025669891806195007,0.002566688308025533,0.055138349533081055,3.6995049662803453e-17
0.08624709819801944,0.07552681728020519,0.10578598206541868,0.10003077450115902,0.09782147407531738,0.002566733053290523,0.0025664321938734247,0.05793285369873047,3.6995700135899997e-17
0.08624698504346452,0.07552544138114212,0.10578665523719707,0.10003077933936495,0.0992588996887207,0.0025664769515900392,0.002566176105212037,0.0583345890045166,3.6996350516614e-17
0.08624687189790688,0.07552406563030709,0.1057873283780284,0.10003078417698688,0.09533262252807617,0.002566220875516726,0.0025659200423078232,0.05574321746826172,3.699700091634986e-17
0.08624675876134572,0.07552269002770637,0.1057880014879161,0.10003078901402486,0.09532785415649414,0.002565964825067126,0.002565664005071966,0.055693626403808594,3.699765122602247e-17
0.08624664563378025,0.07552131457334554,0.10578867456686356,0.10003079385047893,0.09546756744384766,0.0025657088002390433,0.0025654079933268292,0.055647850036621094,3.699830155614936e-17
0.08624653251520968,0.07551993926723055,0.10578934761487417,0.10003079868634915,0.09496402740478516,0.002565452801029839,0.002565152007250049,0.05562615394592285,3.699895180323423e-17
0.08624641940563321,0.07551856410936782,0.10579002063195132,0.10003080352163556,0.09555411338806152,0.0025651968274367914,0.002564896046841625,0.05572223663330078,3.69996020268924e-17
0.08624630630505004,0.07551718909976354,0.10579069361809837,0.10003080835633818,0.09586143493652344,0.002564940879457231,0.0025646401120127393,0.055741310119628906,3.7000252202957003e-17
0.08624619321345936,0.07551581423842323,0.10579136657331874,0.10003081319045708,0.09541010856628418,0.00256468495708901,0.002564384202941028,0.05566835403442383,3.7000902354181904e-17
0.08624608013086038,0.0755144395253525,0.10579203949761581,0.10003081802399229,0.09521842002868652,0.0025644290603296996,0.0025641283190935837,0.05575966835021973,3.700155246310125e-17
0.08624596705725233,0.0755130649605578,0.10579271239099299,0.10003082285694387,0.09590888023376465,0.00256417318917581,0.0025638724611809494,0.055918216705322266,3.7002202506172154e-17
0.08624585399263439,0.07551169054404543,0.10579338525345365,0.10003082768931185,0.0953056812286377,0.0025639173436257674,0.0025636166285814,0.055876970291137695,3.7002852572434134e-17
0.08624574093700577,0.07551031627582026,0.10579405808500118,0.10003083252109628,0.09576797485351562,0.002563661523675924,0.002563360822094296,0.05597829818725586,3.7003502547208834e-17
0.08624562789036566,0.07550894215588944,0.10579473088563894,0.10003083735229722,0.09594035148620605,0.0025634057293238456,0.002563105041009095,0.055924177169799805,3.700415246297124e-17
0.08624551485271327,0.07550756818425829,0.10579540365537034,0.10003084218291469,0.09533333778381348,0.0025631499605675984,0.002562849285059343,0.05580711364746094,3.70048024410477e-17
0.0862454018240478,0.07550619436093292,0.10579607639419875,0.10003084701294875,0.0952153205871582,0.002562894217404769,0.002562593555222037,0.05567812919616699,3.70054522855654e-17
0.08624528880436846,0.07550482068591866,0.10579674910212752,0.10003085184239943,0.0954892635345459,0.0025626384998314877,0.002562337850964269,0.05575895309448242,3.7006102156034436e-17
0.08624517579367447,0.0755034471592216,0.10579742177916007,0.10003085667126678,0.0955498218536377,0.0025623828078461947,0.0025620821718419506,0.055848121643066406,3.7006751952664967e-17
0.086245062791965,0.07550207378084706,0.10579809442529974,0.10003086149955083,0.09583616256713867,0.0025621271414464995,0.0025618265188320777,0.05591773986816406,3.700740167928669e-17
0.08624494979923929,0.07550070055080178,0.10579876704054994,0.10003086632725164,0.09550833702087402,0.002561871500629578,0.002561570890957654,0.055728912353515625,3.7008051474471895e-17
0.0862448368154965,0.07549932746909173,0.105799439624914,0.10003087115436926,0.09584736824035645,0.0025616158853925316,0.0025613152887515866,0.05578947067260742,3.70087011361043e-17
0.08624472384073585,0.07549795453572256,0.10580011217839536,0.10003087598090372,0.09580063819885254,0.0025613602957336237,0.002561059712480329,0.05556035041809082,3.700935079110815e-17
0.08624461087495655,0.0754965817506999,0.10580078470099738,0.10003088080685507,0.09704232215881348,0.002561104731649194,0.0025608041616109745,0.05675935745239258,3.701000041112488e-17
0.08624449791815783,0.07549520911402943,0.10580145719272342,0.10003088563222336,0.09641814231872559,0.002560849193137295,0.0025605486360547047,0.05625176429748535,3.7010649980307766e-17
0.08624438497033887,0.07549383662571754,0.10580212965357685,0.10003089045700862,0.09681272506713867,0.0025605936801957174,0.002560293136433245,0.05693364143371582,3.701129954877763e-17
0.08624427203149887,0.07549246428576954,0.10580280208356103,0.1000308952812109,0.09691905975341797,0.002560338192820982,0.00256003766212487,0.05673527717590332,3.701194901679212e-17
0.08624415910163705,0.0754910920941918,0.10580347448267936,0.10003090010483025,0.09663820266723633,0.002560082731010856,0.0025597822133072157,0.056662797927856445,3.701259851235445e-17
0.0862440461807526,0.07548972005099014,0.1058041468509352,0.10003090492786672,0.0973808765411377,0.002559827294763211,0.0025595267901579177,0.05706429481506348,3.701324793630927e-17
0.08624393326884473,0.07548834815616992,0.10580481918833193,0.10003090975032035,0.09739375114440918,0.0025595718840750945,0.002559271392854612,0.056877851486206055,3.701389728762626e-17
0.08624382036591266,0.07548697640973706,0.10580549149487291,0.10003091457219117,0.09822916984558105,0.0025593164989434185,0.002559016021219662,0.05824851989746094,3.7014546679983635e-17
0.08624370747195556,0.07548560481169726,0.10580616377056153,0.10003091939347923,0.09836840629577637,0.0025590611393659698,0.0025587606744537084,0.05709028244018555,3.70151959894002e-17
0.08624359458697264,0.07548423336205623,0.10580683601540113,0.1000309242141846,0.09699320793151855,0.002558805805340488,0.0025585053536225644,0.05672430992126465,3.701584526310688e-17
0.08624348171096315,0.07548286206081994,0.10580750822939508,0.10003092903430728,0.09677982330322266,0.0025585504968647955,0.002558250058282141,0.056668996810913086,3.7016494484708795e-17
0.08624336884392625,0.07548149090799397,0.10580818041254676,0.10003093385384736,0.09667634963989258,0.002558295213935703,0.002557994788521256,0.05677008628845215,3.701714370426269e-17
0.08624325598586118,0.07548011990358446,0.1058088525648595,0.10003093867280485,0.09767746925354004,0.0025580399565497524,0.002557739544162274,0.05743408203125,3.701779287423414e-17
0.08624314313676712,0.07547874904759738,0.10580952468633667,0.10003094349117982,0.09850311279296875,0.0025577847247068453,0.002557484325738102,0.057900428771972656,3.701844199319345e-17
0.08624303029664328,0.0754773783400389,0.10581019677698164,0.10003094830897229,0.09876322746276855,0.0025575295184013646,0.002557229132360561,0.05787515640258789,3.7019091075663723e-17
0.08624291746548887,0.07547600778091412,0.10581086883679783,0.10003095312618232,0.0987539291381836,0.002557274337632573,0.0025569739646513767,0.05794858932495117,3.701974010342119e-17
0.08624280464330311,0.07547463737022891,0.10581154086578859,0.10003095794280994,0.09820032119750977,0.0025570191823978024,0.002556718822432913,0.05793452262878418,3.702038912221453e-17
0.08624269183008518,0.07547326710798878,0.10581221286395727,0.10003096275885522,0.09786796569824219,0.0025567640526945774,0.002556463706149259,0.056407928466796875,3.702103809345739e-17
0.08624257902583429,0.07547189699419968,0.10581288483130721,0.10003096757431817,0.09517240524291992,0.002556508948519994,0.002556208615089872,0.0554351806640625,3.7021687034763556e-17
0.08624246623054965,0.07547052702886706,0.10581355676784182,0.10003097238919885,0.09532499313354492,0.0025562538698712337,0.0025559535496988417,0.05574512481689453,3.702233593665441e-17
0.08624235344423047,0.07546915721199675,0.10581422867356442,0.10003097720349731,0.09562110900878906,0.0025559988167459646,0.002555698509709714,0.056041717529296875,3.702298478949565e-17
0.08624224066687594,0.07546778754359451,0.10581490054847838,0.1000309820172136,0.09612035751342773,0.002555743789142086,0.002555443495122489,0.0558924674987793,3.7023633617612143e-17
0.08624212789848529,0.07546641802366559,0.10581557239258706,0.10003098683034774,0.09538459777832031,0.0025554887870561926,0.0025551885062036206,0.055687904357910156,3.7024282412065177e-17
0.08624201513905773,0.0754650486522155,0.1058162442058938,0.10003099164289979,0.09538412094116211,0.0025552338104864823,0.0025549335428642905,0.05577898025512695,3.7024931134127483e-17
0.08624190238859243,0.07546367942925156,0.105816915988402,0.1000309964548698,0.09532904624938965,0.0025549788594300318,0.0025546786049268633,0.055711984634399414,3.70255798568798e-17
0.08624178964708863,0.07546231035477934,0.10581758774011497,0.10003100126625782,0.0951695442199707,0.0025547239338837603,0.0025544236924801567,0.05580639839172363,3.7026228537246447e-17
0.08624167691454551,0.07546094142880361,0.1058182594610361,0.10003100607706385,0.09532499313354492,0.002554469033845425,0.0025541688055241707,0.055722951889038086,3.702687717894921e-17
0.0862415641909623,0.07545957265133062,0.1058189311511687,0.10003101088728797,0.09561944007873535,0.0025542141593131867,0.0025539139440589054,0.055971384048461914,3.7027525744361955e-17
0.08624145147633819,0.07545820402236605,0.10581960281051613,0.10003101569693022,0.09564733505249023,0.002553959310284579,0.002553659108439632,0.05566263198852539,3.7028174339581196e-17
0.0862413387706724,0.07545683554191507,0.10582027443908176,0.10003102050599065,0.09543848037719727,0.00255370448675544,0.00255340429786699,0.05568671226501465,3.7028822846325693e-17
0.08624122607396414,0.07545546720998346,0.10582094603686898,0.1000310253144693,0.09581947326660156,0.002553449688724705,0.002553149513229158,0.055805206298828125,3.702947133981834e-17
0.08624111338621261,0.07545409902657683,0.1058216176038811,0.10003103012236621,0.0952610969543457,0.002553194916188479,0.0025528947536379576,0.05574154853820801,3.703011976340975e-17
0.08624100070741703,0.0754527309917015,0.10582228914012147,0.10003103492968142,0.09589958190917969,0.00255294016914521,0.002552640019803931,0.055910587310791016,3.7030768188040394e-17
0.0862408880375766,0.07545136310536237,0.10582296064559345,0.10003103973641497,0.09567427635192871,0.002552685447591782,0.002552385311194172,0.055779457092285156,3.703141654457279e-17
0.08624077537669052,0.07544999536756601,0.10582363212030031,0.10003104454256694,0.09545040130615234,0.0025524307515263755,0.0025521306286080403,0.05554699897766113,3.7032064905192834e-17
0.086240662724758,0.0754486277783175,0.10582430356424545,0.10003104934813732,0.09504318237304688,0.002552176080946317,0.00255187597106854,0.05553078651428223,3.70327131732852e-17
0.08624055008177825,0.07544726033762197,0.10582497497743217,0.10003105415312619,0.0949547290802002,0.002551921435848486,0.0025516213390197606,0.05549764633178711,3.703336143321776e-17
0.08624043744775046,0.0754458930454855,0.10582564635986384,0.10003105895753357,0.09482240676879883,0.002551666816230605,0.0025513667324617018,0.05545759201049805,3.70340096390373e-17
0.08624032482267387,0.07544452590191328,0.10582631771154381,0.10003106376135955,0.09505510330200195,0.002551412222089801,0.002551112151749635,0.05548667907714844,3.703465782001696e-17
0.08624021220654765,0.07544315890691132,0.10582698903247545,0.10003106856460414,0.09584856033325195,0.0025511576534237267,0.002550857596350653,0.05583381652832031,3.7035305967938914e-17
0.08624009959937103,0.07544179206048542,0.10582766032266208,0.1000310733672674,0.09496068954467773,0.0025509031102297214,0.0025506030659094847,0.05558490753173828,3.703595405356181e-17
0.08623998700114321,0.07544042536264108,0.10582833158210705,0.10003107816934936,0.0955202579498291,0.002550648592506267,0.002550348561491944,0.05560445785522461,3.70366021197302e-17
0.08623987441186341,0.07543905881338328,0.10582900281081371,0.10003108297085007,0.09560990333557129,0.002550394100249251,0.002550094082209853,0.05563926696777344,3.703725014986067e-17
0.08623976183153086,0.07543769241271853,0.10582967400878539,0.10003108777176957,0.09523653984069824,0.002550139633456955,0.002549839628596118,0.05556035041809082,3.703789816654527e-17
0.08623964926014473,0.07543632616065234,0.10583034517602544,0.1000310925721079,0.09517145156860352,0.0025498851921265924,0.0025495852004731034,0.05572223663330078,3.703854610820247e-17
0.08623953669770423,0.07543496005719058,0.10583101631253719,0.10003109737186512,0.09537649154663086,0.002549630776255517,0.002549330797574356,0.05561494827270508,3.703919399533139e-17
0.0862394241442086,0.07543359410233813,0.10583168741832397,0.10003110217104126,0.09509968757629395,0.0025493763858413683,0.0025490764207880545,0.05558156967163086,3.703984192345443e-17
0.08623931159965702,0.07543222829610077,0.10583235849338907,0.10003110696963637,0.09540724754333496,0.0025491220208810426,0.0025488220687819307,0.0555269718170166,3.704048975708877e-17
0.08623919906404871,0.07543086263848418,0.10583302953773586,0.10003111176765049,0.09549903869628906,0.002548867681372585,0.0025485677422665276,0.055510759353637695,3.704113754123359e-17
0.0862390865373829,0.07542949712949412,0.10583370055136768,0.10003111656508366,0.09524226188659668,0.0025486133673135233,0.0025483134415971165,0.05557560920715332,3.704178530375676e-17
0.08623897401965877,0.07542813176913568,0.10583437153428786,0.10003112136193595,0.09728455543518066,0.0025483590787002113,0.002548059165796701,0.05759143829345703,3.704243303736463e-17
0.08623886151087554,0.07542676655741468,0.10583504248649972,0.10003112615820739,0.09949040412902832,0.002548104815531447,0.002547804915664642,0.05878591537475586,3.704308071949252e-17
0.08623874901103241,0.07542540149433662,0.10583571340800661,0.10003113095389803,0.09944272041320801,0.0025478505778044093,0.002547550691289757,0.05835604667663574,3.7043728375344516e-17
0.0862386365201286,0.07542403657990755,0.10583638429881188,0.1000311357490079,0.10018324851989746,0.002547596365515839,0.0025472964920503216,0.058640241622924805,3.7044376005029367e-17
0.0862385240381633,0.0754226718141318,0.10583705515891884,0.10003114054353705,0.10100150108337402,0.0025473421786640933,0.0025470423183904245,0.05879473686218262,3.7045023585661287e-17
0.08623841156513573,0.07542130719701558,0.10583772598833083,0.10003114533748553,0.10093212127685547,0.002547088017245862,0.002546788170310066,0.058721303939819336,3.7045671095602093e-17
0.08623829910104511,0.0754199427285643,0.10583839678705119,0.10003115013085337,0.10069131851196289,0.0025468338812581447,0.0025465340473651565,0.058741092681884766,3.704631860781787e-17
0.08623818664589064,0.07541857840878377,0.10583906755508322,0.10003115492364062,0.10094380378723145,0.0025465797706996068,0.0025462799500886035,0.058715105056762695,3.704696607886625e-17
0.08623807419967151,0.07541721423767903,0.10583973829243026,0.10003115971584733,0.0995633602142334,0.002546325685566503,0.0025460258779475,0.057933807373046875,3.704761347264024e-17
