maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08367024121333017,0.03978775318879527,0.12089271017153505,0.10005173021559272,0.0995340347290039,0.002344115381857033,0.0019551429109476715,0.05882453918457031,1.1158326317945772e-16
0.08366959409130888,0.03978888731879477,0.12089263853327176,0.1000517324370808,0.10003542900085449,0.002343870076354733,0.001955038011836052,0.05914950370788574,1.115830130004018e-16
0.08366894695082322,0.03979002092243799,0.12089256691998014,0.10005173465823773,0.10019898414611816,0.0023436247659606585,0.0019549330122714537,0.058966636657714844,1.1158276287012193e-16
0.08366829979191726,0.03979115399986611,0.12089249533165877,0.10005173687906355,0.10070610046386719,0.0023433794507027317,0.001954827912786783,0.05898022651672363,1.115825128059551e-16
0.0836676526146351,0.03979228655122068,0.12089242376830625,0.10005173909955829,0.10026311874389648,0.0023431341306148004,0.001954722713293222,0.05864858627319336,1.1158226280105599e-16
0.08366700541902086,0.039793418576643015,0.12089235222992112,0.10005174131972201,0.0998995304107666,0.0023428888057245786,0.001954617413968407,0.058486223220825195,1.115820128786267e-16
0.08366635820511863,0.03979455007627455,0.12089228071650195,0.10005174353955475,0.09984230995178223,0.0023426434760627363,0.0019545120141906125,0.05862092971801758,1.1158176298996763e-16
0.08366571097297248,0.039795681050256666,0.1208922092280473,0.10005174575905654,0.09971237182617188,0.002342398141661761,0.001954406514936835,0.05849814414978027,1.1158151319786292e-16
0.08366506372262654,0.03979681149873066,0.12089213776455575,0.10005174797822741,0.09914827346801758,0.0023421528025539054,0.001954300915851803,0.058028221130371094,1.1158126344180208e-16
0.08366441645412487,0.039797941421838075,0.12089206632602582,0.10005175019706743,0.1002204418182373,0.0023419074587681527,0.001954195217024335,0.058655738830566406,1.1158101378312986e-16
0.08366376916751156,0.03979907081972009,0.12089199491245609,0.10005175241557661,0.0994422435760498,0.0023416621103342014,0.0019540894186320656,0.05861163139343262,1.11580764161875e-16
0.0836631218628307,0.039800199692518225,0.12089192352384508,0.100051754633755,0.10056781768798828,0.0023414167572871,0.0019539835207638134,0.059186697006225586,1.115805146173163e-16
0.08366247454012639,0.03980132804037369,0.12089185216019133,0.10005175685160266,0.10069108009338379,0.0023411713996538616,0.0019538775236860317,0.05912899971008301,1.1158026512291509e-16
0.08366182719944269,0.03980245586342788,0.12089178082149339,0.1000517590691196,0.10040163993835449,0.0023409260374647675,0.0019537714264217243,0.058691978454589844,1.115800157097839e-16
0.08366117984082373,0.03980358316182205,0.12089170950774981,0.1000517612863059,0.1007537841796875,0.0023406806707536587,0.0019536652305696123,0.05920577049255371,1.1157976635767766e-16
0.08366053246431356,0.03980470993569744,0.1208916382189591,0.10005176350316157,0.10004568099975586,0.0023404352995493455,0.0019535589355079708,0.05910015106201172,1.1157951706902142e-16
0.08365988506995625,0.039805836185195544,0.12089156695511978,0.10005176571968664,0.10004639625549316,0.002340189923883365,0.0019534525412368,0.05900001525878906,1.1157926785194528e-16
0.08365923765779591,0.03980696191045775,0.1208914957162304,0.10005176793588118,0.09958124160766602,0.0023399445437854716,0.001953346047400828,0.05857110023498535,1.1157901869054292e-16
0.08365859022787661,0.039808087111625194,0.12089142450228944,0.10005177015174521,0.09959530830383301,0.0023396991592843502,0.001953239455332323,0.05833268165588379,1.1157876958918306e-16
0.08365794278024244,0.03980921178883917,0.12089135331329542,0.10005177236727879,0.09979891777038574,0.0023394537704127874,0.001953132763699017,0.05878138542175293,1.1157852056464078e-16
0.08365729531493746,0.039810335942241246,0.12089128214924687,0.10005177458248193,0.1002054214477539,0.0023392083772038885,0.0019530259734779065,0.05902385711669922,1.1157827158742356e-16
0.08365664783200574,0.039811459571972484,0.12089121101014229,0.1000517767973547,0.10056662559509277,0.002338962979684424,0.0019529190845801736,0.05882382392883301,1.1157802271337585e-16
0.08365600033149138,0.03981258267817435,0.12089113989598017,0.10005177901189713,0.10002517700195312,0.0023387175778886715,0.0019528120970058183,0.05852556228637695,1.1157777385467843e-16
0.08365535281343844,0.03981370526098802,0.12089106880675901,0.10005178122610926,0.09991097450256348,0.0023384721718444565,0.0019527050107548405,0.05853748321533203,1.1157752508847655e-16
0.08365470527789101,0.03981482732055485,0.1208909977424773,0.10005178343999113,0.10019564628601074,0.0023382267615812344,0.0019525978256496046,0.05873703956604004,1.1157727639177507e-16
0.08365405772489314,0.03981594885701585,0.12089092670313353,0.10005178565354278,0.0994577407836914,0.002337981347129793,0.0019524905421341998,0.05822873115539551,1.115770277266129e-16
0.08365341015448892,0.039817069870512777,0.1208908556887262,0.10005178786676425,0.09920525550842285,0.0023377359285239596,0.0019523831606527153,0.05884122848510742,1.1157677914567059e-16
0.08365276256672242,0.03981819036118645,0.1208907846992538,0.10005179007965559,0.09706926345825195,0.002337490505791795,0.001952275680761062,0.05701804161071777,1.1157653063963831e-16
0.08365211496163767,0.03981931032917826,0.12089071373471477,0.10005179229221683,0.09999275207519531,0.002337245078962151,0.0019521681025480575,0.0591578483581543,1.1157628218504747e-16
0.08365146733927876,0.039820429774629615,0.12089064279510763,0.10005179450444801,0.10156106948852539,0.002336999648068043,0.0019520604257472485,0.05926799774169922,1.115760338110909e-16
0.0836508196996898,0.03982154869768153,0.1208905718804308,0.10005179671634917,0.10156130790710449,0.002336754213138538,0.0019519526509803597,0.05943870544433594,1.115757854743029e-16
0.08365017204291478,0.039822667098475484,0.12089050099068278,0.10005179892792036,0.10115337371826172,0.002336508774206242,0.0019518447783362092,0.05902814865112305,1.1157553721991742e-16
0.08364952436899781,0.0398237849771525,0.12089043012586201,0.10005180113916161,0.10111761093139648,0.0023362633313001313,0.001951736808258886,0.05901837348937988,1.1157528904405477e-16
0.08364887667798296,0.039824902333854176,0.12089035928596695,0.10005180335007297,0.0986473560333252,0.0023360178844481633,0.0019516287398602117,0.05798649787902832,1.1157504090872387e-16
0.08364822896991425,0.03982601916872131,0.12089028847099606,0.10005180556065446,0.0978860855102539,0.002335772433685171,0.0019515205732290042,0.056958675384521484,1.115747928529653e-16
0.08364758124483576,0.03982713548189547,0.1208902176809478,0.10005180777090616,0.09553718566894531,0.002335526979037543,0.0019514123096087133,0.05573630332946777,1.1157454483927783e-16
0.08364693350279155,0.03982825127351777,0.12089014691582062,0.10005180998082808,0.09574556350708008,0.0023352815205371427,0.0019513039477558891,0.055470943450927734,1.115742968998648e-16
0.0836462857438257,0.03982936654372906,0.12089007617561293,0.10005181219042027,0.09617424011230469,0.002335036058214071,0.0019511954887363459,0.056096553802490234,1.1157404903834527e-16
0.08364563796798222,0.03983048129267107,0.12089000546032319,0.10005181439968276,0.09486889839172363,0.002334790592099248,0.0019510938079392304,0.05540776252746582,1.1157380124393629e-16
0.08364499017530518,0.03983159552048494,0.12088993476994983,0.1000518166086156,0.09562230110168457,0.002334545122221761,0.0019509959581220926,0.0555269718170166,1.1157355350362482e-16
0.08364434236583862,0.03983270922731162,0.12088986410449129,0.10005181881721883,0.09574341773986816,0.0023342996486135775,0.00195089800314463,0.05562591552734375,1.1157330579887348e-16
0.0836436945396266,0.03983382241329233,0.12088979346394597,0.1000518210254925,0.0956411361694336,0.0023340541713031612,0.0019507999429180245,0.05558037757873535,1.1157305822584144e-16
0.08364304669671317,0.039834935078568244,0.12088972284831231,0.10005182323343662,0.09602618217468262,0.002333808690319246,0.0019507017774422764,0.05594921112060547,1.1157281066213715e-16
0.0836423988371424,0.03983604722328063,0.12088965225758874,0.10005182544105125,0.09547042846679688,0.002333563205695985,0.0019506035068950212,0.0559229850769043,1.115725631923643e-16
0.0836417509609583,0.03983715884757066,0.12088958169177365,0.10005182764833644,0.09538650512695312,0.0023333177174623757,0.0019505051314538946,0.05558967590332031,1.1157231576984537e-16
0.08364110306820495,0.039838269951579554,0.12088951115086546,0.10005182985529221,0.09611845016479492,0.0023330722256454453,0.0019504066508524431,0.05586981773376465,1.11572068408135e-16
0.08364045515892639,0.03983938053544812,0.1208894406348626,0.1000518320619186,0.0960843563079834,0.0023328267302754613,0.0019503080657123917,0.05589032173156738,1.1157182112247193e-16
0.08363980723316665,0.039840490599317775,0.12088937014376343,0.10005183426821566,0.09601616859436035,0.0023325812313850086,0.0019502093754120153,0.05646634101867676,1.11571573905376e-16
0.08363915929096978,0.03984160014332965,0.12088929967756638,0.10005183647418345,0.09602975845336914,0.0023323357290058327,0.0019501105806618568,0.055762290954589844,1.1157132674252475e-16
0.08363851133237982,0.039842709167624876,0.12088922923626984,0.10005183867982197,0.0952455997467041,0.0023320902231664803,0.0019500116813730983,0.055512428283691406,1.1157107965852828e-16
0.08363786335744079,0.03984381767234476,0.1208891588198722,0.10005184088513129,0.09563326835632324,0.002331844713892979,0.001949912677456922,0.055938720703125,1.1157083260255636e-16
0.08363721536619675,0.039844925657630204,0.12088908842837183,0.10005184309011145,0.0951383113861084,0.0023315992012178585,0.0019498135691797813,0.05536031723022461,1.1157058564654877e-16
0.08363656735869174,0.03984603312362229,0.12088901806176713,0.10005184529476248,0.09602499008178711,0.002331353685172406,0.0019497143564528585,0.05583763122558594,1.1157033873867752e-16
0.08363591933496978,0.03984714007046239,0.12088894772005648,0.10005184749908443,0.09724545478820801,0.0023311081657849397,0.0019496150393649714,0.05684232711791992,1.115700919141664e-16
0.08363527129507489,0.039848246498291495,0.12088887740323825,0.10005184970307733,0.09711718559265137,0.0023308626430861706,0.0019495156181825735,0.05677223205566406,1.115698451433595e-16
0.08363462323905112,0.03984935240725068,0.12088880711131081,0.10005185190674123,0.09763693809509277,0.0023306171171062692,0.001949416092728029,0.057654380798339844,1.1156959842951442e-16
0.08363397516694247,0.03985045779748115,0.12088873684427252,0.10005185411007617,0.09760046005249023,0.0023303715878739625,0.0019493164632677917,0.05715346336364746,1.1156935178740972e-16
0.08363332707879302,0.03985156266912386,0.12088866660212175,0.10005185631308217,0.0977776050567627,0.0023301260554201425,0.0019492167297130436,0.05746769905090332,1.1156910520574125e-16
0.08363267897464677,0.03985266702231993,0.12088859638485687,0.10005185851575929,0.09813213348388672,0.0023298805197759023,0.0019491168921526025,0.05743217468261719,1.115688587009497e-16
0.08363203085454775,0.03985377085721032,0.12088852619247623,0.10005186071810757,0.09711480140686035,0.0023296349809698094,0.0019490169512970112,0.056865692138671875,1.1156861225124697e-16
0.08363138271854,0.03985487417393619,0.12088845602497816,0.10005186292012705,0.09997367858886719,0.00232938943903082,0.0019489169060804556,0.058719635009765625,1.1156836587407214e-16
0.08363073456666753,0.03985597697263857,0.12088838588236105,0.10005186512181777,0.09749555587768555,0.00232914389398739,0.0019488167575687498,0.05712175369262695,1.115681195257307e-16
0.08363008639897436,0.03985707925345874,0.12088831576462321,0.10005186732317976,0.09695672988891602,0.002328898345872285,0.001948716505673076,0.05672478675842285,1.115678732866386e-16
0.0836294382155045,0.03985818101653734,0.120888245671763,0.10005186952421308,0.09718728065490723,0.002328652794713351,0.0019486161500381627,0.05683541297912598,1.1156762709863735e-16
0.08362879001630198,0.03985928226201552,0.12088817560377875,0.10005187172491774,0.09761810302734375,0.0023284072405419104,0.0019485156905751921,0.05754685401916504,1.1156738096506809e-16
0.08362814180141082,0.039860382990034283,0.1208881055606688,0.1000518739252938,0.09912610054016113,0.002328161683385073,0.0019484151281723427,0.05799531936645508,1.1156713489477057e-16
0.08362749357087504,0.03986148320073495,0.12088803554243147,0.10005187612534129,0.09924006462097168,0.0023279161232762427,0.001948314462563161,0.05802273750305176,1.1156688891340748e-16
0.08362684532473863,0.03986258289425822,0.12088796554906509,0.10005187832506027,0.09822511672973633,0.0023276705602422523,0.0019482136937476469,0.05661153793334961,1.115666429716273e-16
0.08362619706304562,0.039863682070745414,0.12088789558056796,0.10005188052445077,0.09831118583679199,0.0023274249943123215,0.0019481128214593468,0.0580449104309082,1.11566397111269e-16
0.08362554878584004,0.03986478073033743,0.12088782563693844,0.10005188272351284,0.09975695610046387,0.0023271794255182027,0.0019480118461423501,0.0581212043762207,1.1156615131057607e-16
0.08362490049316589,0.03986587887317538,0.12088775571817481,0.1000518849222465,0.09647583961486816,0.002326933853887346,0.001947910768240746,0.05631136894226074,1.1156590555807023e-16
0.08362425218506717,0.039866976499400054,0.12088768582427539,0.1000518871206518,0.09593820571899414,0.0023266882794503313,0.0019478095872216272,0.056029558181762695,1.115656598878356e-16
0.08362360386158789,0.03986807360915255,0.12088761595523849,0.10005188931872878,0.09568500518798828,0.0023264427022387235,0.0019477083034402654,0.05583667755126953,1.115654142749841e-16
0.08362295552277207,0.03986917020257383,0.1208875461110624,0.10005189151647749,0.09594249725341797,0.0023261971222794248,0.0019476069168078425,0.05628776550292969,1.1156516872772214e-16
0.08362230716866371,0.03987026627980476,0.12088747629174541,0.10005189371389797,0.09532523155212402,0.0023259515396030425,0.0019475054274131764,0.0554509162902832,1.115649232535626e-16
0.08362165879930682,0.039871361840986545,0.12088740649728584,0.10005189591099024,0.09547829627990723,0.002325705954238602,0.0019474038360556278,0.05513477325439453,1.115646778144036e-16
0.08362101041474537,0.03987245688626005,0.12088733672768197,0.10005189810775436,0.09574627876281738,0.002325460366214248,0.0019473021414917469,0.05589103698730469,1.1156443248692887e-16
0.08362036201502338,0.03987355141576615,0.12088726698293208,0.10005190030419037,0.09529924392700195,0.002325214775562724,0.0019472003446985298,0.05556297302246094,1.1156418719742416e-16
0.08361971360018484,0.03987464542964596,0.12088719726303447,0.1000519025002983,0.09566140174865723,0.002324969182310288,0.0019470984454983409,0.05547380447387695,1.1156394196969547e-16
0.08361906517027377,0.03987573892804033,0.12088712756798739,0.10005190469607819,0.09625649452209473,0.0023247235864888582,0.0019469964444240873,0.05596137046813965,1.1156369682394937e-16
0.08361841672533414,0.03987683191109013,0.12088705789778914,0.10005190689153008,0.09565353393554688,0.0023244779881267316,0.0019468943409428618,0.05591320991516113,1.1156345171090224e-16
0.08361776826540998,0.03987792437893633,0.12088698825243799,0.10005190908665403,0.09649848937988281,0.0023242323872517193,0.0019467921350546646,0.05635952949523926,1.1156320669011245e-16
0.08361711979054526,0.03987901633172006,0.1208869186319322,0.10005191128145004,0.09602046012878418,0.0023239867838977663,0.0019466898274700384,0.05599093437194824,1.1156296170949051e-16
0.08361647130078396,0.039880107769581945,0.12088684903627002,0.10005191347591819,0.09549736976623535,0.002323741178089138,0.0019465874178337117,0.055703163146972656,1.115627168231627e-16
0.0836158227961701,0.039881198692663114,0.12088677946544973,0.1000519156700585,0.09617209434509277,0.002323495569857302,0.0019464849060568667,0.055806875228881836,1.115624719778168e-16
0.08361517427674764,0.03988228910110426,0.12088670991946958,0.100051917863871,0.09548282623291016,0.00232324995923143,0.0019463822929388641,0.055539608001708984,1.1156222721607052e-16
0.08361452574256062,0.03988337899504655,0.12088664039832782,0.10005192005735576,0.09595060348510742,0.0023230043462397557,0.0019462795779467967,0.05628609657287598,1.115619825052668e-16
0.08361387719365301,0.039884468374630694,0.12088657090202269,0.10005192225051279,0.09539055824279785,0.0023227587309149755,0.001946176761435936,0.055689096450805664,1.115617378632089e-16
0.08361322863006877,0.03988555723999773,0.12088650143055245,0.10005192444334217,0.09564375877380371,0.002322513113283131,0.0019460827215489473,0.055588483810424805,1.1156149327020265e-16
0.08361258005185186,0.03988664559128842,0.12088643198391533,0.10005192663584392,0.0954744815826416,0.002322267493373706,0.001945991083651677,0.05577802658081055,1.115612487950016e-16
0.08361193145904632,0.03988773342864351,0.12088636256210956,0.10005192882801807,0.09530353546142578,0.0023220218712155377,0.001945899335886736,0.05547738075256348,1.115610043303065e-16
0.0836112828516961,0.03988882075220412,0.1208862931651334,0.10005193101986468,0.09565615653991699,0.002321776246838776,0.001945807478076489,0.055516958236694336,1.115607599424172e-16
0.08361063422984517,0.03988990756211093,0.12088622379298508,0.10005193321138377,0.0956270694732666,0.0023215306202718222,0.0019457155108426605,0.0557711124420166,1.1156051561330685e-16
0.08360998559353752,0.03989099385850463,0.12088615444566281,0.10005193540257538,0.09559822082519531,0.002321284991543375,0.0019456234335635259,0.05564165115356445,1.1156027135208844e-16
0.08360933694281714,0.03989207964152625,0.1208860851231648,0.10005193759343958,0.09575366973876953,0.0023210393606848193,0.0019455312465943564,0.05591750144958496,1.115600271629171e-16
0.08360868827772798,0.0398931649113167,0.12088601582548929,0.10005193978397639,0.09571647644042969,0.0023207937277232166,0.001945438950556877,0.05564427375793457,1.1155978305898745e-16
0.08360803959831403,0.03989424966801666,0.12088594655263449,0.10005194197418585,0.0952444076538086,0.002320548092687995,0.001945346544651727,0.05530571937561035,1.1155953895854597e-16
0.08360739090461926,0.03989533391176696,0.1208858773045986,0.100051944164068,0.09625244140625,0.002320302455611975,0.0019452540296782672,0.05603218078613281,1.1155929498239917e-16
0.08360674219668762,0.039896417642708425,0.12088580808137984,0.10005194635362287,0.0957951545715332,0.002320056816519242,0.001945161405370044,0.05582022666931152,1.1155905105003067e-16
0.0836060934745631,0.0398975008609819,0.12088573888297642,0.10005194854285052,0.09776949882507324,0.0023198111754412012,0.0019450686721711463,0.057955026626586914,1.115588071610732e-16
0.08360544473828967,0.03989858356672807,0.12088566970938651,0.10005195073175098,0.09995055198669434,0.002319565532405747,0.0019449758294598496,0.05825638771057129,1.115585633641149e-16
0.08360479598791126,0.03989966576008761,0.12088560056060832,0.1000519529203243,0.09954357147216797,0.0023193198874421686,0.0019448828779466965,0.05798006057739258,1.1155831962262626e-16
0.08360414722347187,0.03990074744120159,0.12088553143664006,0.10005195510857051,0.09852814674377441,0.002319074240577708,0.0019447898172764155,0.05792403221130371,1.115580759559707e-16
0.08360349844501543,0.03990182861021076,0.1208854623374799,0.10005195729648965,0.09960579872131348,0.0023188285918439924,0.0019446966481595496,0.05884838104248047,1.115578323486001e-16
0.08360284965258591,0.039902909267255836,0.12088539326312603,0.10005195948408176,0.09801411628723145,0.002318582941269562,0.0019446033700631915,0.05769610404968262,1.1155758877966151e-16
0.0836022008462273,0.039903989412477574,0.12088532421357663,0.10005196167134688,0.1004023551940918,0.0023183372888834625,0.0019445099830761592,0.058489322662353516,1.1155734532021537e-16
0.0836015520259835,0.039905069046016824,0.12088525518882987,0.10005196385828506,0.0997922420501709,0.0023180916347124714,0.0019444164878201775,0.058381080627441406,1.115571019015782e-16
0.08360090319189852,0.03990614816801424,0.12088518618888391,0.10005196604489634,0.10041141510009766,0.002317845978787765,0.0019443228837623394,0.0587923526763916,1.1155685854847245e-16
0.08360025434401627,0.039907226778610576,0.12088511721373696,0.10005196823118075,0.10051202774047852,0.002317600321137016,0.0019442291713467341,0.05878901481628418,1.1155661527273877e-16
0.08359960548238071,0.03990830487794669,0.12088504826338715,0.10005197041713833,0.10068321228027344,0.0023173546617889507,0.0019441353504845438,0.05864262580871582,1.115563720288146e-16
0.08359895660703581,0.039909382466162956,0.12088497933783264,0.10005197260276913,0.10105514526367188,0.002317109000773053,0.0019440414211757684,0.05910372734069824,1.1155612887735877e-16
0.08359830771802552,0.0399104595434003,0.1208849104370716,0.10005197478807318,0.09798312187194824,0.0023168633381190212,0.001943947383953315,0.05616140365600586,1.1155588578456843e-16
0.08359765881539377,0.03991153610979965,0.1208848415611022,0.10005197697305052,0.09596633911132812,0.002316617673852883,0.0019438532384619123,0.05585598945617676,1.1155564274607912e-16
0.08359700989918452,0.03991261216550146,0.12088477270992258,0.1000519791577012,0.09528923034667969,0.00231637200800474,0.0019437589850568315,0.05543637275695801,1.115553997849924e-16
0.08359636096944173,0.0399136877106464,0.12088470388353088,0.10005198134202525,0.09522008895874023,0.0023161263406050944,0.001943664623649255,0.05520319938659668,1.1155515687545694e-16
0.08359571202620933,0.03991476274537505,0.12088463508192525,0.10005198352602272,0.09564638137817383,0.002315880671678469,0.0019435701541503647,0.05569767951965332,1.115549140408304e-16
0.08359506306953124,0.03991583726982838,0.12088456630510383,0.10005198570969365,0.0951392650604248,0.0023156350012571505,0.0019434755771818857,0.05519580841064453,1.115546712751902e-16
0.08359441409945143,0.039916911284146844,0.12088449755306474,0.10005198789303806,0.0947425365447998,0.0023153893293693384,0.0019433808923885465,0.054757118225097656,1.1155442858238542e-16
0.08359376511601381,0.03991798478847113,0.12088442882580613,0.10005199007605602,0.09480738639831543,0.002315143656042379,0.001943286099859165,0.05502939224243164,1.1155418590487263e-16
0.08359311611926235,0.039919057782941934,0.12088436012332614,0.10005199225874756,0.09474706649780273,0.002314897981305311,0.0019431911998601947,0.05468344688415527,1.115539433419549e-16
0.08359246710924095,0.03992013026770002,0.12088429144562286,0.10005199444111271,0.09495759010314941,0.0023146523051878407,0.0019430961921251821,0.055290937423706055,1.1155370084092492e-16
0.08359181808599356,0.039921202242886,0.12088422279269444,0.10005199662315152,0.09481406211853027,0.002314406627716266,0.0019430010771870343,0.05483698844909668,1.1155345839924826e-16
0.0835911690495641,0.03992227370864046,0.12088415416453897,0.10005199880486403,0.09464645385742188,0.0023141609489204934,0.0019429058549569334,0.05455183982849121,1.1155321598048357e-16
0.08359051999999652,0.039923344665103895,0.12088408556115457,0.10005200098625028,0.09540724754333496,0.0023139152688287784,0.0019428105255236972,0.05521035194396973,1.11552973671759e-16
0.08358987093733472,0.03992441511241716,0.12088401698253938,0.1000520031673103,0.09503579139709473,0.0023136695874706806,0.0019427150888873257,0.055455684661865234,1.1155273140453934e-16
0.08358922186162265,0.03992548505072085,0.12088394842869148,0.10005200534804415,0.09724283218383789,0.0023134239048746216,0.0019426195446925476,0.05703306198120117,1.1155248922769465e-16
0.08358857277290423,0.03992655448015555,0.12088387989960897,0.10005200752845184,0.09547042846679688,0.0023131782210678645,0.0019425238939163592,0.05531167984008789,1.1155224708142567e-16
0.08358792367122338,0.03992762340086152,0.12088381139528995,0.10005200970853344,0.09499883651733398,0.0023129325360790112,0.001942428136203489,0.05513191223144531,1.1155200502438225e-16
0.08358727455662401,0.03992869181297964,0.12088374291573252,0.10005201188828898,0.09572410583496094,0.0023126868499387596,0.0019423322720868441,0.055913686752319336,1.115517630346783e-16
0.08358662542915006,0.03992975971665038,0.12088367446093477,0.10005201406771849,0.09535789489746094,0.002312441162673068,0.0019422363006782462,0.05525946617126465,1.115515210933447e-16
0.08358597628884543,0.039930827112014525,0.1208836060308948,0.10005201624682203,0.09465408325195312,0.0023121954743116,0.0019421402223329665,0.0549623966217041,1.1155127924159595e-16
0.08358532713575403,0.03993189399921248,0.12088353762561069,0.10005201842559962,0.09558320045471191,0.0023119497848802933,0.0019420440378503656,0.055382490158081055,1.1155103741373076e-16
0.08358467796991981,0.039932960378384744,0.1208834692450805,0.10005202060405133,0.09462785720825195,0.002311704094411733,0.0019419477468751722,0.054921627044677734,1.1155079566776239e-16
0.08358402879138667,0.039934026249672266,0.12088340088930233,0.10005202278217717,0.09579730033874512,0.002311458402931746,0.001941851349052115,0.05595684051513672,1.115505539967643e-16
0.08358337960019853,0.03993509161321512,0.12088333255827423,0.10005202495997721,0.09485411643981934,0.0023112127104699814,0.001941754845447008,0.05507159233093262,1.1155031238454225e-16
0.0835827303963993,0.039936156469153924,0.12088326425199429,0.10005202713745145,0.09979844093322754,0.002310967017051642,0.0019416582350828548,0.05845928192138672,1.1155007084007195e-16
0.08358208118003287,0.03993722081762942,0.12088319597046057,0.10005202931459997,0.09701299667358398,0.0023107213227085005,0.0019415615186701984,0.056133270263671875,1.1154982935535358e-16
0.08358143195114313,0.03993828465878193,0.12088312771367114,0.10005203149142278,0.09579706192016602,0.0023104756274672372,0.0019414646961202209,0.0556490421295166,1.1154958793551254e-16
0.08358078270977401,0.03993934799275188,0.12088305948162405,0.10005203366791993,0.09609341621398926,0.0023102299313562946,0.0019413677672552865,0.0560150146484375,1.1154934659788167e-16
0.08358013345596942,0.03994041081967998,0.12088299127431734,0.10005203584409145,0.09534502029418945,0.002309984234404705,0.0019412707331412093,0.05550527572631836,1.115491052983645e-16
0.08357948418977325,0.03994147313970659,0.12088292309174907,0.1000520380199374,0.09538388252258301,0.0023097385366393983,0.0019411735925345397,0.05547165870666504,1.1154886406809802e-16
0.0835788349112294,0.0399425349529723,0.1208828549339173,0.10005204019545781,0.09602904319763184,0.002309492838088928,0.0019410763460570024,0.05620980262756348,1.1154862290648273e-16
0.08357818562038179,0.0399435962596175,0.12088278680082007,0.10005204237065272,0.09557056427001953,0.0023092471387821945,0.0019409789944191402,0.05542755126953125,1.1154838181869826e-16
0.08357753631727431,0.03994465705978272,0.12088271869245543,0.10005204454552218,0.09516763687133789,0.002309001438744629,0.0019408815364663212,0.055509090423583984,1.11548140787662e-16
0.08357688700195086,0.039945717353608384,0.12088265060882139,0.10005204672006622,0.09592628479003906,0.0023087557380078658,0.0019407839732643595,0.05596733093261719,1.115478998102838e-16
0.08357623767445531,0.03994677714123498,0.120882582549916,0.1000520488942849,0.09555292129516602,0.0023085100365979536,0.0019406863049020728,0.0554044246673584,1.1154765891675108e-16
0.08357558833483156,0.03994783642280301,0.12088251451573728,0.10005205106817823,0.09590291976928711,0.0023082643345455,0.0019405941212191635,0.05633282661437988,1.1154741806727023e-16
0.08357493898312351,0.039948895198452704,0.12088244650628326,0.10005205324174626,0.09570956230163574,0.0023080186318780588,0.0019405082261059192,0.055783987045288086,1.1154717728011473e-16
0.08357428961937506,0.039949953468324806,0.12088237852155195,0.10005205541498904,0.09556460380554199,0.0023077729286222898,0.001940422216861748,0.05562639236450195,1.1154693658545153e-16
0.08357364024363009,0.039951011232559654,0.12088231056154139,0.1000520575879066,0.09607911109924316,0.002307527224805629,0.0019403360932201963,0.05623006820678711,1.1154669594862021e-16
0.08357299085593246,0.03995206849129764,0.12088224262624957,0.10005205976049897,0.09522032737731934,0.0023072815204573313,0.001940249855802989,0.055531978607177734,1.11546455373534e-16
0.08357234145632607,0.03995312524467921,0.12088217471567451,0.10005206193276622,0.09565281867980957,0.0023070358156037085,0.0019401635037219478,0.05550861358642578,1.1154621484570228e-16
0.0835716920448548,0.03995418149284451,0.12088210682981422,0.10005206410470838,0.09595084190368652,0.002306790110274709,0.001940077038398158,0.05577826499938965,1.1154597438212252e-16
0.08357104262156254,0.039955237235934186,0.12088203896866671,0.10005206627632547,0.09530186653137207,0.0023065444044985464,0.0019399904589434414,0.055338382720947266,1.115457340125682e-16
0.08357039318649315,0.03995629247408837,0.12088197113222998,0.10005206844761755,0.09662342071533203,0.0023062986983005476,0.001939903765713069,0.055817604064941406,1.11545493684408e-16
0.08356974373969052,0.039957347207447536,0.12088190332050201,0.10005207061858465,0.09764528274536133,0.002306052991710446,0.0019398169587070413,0.05752086639404297,1.11545253430669e-16
0.08356909428119853,0.039958401436152174,0.12088183553348084,0.10005207278922681,0.09795212745666504,0.0023058072847568015,0.0019397300380141758,0.057295799255371094,1.1154501321675655e-16
0.08356844481106106,0.03995945516034251,0.12088176777116443,0.10005207495954409,0.09727120399475098,0.00230556157746728,0.001939643004433833,0.05679678916931152,1.1154477311298034e-16
0.08356779532932196,0.03996050838015879,0.12088170003355074,0.1000520771295365,0.09720444679260254,0.00230531586986734,0.0019395558569001992,0.05704760551452637,1.1154453304137713e-16
0.0835671458360251,0.03996156109574155,0.12088163232063777,0.1000520792992041,0.09829092025756836,0.0023050701619886232,0.0019394685963902702,0.057442426681518555,1.1154429305278646e-16
0.08356649633121438,0.03996261330723106,0.1208815646324235,0.10005208146854692,0.09693217277526855,0.0023048244538576013,0.0019393812223711393,0.05673027038574219,1.1154405309318888e-16
0.08356584681493362,0.039963665014767544,0.12088149696890592,0.100052083637565,0.09936380386352539,0.002304578745499594,0.001939293735020442,0.058541297912597656,1.1154381322276256e-16
0.08356519728722671,0.03996471621849143,0.12088142933008299,0.10005208580625839,0.09762835502624512,0.0023043330369450013,0.0019392061348710854,0.05713987350463867,1.115435734026335e-16
0.0835645477481375,0.03996576691854304,0.12088136171595265,0.10005208797462713,0.09677696228027344,0.002304087328221016,0.0019391184218342516,0.056821584701538086,1.1154333368141251e-16
