maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244149978982692,0.10034509395958735,0.10705822672602547,0.05035831258885988,4.563569398667051,1.0067812275591064,0.0009718068348856523,3.6352370891279406e-07
0.0,0.0,0.1224414997898258,0.10034509395958716,0.10705822672602547,0.05035831258886002,4.563569398665141,1.0067812275590708,0.0009718064713637037,3.631605238751945e-07
0.0,0.0,0.12244149978982469,0.10034509395958698,0.10705822672602545,0.05035831258886013,4.5635693986632635,1.006781227559062,0.0009718061082046314,3.6279775628145217e-07
0.0,0.0,0.12244149978982358,0.1003450939595868,0.10705822672602545,0.05035831258886024,4.563569398661242,1.0067812275590504,0.0009718057454069645,3.6243533507729353e-07
0.0,0.0,0.12244149978982247,0.1003450939595866,0.10705822672602545,0.05035831258886031,4.563569398659229,1.0067812275590389,0.0009718053829726667,3.620732513809344e-07
0.0,0.0,0.12244149978982134,0.10034509395958639,0.10705822672602545,0.05035831258886038,4.5635693986571315,1.0067812275590104,0.0009718050209005999,3.617115229559431e-07
0.0,0.0,0.12244149978982023,0.10034509395958618,0.10705822672602544,0.05035831258886035,4.563569398655339,1.0067812275589998,0.0009718046591913262,3.613501764476723e-07
0.0,0.0,0.12244149978981912,0.10034509395958593,0.10705822672602544,0.05035831258886024,4.563569398653426,1.0067812275589634,0.000971804297841751,3.609891763289852e-07
0.0,0.0,0.12244149978981803,0.10034509395958571,0.10705822672602544,0.05035831258886017,4.563569398651548,1.0067812275589678,0.0009718039368541709,3.6062856700880275e-07
0.0,0.0,0.12244149978981693,0.10034509395958546,0.10705822672602544,0.05035831258886009,4.563569398649671,1.0067812275589305,0.000971803576226983,3.602682863146356e-07
0.0,0.0,0.12244149978981582,0.10034509395958521,0.10705822672602543,0.05035831258886006,4.563569398647564,1.0067812275589216,0.0009718032159597503,3.599083697736205e-07
0.0,0.0,0.1224414997898147,0.10034509395958495,0.10705822672602543,0.050358312588860046,4.563569398645413,1.0067812275588932,0.0009718028560515984,3.595488440311101e-07
0.0,0.0,0.12244149978981358,0.10034509395958463,0.10705822672602543,0.0503583125888601,4.563569398643365,1.0067812275588506,0.0009718024965049005,3.5918964691461497e-07
0.0,0.0,0.12244149978981246,0.10034509395958434,0.10705822672602541,0.05035831258886016,4.563569398641079,1.0067812275588417,0.00097180213731652,3.588308317148403e-07
0.0,0.0,0.12244149978981134,0.10034509395958406,0.10705822672602541,0.05035831258886024,4.563569398639048,1.0067812275588328,0.0009718017784868041,3.5847232737751256e-07
0.0,0.0,0.12244149978981021,0.10034509395958376,0.10705822672602541,0.050358312588860296,4.563569398637068,1.0067812275588026,0.0009718014200164951,3.5811422272047366e-07
0.0,0.0,0.12244149978980907,0.10034509395958349,0.1070582267260254,0.05035831258886042,4.563569398635002,1.0067812275588088,0.0009718010619033934,3.5775646445301845e-07
0.0,0.0,0.12244149978980794,0.10034509395958324,0.1070582267260254,0.05035831258886046,4.563569398633012,1.006781227558799,0.0009718007041479501,3.573990792204995e-07
0.0,0.0,0.12244149978980678,0.10034509395958295,0.1070582267260254,0.050358312588860504,4.563569398630829,1.006781227558759,0.0009718003467524688,3.5704203149578007e-07
0.0,0.0,0.12244149978980566,0.10034509395958269,0.10705822672602539,0.05035831258886053,4.563569398629019,1.00678122755876,0.0009717999897134386,3.566853390424285e-07
0.0,0.0,0.12244149978980455,0.10034509395958245,0.10705822672602539,0.05035831258886057,4.563569398627267,1.0067812275587582,0.0009717996330297837,3.563290196240132e-07
0.0,0.0,0.12244149978980345,0.10034509395958224,0.10705822672602539,0.05035831258886062,4.563569398625466,1.006781227558767,0.0009717992767036138,3.559730377133974e-07
0.0,0.0,0.12244149978980236,0.10034509395958206,0.10705822672602537,0.050358312588860636,4.5635693986234,1.006781227558767,0.0009717989207316119,3.5561743771950205e-07
0.0,0.0,0.12244149978980122,0.10034509395958188,0.10705822672602537,0.05035831258886062,4.563569398621141,1.0067812275587555,0.0009717985651171018,3.55262166351622e-07
0.0,0.0,0.1224414997898001,0.10034509395958173,0.10705822672602537,0.05035831258886052,4.56356939861916,1.0067812275587609,0.0009717982098572039,3.549072680186782e-07
0.0,0.0,0.12244149978979896,0.10034509395958154,0.10705822672602536,0.05035831258886039,4.563569398616959,1.0067812275587271,0.0009717978549516823,3.5455270719353393e-07
0.0,0.0,0.12244149978979782,0.10034509395958141,0.10705822672602536,0.050358312588860366,4.563569398614817,1.0067812275587582,0.0009717975004010157,3.541985194033259e-07
0.0,0.0,0.12244149978979668,0.10034509395958129,0.10705822672602534,0.050358312588860324,4.563569398612836,1.0067812275587475,0.0009717971462050098,3.538446602391332e-07
0.0,0.0,0.12244149978979554,0.1003450939595812,0.10705822672602534,0.05035831258886031,4.563569398610753,1.0067812275587618,0.0009717967923612361,3.5349117410987674e-07
0.0,0.0,0.12244149978979442,0.1003450939595811,0.10705822672602533,0.05035831258886035,4.563569398608772,1.0067812275587538,0.0009717964388710823,3.5313806101555656e-07
0.0,0.0,0.12244149978979327,0.10034509395958102,0.10705822672602533,0.05035831258886038,4.563569398606436,1.00678122755876,0.000971796085735388,3.527852499018991e-07
0.0,0.0,0.12244149978979213,0.10034509395958098,0.10705822672602533,0.05035831258886038,4.563569398604487,1.0067812275587724,0.0009717957329505311,3.5243282070496207e-07
0.0,0.0,0.12244149978979098,0.1003450939595809,0.10705822672602532,0.050358312588860324,4.56356939860226,1.0067812275587529,0.0009717953805197105,3.5208073789760874e-07
0.0,0.0,0.12244149978978981,0.10034509395958086,0.10705822672602532,0.05035831258886031,4.563569398600253,1.006781227558768,0.000971795028440664,3.517290103616233e-07
0.0,0.0,0.12244149978978866,0.10034509395958077,0.1070582267260253,0.05035831258886024,4.563569398598263,1.006781227558737,0.0009717946767136693,3.5137760256986894e-07
0.0,0.0,0.12244149978978752,0.10034509395958066,0.1070582267260253,0.05035831258886016,4.563569398596552,1.0067812275587174,0.0009717943253375744,3.5102661222197185e-07
0.0,0.0,0.12244149978978638,0.10034509395958054,0.10705822672602529,0.05035831258886006,4.563569398594639,1.0067812275587085,0.0009717939743124557,3.5067592385473745e-07
0.0,0.0,0.12244149978978527,0.10034509395958043,0.10705822672602527,0.050358312588859935,4.563569398592758,1.0067812275587076,0.0009717936236361968,3.5032559964065513e-07
0.0,0.0,0.12244149978978415,0.10034509395958034,0.10705822672602527,0.05035831258885968,4.563569398590607,1.0067812275587147,0.0009717932733123852,3.499756218161565e-07
0.0,0.0,0.12244149978978304,0.10034509395958026,0.10705822672602526,0.0503583125888594,4.563569398588735,1.0067812275587058,0.000971792923336684,3.4962601702659413e-07
0.0,0.0,0.12244149978978193,0.10034509395958016,0.10705822672602526,0.050358312588859186,4.563569398586763,1.0067812275586951,0.0009717925737113414,3.4927672309947866e-07
0.0,0.0,0.12244149978978082,0.1003450939595801,0.10705822672602525,0.05035831258885906,4.563569398584873,1.0067812275587174,0.0009717922244360799,3.4892780220729946e-07
0.0,0.0,0.12244149978977971,0.10034509395958005,0.10705822672602525,0.05035831258885898,4.563569398582848,1.0067812275587147,0.0009717918755084431,3.4857921882291976e-07
0.0,0.0,0.12244149978977861,0.10034509395958004,0.10705822672602523,0.050358312588858964,4.563569398581052,1.0067812275587307,0.0009717915269300825,3.4823096406455534e-07
0.0,0.0,0.12244149978977753,0.10034509395957994,0.10705822672602523,0.05035831258885899,4.56356939857935,1.006781227558688,0.0009717911787013936,3.478831001046956e-07
0.0,0.0,0.12244149978977645,0.1003450939595799,0.10705822672602522,0.050358312588859006,4.563569398577496,1.0067812275587094,0.000971790830819913,3.4753555588906693e-07
0.0,0.0,0.12244149978977537,0.10034509395957988,0.10705822672602522,0.05035831258885905,4.5635693985755115,1.0067812275587253,0.0009717904832854674,3.4718837582659035e-07
0.0,0.0,0.12244149978977428,0.10034509395957986,0.1070582267260252,0.05035831258885906,4.563569398573648,1.0067812275587147,0.0009717901361001174,3.4684153327191325e-07
0.0,0.0,0.1224414997897732,0.1003450939595798,0.1070582267260252,0.050358312588859075,4.563569398571767,1.0067812275586943,0.0009717897892602273,3.4649504598860403e-07
0.0,0.0,0.12244149978977213,0.10034509395957975,0.10705822672602519,0.05035831258885922,4.563569398569818,1.0067812275586934,0.0009717894427667337,3.461488606859575e-07
0.0,0.0,0.12244149978977106,0.10034509395957969,0.10705822672602519,0.050358312588859415,4.563569398568063,1.0067812275586916,0.0009717890966201778,3.4580309282716826e-07
0.0,0.0,0.12244149978976998,0.10034509395957963,0.10705822672602518,0.05035831258885964,4.563569398566038,1.0067812275586916,0.0009717887508190678,3.454576269490417e-07
0.0,0.0,0.1224414997897689,0.10034509395957959,0.10705822672602518,0.05035831258885986,4.563569398564072,1.0067812275586934,0.000971788405362696,3.451125429876356e-07
0.0,0.0,0.12244149978976782,0.10034509395957955,0.10705822672602516,0.050358312588860046,4.563569398561876,1.0067812275586925,0.0009717880602508819,3.447677432433238e-07
0.0,0.0,0.12244149978976672,0.1003450939595795,0.10705822672602516,0.05035831258886024,4.563569398560045,1.0067812275586836,0.0009717877154845553,3.444233165339483e-07
0.0,0.0,0.12244149978976564,0.10034509395957945,0.10705822672602515,0.05035831258886035,4.563569398558146,1.0067812275586818,0.000971787371063744,3.440792539777249e-07
0.0,0.0,0.12244149978976457,0.10034509395957941,0.10705822672602515,0.050358312588860435,4.563569398556467,1.0067812275586836,0.0009717870269852352,3.4373552004751673e-07
0.0,0.0,0.12244149978976351,0.1003450939595793,0.10705822672602514,0.05035831258886046,4.563569398554721,1.0067812275586427,0.0009717866832512564,3.4339212362510807e-07
0.0,0.0,0.12244149978976245,0.10034509395957919,0.10705822672602514,0.05035831258886052,4.563569398552804,1.0067812275586339,0.0009717863398586157,3.430490735922831e-07
0.0,0.0,0.12244149978976139,0.10034509395957915,0.10705822672602514,0.05035831258886056,4.563569398550905,1.0067812275586658,0.0009717859968100331,3.427063699490418e-07
0.0,0.0,0.12244149978976034,0.10034509395957909,0.10705822672602512,0.050358312588860706,4.5635693985491415,1.006781227558656,0.0009717856541040168,3.423640126953842e-07
0.0,0.0,0.12244149978975927,0.10034509395957905,0.10705822672602512,0.050358312588860844,4.56356939854709,1.0067812275586552,0.0009717853117410039,3.4202199294952607e-07
0.0,0.0,0.1224414997897582,0.10034509395957902,0.10705822672602511,0.050358312588861025,4.563569398545106,1.0067812275586623,0.0009717849697197731,3.4168029294789903e-07
0.0,0.0,0.12244149978975714,0.100345093959579,0.1070582267260251,0.05035831258886123,4.563569398543342,1.0067812275586712,0.0009717846280408587,3.4133897486299247e-07
0.0,0.0,0.12244149978975609,0.100345093959579,0.1070582267260251,0.050358312588861434,4.563569398541443,1.0067812275586792,0.0009717842867038376,3.409979587587486e-07
0.0,0.0,0.12244149978975503,0.10034509395957897,0.10705822672602508,0.050358312588861656,4.563569398539576,1.0067812275586703,0.0009717839457058786,3.40657315689441e-07
0.0,0.0,0.12244149978975398,0.10034509395957897,0.10705822672602508,0.05035831258886188,4.563569398537879,1.006781227558672,0.0009717836050490286,3.403169923643645e-07
0.0,0.0,0.12244149978975293,0.10034509395957894,0.10705822672602507,0.05035831258886216,4.563569398535819,1.0067812275586552,0.0009717832647331559,3.399770154288717e-07
0.0,0.0,0.12244149978975186,0.10034509395957895,0.10705822672602507,0.05035831258886255,4.563569398533808,1.0067812275586854,0.0009717829247577053,3.396373937647468e-07
0.0,0.0,0.12244149978975077,0.10034509395957902,0.10705822672602507,0.05035831258886292,4.563569398531747,1.0067812275587191,0.000971782585123003,3.3929810072663713e-07
0.0,0.0,0.12244149978974969,0.1003450939595791,0.10705822672602505,0.050358312588863266,4.563569398529772,1.006781227558736,0.0009717822458261,3.3895914519632697e-07
0.0,0.0,0.12244149978974862,0.10034509395957919,0.10705822672602505,0.050358312588863675,4.563569398527882,1.0067812275587333,0.0009717819068680508,3.386205094102479e-07
0.0,0.0,0.12244149978974755,0.10034509395957926,0.10705822672602505,0.05035831258886407,4.563569398526033,1.0067812275587307,0.0009717815682475581,3.382822111319683e-07
0.0,0.0,0.12244149978974649,0.10034509395957933,0.10705822672602504,0.05035831258886453,4.563569398524319,1.0067812275587387,0.0009717812299674805,3.37944285888625e-07
0.0,0.0,0.12244149978974542,0.10034509395957938,0.10705822672602504,0.05035831258886506,4.563569398522258,1.006781227558729,0.0009717808920241058,3.376066803895128e-07
0.0,0.0,0.12244149978974436,0.10034509395957945,0.10705822672602502,0.05035831258886561,4.563569398520503,1.006781227558743,0.0009717805544190161,3.372693946346317e-07
0.0,0.0,0.12244149978974331,0.10034509395957948,0.10705822672602502,0.05035831258886613,4.563569398518569,1.0067812275587262,0.0009717802171514064,3.3693246415111844e-07
0.0,0.0,0.12244149978974227,0.1003450939595795,0.10705822672602501,0.05035831258886667,4.563569398516854,1.0067812275587156,0.0009717798802210756,3.365958534118363e-07
0.0,0.0,0.12244149978974123,0.10034509395957945,0.10705822672602501,0.05035831258886722,4.563569398515199,1.0067812275586818,0.0009717795436262194,3.362596245892746e-07
0.0,0.0,0.12244149978974019,0.10034509395957938,0.107058226726025,0.050358312588867686,4.563569398513206,1.0067812275586658,0.0009717792073689752,3.359237066291598e-07
0.0,0.0,0.12244149978973913,0.10034509395957933,0.107058226726025,0.0503583125888681,4.563569398511289,1.006781227558665,0.0009717788714471084,3.3558811729506033e-07
0.0,0.0,0.12244149978973808,0.10034509395957925,0.10705822672602498,0.0503583125888685,4.5635693985092285,1.006781227558648,0.000971778535860314,3.3525283882340773e-07
0.0,0.0,0.12244149978973703,0.10034509395957919,0.10705822672602498,0.05035831258886895,4.563569398507402,1.0067812275586587,0.0009717782006084738,3.349179422684756e-07
0.0,0.0,0.12244149978973597,0.10034509395957913,0.10705822672602497,0.050358312588869324,4.563569398505306,1.0067812275586543,0.0009717778656910397,3.345833210488536e-07
0.0,0.0,0.12244149978973491,0.10034509395957908,0.10705822672602497,0.050358312588869775,4.563569398503471,1.0067812275586596,0.00097177753110822,3.342491172730888e-07
0.0,0.0,0.12244149978973384,0.10034509395957907,0.10705822672602495,0.05035831258887016,4.563569398501555,1.0067812275586756,0.0009717771968599381,3.3391519771441835e-07
0.0,0.0,0.12244149978973279,0.10034509395957908,0.10705822672602495,0.05035831258887057,4.563569398499782,1.0067812275586872,0.0009717768629467008,3.335816067817632e-07
0.0,0.0,0.12244149978973173,0.10034509395957909,0.10705822672602494,0.050358312588870996,4.563569398497897,1.0067812275586934,0.0009717765293656561,3.332483800022601e-07
0.0,0.0,0.12244149978973065,0.1003450939595791,0.10705822672602494,0.050358312588871426,4.5635693984957335,1.006781227558688,0.0009717761961191354,3.329154285580671e-07
0.0,0.0,0.1224414997897296,0.1003450939595791,0.10705822672602493,0.05035831258887186,4.563569398494002,1.0067812275586792,0.0009717758632051404,3.325828856759472e-07
0.0,0.0,0.12244149978972854,0.10034509395957908,0.10705822672602491,0.050358312588872356,4.563569398492076,1.0067812275586614,0.0009717755306242401,3.322505826020006e-07
0.0,0.0,0.12244149978972749,0.10034509395957901,0.10705822672602491,0.05035831258887287,4.56356939849047,1.0067812275586365,0.0009717751983735964,3.3191870585369543e-07
0.0,0.0,0.12244149978972643,0.10034509395957895,0.1070582267260249,0.050358312588873376,4.563569398488536,1.0067812275586454,0.000971774866457123,3.315870955589162e-07
0.0,0.0,0.12244149978972539,0.10034509395957891,0.1070582267260249,0.050358312588873896,4.563569398486678,1.0067812275586454,0.000971774534873425,3.312558582990732e-07
0.0,0.0,0.12244149978972434,0.10034509395957883,0.1070582267260249,0.050358312588874306,4.563569398484784,1.0067812275586188,0.0009717742036187901,3.3092490525632456e-07
0.0,0.0,0.1224414997897233,0.10034509395957873,0.10705822672602489,0.050358312588874625,4.5635693984830255,1.0067812275586037,0.0009717738726955708,3.305943341302964e-07
0.0,0.0,0.12244149978972224,0.10034509395957862,0.10705822672602489,0.05035831258887502,4.563569398481082,1.0067812275586001,0.0009717735421038917,3.302640827484993e-07
0.0,0.0,0.12244149978972121,0.10034509395957852,0.10705822672602489,0.05035831258887544,4.563569398479386,1.006781227558601,0.0009717732118416436,3.299341333473649e-07
0.0,0.0,0.12244149978972017,0.10034509395957839,0.10705822672602487,0.05035831258887579,4.563569398477474,1.0067812275585646,0.0009717728819100477,3.2960452145402996e-07
0.0,0.0,0.12244149978971913,0.10034509395957822,0.10705822672602487,0.05035831258887618,4.563569398475581,1.0067812275585388,0.0009717725523077439,3.2927524706849454e-07
0.0,0.0,0.1224414997897181,0.10034509395957812,0.10705822672602487,0.05035831258887659,4.56356939847406,1.0067812275585708,0.0009717722230342396,3.28946327954327e-07
0.0,0.0,0.12244149978971709,0.10034509395957804,0.10705822672602487,0.05035831258887691,4.56356939847227,1.00678122755857,0.0009717718940894515,3.2861768417546955e-07
0.0,0.0,0.12244149978971607,0.10034509395957794,0.10705822672602487,0.05035831258887719,4.563569398470358,1.006781227558561,0.0009717715654734907,3.282894045497642e-07
0.0,0.0,0.12244149978971504,0.1003450939595779,0.10705822672602486,0.0503583125888775,4.563569398468658,1.0067812275585886,0.0009717712371856632,3.279614624318583e-07
0.0,0.0,0.12244149978971403,0.10034509395957789,0.10705822672602486,0.05035831258887772,4.563569398466756,1.0067812275586063,0.0009717709092235058,3.276338311763993e-07
0.0,0.0,0.122441499789713,0.10034509395957791,0.10705822672602486,0.050358312588878004,4.56356939846488,1.0067812275586259,0.0009717705815899813,3.2730650190160304e-07
0.0,0.0,0.12244149978971197,0.10034509395957793,0.10705822672602486,0.05035831258887835,4.563569398463207,1.0067812275586205,0.000971770254285062,3.2697953677995883e-07
0.0,0.0,0.12244149978971097,0.10034509395957797,0.10705822672602484,0.05035831258887865,4.563569398461457,1.0067812275586365,0.00097176992730659,3.266528825207615e-07
0.0,0.0,0.12244149978970996,0.100345093959578,0.10705822672602484,0.05035831258887891,4.563569398459505,1.0067812275586276,0.0009717696006575488,3.263265391240111e-07
0.0,0.0,0.12244149978970895,0.10034509395957801,0.10705822672602484,0.05035831258887917,4.56356939845784,1.0067812275586205,0.0009717692743328663,3.2600055988041277e-07
0.0,0.0,0.12244149978970795,0.10034509395957797,0.10705822672602483,0.05035831258887935,4.563569398456023,1.006781227558601,0.0009717689483332084,3.256748826174771e-07
0.0,0.0,0.12244149978970693,0.10034509395957791,0.10705822672602483,0.050358312588879586,4.563569398454147,1.0067812275585761,0.0009717686226608374,3.253495250987726e-07
0.0,0.0,0.12244149978970592,0.10034509395957782,0.10705822672602483,0.05035831258887977,4.563569398452483,1.0067812275585575,0.0009717682973136368,3.250245406150043e-07
0.0,0.0,0.1224414997897049,0.1003450939595777,0.10705822672602482,0.050358312588879926,4.563569398450319,1.0067812275585406,0.0009717679722905381,3.2469980482119354e-07
0.0,0.0,0.12244149978970387,0.10034509395957764,0.10705822672602482,0.05035831258888011,4.563569398448349,1.0067812275585566,0.0009717676475925544,3.2437542429875066e-07
0.0,0.0,0.12244149978970284,0.10034509395957757,0.1070582267260248,0.05035831258888027,4.563569398446752,1.0067812275585557,0.0009717673232198243,3.2405137240232307e-07
0.0,0.0,0.12244149978970181,0.10034509395957752,0.1070582267260248,0.05035831258888041,4.563569398444841,1.0067812275585646,0.0009717669991708075,3.2372763136834237e-07
0.0,0.0,0.1224414997897008,0.10034509395957744,0.1070582267260248,0.050358312588880544,4.563569398443217,1.0067812275585362,0.0009717666754447893,3.2340421896037697e-07
0.0,0.0,0.12244149978969979,0.10034509395957734,0.10705822672602479,0.0503583125888806,4.563569398441567,1.0067812275585246,0.0009717663520423039,3.2308112629664265e-07
0.0,0.0,0.1224414997896988,0.10034509395957725,0.10705822672602479,0.05035831258888063,4.563569398440002,1.0067812275585175,0.0009717660289632057,3.227583711407078e-07
0.0,0.0,0.12244149978969783,0.10034509395957716,0.10705822672602479,0.0503583125888806,4.563569398438437,1.0067812275585184,0.000971765706206898,3.224359623743567e-07
0.0,0.0,0.12244149978969686,0.10034509395957705,0.10705822672602477,0.05035831258888057,4.563569398436755,1.0067812275585006,0.0009717653837731238,3.2211385558866823e-07
0.0,0.0,0.12244149978969589,0.10034509395957697,0.10705822672602477,0.050358312588880585,4.563569398434929,1.0067812275585193,0.0009717650616613213,3.217920596654267e-07
0.0,0.0,0.1224414997896949,0.10034509395957691,0.10705822672602476,0.05035831258888061,4.563569398433144,1.0067812275585175,0.0009717647398707618,3.214706012499846e-07
0.0,0.0,0.12244149978969392,0.10034509395957686,0.10705822672602476,0.05035831258888068,4.563569398431291,1.006781227558521,0.0009717644184015842,3.2114944481520524e-07
0.0,0.0,0.12244149978969293,0.10034509395957683,0.10705822672602475,0.050358312588880835,4.563569398429626,1.0067812275585282,0.0009717640972550096,3.2082862588822536e-07
0.0,0.0,0.12244149978969195,0.10034509395957686,0.10705822672602475,0.050358312588880946,4.563569398427765,1.006781227558561,0.000971763776426389,3.205080734147714e-07
0.0,0.0,0.12244149978969096,0.10034509395957694,0.10705822672602475,0.05035831258888103,4.563569398426106,1.006781227558594,0.000971763455920413,3.201878939762537e-07
0.0,0.0,0.12244149978968999,0.10034509395957703,0.10705822672602475,0.05035831258888106,4.563569398424514,1.006781227558609,0.000971763135733543,3.198680342819671e-07
0.0,0.0,0.12244149978968903,0.10034509395957708,0.10705822672602473,0.05035831258888103,4.563569398423075,1.0067812275585912,0.0009717628158652514,3.1954849433191157e-07
0.0,0.0,0.12244149978968807,0.10034509395957714,0.10705822672602473,0.05035831258888103,4.563569398421484,1.006781227558601,0.0009717624963160379,3.1922924748073456e-07
0.0,0.0,0.12244149978968714,0.10034509395957722,0.10705822672602472,0.05035831258888093,4.563569398420206,1.0067812275586108,0.0009717621770886642,3.189103736644938e-07
0.0,0.0,0.12244149978968623,0.10034509395957726,0.10705822672602472,0.050358312588880794,4.563569398418489,1.006781227558601,0.0009717618581788143,3.185917929471316e-07
0.0,0.0,0.12244149978968528,0.1003450939595773,0.10705822672602472,0.05035831258888074,4.563569398416721,1.0067812275585992,0.0009717615395894649,3.1827353197400043e-07
0.0,0.0,0.12244149978968433,0.10034509395957736,0.1070582267260247,0.050358312588880697,4.563569398414733,1.0067812275586046,0.0009717612213170426,3.17955528572611e-07
0.0,0.0,0.12244149978968337,0.10034509395957739,0.1070582267260247,0.05035831258888067,4.56356939841293,1.0067812275585948,0.0009717609033627339,3.1763792485151043e-07
0.0,0.0,0.12244149978968241,0.10034509395957743,0.1070582267260247,0.05035831258888063,4.5635693984110866,1.006781227558609,0.000971760585727309,3.173205787021516e-07
0.0,0.0,0.12244149978968144,0.10034509395957748,0.10705822672602469,0.050358312588880585,4.563569398409275,1.0067812275586152,0.000971760268408943,3.170035967059448e-07
0.0,0.0,0.12244149978968048,0.1003450939595775,0.10705822672602469,0.0503583125888806,4.563569398407692,1.0067812275585966,0.0009717599514073444,3.1668687228147974e-07
0.0,0.0,0.12244149978967954,0.10034509395957748,0.10705822672602469,0.05035831258888061,4.563569398406253,1.0067812275585815,0.0009717596347221732,3.1637052089195095e-07
0.0,0.0,0.12244149978967858,0.10034509395957741,0.10705822672602468,0.050358312588880585,4.563569398404509,1.0067812275585495,0.0009717593183538042,3.1605446260130066e-07
0.0,0.0,0.12244149978967762,0.10034509395957736,0.10705822672602468,0.050358312588880426,4.563569398402832,1.0067812275585477,0.0009717590023010855,3.1573875070023405e-07
0.0,0.0,0.12244149978967667,0.10034509395957728,0.10705822672602468,0.050358312588880245,4.563569398400867,1.0067812275585353,0.0009717586865636355,3.1542331413447755e-07
0.0,0.0,0.1224414997896757,0.10034509395957722,0.10705822672602468,0.050358312588880134,4.563569398399132,1.0067812275585344,0.0009717583711414887,3.1510820619473634e-07
0.0,0.0,0.12244149978967474,0.10034509395957712,0.10705822672602468,0.05035831258888002,4.563569398397405,1.0067812275585157,0.0009717580560349645,3.14793409117442e-07
0.0,0.0,0.12244149978967378,0.10034509395957708,0.10705822672602466,0.05035831258887991,4.563569398395737,1.0067812275585344,0.0009717577412443057,3.144789317843788e-07
0.0,0.0,0.12244149978967284,0.10034509395957701,0.10705822672602466,0.05035831258887974,4.56356939839424,1.0067812275585246,0.000971757426767382,3.1416478307733087e-07
0.0,0.0,0.1224414997896719,0.10034509395957693,0.10705822672602466,0.05035831258887956,4.563569398392675,1.006781227558505,0.0009717571126035829,3.1385091858737724e-07
0.0,0.0,0.12244149978967095,0.10034509395957687,0.10705822672602466,0.050358312588879406,4.56356939839098,1.006781227558522,0.0009717567987533177,3.135373649598705e-07
0.0,0.0,0.12244149978967,0.1003450939595768,0.10705822672602465,0.050358312588879184,4.563569398389438,1.006781227558506,0.0009717564852175856,3.1322416660373165e-07
0.0,0.0,0.12244149978966906,0.10034509395957673,0.10705822672602465,0.050358312588878955,4.563569398387532,1.0067812275585077,0.0009717561719939996,3.129112613464713e-07
0.0,0.0,0.12244149978966812,0.10034509395957666,0.10705822672602465,0.050358312588878705,4.563569398385729,1.0067812275584944,0.0009717558590847525,3.1259867583344203e-07
0.0,0.0,0.12244149978966715,0.1003450939595766,0.10705822672602465,0.05035831258887839,4.56356939838367,1.006781227558498,0.0009717555464876307,3.1228637453750707e-07
0.0,0.0,0.12244149978966617,0.10034509395957651,0.10705822672602464,0.050358312588878046,4.563569398381841,1.0067812275584775,0.0009717552342029326,3.119744107493716e-07
0.0,0.0,0.1224414997896652,0.10034509395957639,0.10705822672602464,0.050358312588877754,4.56356939838002,1.006781227558459,0.0009717549222298325,3.1166272229654624e-07
0.0,0.0,0.12244149978966423,0.10034509395957623,0.10705822672602464,0.050358312588877525,4.563569398378343,1.0067812275584322,0.0009717546105690728,3.1135138023330455e-07
0.0,0.0,0.12244149978966327,0.10034509395957608,0.10705822672602462,0.050358312588877345,4.563569398376972,1.0067812275584234,0.0009717542992208686,3.1104034903250977e-07
0.0,0.0,0.12244149978966233,0.10034509395957592,0.10705822672602462,0.05035831258887722,4.563569398375371,1.0067812275584074,0.0009717539881819448,3.107296198123777e-07
0.0,0.0,0.12244149978966136,0.10034509395957575,0.10705822672602461,0.05035831258887714,4.563569398373474,1.0067812275583914,0.0009717536774544455,3.104192014546925e-07
0.0,0.0,0.12244149978966039,0.10034509395957558,0.10705822672602461,0.05035831258887703,4.563569398371662,1.0067812275583807,0.0009717533670369968,3.101091117230226e-07
0.0,0.0,0.1224414997896594,0.1003450939595754,0.1070582267260246,0.05035831258887699,4.563569398369765,1.0067812275583639,0.0009717530569290853,3.09799306208447e-07
0.0,0.0,0.12244149978965842,0.10034509395957524,0.1070582267260246,0.050358312588877005,4.563569398367791,1.006781227558362,0.0009717527471314741,3.094898026745341e-07
0.0,0.0,0.12244149978965743,0.10034509395957508,0.1070582267260246,0.05035831258887708,4.563569398366088,1.0067812275583612,0.0009717524376423037,3.0918061000306807e-07
0.0,0.0,0.12244149978965646,0.10034509395957493,0.10705822672602458,0.05035831258887722,4.563569398364605,1.0067812275583434,0.0009717521284617822,3.0887175483940155e-07
0.0,0.0,0.1224414997896555,0.10034509395957478,0.10705822672602458,0.05035831258887737,4.563569398363013,1.0067812275583337,0.0009717518195919012,3.0856317501104513e-07
0.0,0.0,0.12244149978965455,0.10034509395957467,0.10705822672602458,0.05035831258887761,4.563569398361327,1.0067812275583496,0.0009717515110303152,3.082549415722724e-07
0.0,0.0,0.12244149978965359,0.10034509395957457,0.10705822672602457,0.050358312588877865,4.563569398359565,1.0067812275583523,0.0009717512027770728,3.079469568234572e-07
0.0,0.0,0.12244149978965263,0.10034509395957444,0.10705822672602457,0.0503583125888781,4.563569398357988,1.0067812275583337,0.0009717508948309597,3.0763935399136244e-07
0.0,0.0,0.12244149978965166,0.10034509395957428,0.10705822672602457,0.050358312588878365,4.563569398356217,1.006781227558307,0.0009717505871916637,3.07332035376362e-07
