maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.122441858603029,0.10034509395952876,0.10705822760066744,0.05035825092755611,4.564211641326322,1.006781227555535,0.0009721067564936042,2.2321089865329213e-07
0.0,0.0,0.12244185860302834,0.10034509395952855,0.10705822760066742,0.050358250927556,4.564211641325356,1.0067812275555075,0.000972106533283508,2.2298791257924222e-07
0.0,0.0,0.12244185860302768,0.10034509395952841,0.10705822760066741,0.050358250927555984,4.564211641324295,1.0067812275555306,0.0009721063102958727,2.2276515743158143e-07
0.0,0.0,0.12244185860302705,0.10034509395952829,0.1070582276006674,0.05035825092755608,4.564211641323338,1.0067812275555306,0.0009721060875317392,2.2254262432852556e-07
0.0,0.0,0.12244185860302641,0.10034509395952812,0.10705822760066738,0.050358250927556227,4.56421164132221,1.0067812275555048,0.0009721058649902817,2.2232028662472203e-07
0.0,0.0,0.12244185860302578,0.10034509395952798,0.10705822760066737,0.05035825092755634,4.56421164132132,1.006781227555512,0.0009721056426726313,2.220982331380128e-07
0.0,0.0,0.12244185860302516,0.10034509395952784,0.10705822760066737,0.050358250927556435,4.56421164131994,1.006781227555503,0.0009721054205765675,2.2187633952341912e-07
0.0,0.0,0.12244185860302452,0.10034509395952772,0.10705822760066735,0.050358250927556615,4.5642116413186855,1.0067812275555013,0.0009721051987018128,2.2165469459878295e-07
0.0,0.0,0.12244185860302385,0.10034509395952756,0.10705822760066734,0.050358250927556816,4.564211641317135,1.0067812275554773,0.0009721049770487142,2.2143324507339912e-07
0.0,0.0,0.12244185860302317,0.10034509395952738,0.10705822760066733,0.050358250927557094,4.564211641315854,1.0067812275554524,0.0009721047556179169,2.2121201759262021e-07
0.0,0.0,0.12244185860302251,0.1003450939595272,0.10705822760066731,0.05035825092755737,4.56421164131487,1.0067812275554417,0.0009721045344077486,2.2099103880179882e-07
0.0,0.0,0.12244185860302187,0.10034509395952705,0.1070582276006673,0.05035825092755764,4.564211641314065,1.0067812275554417,0.0009721043134188964,2.2077028205558236e-07
0.0,0.0,0.12244185860302124,0.1003450939595269,0.10705822760066729,0.05035825092755789,4.56421164131309,1.0067812275554329,0.0009721040926506525,2.2054972959040242e-07
0.0,0.0,0.1224418586030206,0.10034509395952673,0.10705822760066726,0.05035825092755814,4.5642116413118945,1.0067812275554213,0.0009721038721030653,2.2032939028804321e-07
0.0,0.0,0.12244185860301998,0.10034509395952658,0.10705822760066724,0.05035825092755834,4.564211641310834,1.0067812275554204,0.0009721036517738313,2.2010928191207313e-07
0.0,0.0,0.12244185860301937,0.1003450939595264,0.10705822760066724,0.05035825092755851,4.564211641309994,1.0067812275553965,0.0009721034316660729,2.1988941334427636e-07
0.0,0.0,0.12244185860301875,0.10034509395952625,0.10705822760066723,0.05035825092755872,4.564211641308722,1.0067812275554027,0.0009721032117778472,2.1966973129394773e-07
0.0,0.0,0.12244185860301814,0.10034509395952612,0.10705822760066722,0.05035825092755892,4.564211641307773,1.006781227555408,0.0009721029921104726,2.1945028905179242e-07
0.0,0.0,0.12244185860301753,0.10034509395952605,0.1070582276006672,0.05035825092755917,4.564211641306663,1.0067812275554338,0.0009721027726612638,2.1923104220888945e-07
0.0,0.0,0.1224418586030169,0.10034509395952604,0.10705822760066719,0.05035825092755939,4.564211641305468,1.0067812275554577,0.000972102553432351,2.190120262923756e-07
0.0,0.0,0.12244185860301629,0.100345093959526,0.10705822760066717,0.050358250927559564,4.564211641304466,1.006781227555439,0.0009721023344214652,2.1879323242046667e-07
0.0,0.0,0.1224418586030157,0.10034509395952596,0.10705822760066716,0.050358250927559786,4.564211641303634,1.0067812275554373,0.0009721021156281415,2.1857466947494686e-07
0.0,0.0,0.1224418586030151,0.10034509395952589,0.10705822760066716,0.05035825092755997,4.564211641302785,1.0067812275554195,0.000972101897055544,2.1835631081046358e-07
0.0,0.0,0.12244185860301451,0.10034509395952587,0.10705822760066715,0.0503582509275602,4.564211641301716,1.0067812275554453,0.0009721016787002171,2.1813819195415363e-07
0.0,0.0,0.12244185860301392,0.10034509395952587,0.10705822760066713,0.05035825092756042,4.564211641300435,1.0067812275554622,0.0009721014605630837,2.17920268497096e-07
0.0,0.0,0.1224418586030133,0.10034509395952587,0.10705822760066712,0.0503582509275606,4.564211641299307,1.0067812275554613,0.000972101242644581,2.177025759664275e-07
0.0,0.0,0.12244185860301268,0.1003450939595259,0.1070582276006671,0.050358250927560806,4.564211641298053,1.006781227555471,0.0009721010249436682,2.1748506107144294e-07
0.0,0.0,0.12244185860301209,0.10034509395952593,0.10705822760066709,0.050358250927560994,4.564211641297145,1.006781227555479,0.0009721008074593043,2.172678037482001e-07
0.0,0.0,0.12244185860301149,0.10034509395952597,0.10705822760066706,0.05035825092756119,4.564211641296179,1.0067812275554844,0.0009721005901930785,2.1705074182420958e-07
0.0,0.0,0.12244185860301089,0.10034509395952597,0.10705822760066705,0.050358250927561424,4.564211641295024,1.0067812275554675,0.0009721003731442204,2.1683391970839239e-07
0.0,0.0,0.1224418586030103,0.10034509395952598,0.10705822760066704,0.05035825092756168,4.564211641293829,1.0067812275554755,0.0009721001563132714,2.1661729299182753e-07
0.0,0.0,0.12244185860300968,0.10034509395952601,0.10705822760066702,0.050358250927561944,4.564211641292616,1.00678122755548,0.0009720999396974628,2.164008972016518e-07
0.0,0.0,0.12244185860300907,0.10034509395952604,0.10705822760066701,0.05035825092756226,4.564211641291461,1.0067812275554835,0.0009720997232980436,2.1618473233786517e-07
0.0,0.0,0.12244185860300845,0.10034509395952605,0.107058227600667,0.05035825092756262,4.564211641290257,1.0067812275554755,0.000972099507116353,2.159687451097625e-07
0.0,0.0,0.12244185860300782,0.10034509395952608,0.10705822760066698,0.05035825092756295,4.564211641289237,1.0067812275554835,0.0009720992911491158,2.1575299768983314e-07
0.0,0.0,0.1224418586030072,0.10034509395952611,0.10705822760066697,0.05035825092756326,4.564211641288082,1.0067812275554835,0.0009720990753973174,2.155374634327245e-07
0.0,0.0,0.12244185860300658,0.10034509395952611,0.10705822760066695,0.05035825092756361,4.564211641287013,1.0067812275554746,0.0009720988598617558,2.153221334566524e-07
0.0,0.0,0.12244185860300597,0.10034509395952614,0.10705822760066694,0.05035825092756396,4.564211641286002,1.0067812275554906,0.0009720986445413485,2.1510703440696943e-07
0.0,0.0,0.12244185860300534,0.10034509395952615,0.10705822760066692,0.05035825092756437,4.564211641284857,1.0067812275554862,0.0009720984294373097,2.148921218747546e-07
0.0,0.0,0.12244185860300473,0.10034509395952618,0.10705822760066691,0.05035825092756482,4.564211641283761,1.006781227555495,0.0009720982145477036,2.1467746691428147e-07
0.0,0.0,0.12244185860300412,0.10034509395952625,0.1070582276006669,0.050358250927565254,4.564211641282682,1.0067812275555172,0.0009720979998712742,2.1446299847127648e-07
0.0,0.0,0.12244185860300351,0.10034509395952627,0.10705822760066688,0.0503582509275657,4.564211641281554,1.0067812275554995,0.0009720977854111093,2.142487698364448e-07
0.0,0.0,0.12244185860300288,0.1003450939595263,0.10705822760066686,0.05035825092756629,4.564211641280247,1.0067812275554995,0.0009720975711646623,2.1403469219194449e-07
0.0,0.0,0.12244185860300227,0.10034509395952634,0.10705822760066686,0.050358250927566905,4.564211641279353,1.0067812275555075,0.0009720973571319055,2.1382091652810686e-07
0.0,0.0,0.12244185860300165,0.10034509395952639,0.10705822760066684,0.050358250927567606,4.564211641278149,1.0067812275555066,0.000972097143313734,2.136072829728164e-07
0.0,0.0,0.12244185860300102,0.10034509395952637,0.10705822760066683,0.050358250927568224,4.564211641277215,1.0067812275554808,0.0009720969297089405,2.1339389810748344e-07
0.0,0.0,0.12244185860300041,0.10034509395952637,0.10705822760066681,0.050358250927568814,4.564211641276204,1.0067812275554817,0.0009720967163158595,2.131807264049712e-07
0.0,0.0,0.1224418586029998,0.10034509395952636,0.1070582276006668,0.05035825092756947,4.56421164127504,1.0067812275554737,0.0009720965031373985,2.1296774121992712e-07
0.0,0.0,0.12244185860299922,0.10034509395952632,0.10705822760066679,0.05035825092757006,4.564211641274182,1.006781227555456,0.0009720962901718019,2.1275500472484055e-07
0.0,0.0,0.12244185860299862,0.10034509395952623,0.10705822760066677,0.05035825092757065,4.5642116412730775,1.0067812275554364,0.0009720960774184731,2.125424458654379e-07
0.0,0.0,0.12244185860299801,0.10034509395952616,0.10705822760066676,0.05035825092757124,4.56421164127182,1.0067812275554355,0.0009720958648798406,2.123301268142086e-07
0.0,0.0,0.12244185860299742,0.10034509395952605,0.10705822760066674,0.05035825092757188,4.5642116412708855,1.0067812275554098,0.0009720956525519561,2.1211800316223162e-07
0.0,0.0,0.12244185860299682,0.10034509395952594,0.10705822760066673,0.05035825092757247,4.564211641269933,1.0067812275554027,0.0009720954404347157,2.1190611931842795e-07
0.0,0.0,0.12244185860299622,0.10034509395952583,0.10705822760066672,0.050358250927573185,4.5642116412689315,1.0067812275553911,0.0009720952285311724,2.1169442199209243e-07
0.0,0.0,0.12244185860299564,0.10034509395952569,0.1070582276006667,0.05035825092757383,4.564211641267871,1.0067812275553742,0.0009720950168375028,2.1148292894679344e-07
0.0,0.0,0.12244185860299504,0.10034509395952548,0.10705822760066669,0.05035825092757438,4.56421164126669,1.0067812275553316,0.0009720948053554557,2.1127166682788356e-07
0.0,0.0,0.12244185860299443,0.10034509395952529,0.10705822760066667,0.050358250927574816,4.564211641265356,1.0067812275553236,0.000972094594084788,2.1106060899001022e-07
0.0,0.0,0.12244185860299381,0.10034509395952512,0.10705822760066666,0.05035825092757533,4.564211641264242,1.0067812275553227,0.0009720943830247505,2.108497643149576e-07
0.0,0.0,0.1224418586029932,0.10034509395952493,0.10705822760066665,0.050358250927576,4.564211641263146,1.006781227555297,0.0009720941721771126,2.1063911503915733e-07
0.0,0.0,0.12244185860299257,0.10034509395952472,0.10705822760066663,0.05035825092757659,4.564211641262032,1.0067812275552712,0.00097209396153871,2.1042867892617778e-07
0.0,0.0,0.12244185860299198,0.10034509395952453,0.10705822760066662,0.05035825092757718,4.564211641261139,1.0067812275552712,0.0009720937511119784,2.1021847373958735e-07
0.0,0.0,0.12244185860299137,0.10034509395952432,0.1070582276006666,0.05035825092757773,4.564211641259966,1.0067812275552446,0.0009720935408946973,2.1000846395224926e-07
0.0,0.0,0.12244185860299077,0.10034509395952418,0.10705822760066659,0.05035825092757822,4.564211641258879,1.00678122755528,0.0009720933308892329,2.097986584459477e-07
0.0,0.0,0.12244185860299016,0.10034509395952407,0.10705822760066658,0.05035825092757872,4.5642116412577565,1.0067812275552899,0.0009720931210919492,2.0958906610246686e-07
0.0,0.0,0.12244185860298955,0.10034509395952396,0.10705822760066656,0.05035825092757924,4.564211641256669,1.0067812275552819,0.0009720929115052401,2.0937968692180675e-07
0.0,0.0,0.12244185860298895,0.10034509395952385,0.10705822760066655,0.050358250927579805,4.564211641255632,1.006781227555273,0.0009720927021273015,2.0917054754931996e-07
0.0,0.0,0.12244185860298834,0.10034509395952372,0.10705822760066655,0.05035825092758037,4.564211641254536,1.006781227555258,0.0009720924929587163,2.0896158581251711e-07
0.0,0.0,0.12244185860298773,0.10034509395952361,0.10705822760066654,0.050358250927580915,4.564211641253458,1.0067812275552588,0.0009720922839983534,2.087528194749666e-07
0.0,0.0,0.12244185860298712,0.1003450939595235,0.10705822760066652,0.050358250927581484,4.564211641252259,1.0067812275552535,0.0009720920752478435,2.085442840638052e-07
0.0,0.0,0.1224418586029865,0.1003450939595234,0.10705822760066652,0.05035825092758209,4.564211641250983,1.0067812275552526,0.0009720918667055559,2.0833593517011195e-07
0.0,0.0,0.12244185860298588,0.1003450939595233,0.10705822760066651,0.05035825092758269,4.564211641249946,1.006781227555249,0.0009720916583719347,2.0812781720280782e-07
0.0,0.0,0.12244185860298525,0.10034509395952323,0.1070582276006665,0.05035825092758332,4.564211641248535,1.0067812275552561,0.0009720914502454464,2.0791986798940343e-07
0.0,0.0,0.12244185860298462,0.10034509395952318,0.10705822760066648,0.05035825092758393,4.564211641247674,1.0067812275552606,0.0009720912423256678,2.0771219411130915e-07
0.0,0.0,0.12244185860298398,0.10034509395952315,0.10705822760066647,0.050358250927584586,4.564211641246398,1.0067812275552677,0.0009720910346145209,2.075046712235462e-07
0.0,0.0,0.12244185860298337,0.10034509395952308,0.10705822760066647,0.050358250927585176,4.564211641245402,1.00678122755525,0.0009720908271100767,2.072973792621724e-07
0.0,0.0,0.12244185860298276,0.10034509395952297,0.10705822760066645,0.05035825092758574,4.564211641244585,1.0067812275552241,0.0009720906198145418,2.0709028270005092e-07
0.0,0.0,0.12244185860298218,0.10034509395952285,0.10705822760066644,0.05035825092758631,4.564211641243624,1.0067812275552002,0.0009720904127286031,2.0688339041896597e-07
0.0,0.0,0.12244185860298161,0.10034509395952274,0.10705822760066644,0.050358250927586855,4.564211641242933,1.0067812275552082,0.0009720902058467304,2.0667674682783854e-07
0.0,0.0,0.12244185860298103,0.10034509395952267,0.10705822760066643,0.05035825092758729,4.564211641241913,1.006781227555225,0.0009720899991723236,2.0647024534525826e-07
0.0,0.0,0.12244185860298047,0.10034509395952257,0.10705822760066641,0.05035825092758772,4.56421164124124,1.0067812275552064,0.0009720897927042726,2.062640191979881e-07
0.0,0.0,0.1224418586029799,0.10034509395952251,0.1070582276006664,0.0503582509275882,4.564211641240144,1.0067812275552188,0.0009720895864422305,2.0605794404104927e-07
0.0,0.0,0.12244185860297933,0.1003450939595225,0.1070582276006664,0.05035825092758865,4.564211641239165,1.0067812275552481,0.000972089380386329,2.0585209981049957e-07
0.0,0.0,0.12244185860297874,0.10034509395952249,0.10705822760066638,0.05035825092758917,4.564211641237746,1.0067812275552481,0.0009720891745367902,2.056464687427706e-07
0.0,0.0,0.12244185860297815,0.10034509395952246,0.10705822760066637,0.05035825092758977,4.564211641236497,1.0067812275552313,0.0009720889688918655,2.0544102419250976e-07
0.0,0.0,0.12244185860297754,0.1003450939595224,0.10705822760066636,0.050358250927590456,4.564211641235136,1.0067812275552144,0.0009720887634517422,2.0523577504150126e-07
0.0,0.0,0.12244185860297693,0.1003450939595224,0.10705822760066636,0.050358250927591164,4.56421164123409,1.0067812275552472,0.0009720885582161082,2.0503074793509768e-07
0.0,0.0,0.12244185860297635,0.10034509395952237,0.10705822760066634,0.050358250927591816,4.564211641233188,1.0067812275552313,0.0009720883531863511,2.0482592510973063e-07
0.0,0.0,0.12244185860297577,0.10034509395952235,0.10705822760066634,0.05035825092759239,4.564211641232276,1.0067812275552321,0.0009720881483609514,2.0462127992004753e-07
0.0,0.0,0.1224418586029752,0.10034509395952232,0.10705822760066633,0.0503582509275929,4.5642116412315765,1.0067812275552233,0.0009720879437408944,2.0441690118389033e-07
0.0,0.0,0.12244185860297462,0.10034509395952225,0.10705822760066631,0.05035825092759345,4.564211641230395,1.0067812275551966,0.0009720877393259927,2.042126645562803e-07
0.0,0.0,0.12244185860297403,0.10034509395952222,0.1070582276006663,0.05035825092759401,4.564211641229475,1.0067812275552224,0.0009720875351151292,2.0400865885505937e-07
0.0,0.0,0.12244185860297346,0.10034509395952214,0.10705822760066629,0.05035825092759451,4.564211641228564,1.0067812275551886,0.0009720873311087827,2.0380483078952238e-07
0.0,0.0,0.12244185860297292,0.10034509395952211,0.10705822760066629,0.05035825092759496,4.564211641227914,1.0067812275552135,0.0009720871273041845,2.036012869410797e-07
0.0,0.0,0.12244185860297235,0.10034509395952211,0.10705822760066627,0.050358250927595424,4.564211641226683,1.0067812275552295,0.0009720869237051025,2.033978585558316e-07
0.0,0.0,0.1224418586029718,0.10034509395952212,0.10705822760066626,0.05035825092759588,4.564211641225583,1.0067812275552348,0.0009720867203081504,2.031946610969726e-07
0.0,0.0,0.12244185860297123,0.10034509395952215,0.10705822760066626,0.05035825092759633,4.56421164122451,1.0067812275552481,0.0009720865171144594,2.0299168568271853e-07
0.0,0.0,0.12244185860297066,0.10034509395952217,0.10705822760066624,0.05035825092759673,4.564211641223437,1.0067812275552401,0.0009720863141240918,2.027888879041484e-07
0.0,0.0,0.1224418586029701,0.10034509395952217,0.10705822760066623,0.050358250927597215,4.564211641222526,1.0067812275552304,0.000972086111336215,2.025863210519674e-07
0.0,0.0,0.12244185860296954,0.10034509395952218,0.10705822760066623,0.050358250927597555,4.56421164122148,1.0067812275552357,0.0009720859087522724,2.0238393183547032e-07
0.0,0.0,0.12244185860296897,0.10034509395952218,0.10705822760066622,0.050358250927597846,4.564211641220245,1.006781227555226,0.0009720857063672816,2.0218175578179398e-07
0.0,0.0,0.12244185860296838,0.10034509395952221,0.1070582276006662,0.05035825092759816,4.564211641219199,1.006781227555249,0.0009720855041877793,2.0197976624558578e-07
0.0,0.0,0.1224418586029678,0.10034509395952225,0.1070582276006662,0.050358250927598505,4.564211641218288,1.0067812275552561,0.000972085302209269,2.017779898721983e-07
0.0,0.0,0.12244185860296723,0.10034509395952229,0.10705822760066619,0.050358250927598804,4.564211641217435,1.0067812275552694,0.0009720851004324516,2.0157641777984736e-07
0.0,0.0,0.12244185860296665,0.10034509395952226,0.10705822760066618,0.05035825092759905,4.564211641216227,1.0067812275552197,0.000972084898858222,2.0137504108674875e-07
0.0,0.0,0.1224418586029661,0.10034509395952218,0.10705822760066616,0.05035825092759925,4.564211641215392,1.0067812275551833,0.0009720846974857131,2.0117387755647087e-07
0.0,0.0,0.12244185860296553,0.10034509395952207,0.10705822760066616,0.05035825092759933,4.564211641214261,1.0067812275551637,0.0009720844963131692,2.0097288278009273e-07
0.0,0.0,0.12244185860296494,0.10034509395952189,0.10705822760066615,0.0503582509275994,4.564211641213026,1.006781227555114,0.0009720842953424222,2.0077211893010372e-07
0.0,0.0,0.12244185860296436,0.10034509395952168,0.10705822760066613,0.05035825092759952,4.564211641211935,1.00678122755509,0.0009720840945708492,2.0057155047936703e-07
0.0,0.0,0.12244185860296379,0.10034509395952144,0.10705822760066613,0.050358250927599546,4.56421164121115,1.0067812275550634,0.0009720838940000739,2.003711685460985e-07
0.0,0.0,0.12244185860296322,0.10034509395952124,0.10705822760066612,0.050358250927599574,4.5642116412101945,1.006781227555066,0.0009720836936306307,2.0017100865743487e-07
0.0,0.0,0.12244185860296264,0.10034509395952107,0.1070582276006661,0.0503582509275996,4.564211641209036,1.0067812275550732,0.0009720834934610484,1.9997104416802358e-07
0.0,0.0,0.12244185860296207,0.10034509395952093,0.10705822760066609,0.05035825092759964,4.564211641208049,1.0067812275550856,0.0009720832934914173,1.9977126619608043e-07
0.0,0.0,0.1224418586029615,0.10034509395952076,0.10705822760066608,0.050358250927599574,4.564211641206985,1.0067812275550518,0.0009720830937211544,1.9957167474160542e-07
0.0,0.0,0.12244185860296095,0.10034509395952057,0.10705822760066608,0.050358250927599574,4.5642116412063345,1.0067812275550279,0.0009720828941502946,1.9937234974065632e-07
0.0,0.0,0.12244185860296038,0.10034509395952038,0.10705822760066606,0.05035825092759952,4.5642116412051,1.0067812275550208,0.000972082694776881,1.9917316684825437e-07
0.0,0.0,0.12244185860295981,0.10034509395952015,0.10705822760066605,0.05035825092759952,4.564211641204121,1.006781227554987,0.00097208249560609,1.9897417047332056e-07
0.0,0.0,0.12244185860295925,0.10034509395951995,0.10705822760066604,0.05035825092759945,4.5642116412031655,1.0067812275549888,0.0009720822966314824,1.9877541390656006e-07
0.0,0.0,0.12244185860295868,0.10034509395951972,0.10705822760066602,0.05035825092759925,4.564211641202007,1.006781227554964,0.0009720820978575198,1.985768349754835e-07
0.0,0.0,0.12244185860295811,0.10034509395951953,0.10705822760066601,0.050358250927598984,4.5642116412009255,1.006781227554971,0.0009720818992819333,1.9837846920722768e-07
0.0,0.0,0.12244185860295752,0.10034509395951935,0.10705822760066601,0.050358250927598686,4.5642116411997,1.0067812275549621,0.0009720817009054236,1.981802721928716e-07
0.0,0.0,0.12244185860295694,0.10034509395951914,0.107058227600666,0.05035825092759828,4.564211641198847,1.0067812275549373,0.0009720815027276578,1.9798228834133624e-07
0.0,0.0,0.12244185860295635,0.10034509395951897,0.10705822760066598,0.05035825092759782,4.5642116411975096,1.0067812275549444,0.0009720813047457214,1.9778449100726903e-07
0.0,0.0,0.12244185860295577,0.10034509395951881,0.10705822760066598,0.050358250927597374,4.5642116411966125,1.0067812275549346,0.0009720811069620361,1.9758690683602254e-07
0.0,0.0,0.12244185860295519,0.10034509395951864,0.10705822760066597,0.05035825092759694,4.564211641195589,1.0067812275549293,0.0009720809093765326,1.9738953582759677e-07
0.0,0.0,0.1224418586029546,0.10034509395951843,0.10705822760066595,0.05035825092759643,4.564211641194575,1.0067812275548973,0.0009720807119888916,1.9719234245485495e-07
0.0,0.0,0.12244185860295402,0.10034509395951824,0.10705822760066595,0.05035825092759594,4.564211641193484,1.006781227554891,0.0009720805147972675,1.9699536224493386e-07
0.0,0.0,0.12244185860295344,0.1003450939595181,0.10705822760066594,0.050358250927595494,4.564211641192344,1.006781227554908,0.0009720803178048382,1.9679852414355992e-07
0.0,0.0,0.12244185860295287,0.1003450939595179,0.10705822760066593,0.050358250927595154,4.564211641191617,1.0067812275548698,0.0009720801210087379,1.966019436139277e-07
0.0,0.0,0.12244185860295231,0.10034509395951768,0.10705822760066591,0.05035825092759474,4.564211641190747,1.0067812275548351,0.0009720799244076622,1.964055407199794e-07
0.0,0.0,0.12244185860295176,0.10034509395951742,0.1070582276006659,0.05035825092759427,4.564211641189809,1.0067812275548023,0.000972079728003547,1.9620933322528344e-07
0.0,0.0,0.1224418586029512,0.1003450939595171,0.10705822760066588,0.0503582509275937,4.56421164118893,1.0067812275547579,0.000972079531794158,1.9601331224805563e-07
0.0,0.0,0.12244185860295066,0.1003450939595168,0.10705822760066588,0.05035825092759309,4.564211641188127,1.006781227554748,0.0009720793357834642,1.9581752219721693e-07
0.0,0.0,0.12244185860295012,0.1003450939595165,0.10705822760066587,0.05035825092759245,4.5642116411871125,1.006781227554732,0.000972079139967677,1.9562190090027798e-07
0.0,0.0,0.12244185860294957,0.10034509395951624,0.10705822760066586,0.05035825092759176,4.564211641185869,1.0067812275547312,0.000972078944346054,1.9542647500259136e-07
0.0,0.0,0.12244185860294901,0.10034509395951596,0.10705822760066584,0.05035825092759106,4.564211641184796,1.0067812275546983,0.00097207874892042,1.9523122674058868e-07
0.0,0.0,0.12244185860294844,0.10034509395951569,0.10705822760066583,0.050358250927590414,4.564211641183755,1.0067812275546806,0.0009720785536890056,1.9503620052319093e-07
0.0,0.0,0.12244185860294787,0.10034509395951538,0.10705822760066581,0.05035825092758986,4.564211641182791,1.0067812275546504,0.0009720783586533721,1.948413608232613e-07
0.0,0.0,0.12244185860294729,0.10034509395951512,0.1070582276006658,0.05035825092758938,4.564211641181556,1.0067812275546584,0.0009720781638120693,1.9464670764079983e-07
0.0,0.0,0.12244185860294671,0.10034509395951485,0.1070582276006658,0.050358250927589054,4.564211641180304,1.0067812275546468,0.0009720779691675605,1.944522320940223e-07
0.0,0.0,0.12244185860294612,0.10034509395951462,0.10705822760066579,0.05035825092758875,4.564211641179321,1.0067812275546442,0.0009720777747163623,1.9425799635541807e-07
0.0,0.0,0.12244185860294556,0.10034509395951445,0.10705822760066577,0.0503582509275885,4.564211641178469,1.006781227554678,0.0009720775804582665,1.940639204889294e-07
0.0,0.0,0.12244185860294499,0.10034509395951424,0.10705822760066576,0.0503582509275882,4.5642116411775895,1.006781227554646,0.0009720773863964999,1.9387006666704565e-07
0.0,0.0,0.12244185860294443,0.10034509395951406,0.10705822760066576,0.05035825092758788,4.564211641176634,1.0067812275546433,0.0009720771925273847,1.9367638159906164e-07
0.0,0.0,0.12244185860294388,0.10034509395951388,0.10705822760066575,0.05035825092758764,4.564211641175602,1.0067812275546317,0.0009720769988529054,1.9348289193032997e-07
0.0,0.0,0.12244185860294332,0.10034509395951371,0.10705822760066573,0.0503582509275874,4.564211641174619,1.0067812275546308,0.0009720768053713066,1.9328960654263483e-07
0.0,0.0,0.12244185860294277,0.10034509395951355,0.10705822760066572,0.050358250927587195,4.564211641173722,1.0067812275546228,0.0009720766120827548,1.9309653431776042e-07
0.0,0.0,0.1224418586029422,0.10034509395951341,0.1070582276006657,0.05035825092758701,4.564211641172555,1.0067812275546308,0.0009720764189883185,1.9290360420143315e-07
0.0,0.0,0.12244185860294163,0.1003450939595133,0.1070582276006657,0.050358250927586785,4.564211641171479,1.0067812275546308,0.0009720762260850072,1.9271088724792662e-07
0.0,0.0,0.12244185860294106,0.10034509395951323,0.10705822760066569,0.05035825092758651,4.564211641170488,1.006781227554654,0.0009720760333748191,1.92518392339025e-07
0.0,0.0,0.12244185860294048,0.1003450939595131,0.10705822760066568,0.05035825092758617,4.564211641169312,1.006781227554622,0.0009720758408588506,1.9232608394759154e-07
0.0,0.0,0.1224418586029399,0.10034509395951302,0.10705822760066568,0.05035825092758585,4.564211641168194,1.006781227554638,0.0009720756485332022,1.9213394431005781e-07
0.0,0.0,0.1224418586029393,0.10034509395951288,0.10705822760066566,0.050358250927585495,4.564211641166866,1.0067812275545944,0.0009720754564016554,1.9194199118999222e-07
0.0,0.0,0.1224418586029387,0.10034509395951277,0.10705822760066565,0.05035825092758519,4.564211641165739,1.0067812275546006,0.0009720752644598804,1.9175023346917897e-07
0.0,0.0,0.1224418586029381,0.10034509395951265,0.10705822760066565,0.050358250927584836,4.5642116411648335,1.006781227554582,0.000972075072709612,1.9155866226583385e-07
0.0,0.0,0.12244185860293752,0.10034509395951252,0.10705822760066563,0.050358250927584475,4.56421164116408,1.006781227554582,0.0009720748811516064,1.9136732198887785e-07
0.0,0.0,0.12244185860293695,0.10034509395951238,0.10705822760066562,0.05035825092758408,4.564211641163039,1.0067812275545704,0.0009720746897864535,1.911761415840374e-07
0.0,0.0,0.12244185860293638,0.1003450939595123,0.10705822760066562,0.05035825092758372,4.564211641161998,1.0067812275545962,0.0009720744986124394,1.9098517434201767e-07
0.0,0.0,0.1224418586029358,0.10034509395951224,0.1070582276006656,0.05035825092758345,4.564211641160728,1.0067812275546033,0.0009720743076285718,1.907943580903293e-07
0.0,0.0,0.1224418586029352,0.10034509395951219,0.1070582276006656,0.050358250927583226,4.564211641159517,1.0067812275546024,0.0009720741168348368,1.9060373723789326e-07
0.0,0.0,0.1224418586029346,0.1003450939595121,0.10705822760066559,0.050358250927583115,4.564211641158526,1.0067812275545758,0.0009720739262336631,1.9041333843006214e-07
0.0,0.0,0.12244185860293402,0.10034509395951198,0.10705822760066558,0.050358250927582976,4.564211641157543,1.0067812275545553,0.0009720737358223097,1.9022311725791496e-07
0.0,0.0,0.12244185860293343,0.10034509395951184,0.10705822760066556,0.0503582509275828,4.564211641156467,1.0067812275545385,0.0009720735456011792,1.9003308260323593e-07
0.0,0.0,0.12244185860293284,0.10034509395951167,0.10705822760066556,0.05035825092758254,4.564211641155561,1.0067812275545118,0.0009720733555695568,1.8984324334780922e-07
0.0,0.0,0.12244185860293227,0.10034509395951151,0.10705822760066555,0.05035825092758229,4.564211641154673,1.006781227554503,0.0009720731657273177,1.8965357284628226e-07
0.0,0.0,0.1224418586029317,0.10034509395951136,0.10705822760066554,0.050358250927582004,4.5642116411536815,1.006781227554495,0.0009720729760753222,1.8946412438936022e-07
0.0,0.0,0.12244185860293114,0.10034509395951116,0.10705822760066552,0.05035825092758177,4.564211641152767,1.006781227554463,0.000972072786611107,1.8927483580455373e-07
0.0,0.0,0.12244185860293058,0.100345093959511,0.10705822760066552,0.05035825092758154,4.564211641151749,1.006781227554471,0.000972072597337989,1.8908576038256797e-07
0.0,0.0,0.12244185860293003,0.10034509395951086,0.10705822760066551,0.05035825092758133,4.56421164115091,1.006781227554479,0.0009720724082536089,1.8889687147805034e-07
0.0,0.0,0.12244185860292947,0.10034509395951072,0.1070582276006655,0.05035825092758122,4.564211641149749,1.0067812275544727,0.0009720722193577933,1.8870814244564826e-07
