maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244164333858548,0.10034509396072938,0.10705822707602194,0.05035828792625202,4.563826315948706,1.0067812276278452,0.0009757722775078359,4.149044050549833e-06
0.0,0.0,0.12244164333857305,0.10034509396072835,0.10705822707602178,0.05035828792624971,4.563826315926745,1.0067812276277972,0.0009757681284877431,4.14489917055505e-06
0.0,0.0,0.12244164333856063,0.10034509396072726,0.10705822707602163,0.05035828792624739,4.563826315904901,1.0067812276277004,0.0009757639836123905,4.140758447235271e-06
0.0,0.0,0.12244164333854822,0.10034509396072619,0.10705822707602146,0.05035828792624511,4.5638263158827606,1.0067812276276533,0.0009757598428781003,4.136621827299791e-06
0.0,0.0,0.12244164333853581,0.1003450939607251,0.1070582270760213,0.05035828792624291,4.563826315860728,1.0067812276275707,0.0009757557062798627,4.132489337393963e-06
0.0,0.0,0.12244164333852339,0.100345093960724,0.10705822707602114,0.05035828792624071,4.563826315838517,1.00678122762749,0.0009757515738139447,4.1283609775177865e-06
0.0,0.0,0.12244164333851101,0.10034509396072291,0.10705822707602099,0.05035828792623846,4.563826315816652,1.0067812276274357,0.000975747445474677,4.124236729907693e-06
0.0,0.0,0.12244164333849865,0.10034509396072186,0.10705822707602083,0.050358287926236235,4.563826315794913,1.0067812276273869,0.0009757433212617544,4.1201166123272515e-06
0.0,0.0,0.12244164333848631,0.10034509396072083,0.10705822707602068,0.05035828792623405,4.563826315773264,1.0067812276273487,0.0009757392011677524,4.116000660303598e-06
0.0,0.0,0.12244164333847399,0.10034509396071979,0.10705822707602052,0.05035828792623182,4.563826315751525,1.0067812276272687,0.0009757350851901658,4.111888785018891e-06
0.0,0.0,0.12244164333846168,0.10034509396071872,0.10705822707602036,0.050358287926229546,4.5638263157296155,1.0067812276271977,0.0009757309733253727,4.107781039763836e-06
0.0,0.0,0.12244164333844937,0.10034509396071767,0.10705822707602021,0.05035828792622725,4.563826315707553,1.0067812276271337,0.0009757268655691403,4.103677309075238e-06
0.0,0.0,0.12244164333843709,0.10034509396071664,0.10705822707602004,0.05035828792622501,4.563826315685995,1.0067812276270938,0.0009757227619143286,4.09957777058878e-06
0.0,0.0,0.12244164333842482,0.10034509396071567,0.10705822707601989,0.05035828792622272,4.56382631566415,1.0067812276270627,0.0009757186623594455,4.095482291077701e-06
0.0,0.0,0.12244164333841255,0.10034509396071473,0.10705822707601972,0.05035828792622034,4.563826315642421,1.0067812276270147,0.0009757145668988221,4.091390906069137e-06
0.0,0.0,0.12244164333840031,0.10034509396071374,0.10705822707601957,0.05035828792621791,4.563826315620743,1.0067812276269357,0.0009757104755297244,4.0873035889177345e-06
0.0,0.0,0.1224416433383881,0.10034509396071273,0.10705822707601942,0.050358287926215474,4.563826315599316,1.0067812276268637,0.0009757063882490508,4.083220410677768e-06
0.0,0.0,0.1224416433383759,0.10034509396071167,0.10705822707601927,0.05035828792621296,4.563826315577705,1.0067812276267731,0.0009757023050525129,4.079141273649611e-06
0.0,0.0,0.12244164333836369,0.10034509396071059,0.10705822707601911,0.0503582879262105,4.563826315555762,1.0067812276266896,0.0009756982259336508,4.075066213360401e-06
0.0,0.0,0.12244164333835149,0.10034509396070954,0.10705822707601896,0.05035828792620796,4.563826315534088,1.0067812276266443,0.0009756941508899664,4.070995238691921e-06
0.0,0.0,0.1224416433383393,0.1003450939607085,0.10705822707601881,0.050358287926205475,4.563826315512491,1.0067812276265893,0.0009756900799188228,4.0669283229988196e-06
0.0,0.0,0.1224416433383271,0.10034509396070751,0.10705822707601864,0.050358287926202984,4.563826315490791,1.0067812276265635,0.0009756860130135103,4.0628654485175275e-06
0.0,0.0,0.12244164333831493,0.10034509396070655,0.10705822707601849,0.05035828792620054,4.563826315469123,1.006781227626513,0.0009756819501728492,4.058806686302319e-06
0.0,0.0,0.12244164333830276,0.10034509396070554,0.10705822707601834,0.05035828792619809,4.563826315447253,1.0067812276264312,0.0009756778913889708,4.054751912008214e-06
0.0,0.0,0.1224416433382906,0.10034509396070455,0.10705822707601818,0.05035828792619565,4.563826315425702,1.0067812276263743,0.0009756738366596199,4.050701214453056e-06
0.0,0.0,0.12244164333827845,0.1003450939607036,0.10705822707601802,0.05035828792619321,4.56382631540421,1.0067812276263415,0.0009756697859813201,4.046654566991492e-06
0.0,0.0,0.12244164333826632,0.10034509396070262,0.10705822707601786,0.050358287926190855,4.563826315382903,1.0067812276262695,0.0009756657393493809,4.042611969623522e-06
0.0,0.0,0.1224416433382542,0.10034509396070161,0.10705822707601771,0.050358287926188586,4.5638263153614425,1.0067812276261852,0.0009756616967609433,4.038573422349145e-06
0.0,0.0,0.1224416433382421,0.10034509396070058,0.10705822707601756,0.050358287926186296,4.563826315339744,1.006781227626114,0.0009756576582112403,4.03453889852301e-06
0.0,0.0,0.12244164333823,0.10034509396069949,0.1070582270760174,0.05035828792618407,4.563826315318199,1.0067812276260164,0.0009756536236951649,4.030508380381548e-06
0.0,0.0,0.12244164333821791,0.10034509396069838,0.10705822707601725,0.0503582879261818,4.563826315296856,1.0067812276259436,0.0009756495932105383,4.026481930097248e-06
0.0,0.0,0.12244164333820583,0.10034509396069721,0.10705822707601709,0.0503582879261796,4.56382631527536,1.0067812276258388,0.0009756455667513861,4.022459441088699e-06
0.0,0.0,0.12244164333819375,0.10034509396069606,0.10705822707601693,0.05035828792617739,4.563826315254023,1.0067812276257704,0.0009756415443145788,4.018441019937313e-06
0.0,0.0,0.1224416433381817,0.10034509396069491,0.10705822707601678,0.05035828792617515,4.563826315232456,1.0067812276257082,0.0009756375258961753,4.014426613352384e-06
0.0,0.0,0.12244164333816963,0.10034509396069378,0.10705822707601663,0.050358287926172814,4.563826315210845,1.0067812276256594,0.000975633511491554,4.01041619468856e-06
0.0,0.0,0.12244164333815759,0.10034509396069269,0.10705822707601648,0.050358287926170316,4.563826315189656,1.0067812276256025,0.0009756295010957053,4.006409790591192e-06
0.0,0.0,0.12244164333814557,0.1003450939606916,0.10705822707601634,0.050358287926167804,4.563826315168562,1.0067812276255483,0.0009756254947097809,4.0024073921784975e-06
0.0,0.0,0.12244164333813355,0.1003450939606905,0.10705822707601619,0.05035828792616527,4.563826315147109,1.0067812276254666,0.0009756214923244896,3.998408999450476e-06
0.0,0.0,0.12244164333812156,0.10034509396068941,0.10705822707601603,0.0503582879261629,4.5638263151258265,1.0067812276254107,0.0009756174939386797,3.994414594643558e-06
0.0,0.0,0.12244164333810956,0.10034509396068832,0.10705822707601587,0.05035828792616049,4.5638263151044995,1.0067812276253378,0.0009756134995466473,3.99042418663953e-06
0.0,0.0,0.1224416433380976,0.10034509396068729,0.10705822707601573,0.05035828792615812,4.563826315083537,1.0067812276253059,0.0009756095091450548,3.986437748793037e-06
0.0,0.0,0.12244164333808563,0.10034509396068632,0.10705822707601557,0.050358287926155806,4.563826315062286,1.0067812276252837,0.0009756055227308699,3.98245528110408e-06
0.0,0.0,0.1224416433380737,0.10034509396068532,0.10705822707601542,0.05035828792615347,4.563826315041252,1.006781227625209,0.0009756015402967236,3.978476836863365e-06
0.0,0.0,0.12244164333806176,0.10034509396068435,0.10705822707601526,0.05035828792615105,4.563826315020007,1.0067812276251682,0.0009755975618426227,3.9745023538984015e-06
0.0,0.0,0.12244164333804984,0.10034509396068339,0.1070582270760151,0.05035828792614861,4.563826314998744,1.0067812276251114,0.0009755935873635435,3.970531814445621e-06
0.0,0.0,0.12244164333803793,0.10034509396068239,0.10705822707601495,0.050358287926146245,4.563826314977701,1.0067812276250305,0.0009755896168555517,3.9665652451503775e-06
0.0,0.0,0.12244164333802604,0.10034509396068139,0.1070582270760148,0.05035828792614388,4.5638263149565965,1.0067812276249657,0.0009755856503119997,3.962602663776238e-06
0.0,0.0,0.12244164333801419,0.1003450939606804,0.10705822707601464,0.05035828792614155,4.563826314935847,1.006781227624915,0.0009755816877312015,3.958644034796066e-06
0.0,0.0,0.12244164333800234,0.10034509396067944,0.10705822707601449,0.05035828792613922,4.563826314914698,1.006781227624867,0.0009755777291095835,3.954689367091646e-06
0.0,0.0,0.12244164333799049,0.10034509396067848,0.10705822707601434,0.05035828792613697,4.56382631489349,1.0067812276248111,0.0009755737744434403,3.950738598490489e-06
0.0,0.0,0.12244164333797866,0.10034509396067756,0.10705822707601419,0.05035828792613476,4.563826314872745,1.0067812276247792,0.0009755698237265617,3.946791853337572e-06
0.0,0.0,0.12244164333796684,0.10034509396067659,0.10705822707601403,0.050358287926132506,4.563826314851637,1.0067812276246983,0.0009755658769580872,3.94284898952435e-06
0.0,0.0,0.12244164333795501,0.10034509396067559,0.10705822707601388,0.05035828792613024,4.5638263148306955,1.0067812276246175,0.0009755619341313485,3.938910122514017e-06
0.0,0.0,0.1224416433379432,0.10034509396067455,0.10705822707601373,0.050358287926128016,4.563826314809493,1.0067812276245287,0.0009755579952438406,3.934975136843377e-06
0.0,0.0,0.1224416433379314,0.10034509396067345,0.10705822707601358,0.050358287926125775,4.563826314788484,1.0067812276244372,0.0009755540602921012,3.931044085803137e-06
0.0,0.0,0.12244164333791963,0.1003450939606724,0.10705822707601342,0.05035828792612352,4.563826314767956,1.0067812276243893,0.0009755501292699614,3.927117004920433e-06
0.0,0.0,0.12244164333790786,0.10034509396067132,0.10705822707601328,0.05035828792612124,4.563826314746903,1.0067812276243147,0.0009755462021742295,3.9231938320227755e-06
0.0,0.0,0.12244164333789609,0.10034509396067023,0.10705822707601313,0.050358287926119044,4.563826314725926,1.0067812276242543,0.0009755422790032053,3.919274531583028e-06
0.0,0.0,0.12244164333788432,0.10034509396066917,0.10705822707601298,0.05035828792611693,4.563826314704972,1.006781227624192,0.0009755383597515252,3.915359192419032e-06
0.0,0.0,0.12244164333787257,0.10034509396066807,0.10705822707601284,0.0503582879261148,4.563826314684009,1.006781227624105,0.0009755344444145123,3.911447752358299e-06
0.0,0.0,0.12244164333786084,0.10034509396066699,0.10705822707601269,0.05035828792611274,4.563826314663325,1.0067812276240464,0.0009755305329890093,3.907540238046181e-06
0.0,0.0,0.1224416433378491,0.1003450939606659,0.10705822707601254,0.05035828792611065,4.563826314642403,1.0067812276239825,0.0009755266254713804,3.903636587310189e-06
0.0,0.0,0.12244164333783737,0.1003450939606648,0.10705822707601238,0.05035828792610857,4.563826314621522,1.0067812276239088,0.0009755227218558593,3.899736853441027e-06
0.0,0.0,0.12244164333782566,0.10034509396066368,0.10705822707601224,0.050358287926106624,4.5638263146009965,1.0067812276238377,0.0009755188221406974,3.895841027556912e-06
0.0,0.0,0.12244164333781399,0.10034509396066259,0.10705822707601209,0.05035828792610468,4.563826314580547,1.0067812276237764,0.0009755149263218771,3.891949091894276e-06
0.0,0.0,0.12244164333780233,0.10034509396066146,0.10705822707601195,0.050358287926102745,4.563826314559833,1.0067812276236965,0.000975511034395346,3.888061037571333e-06
0.0,0.0,0.12244164333779067,0.10034509396066037,0.1070582270760118,0.050358287926100795,4.563826314539101,1.0067812276236503,0.0009755071463565732,3.884176873469869e-06
0.0,0.0,0.12244164333777903,0.10034509396065933,0.10705822707601165,0.05035828792609883,4.563826314518446,1.0067812276236112,0.0009755032622018392,3.8802965729445305e-06
0.0,0.0,0.1224416433377674,0.10034509396065835,0.1070582270760115,0.05035828792609691,4.563826314497643,1.006781227623582,0.000975499381924809,3.876420189286023e-06
0.0,0.0,0.12244164333775576,0.1003450939606574,0.10705822707601136,0.050358287926095105,4.563826314477037,1.0067812276235348,0.0009754955055269326,3.872547642558288e-06
0.0,0.0,0.12244164333774414,0.10034509396065641,0.10705822707601122,0.05035828792609339,4.563826314456405,1.0067812276234611,0.0009754916330017224,3.868678941643111e-06
0.0,0.0,0.12244164333773253,0.10034509396065545,0.10705822707601106,0.050358287926091524,4.563826314435742,1.0067812276234158,0.0009754877643438839,3.8648141487129806e-06
0.0,0.0,0.12244164333772094,0.10034509396065451,0.10705822707601093,0.050358287926089595,4.563826314415344,1.0067812276233705,0.0009754838995526469,3.860953192713623e-06
0.0,0.0,0.12244164333770938,0.10034509396065353,0.10705822707601077,0.05035828792608756,4.563826314395131,1.0067812276232924,0.0009754800386209406,3.857096109172176e-06
0.0,0.0,0.12244164333769784,0.10034509396065253,0.10705822707601063,0.05035828792608543,4.563826314374706,1.0067812276232133,0.0009754761815470442,3.853242862561501e-06
0.0,0.0,0.12244164333768631,0.1003450939606515,0.10705822707601048,0.05035828792608337,4.563826314354229,1.0067812276231405,0.0009754723283259617,3.849393515054089e-06
0.0,0.0,0.12244164333767477,0.10034509396065047,0.10705822707601034,0.05035828792608138,4.563826314333404,1.0067812276230774,0.0009754684789550841,3.845547960068529e-06
0.0,0.0,0.12244164333766322,0.10034509396064945,0.10705822707601019,0.050358287926079305,4.563826314312729,1.0067812276230144,0.0009754646334281872,3.841706250895527e-06
0.0,0.0,0.12244164333765169,0.10034509396064846,0.10705822707601005,0.050358287926077286,4.56382631429241,1.006781227622978,0.0009754607917449518,3.8378683786532974e-06
0.0,0.0,0.12244164333764018,0.10034509396064752,0.1070582270760099,0.050358287926075364,4.563826314272072,1.006781227622946,0.0009754569538969193,3.8340344055143305e-06
0.0,0.0,0.12244164333762868,0.1003450939606466,0.10705822707600976,0.05035828792607348,4.56382631425155,1.0067812276229078,0.000975453119884534,3.830204180488295e-06
0.0,0.0,0.12244164333761719,0.10034509396064566,0.10705822707600961,0.05035828792607159,4.563826314231271,1.0067812276228385,0.0009754492897030703,3.826377819038385e-06
0.0,0.0,0.1224416433376057,0.10034509396064473,0.10705822707600947,0.05035828792606981,4.563826314210619,1.0067812276227817,0.0009754454633460266,3.822555303401032e-06
0.0,0.0,0.12244164333759422,0.10034509396064378,0.10705822707600932,0.050358287926067904,4.563826314190129,1.006781227622716,0.0009754416408130004,3.818736518113042e-06
0.0,0.0,0.12244164333758273,0.10034509396064283,0.10705822707600918,0.050358287926065955,4.563826314169626,1.0067812276226538,0.000975437822098385,3.814921631928314e-06
0.0,0.0,0.12244164333757124,0.10034509396064181,0.10705822707600904,0.05035828792606392,4.563826314149123,1.0067812276225587,0.0009754340071978576,3.8111105293836545e-06
0.0,0.0,0.12244164333755976,0.10034509396064076,0.10705822707600889,0.05035828792606197,4.563826314128756,1.006781227622478,0.0009754301961092809,3.8073032015972785e-06
0.0,0.0,0.12244164333754833,0.10034509396063972,0.10705822707600875,0.05035828792606004,4.563826314108811,1.006781227622413,0.0009754263888282558,3.8034997551505967e-06
0.0,0.0,0.12244164333753689,0.10034509396063866,0.1070582270760086,0.05035828792605804,4.563826314088502,1.0067812276223482,0.0009754225853512641,3.7997000390532776e-06
0.0,0.0,0.12244164333752545,0.10034509396063762,0.10705822707600846,0.05035828792605598,4.563826314068148,1.006781227622294,0.0009754187856730531,3.7959041687685158e-06
0.0,0.0,0.12244164333751405,0.10034509396063662,0.1070582270760083,0.05035828792605404,4.563826314047974,1.006781227622255,0.000975414989791458,3.7921120554784693e-06
0.0,0.0,0.12244164333750263,0.10034509396063565,0.10705822707600816,0.050358287926052174,4.56382631402745,1.0067812276222186,0.0009754111977003863,3.7883237169467066e-06
0.0,0.0,0.12244164333749123,0.10034509396063471,0.10705822707600803,0.05035828792605031,4.5638263140073985,1.0067812276221706,0.0009754074093981172,3.7845392064639327e-06
0.0,0.0,0.12244164333747984,0.1003450939606337,0.10705822707600787,0.05035828792604842,4.563826313987059,1.006781227622073,0.0009754036248817224,3.7807584263305216e-06
0.0,0.0,0.12244164333746849,0.1003450939606327,0.10705822707600773,0.050358287926046456,4.563826313967116,1.006781227622024,0.0009753998441430697,3.776981492009668e-06
0.0,0.0,0.12244164333745713,0.1003450939606317,0.1070582270760076,0.05035828792604452,4.563826313946979,1.0067812276219512,0.0009753960671847056,3.773208296919961e-06
0.0,0.0,0.12244164333744578,0.10034509396063067,0.10705822707600744,0.05035828792604256,4.563826313926654,1.0067812276218793,0.0009753922939973597,3.7694388677067536e-06
0.0,0.0,0.12244164333743443,0.10034509396062964,0.1070582270760073,0.05035828792604059,4.563826313906311,1.0067812276218153,0.0009753885245789087,3.7656731510793406e-06
0.0,0.0,0.1224416433374231,0.10034509396062861,0.10705822707600716,0.050358287926038685,4.563826313886594,1.0067812276217496,0.00097538475892682,3.7619112536191324e-06
0.0,0.0,0.12244164333741181,0.10034509396062762,0.10705822707600703,0.05035828792603677,4.563826313866732,1.0067812276217087,0.0009753809970387758,3.7581531220354236e-06
0.0,0.0,0.12244164333740053,0.10034509396062663,0.10705822707600689,0.050358287926034834,4.5638263138466915,1.006781227621651,0.0009753772389067342,3.75439874744643e-06
0.0,0.0,0.12244164333738926,0.10034509396062562,0.10705822707600675,0.05035828792603291,4.563826313826786,1.0067812276215844,0.0009753734845307227,3.750648085443231e-06
0.0,0.0,0.122441643337378,0.10034509396062466,0.1070582270760066,0.05035828792603092,4.563826313806862,1.0067812276215453,0.0009753697339044964,3.7469012248436684e-06
0.0,0.0,0.12244164333736675,0.10034509396062363,0.10705822707600646,0.05035828792602889,4.563826313786921,1.0067812276214494,0.0009753659870237186,3.7431580679481158e-06
0.0,0.0,0.12244164333735551,0.10034509396062262,0.10705822707600632,0.05035828792602694,4.563826313767047,1.0067812276214023,0.0009753622438869458,3.73941865028371e-06
0.0,0.0,0.12244164333734428,0.1003450939606216,0.10705822707600618,0.050358287926025036,4.563826313747155,1.0067812276213401,0.0009753585044891266,3.735682954086883e-06
0.0,0.0,0.12244164333733307,0.10034509396062058,0.10705822707600604,0.050358287926023156,4.563826313727363,1.0067812276212673,0.0009753547688276729,3.7319510237665554e-06
0.0,0.0,0.12244164333732188,0.10034509396061952,0.10705822707600589,0.05035828792602133,4.563826313707647,1.0067812276211838,0.0009753510368975191,3.7282228149138064e-06
0.0,0.0,0.12244164333731071,0.10034509396061847,0.10705822707600575,0.050358287926019596,4.563826313687837,1.0067812276211137,0.000975347308697215,3.72449833641042e-06
0.0,0.0,0.12244164333729955,0.10034509396061737,0.10705822707600561,0.050358287926017785,4.563826313668086,1.0067812276210382,0.0009753435842192529,3.7207775527292597e-06
0.0,0.0,0.1224416433372884,0.10034509396061633,0.10705822707600547,0.05035828792601612,4.563826313648137,1.0067812276210062,0.0009753398634605795,3.7170605171610305e-06
0.0,0.0,0.12244164333727724,0.10034509396061535,0.10705822707600533,0.0503582879260145,4.563826313628104,1.0067812276209671,0.0009753361464213059,3.713347167533243e-06
0.0,0.0,0.12244164333726609,0.10034509396061433,0.10705822707600518,0.05035828792601289,4.563826313608452,1.006781227620897,0.0009753324330948332,3.7096375216094657e-06
0.0,0.0,0.12244164333725495,0.10034509396061332,0.10705822707600504,0.05035828792601119,4.5638263135885175,1.0067812276208339,0.0009753287234785316,3.705931597153267e-06
0.0,0.0,0.12244164333724383,0.1003450939606123,0.1070582270760049,0.050358287926009306,4.563826313569015,1.006781227620762,0.0009753250175666764,3.7022293941646467e-06
0.0,0.0,0.12244164333723273,0.10034509396061127,0.10705822707600476,0.05035828792600748,4.56382631354931,1.0067812276206989,0.0009753213153566032,3.6985308771164682e-06
0.0,0.0,0.12244164333722164,0.1003450939606102,0.10705822707600463,0.05035828792600574,4.56382631352974,1.0067812276206172,0.0009753176168460706,3.6948360371269473e-06
0.0,0.0,0.12244164333721057,0.10034509396060914,0.10705822707600449,0.050358287926004046,4.563826313510228,1.0067812276205612,0.0009753139220322962,3.6911448653142998e-06
0.0,0.0,0.12244164333719952,0.10034509396060812,0.10705822707600435,0.05035828792600237,4.563826313490781,1.0067812276205124,0.0009753102309065995,3.68745747714172e-06
0.0,0.0,0.12244164333718846,0.10034509396060709,0.10705822707600421,0.05035828792600067,4.563826313470928,1.0067812276204484,0.000975306543471284,3.6837736949735245e-06
0.0,0.0,0.12244164333717741,0.10034509396060609,0.10705822707600407,0.050358287925999015,4.563826313451202,1.0067812276204031,0.0009753028597194596,3.6800935898639864e-06
0.0,0.0,0.12244164333716638,0.1003450939606051,0.10705822707600393,0.05035828792599737,4.563826313431736,1.006781227620357,0.0009752991796466992,3.676417206222027e-06
0.0,0.0,0.12244164333715535,0.10034509396060418,0.10705822707600379,0.05035828792599569,4.563826313412177,1.0067812276203258,0.000975295503250366,3.672744455229804e-06
0.0,0.0,0.12244164333714433,0.10034509396060329,0.10705822707600365,0.05035828792599399,4.563826313392488,1.0067812276202974,0.000975291830525464,3.669075399059807e-06
0.0,0.0,0.12244164333713331,0.1003450939606024,0.10705822707600351,0.05035828792599217,4.563826313372816,1.006781227620238,0.0009752881614702169,3.665409966657762e-06
0.0,0.0,0.12244164333712232,0.10034509396060154,0.10705822707600338,0.05035828792599036,4.5638263133533385,1.0067812276201988,0.000975284496080267,3.6617482290779435e-06
0.0,0.0,0.12244164333711134,0.10034509396060066,0.10705822707600324,0.05035828792598854,4.563826313334005,1.0067812276201447,0.0009752808343524988,3.6580901419114298e-06
0.0,0.0,0.12244164333710038,0.10034509396059972,0.1070582270760031,0.05035828792598672,4.563826313314729,1.006781227620054,0.0009752771762826379,3.654435749567142e-06
0.0,0.0,0.12244164333708941,0.1003450939605988,0.10705822707600296,0.05035828792598498,4.563826313295149,1.0067812276200079,0.0009752735218670067,3.65078494546367e-06
0.0,0.0,0.12244164333707847,0.10034509396059788,0.10705822707600282,0.05035828792598324,4.563826313275582,1.006781227619944,0.00097526987110233,3.6471378361824236e-06
0.0,0.0,0.1224416433370675,0.10034509396059697,0.10705822707600268,0.05035828792598157,4.563826313255872,1.006781227619896,0.0009752662239851384,3.643494324023777e-06
0.0,0.0,0.12244164333705658,0.10034509396059611,0.10705822707600254,0.05035828792597978,4.563826313236898,1.0067812276198738,0.0009752625805118653,3.6398545066873567e-06
0.0,0.0,0.12244164333704566,0.10034509396059522,0.1070582270760024,0.050358287925978025,4.563826313217449,1.0067812276198107,0.0009752589406777992,3.636218286473536e-06
0.0,0.0,0.12244164333703475,0.10034509396059434,0.10705822707600227,0.05035828792597639,4.56382631319822,1.0067812276197494,0.0009752553044796025,3.6325857344365886e-06
0.0,0.0,0.12244164333702384,0.10034509396059348,0.10705822707600213,0.050358287925974785,4.563826313178627,1.0067812276197183,0.0009752516719166646,3.6289567617586727e-06
0.0,0.0,0.12244164333701293,0.10034509396059262,0.10705822707600199,0.05035828792597291,4.563826313159268,1.0067812276196624,0.0009752480429804783,3.62533145725763e-06
0.0,0.0,0.12244164333700203,0.10034509396059174,0.10705822707600185,0.05035828792597093,4.563826313139689,1.0067812276196064,0.0009752444176686775,3.6217097232338347e-06
0.0,0.0,0.12244164333699113,0.10034509396059081,0.10705822707600172,0.050358287925968886,4.563826313120268,1.0067812276195132,0.0009752407959790418,3.618091666268697e-06
0.0,0.0,0.12244164333698027,0.10034509396058991,0.10705822707600159,0.050358287925966756,4.563826313101282,1.006781227619482,0.000975237177908303,3.6144771886625904e-06
0.0,0.0,0.1224416433369694,0.10034509396058902,0.10705822707600145,0.05035828792596474,4.563826313081853,1.0067812276194341,0.0009752335634493417,3.6108663525880047e-06
0.0,0.0,0.12244164333695853,0.10034509396058813,0.10705822707600131,0.050358287925962704,4.563826313062423,1.00678122761938,0.0009752299526023384,3.607259078108882e-06
0.0,0.0,0.12244164333694768,0.10034509396058727,0.10705822707600118,0.05035828792596066,4.5638263130431955,1.0067812276193346,0.0009752263453631574,3.6036554273977117e-06
0.0,0.0,0.12244164333693683,0.10034509396058641,0.10705822707600104,0.05035828792595858,4.563826313023977,1.0067812276192822,0.0009752227417280171,3.600055373809141e-06
0.0,0.0,0.122441643336926,0.10034509396058551,0.1070582270760009,0.05035828792595651,4.563826313004858,1.006781227619213,0.0009752191416930248,3.596458943988523e-06
0.0,0.0,0.12244164333691518,0.10034509396058466,0.10705822707600077,0.050358287925954405,4.5638263129854515,1.0067812276191854,0.0009752155452550024,3.5928660668815837e-06
0.0,0.0,0.12244164333690437,0.10034509396058376,0.10705822707600064,0.05035828792595229,4.563826312966544,1.0067812276190984,0.0009752119524100364,3.5892768401879493e-06
0.0,0.0,0.12244164333689356,0.10034509396058282,0.1070582270760005,0.050358287925950186,4.563826312947084,1.0067812276190264,0.0009752083631524439,3.5856911040355044e-06
0.0,0.0,0.12244164333688276,0.10034509396058189,0.10705822707600036,0.05035828792594814,4.5638263129280645,1.006781227618974,0.0009752047774812186,3.5821090182963644e-06
0.0,0.0,0.12244164333687199,0.10034509396058097,0.10705822707600023,0.050358287925946064,4.563826312909095,1.0067812276189287,0.0009752011953928566,3.5785304852709032e-06
0.0,0.0,0.12244164333686125,0.10034509396058001,0.10705822707600009,0.050358287925944004,4.563826312890184,1.0067812276188506,0.0009751976168826323,3.5749555404862576e-06
0.0,0.0,0.12244164333685051,0.10034509396057908,0.10705822707599996,0.05035828792594208,4.563826312871017,1.0067812276188044,0.0009751940419473887,3.5713841750606434e-06
0.0,0.0,0.12244164333683978,0.10034509396057817,0.10705822707599982,0.050358287925940104,4.563826312852232,1.0067812276187502,0.0009751904705845443,3.567816362348708e-06
0.0,0.0,0.12244164333682908,0.10034509396057724,0.10705822707599968,0.05035828792593814,4.563826312833259,1.006781227618688,0.000975186902787542,3.564252128995804e-06
0.0,0.0,0.1224416433368184,0.1003450939605763,0.10705822707599956,0.05035828792593611,4.5638263128142675,1.0067812276186276,0.0009751833385553896,3.5606914217112262e-06
0.0,0.0,0.1224416433368077,0.10034509396057537,0.10705822707599942,0.05035828792593414,4.563826312795182,1.0067812276185797,0.0009751797778858318,3.55713429378568e-06
0.0,0.0,0.12244164333679702,0.10034509396057438,0.1070582270759993,0.05035828792593224,4.563826312776291,1.0067812276184855,0.0009751762207709444,3.5535807363373806e-06
0.0,0.0,0.12244164333678637,0.10034509396057338,0.10705822707599916,0.050358287925930334,4.56382631275739,1.0067812276184207,0.0009751726672089789,3.5500307049574076e-06
0.0,0.0,0.12244164333677572,0.10034509396057237,0.10705822707599902,0.050358287925928454,4.563826312738616,1.0067812276183585,0.0009751691171995536,3.5464842440546818e-06
0.0,0.0,0.12244164333676506,0.10034509396057138,0.1070582270759989,0.0503582879259267,4.563826312719469,1.0067812276183132,0.0009751655707353132,3.5429412825749296e-06
0.0,0.0,0.12244164333675442,0.10034509396057038,0.10705822707599875,0.05035828792592478,4.5638263127007175,1.0067812276182466,0.0009751620278138778,3.539401909335993e-06
0.0,0.0,0.12244164333674379,0.10034509396056944,0.10705822707599862,0.050358287925922986,4.563826312681858,1.006781227618212,0.00097515848843166,3.53586603552003e-06
0.0,0.0,0.12244164333673317,0.10034509396056852,0.10705822707599848,0.05035828792592112,4.563826312663156,1.0067812276181773,0.0009751549525851902,3.532333714417746e-06
0.0,0.0,0.1224416433367226,0.10034509396056762,0.10705822707599834,0.050358287925919204,4.563826312644693,1.0067812276181303,0.0009751514202718664,3.528804919383788e-06
0.0,0.0,0.12244164333671204,0.10034509396056676,0.10705822707599821,0.050358287925917254,4.56382631262605,1.0067812276180947,0.000975147891487671,3.525279650418156e-06
0.0,0.0,0.12244164333670149,0.10034509396056587,0.10705822707599807,0.050358287925915235,4.5638263126073895,1.0067812276180246,0.0009751443662276288,3.5217579430479873e-06
0.0,0.0,0.12244164333669094,0.10034509396056493,0.10705822707599794,0.05035828792591312,4.563826312588509,1.0067812276179366,0.0009751408444894291,3.518239690691871e-06
0.0,0.0,0.12244164333668037,0.10034509396056399,0.10705822707599781,0.05035828792591103,4.563826312569404,1.0067812276178816,0.0009751373262704768,3.514724955522297e-06
0.0,0.0,0.12244164333666982,0.10034509396056303,0.10705822707599767,0.050358287925908955,4.5638263125508605,1.0067812276178159,0.0009751338115667127,3.5112137553028333e-06
0.0,0.0,0.12244164333665929,0.10034509396056204,0.10705822707599753,0.05035828792590687,4.5638263125322815,1.006781227617735,0.000975130300372759,3.507706054506343e-06
