maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08818065086765768,0.06744263546509988,0.10776389123618423,0.09930558586683189,0.0431978702545166,0.006161885130178277,0.006162201018611313,0.025003433227539062,1.6064783329583141e-19
0.088180219650712,0.06743843432306554,0.10776509159978705,0.09930592629231261,0.04346418380737305,0.006162197988225357,0.006162513826168947,0.025165319442749023,1.6065577533925367e-19
0.08817978844770935,0.06743423248760425,0.1077662919434618,0.0993062666953306,0.040142059326171875,0.00616251079620702,0.00616282658398859,0.022367238998413086,1.6066371893961106e-19
0.08817935725864962,0.06743002995851341,0.10776749226720703,0.09930660707588781,0.04141950607299805,0.006162823554117833,0.006163139292780784,0.023797988891601562,1.6067166359878698e-19
0.08817892608353252,0.06742582673559024,0.10776869257102135,0.09930694743398621,0.041030168533325195,0.006163136261954923,0.006163451949703358,0.023233890533447266,1.606796094648197e-19
0.08817849492235783,0.06742162281863201,0.10776989285490331,0.09930728776962776,0.04050135612487793,0.006163448919705668,0.0061637645586642975,0.02282261848449707,1.6068755669174614e-19
0.08817806377512531,0.0674174182074357,0.10777109311885148,0.0993076280828144,0.039978981018066406,0.006163761527372955,0.0061640771168214314,0.022411584854125977,1.606955051017187e-19
0.08817763264183474,0.06741321290179826,0.1077722933628645,0.09930796837354815,0.04176616668701172,0.006164074084947922,0.006164389624530031,0.024079322814941406,1.6070345495800605e-19
0.08817720152248597,0.06740900690151658,0.1077734935869409,0.09930830864183092,0.04032301902770996,0.006164386592420759,0.006164702081790097,0.022643327713012695,1.6071140622454836e-19
0.08817677041707873,0.06740480020638748,0.10777469379107928,0.09930864888766468,0.04016304016113281,0.006164699049787253,0.006165014489667442,0.022613525390625,1.6071935842220728e-19
0.08817633932561288,0.06740059281620749,0.10777589397527819,0.09930898911105139,0.041150569915771484,0.006165011457042242,0.006165326847451524,0.023508787155151367,1.6072731199635891e-19
0.08817590824808813,0.06739638473077345,0.10777709413953625,0.099309329311993,0.04111027717590332,0.006165323814181639,0.006165639155142344,0.023398160934448242,1.6073526682268372e-19
0.08817547718450432,0.06739217594988173,0.10777829428385205,0.09930966949049148,0.040160417556762695,0.006165636121196694,0.0061659514116740866,0.022513151168823242,1.607432230035539e-19
0.08817504613486121,0.06738796647332869,0.10777949440822415,0.0993100096465488,0.04292631149291992,0.0061659483780800994,0.00616626361917838,0.02466440200805664,1.6075118058356816e-19
0.08817461509915862,0.06738375630091062,0.10778069451265117,0.09931034978016691,0.04129290580749512,0.006166260584830045,0.006166575775168326,0.02355337142944336,1.6075913909905389e-19
0.08817418407739629,0.0673795454324238,0.10778189459713165,0.09931068989134778,0.04198908805847168,0.006166572741435297,0.006166887883196637,0.02418041229248047,1.6076709907244826e-19
0.08817375306957408,0.06737533386766457,0.10778309466166423,0.09931102998009336,0.04136157035827637,0.0061668848478934266,0.006167199939355328,0.023204326629638672,1.607750601575316e-19
0.08817332207569172,0.0673711216064287,0.10778429470624745,0.09931137004640561,0.04191780090332031,0.006167196904195253,0.0061675119457760275,0.024273395538330078,1.6078302281119094e-19
0.08817289109574894,0.0673669086485121,0.10778549473087988,0.09931171009028647,0.042653799057006836,0.006167508910335566,0.006167823901748193,0.02485060691833496,1.60790986602386e-19
0.08817246012974558,0.0673626949937107,0.1077866947355601,0.09931205011173792,0.04286551475524902,0.006167820866310909,0.0061681358097587236,0.024541139602661133,1.6079895172435762e-19
0.08817202917768145,0.0673584806418203,0.10778789472028676,0.0993123901107619,0.04200005531311035,0.0061681327721186605,0.006168447665544363,0.024071931838989258,1.6080691822458553e-19
0.08817159823955632,0.0673542655926366,0.10778909468505841,0.09931273008736038,0.04288959503173828,0.00616844462774864,0.006168759470881469,0.02492523193359375,1.6081488580743405e-19
0.08817116731537,0.06735004984595495,0.10779029462987366,0.09931307004153532,0.042960166931152344,0.006168756433192424,0.006169071226125311,0.02496790885925293,1.6082285444755158e-19
0.08817073640512225,0.06734583340157105,0.10779149455473107,0.09931340997328866,0.04164767265319824,0.006169068188447133,0.006169382930920619,0.023958206176757812,1.608308248227075e-19
0.08817030550881287,0.06734161625928042,0.10779269445962918,0.09931374988262234,0.04120039939880371,0.006169379893503392,0.006169694588820107,0.023562192916870117,1.6083879622193237e-19
0.0881698820775675,0.06733739841887844,0.10779389434456667,0.09931408976953834,0.04246687889099121,0.0061696915483609865,0.006170006192363076,0.024308443069458008,1.6084676910329483e-19
0.08816946108365331,0.06733317988016004,0.10779509420954209,0.09931442963403864,0.04012012481689453,0.0061700031530111665,0.006170317747233867,0.022577762603759766,1.6085474293103733e-19
0.08816904010365682,0.06732896064292034,0.107796294054554,0.09931476947612516,0.041617631912231445,0.00617031470744514,0.006170629252366666,0.02384328842163086,1.6086271817901083e-19
0.08816861913757779,0.06732474070695438,0.10779749387960103,0.09931510929579988,0.0432133674621582,0.006170626211661083,0.006170940705629846,0.02479863166809082,1.608706950681431e-19
0.08816819818541596,0.06732052007205698,0.10779869368468173,0.09931544909306475,0.04259943962097168,0.006170937665647032,0.006171252110220848,0.024388551712036133,1.6087867278338702e-19
0.08816777724717109,0.06731629873802315,0.1077998934697947,0.09931578886792171,0.04318428039550781,0.006171249069400107,0.006171563465073859,0.024901628494262695,1.6088665177962705e-19
0.08816735632284296,0.06731207670464755,0.10780109323493854,0.09931612862037273,0.04167008399963379,0.0061715604229182625,0.006171874767701979,0.0238344669342041,1.6089463254529025e-19
0.08816693541243134,0.06730785397172476,0.10780229298011183,0.09931646835041975,0.04245591163635254,0.006171871726188043,0.00617218602130265,0.024532794952392578,1.6090261422683596e-19
0.08816651451593596,0.06730363053904949,0.10780349270531314,0.09931680805806474,0.0412290096282959,0.00617218297920781,0.00617249722516533,0.02341914176940918,1.6091059699183458e-19
0.08816609363335659,0.06729940640641616,0.1078046924105411,0.09931714774330966,0.040404558181762695,0.006172494181972306,0.006172808376803118,0.022779464721679688,1.6091858142400384e-19
0.08816567276469299,0.06729518157361929,0.10780589209579422,0.09931748740615642,0.03998208045959473,0.0061728053344709405,0.006173119480479272,0.022461891174316406,1.609265669091423e-19
0.08816525190994494,0.06729095604045303,0.10780709176107114,0.099317827046607,0.040152788162231445,0.0061731164367045885,0.006173430532996349,0.022518157958984375,1.6093455374134615e-19
0.0881648310691122,0.06728672980671146,0.10780829140637045,0.09931816666466334,0.041811227798461914,0.006173427488660753,0.006173741535064892,0.02382659912109375,1.6094254193440508e-19
0.08816441024219453,0.06728250287218863,0.10780949103169074,0.09931850626032741,0.03989100456237793,0.006173738490337796,0.006174052486329629,0.022350549697875977,1.609505314000374e-19
0.08816398942919167,0.0672782752366787,0.1078106906370306,0.09931884583360119,0.04054379463195801,0.006174049441727454,0.00617436338679056,0.02289438247680664,1.6095852179483724e-19
0.0881635686301034,0.0672740468999755,0.1078118902223886,0.0993191853844866,0.0410306453704834,0.006174360342823447,0.006174674238579314,0.02307415008544922,1.609665141037742e-19
0.08816314784492944,0.0672698178618731,0.10781308978776336,0.09931952491298561,0.04199957847595215,0.006174671193620189,0.006174985040985348,0.024168014526367188,1.609745071582471e-19
0.0881627270736696,0.06726558812216485,0.10781428933315347,0.09931986441910015,0.04014945030212402,0.006174981994115911,0.006175295789390134,0.022371768951416016,1.6098250210376562e-19
0.0881623063163236,0.06726135768064437,0.10781548885855748,0.0993202039028322,0.04041719436645508,0.006175292744294063,0.006175606491254371,0.02288532257080078,1.6099049776129683e-19
0.08816188557289122,0.0672571265371052,0.10781668836397403,0.0993205433641837,0.04106450080871582,0.006175603444159308,0.006175917140538445,0.02318286895751953,1.6099849487157434e-19
0.08816146484337223,0.06725289469134078,0.10781788784940168,0.0993208828031566,0.04077649116516113,0.006175914093700587,0.006176227740084528,0.023159503936767578,1.6100649319325636e-19
0.08816104412776637,0.06724866214314423,0.10781908731483902,0.09932122221975286,0.03998231887817383,0.006176224692910522,0.006176538289892619,0.022498369216918945,1.6101449311792257e-19
0.08816062342607342,0.06724442889230883,0.10782028676028467,0.0993215616139744,0.040880441665649414,0.006176535241786164,0.0061768487885416334,0.023404836654663086,1.6102249400075195e-19
0.08816020273829313,0.06724019493862786,0.10782148618573721,0.0993219009858232,0.041048526763916016,0.00617684574032136,0.006177159237452656,0.023415088653564453,1.6103049616525187e-19
0.08815978206442524,0.06723596028189421,0.10782268559119523,0.09932224033530121,0.04253506660461426,0.006177156188511397,0.006177469635204602,0.024400949478149414,1.6103849998929552e-19
0.08815936140446949,0.06723172492190109,0.10782388497665732,0.09932257966241037,0.04109668731689453,0.006177466586347012,0.006177779982508014,0.02322220802307129,1.6104650481968974e-19
0.08815894075842569,0.06722748885844107,0.10782508434212203,0.09932291896715263,0.04267764091491699,0.0061777769338213495,0.006178090281139248,0.024968862533569336,1.6105451107224532e-19
0.08815852012629358,0.06722325209130707,0.10782628368758798,0.09932325824952995,0.04388236999511719,0.006178087230931051,0.00617840052719032,0.025522947311401367,1.6106251842086134e-19
0.08815809950807292,0.06721901462029149,0.10782748301305374,0.09932359643001287,0.04163813591003418,0.006178397477667873,0.0061787107249244855,0.023324966430664062,1.610705272631289e-19
0.08815767890376348,0.06721477644518703,0.10782868231851792,0.09932393122468873,0.04034137725830078,0.006178707674027888,0.006179020871499574,0.022742033004760742,1.6107853751875503e-19
0.08815725831336506,0.06721053756578627,0.1078298816039791,0.0993242659973602,0.041167497634887695,0.006179017820004171,0.006179330966915586,0.023522138595581055,1.610865486268624e-19
0.08815683773687734,0.06720629798188148,0.1078310808694359,0.09932460074802921,0.041930437088012695,0.006179327915589193,0.006179641011883064,0.024271726608276367,1.610945613222092e-19
0.0881564171743001,0.06720205769326495,0.10783228011488687,0.09932493547669763,0.04066658020019531,0.006179637960776786,0.006179951007823092,0.02297687530517578,1.6110257528340611e-19
0.08815599662563312,0.06719781669972875,0.10783347934033063,0.09932527018336737,0.04073190689086914,0.006179947955563557,0.006180260952248773,0.023047447204589844,1.6111059025992387e-19
0.08815557609087615,0.06719357500106513,0.10783467854576578,0.09932560486804035,0.040688514709472656,0.006180257899942851,0.006180570847291733,0.023054122924804688,1.6111860692343025e-19
0.088155155570029,0.06718933259706601,0.10783587773119092,0.09932593953071846,0.040578365325927734,0.006180567793909651,0.006180880690465074,0.022969484329223633,1.6112662446823057e-19
0.08815473506309136,0.0671850894875235,0.10783707689660464,0.09932627417140362,0.041855573654174805,0.006180877637455236,0.0061811904846109655,0.02415156364440918,1.611346438419375e-19
0.08815431457006305,0.06718084567222933,0.10783827604200553,0.09932660879009769,0.04163217544555664,0.00618118743057481,0.006181500227242509,0.023752927780151367,1.6114266422511388e-19
0.08815389409094379,0.06717660115097529,0.10783947516739216,0.09932694338680262,0.043297767639160156,0.0061814971732592275,0.006181809920846604,0.02516460418701172,1.611506860095717e-19
0.08815347362573332,0.06717235592355278,0.10784067427276316,0.0993272779615203,0.04385018348693848,0.006181806865510335,0.006182119562581079,0.02522754669189453,1.611587089493253e-19
0.08815305317443144,0.06716810998975334,0.1078418733581171,0.09932761251425262,0.041235923767089844,0.006182116507315594,0.006182429153511748,0.02335357666015625,1.6116673307454086e-19
0.08815263273703787,0.06716386334936846,0.10784307242345255,0.09932794704500149,0.041558265686035156,0.00618242609866488,0.00618273869577024,0.023838520050048828,1.611747586857424e-19
0.08815221231355241,0.06715961600218925,0.10784427146876813,0.0993282815537688,0.0409703254699707,0.006182735639562072,0.0061830481861591124,0.023226499557495117,1.6118278550021855e-19
0.08815179190397478,0.06715536794800715,0.10784547049406243,0.09932861604055646,0.04026532173156738,0.006183045129995769,0.006183357626809993,0.022552967071533203,1.6119081387635745e-19
0.08815137150830477,0.06715111918661311,0.10784666949933405,0.09932895050536635,0.04002881050109863,0.0061833545699602685,0.006183667015946526,0.022516727447509766,1.6119884347672722e-19
0.08815095112654212,0.06714686971779822,0.10784786848458155,0.09932928494820036,0.03997659683227539,0.006183663959448908,0.006183976356055609,0.02249455451965332,1.612068740474681e-19
0.08815053075868658,0.06714261954135346,0.1078490674498036,0.09932961936906043,0.040056705474853516,0.006183973298459225,0.006184285645716159,0.022540807723999023,1.6121490615747739e-19
0.0881501104047379,0.06713836865706965,0.1078502663949988,0.09932995376794845,0.04003453254699707,0.006184282586983912,0.006184594882796546,0.022452116012573242,1.6122293957594622e-19
0.08814969006469588,0.0671341170647375,0.1078514653201657,0.09933028814486632,0.04134941101074219,0.006184591825008752,0.006184904071560027,0.023774147033691406,1.6123097450860796e-19
0.08814926973856024,0.06712986476414778,0.10785266422530292,0.09933062249981592,0.0403139591217041,0.006184901012539379,0.006185213208453888,0.022671222686767578,1.612390102914604e-19
0.08814884942633076,0.06712561175509102,0.10785386311040902,0.09933095683279917,0.04268980026245117,0.006185210149562741,0.006185522294899215,0.024669885635375977,1.6124704760592432e-19
0.08814842912800722,0.0671213580373575,0.10785506197548261,0.09933129114381797,0.04199481010437012,0.006185519236074612,0.006185831332317093,0.02402639389038086,1.6125508604781298e-19
0.08814800884358935,0.06711710361073765,0.10785626082052235,0.09933162543287423,0.04264068603515625,0.006185828272070391,0.006186140316799538,0.02467513084411621,1.612631260234624e-19
0.08814758857307693,0.06711284847502179,0.10785745964552675,0.09933195969996982,0.041416168212890625,0.006186137257539956,0.006186449252965076,0.02323436737060547,1.612711671466684e-19
0.08814716831646971,0.0671085926300001,0.10785865845049442,0.09933229394510665,0.04095339775085449,0.006186446192479503,0.00618675813868208,0.023258209228515625,1.6127920958706993e-19
0.08814674807376745,0.06710433607546278,0.10785985723542402,0.09933262816828663,0.041097402572631836,0.00618675507688754,0.006187066972174193,0.02360987663269043,1.6128725367093495e-19
0.08814632784496991,0.06710007881119964,0.1078610560003141,0.09933296236951164,0.041428327560424805,0.006187063910752584,0.006187375756638858,0.023749828338623047,1.6129529866003497e-19
0.08814590763007685,0.06709582083700072,0.10786225474516328,0.0993332965487836,0.04217934608459473,0.006187372694069097,0.006187684488878631,0.024158716201782227,1.6130334495901717e-19
0.088145487429088,0.06709156215265574,0.10786345346997016,0.09933363070610442,0.04168081283569336,0.0061876814268307795,0.0061879931703145985,0.023825407028198242,1.6131139270017836e-19
0.08814506724200312,0.06708730275795435,0.10786465217473329,0.09933396484147597,0.0417330265045166,0.006187990109027736,0.006188301804144203,0.023891210556030273,1.61319441771153e-19
0.088144647068822,0.06708304265268605,0.1078658508594513,0.09933429895490016,0.043007612228393555,0.006188298740665468,0.006188610385748916,0.025115489959716797,1.6132749197712026e-19
0.08814422690954442,0.06707878183664032,0.10786704952412281,0.09933463304637885,0.04212188720703125,0.006188607321728989,0.00618891891548401,0.024061203002929688,1.613355434314871e-19
0.0881438067641701,0.06707452030960678,0.10786824816874636,0.09933496711591397,0.04094099998474121,0.0061889158522097434,0.006189227395481112,0.023035287857055664,1.6134359677838717e-19
0.08814338663269879,0.06707025807137462,0.10786944679332058,0.09933530116350742,0.04215192794799805,0.006189224332107127,0.006189535826450765,0.024251937866210938,1.6135165097884778e-19
0.08814296651513029,0.06706599512173296,0.1078706453978441,0.09933563518916108,0.04295206069946289,0.006189532761417392,0.0061898442055507985,0.024529218673706055,1.61359706544143e-19
0.08814254641146432,0.067061731460471,0.1078718439823155,0.09933596919287689,0.04136180877685547,0.006189841140129389,0.0061901525338470265,0.023361682891845703,1.6136776320711755e-19
0.08814212632170065,0.0670574670873777,0.10787304254673338,0.0993363031746567,0.04023027420043945,0.006190149468239134,0.006190460812405263,0.022641897201538086,1.613758213244356e-19
0.08814170624583906,0.06705320200224199,0.10787424109109638,0.09933663713450243,0.03969144821166992,0.006190457745738974,0.006190769038738608,0.022259950637817383,1.6138388091060542e-19
0.08814128618387929,0.0670489362048526,0.10787543961540302,0.09933697107241596,0.03975844383239746,0.006190765972623677,0.006191077215333962,0.022309541702270508,1.613919416905599e-19
0.0881408661358211,0.06704466969499821,0.10787663811965194,0.09933730498839917,0.039734840393066406,0.006191074148886921,0.006191385341480782,0.02230668067932129,1.6140000375688517e-19
0.08814044610166426,0.06704040247246766,0.1078778366038417,0.09933763888245398,0.03960275650024414,0.006191382274521484,0.0061916934164685244,0.022225141525268555,1.6140806711021508e-19
0.08814002608140852,0.0670361345370492,0.10787903506797093,0.09933797275458228,0.03971982002258301,0.006191690349521058,0.006192001441718276,0.02224278450012207,1.6141613197596142e-19
0.0881396060750536,0.06703186588853145,0.10788023351203824,0.09933830660478596,0.04220318794250488,0.006191998373881652,0.00619230941580895,0.02458786964416504,1.6142419774227249e-19
0.0881391860825993,0.0670275965267027,0.10788143193604223,0.09933864043306694,0.04127931594848633,0.006192306347600499,0.00619261733945109,0.02329540252685547,1.614322651899624e-19
0.08813876610404538,0.06702332645135115,0.10788263033998154,0.09933897423942707,0.039643049240112305,0.006192614270665434,0.006192925212289424,0.02217698097229004,1.6144033390858859e-19
0.08813834613939162,0.0670190556622647,0.10788382872385471,0.09933930802386828,0.04270339012145996,0.0061929221430731055,0.006193233034323953,0.024941682815551758,1.6144840397383786e-19
0.08813792618863775,0.06701478415923146,0.1078850270876604,0.09933964178639244,0.04167628288269043,0.006193229964817498,0.006193540805554676,0.02379155158996582,1.6145647494047031e-19
0.0881375062517835,0.06701051194203941,0.10788622543139718,0.09933997552700147,0.040429115295410156,0.006193537735888752,0.006193848525981593,0.022682905197143555,1.6146454778834598e-19
0.08813708632882866,0.06700623901047634,0.10788742375506363,0.09934030924569726,0.03975844383239746,0.0061938454562832715,0.006194156197381062,0.02229785919189453,1.614726216941903e-19
0.08813666641977297,0.06700196536432998,0.10788862205865843,0.0993406429424817,0.03963279724121094,0.006194153125998178,0.006194463815489826,0.02219700813293457,1.6148069695782722e-19
0.0881362465246162,0.06699769100338795,0.10788982034218011,0.09934097661735668,0.03977155685424805,0.006194460745022348,0.0061947713845711405,0.02228856086730957,1.6148877338693064e-19
0.08813582664335813,0.06699341592743788,0.1078910186056273,0.09934131027032407,0.03979182243347168,0.006194768313352139,0.006195078903914464,0.022267580032348633,1.6149685105405808e-19
0.08813540677599849,0.06698914013626711,0.10789221684899862,0.09934164390138579,0.039602041244506836,0.006195075830983374,0.006195386370322353,0.022248268127441406,1.6150493033572378e-19
0.08813498692253705,0.06698486362966319,0.10789341507229268,0.09934197751054372,0.0420992374420166,0.006195383297906025,0.0061956937862817085,0.024408817291259766,1.615130108382159e-19
0.08813456708297357,0.06698058640741317,0.10789461327550805,0.09934231109779974,0.04300332069396973,0.006195690714115562,0.006196001153568886,0.02476024627685547,1.615210924059125e-19
0.08813414725730778,0.06697630846930405,0.10789581145864335,0.09934264466315576,0.04393482208251953,0.006195998079606038,0.0061963084689864445,0.02527475357055664,1.6152917564589295e-19
0.08813372744553946,0.06697202981512312,0.10789700962169722,0.09934297820661368,0.04346489906311035,0.006196305394373748,0.006196615732889654,0.025264739990234375,1.6153726015682488e-19
0.08813330764766839,0.0669677504446573,0.10789820776466824,0.09934331172817541,0.043695926666259766,0.0061966126584090606,0.0061969229459890585,0.025166988372802734,1.6154534563638093e-19
0.0881328878636943,0.06696347035769322,0.10789940588755496,0.09934364522784282,0.04222297668457031,0.006196919871705821,0.006197230108284657,0.0240786075592041,1.6155343257531547e-19
0.08813246809361694,0.06695918955401758,0.10790060399035604,0.0993439787056178,0.04267621040344238,0.00619722703425845,0.006197537221552807,0.024649620056152344,1.6156152111891316e-19
0.0881320483374361,0.0669549080334173,0.10790180207307007,0.09934431216150225,0.04242897033691406,0.006197534146063548,0.006197844282240794,0.02463555335998535,1.6156961097428286e-19
0.08813162859515153,0.06695062579567873,0.10790300013569562,0.09934464559549805,0.04023551940917969,0.006197841207110116,0.006198151292835519,0.02255415916442871,1.615777019156719e-19
0.088131208866763,0.0669463428405885,0.10790419817823133,0.09934497900760711,0.04000496864318848,0.006198148217395595,0.006198458252271166,0.022484540939331055,1.6158579426312856e-19
0.08813078915227024,0.06694205916793301,0.10790539620067575,0.0993453123978313,0.04008913040161133,0.006198455176907765,0.006198765161968822,0.022469758987426758,1.6159388776096568e-19
0.088130369451673,0.06693777477749838,0.10790659420302758,0.0993456457661725,0.04003000259399414,0.006198762085649061,0.006199072020862673,0.022504806518554688,1.6160198288582062e-19
0.0881299497649711,0.06693348966907064,0.10790779218528537,0.0993459791126326,0.041391611099243164,0.0061990689436104,0.006199378828952717,0.023716211318969727,1.6161007910420486e-19
0.08812953009216426,0.0669292038424358,0.10790899014744776,0.0993463124372135,0.04027748107910156,0.006199375750784254,0.0061996855844626,0.022524356842041016,1.6161817677277686e-19
0.08812911043325222,0.06692491729737995,0.10791018808951332,0.0993466457399171,0.04200339317321777,0.006199682507164385,0.006199992290945033,0.023938894271850586,1.6162627553875268e-19
0.08812869078823476,0.06692063003368913,0.10791138601148069,0.09934697902074527,0.04112386703491211,0.006199989212748232,0.00620029894626839,0.023154020309448242,1.6163437573824674e-19
0.08812827115711164,0.06691634205114902,0.10791258391334847,0.09934731227969991,0.0414731502532959,0.0062002958675263856,0.006200605550077398,0.023769378662109375,1.6164247730121968e-19
0.08812785153988263,0.0669120533495451,0.10791378179511527,0.09934764551678289,0.04125237464904785,0.00620060247149308,0.006200912103793144,0.023268699645996094,1.6165058039791427e-19
0.08812743193654744,0.06690776392866299,0.1079149796567797,0.0993479787319961,0.04127192497253418,0.006200909024642605,0.006201218608126169,0.023564577102661133,1.6165868462851077e-19
0.08812701234710586,0.06690347378828841,0.10791617749834037,0.09934831192534145,0.03994131088256836,0.006201215526972247,0.006201525058457946,0.02247786521911621,1.616667900693673e-19
0.08812659277155763,0.06689918292820651,0.1079173753197959,0.09934864509682081,0.04001283645629883,0.00620152197846674,0.0062018314604728175,0.02248692512512207,1.6167489689235947e-19
0.08812617320990251,0.06689489134820258,0.10791857312114489,0.09934897824643607,0.03999614715576172,0.006201828379127361,0.006202137810262798,0.022491455078125,1.6168300530527264e-19
0.08812575366214026,0.06689059904806188,0.10791977090238593,0.09934931137418915,0.04011058807373047,0.0062021347289455825,0.006202444109604244,0.022500276565551758,1.6169111476773142e-19
0.08812533412827063,0.0668863060275695,0.10792096866351762,0.0993496444800819,0.04186129570007324,0.006202441027914375,0.00620275035707607,0.024256229400634766,1.616992256279279e-19
0.08812491460829339,0.0668820122865104,0.10792216640453857,0.09934997756411625,0.040642738342285156,0.006202747276027168,0.006203056555165176,0.022907495498657227,1.6170733783585592e-19
0.0881244951022083,0.06687771782466932,0.10792336412544738,0.09935031062629403,0.03995084762573242,0.006203053473280484,0.006203362701739934,0.022462844848632812,1.6171545129099288e-19
0.08812407561001508,0.066873422641831,0.10792456182624269,0.09935064366661715,0.04253792762756348,0.006203359619667961,0.006203668798931972,0.024581193923950195,1.6172356606109433e-19
0.08812365613171351,0.06686912673778007,0.10792575950692311,0.09935097522620615,0.04101705551147461,0.006203665715185998,0.006203974842833304,0.023162841796875,1.6173168200665693e-19
0.08812323666730336,0.06686483011230111,0.10792695716748722,0.09935130381192143,0.04176950454711914,0.006203971759821583,0.006204280837707188,0.024003982543945312,1.61739799810653e-19
0.08812281721678436,0.06686053276517863,0.10792815480793366,0.09935163237613856,0.0425257682800293,0.0062042777535748425,0.0062045867803561805,0.02432394027709961,1.6174791849391636e-19
0.08812239778015628,0.06685623469619686,0.10792935242826103,0.09935196091885935,0.04249262809753418,0.006204583696436408,0.006204892673267182,0.02443408966064453,1.6175603876702422e-19
0.0881219783574189,0.06685193590513999,0.10793055002846794,0.09935228944008562,0.041405677795410156,0.006204889588399785,0.006205198515019106,0.023512840270996094,1.6176415988740475e-19
0.08812155894857199,0.06684763639179236,0.10793174760855298,0.09935261793981924,0.04139137268066406,0.006205195429462379,0.006205504305611953,0.02370309829711914,1.617722829013491e-19
0.08812113955361527,0.06684333615593792,0.1079329451685148,0.09935294641806204,0.04100227355957031,0.006205501219614648,0.006205810045045723,0.02329230308532715,1.6178040693044806e-19
0.0881207201725485,0.06683903519736063,0.107934142708352,0.09935327487481586,0.042407989501953125,0.006205806958850549,0.006206115733675688,0.024729490280151367,1.6178853250922275e-19
0.08812030080537146,0.06683473351584449,0.10793534022806318,0.09935360331008254,0.043106794357299805,0.006206112647162865,0.006206421371501847,0.024600744247436523,1.6179665943414012e-19
0.08811988145208387,0.06683043111117305,0.10793653772764697,0.09935393172386392,0.042562007904052734,0.00620641828454651,0.006206726958879472,0.024780988693237305,1.618047874524815e-19
0.08811946211268551,0.06682612798312998,0.107937735207102,0.09935426011616184,0.04390764236450195,0.006206723870999985,0.006207032494387477,0.025568246841430664,1.6181291689087254e-19
0.08811904278717615,0.06682182413149895,0.10793893266642683,0.09935458848697816,0.0440213680267334,0.006207029406509759,0.006207337979446947,0.025241374969482422,1.6182104752613485e-19
0.08811862347555553,0.06681751955606337,0.10794013010562013,0.0993549168363147,0.04207873344421387,0.00620733489107473,0.00620764341299207,0.023900747299194336,1.6182917996950903e-19
0.0881182041778234,0.06681321425660666,0.10794132752468048,0.09935524516417328,0.04224252700805664,0.006207640324685036,0.006207948796799201,0.024384737014770508,1.6183731301784266e-19
0.08811778489397952,0.06680890823291205,0.1079425249236065,0.09935557347055576,0.04182004928588867,0.00620794570733748,0.006208254128026169,0.023540496826171875,1.6184544810813595e-19
0.08811736562402366,0.06680460148476272,0.10794372230239675,0.09935590175546398,0.041283607482910156,0.006208251039025066,0.006208559409515146,0.023453712463378906,1.6185358412928677e-19
0.08811694636795557,0.06680029401194178,0.10794491966104991,0.09935623001889979,0.04008960723876953,0.006208556319741931,0.006208864640200318,0.022617578506469727,1.6186172141431323e-19
0.08811652712577502,0.06679598581423213,0.1079461169995646,0.09935655826086502,0.04002881050109863,0.006208861549482823,0.0062091698190158695,0.02256464958190918,1.618698603990403e-19
0.08811610789748173,0.06679167689141657,0.10794731431793939,0.09935688648136147,0.039957523345947266,0.006209166728238007,0.006209474946317073,0.02240276336669922,1.6187800060373632e-19
0.0881156886830755,0.06678736724327775,0.10794851161617292,0.09935721468039102,0.041207075119018555,0.006209471856002111,0.0062097800245908275,0.023665428161621094,1.6188614201574907e-19
0.08811526948255606,0.06678305686959835,0.1079497088942638,0.09935754285795548,0.04034829139709473,0.006209776932770354,0.006210085049929148,0.022542476654052734,1.61894284662136e-19
0.08811485029592316,0.06677874577016099,0.10795090615221063,0.09935787101405669,0.04048776626586914,0.006210081958535875,0.006210390024818935,0.02295541763305664,1.6190242892416928e-19
0.08811443112317656,0.066774433944748,0.10795210339001207,0.09935819914869648,0.04114937782287598,0.006210386933294322,0.00621069494997073,0.02337336540222168,1.6191057416448246e-19
0.08811401196431602,0.06677012139314176,0.1079533006076667,0.09935852726187673,0.04224038124084473,0.0062106918570383335,0.0062109998236081765,0.02437424659729004,1.6191872124153723e-19
0.08811359281934131,0.0667658081151247,0.10795449780517313,0.09935885535359926,0.04027080535888672,0.0062109967297631005,0.006211304645020732,0.022539615631103516,1.619268693964189e-19
0.08811317368825215,0.06676149411047871,0.10795569498252999,0.0993591834238659,0.0403447151184082,0.006211301551459124,0.006211609415629482,0.02281498908996582,1.6193501871830022e-19
0.08811275457104832,0.06675717937898593,0.10795689213973586,0.0993595114726785,0.04129314422607422,0.00621160632212258,0.006211914136144969,0.02356433868408203,1.6194316964859845e-19
0.08811233546772958,0.0667528639204283,0.10795808927678939,0.09935983950003892,0.04084348678588867,0.006211911041747613,0.006212218805501379,0.02326512336730957,1.619513219336125e-19
0.08811191637829568,0.06674854773458769,0.10795928639368922,0.09936016750594898,0.040192604064941406,0.006212215710328053,0.00621252342298817,0.02248525619506836,1.6195947522530247e-19
0.08811149730274641,0.0667442308212459,0.10796048349043394,0.0993604954904105,0.0400538444519043,0.006212520327856651,0.006212827989671155,0.022466182708740234,1.6196763018249789e-19
0.08811107824108148,0.06673991318018446,0.10796168056702217,0.09936082345342533,0.041579246520996094,0.006212824894326868,0.006213132506260877,0.023970603942871094,1.6197578641579924e-19
