maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0920169387394681,0.0879382758109592,0.09778054657440831,0.09516263291804357,0.04397010803222656,0.00550037820430121,0.005500110208700448,0.024119853973388672,1.0285047487221249e-19
0.09201639460653484,0.08793809201339828,0.09778086549534808,0.09516334295858875,0.04373741149902344,0.005500110466768225,0.005499842485079398,0.02392888069152832,1.0285320750095248e-19
0.09201585048796367,0.08793790822383875,0.0977811844015056,0.09516405293695353,0.0456089973449707,0.005499842743362061,0.005499574775313931,0.0257720947265625,1.0285594004145963e-19
0.0920153063837547,0.08793772444227987,0.09778150329288181,0.09516476285314579,0.048844099044799805,0.005499575034088072,0.0054993070806474975,0.027776718139648438,1.0285867236479965e-19
0.0920147622939081,0.08793754066872096,0.09778182216947759,0.09516547270717346,0.04395341873168945,0.005499307338941653,0.0054990393996590115,0.023810386657714844,1.0286140505652213e-19
0.09201421821842407,0.08793735690316128,0.09778214103129383,0.09516618249904445,0.04587149620056152,0.0054990396579211575,0.005498771732526109,0.02479100227355957,1.0286413728433865e-19
0.09201367415730265,0.08793717314560007,0.09778245987833137,0.09516689222876665,0.04464077949523926,0.005498771991026536,0.005498504079781696,0.023649930953979492,1.0286686939922069e-19
0.09201313011054407,0.08793698939603664,0.09778277871059111,0.095167601896348,0.04333305358886719,0.005498504338257326,0.005498236441248139,0.02402043342590332,1.0286960172636499e-19
0.09201258607814848,0.08793680565447029,0.09778309752807403,0.09516831150179643,0.04336833953857422,0.005498236699611818,0.005497968817103072,0.023844003677368164,1.0287233368814934e-19
0.09201204206011601,0.08793662192090029,0.09778341633078089,0.09516902104511986,0.050347328186035156,0.005497969075091284,0.005497701206280681,0.0309140682220459,1.0287506558208766e-19
0.09201149805644684,0.08793643819532593,0.0977837351187126,0.0951697305263262,0.04515576362609863,0.005497701464692868,0.00549743360984678,0.02380514144897461,1.0287779741581607e-19
0.09201095406714112,0.08793625447774647,0.0977840538918701,0.09517043994542333,0.045642852783203125,0.005497433868415955,0.005497166027623734,0.026013612747192383,1.0288052927130313e-19
0.09201041009219897,0.08793607076816122,0.09778437265025426,0.09517114930241918,0.0431370735168457,0.005497166286260243,0.005496898460322086,0.023490428924560547,1.028832608512475e-19
0.09200986613162054,0.08793588706656943,0.09778469139386596,0.09517185859732165,0.04342818260192871,0.005496898718224629,0.005496630905987843,0.023816823959350586,1.028859926518555e-19
0.09200932218540606,0.08793570337297042,0.09778501012270607,0.0951725678301387,0.04479265213012695,0.005496631164307943,0.00549636336604209,0.025415658950805664,1.0288872410347465e-19
0.09200877825355563,0.08793551968736345,0.09778532883677549,0.09517327700087819,0.043746232986450195,0.0054963636245080865,0.005496095840662463,0.023871421813964844,1.028914555133469e-19
0.09200823433606943,0.08793533600974783,0.0977856475360751,0.09517398610954803,0.04754829406738281,0.005496096098825022,0.0054958283294936905,0.025789260864257812,1.028941870708324e-19
0.09200769043294758,0.08793515234012282,0.0977859662206058,0.09517469515615612,0.044980764389038086,0.005495828587258221,0.005495560831647595,0.023927688598632812,1.0289691825998216e-19
0.09200714654419027,0.0879349686784877,0.09778628489036845,0.09517540414071037,0.04342913627624512,0.005495561089807005,0.005495293348189989,0.023737192153930664,1.0289964941291249e-19
0.09200660266979764,0.08793478502484176,0.09778660354536389,0.09517611306321867,0.04303622245788574,0.005495293606472575,0.00549502587929851,0.023635149002075195,1.0290238046829453e-19
0.09200605880976985,0.08793460137918427,0.09778692218559304,0.09517682192368893,0.04462838172912598,0.005495026137252515,0.005494758424084978,0.02500009536743164,1.029051114652681e-19
0.09200551496410701,0.08793441774151453,0.09778724081105679,0.09517753072212905,0.046102046966552734,0.005494758682144581,0.005494490982727029,0.02563762664794922,1.0290784250106238e-19
0.09200497113280932,0.0879342341118318,0.09778755942175602,0.0951782394585469,0.04838418960571289,0.0054944912411489626,0.005494223556468114,0.027299880981445312,1.0291057355083399e-19
0.09200442731587691,0.08793405049013538,0.09778787801769159,0.0951789481329504,0.04569554328918457,0.00549422381426474,0.005493956143176604,0.02502918243408203,1.0291330405805414e-19
0.09200388351330993,0.08793386687642453,0.09778819659886441,0.09517965674534742,0.04471158981323242,0.0054939564014878,0.005493688744806491,0.024020910263061523,1.0291603480099176e-19
0.09200333972510852,0.08793368327069855,0.09778851516527534,0.09518036529574583,0.044911861419677734,0.0054936890028246515,0.0054934213595814185,0.025222063064575195,1.0291876552232436e-19
0.09200279595127282,0.08793349967295672,0.09778883371692529,0.09518107378415358,0.04491591453552246,0.005493421618268596,0.005493153989810651,0.025196313858032227,1.0292149593219744e-19
0.09200225219180305,0.08793331608319832,0.09778915225381514,0.09518178221057852,0.05012679100036621,0.005493154247820164,0.005492886633362559,0.024915456771850586,1.0292422644601184e-19
0.09200170844669936,0.08793313250142265,0.09778947077594577,0.09518249057502855,0.04482388496398926,0.005492886891478249,0.0054926192916582295,0.023685455322265625,1.0292695693720631e-19
0.09200116471596184,0.08793294892762898,0.09778978928331804,0.09518319887751155,0.04321551322937012,0.005492619549242422,0.00549235196309894,0.02352428436279297,1.0292968686074427e-19
0.0920006209995907,0.0879327653618166,0.09779010777593285,0.09518390711803541,0.0432279109954834,0.005492352221113316,0.005492084649105777,0.02376389503479004,1.0293241716756458e-19
0.09200007729758604,0.08793258180398479,0.09779042625379114,0.09518461529660802,0.043949127197265625,0.005492084907086732,0.005491817349323469,0.02420830726623535,1.0293514734936912e-19
0.09199953360994803,0.08793239825413283,0.09779074471689377,0.09518532341323721,0.04317831993103027,0.005491817607162841,0.00549155006357438,0.023778200149536133,1.0293787717749507e-19
0.09199898993667684,0.08793221471226001,0.09779106316524155,0.0951860314679309,0.04402899742126465,0.0054915503213425875,0.005491282791680874,0.02388739585876465,1.0294060721284681e-19
0.0919984462777726,0.0879320311783656,0.09779138159883542,0.09518673946069697,0.043161630630493164,0.005491283049622485,0.005491015533820587,0.023663997650146484,1.0294333694323517e-19
0.09199790263323546,0.0879318476524489,0.09779170001767627,0.09518744739154333,0.04302024841308594,0.005491015792002778,0.005490748290881697,0.023723840713500977,1.029460665442088e-19
0.09199735900306555,0.08793166413450917,0.09779201842176496,0.0951881552604778,0.0435945987701416,0.005490748548484532,0.00549048106144312,0.02412891387939453,1.0294879638394147e-19
0.09199681538726309,0.08793148062454571,0.09779233681110237,0.09518886306750826,0.043315887451171875,0.005490481319064442,0.005490213846037761,0.023972034454345703,1.0295152616197182e-19
0.0919962717858282,0.08793129712255782,0.09779265518568939,0.09518957081264262,0.049189090728759766,0.0054902141037437326,0.005489946644665622,0.02887129783630371,1.029542555995818e-19
0.091995728198761,0.08793111362854475,0.09779297354552689,0.09519027849588874,0.04519486427307129,0.005489946902519338,0.005489679458037244,0.02405071258544922,1.0295698473422215e-19
0.09199518462606165,0.08793093014250582,0.09779329189061577,0.0951909861172545,0.04331254959106445,0.005489679715389422,0.005489412284731543,0.023845195770263672,1.0295971410042153e-19
0.09199464106773028,0.08793074666444028,0.0977936102209569,0.09519169367674772,0.04297685623168945,0.005489412542355755,0.005489145126169603,0.02361440658569336,1.0296244349596489e-19
0.0919940975237671,0.08793056319434742,0.09779392853655117,0.09519240117437631,0.04398465156555176,0.0054891453834178695,0.00548887798093034,0.023920297622680664,1.0296517259543259e-19
0.09199355399417224,0.08793037973222652,0.09779424683739947,0.09519310861014814,0.044147491455078125,0.005488878238574732,0.005488610850257203,0.023619890213012695,1.0296790183388628e-19
0.09199301047894586,0.08793019627807688,0.09779456512350267,0.09519381598407108,0.043364524841308594,0.0054886111078235955,0.005488343733084378,0.02380681037902832,1.0297063062392346e-19
0.09199246697808815,0.08793001283189779,0.09779488339486163,0.09519452329615298,0.0440831184387207,0.00548834399116588,0.005488076631188221,0.02437424659729004,1.0297335964068268e-19
0.09199192349159924,0.08792982939368853,0.09779520165147725,0.09519523054640172,0.04433274269104004,0.0054880768885981965,0.005487809542437105,0.024295330047607422,1.0297608848017539e-19
0.09199138001947928,0.08792964596344839,0.09779551989335039,0.09519593773482515,0.04360699653625488,0.005487809800121099,0.005487542468429751,0.023591279983520508,1.0297881720715361e-19
0.09199083656172842,0.08792946254117667,0.0977958381204819,0.09519664486143108,0.044045448303222656,0.005487542725733159,0.005487275407567438,0.02451610565185547,1.029815456259696e-19
0.09199029311834679,0.08792927912687261,0.09779615633287268,0.09519735192622739,0.05630230903625488,0.005487275665433895,0.005487008361804158,0.03657269477844238,1.0298427442685256e-19
0.09198974968933453,0.08792909572053552,0.09779647453052365,0.09519805892922197,0.05155777931213379,0.005487008619221495,0.005486741329541189,0.03077864646911621,1.0298700301438291e-19
0.09198920627469183,0.08792891232216467,0.09779679271343568,0.09519876587042266,0.05327892303466797,0.00548674158709617,0.005486474312021983,0.03142690658569336,1.0298973121044752e-19
0.09198866287441881,0.08792872893175936,0.09779711088160964,0.09519947274983728,0.06739521026611328,0.005486474569055574,0.005486207308003088,0.04412436485290527,1.0299245947910325e-19
0.09198811948851565,0.08792854554931888,0.0977974290350464,0.0952001795674737,0.043909311294555664,0.005486207565100476,0.005485940318017413,0.02361774444580078,1.0299518797042075e-19
0.09198757611698248,0.08792836217484253,0.09779774717374687,0.09520088632333978,0.04360651969909668,0.005485940575230021,0.005485673342242592,0.024065732955932617,1.029979159884537e-19
0.09198703275981944,0.08792817880832954,0.09779806529771193,0.09520159301744337,0.043921709060668945,0.005485673599441581,0.005485406379968083,0.024465322494506836,1.0300064385403976e-19
0.09198648941702665,0.08792799544977926,0.09779838340694245,0.09520229964979236,0.04501938819885254,0.00548540663773911,0.005485139432792607,0.025182485580444336,1.0300337187207313e-19
0.09198594608860428,0.08792781209919097,0.09779870150143936,0.09520300622039453,0.043587446212768555,0.005485139690115319,0.005484872499117444,0.023895263671875,1.0300609960722684e-19
0.09198540277455246,0.08792762875656394,0.0977990195812035,0.09520371272925778,0.04470634460449219,0.005484872756572973,0.005484605579475499,0.02535271644592285,1.0300882748810656e-19
0.09198485947487138,0.08792744542189747,0.09779933764623576,0.09520441917638992,0.0518643856048584,0.0054846058371142105,0.005484338674577316,0.03221392631530762,1.030115551323258e-19
0.0919843161895612,0.08792726209519083,0.09779965569653704,0.0952051255617988,0.04635262489318848,0.005484338931729365,0.005484071782824174,0.02466440200805664,1.0301428297501326e-19
0.091983772918622,0.08792707877644332,0.09779997373210822,0.09520583188549234,0.044249773025512695,0.005484072040424465,0.005483804905992429,0.02471446990966797,1.0301701045535845e-19
0.09198322966205398,0.0879268954656542,0.09780029175295019,0.0952065381474783,0.04591226577758789,0.005483805163195349,0.0054835380428386316,0.025530338287353516,1.030197380053845e-19
0.09198268641985728,0.08792671216282277,0.09780060975906378,0.09520724434776455,0.04588031768798828,0.005483538300045271,0.005483271193718053,0.02493882179260254,1.0302246539241143e-19
0.09198214319203209,0.08792652886794831,0.0978009277504499,0.09520795048635894,0.046668052673339844,0.005483271450967563,0.005483004358630694,0.025336742401123047,1.0302519255865199e-19
0.09198159997857852,0.08792634558103012,0.09780124572710942,0.09520865656326931,0.04902791976928711,0.0054830046159663175,0.005482737538109461,0.028902530670166016,1.0302791971035041e-19
0.09198105677949674,0.08792616230206748,0.09780156368904322,0.09520936257850347,0.0640861988067627,0.005482737795039886,0.00548247073108854,0.03761911392211914,1.0303064685703783e-19
0.09198051359478689,0.08792597903105968,0.09780188163625218,0.09521006853206926,0.05636477470397949,0.0054824709881847655,0.005482203937745567,0.0291290283203125,1.0303337386070652e-19
0.09197997042444916,0.08792579576800603,0.0978021995687372,0.0952107744239745,0.06192636489868164,0.005482204195400878,0.005481937159501626,0.03468680381774902,1.030361008137815e-19
0.09197942726848367,0.08792561251290577,0.09780251748649914,0.09521148025422704,0.12804913520812988,0.005481937416689645,0.005481670394757998,0.08682823181152344,1.0303882763450195e-19
0.09197888412689055,0.08792542926575823,0.09780283538953885,0.0952121860228347,0.16466999053955078,0.005481670652049038,0.00548140364440286,0.08941316604614258,1.030415544479902e-19
0.09197834099966999,0.08792524602656268,0.09780315327785724,0.09521289172980528,0.10100245475769043,0.005481403901477848,0.00548113690772567,0.05566549301147461,1.0304428123333695e-19
0.09197779788682216,0.0879250627953184,0.09780347115145518,0.09521359737514667,0.0985252857208252,0.0054811371649754245,0.00548087018543697,0.06621408462524414,1.0304700763787702e-19
0.09197725478834712,0.08792487957202468,0.09780378901033354,0.09521430295886668,0.1360001564025879,0.0054808704425398525,0.005480603477181489,0.09466290473937988,1.0304973430977065e-19
0.09197671170424505,0.0879246963566808,0.09780410685449323,0.0952150084809731,0.12704205513000488,0.005480603734169623,0.0054803367829592275,0.06825137138366699,1.0305246067592504e-19
0.09197616863451613,0.08792451314928611,0.09780442468393512,0.09521571394147377,0.11066460609436035,0.005480337039868716,0.005480070102592549,0.0714113712310791,1.0305518699270661e-19
0.09197562557916049,0.08792432994983983,0.09780474249866009,0.09521641934037653,0.11077642440795898,0.00548007035963244,0.005479803436791997,0.05381369590759277,1.0305791314394935e-19
0.09197508253817827,0.08792414675834127,0.09780506029866899,0.09521712467768922,0.09130454063415527,0.005479803693458959,0.005479536783958849,0.07067418098449707,1.0306063938954834e-19
0.09197453951156964,0.08792396357478972,0.09780537808396274,0.09521782995341962,0.05189919471740723,0.005479537041349528,0.005479270146224735,0.025592565536499023,1.0306336571133866e-19
0.09197399649933476,0.08792378039918448,0.09780569585454219,0.0952185351675756,0.04507136344909668,0.005479270403302313,0.005479003522879111,0.023450851440429688,1.0306609145544207e-19
0.09197345350147379,0.08792359723152482,0.09780601361040826,0.09521924032016492,0.04515886306762695,0.005479003779318894,0.0054787369123232565,0.024013757705688477,1.030688174221589e-19
0.09197291051798687,0.08792341407181004,0.0978063313515618,0.09521994541119541,0.04351544380187988,0.00547873716939571,0.005478470316511164,0.024022817611694336,1.0307154322479766e-19
0.09197236754887413,0.08792323092003942,0.09780664907800371,0.09522065044067489,0.04372215270996094,0.005478470573530675,0.005478203734554654,0.024139881134033203,1.0307426896777406e-19
0.09197182459413572,0.08792304777621228,0.09780696678973484,0.09522135540861117,0.04623699188232422,0.005478203991725347,0.005477937167341906,0.02674698829650879,1.0307699483266143e-19
0.0919712816537718,0.08792286464032786,0.09780728448675609,0.09522206031501204,0.0442197322845459,0.005477937423976628,0.005477670613807106,0.023627042770385742,1.030797202488404e-19
0.0919707387277825,0.08792268151238547,0.09780760216906831,0.0952227651598854,0.06662845611572266,0.005477670870286175,0.005477404073950254,0.04739189147949219,1.0308244568088365e-19
0.09197019581616801,0.0879224983923844,0.0978079198366724,0.09522346994323899,0.04751420021057129,0.005477404330652365,0.0054771375481266205,0.024542570114135742,1.0308517103677908e-19
0.09196965291892845,0.08792231528032395,0.09780823748956925,0.09522417466508058,0.04582548141479492,0.00547713780507373,0.005476871036869113,0.026226282119750977,1.0308789655171914e-19
0.09196911003606398,0.08792213217620339,0.09780855512775974,0.09522487932541801,0.06592106819152832,0.00547687129354979,0.005476604539467189,0.04556751251220703,1.0309062193376874e-19
0.0919685671675747,0.08792194908002199,0.09780887275124472,0.0952255839242591,0.061422109603881836,0.005476604796079363,0.005476338056098484,0.02569127082824707,1.0309334681573306e-19
0.09196802431346081,0.08792176599177907,0.09780919036002507,0.09522628846161164,0.04423666000366211,0.005476338312660483,0.005476071586585363,0.023761749267578125,1.030960718021535e-19
0.09196748147372243,0.08792158291147395,0.09780950795410168,0.0952269929374835,0.05684709548950195,0.0054760718432948965,0.005475805130927824,0.03616023063659668,1.030987969177903e-19
0.09196693864835968,0.08792139983910591,0.09780982553347542,0.09522769735188245,0.07490181922912598,0.005475805387980295,0.005475538690191684,0.04219555854797363,1.0310152183177857e-19
0.0919663958373727,0.08792121677467422,0.09781014309814719,0.09522840170481628,0.08877682685852051,0.005475538946715507,0.005475272262955855,0.054120779037475586,1.03104246843359e-19
0.09196585304076173,0.08792103371817815,0.09781046064811788,0.09522910599629276,0.06486272811889648,0.005475272519502299,0.005475005849930881,0.033579349517822266,1.031069713805137e-19
0.09196531025852689,0.08792085066961702,0.09781077818338833,0.09522981022631975,0.04955720901489258,0.005475006106336063,0.005474739450228583,0.025931119918823242,1.0310969616379541e-19
0.09196476749066831,0.08792066762899009,0.0978110957039594,0.09523051439490503,0.04415249824523926,0.0054747397072184584,0.005474473065270047,0.024280548095703125,1.0311242053235899e-19
0.09196422473718616,0.08792048459629666,0.09781141320983201,0.09523121850205639,0.04503202438354492,0.005474473322145927,0.005474206695232908,0.025249004364013672,1.0311514492603299e-19
0.09196368199808051,0.08792030157153602,0.09781173070100703,0.09523192254778157,0.06496000289916992,0.005474206951121295,0.0054739403376302675,0.04068779945373535,1.0311786950778925e-19
0.09196313927335159,0.08792011855470747,0.09781204817748537,0.09523262653208837,0.09313631057739258,0.005473940594139986,0.005473673994949024,0.04240536689758301,1.0312059357423805e-19
0.09196259656299952,0.08791993554581029,0.09781236563926793,0.09523333045498465,0.13137054443359375,0.005473674251204994,0.005473407666301,0.08013582229614258,1.0312331803861171e-19
0.09196205386702444,0.08791975254484377,0.09781268308635553,0.09523403431647817,0.14455842971801758,0.005473407922312675,0.005473141350265109,0.07808923721313477,1.0312604188685603e-19
0.09196151118542654,0.08791956955180721,0.09781300051874907,0.09523473811657672,0.08596992492675781,0.0054731416074619045,0.00547287505021643,0.049587249755859375,1.031287662255252e-19
0.09196096851820601,0.08791938656669993,0.09781331793644943,0.09523544185528808,0.10898947715759277,0.005472875306653682,0.005472608763668063,0.062451839447021484,1.0313148991740392e-19
0.09196042586536289,0.08791920358952117,0.09781363533945749,0.09523614553261998,0.06454920768737793,0.005472609019885258,0.005472342490797644,0.04128241539001465,1.0313421394243e-19
0.09195988322689735,0.08791902062027025,0.09781395272777409,0.0952368491485803,0.06126713752746582,0.005472342747158314,0.0054720762317828076,0.034546613693237305,1.0313693793583525e-19
0.09195934060280958,0.08791883765894647,0.09781427010140016,0.09523755270317678,0.06708931922912598,0.0054720764884674455,0.0054718099873340975,0.040460824966430664,1.0313966135017419e-19
0.09195879799309972,0.08791865470554909,0.09781458746033653,0.0952382561964172,0.06424283981323242,0.005471810243816463,0.005471543757096242,0.03920769691467285,1.0314238518675257e-19
0.09195825539776789,0.08791847176007742,0.09781490480458412,0.09523895962830929,0.058521270751953125,0.005471544013202809,0.005471277540181063,0.027878761291503906,1.0314510880908081e-19
0.09195771281681424,0.08791828882253075,0.09781522213414383,0.09523966299886083,0.04590868949890137,0.005471277796626735,0.005471011337476739,0.023957490921020508,1.0314783220702789e-19
0.0919571702502389,0.08791810589290838,0.09781553944901653,0.09524036630807962,0.04388022422790527,0.0054710115940863925,0.005470745148983269,0.024316072463989258,1.0315055559017788e-19
0.09195662769804198,0.08791792297120957,0.09781585674920307,0.09524106955597345,0.04317665100097656,0.005470745405579547,0.005470478974700654,0.0237886905670166,1.0315327882052109e-19
0.09195608516022369,0.08791774005743364,0.0978161740347043,0.09524177274255005,0.04309201240539551,0.005470479231108032,0.0054702128144512585,0.023537874221801758,1.0315600191247174e-19
0.09195554263678413,0.08791755715157985,0.09781649130552109,0.09524247586781724,0.04295611381530762,0.005470213070667792,0.005469946667702175,0.02384638786315918,1.0315872505778937e-19
0.0919550001277235,0.08791737425364754,0.09781680856165434,0.09524317893178277,0.04608416557312012,0.005469946924259977,0.00546968053622976,0.02627706527709961,1.0316144810475866e-19
0.09195445763304193,0.08791719136363593,0.09781712580310498,0.09524388193445443,0.0441129207611084,0.005469680791883421,0.005469414417547114,0.023738622665405273,1.031641709811663e-19
0.09195391515273964,0.08791700848154438,0.09781744302987384,0.09524458487583991,0.04632687568664551,0.0054694146735371554,0.005469148312897687,0.02682638168334961,1.0316689400248769e-19
0.0919533726868167,0.08791682560737217,0.09781776024196183,0.09524528775594704,0.045885562896728516,0.0054691485692217965,0.005468882222459115,0.024797439575195312,1.0316961662667807e-19
0.09195283023527323,0.08791664274111857,0.09781807743936978,0.09524599057478357,0.0436091423034668,0.00546888247893384,0.005468616146586669,0.023828983306884766,1.0317233948314827e-19
0.09195228779810935,0.0879164598827829,0.0978183946220986,0.09524669333235727,0.04879045486450195,0.005468616402673536,0.005468350084392171,0.027664899826049805,1.0317506215884502e-19
0.09195174537532533,0.08791627703236443,0.0978187117901492,0.09524739602867592,0.056446075439453125,0.005468350340440372,0.00546808403587562,0.03087472915649414,1.0317778457129811e-19
0.09195120296692125,0.08791609418986247,0.09781902894352242,0.09524809866374725,0.0582880973815918,0.00546808429223411,0.005467818001925195,0.033907175064086914,1.0318050683518555e-19
0.09195066057289727,0.08791591135527631,0.09781934608221911,0.09524880123757905,0.05416607856750488,0.0054678182580514545,0.00546755198200799,0.03111433982849121,1.0318322914028451e-19
0.09195011819325352,0.08791572852860523,0.09781966320624016,0.09524950375017907,0.06150484085083008,0.005467552237894462,0.005467285975591096,0.033756256103515625,1.0318595173298884e-19
0.09194957582799018,0.08791554570984852,0.09781998031558646,0.0952502062015551,0.04932570457458496,0.005467286231760909,0.0054670199833850575,0.02465534210205078,1.0318867373384084e-19
0.09194903347710735,0.08791536289900549,0.0978202974102589,0.09525090859171488,0.04898953437805176,0.00546702023964913,0.005466754005745145,0.025802135467529297,1.0319139572408026e-19
0.09194849114060519,0.08791518009607543,0.09782061449025833,0.09525161092066621,0.058640480041503906,0.005466754261558166,0.00546648804178318,0.03606081008911133,1.0319411789391664e-19
0.09194794881848387,0.08791499730105763,0.09782093155558566,0.09525231318841683,0.05356431007385254,0.005466488297488121,0.005466222091499162,0.027418136596679688,1.0319683983067994e-19
0.09194740651074355,0.08791481451395139,0.09782124860624167,0.09525301539497442,0.04792523384094238,0.005466222347439266,0.0054659561554259994,0.025214195251464844,1.031995617252233e-19
0.09194686421738439,0.08791463173475601,0.09782156564222731,0.09525371754034682,0.05447101593017578,0.005465956411409352,0.005465690233386056,0.03110027313232422,1.0320228356741147e-19
0.09194632193840652,0.08791444896347075,0.09782188266354347,0.09525441962454173,0.05327725410461426,0.005465690489398733,0.005465424325379331,0.030841827392578125,1.0320500502665951e-19
0.09194577967381007,0.08791426620009493,0.09782219967019098,0.09525512164756689,0.04493856430053711,0.005465424581405856,0.0054651584319387325,0.023937463760375977,1.0320772654725474e-19
0.09194523742359521,0.08791408344462785,0.09782251666217075,0.09525582360943005,0.04317164421081543,0.00546515868742764,0.005464892551287903,0.023656368255615234,1.0321044799720367e-19
0.09194469518776205,0.08791390069706878,0.09782283363948363,0.09525652551013897,0.04292798042297363,0.005464892807464731,0.0054646266852032,0.02366328239440918,1.0321316953899516e-19
0.09194415296631073,0.08791371795741705,0.09782315060213051,0.09525722734970138,0.04436492919921875,0.005464626941518027,0.005464360833684623,0.02496051788330078,1.0321589083726999e-19
0.09194361075924139,0.08791353522567191,0.09782346755011229,0.09525792912812504,0.05075216293334961,0.00546436108958482,0.005464094995843993,0.030106067657470703,1.0321861192734571e-19
0.09194306856655417,0.08791335250183267,0.09782378448342982,0.09525863084541766,0.057713985443115234,0.005464095251665295,0.0054638291722142185,0.031156539916992188,1.0322133310829356e-19
0.09194252638824922,0.08791316978589861,0.09782410140208393,0.095259332501587,0.11180424690246582,0.005463829427756993,0.005463563362262391,0.0764615535736084,1.0322405450835249e-19
0.0919419842243267,0.08791298707786904,0.09782441830607556,0.09526003409664073,0.17069411277770996,0.0054635636178565926,0.005463297566343783,0.11710786819458008,1.0322677540436103e-19
0.09194144207478676,0.08791280437774328,0.09782473519540558,0.09526073563058667,0.1530289649963379,0.005463297821968251,0.0054630317837478515,0.07848668098449707,1.0322949603019772e-19
0.09194089993962959,0.08791262168552058,0.09782505207007479,0.09526143710343253,0.17169880867004395,0.005463032040093613,0.005462766016250953,0.09937810897827148,1.0323221707745162e-19
0.0919403578188553,0.08791243900120027,0.09782536893008416,0.09526213851518608,0.16583609580993652,0.005462766272226461,0.005462500262787273,0.08421635627746582,1.0323493773709e-19
0.09193981571246405,0.08791225632478163,0.09782568577543452,0.09526283986585504,0.11265993118286133,0.0054625005183662305,0.005462234523356813,0.029247760772705078,1.0323765834342788e-19
0.09193927362045598,0.08791207365626394,0.09782600260612678,0.0952635411554471,0.05083751678466797,0.005462234778513296,0.005461968797071393,0.02596759796142578,1.0324037896009748e-19
0.09193873154283123,0.08791189099564652,0.09782631942216184,0.09526424238397006,0.052562713623046875,0.005461969052668372,0.005461703084996827,0.03108835220336914,1.0324309943320255e-19
0.09193818947958994,0.08791170834292865,0.09782663622354057,0.09526494355143163,0.04466700553894043,0.0054617033408270454,0.0054614373873107525,0.024072885513305664,1.0324582009759494e-19
0.09193764743073225,0.08791152569810963,0.09782695301026378,0.0952656446578395,0.04383254051208496,0.005461437642988851,0.005461171703302625,0.023911237716674805,1.0324854012676294e-19
0.09193710539625834,0.08791134306118872,0.09782726978233237,0.09526634570320144,0.045713186264038086,0.005461171959153655,0.005460906033860624,0.02525806427001953,1.0325126040426467e-19
0.09193656337616828,0.08791116043216528,0.09782758653974727,0.09526704668752517,0.05014753341674805,0.005460906289322715,0.005460640378451842,0.028643369674682617,1.0325398066819015e-19
0.09193602137046228,0.08791097781103857,0.09782790328250932,0.0952677476108184,0.05882883071899414,0.005460640633494076,0.005460374736365736,0.03151249885559082,1.0325670075317751e-19
0.09193547937914044,0.08791079519780791,0.09782822001061937,0.09526844847308884,0.06322216987609863,0.005460374991666045,0.0054601091083128495,0.03755617141723633,1.0325942049322956e-19
0.09193493740220295,0.08791061259247257,0.09782853672407832,0.09526914927434424,0.04415702819824219,0.005460109363837366,0.0054598434950037245,0.024117708206176758,1.0326214054586117e-19
0.09193439543964993,0.08791042999503186,0.09782885342288702,0.0952698500145923,0.0438694953918457,0.0054598437500089515,0.00545957789483964,0.023854970932006836,1.0326486032312301e-19
0.09193385349148159,0.08791024740548506,0.09782917010704638,0.09527055069384073,0.043277740478515625,0.005459578150177212,0.005459312308531139,0.02387857437133789,1.0326758011854993e-19
0.09193331155769803,0.08791006482383146,0.09782948677655727,0.09527125131209722,0.06809115409851074,0.005459312564343826,0.005459046737499307,0.047776222229003906,1.0327029968454464e-19
0.09193276963829942,0.08790988225007036,0.09782980343142055,0.09527195186936949,0.05226469039916992,0.005459046992504178,0.0054587811789019725,0.028222322463989258,1.0327301940250423e-19
0.09193222773328591,0.08790969968420104,0.0978301200716371,0.09527265236566529,0.046135663986206055,0.005458781434664297,0.005458515635403671,0.025136470794677734,1.0327573895032741e-19
0.0919316858426576,0.0879095171262228,0.09783043669720778,0.0952733528009923,0.04460906982421875,0.005458515890816493,0.005458250105760953,0.023883342742919922,1.0327845820984449e-19
0.09193114396641462,0.08790933457613498,0.09783075330813353,0.09527405317535828,0.04595065116882324,0.005458250360963457,0.005457984589973819,0.025365829467773438,1.0328117728931975e-19
0.09193060210455707,0.08790915203393683,0.09783106990441516,0.09527475348877089,0.04381680488586426,0.005457984845105181,0.005457719088042268,0.02413797378540039,1.0328389636277042e-19
0.09193006025708514,0.08790896949962768,0.09783138648605354,0.09527545374123789,0.04613327980041504,0.005457719343237869,0.005457453600499207,0.026181459426879883,1.0328661552327743e-19
0.09192951842399898,0.08790878697320681,0.09783170305304958,0.09527615393276699,0.04384469985961914,0.005457453855365256,0.0054571881262788224,0.024094581604003906,1.0328933463143295e-19
0.0919289766052987,0.08790860445467354,0.09783201960540416,0.0952768540633659,0.04390430450439453,0.0054571883814837074,0.005456922666269293,0.024054527282714844,1.0329205350091458e-19
0.09192843480098448,0.08790842194402716,0.09783233614311815,0.09527755413304234,0.04519486427307129,0.005456922921589934,0.005456657221003525,0.02527642250061035,1.032947726236655e-19
0.09192789301105649,0.08790823944126697,0.0978326526661924,0.09527825414180395,0.04519319534301758,0.0054566574756851815,0.005456391789060433,0.024524450302124023,1.0329749135971071e-19
