maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09145882596415279,0.087981148785409,0.09798022977193445,0.09586889761354367,0.0401458740234375,0.005233686416472089,0.005233433305384949,0.022942543029785156,1.0542955507498333e-19
0.09145829684005166,0.08798100638350388,0.09798050904103286,0.09586954702416434,0.03967690467834473,0.005233433542376913,0.0052331804448968455,0.022665977478027344,1.0543215322360924e-19
0.09145776773044144,0.08798086398900759,0.09798078829475397,0.09587019638015572,0.039637088775634766,0.005233180681620736,0.005232927597376147,0.022605419158935547,1.0543475085678131e-19
0.09145723863532228,0.08798072160191948,0.09798106753309875,0.09587084568152446,0.03977656364440918,0.005232927834204302,0.00523267476335576,0.022722959518432617,1.0543734872860917e-19
0.09145670955469425,0.08798057922223894,0.09798134675606823,0.09587149492827719,0.03970146179199219,0.0052326750001273695,0.005232421942480414,0.022667646408081055,1.05439946277429e-19
0.09145618048855744,0.0879804368499653,0.09798162596366343,0.09587214412042055,0.04108428955078125,0.005232422179389567,0.00523216913510538,0.023386478424072266,1.0544254420466689e-19
0.09145565143691196,0.0879802944850979,0.09798190515588533,0.0958727932579612,0.04059314727783203,0.005232169371988751,0.005231916341053022,0.02319955825805664,1.0544514171955138e-19
0.09145512239975792,0.08798015212763616,0.09798218433273488,0.09587344234090578,0.03948497772216797,0.00523191657792566,0.005231663559968069,0.022392749786376953,1.0544773900264034e-19
0.09145459337709533,0.08798000977757942,0.09798246349421313,0.09587409136926095,0.03965044021606445,0.00523166379719824,0.005231410792916336,0.022417306900024414,1.0545033645329943e-19
0.09145406436892436,0.087979867434927,0.0979827426403211,0.09587474034303332,0.0419468879699707,0.0052314110298056354,0.005231158039187278,0.024363040924072266,1.05452933831643e-19
0.0914535353752451,0.0879797250996783,0.09798302177105976,0.09587538926222954,0.04168820381164551,0.005231158275746271,0.00523090529824799,0.023577213287353516,1.0545553091689174e-19
0.09145300639605762,0.08797958277183267,0.09798330088643012,0.09587603812685622,0.04045248031616211,0.005230905535018017,0.005230652571164285,0.022795915603637695,1.0545812805331477e-19
0.09145247743136203,0.08797944045138947,0.09798357998643316,0.09587668693691996,0.04117894172668457,0.005230652807624794,0.0052303998566927135,0.023510217666625977,1.0546072510147286e-19
0.09145194848115844,0.08797929813834808,0.09798385907106989,0.09587733569242743,0.04143095016479492,0.00523040009356166,0.005230147156076725,0.023630619049072266,1.0546332208022515e-19
0.09145141954544689,0.08797915583270784,0.09798413814034132,0.09587798439338527,0.04123091697692871,0.00523014739282994,0.005229894468961049,0.02375030517578125,1.0546591884483379e-19
0.0914508906242275,0.08797901353446812,0.09798441719424844,0.09587863303980008,0.040601491928100586,0.005229894705429981,0.005229641794457507,0.023224592208862305,1.0546851561149363e-19
0.0914503617175004,0.08797887124362828,0.09798469623279221,0.09587928163167851,0.04023146629333496,0.005229642031357784,0.005229389133987183,0.023156404495239258,1.0547111221197218e-19
0.09144983282526566,0.0879787289601877,0.09798497525597369,0.09587993016902721,0.04043173789978027,0.005229389370613404,0.0052291364866619006,0.0233457088470459,1.0547370870172787e-19
0.09144930394752332,0.08797858668414572,0.09798525426379381,0.09588057865185283,0.04053997993469238,0.005229136723196301,0.00522888385283693,0.023422956466674805,1.054763054068077e-19
0.0914487750842735,0.08797844441550172,0.09798553325625362,0.09588122708016197,0.040348052978515625,0.005228884089105627,0.005228631231979364,0.023288488388061523,1.0547890189888043e-19
0.09144824623551635,0.08797830215425503,0.09798581223335409,0.09588187545396126,0.040184974670410156,0.005228631468342267,0.005228378624444474,0.023165464401245117,1.0548149812083744e-19
0.0914477174012519,0.08797815990040503,0.09798609119509624,0.09588252377325729,0.040068864822387695,0.005228378860904374,0.005228126030409896,0.02306509017944336,1.0548409444639884e-19
0.09144718858148028,0.08797801765395107,0.09798637014148105,0.0958831720380567,0.0400538444519043,0.005228126266790308,0.005227873449697995,0.023020267486572266,1.0548669042318903e-19
0.09144665977620157,0.08797787541489255,0.09798664907250958,0.09588382024836617,0.03990936279296875,0.00522787368599951,0.005227620881953499,0.022919416427612305,1.054892865381716e-19
0.09144613098541586,0.0879777331832288,0.09798692798818279,0.09588446840419226,0.04129338264465332,0.005227621118532562,0.005227368327354043,0.02424478530883789,1.0549188236771782e-19
0.09144560220912323,0.08797759095895918,0.09798720688850168,0.09588511650554166,0.04164886474609375,0.005227368564387682,0.005227115786965442,0.023893117904663086,1.0549447858461949e-19
0.09144507344732382,0.08797744874208308,0.09798748577346726,0.09588576455242093,0.04038429260253906,0.005227116023561792,0.0052268632595442455,0.023137807846069336,1.0549707418619997e-19
0.09144454470001774,0.08797730653259984,0.09798776464308051,0.09588641254483674,0.04011273384094238,0.005226863496057224,0.005226610745978633,0.022949695587158203,1.0549966988002799e-19
0.09144401596720508,0.08797716433050885,0.09798804349734241,0.09588706048279566,0.040816545486450195,0.005226610981872005,0.005226358244492246,0.02343130111694336,1.0550226565758373e-19
0.0914434872488859,0.08797702213580948,0.09798832233625401,0.09588770836630435,0.04103899002075195,0.005226358481006769,0.00522610575739435,0.02367544174194336,1.0550486120939082e-19
0.0914429585450603,0.08797687994850105,0.09798860115981634,0.09588835619536938,0.04107260704040527,0.005226105993458335,0.005225853283086224,0.02324223518371582,1.0550745647229318e-19
0.09144242985572831,0.08797673776858295,0.09798887996803032,0.09588900396999742,0.04027247428894043,0.005225853519228178,0.005225600821923138,0.02300548553466797,1.0551005209672083e-19
0.09144190118089009,0.08797659559605453,0.09798915876089698,0.0958896516901951,0.04024815559387207,0.005225601058314998,0.005225348374437999,0.0229489803314209,1.0551264728764575e-19
0.09144137252054571,0.08797645343091517,0.09798943753841731,0.09589029935596897,0.03977560997009277,0.005225348610717506,0.005225095940097901,0.02252817153930664,1.0551524246504972e-19
0.09144084387469532,0.08797631127316423,0.09798971630059232,0.0958909469673257,0.03952980041503906,0.005225096176431155,0.005224843519968658,0.022408008575439453,1.0551783773777961e-19
0.09144031524333897,0.08797616912280107,0.09798999504742305,0.09589159452427184,0.039528608322143555,0.005224843755459759,0.005224591111918642,0.0223996639251709,1.0552043262779186e-19
0.09143978662647677,0.08797602697982505,0.09799027377891048,0.09589224202681403,0.03952383995056152,0.00522459134780209,0.005224338717368937,0.022412776947021484,1.0552302773344108e-19
0.09143925802410877,0.08797588484423553,0.09799055249505557,0.09589288947495885,0.039690494537353516,0.005224338953456946,0.005224086336141909,0.022480487823486328,1.0552562253887232e-19
0.0914387294362351,0.0879757427160319,0.09799083119585933,0.09589353686871291,0.039569854736328125,0.0052240865724225965,0.005223833968415192,0.022347211837768555,1.0552821722983344e-19
0.09143820086285585,0.08797560059521349,0.09799110988132277,0.09589418420808286,0.04141974449157715,0.005223834204700691,0.005223581614366424,0.02395939826965332,1.0553081186055632e-19
0.09143767230397115,0.08797545848177968,0.09799138855144683,0.0958948314930753,0.04070401191711426,0.005223581850286839,0.005223329272929789,0.023173809051513672,1.0553340662618801e-19
0.09143714375958105,0.08797531637572982,0.09799166720623256,0.09589547872369684,0.039499759674072266,0.00522332950918315,0.005223076945526373,0.022144317626953125,1.0553600097922365e-19
0.09143661522968562,0.08797517427706329,0.09799194584568095,0.09589612589995403,0.040091753005981445,0.0052230771813879156,0.005222824630912726,0.022496938705444336,1.055385953997038e-19
0.09143608671428496,0.08797503218577948,0.09799222446979303,0.09589677302185347,0.04076075553894043,0.005222824866900214,0.005222572329621755,0.023054122924804688,1.0554118993514968e-19
0.09143555821337918,0.08797489010187774,0.09799250307856974,0.09589742008940173,0.040453195571899414,0.005222572565721363,0.005222320042186368,0.022791385650634766,1.0554378400244128e-19
0.09143502972696833,0.08797474802535744,0.09799278167201209,0.0958980671026055,0.041506052017211914,0.005222320277846518,0.005222067767007843,0.02348160743713379,1.055463782863773e-19
0.09143450125505258,0.08797460595621792,0.09799306025012107,0.09589871406147134,0.0411832332611084,0.005222068003276399,0.005221815505684901,0.023555755615234375,1.0554897231289498e-19
0.09143397279763198,0.08797446389445854,0.09799333881289768,0.09589936096600583,0.0397188663482666,0.005221815742011799,0.005221563258395179,0.022288084030151367,1.0555156625438271e-19
0.09143344435470657,0.08797432184007868,0.09799361736034294,0.09590000781621562,0.03990912437438965,0.005221563494049069,0.005221311023895225,0.02242422103881836,1.0555416003791093e-19
0.09143291592627648,0.0879741797930777,0.09799389589245788,0.09590065461210727,0.040400028228759766,0.005221311259390679,0.005221058802185041,0.022964954376220703,1.055567539753062e-19
0.09143238751234181,0.08797403775345498,0.09799417440924346,0.09590130135368737,0.041428327560424805,0.00522105903803219,0.005220806593975169,0.023656129837036133,1.0555934780387355e-19
0.09143185911290264,0.08797389572120988,0.09799445291070066,0.09590194804096255,0.0411374568939209,0.0052208068299757675,0.005220554399265609,0.02361583709716797,1.0556194128974637e-19
0.0914313307279591,0.08797375369634176,0.09799473139683053,0.09590259467393936,0.04129385948181152,0.005220554635219261,0.005220302217878725,0.023880481719970703,1.0556453506966533e-19
0.09143080235751126,0.08797361167885,0.09799500986763407,0.09590324125262444,0.04037046432495117,0.005220302453762324,0.0052200500498145175,0.02303147315979004,1.0556712826655025e-19
0.09143027400155923,0.08797346966873394,0.09799528832311225,0.09590388777702431,0.042008161544799805,0.0052200502856038986,0.005219797894717715,0.024909257888793945,1.0556972176210087e-19
0.09142974566010312,0.08797332766599296,0.09799556676326605,0.09590453424714558,0.04164743423461914,0.005219798130744361,0.005219545753654131,0.02438974380493164,1.0557231514324996e-19
0.09142921733314299,0.0879731856706264,0.09799584518809648,0.09590518066299492,0.040454864501953125,0.005219545989181465,0.0052192936250250455,0.023322582244873047,1.0557490841223099e-19
0.09142868902067891,0.08797304368263366,0.09799612359760451,0.09590582702457884,0.04118514060974121,0.005219293860915592,0.005219041510073907,0.023878097534179688,1.0557750135132736e-19
0.09142816072271102,0.08797290170201409,0.09799640199179112,0.09590647333190391,0.04164838790893555,0.005219041745945387,0.005218789408623081,0.02429652214050293,1.0558009443190963e-19
0.09142763243923936,0.08797275972876709,0.09799668037065735,0.09590711958497673,0.04113936424255371,0.005218789644266257,0.005218537320317296,0.023981094360351562,1.0558268728731346e-19
0.09142710417026406,0.08797261776289197,0.09799695873420416,0.09590776578380389,0.04054713249206543,0.00521853755588442,0.0052182852448012795,0.02338409423828125,1.055852802450316e-19
0.0914265759157852,0.08797247580438815,0.09799723708243259,0.09590841192839192,0.04010725021362305,0.005218285480795514,0.005218033183318482,0.023159027099609375,1.0558787289558822e-19
0.09142604767580283,0.08797233385325495,0.09799751541534361,0.09590905801874744,0.03996467590332031,0.0052180334189980155,0.005217781134625454,0.023026704788208008,1.0559046566865411e-19
0.0914255194503171,0.08797219190949175,0.09799779373293822,0.09590970405487707,0.04004216194152832,0.005217781370492659,0.005217529099610374,0.023067474365234375,1.0559305835854497e-19
0.09142499123932804,0.0879720499730979,0.0979980720352174,0.09591035003678737,0.04012441635131836,0.005217529335276777,0.005217277076852156,0.023021459579467773,1.0559565113772741e-19
0.09142446304283577,0.08797190804407277,0.09799835032218217,0.09591099596448495,0.041460275650024414,0.005217277313350053,0.005217025069015335,0.023956298828125,1.0559824337257096e-19
0.09142393486084045,0.08797176612241575,0.09799862859383353,0.09591164183797633,0.0404200553894043,0.0052170253047159314,0.005216773073790648,0.02327728271484375,1.056008357160231e-19
0.09142340669334209,0.0879716242081262,0.09799890685017248,0.09591228765726811,0.03978562355041504,0.005216773309369092,0.005216521091533366,0.022813081741333008,1.0560342811715651e-19
0.0914228785403408,0.08797148230120345,0.09799918509120006,0.09591293342236681,0.04010176658630371,0.005216521327308488,0.005216269122776396,0.023099184036254883,1.0560602015214645e-19
0.09142235040183665,0.08797134040164693,0.09799946331691717,0.09591357913327907,0.04230952262878418,0.005216269358535375,0.005216017167342102,0.025036334991455078,1.056086120939014e-19
0.09142182227782977,0.08797119850945596,0.09799974152732488,0.09591422479001135,0.04162931442260742,0.005216017403047597,0.005215765225585756,0.023993253707885742,1.0561120439815543e-19
0.09142129416832022,0.08797105662462995,0.09800001972242414,0.09591487039257034,0.04056811332702637,0.005215765460847668,0.00521551329697445,0.023482561111450195,1.0561379640270716e-19
0.09142076607330811,0.08797091474716823,0.09800029790221595,0.09591551594096259,0.04116177558898926,0.005215513531927465,0.005215261380797642,0.02389836311340332,1.0561638807957516e-19
0.09142023799279353,0.08797077287707021,0.09800057606670133,0.09591616143519471,0.04107260704040527,0.00521526161629416,0.005215009478476418,0.023581743240356445,1.0561897994704601e-19
0.09141970992677657,0.08797063101433523,0.09800085421588127,0.09591680687527322,0.040499210357666016,0.005215009713940873,0.00521475758947787,0.023380517959594727,1.056215715026495e-19
0.0914191818752573,0.08797048915896265,0.09800113234975674,0.09591745226120468,0.03996467590332031,0.0052147578248706635,0.005214505713624362,0.022843122482299805,1.0562416290928781e-19
0.0914186538382358,0.08797034731095184,0.09800141046832876,0.0959180975929957,0.039743661880493164,0.005214505949085475,0.005214253850915895,0.02275252342224121,1.056267544842683e-19
0.09141812581571217,0.08797020547030215,0.0980016885715983,0.09591874287065282,0.03969883918762207,0.0052142540865770465,0.005214002001530105,0.02264881134033203,1.0562934604097214e-19
0.09141759780768649,0.08797006363701296,0.09800196665956636,0.09591938809418259,0.039659976959228516,0.005214002237348193,0.005213750166177533,0.022669553756713867,1.0563193720605463e-19
0.09141706981415886,0.08796992181108365,0.0980022447322339,0.09592003326359161,0.03964114189147949,0.005213750401397996,0.0052134983432594595,0.02265453338623047,1.0563452834311569e-19
0.09141654183512936,0.08796977999251358,0.09800252278960195,0.0959206783788864,0.039711952209472656,0.005213498578726834,0.005213246533486426,0.022686481475830078,1.0563711959815625e-19
0.09141601387059808,0.08796963818130213,0.09800280083167151,0.09592132344007356,0.03965926170349121,0.005213246769331704,0.005212994737568977,0.02265334129333496,1.0563971063263552e-19
0.09141548592056516,0.08796949637744865,0.09800307885844362,0.09592196844715958,0.03964638710021973,0.005212994973212801,0.00521274295550711,0.022655487060546875,1.0564230159891886e-19
0.09141495798503067,0.08796935458095252,0.09800335686991923,0.09592261340015107,0.03970456123352051,0.005212743190370312,0.005212491185346835,0.022695541381835938,1.056448925142505e-19
0.09141443006399469,0.08796921279181312,0.09800363486609934,0.0959232582990546,0.0412595272064209,0.005212491420802575,0.005212239429397414,0.02412128448486328,1.0564748322927732e-19
0.09141390215745733,0.08796907101002978,0.09800391284698491,0.09592390314387671,0.0420682430267334,0.00521223966450728,0.005211987686060127,0.024296283721923828,1.0565007400898776e-19
0.09141337426541872,0.08796892923560189,0.09800419081257697,0.09592454793462393,0.04031538963317871,0.005211987921484008,0.005211735956223151,0.023191452026367188,1.056526646931789e-19
0.09141284638787887,0.08796878746852882,0.09800446876287651,0.09592519267130284,0.0399014949798584,0.0052117361917338855,0.005211484240064124,0.022907257080078125,1.0565525507181799e-19
0.09141231852483785,0.08796864570880995,0.0980047466978845,0.09592583735391999,0.04091596603393555,0.005211484475256311,0.005211232536161958,0.023642539978027344,1.0565784583243287e-19
0.09141179067629578,0.08796850395644464,0.09800502461760197,0.09592648198248194,0.04121804237365723,0.005211232772049809,0.005210980846825919,0.023845195770263672,1.0566043595852466e-19
0.09141126284225276,0.08796836221143224,0.0980053025220299,0.09592712655699522,0.04111766815185547,0.005210981082112633,0.005210729170812556,0.02333545684814453,1.0566302616185382e-19
0.09141073502270888,0.08796822047377215,0.0980055804111693,0.09592777107746636,0.040297746658325195,0.005210729405444133,0.005210477506878419,0.023155927658081055,1.0566561637447502e-19
0.09141020721766423,0.08796807874346373,0.09800585828502119,0.09592841554390197,0.04046511650085449,0.005210477742043252,0.005210225856799866,0.023285388946533203,1.0566820659133766e-19
0.09140967942711889,0.08796793702050634,0.09800613614358653,0.09592905995630856,0.03977489471435547,0.0052102260919091505,0.0052099742198663535,0.022614240646362305,1.0567079679274388e-19
0.09140915165107298,0.08796779530489934,0.09800641398686633,0.09592970431469271,0.03967022895812988,0.005209974455042444,0.005209722596433153,0.022643566131591797,1.0567338667228939e-19
0.09140862388952657,0.0879676535966421,0.09800669181486152,0.09593034861906097,0.039608001708984375,0.005209722831443027,0.005209470986144993,0.022615909576416016,1.056759762590886e-19
0.09140809614247974,0.087967511895734,0.09800696962757316,0.09593099286941985,0.03973984718322754,0.005209471221108032,0.005209219388824238,0.022719383239746094,1.056785660030922e-19
0.09140756840993258,0.08796737020217443,0.09800724742500222,0.09593163706577588,0.039781808853149414,0.005209219624040062,0.005208967805359066,0.02272319793701172,1.0568115568845534e-19
0.09140704069188517,0.08796722851596274,0.09800752520714966,0.09593228120813564,0.03988003730773926,0.0052089680402328635,0.0052087162346836635,0.022804975509643555,1.0568374528073156e-19
0.09140651298833762,0.08796708683709828,0.09800780297401648,0.09593292529650564,0.04147052764892578,0.005208716469689442,0.005208464677330937,0.02436089515686035,1.0568633501243675e-19
0.09140598529929002,0.08796694516558044,0.09800808072560369,0.09593356933089245,0.04119992256164551,0.005208464912405574,0.005208213133478523,0.023939132690429688,1.0568892434842843e-19
0.09140545762474245,0.0879668035014086,0.09800835846191225,0.09593421331130261,0.03961968421936035,0.0052082133683848475,0.005207961602948785,0.022684335708618164,1.0569151385290018e-19
0.09140492996469499,0.08796666184458213,0.09800863618294323,0.09593485723774266,0.04024696350097656,0.00520796183762399,0.005207710085031181,0.023157358169555664,1.0569410291523795e-19
0.09140440231914776,0.08796652019510037,0.09800891388869756,0.09593550111021909,0.040882110595703125,0.005207710320122871,0.005207458581502067,0.02365875244140625,1.0569669203773491e-19
0.09140387468810082,0.08796637855296272,0.09800919157917626,0.09593614492873843,0.040702104568481445,0.005207458815882236,0.005207207089874544,0.0234982967376709,1.0569928113926368e-19
0.09140334707155434,0.08796623691816852,0.0980094692543803,0.09593678869330727,0.04155564308166504,0.005207207324897965,0.005206955612635511,0.023930072784423828,1.0570186999582651e-19
0.09140281946950839,0.08796609529071713,0.09800974691431068,0.09593743240393207,0.040732383728027344,0.005206955847169248,0.0052067041481862475,0.023536205291748047,1.0570445895013447e-19
0.09140229188196299,0.08796595367060794,0.09801002455896843,0.09593807606061944,0.039766550064086914,0.005206704382697247,0.005206452696526753,0.022812604904174805,1.0570704788969044e-19
0.09140176430891826,0.08796581205784035,0.09801030218835449,0.0959387196633759,0.04000067710876465,0.005206452931483382,0.005206201258900478,0.022994279861450195,1.0570963657135082e-19
0.09140123675037427,0.08796567045241367,0.09801057980246992,0.09593936321220799,0.04058504104614258,0.005206201493522215,0.005205949834063972,0.023374557495117188,1.0571222519843775e-19
0.0914007092063311,0.0879655288543273,0.09801085740131563,0.09594000670712219,0.04134345054626465,0.005205950068813962,0.005205698422550142,0.023836135864257812,1.0571481377759319e-19
0.09140018167678883,0.08796538726358065,0.09801113498489264,0.09594065014812507,0.040779829025268555,0.0052056986573590595,0.00520544702471426,0.02357006072998047,1.0571740203724522e-19
0.09139965416174757,0.08796524568017305,0.09801141255320193,0.09594129353522315,0.04089546203613281,0.005205447259157982,0.0052051956391352405,0.02372002601623535,1.0571999056927688e-19
0.0913991266612074,0.0879651041041039,0.09801169010624451,0.09594193686842296,0.04026079177856445,0.005205195874208051,0.00520494426758944,0.023140907287597656,1.0572257886807484e-19
0.09139859917516843,0.08796496253537255,0.0980119676440214,0.09594258014773098,0.0415492057800293,0.0052049445025098146,0.005204692909366315,0.0244903564453125,1.0572516711325587e-19
0.09139807170363069,0.08796482097397836,0.09801224516653356,0.09594322337315377,0.04126238822937012,0.005204693144059015,0.005204441563755324,0.02402019500732422,1.057277552095251e-19
0.09139754424659431,0.08796467941992071,0.09801252267378201,0.09594386654469783,0.03990793228149414,0.005204441798860423,0.005204190232177552,0.022954463958740234,1.0573034340239393e-19
0.09139701680405936,0.08796453787319898,0.09801280016576773,0.09594450966236968,0.040457725524902344,0.005204190466908824,0.00520393891338955,0.023366689682006836,1.0573293124440463e-19
0.09139648937602599,0.08796439633381253,0.09801307764249169,0.09594515272617586,0.04121875762939453,0.005203939148203263,0.005203687608101859,0.02400970458984375,1.0573551909999464e-19
0.09139596196249426,0.08796425480176077,0.09801335510395488,0.0959457957361229,0.04098320007324219,0.005203687842744177,0.005203436315959209,0.023813486099243164,1.0573810688710696e-19
0.09139543456346423,0.08796411327704302,0.09801363255015832,0.0959464386922173,0.0404665470123291,0.005203436550533947,0.005203185036783964,0.02338695526123047,1.0574069447382021e-19
0.09139490717893603,0.08796397175965869,0.09801390998110297,0.09594708159446562,0.040196895599365234,0.005203185271567601,0.005202933771464302,0.02316761016845703,1.057432820275044e-19
0.09139437980890971,0.08796383024960712,0.09801418739678985,0.09594772444287432,0.04025101661682129,0.00520293400584545,0.005202682518579138,0.023268461227416992,1.0574586956007382e-19
0.09139385245338537,0.0879636887468877,0.09801446479721991,0.09594836723744998,0.04043078422546387,0.005202682753365721,0.005202431279727193,0.02340245246887207,1.0574845691163163e-19
0.09139332511236307,0.08796354725149978,0.09801474218239417,0.09594900997819909,0.040663719177246094,0.005202431514131018,0.005202180053842653,0.023465633392333984,1.0575104441806859e-19
0.09139279778584296,0.08796340576344275,0.09801501955231362,0.09594965266512819,0.04224848747253418,0.005202180288137078,0.0052019288407478825,0.024515867233276367,1.0575363166555139e-19
0.09139227047382507,0.08796326428271597,0.09801529690697926,0.09595029529824374,0.04130101203918457,0.00520192907538447,0.0052016776413310595,0.023909807205200195,1.0575621884442528e-19
0.09139174317630955,0.08796312280931881,0.09801557424639205,0.09595093787755225,0.040400028228759766,0.0052016778758713226,0.005201426454881641,0.02331709861755371,1.0575880594247187e-19
0.09139121589329649,0.08796298134325066,0.09801585157055301,0.0959515804030602,0.040762901306152344,0.005201426689598944,0.005201175281932535,0.023777246475219727,1.0576139297824758e-19
0.09139068862478596,0.08796283988451088,0.09801612887946312,0.09595222287477415,0.04322504997253418,0.005201175516565003,0.005200924122661377,0.02572798728942871,1.0576397985918723e-19
0.091390161370778,0.08796269843309884,0.09801640617312339,0.09595286529270058,0.04230523109436035,0.005200924356770593,0.005200672975824716,0.024712562561035156,1.05766566751191e-19
0.09138963413127275,0.08796255698901392,0.0980166834515348,0.09595350765684603,0.04167985916137695,0.0052006732102130825,0.005200421842666003,0.024449586868286133,1.0576915360004463e-19
0.0913891069062703,0.0879624155522555,0.09801696071469834,0.09595414996721696,0.04205179214477539,0.005200422076891841,0.005200170722119424,0.02477407455444336,1.0577174023939337e-19
0.09138857969577072,0.08796227412282293,0.09801723796261505,0.09595479222381992,0.042032718658447266,0.005200170956804734,0.005199919615606063,0.02442193031311035,1.0577432658517748e-19
0.09138805249977411,0.08796213270071558,0.09801751519528586,0.0959554344266614,0.041757822036743164,0.0051999198499531815,0.005199668522415379,0.024396657943725586,1.05776913061662e-19
0.09138752531828052,0.08796199128593285,0.09801779241271179,0.09595607657574796,0.04072284698486328,0.005199668756335854,0.005199417441659193,0.023416996002197266,1.0577949976745694e-19
0.09138699815129006,0.08796184987847411,0.09801806961489382,0.09595671867108606,0.04026603698730469,0.005199417675950145,0.005199166374403319,0.023105859756469727,1.0578208599071994e-19
0.09138647099880283,0.08796170847833873,0.09801834680183291,0.09595736071268215,0.04010486602783203,0.005199166608797323,0.005198915320825392,0.0229494571685791,1.0578467226281393e-19
0.0913859438608189,0.08796156708552608,0.0980186239735301,0.09595800270054282,0.03981661796569824,0.0051989155548773265,0.005198664280214871,0.02261638641357422,1.0578725803006171e-19
0.0913854167373384,0.08796142570003554,0.09801890112998635,0.09595864463467452,0.03970837593078613,0.005198664514188087,0.005198413252216483,0.022380352020263672,1.0578984428447695e-19
0.09138488962836133,0.08796128432186648,0.09801917827120266,0.09595928651508372,0.03956460952758789,0.00519841348672972,0.005198162238428949,0.02221059799194336,1.0579243019988196e-19
0.09138436253388782,0.08796114295101826,0.09801945539717999,0.09595992834177693,0.03968334197998047,0.0051981624724966235,0.005197911237431185,0.022216081619262695,1.0579501622059323e-19
0.091383835453918,0.08796100158749026,0.09801973250791937,0.09596057011476064,0.039565324783325195,0.005197911471493367,0.0051976602492231905,0.022147655487060547,1.0579760188324979e-19
0.09138330838845195,0.08796086023128186,0.09802000960342179,0.09596121183404138,0.03959369659423828,0.005197660483716929,0.005197409275048415,0.022177696228027344,1.0580018763901743e-19
0.0913827813374897,0.08796071888239243,0.09802028668368827,0.09596185349962563,0.04238462448120117,0.005197409509168999,0.005197158313308137,0.024754047393798828,1.0580277311771632e-19
0.09138225430103133,0.08796057754082134,0.09802056374871973,0.09596249511151987,0.041350603103637695,0.005197158547847689,0.005196907365956349,0.023202896118164062,1.0580535867921584e-19
0.09138172727907698,0.08796043620656797,0.09802084079851717,0.09596313666973057,0.039943695068359375,0.005196907599747988,0.005196656430328517,0.022474050521850586,1.0580794421819379e-19
0.09138120027162674,0.08796029487963171,0.09802111783308155,0.0959637781742643,0.03993821144104004,0.0051966566648760475,0.005196405508733903,0.02266216278076172,1.058105293158389e-19
0.09138067327868066,0.08796015356001191,0.09802139485241394,0.0959644196251275,0.04082655906677246,0.005196405743229673,0.005196154600639602,0.023151636123657227,1.0581311486595994e-19
0.09138014630023879,0.08796001224770796,0.0980216718565153,0.09596506102232669,0.0424962043762207,0.005196154834801896,0.005195903705157434,0.024821043014526367,1.0581570031062801e-19
0.09137961933630129,0.08795987094271922,0.09802194884538659,0.09596570236586832,0.04072165489196777,0.005195903939596966,0.00519565282353085,0.022989511489868164,1.058182851929121e-19
0.09137909238686823,0.08795972964504506,0.09802222581902882,0.09596634365575889,0.04033327102661133,0.005195653057614054,0.005195401954516399,0.02298569679260254,1.0582087011724494e-19
0.09137856545193969,0.08795958835468487,0.09802250277744295,0.09596698489200486,0.04030942916870117,0.00519540218885089,0.005195151099357531,0.023047208786010742,1.0582345501575259e-19
0.09137803853151574,0.08795944707163803,0.09802277972063003,0.09596762607461276,0.03966069221496582,0.0051951513333102686,0.00519490025627789,0.022706031799316406,1.0582603991774387e-19
0.09137751162559651,0.08795930579590389,0.09802305664859101,0.09596826720358903,0.03983426094055176,0.005194900490986283,0.005194649427764375,0.022754669189453125,1.0582862482299058e-19
0.09137698473418207,0.08795916452748186,0.09802333356132686,0.09596890827894013,0.03966712951660156,0.005194649661882123,0.005194398612395901,0.022670745849609375,1.0583120945633093e-19
0.09137645785727248,0.08795902326637127,0.09802361045883864,0.09596954930067259,0.03970909118652344,0.005194398845992617,0.005194147808929017,0.02268695831298828,1.0583379405274679e-19
0.09137593099486786,0.08795888201257152,0.0980238873411273,0.09597019026879283,0.03991389274597168,0.005194148043322367,0.005193897019495353,0.022844314575195312,1.0583637859447017e-19
0.09137540414696828,0.08795874076608198,0.09802416420819382,0.09597083118330736,0.040003061294555664,0.005193897253865945,0.005193646243739636,0.02295708656311035,1.0583896280699283e-19
0.09137487731357379,0.08795859952690203,0.09802444106003921,0.09597147204422272,0.041379451751708984,0.005193646477626859,0.005193395480418417,0.024303197860717773,1.0584154732461782e-19
0.09137435049468445,0.08795845829503104,0.09802471789666446,0.09597211285154532,0.04040980339050293,0.005193395714600055,0.005193144730419874,0.02329564094543457,1.0584413150301235e-19
0.09137382369030041,0.08795831707046839,0.09802499471807054,0.09597275360528167,0.03934955596923828,0.005193144964787332,0.005192893994276915,0.02212238311767578,1.0584671575010227e-19
0.09137329690042173,0.08795817585321343,0.09802527152425841,0.09597339430543825,0.03982949256896973,0.005192894228184489,0.00519264327110136,0.022612810134887695,1.0584929984696348e-19
0.0913727701250485,0.08795803464326556,0.09802554831522911,0.09597403495202149,0.04090142250061035,0.0051926435047962745,0.005192392560893211,0.02342367172241211,1.0585188353883862e-19
0.09137224336418084,0.08795789344062414,0.09802582509098359,0.09597467554503786,0.040967464447021484,0.005192392794619024,0.005192141863474831,0.023717880249023438,1.0585446767488785e-19
0.09137171661781882,0.08795775224528857,0.09802610185152283,0.09597531608449383,0.041196346282958984,0.005192142097650709,0.005191891179556762,0.023477554321289062,1.058570513154475e-19
