maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09193912899013659,0.08736512979437114,0.09807317732562708,0.09526310948914508,0.06310200691223145,0.005455377060794497,0.005455110007446251,0.03628087043762207,1.169592461515202e-19
0.09193858671676956,0.08736482669684383,0.09807355959686315,0.09526381083540694,0.07072043418884277,0.005455110265359345,0.005454843225294326,0.04463386535644531,1.1696259527935566e-19
0.09193804445775515,0.08736452359624632,0.09807394186182315,0.09526451212060581,0.07757067680358887,0.005454843483777673,0.005454576458419069,0.045186519622802734,1.169659442723764e-19
0.0919375022130935,0.08736422049257754,0.09807432412050808,0.09526521334474945,0.05933523178100586,0.005454576716048588,0.005454309704333582,0.0311739444732666,1.169692936018144e-19
0.0919369599827848,0.0873639173858364,0.09807470637291887,0.09526591450784551,0.05287814140319824,0.005454309962170662,0.005454042964636585,0.02863025665283203,1.1697264258052465e-19
0.09193641776682912,0.08736361427602182,0.09807508861905655,0.09526661560990177,0.05765533447265625,0.005454043222143731,0.0054537762384399,0.030521869659423828,1.169759915100998e-19
0.09193587556522663,0.08736331116313269,0.0980754708589221,0.09526731665092597,0.05170011520385742,0.005453776495966413,0.005453509525743527,0.02938103675842285,1.1697934043699654e-19
0.09193533337797742,0.08736300804716794,0.09807585309251653,0.09526801763092578,0.05257272720336914,0.0054535097836384844,0.005453242827435645,0.03037428855895996,1.1698268924804213e-19
0.09193479120508169,0.08736270492812646,0.09807623531984076,0.09526871854990893,0.05165290832519531,0.005453243085158314,0.005452976142983346,0.030043363571166992,1.169860380677572e-19
0.09193424904653956,0.08736240180600717,0.0980766175408958,0.09526941940788315,0.06330323219299316,0.005452976400527358,0.005452709471676087,0.03294515609741211,1.1698938704874871e-19
0.09193370690235117,0.08736209868080898,0.0980769997556826,0.09527012020485622,0.050084590911865234,0.005452709729738388,0.005452442815290226,0.029073715209960938,1.1699273568621147e-19
0.09193316477251667,0.08736179555253078,0.09807738196420214,0.09527082094083582,0.049053192138671875,0.005452443072796267,0.00545217617187177,0.026861906051635742,1.1699608465424925e-19
0.09193262265703618,0.08736149242117147,0.09807776416645544,0.09527152161582968,0.06512308120727539,0.005452176429699095,0.005451909542664168,0.038790225982666016,1.1699943316358364e-19
0.09193208055590983,0.08736118928672999,0.09807814636244346,0.09527222222984548,0.05047249794006348,0.005451909800444759,0.005451642926779243,0.02713179588317871,1.1700278173984492e-19
0.09193153846913776,0.08736088614920524,0.09807852855216719,0.095272922782891,0.05105090141296387,0.005451643185031826,0.00545137632563808,0.028837203979492188,1.170061302746774e-19
0.09193099639672012,0.08736058300859614,0.09807891073562758,0.09527362327497392,0.04767584800720215,0.005451376583459775,0.005451109738174864,0.02594280242919922,1.1700947890234562e-19
0.09193045433865703,0.08736027986490161,0.09807929291282566,0.09527432370610196,0.051810503005981445,0.005451109995729332,0.005450843164922503,0.028815507888793945,1.1701282750814585e-19
0.09192991229494864,0.08735997671812053,0.09807967508376236,0.09527502407628284,0.04948258399963379,0.0054508434218378116,0.00545057660410464,0.028983116149902344,1.1701617585111245e-19
0.0919293702655951,0.08735967356825182,0.0980800572484387,0.09527572438552431,0.05182242393493652,0.005450576861787258,0.005450310057852903,0.029402494430541992,1.1701952425097395e-19
0.09192882825059655,0.08735937041529437,0.09808043940685561,0.09527642463383404,0.04916095733642578,0.005450310315574739,0.005450043525456749,0.027611255645751953,1.170228727733861e-19
0.09192828624995315,0.08735906725924712,0.09808082155901411,0.09527712482121968,0.05133056640625,0.00545004378319987,0.005449777006738543,0.02969217300415039,1.1702622103632545e-19
0.09192774426366501,0.08735876410010898,0.09808120370491517,0.09527782494768901,0.05241703987121582,0.0054497772646611336,0.005449510502764099,0.03139925003051758,1.170295696073028e-19
0.09192720229173229,0.08735846093787886,0.09808158584455975,0.09527852501324968,0.0543980598449707,0.005449510759954718,0.0054492440117570595,0.029168367385864258,1.1703291762897018e-19
0.09192666033415511,0.08735815777255565,0.09808196797794887,0.09527922501790939,0.059981346130371094,0.005449244269084858,0.0054489775340726965,0.029310226440429688,1.1703626577857235e-19
0.09192611839093363,0.08735785460413828,0.09808235010508344,0.09527992496167592,0.05202913284301758,0.005448977792046356,0.005448711071132095,0.02995157241821289,1.1703961405597264e-19
0.09192557646206798,0.08735755143262562,0.09808273222596449,0.09528062484455699,0.05239605903625488,0.005448711328843631,0.005448444622047077,0.0293118953704834,1.1704296219778196e-19
0.09192503454755824,0.0873572482580166,0.09808311434059298,0.09528132466656018,0.04984903335571289,0.005448444879471846,0.005448178186284736,0.024822473526000977,1.1704631021233862e-19
0.09192449264740458,0.08735694508031018,0.09808349644896991,0.09528202442769329,0.05040550231933594,0.005448178443929604,0.005447911764733249,0.026981353759765625,1.1704965829067472e-19
0.09192395076160721,0.08735664189950522,0.09808387855109624,0.09528272412796399,0.05480527877807617,0.005447912022216648,0.005447645356859709,0.02811431884765625,1.1705300602645357e-19
0.09192340889016623,0.08735633871560064,0.09808426064697295,0.09528342376737996,0.04902768135070801,0.0054476456143331565,0.005447378962664118,0.0261690616607666,1.1705635430883727e-19
0.09192286703308175,0.08735603552859536,0.09808464273660107,0.09528412334594887,0.0535731315612793,0.005447379220277958,0.0054471125823241096,0.02620697021484375,1.1705970203081323e-19
0.09192232519035394,0.08735573233848828,0.09808502481998152,0.09528482286367845,0.05095791816711426,0.005447112840051148,0.00544684621601732,0.0261993408203125,1.1706304988731922e-19
0.09192178336198298,0.08735542914527834,0.09808540689711527,0.09528552232057638,0.04948902130126953,0.0054468464736488285,0.005446579863921386,0.026961803436279297,1.170663976948717e-19
0.09192124154796893,0.08735512594896443,0.09808578896800339,0.09528622171665037,0.05014801025390625,0.005446580121073566,0.005446313525148128,0.026461362838745117,1.170697456536144e-19
0.09192069974831205,0.08735482274954544,0.09808617103264683,0.09528692105190811,0.049164533615112305,0.005446313782326018,0.005446047200408088,0.026076078414916992,1.1707309332470067e-19
0.09192015796301238,0.0873545195470203,0.09808655309104648,0.09528762032635726,0.05445265769958496,0.005446047457397431,0.0054457808889907255,0.03244304656982422,1.1707644092974061e-19
0.09191961619207006,0.08735421634138793,0.09808693514320341,0.0952883195400055,0.0494387149810791,0.0054457811462918036,0.005445514591428946,0.026568174362182617,1.1707978884472109e-19
0.09191907443548525,0.08735391313264725,0.09808731718911853,0.09528901869286052,0.04974985122680664,0.005445514849010959,0.005445248308255657,0.028526782989501953,1.1708313641557045e-19
0.09191853269325811,0.08735360992079713,0.09808769922879286,0.09528971778493,0.04839944839477539,0.005445248565549993,0.005444982038760315,0.02595829963684082,1.1708648393897114e-19
0.09191799096538873,0.0873533067058365,0.09808808126222734,0.09529041681622169,0.05142951011657715,0.005444982295911871,0.005444715783298193,0.029272079467773438,1.1708983149469822e-19
0.09191744925187728,0.0873530034877643,0.098088463289423,0.09529111578674321,0.049401283264160156,0.005444716040092001,0.005444449541158747,0.026944875717163086,1.1709317892401376e-19
0.09191690755272387,0.08735270026657943,0.0980888453103808,0.09529181469650225,0.05051255226135254,0.005444449798090089,0.00544418331305252,0.029078006744384766,1.1709652646238162e-19
0.09191636586792867,0.0873523970422808,0.09808922732510171,0.09529251354550652,0.04795670509338379,0.0054441835699038845,0.0054439170984466045,0.026591062545776367,1.1709987375566952e-19
0.09191582419749182,0.08735209381486732,0.09808960933358671,0.09529321233376369,0.050904273986816406,0.0054439173555341416,0.0054436508984068155,0.029275178909301758,1.1710322106776817e-19
0.09191528254141343,0.08735179058433788,0.09808999133583678,0.0952939110612814,0.04851484298706055,0.005443651154981835,0.005443384711156796,0.02699732780456543,1.1710656837446693e-19
0.09191474089969369,0.08735148735069141,0.0980903733318529,0.09529460972806736,0.05043673515319824,0.005443384968244983,0.005443118538295266,0.02872753143310547,1.1710991580013435e-19
0.09191419927233267,0.08735118411392682,0.0980907553216361,0.09529530833412923,0.05008959770202637,0.005443118795321714,0.005442852379999863,0.02766704559326172,1.1711326296516755e-19
0.09191365765933052,0.08735088087404305,0.09809113730518729,0.09529600687947472,0.06631135940551758,0.005442852636213488,0.005442586233961322,0.040529489517211914,1.1711661013238446e-19
0.09191311606068736,0.087350577631039,0.09809151928250749,0.0952967053641115,0.05151009559631348,0.005442586490916631,0.005442320102311271,0.027562379837036133,1.171199571422977e-19
0.09191257447640334,0.08735027438491358,0.09809190125359765,0.09529740378804723,0.051659345626831055,0.0054423203594306906,0.005442053984516804,0.028997182846069336,1.1712330455997025e-19
0.09191203290647862,0.08734997113566569,0.09809228321845878,0.09529810215128957,0.04960894584655762,0.005442054241755957,0.005441787880755555,0.029118776321411133,1.1712665156108924e-19
0.09191149135091331,0.08734966788329428,0.09809266517709184,0.09529880045384624,0.05147433280944824,0.005441788137887971,0.005441521791205162,0.03010702133178711,1.1712999849530257e-19
0.09191094980970758,0.08734936462779827,0.09809304712949775,0.09529949869572485,0.05165576934814453,0.005441522047830843,0.005441255714444537,0.029967546463012695,1.1713334558934609e-19
0.09191040828286154,0.08734906136917654,0.09809342907567753,0.09530019687693309,0.05679059028625488,0.005441255971582683,0.005440989652427675,0.03169560432434082,1.171366924058888e-19
0.09190986677037531,0.087348758107428,0.09809381101563218,0.09530089499747862,0.0528566837310791,0.005440989909138241,0.005440723603555853,0.028481006622314453,1.1714003920875921e-19
0.09190932527224902,0.08734845484255158,0.09809419294936267,0.09530159305736909,0.04941534996032715,0.005440723860502668,0.005440457569072521,0.027040719985961914,1.171433863166267e-19
0.09190878378848286,0.08734815157454619,0.09809457487686994,0.09530229105661217,0.05048346519470215,0.005440457825670472,0.005440191547556594,0.025299549102783203,1.1714673284142803e-19
0.09190824231907696,0.08734784830341077,0.098094956798155,0.09530298899521553,0.05146217346191406,0.005440191804644117,0.005439925540784429,0.027795076370239258,1.171500797951e-19
0.09190770086403148,0.08734754502914423,0.09809533871321884,0.09530368687318684,0.051300048828125,0.005439925797419936,0.005439659546802034,0.030417442321777344,1.17153426522376e-19
0.09190715942334651,0.08734724175174544,0.09809572062206241,0.09530438469053372,0.05161166191101074,0.005439659803999004,0.005439393567385764,0.02944207191467285,1.1715677316137585e-19
0.09190661799702217,0.08734693847121336,0.0980961025246867,0.09530508244726385,0.05185651779174805,0.005439393824380873,0.0054391276014698065,0.031168699264526367,1.1716011983550487e-19
0.09190607658505862,0.08734663518754689,0.0980964844210927,0.09530578014338488,0.05216717720031738,0.0054391278585636995,0.005438861649587068,0.0277249813079834,1.1716346646333486e-19
0.09190553518745598,0.08734633190074492,0.09809686631128138,0.09530647777890444,0.05196428298950195,0.005438861906545113,0.005438595711915184,0.027902841567993164,1.1716681305015141e-19
0.09190499380421441,0.08734602861080637,0.09809724819525374,0.09530717535383022,0.0505681037902832,0.005438595968326701,0.005438329787565976,0.02467966079711914,1.1717015927016326e-19
0.09190445243533406,0.08734572531773015,0.09809763007301076,0.09530787286816986,0.05179262161254883,0.005438330043905542,0.005438063876184174,0.026708602905273438,1.171735058537759e-19
0.09190391108081503,0.08734542202151518,0.09809801194455338,0.09530857032193096,0.051434993743896484,0.005438064133282513,0.00543779798007904,0.024563074111938477,1.1717685238143078e-19
0.09190336974065745,0.08734511872216041,0.0980983938098826,0.09530926771512122,0.04860544204711914,0.005437798236455284,0.005437532096763675,0.026040315628051758,1.1718019863767962e-19
0.09190282841486151,0.08734481541966473,0.09809877566899936,0.09530996504774822,0.05370044708251953,0.0054375323534235145,0.005437266228014437,0.0263974666595459,1.1718354502000897e-19
0.09190228710342731,0.08734451211402704,0.09809915752190464,0.09531066231981969,0.054369211196899414,0.00543726648418783,0.005437000372410239,0.03225564956665039,1.171868911950718e-19
0.09190174580635498,0.08734420880524628,0.09809953936859944,0.09531135953134326,0.04889106750488281,0.0054370006287455044,0.00543673453083926,0.02724289894104004,1.1719023777422043e-19
0.09190120452364466,0.08734390549332137,0.0980999212090848,0.09531205668232656,0.06771993637084961,0.005436734787094244,0.0054364687033015,0.04543566703796387,1.1719358382138202e-19
0.09190066325529649,0.08734360217825121,0.09810030304336163,0.09531275377277722,0.056182861328125,0.005436468959233559,0.005436202888731145,0.02942347526550293,1.1719692993374392e-19
0.09190012200131062,0.08734329886003474,0.09810068487143093,0.09531345080270284,0.06011509895324707,0.005436203145166584,0.005435937088016374,0.03333687782287598,1.172002762452334e-19
0.09189958076168725,0.08734299553867086,0.09810106669329363,0.09531414777211115,0.06415653228759766,0.005435937344889842,0.005435671302223,0.02957320213317871,1.1720362223518192e-19
0.09189903953642642,0.0873426922141585,0.09810144850895072,0.09531484468100979,0.060948848724365234,0.005435671558400631,0.005435405529041759,0.03619837760925293,1.1720696831360494e-19
0.0918984983255283,0.08734238888649655,0.09810183031840321,0.09531554152940633,0.06280207633972168,0.005435405785702462,0.005435139770781916,0.033759117126464844,1.172103144327962e-19
0.09189795712899301,0.08734208555568393,0.09810221212165204,0.09531623831730845,0.059702396392822266,0.0054351400267916,0.005434874024956571,0.02983546257019043,1.172136604400012e-19
0.09189741594682072,0.08734178222171957,0.0981025939186982,0.09531693504472379,0.05430746078491211,0.005434874281667383,0.005434608294052623,0.030788898468017578,1.1721700631949379e-19
0.09189687477901153,0.08734147888460238,0.0981029757095427,0.09531763171165993,0.06159019470214844,0.005434608550327381,0.005434342576826623,0.03356671333312988,1.1722035211961848e-19
0.09189633362556558,0.08734117554433125,0.09810335749418649,0.0953183283181245,0.053472280502319336,0.005434342832772332,0.005434076872745663,0.029162883758544922,1.1722369809067546e-19
0.09189579248648301,0.08734087220090515,0.09810373927263052,0.09531902486412516,0.06904339790344238,0.005434077129002176,0.005433811182697923,0.04116344451904297,1.172270437426087e-19
0.09189525136176398,0.08734056885432298,0.09810412104487577,0.09531972134966951,0.06409788131713867,0.005433811439014308,0.0054335455061504945,0.03364992141723633,1.172303896043855e-19
0.09189471025140862,0.08734026550458365,0.09810450281092323,0.09532041777476524,0.05947518348693848,0.005433545762809019,0.0054332798445244634,0.030569791793823242,1.1723373518569008e-19
0.09189416915541707,0.0873399621516861,0.09810488457077383,0.09532111413941995,0.06385183334350586,0.005433280100384704,0.005433014195510566,0.03621506690979004,1.1723708095363013e-19
0.09189362807378944,0.08733965879562924,0.09810526632442858,0.09532181044364126,0.06154656410217285,0.005433014451741004,0.005432748560885159,0.031475067138671875,1.1724042659915013e-19
0.09189308700652586,0.087339355436412,0.09810564807188844,0.09532250668743678,0.06463170051574707,0.005432748816877421,0.0054324829399376995,0.03269696235656738,1.1724377228334345e-19
0.09189254595362648,0.08733905207403327,0.09810602981315442,0.09532320287081412,0.054337263107299805,0.005432483195792168,0.005432217332312916,0.030645132064819336,1.1724711758801236e-19
0.0918920049150914,0.08733874870849197,0.09810641154822748,0.0953238989937809,0.0598597526550293,0.005432217588484644,0.005431951739076624,0.02983546257019043,1.172504633177266e-19
0.09189146389092076,0.08733844533978703,0.09810679327710858,0.09532459505634475,0.05559849739074707,0.00543195199495661,0.005431686159340643,0.03217601776123047,1.1725380856583907e-19
0.09189092288111472,0.0873381419679174,0.09810717499979871,0.09532529105851326,0.06370902061462402,0.00543168641520073,0.0054314205934602455,0.034204721450805664,1.172571540588111e-19
0.09189038188567339,0.08733783859288197,0.09810755671629884,0.09532598700029406,0.06473112106323242,0.00543142084922258,0.005431155040547253,0.03772330284118652,1.172604994350211e-19
0.09188984090459694,0.08733753521467964,0.09810793842660993,0.0953266828816948,0.0541224479675293,0.00543115529701696,0.005430889502733294,0.031587839126586914,1.1726384488181616e-19
0.09188929993788551,0.08733723183330937,0.09810832013073302,0.09532737870272309,0.05741143226623535,0.005430889758585628,0.005430623977886739,0.027532100677490234,1.1726719016696212e-19
0.0918887589855392,0.08733692844877003,0.09810870182866903,0.09532807446338652,0.0575258731842041,0.005430624233925938,0.005430358467073404,0.030429363250732422,1.172705353620735e-19
0.09188821804755816,0.08733662506106055,0.09810908352041893,0.09532877016369272,0.05533027648925781,0.0054303587230377995,0.005430092969760381,0.031025171279907227,1.1727388053909688e-19
0.09188767712394254,0.08733632167017986,0.09810946520598371,0.09532946580364925,0.05985689163208008,0.005430093225920713,0.005429827486125305,0.030688047409057617,1.1727722577871457e-19
0.09188713621469244,0.08733601827612689,0.09810984688536435,0.09533016138326375,0.05409693717956543,0.005429827742572855,0.005429562017589262,0.03133678436279297,1.172805708189393e-19
0.09188659531980807,0.08733571487890053,0.09811022855856182,0.09533085690254384,0.08650946617126465,0.005429562272994043,0.005429296560777175,0.0433201789855957,1.17283915911075e-19
0.09188605443928949,0.08733541147849971,0.09811061022557709,0.0953315523614971,0.08091235160827637,0.005429296817185173,0.0054290311195970276,0.03537702560424805,1.1728726105645945e-19
0.09188551357313689,0.08733510807492334,0.09811099188641113,0.09533224776013119,0.07567906379699707,0.005429031375142652,0.005428765690851378,0.04137897491455078,1.1729060596315403e-19
0.0918849727213504,0.08733480466817035,0.09811137354106496,0.09533294309845368,0.06841540336608887,0.005428765946867149,0.005428500276494219,0.03543233871459961,1.172939509434969e-19
0.09188443188393015,0.08733450125823969,0.09811175518953956,0.09533363837647221,0.05807018280029297,0.00542850053235637,0.005428234875637372,0.030011653900146484,1.1729729592760525e-19
0.09188389106087629,0.08733419784513026,0.0981121368318359,0.0953343335941944,0.06689810752868652,0.0054282351316104925,0.0054279694891690156,0.03772282600402832,1.1730064090473186e-19
0.09188335025218886,0.08733389442884097,0.09811251846795487,0.09533502875162778,0.06135821342468262,0.005427969744628669,0.005427704116023335,0.030833721160888672,1.1730398553271125e-19
0.09188280945786803,0.08733359100937073,0.0981129000978975,0.09533572384877999,0.0634605884552002,0.005427704371409697,0.00542743875584506,0.03880429267883301,1.1730733030261418e-19
0.09188226867791398,0.08733328758671846,0.09811328172166481,0.09533641888565858,0.05353546142578125,0.00542743901195347,0.0054271734102329106,0.031191110610961914,1.1731067503838845e-19
0.09188172791232686,0.0873329841608831,0.09811366333925772,0.09533711386227114,0.06409955024719238,0.005427173666257713,0.005426908078476345,0.03539896011352539,1.1731401993762709e-19
0.09188118716110677,0.08733268073186357,0.09811404495067723,0.0953378087786253,0.058605194091796875,0.005426908334322602,0.005426642760220091,0.03468155860900879,1.173173645541752e-19
0.09188064642425385,0.08733237729965879,0.0981144265559243,0.09533850363472866,0.06055498123168945,0.005426643016147684,0.00542637745581942,0.03153705596923828,1.1732070915465185e-19
0.09188010570176824,0.08733207386426765,0.09811480815499991,0.09533919843058883,0.06229829788208008,0.005426377711730641,0.005426112165629604,0.03428816795349121,1.173240538290158e-19
0.09187956499365008,0.08733177042568913,0.09811518974790502,0.09533989316621339,0.05415534973144531,0.005426112421071472,0.005425846888584829,0.031091690063476562,1.1732739825222146e-19
0.09187902429989946,0.08733146698392212,0.09811557133464059,0.09534058784160994,0.06104564666748047,0.005425847144169028,0.005425581625395637,0.028952598571777344,1.173307428145321e-19
0.09187848362051657,0.08733116353896554,0.09811595291520762,0.09534128245678604,0.05819582939147949,0.005425581881022965,0.005425316375706757,0.033329010009765625,1.1733408721888184e-19
0.09187794295550156,0.08733086009081834,0.09811633448960706,0.09534197701174929,0.061559200286865234,0.005425316631630962,0.005425051140584003,0.03170609474182129,1.1733743152574905e-19
0.09187740230485456,0.0873305566394794,0.0981167160578399,0.09534267150650727,0.0569765567779541,0.0054250513959935905,0.005424785918428654,0.033960580825805664,1.1734077599800427e-19
0.09187686166857563,0.08733025318494768,0.0981170976199071,0.09534336594106758,0.05861186981201172,0.005424786174108721,0.005424520710661795,0.03119945526123047,1.1734412049017944e-19
0.09187632104666495,0.08732994972722206,0.09811747917580964,0.09534406031543781,0.06679797172546387,0.005424520965975584,0.0054242555165728845,0.04260516166687012,1.1734746456302344e-19
0.09187578043912267,0.08732964626630149,0.09811786072554848,0.09534475462962551,0.05628371238708496,0.0054242557715937344,0.005423990335629014,0.03131365776062012,1.173508090125114e-19
0.0918752398459489,0.08732934280218489,0.09811824226912462,0.09534544888363827,0.061681509017944336,0.005423990590963063,0.005423725168540727,0.033129215240478516,1.1735415303511856e-19
0.09187469926714377,0.08732903933487118,0.09811862380653905,0.09534614307748367,0.06348562240600586,0.0054237254240810774,0.005423460015130388,0.03697824478149414,1.1735749734685034e-19
0.09187415870270742,0.08732873586435926,0.09811900533779272,0.09534683721116927,0.05510687828063965,0.0054234602709472045,0.0054231948759309034,0.03056955337524414,1.1736084159519613e-19
0.09187361815264003,0.08732843239064807,0.0981193868628866,0.09534753128470266,0.0642995834350586,0.005423195131563375,0.005422929750231731,0.03617095947265625,1.1736418559870232e-19
0.09187307761694169,0.08732812891373651,0.0981197683818217,0.09534822529809142,0.057326555252075195,0.0054229300059264254,0.005422664638565777,0.03446221351623535,1.1736752955111602e-19
0.09187253709561254,0.08732782543362354,0.09812014989459895,0.09534891925134312,0.06055569648742676,0.005422664894033761,0.005422399540400136,0.031296730041503906,1.173708736106125e-19
0.0918719965886527,0.08732752195030805,0.09812053140121939,0.09534961314446533,0.053220272064208984,0.005422399795888065,0.0054221344560900775,0.02953481674194336,1.1737421753293981e-19
0.09187145609606233,0.08732721846378896,0.09812091290168394,0.09535030697746562,0.05734515190124512,0.005422134711485709,0.0054218693851026956,0.031876325607299805,1.1737756148853154e-19
0.0918709156178415,0.08732691497406522,0.09812129439599358,0.09535100075035155,0.055539846420288086,0.005421869640825563,0.005421604328326168,0.031185626983642578,1.1738090529592043e-19
0.09187037515399037,0.08732661148113574,0.09812167588414929,0.09535169446313072,0.04968762397766113,0.005421604583909349,0.005421339285049953,0.028902530670166016,1.173842493085717e-19
0.09186983470450906,0.08732630798499945,0.09812205736615204,0.09535238811581066,0.050640106201171875,0.005421339540735737,0.0054210742565175,0.029247045516967773,1.17387592954392e-19
0.09186929426939779,0.08732600448565525,0.09812243884200281,0.095353081708399,0.052492380142211914,0.005421074511299935,0.005420809240774815,0.029416561126708984,1.1739093678987416e-19
0.09186875384865661,0.08732570098310209,0.09812282031170254,0.09535377524090329,0.06109046936035156,0.005420809495605773,0.005420544238177172,0.0292665958404541,1.1739428045768689e-19
0.09186821344228571,0.08732539747733888,0.09812320177525223,0.09535446871333103,0.05134916305541992,0.005420544493649867,0.005420279250145654,0.029474973678588867,1.173976242052406e-19
0.09186767305028519,0.08732509396836453,0.09812358323265281,0.09535516212568984,0.04967212677001953,0.005420279505433169,0.00542001427596972,0.02703714370727539,1.1740096769557934e-19
0.09186713267265519,0.08732479045617796,0.0981239646839053,0.09535585547798729,0.05215597152709961,0.005420014530954248,0.005419749314761191,0.028973817825317383,1.1740431129669752e-19
0.09186659230939588,0.08732448694077811,0.09812434612901068,0.09535654877023088,0.06604218482971191,0.005419749570210051,0.005419484367763516,0.044014930725097656,1.174076547323271e-19
0.0918660519605074,0.08732418342216391,0.0981247275679699,0.0953572420024282,0.05414152145385742,0.005419484623202802,0.0054192194349766964,0.031949520111083984,1.174109983293944e-19
0.0918655116259898,0.08732387990033427,0.09812510900078396,0.09535793517458682,0.05224728584289551,0.005419219689928881,0.005418954514979646,0.02739238739013672,1.1741434192973565e-19
0.0918649713058432,0.08732357637528815,0.09812549042745383,0.09535862828671425,0.05703091621398926,0.005418954770391324,0.005418689609548721,0.030659198760986328,1.1741768529978928e-19
0.09186443100006779,0.0873232728470244,0.09812587184798048,0.09535932133881805,0.05251288414001465,0.005418689864586268,0.005418424717440473,0.03043079376220703,1.1742102869894286e-19
0.09186389070866367,0.08732296931554201,0.09812625326236485,0.0953600143309058,0.050158023834228516,0.005418424972510718,0.005418159839187808,0.028419971466064453,1.1742437184828174e-19
0.09186335043163096,0.08732266578083987,0.0981266346706079,0.09536070726298504,0.04947185516357422,0.005418160094167698,0.005417894974435455,0.028652667999267578,1.1742771517261642e-19
0.09186281016896979,0.08732236224291694,0.09812701607271063,0.09536140013506333,0.051108360290527344,0.005417895229555145,0.0054176301231834145,0.028847455978393555,1.174310585675296e-19
0.09186226992068029,0.08732205870177212,0.098127397468674,0.09536209294714819,0.05524802207946777,0.00541763037867034,0.005417365286675135,0.03368115425109863,1.17434401751819e-19
0.09186172968676262,0.08732175515740434,0.098127778858499,0.09536278569924721,0.052831411361694336,0.005417365541514999,0.0054171004629566255,0.024817228317260742,1.1743774489677643e-19
0.09186118946721691,0.08732145160981251,0.09812816024218661,0.09536347839136793,0.055016279220581055,0.005417100718088156,0.005416835653626606,0.031308889389038086,1.1744108791166169e-19
0.09186064926204329,0.08732114805899556,0.09812854161973779,0.09536417102351785,0.04899787902832031,0.0054168359083866585,0.005416570857086356,0.0259096622467041,1.1744443122665755e-19
0.09186010907124191,0.0873208445049524,0.09812892299115349,0.09536486359570459,0.05247354507446289,0.00541657111241149,0.005416306075289867,0.02916407585144043,1.1744777425276087e-19
0.09185956889481293,0.08732054094768199,0.09812930435643467,0.09536555610793565,0.04954385757446289,0.005416306330161326,0.005416041306993691,0.027292251586914062,1.1745111727930595e-19
0.09185902873275645,0.08732023738718322,0.09812968571558238,0.09536624856021857,0.05342674255371094,0.005416041561635611,0.005415776551842555,0.031070232391357422,1.1745446014288218e-19
0.09185848858507259,0.08731993382345506,0.09813006706859756,0.09536694095256087,0.05074453353881836,0.005415776806834131,0.005415511810724638,0.027034759521484375,1.1745780314375576e-19
0.0918579484517615,0.08731963025649639,0.0981304484154812,0.09536763328497017,0.05162930488586426,0.0054155120657511085,0.0054152470834623045,0.029281139373779297,1.1746114601648669e-19
0.09185740833282328,0.08731932668630617,0.09813082975623423,0.09536832555745398,0.05010414123535156,0.005415247338395395,0.005414982369522647,0.02536320686340332,1.1746448872689027e-19
0.09185686822825809,0.08731902311288332,0.09813121109085764,0.09536901777001981,0.06661224365234375,0.005414982624756297,0.005414717669793845,0.041552066802978516,1.1746783150051033e-19
0.09185632813806602,0.08731871953622677,0.09813159241935243,0.09536970992267518,0.051660776138305664,0.0054147179248356485,0.005414452983565354,0.026654958724975586,1.1747117439187718e-19
0.09185578806224722,0.08731841595633545,0.09813197374171952,0.09537040201542765,0.0538175106048584,0.005414453238636603,0.005414188311725354,0.0257723331451416,1.174745172274571e-19
0.09185524800080185,0.08731811237320827,0.09813235505795988,0.09537109404828475,0.053676605224609375,0.00541418856615521,0.005413923652675123,0.030922889709472656,1.1747785960986388e-19
0.09185470795373005,0.08731780878684417,0.09813273636807451,0.095371786021254,0.052310943603515625,0.0054139239073891995,0.0054136590076581115,0.028720378875732422,1.1748120239121672e-19
0.09185416792103195,0.08731750519724206,0.09813311767206438,0.09537247793434293,0.05035853385925293,0.005413659262340688,0.005413394376674319,0.02892327308654785,1.174845449341702e-19
0.09185362790270765,0.08731720160440086,0.09813349896993043,0.09537316978755908,0.04944205284118652,0.005413394631006385,0.005413129758302659,0.027722835540771484,1.174878876086573e-19
0.09185308789875732,0.08731689800831952,0.09813388026167368,0.09537386158091,0.04919314384460449,0.005413130013388619,0.005412865155207669,0.027379274368286133,1.174912300211083e-19
0.09185254790918106,0.08731659440899696,0.09813426154729507,0.09537455331440321,0.050937652587890625,0.0054128654094841916,0.005412600565257719,0.027748584747314453,1.174945724012641e-19
0.091852007933979,0.0873162908064321,0.09813464282679564,0.09537524498804624,0.049532175064086914,0.005412600819289787,0.00541233598845281,0.02805495262145996,1.1749791483695945e-19
0.09185146797315132,0.08731598720062388,0.0981350241001763,0.09537593660184657,0.05045890808105469,0.005412336242810305,0.005412071425503484,0.02860236167907715,1.1750125732527259e-19
0.0918509280266981,0.08731568359157121,0.09813540536743802,0.09537662815581173,0.053009986877441406,0.005412071680039002,0.0054118068764097416,0.031252384185791016,1.1750459969038047e-19
0.09185038809461947,0.08731537997927304,0.09813578662858174,0.09537731964994932,0.060312747955322266,0.005411807130978819,0.005411542341171582,0.0299832820892334,1.175079421143973e-19
0.09184984817691558,0.08731507636372826,0.09813616788360845,0.09537801108426677,0.05108523368835449,0.00541154259562928,0.0054112778192560995,0.028476238250732422,1.1751128431179097e-19
