maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09138136073777192,0.08381753238923356,0.10027746732279431,0.09596282740267839,0.04261589050292969,0.005165428536976017,0.005165152399655426,0.02334284782409668,1.2499258020504914e-19
0.09138083349951076,0.08381629773735245,0.10027892577942941,0.0959634690246286,0.0429689884185791,0.0051651788726514505,0.005164902742649247,0.023485660552978516,1.2499733283386336e-19
0.0913803062757172,0.08381506297308536,0.10028038422961989,0.09596411059290927,0.046201467514038086,0.005164929221415754,0.0051646530989657435,0.02580738067626953,1.2500208596528391e-19
0.0913797790663913,0.08381382809641587,0.10028184267336428,0.09596475210752686,0.04408001899719238,0.005164679583268196,0.005164403467894374,0.0237886905670166,1.2500683917973689e-19
0.09137925187153315,0.08381259310732761,0.1002833011106612,0.09596539356848785,0.042931318283081055,0.005164429958210953,0.005164153850145681,0.023662805557250977,1.2501159294078144e-19
0.09137872469114279,0.08381135800580415,0.10028475954150919,0.09596603497579873,0.04310202598571777,0.0051641803462411096,0.005163904246252571,0.023482322692871094,1.250163469873001e-19
0.09137819752522035,0.08381012279182912,0.10028621796590685,0.09596667632946602,0.0425412654876709,0.005163930747360291,0.005163654654438687,0.023343324661254883,1.250211011018277e-19
0.09137767037376592,0.08380888746538608,0.10028767638385276,0.09596731762949619,0.042639970779418945,0.005163681161563561,0.005163405076125116,0.02350783348083496,1.250258558334418e-19
0.09137714323677958,0.08380765202645862,0.10028913479534546,0.09596795887589567,0.04320406913757324,0.0051634315888536685,0.005163155510956585,0.02380084991455078,1.250306107935555e-19
0.09137661611426141,0.08380641647503034,0.10029059320038351,0.09596860006867103,0.04282045364379883,0.005163182029226736,0.005162905958577824,0.023406267166137695,1.250353658899002e-19
0.09137608900621148,0.08380518081108482,0.10029205159896547,0.09596924120782874,0.051398515701293945,0.005162932482684109,0.005162656419344103,0.031083345413208008,1.2504012155219782e-19
0.09137556191262985,0.08380394503460561,0.1002935099910899,0.09596988229337525,0.044557809829711914,0.005162682949223649,0.005162406893255422,0.024186134338378906,1.2504487769097816e-19
0.09137503483351665,0.08380270914557632,0.10029496837675539,0.09597052332531708,0.04244732856750488,0.0051624334288465175,0.005162157380311783,0.023182392120361328,1.2504963394568695e-19
0.09137450776887199,0.08380145297539623,0.10029642675596048,0.09597116430366068,0.04287886619567871,0.005162183921548931,0.005161907880335548,0.023551464080810547,1.2505439035642065e-19
0.09137398071869585,0.08380018779020906,0.10029788512870372,0.09597180522841256,0.04235076904296875,0.005161934427332509,0.005161658393504354,0.02323436737060547,1.2505914733608983e-19
0.0913734536829883,0.08379892248893779,0.1002993434949837,0.09597244609957917,0.04256725311279297,0.005161684946196999,0.0051614089198182,0.023363113403320312,1.2506390444709e-19
0.09137292666174944,0.0837976570715654,0.100300801854799,0.095973086917167,0.043131113052368164,0.005161435478139987,0.00516115945874418,0.02362990379333496,1.2506866214435427e-19
0.09137239965497941,0.08379639153807485,0.10030226020814817,0.09597372768118254,0.04325509071350098,0.005161186023159289,0.005160910011525743,0.02367877960205078,1.250734202876102e-19
0.0913718726626783,0.08379512588844909,0.10030371855502974,0.09597436839163224,0.043544769287109375,0.005160936581256624,0.0051606605767418046,0.02393794059753418,1.2507817846992852e-19
0.09137134568484612,0.08379386012267107,0.10030517689544227,0.09597500904852259,0.044291019439697266,0.005160687152433911,0.005160411155102906,0.02438640594482422,1.2508293717083848e-19
0.09137081872148299,0.08379259424072374,0.1003066352293843,0.09597564965186005,0.048452138900756836,0.005160437736682693,0.00516016174696432,0.023799896240234375,1.250876959501929e-19
0.09137029177258893,0.0837913282425901,0.10030809355685436,0.09597629020165109,0.04378390312194824,0.005160188334006702,0.005159912351260232,0.023851871490478516,1.2509245540793786e-19
0.09136976483816407,0.08379006212825303,0.10030955187785101,0.0959769306979022,0.04309582710266113,0.00515993894440408,0.005159662969234091,0.023287534713745117,1.2509721471651651e-19
0.09136923791820847,0.08378879589769556,0.10031101019237282,0.09597757114061982,0.05463862419128418,0.005159689567877211,0.005159413599642448,0.03296065330505371,1.2510197481887362e-19
0.09136871101272218,0.08378752955090056,0.10031246850041836,0.09597821152981043,0.04607582092285156,0.005159440204421667,0.005159164244084025,0.024066925048828125,1.2510673500730695e-19
0.0913681841217053,0.083786263087851,0.10031392680198614,0.0959788518654805,0.04727888107299805,0.0051591908540381745,0.005158914900960099,0.025346755981445312,1.2511149562105903e-19
0.0913676572451579,0.08378499650852983,0.10031538509707469,0.0959794921476365,0.04395699501037598,0.005158941516725108,0.005158665570625942,0.02434825897216797,1.2511625656775227e-19
0.09136713038308004,0.08378372981291994,0.1003168433856826,0.09598013237628487,0.04286551475524902,0.005158692192481482,0.005158416254147369,0.02368330955505371,1.251210176434785e-19
0.09136660353547188,0.0837824348373805,0.1003183016678084,0.09598077255143209,0.04303574562072754,0.005158442881308065,0.005158166949748022,0.023768186569213867,1.2512577929234777e-19
0.09136607670233342,0.0837811387894836,0.10031975994345065,0.09598141267308459,0.0431675910949707,0.005158193583205692,0.005157917659381894,0.023726463317871094,1.2513054126267704e-19
0.09136554988366476,0.08377984262171019,0.10032121821260787,0.09598205274124885,0.043537139892578125,0.0051579442981689125,0.005157668381805536,0.024207353591918945,1.2513530347838426e-19
0.09136502307946598,0.08377854633404262,0.10032267647527862,0.09598269275593133,0.04291367530822754,0.0051576950261968445,0.0051574191170189465,0.023493289947509766,1.251400661747835e-19
0.09136449628973721,0.0837772499264632,0.10032413473146143,0.0959833327171385,0.042632341384887695,0.005157445767290756,0.005157169865732669,0.023395061492919922,1.251448289778675e-19
0.09136396951447848,0.08377595339895423,0.10032559298115486,0.09598397262487686,0.04297900199890137,0.00515719652144853,0.00515692062688089,0.023488521575927734,1.251495920092378e-19
0.0913634427536899,0.08377465675149805,0.10032705122435744,0.09598461247915283,0.04421520233154297,0.005156947288674468,0.005156671401351787,0.024654150009155273,1.2515435582111434e-19
0.09136291600737156,0.08377335998407696,0.10032850946106772,0.09598525227997284,0.043015480041503906,0.005156698068962417,0.005156422188434817,0.023464441299438477,1.2515911961095302e-19
0.09136238927552352,0.08377206309667327,0.10032996769128427,0.09598589202734337,0.04279971122741699,0.005156448862314733,0.005156172988840524,0.023401498794555664,1.25163883771146e-19
0.09136186255814589,0.08377076608926927,0.10033142591500556,0.09598653172127088,0.050957679748535156,0.0051561996687278545,0.005155923802924178,0.03072333335876465,1.2516864837239962e-19
0.09136133585523869,0.08376946896184725,0.10033288413223011,0.09598717136176181,0.04381966590881348,0.005155950488200888,0.005155674629975238,0.024223804473876953,1.2517341320016425e-19
0.09136080916680198,0.08376817171438951,0.10033434234295646,0.09598781094882264,0.04273104667663574,0.005155701320735909,0.005155425469993702,0.02310347557067871,1.2517817842732274e-19
0.09136028249283587,0.08376687434687832,0.10033580054718318,0.09598845048245978,0.04358243942260742,0.005155452166329485,0.005155176322979571,0.024246931076049805,1.2518294389490482e-19
0.09135975583334044,0.08376557685929599,0.10033725874490877,0.09598908996267974,0.04296255111694336,0.005155203024980153,0.0051549271887552095,0.023609399795532227,1.2518770999744145e-19
0.09135922918831581,0.08376427571682582,0.10033871693613176,0.09598972938948891,0.04276633262634277,0.00515495389669009,0.005154678068386431,0.023470640182495117,1.2519247625283884e-19
0.09135870255776203,0.08376294882608636,0.10034017512085071,0.09599036876289373,0.0430302619934082,0.005154704781457411,0.005154428960452151,0.023730754852294922,1.2519724272407668e-19
0.09135817594167919,0.08376162181163505,0.10034163329906413,0.09599100808290068,0.042365074157714844,0.005154455679280006,0.00515417986530764,0.023313522338867188,1.2520200970296338e-19
0.09135764934006738,0.08376029467345357,0.10034309147077061,0.09599164734951622,0.043032169342041016,0.005154206590157135,0.005153930783130534,0.02377462387084961,1.2520677686753173e-19
0.09135712275292662,0.0837589674115236,0.10034454963596862,0.09599228656274673,0.04264378547668457,0.005153957514088923,0.0051536817144537395,0.023290395736694336,1.2521154432756934e-19
0.09135659618025699,0.0837576400258268,0.10034600779465669,0.09599292572259872,0.04406118392944336,0.00515370845107517,0.00515343265874435,0.023876190185546875,1.2521631217675853e-19
0.09135606962205861,0.08375631251634484,0.10034746594683334,0.09599356482907861,0.04851961135864258,0.005153459401114495,0.005153183616357637,0.028426647186279297,1.252210805164399e-19
0.09135554307833159,0.08375498488305938,0.10034892409249711,0.09599420388219286,0.04292726516723633,0.005153210364205501,0.005152934586405422,0.023465871810913086,1.252258490030511e-19
0.09135501654907596,0.08375365712595206,0.10035038223164651,0.09599484288194789,0.04313302040100098,0.00515296134035026,0.005152685569953519,0.023688793182373047,1.2523061804792897e-19
0.09135449003429186,0.08375232924500454,0.10035184036428003,0.09599548182835015,0.051229238510131836,0.00515271232954528,0.005152436567001928,0.026386260986328125,1.2523538724530853e-19
0.09135396353397932,0.08375100124019845,0.1003532984903962,0.09599612072140606,0.04298758506774902,0.005152463331788308,0.00515218757666247,0.02356576919555664,1.2524015673037535e-19
0.09135343704813845,0.08374967311151543,0.10035475660999355,0.0959967595611221,0.04376673698425293,0.005152214347081317,0.005151938598757511,0.024600982666015625,1.2524492673581575e-19
0.09135291057676928,0.08374834485893712,0.10035621472307057,0.09599739834750469,0.042604923248291016,0.005151965375422677,0.005151689634708134,0.023463726043701172,1.2524969687471695e-19
0.09135238411987194,0.08374701648244519,0.10035767282962584,0.09599803708056022,0.042510271072387695,0.005151716416810557,0.005151440682737984,0.023537635803222656,1.2525446754407894e-19
0.09135185767744644,0.08374568798202124,0.10035913092965786,0.09599867576029512,0.04299354553222656,0.0051514674712486806,0.005151191744623418,0.023395061492919922,1.2525923838505355e-19
0.0913513312494929,0.08374435510602657,0.10036058902316512,0.09599931438671586,0.04289102554321289,0.005151218538728871,0.005150942818943349,0.02337932586669922,1.252640096480686e-19
0.0913508048360114,0.08374299714973012,0.10036204711014618,0.0959999529598289,0.04279136657714844,0.005150969619254593,0.005150693907474135,0.023450851440429688,1.2526878123918515e-19
0.09135027843700201,0.08374163906580778,0.10036350519059953,0.09600059147964063,0.043570518493652344,0.005150720712825258,0.005150445008439419,0.023653507232666016,1.252735530869227e-19
0.0913497520524648,0.08374028085424058,0.10036496326452367,0.09600122994615749,0.04273080825805664,0.005150471819439462,0.005150196122016837,0.023640155792236328,1.252783251953692e-19
0.09134922568239986,0.08373892251500951,0.10036642133191713,0.09600186835938594,0.04276704788208008,0.005150222939095747,0.005149947248739295,0.023598670959472656,1.252830978175634e-19
0.09134869932680727,0.08373756404809561,0.10036787939277839,0.09600250671933241,0.042615413665771484,0.005149974071792757,0.005149698388784429,0.02329254150390625,1.2528787066966823e-19
0.09134817298568709,0.08373620545347986,0.10036933744710597,0.09600314502600332,0.04328298568725586,0.0051497252175311745,0.00514944954215224,0.023527145385742188,1.2529264387439843e-19
0.09134764665903937,0.08373484673114323,0.10037079549489838,0.09600378327940509,0.05359077453613281,0.005149476376310108,0.005149200707954549,0.03404378890991211,1.2529741762003924e-19
0.0913471203468642,0.08373348788106674,0.10037225353615416,0.09600442147954412,0.04555821418762207,0.005149227548129724,0.005148951887079534,0.02479386329650879,1.25302191477376e-19
0.0913465940491617,0.08373212890323137,0.10037371157087177,0.09600505962642682,0.04303860664367676,0.0051489787329861,0.0051487030797048305,0.023365497589111328,1.2530696571100043e-19
0.09134606776593193,0.0837307697976181,0.10037516959904973,0.09600569772005957,0.042504072189331055,0.005148729930879699,0.0051484542840540826,0.02326679229736328,1.2531174027999846e-19
0.09134554149717498,0.08372941056420793,0.1003766276206866,0.0960063357604489,0.04315662384033203,0.005148481141813432,0.005148205502969461,0.023737192153930664,1.2531651521789423e-19
0.0913450152428909,0.08372805120298181,0.10037808563578084,0.09600697374760118,0.04233884811401367,0.005148232365781774,0.005147956733964065,0.023208141326904297,1.2532129040305094e-19
0.0913444890030798,0.08372669171392073,0.10037954364433094,0.09600761168152284,0.046888113021850586,0.005147983602785624,0.005147707977748439,0.026137351989746094,1.2532606616392505e-19
0.09134396277774169,0.08372533209700571,0.10038100164633541,0.09600824956222027,0.04453778266906738,0.005147734852822111,0.005147459235210761,0.02375030517578125,1.2533084196618886e-19
0.09134343656687664,0.0837239714594665,0.10038245964179277,0.09600888738969988,0.04251432418823242,0.005147486115895265,0.005147210506706301,0.023504257202148438,1.2533561822133686e-19
0.09134291037048481,0.0837225823357795,0.10038391763070148,0.0960095251639681,0.04381871223449707,0.005147237392000139,0.005146961788859983,0.02442622184753418,1.2534039477832182e-19
0.09134238418856623,0.08372119308049188,0.10038537561306007,0.09601016288503134,0.04266643524169922,0.005146988681136432,0.005146713085046883,0.02333354949951172,1.2534517173379591e-19
0.091341858021121,0.08371980369358394,0.10038683358886706,0.09601080055289597,0.04261350631713867,0.005146739983302902,0.005146464395089367,0.023398399353027344,1.2534994926720723e-19
0.09134133186814916,0.08371841417503603,0.10038829155812093,0.09601143816756852,0.04292750358581543,0.005146491298502734,0.005146215717743985,0.023487567901611328,1.2535472661951368e-19
0.0913408057296508,0.0837170245248285,0.10038974952082018,0.0960120757290553,0.04239511489868164,0.005146242626730622,0.005145967052655465,0.0232694149017334,1.2535950471994056e-19
0.091340279605626,0.08371563474294169,0.10039120747696326,0.09601271323736278,0.05115699768066406,0.00514599396798833,0.005145718401600163,0.031775712966918945,1.2536428308023906e-19
0.09133975349607487,0.08371424482935594,0.1003926654265487,0.09601335069249739,0.043981075286865234,0.005145745322273616,0.005145469763334631,0.023970842361450195,1.253690615197892e-19
0.09133922740099742,0.08371285478405156,0.10039412336957496,0.0960139880944655,0.04253387451171875,0.005145496689587,0.005145221137503597,0.023424625396728516,1.253738405493804e-19
0.0913387013203938,0.0837114646070089,0.10039558130604055,0.09601462544327348,0.04322457313537598,0.0051452480699265765,0.005144972524639968,0.023745059967041016,1.253786197938714e-19
0.09133817525426402,0.08371007429820825,0.100397039235944,0.09601526273892778,0.043120384216308594,0.0051449994632901145,0.005144723925631922,0.023594379425048828,1.253833993512423e-19
0.09133764920260817,0.08370868385762993,0.10039849715928374,0.09601589998143484,0.045668601989746094,0.005144750869680054,0.0051444753394136455,0.02359795570373535,1.2538817922143923e-19
0.09133712316542632,0.08370729328525427,0.1003999550760583,0.09601653717080104,0.043047189712524414,0.005144502289094274,0.0051442267658075025,0.023688077926635742,1.2539295971505521e-19
0.09133659714271854,0.08370590258106154,0.10040141298626615,0.09601717430703281,0.04304099082946777,0.005144253721531904,0.005143978205879307,0.023611783981323242,1.253977404486151e-19
0.09133607113448496,0.08370451174503207,0.10040287088990577,0.09601781139013654,0.04332256317138672,0.005144005166989242,0.005143729658030338,0.0240938663482666,1.2540252139594715e-19
0.09133554514072564,0.08370312077714616,0.10040432878697562,0.09601844842011865,0.04293656349182129,0.005143756625469015,0.005143481124036953,0.023421764373779297,1.2540730261651234e-19
0.09133501916144066,0.08370170722683304,0.10040578667747423,0.0960190853969855,0.04278135299682617,0.005143508096969179,0.005143232603188608,0.02348017692565918,1.254120841010804e-19
0.09133449319663008,0.0837002866994067,0.10040724456140006,0.09601972232074346,0.04267096519470215,0.005143259581488731,0.005142984094774761,0.023496389389038086,1.2541686615944123e-19
0.09133396724629397,0.08369886603632415,0.1004087024387516,0.09602035919139897,0.04244279861450195,0.005143011079031796,0.005142735599150683,0.02330923080444336,1.2542164857299421e-19
0.09133344131043242,0.08369744523756507,0.10041016030952733,0.09602099600895843,0.04305911064147949,0.005142762589589252,0.005142487117026917,0.023651123046875,1.2542643109670143e-19
0.09133291538904545,0.08369602430310914,0.10041161817372575,0.0960216327734282,0.05849123001098633,0.005142514113165991,0.005142238647870556,0.03305339813232422,1.2543121398114388e-19
0.09133238948213318,0.08369460323293607,0.10041307603134533,0.0960222694848147,0.05597400665283203,0.005142265649758384,0.005141990192392143,0.032842397689819336,1.2543599749684268e-19
0.09133186358969572,0.08369318202702547,0.10041453388238454,0.09602290614312428,0.04499053955078125,0.005142017199366834,0.005141741748637685,0.024036169052124023,1.2544078110234242e-19
0.09133133771173309,0.083691760685357,0.10041599172684185,0.09602354274836333,0.04369235038757324,0.005141768761990689,0.005141493318028267,0.023900270462036133,1.254455652075594e-19
0.0913308118482454,0.0836903392079103,0.10041744956471571,0.09602417930053826,0.04294013977050781,0.005141520337628269,0.005141244901629705,0.023444414138793945,1.2545034950327645e-19
0.09133028599923279,0.08368891759466505,0.10041890739600463,0.0960248157996555,0.045929670333862305,0.005141271926279478,0.005140996497488004,0.026905059814453125,1.2545513417146926e-19
0.09132976016469527,0.08368749584560088,0.10042036522070709,0.09602545224572138,0.0429987907409668,0.0051410235279438585,0.005140748105780801,0.023455142974853516,1.2545991923646776e-19
0.09132923434463286,0.08368607396069745,0.10042182303882154,0.09602608863874236,0.042470455169677734,0.005140775142618071,0.005140499727751546,0.023313045501708984,1.2546470467956796e-19
0.09132870853904568,0.08368465193993438,0.10042328085034646,0.09602672497872482,0.042807579040527344,0.0051405267703054265,0.0051402513630449675,0.02355670928955078,1.2546949048356994e-19
0.09132818274793379,0.08368322978329129,0.10042473865528033,0.09602736126567513,0.04264521598815918,0.005140278411005313,0.005140003010595251,0.023307323455810547,1.2547427637130405e-19
0.09132765697129723,0.08368180749074783,0.10042619645362161,0.09602799749959974,0.042793989181518555,0.005140030064714384,0.005139754671645846,0.02357316017150879,1.2547906280783859e-19
0.09132713120913613,0.0836803749821319,0.10042765424536879,0.096028633680505,0.04280400276184082,0.005139781731429203,0.005139506346196754,0.023708581924438477,1.2548384947596462e-19
0.09132660546145055,0.08367892308301642,0.10042911203052034,0.09602926980839732,0.04259300231933594,0.005139533411154461,0.005139258031938709,0.02322983741760254,1.2548863652206378e-19
0.09132607972824063,0.08367747104414879,0.10043056980907472,0.09602990588328304,0.051398277282714844,0.005139285103888142,0.005139009732246791,0.03127861022949219,1.2549342389532433e-19
0.09132555400950639,0.08367601886550799,0.10043202758103041,0.09603054190516853,0.04462242126464844,0.005139036809623805,0.005138761445167006,0.024329423904418945,1.2549821172055314e-19
0.09132502830524791,0.08367456654707303,0.10043348534638587,0.09603117787406018,0.04322242736816406,0.0051387885283691054,0.005138513171232262,0.024095773696899414,1.255029997640711e-19
0.09132450261546524,0.0836731140888229,0.1004349431051395,0.09603181378996435,0.04256582260131836,0.005138540260118006,0.005138264909909651,0.023284435272216797,1.255077884330364e-19
0.09132397694015847,0.08367166149073658,0.10043640085728982,0.09603244965288742,0.042751312255859375,0.005138292004872093,0.005138016662442624,0.023386001586914062,1.2551257697077767e-19
0.09132345127932767,0.08367020875279309,0.10043785860283526,0.0960330854628358,0.042763710021972656,0.00513804376262734,0.005137768427054823,0.02336740493774414,1.255173661375242e-19
0.09132292563297292,0.08366875587497134,0.1004393163417743,0.0960337212198158,0.042694807052612305,0.005137795533383694,0.005137520205167334,0.02322697639465332,1.2552215569044233e-19
0.09132240000109432,0.08366730285725034,0.10044077407410541,0.09603435692383386,0.04270577430725098,0.005137547317142202,0.00513727199624725,0.023554086685180664,1.255269453160253e-19
0.09132187438369195,0.08366584969960905,0.10044223179982706,0.09603499257489632,0.042844533920288086,0.005137299113901363,0.0051370238001169355,0.02347564697265625,1.2553173540745918e-19
0.09132134878076585,0.08366439640202644,0.10044368951893769,0.09603562817300958,0.04244375228881836,0.005137050923661653,0.005136775617486933,0.02334117889404297,1.2553652593206632e-19
0.09132082319231613,0.08366294296448146,0.10044514723143577,0.09603626371817996,0.04360795021057129,0.005136802746422673,0.005136527446758521,0.023612022399902344,1.2554131678219498e-19
0.09132029761834282,0.08366148938695306,0.10044660493731973,0.09603689921041389,0.04715275764465332,0.005136554582182205,0.005136279289708057,0.02396225929260254,1.255461077104118e-19
0.091319772058846,0.08366003566942022,0.10044806263658804,0.09603753464971775,0.04292583465576172,0.00513630643093861,0.005136031145802633,0.02355337142944336,1.255508994303276e-19
0.09131924651382578,0.08365858181186185,0.10044952032923916,0.09603817003609784,0.04275083541870117,0.0051360582926901314,0.005135783014864614,0.023432016372680664,1.2555569109428946e-19
0.09131872098328218,0.08365710570952774,0.10045097801527154,0.0960388053695606,0.05208468437194824,0.005135810167438183,0.005135534896538729,0.024126529693603516,1.255604832740534e-19
0.0913181954672153,0.08365562219659305,0.10045243569468364,0.09603944065011236,0.043935298919677734,0.0051355620551820635,0.005135286791357885,0.023535490036010742,1.2556527588402886e-19
0.09131766996562524,0.08365413853972892,0.10045389336747389,0.09604007587775953,0.04306221008300781,0.005135313955919342,0.005135038700032624,0.02362060546875,1.255700686257429e-19
0.09131714447851204,0.08365265473891367,0.10045535103364076,0.09604071105250847,0.04241204261779785,0.005135065869647029,0.005134790620253682,0.023259401321411133,1.2557486193025546e-19
0.09131661900587579,0.0836511707941256,0.10045680869318271,0.0960413461743655,0.04271054267883301,0.005134817796369925,0.005134542554507959,0.023596763610839844,1.2557965528693938e-19
0.09131609354771658,0.08364968670534298,0.10045826634609818,0.09604198124333697,0.04251265525817871,0.00513456973608461,0.0051342945017296415,0.023310184478759766,1.2558444917415394e-19
0.09131556810403445,0.08364820247254415,0.10045972399238559,0.0960426162594293,0.043092966079711914,0.0051343216887899945,0.005134046460852915,0.02360987663269043,1.2558924345311951e-19
0.09131504267482951,0.08364671809570738,0.10046118163204337,0.09604325122264883,0.04267549514770508,0.005134073654487234,0.005133798434009407,0.023564815521240234,1.255940379450853e-19
0.09131451726010176,0.08364523357481099,0.10046263926506999,0.09604388613300188,0.04275059700012207,0.005133825633172265,0.005133550419778032,0.023334026336669922,1.2559883297124277e-19
0.09131399185985135,0.08364374890983318,0.10046409689146389,0.09604452099049487,0.042636871337890625,0.005133577624844758,0.005133302418869334,0.023441553115844727,1.2560362806823712e-19
0.09131346647407833,0.08364226410075228,0.10046555451122352,0.09604515579513413,0.04233050346374512,0.0051333296295060105,0.00513305443057277,0.023255109786987305,1.2560842369488086e-19
0.09131294110278279,0.08364077914754657,0.10046701212434735,0.09604579054692605,0.04295849800109863,0.005133081647152966,0.005132806455954153,0.02361583709716797,1.2561321968464815e-19
0.09131241574596477,0.08363929405019432,0.10046846973083377,0.09604642524587698,0.043427467346191406,0.00513283367778783,0.0051325584935923985,0.0234222412109375,1.2561801592187776e-19
0.09131189040362436,0.08363780880867379,0.10046992733068125,0.09604705989199323,0.05103302001953125,0.005132585721408378,0.005132310543842777,0.031267404556274414,1.2562281244424918e-19
0.0913113650757616,0.08363632342296326,0.1004713849238882,0.09604769448528118,0.046894073486328125,0.005132337778012719,0.005132062607593468,0.024182796478271484,1.2562760941626404e-19
0.09131083976237662,0.08363483789304096,0.10047284251045308,0.09604832902574716,0.0431673526763916,0.005132089847601011,0.0051318146841339285,0.023853063583374023,1.2563240683592757e-19
0.09131031446346946,0.08363332329162478,0.10047430009037432,0.09604896351339753,0.043135643005371094,0.005131841930170876,0.005131566773819429,0.023611068725585938,1.2563720436359643e-19
0.09130978917904015,0.08363180805963309,0.10047575766365038,0.09604959794823867,0.04389834403991699,0.00513159402572627,0.005131318876827606,0.02396988868713379,1.2564200234289757e-19
0.09130926390908883,0.08363029267947401,0.10047721523027969,0.09605023233027693,0.04984641075134277,0.005131346134261465,0.005131070992803188,0.0300137996673584,1.256468006816556e-19
0.09130873865361556,0.0836287771511252,0.10047867279026071,0.09605086665951865,0.04923534393310547,0.005131098255777716,0.005130823120857997,0.029251575469970703,1.2565159916855168e-19
0.09130821341262048,0.08362726147456422,0.10048013034359182,0.09605150093597016,0.043689727783203125,0.005130850390273346,0.005130575262768389,0.024020671844482422,1.2565639834751246e-19
0.09130768818610356,0.08362574564976873,0.10048158789027149,0.09605213515963784,0.04252028465270996,0.005130602537747199,0.00513032741746855,0.023533344268798828,1.2566119757594548e-19
0.0913071629740649,0.0836242296767163,0.10048304543029814,0.09605276933052802,0.04420065879821777,0.005130354698199025,0.0051300795853137515,0.024166584014892578,1.2566599737575236e-19
0.09130663777650455,0.08362271355538453,0.10048450296367019,0.09605340344864703,0.04266023635864258,0.005130106871630416,0.005129831766126358,0.023651599884033203,1.2567079738663907e-19
0.0913061125934226,0.08362119728575104,0.10048596049038606,0.09605403751400118,0.04262351989746094,0.005129859058035733,0.005129583959018191,0.023599624633789062,1.2567559776767859e-19
0.0913055874248191,0.08361968086779344,0.10048741801044422,0.09605467152659684,0.04329395294189453,0.005129611257417396,0.005129336166298515,0.023284196853637695,1.2568039842039455e-19
0.09130506227069418,0.08361816430148927,0.10048887552384306,0.09605530548644038,0.04250168800354004,0.005129363469773443,0.005129088385125158,0.02341628074645996,1.2568519963455898e-19
0.09130453713104793,0.08361664758681614,0.10049033303058102,0.09605593939353813,0.05125713348388672,0.005129115695105491,0.0051288406176297485,0.026043176651000977,1.2569000085765698e-19
0.09130401200588034,0.0836151307237516,0.10049179053065653,0.09605657324789643,0.04384636878967285,0.005128867933409657,0.005128592862746473,0.02382206916809082,1.2569480268090638e-19
0.09130348689519155,0.08361361371227326,0.100493248024068,0.09605720704952157,0.042611122131347656,0.005128620184687871,0.00512834512171878,0.023259639739990234,1.256996046367076e-19
0.09130296179898159,0.08361209655235867,0.1004947055108139,0.09605784079841995,0.04339170455932617,0.005128372448936236,0.005128097393125586,0.02373790740966797,1.2570440719246465e-19
0.09130243671725055,0.08361057844866811,0.10049616299089259,0.09605847449459787,0.043318748474121094,0.005128124726156707,0.005127849677499796,0.023978471755981445,1.2570920990453956e-19
0.09130191164999855,0.08360903154619516,0.10049762046430254,0.09605910813806165,0.042447805404663086,0.005127877016349759,0.00512760197448614,0.023525714874267578,1.257140130463809e-19
0.09130138659722568,0.08360748449127983,0.10049907793104215,0.09605974172881768,0.04284262657165527,0.005127629319511049,0.005127354285150432,0.023446083068847656,1.257188164730322e-19
0.09130086155893198,0.08360593728389912,0.10050053539110985,0.09606037526687221,0.04431748390197754,0.00512738163564005,0.0051271066080715855,0.024653196334838867,1.2572362052666332e-19
0.09130033653511752,0.0836043899240299,0.10050199284450406,0.09606100875223167,0.04326057434082031,0.0051271339647385936,0.005126858944670687,0.024068832397460938,1.2572842443342253e-19
0.09129981152578234,0.08360284241164906,0.10050345029122319,0.0960616421849023,0.043241024017333984,0.0051268863068033264,0.005126611293704286,0.023414134979248047,1.25733228872654e-19
0.09129928653092653,0.08360129474673354,0.10050490773126569,0.09606227556489051,0.042966604232788086,0.005126638661832863,0.005126363655527655,0.023531436920166016,1.2573803388038293e-19
0.09129876155055013,0.08359974692926024,0.10050636516462993,0.09606290889220259,0.043189287185668945,0.005126391029828561,0.0051261160306737,0.0239565372467041,1.257428390744797e-19
0.09129823658465319,0.08359819895920605,0.10050782259131434,0.09606354216684489,0.04283547401428223,0.005126143410788344,0.005125868418964785,0.02347588539123535,1.2574764457176674e-19
0.09129771163323583,0.08359665083654787,0.10050928001131731,0.0960641753888238,0.05261111259460449,0.005125895804710026,0.00512562082004564,0.033484697341918945,1.2575245044363428e-19
0.09129718669629808,0.08359510256126262,0.10051073742463726,0.09606480855814555,0.04788517951965332,0.005125648211596816,0.005125373234271535,0.024390220642089844,1.2575725677148943e-19
0.09129666177384003,0.0835935541333272,0.1005121948312726,0.09606544167481645,0.045444488525390625,0.005125400631443772,0.005125125661109564,0.023808717727661133,1.257620633014e-19
0.09129613686586183,0.08359200555271847,0.1005136522312217,0.09606607473884288,0.04288911819458008,0.005125153064253696,0.005124878101270269,0.023461103439331055,1.257668702408001e-19
0.09129561197236347,0.08359045681941331,0.10051510962448304,0.09606670775023114,0.04296135902404785,0.005124905510024161,0.005124630554220744,0.023565053939819336,1.2577167751830886e-19
0.09129508709334502,0.0835889079333886,0.100516567011055,0.09606734070898751,0.04305410385131836,0.005124657968755708,0.0051243830199609874,0.02363896369934082,1.257764850203148e-19
0.09129456222880653,0.0835873588946212,0.100518024390936,0.09606797361511835,0.04243206977844238,0.005124410440445979,0.005124135498491,0.023241519927978516,1.2578129277175588e-19
