maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09251362382041237,0.08766233802185602,0.09996338174243953,0.09739667454734117,0.11356139183044434,0.006107965756800202,0.006107660625076505,0.06218123435974121,1.1265071187485353e-19
0.09251287049443027,0.08766221607122411,0.0999633873645187,0.09739720106368975,0.11372804641723633,0.006107660632375656,0.006107355516071777,0.06229400634765625,1.1265273159699603e-19
0.09251211717662049,0.08766209412658225,0.09996339298640035,0.09739772753960803,0.11248517036437988,0.0061073555232250085,0.006107050421988447,0.061701059341430664,1.1265475180098806e-19
0.09251136386698489,0.08766197218792997,0.09996339860808451,0.09739825397510046,0.11392426490783691,0.00610705042934858,0.006106745343892328,0.06192278861999512,1.1265677131318794e-19
0.09251061056552533,0.08766185025526681,0.09996340422957115,0.09739878037017141,0.11369156837463379,0.006106745350742479,0.0061064402801846995,0.0628972053527832,1.126587912684225e-19
0.09250985727224363,0.08766172832859233,0.09996340985086026,0.0973993067248253,0.11355018615722656,0.0061064402874090335,0.00610613523175374,0.06281161308288574,1.1266081083162554e-19
0.09250910398714147,0.08766160640790607,0.09996341547195187,0.09739983303906659,0.11229324340820312,0.006106135239347865,0.006105830199487627,0.06262993812561035,1.1266283010810306e-19
0.09250835071022073,0.08766148449320757,0.09996342109284598,0.09740035931289966,0.11293482780456543,0.006105830206555403,0.006105525181965277,0.0632638931274414,1.1266484967346709e-19
0.0925075974414831,0.0876613625844964,0.09996342671354258,0.09740088554632896,0.11213326454162598,0.0061055251890329235,0.006105220180074866,0.06208658218383789,1.126668693884641e-19
0.09250684418093053,0.0876612406817721,0.09996343233404167,0.09740141173935889,0.11300992965698242,0.00610522018677895,0.006104915192750582,0.06227397918701172,1.1266888858922183e-19
0.09250609092856475,0.0876611187850342,0.09996343795434327,0.09740193789199383,0.11289191246032715,0.00610491519979284,0.006104610220702966,0.06258535385131836,1.1267090799171182e-19
0.09250533768438758,0.08766099689428225,0.09996344357444736,0.09740246400423826,0.11401677131652832,0.006104610228075123,0.006104305264642562,0.06260061264038086,1.1267292689483836e-19
0.09250458444840085,0.0876608750095158,0.09996344919435395,0.09740299007609657,0.11261773109436035,0.006104305271623296,0.0061040003229706485,0.06261825561523438,1.126749459007032e-19
0.09250383122060636,0.08766075313073442,0.09996345481406302,0.09740351610757315,0.1130673885345459,0.006104000330438357,0.006103695396930675,0.061853885650634766,1.1267696554746567e-19
0.09250307800100592,0.08766063125793762,0.09996346043357458,0.09740404209867243,0.11320066452026367,0.006103695404517496,0.0061033904867002775,0.06287288665771484,1.1267898444682998e-19
0.09250232478960127,0.08766050939112495,0.09996346605288865,0.09740456804939876,0.11319804191589355,0.0061033904938605716,0.006103085591036006,0.06300592422485352,1.1268100279678591e-19
0.09250157158639416,0.087660387530296,0.09996347167200521,0.09740509395975655,0.11324715614318848,0.006103085598467202,0.006102780711358946,0.0626366138458252,1.126830224325695e-19
0.09250081839138645,0.08766026567545028,0.09996347729092428,0.09740561982975025,0.11204075813293457,0.006102780718335194,0.0061024758460703765,0.06280326843261719,1.1268504078491872e-19
0.09250006520457983,0.08766014382658735,0.09996348290964584,0.09740614565938421,0.11203122138977051,0.006102475853467267,0.00610217099588084,0.06213259696960449,1.1268705966386415e-19
0.09249931202597628,0.08766002198370677,0.09996348852816989,0.09740667144866284,0.1124880313873291,0.00610217100386095,0.006101866162211422,0.06290268898010254,1.1268907804493589e-19
0.09249855885557752,0.08765990014680809,0.09996349414649644,0.09740719719759057,0.1139988899230957,0.006101866169513007,0.006101561342930495,0.06339359283447266,1.1269109693343092e-19
0.09249780569338535,0.08765977831589084,0.0999634997646255,0.0974077229061718,0.11630415916442871,0.006101561350424854,0.006101256539459143,0.06399345397949219,1.126931154264789e-19
0.09249705253940158,0.08765965649095457,0.09996350538255706,0.097408248574411,0.11738824844360352,0.006101256546595599,0.006100951750553918,0.06415700912475586,1.1269513356240554e-19
0.092496299393628,0.08765953467199884,0.09996351100029112,0.0974087742023125,0.11594724655151367,0.006100951758025531,0.006100646977635904,0.06393885612487793,1.126971521293818e-19
0.09249554625606644,0.08765941285902319,0.09996351661782768,0.09740929978988072,0.11633896827697754,0.006100646984711841,0.006100342219461652,0.0639803409576416,1.126991699371162e-19
0.0924947931267187,0.08765929105202719,0.09996352223516675,0.09740982533712006,0.11614656448364258,0.006100342226654114,0.006100037476208797,0.06409788131713867,1.1270118841726187e-19
0.09249404000558656,0.08765916925101035,0.09996352785230832,0.09741035084403497,0.11578536033630371,0.006100037483852967,0.006099732749476061,0.0642080307006836,1.12703206277349e-19
0.09249328689267179,0.08765904745597224,0.0999635334692524,0.0974108763106298,0.11580753326416016,0.006099732756305185,0.00609942803695418,0.06439661979675293,1.1270522418046475e-19
0.09249253378797623,0.0876589256669124,0.09996353908599898,0.09741140173690893,0.11627030372619629,0.00609942804401312,0.006099123339708967,0.06476736068725586,1.1270724238512254e-19
0.09249178069150164,0.08765880388383039,0.09996354470254806,0.09741192712287679,0.11601972579956055,0.006099123346974957,0.0060988186577404235,0.06439065933227539,1.1270926006846416e-19
0.09249102760324993,0.08765868210672575,0.09996355031889965,0.09741245246853775,0.11684632301330566,0.006098818665189322,0.006098513991936727,0.06425595283508301,1.1271127789570468e-19
0.0924902745232228,0.08765856033559805,0.09996355593505375,0.09741297777389628,0.11631155014038086,0.006098513998655319,0.006098209340343885,0.06414628028869629,1.1271329516103896e-19
0.09248952145142204,0.0876584385704468,0.09996356155101037,0.09741350303895673,0.11583995819091797,0.00609820934737262,0.006097904704205348,0.06417012214660645,1.1271531321682412e-19
0.09248876838784957,0.08765831681127158,0.09996356716676948,0.09741402826372353,0.11605167388916016,0.006097904711339778,0.006097600083698751,0.06420493125915527,1.127173309510517e-19
0.09248801533250703,0.08765819505807193,0.0999635727823311,0.09741455344820106,0.11635589599609375,0.006097600090555998,0.006097295477580644,0.06408810615539551,1.1271934837946528e-19
0.09248726228539633,0.08765807331084739,0.09996357839769525,0.09741507859239372,0.11534643173217773,0.006097295485022616,0.006096990887627385,0.06396293640136719,1.127213661296365e-19
0.09248650924651913,0.08765795156959752,0.09996358401286189,0.09741560369630592,0.11556816101074219,0.006096990894735407,0.006096686312950794,0.06422829627990723,1.1272338309119958e-19
0.09248575621587746,0.08765782983432185,0.09996358962783104,0.09741612875994203,0.11580705642700195,0.006096686319695932,0.006096381752485058,0.06436038017272949,1.1272540034691018e-19
0.092485003193473,0.08765770810501995,0.09996359524260272,0.09741665378330638,0.11528348922729492,0.006096381759903581,0.006096077207651263,0.06423711776733398,1.12727417680765e-19
0.09248425017930759,0.08765758638169135,0.0999636008571769,0.09741717876640343,0.11542463302612305,0.0060960772153578644,0.00609577267915995,0.06418657302856445,1.1272943422430903e-19
0.09248349717338292,0.08765746466433562,0.09996360647155358,0.09741770370923754,0.11556649208068848,0.006095772686056144,0.006095468164168949,0.06400179862976074,1.1273145153534213e-19
0.09248274417570083,0.0876573429529523,0.0999636120857328,0.09741822861181308,0.11570143699645996,0.006095468172000319,0.006095163666230974,0.06387829780578613,1.1273346850002888e-19
0.09248199118626313,0.08765722124754095,0.09996361769971454,0.09741875347413448,0.11532068252563477,0.0060951636731866755,0.006094859182326218,0.06367182731628418,1.127354855753848e-19
0.09248123820507159,0.0876570995481011,0.0999636233134988,0.09741927829620611,0.1156766414642334,0.006094859189615923,0.00609455471369813,0.06365418434143066,1.1273750247307593e-19
0.09248048523212805,0.0876569778546323,0.09996362892708556,0.09741980307803241,0.1152193546295166,0.006094554721287652,0.006094250260701983,0.06382393836975098,1.1273951915703204e-19
0.09247973226743436,0.08765685616713413,0.09996363454047484,0.09742032781961778,0.11506533622741699,0.006094250268200701,0.006093945823337776,0.06386590003967285,1.127415355850737e-19
0.09247897931099228,0.08765673448560611,0.09996364015366664,0.09742085252096656,0.11620521545410156,0.0060939458303529695,0.0060936414005396955,0.06398272514343262,1.1274355216513668e-19
0.0924782263628035,0.08765661281004782,0.09996364576666097,0.09742137718208317,0.11543107032775879,0.006093641407744724,0.0060933369930182835,0.0640721321105957,1.1274556880977558e-19
0.09247747342286992,0.08765649114045877,0.09996365137945783,0.097421901802972,0.11563587188720703,0.006093337000376785,0.006093032601484083,0.06394553184509277,1.127475851529825e-19
0.09247672049119335,0.08765636947683854,0.09996365699205718,0.09742242638363742,0.11541152000427246,0.006093032608246141,0.006092728224338373,0.06401348114013672,1.127496018077321e-19
0.09247596756777557,0.08765624781918666,0.09996366260445906,0.09742295092408382,0.11529946327209473,0.0060927282313526536,0.006092423862469332,0.06401371955871582,1.1275161756050258e-19
0.09247521465261838,0.08765612616750268,0.09996366821666346,0.09742347542431556,0.11499261856079102,0.006092423869696243,0.006092119516232231,0.0640873908996582,1.1275363418997378e-19
0.09247446174572369,0.08765600452178615,0.09996367382867039,0.09742399988433706,0.1149590015411377,0.006092119523275159,0.006091815184916527,0.06426191329956055,1.1275565028416665e-19
0.09247370884709329,0.08765588288203663,0.09996367944047983,0.09742452430415263,0.11442708969116211,0.006091815192090306,0.0060915108686998565,0.06403231620788574,1.1275766627942577e-19
0.09247295595672898,0.08765576124825367,0.0999636850520918,0.09742504868376671,0.1148991584777832,0.0060915108761392155,0.006091206568115126,0.06409740447998047,1.1275968181962898e-19
0.0924722030746326,0.0876556396204368,0.09996369066350629,0.0974255730231837,0.1150047779083252,0.006091206575422489,0.006090902282451793,0.06396746635437012,1.1276169792948844e-19
0.09247145020080587,0.0876555179985856,0.0999636962747233,0.09742609732240798,0.11519050598144531,0.006090902289938401,0.006090598012420401,0.06400775909423828,1.1276371371582347e-19
0.09247069733525062,0.0876553963826996,0.09996370188574284,0.0974266215814439,0.11520910263061523,0.006090598019685448,0.006090293757488041,0.06381750106811523,1.127657294782849e-19
0.09246994447796861,0.08765527477277837,0.09996370749656491,0.0974271458002959,0.11504459381103516,0.006090293764663542,0.00608998951783235,0.06383323669433594,1.1276774559962158e-19
0.09246919162896164,0.08765515316882144,0.09996371310718952,0.09742766997896837,0.11559462547302246,0.006089989524872266,0.006089685293275693,0.06374597549438477,1.127697606937015e-19
0.09246843878823156,0.08765503157082837,0.09996371871761664,0.09742819411746562,0.11514163017272949,0.006089685300310477,0.006089381083818068,0.06362605094909668,1.1277177662685228e-19
0.09246768595578014,0.0876549099787987,0.0999637243278463,0.09742871821579205,0.11487579345703125,0.006089381090978469,0.006089076889637113,0.06382560729980469,1.1277379171203068e-19
0.09246693313160907,0.087654788392732,0.09996372993787848,0.09742924227395208,0.11462855339050293,0.006089076896874494,0.00608877271055519,0.06362366676330566,1.127758071456753e-19
0.09246618031572022,0.0876546668126278,0.09996373554771319,0.09742976629195008,0.11430549621582031,0.006088772717998046,0.006088468547460479,0.06374216079711914,1.1277782233229009e-19
0.09246542750811548,0.08765454523848568,0.09996374115735043,0.09743029026979037,0.11489319801330566,0.006088468554348053,0.0060881643989318945,0.06447672843933105,1.1277983754410792e-19
0.09246467470879662,0.08765442367030515,0.0999637467667902,0.09743081420747735,0.11497092247009277,0.006088164405923452,0.006087860265857614,0.06421208381652832,1.1278185324582787e-19
0.09246392191776533,0.08765430210808578,0.09996375237603251,0.09743133810501539,0.11545157432556152,0.0060878602727231414,0.006087556147704731,0.06496381759643555,1.1278386801672628e-19
0.09246316913502342,0.08765418055182711,0.09996375798507734,0.0974318619624089,0.11524629592895508,0.006087556154748343,0.006087252045183789,0.06456279754638672,1.1278588290921636e-19
0.09246241636057276,0.08765405900152871,0.0999637635939247,0.09743238577966226,0.11591029167175293,0.006087252051996599,0.006086947957228972,0.06486916542053223,1.127878980383355e-19
0.09246166359441516,0.08765393745719013,0.0999637692025746,0.09743290955677984,0.11560726165771484,0.0060869479644678585,0.006086643885439003,0.06462764739990234,1.1278991312911617e-19
0.09246091083655238,0.08765381591881093,0.09996377481102704,0.09743343329376597,0.13332366943359375,0.006086643892161638,0.006086339827859888,0.07792186737060547,1.1279192773459374e-19
0.09246015808698628,0.08765369438639063,0.09996378041928201,0.097433956990625,0.12018251419067383,0.006086339835077603,0.006086035786090349,0.06419706344604492,1.1279394229376052e-19
0.09245940534571866,0.0876535728599288,0.09996378602733952,0.09743448064736132,0.11374425888061523,0.006086035793213841,0.0060857317594198435,0.06381368637084961,1.1279595663465732e-19
0.09245865261275127,0.087653451339425,0.09996379163519956,0.09743500426397932,0.11367321014404297,0.0060857317665704075,0.006085427747848371,0.06383895874023438,1.1279797142689824e-19
0.09245789988808586,0.08765332982487876,0.09996379724286214,0.0974355278404834,0.11388897895812988,0.006085427755145456,0.006085123751731203,0.06392955780029297,1.1279998559307322e-19
0.09245714717172428,0.08765320831628964,0.09996380285032724,0.09743605137687786,0.11458492279052734,0.006085123758938559,0.006084819770535432,0.06408405303955078,1.1280199989830242e-19
0.09245639446366835,0.08765308681365722,0.0999638084575949,0.09743657487316712,0.11457538604736328,0.006084819777949357,0.006084515804971602,0.06377363204956055,1.1280401441926593e-19
0.09245564176391985,0.08765296531698101,0.09996381406466508,0.09743709832935558,0.11388802528381348,0.006084515812176321,0.006084211854151533,0.06390833854675293,1.1280602858651733e-19
0.09245488907248053,0.08765284382626057,0.09996381967153779,0.09743762174544757,0.1142435073852539,0.006084211861620109,0.006083907918785769,0.0640721321105957,1.1280804262428523e-19
0.09245413638935225,0.08765272234149545,0.09996382527821306,0.0974381451214475,0.1139683723449707,0.006083907926279554,0.006083603999407217,0.06363081932067871,1.1281005740278842e-19
0.09245338371453685,0.08765260086268518,0.09996383088469087,0.09743866845735968,0.11369776725769043,0.006083604006152199,0.006083300093884247,0.06328082084655762,1.1281207141055861e-19
0.09245263104803611,0.08765247938982935,0.09996383649097121,0.09743919175318849,0.11372900009155273,0.006083300101240038,0.00608299620434849,0.06302499771118164,1.1281408484833215e-19
0.09245187838985172,0.08765235792292751,0.0999638420970541,0.09743971500893829,0.11330699920654297,0.006082996211539589,0.006082692329911765,0.06285405158996582,1.1281609862451834e-19
0.09245112573998557,0.08765223646197921,0.09996384770293952,0.09744023822461344,0.1137394905090332,0.006082692337050468,0.006082388470929345,0.06267619132995605,1.1281811281586156e-19
0.09245037309843945,0.087652115006984,0.09996385330862749,0.09744076140021832,0.11326885223388672,0.006082388477772449,0.006082084626335416,0.06325578689575195,1.1282012604082275e-19
0.09244962046521525,0.08765199355794141,0.099963858914118,0.09744128453575729,0.11396050453186035,0.0060820846337065965,0.006081780797551062,0.06342744827270508,1.1282214001806293e-19
0.09244886784031463,0.08765187211485101,0.09996386451941107,0.0974418076312347,0.11420655250549316,0.00608178080485105,0.006081476983865741,0.06365728378295898,1.128241532866228e-19
0.0924481152237394,0.08765175067771233,0.09996387012450667,0.09744233068665491,0.11461758613586426,0.006081476991205105,0.006081173185634725,0.0641777515411377,1.12826166846327e-19
0.09244736261549139,0.08765162924652496,0.09996387572940482,0.09744285370202231,0.1152336597442627,0.006081173192766567,0.006080869402502742,0.06435585021972656,1.1282818027411606e-19
0.09244661001557244,0.08765150782128843,0.09996388133410551,0.09744337667734124,0.11689209938049316,0.0060808694095354195,0.006080565634292157,0.06554317474365234,1.1283019343805796e-19
0.09244585742398426,0.0876513864020023,0.09996388693860875,0.09744389961261608,0.11560630798339844,0.006080565641511573,0.006080261881713511,0.06336736679077148,1.128322072885188e-19
0.09244510484072868,0.08765126498866613,0.09996389254291453,0.09744442250785118,0.1159522533416748,0.006080261888693204,0.006079958144056263,0.06493949890136719,1.1283422038383107e-19
0.09244435226580758,0.08765114358127944,0.09996389814702286,0.0974449453630509,0.11696147918701172,0.006079958151079314,0.006079654421675684,0.06509995460510254,1.1283623349424922e-19
0.09244359969922275,0.0876510221798418,0.09996390375093374,0.09744546817821956,0.11684346199035645,0.006079654428669717,0.00607935071474941,0.06483983993530273,1.1283824618292613e-19
0.09244284714097592,0.08765090078435278,0.09996390935464718,0.09744599095336154,0.11707568168640137,0.006079350721463676,0.0060790470222116255,0.06465029716491699,1.1284025940285598e-19
0.09244209459106892,0.0876507793948119,0.09996391495816315,0.09744651368848117,0.11599230766296387,0.006079047029461754,0.006078743345661053,0.06467962265014648,1.1284227243650672e-19
0.09244134204950348,0.08765065801121874,0.09996392056148168,0.09744703638358286,0.11637449264526367,0.00607874335266157,0.006078439683854242,0.06503534317016602,1.1284428534500213e-19
0.0924405895162814,0.08765053663357283,0.09996392616460274,0.09744755903867096,0.11752867698669434,0.006078439691063637,0.006078136037501736,0.06514692306518555,1.128462973848741e-19
0.09243983699140458,0.08765041526187374,0.09996393176752637,0.0974480816537498,0.11785054206848145,0.006078136044665881,0.0060778324062482625,0.06519794464111328,1.1284831018726472e-19
0.09243908447487484,0.087650293896121,0.09996393737025254,0.09744860422882376,0.11732721328735352,0.006077832413468573,0.0060775287906267295,0.0647284984588623,1.1285032275811572e-19
0.09243833196669393,0.08765017253631419,0.09996394297278126,0.09744912676389718,0.11550021171569824,0.006077528797469546,0.0060772251890384155,0.06437206268310547,1.128523357399005e-19
0.09243757946686364,0.08765005118245285,0.09996394857511255,0.09744964925897445,0.11667156219482422,0.00607722519667144,0.006076921603792584,0.06423521041870117,1.1285434824968337e-19
0.09243682697538572,0.08764992983453654,0.09996395417724639,0.0974501717140599,0.11488151550292969,0.006076921611069499,0.0060766180336457865,0.06358122825622559,1.1285636044982206e-19
0.09243607449226202,0.08764980849256479,0.09996395977918279,0.09745069412915788,0.11421799659729004,0.006076618040663788,0.006076314478065115,0.06310153007507324,1.128583725045379e-19
0.0924353220174943,0.08764968715653718,0.09996396538092174,0.09745121650427273,0.11391329765319824,0.006076314485454403,0.00607601093864929,0.06314921379089355,1.1286038478409523e-19
0.09243456955108431,0.08764956582645324,0.09996397098246325,0.09745173883940879,0.11411046981811523,0.006076010945439848,0.006075707413266684,0.0635535717010498,1.1286239692349206e-19
0.092433817093034,0.08764944450231256,0.0999639765838073,0.09745226113457042,0.11456060409545898,0.006075707420620414,0.006075403903693655,0.06330585479736328,1.1286440872876923e-19
0.09243306464334508,0.08764932318411466,0.09996398218495392,0.09745278338976199,0.11401891708374023,0.006075403910995268,0.0060751004095749295,0.0633084774017334,1.128664206703798e-19
0.09243231220201942,0.08764920187185911,0.0999639877859031,0.0974533056049878,0.11466741561889648,0.00607510041656266,0.006074796930199966,0.06379222869873047,1.1286843299663457e-19
0.09243155976905877,0.08764908056554545,0.09996399338665483,0.09745382778025219,0.11424684524536133,0.006074796937323114,0.006074493465568764,0.06332159042358398,1.1287044443384908e-19
0.09243080734446497,0.08764895926517323,0.09996399898720913,0.09745434991555954,0.11257195472717285,0.006074493473276002,0.006074190017457681,0.062441110610961914,1.128724559176478e-19
0.09243005492823984,0.08764883797074201,0.09996400458756599,0.09745487201091418,0.11316418647766113,0.006074190024417744,0.006073886583557453,0.06254982948303223,1.1287446806697733e-19
0.09242930252038514,0.08764871668225135,0.09996401018772541,0.0974553940663205,0.11279010772705078,0.006073886590749704,0.006073583165111529,0.06328320503234863,1.1287647951316749e-19
0.09242855012090272,0.08764859539970081,0.09996401578768739,0.09745591608178285,0.11262106895446777,0.006073583172270723,0.00607327976211991,0.06302237510681152,1.1287849121769466e-19
0.09242779772979429,0.08764847412308992,0.09996402138745193,0.09745643805730557,0.11269688606262207,0.006073279768980301,0.0060729763736944165,0.06314826011657715,1.1288050243981406e-19
0.09242704534706166,0.08764835285241825,0.09996402698701903,0.09745695999289303,0.11226344108581543,0.006072976380878516,0.006072673001078499,0.06262421607971191,1.1288251384483592e-19
0.09242629297270663,0.08764823158768534,0.09996403258638871,0.09745748188854952,0.11291790008544922,0.006072673007962453,0.006072369643383979,0.0633707046508789,1.1288452477919934e-19
0.09242554060673101,0.08764811032889075,0.09996403818556095,0.09745800374427942,0.1119382381439209,0.006072369650232051,0.006072066301143764,0.06277990341186523,1.1288653640916539e-19
0.09242478824913655,0.08764798907603405,0.09996404378453576,0.097458525560087,0.11304545402526855,0.006072066307686892,0.006071762973292039,0.06399679183959961,1.1288854719362436e-19
0.09242403589992508,0.08764786782911478,0.09996404938331312,0.09745904733597664,0.11172771453857422,0.006071762980327595,0.006071459660539347,0.06279969215393066,1.1289055857237586e-19
0.09242328355909839,0.08764774658813249,0.09996405498189305,0.09745956907195268,0.11356592178344727,0.006071459668153754,0.006071156363596231,0.06348586082458496,1.1289256921010622e-19
0.09242253122665829,0.08764762535308673,0.09996406058027554,0.09746009076801945,0.11313986778259277,0.00607115637116325,0.006070853082107419,0.06314706802368164,1.1289458050213594e-19
0.09242177890260661,0.08764750412397707,0.09996406617846061,0.09746061242418133,0.11237788200378418,0.006070853089354872,0.006070549815362369,0.06305289268493652,1.1289659157291716e-19
0.09242102658694511,0.08764738290080304,0.09996407177644825,0.09746113404044264,0.11295008659362793,0.006070549822728325,0.006070246563893988,0.06355667114257812,1.1289860203647994e-19
0.0924202742796756,0.08764726168356424,0.09996407737423847,0.09746165561680772,0.11295366287231445,0.0060702465712818045,0.006069943327702276,0.06333446502685547,1.1290061291896008e-19
0.09241952198079992,0.08764714047226016,0.09996408297183126,0.09746217715328093,0.11359977722167969,0.00606994333501621,0.006069640106431962,0.06292295455932617,1.1290262337368682e-19
0.09241876969031972,0.08764701926689038,0.09996408856922662,0.09746269864986656,0.11488509178161621,0.006069640113929724,0.006069336901326494,0.06376171112060547,1.1290463396997714e-19
0.09241801740823695,0.08764689806745446,0.09996409416642454,0.09746322010656899,0.11249494552612305,0.006069336908020251,0.006069033709898974,0.06291627883911133,1.1290664445063871e-19
0.09241726513455334,0.08764677687395195,0.09996409976342505,0.09746374152339256,0.11397790908813477,0.006069033717290478,0.0060687305342810305,0.06344723701477051,1.1290865516985178e-19
0.09241651286927065,0.0876466556863824,0.09996410536022812,0.09746426290034155,0.11401486396789551,0.006068730541738267,0.006068427374295027,0.06347393989562988,1.1291066502241146e-19
0.09241576061239078,0.08764653450474537,0.09996411095683377,0.09746478423742032,0.11377644538879395,0.006068427381361764,0.0060681242292304205,0.06331729888916016,1.1291267519849653e-19
0.0924150083639154,0.08764641332904041,0.09996411655324199,0.09746530553463319,0.11384081840515137,0.0060681242361606234,0.006067821098909576,0.06325745582580566,1.1291468545025767e-19
0.0924142561238464,0.0876462921592671,0.09996412214945279,0.09746582679198448,0.11400437355041504,0.006067821106133751,0.0060675179838654,0.06328225135803223,1.1291669610149564e-19
0.09241350389218553,0.08764617099542496,0.09996412774546615,0.09746634800947859,0.11358928680419922,0.006067517991281402,0.0060672148840978934,0.06273126602172852,1.1291870556321068e-19
0.09241275166893462,0.08764604983751355,0.0999641333412821,0.0974668691871198,0.11528277397155762,0.006067214891602504,0.006066911799962327,0.0630645751953125,1.1292071540928708e-19
0.09241199945409542,0.08764592868553243,0.09996413893690062,0.09746739032491245,0.11360669136047363,0.006066911807095501,0.006066608730570522,0.0634760856628418,1.1292272521626487e-19
0.0924112472476697,0.08764580753948119,0.09996414453232172,0.09746791142286086,0.11254048347473145,0.006066608737760094,0.00606630567627775,0.0636436939239502,1.1292473506304317e-19
0.09241049504965942,0.08764568639935932,0.09996415012754539,0.09746843248096941,0.11354303359985352,0.006066305683596407,0.0060660026370840114,0.06260919570922852,1.129267448699527e-19
0.09240974286006623,0.08764556526516643,0.09996415572257164,0.09746895349924242,0.1131751537322998,0.006066002644602796,0.006065699613877484,0.06305098533630371,1.1292875443223153e-19
0.092408990678892,0.08764544413690203,0.09996416131740048,0.09746947447768418,0.11371445655822754,0.0060656996207770295,0.006065396605059448,0.06256222724914551,1.1293076394043956e-19
0.0924082385061386,0.0876453230145657,0.09996416691203189,0.097469995416299,0.11269593238830566,0.006065396612120462,0.006065093611340444,0.06324458122253418,1.1293277354689305e-19
0.0924074863418078,0.08764520189815697,0.09996417250646589,0.09747051631509124,0.1139211654663086,0.006065093618633312,0.006064790633075745,0.06324911117553711,1.1293478309679482e-19
0.09240673418590144,0.08764508078767544,0.09996417810070246,0.09747103717406522,0.1142265796661377,0.006064790640312791,0.006064487670087715,0.06295442581176758,1.1293679218303569e-19
0.09240598203842122,0.08764495968312062,0.09996418369474161,0.09747155799322525,0.1148381233215332,0.006064487677157486,0.006064184722021082,0.06267595291137695,1.129388020418668e-19
0.09240522989936895,0.08764483858449211,0.09996418928858333,0.0974720787725757,0.11481881141662598,0.006064184729168615,0.006063881789231118,0.06267619132995605,1.1294081117547852e-19
0.09240447776874638,0.08764471749178944,0.09996419488222764,0.09747259951212085,0.11484742164611816,0.006063881796344125,0.006063578871184916,0.06261324882507324,1.1294281997543354e-19
0.0924037256465553,0.08764459640501217,0.09996420047567454,0.09747312021186501,0.11473250389099121,0.0060635788786856,0.006063275969303561,0.06236147880554199,1.1294482909393176e-19
0.09240297353279744,0.08764447532415984,0.09996420606892402,0.09747364087181254,0.11599397659301758,0.006063275976188471,0.006062973081810696,0.06300497055053711,1.1294683764912617e-19
0.09240222142747469,0.08764435424923202,0.09996421166197608,0.09747416149196776,0.11539363861083984,0.006062973088854781,0.006062670209772136,0.06292581558227539,1.1294884733891569e-19
0.09240146933058885,0.08764423318022826,0.09996421725483073,0.097474682072335,0.1163022518157959,0.006062670216682695,0.006062367352122067,0.06344103813171387,1.1295085575475652e-19
0.09240071724214173,0.08764411211714812,0.09996422284748797,0.09747520261291857,0.11615777015686035,0.006062367359671903,0.006062064510459209,0.06266903877258301,1.1295286422347232e-19
0.09239996516213506,0.08764399105999114,0.0999642284399478,0.09747572311372281,0.11558747291564941,0.006062064517821895,0.006061761683540112,0.06328463554382324,1.1295487318661858e-19
0.09239921309057067,0.08764387000875691,0.0999642340322102,0.09747624357475203,0.11514687538146973,0.006061761691131633,0.0060614588726082275,0.06354713439941406,1.129568818965602e-19
0.09239846102745038,0.08764374896344496,0.0999642396242752,0.09747676399601053,0.11506056785583496,0.00606145887959924,0.006061156075887197,0.06327319145202637,1.1295889046722663e-19
0.092397708972776,0.08764362792405485,0.09996424521614278,0.09747728437750265,0.11426734924316406,0.006061156083224385,0.006060853295331015,0.06374216079711914,1.1296089863727487e-19
0.09239695692654928,0.08764350689058613,0.09996425080781295,0.09747780471923265,0.11413955688476562,0.006060853302006846,0.0060605505289856865,0.06290388107299805,1.1296290713622418e-19
0.09239620488877205,0.08764338586303835,0.0999642563992857,0.09747832502120488,0.11473822593688965,0.006060550535946057,0.006060247777917027,0.0636587142944336,1.1296491537041226e-19
0.0923954528594461,0.08764326484141108,0.09996426199056106,0.09747884528342364,0.11528635025024414,0.006060247785041773,0.006059945042125037,0.06383609771728516,1.1296692346981537e-19
0.09239470083857325,0.08764314382570386,0.09996426758163901,0.0974793655058933,0.11528229713439941,0.006059945049292666,0.006059642321964986,0.0637812614440918,1.1296893143135555e-19
0.09239394882615529,0.08764302281591625,0.09996427317251955,0.09747988568861814,0.11499524116516113,0.00605964232869718,0.006059339616548698,0.06346511840820312,1.1297093987413253e-19
0.09239319682219403,0.08764290181204783,0.09996427876320267,0.0974804058316025,0.11546635627746582,0.006059339623254675,0.0060590369255209,0.06350541114807129,1.1297294740494281e-19
0.09239244482669123,0.08764278081409814,0.09996428435368838,0.09748092593485069,0.11509180068969727,0.006059036932965749,0.0060587342503026775,0.06370186805725098,1.1297495550407918e-19
0.09239169283964864,0.08764265982206675,0.0999642899439767,0.09748144599836704,0.11485600471496582,0.006058734257829237,0.006058431590894031,0.06343698501586914,1.1297696335683303e-19
0.09239094086106812,0.08764253883595317,0.0999642955340676,0.0974819660221558,0.11395645141601562,0.0060584315978420115,0.006058128945518604,0.06291985511779785,1.1297897143898973e-19
0.09239018889095142,0.08764241785575702,0.0999643011239611,0.0974824860062213,0.11393356323242188,0.0060581289530077425,0.006057826316308024,0.06301188468933105,1.1298097878405954e-19
0.09238943692930031,0.08764229688147782,0.09996430671365719,0.09748300595056789,0.11407995223999023,0.006057826323321583,0.00605752370166357,0.06370973587036133,1.129829858007402e-19
