maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08665958167438972,1e-14,0.12499950802320316,0.10029525672013134,0.043921470642089844,0.04956354674809524,0.049566740792172936,0.024192333221435547,3.699372968203518e-17
0.08665941503486367,1e-14,0.124999508057636,0.10029541636752393,0.04387378692626953,0.049566740784401715,0.04956993467430948,0.024008750915527344,3.699448951111778e-17
0.08665924835117732,1e-14,0.1249995080920763,0.10029557601138156,0.04338240623474121,0.049569934666416474,0.04957312840296879,0.023988008499145508,3.6995249420998746e-17
0.08665908162330963,1e-14,0.12499950812649016,0.10029573565170771,0.04750776290893555,0.04957312839414224,0.04957632197566397,0.027748823165893555,3.699600940583364e-17
0.08665891485123953,1e-14,0.12499950816092281,0.10029589528850585,0.045114994049072266,0.04957632196755926,0.04957951539488192,0.024376630783081055,3.6996769558627436e-17
0.08665874803494597,1e-14,0.12499950819535159,0.10029605492177943,0.043732404708862305,0.04957951538667729,0.04958270866026737,0.024085283279418945,3.699752985400795e-17
0.08665858117440789,1e-14,0.12499950822978777,0.10029621455153188,0.043645620346069336,0.04958270865149568,0.04958590176968869,0.02407550811767578,3.6998290598809926e-17
0.0866584142696042,1e-14,0.12499950826419745,0.10029637417776673,0.04332709312438965,0.049585901761994206,0.04958909472598805,0.023547649383544922,3.699905149584799e-17
0.08665824732051385,1e-14,0.12499950829860332,0.10029653380048742,0.0451509952545166,0.049589094718165604,0.049592287528454904,0.025030136108398438,3.6999812426943327e-17
0.08665808032711575,1e-14,0.12499950833300535,0.10029669341969744,0.04389381408691406,0.04959228752002094,0.04959548017566817,0.023447751998901367,3.700057338729296e-17
0.08665791328938884,1e-14,0.12499950836740359,0.10029685303540027,0.04422760009765625,0.0495954801675544,0.049598672667983124,0.023709535598754883,3.7001334485993867e-17
0.08665774620731201,1e-14,0.12499950840179799,0.10029701264759938,0.04319906234741211,0.04959867266076903,0.04960186500753139,0.023410558700561523,3.700209561312424e-17
0.08665757908086422,1e-14,0.12499950843619985,0.10029717225629825,0.04403948783874512,0.04960186499964342,0.04960505719147079,0.023458003997802734,3.700285675389471e-17
0.08665741191002434,1e-14,0.12499950847059783,0.10029733186150037,0.04454231262207031,0.049605057184173025,0.04960824922335405,0.02338576316833496,3.7003617990269274e-17
0.0866572446947713,1e-14,0.12499950850499195,0.10029749146320921,0.05623912811279297,0.049608249214390096,0.04961144109927318,0.03571510314941406,3.7004379144658265e-17
0.08665707743508401,1e-14,0.12499950853938219,0.1002976510614283,0.04465818405151367,0.04961144109026201,0.04961463281993872,0.02375030517578125,3.7005140339310913e-17
0.08665691013094137,1e-14,0.12499950857376854,0.10029781065616107,0.04453611373901367,0.049614632811787775,0.04961782438641649,0.024257183074951172,3.700590163580555e-17
0.08665674278232229,1e-14,0.12499950860815102,0.10029797024741106,0.04633474349975586,0.04961782437895065,0.049621015800127566,0.02647566795349121,3.7006662956633275e-17
0.08665657538920564,1e-14,0.12499950864252965,0.10029812983518174,0.04341530799865723,0.049621015791764,0.04962420705858506,0.023724079132080078,3.7007424383867053e-17
0.08665640795157034,1e-14,0.12499950867691567,0.1002982894194766,0.04407215118408203,0.049624207050233224,0.0496273981624995,0.023589611053466797,3.700818589663934e-17
0.08665624046939527,1e-14,0.12499950871127524,0.10029844900029915,0.04444479942321777,0.04962739815434053,0.04963058911293672,0.023608922958374023,3.7008947545090723e-17
0.08665607294265933,1e-14,0.12499950874564225,0.10029860857765287,0.044336795806884766,0.04963058910409111,0.049633779908120346,0.023463964462280273,3.700970920080116e-17
0.0866559053713414,1e-14,0.12499950877998287,0.10029876815154128,0.04555869102478027,0.0496337798994628,0.04963697054840566,0.024588823318481445,3.7010470875046533e-17
0.08665573775542036,1e-14,0.12499950881434226,0.10029892772196788,0.043869972229003906,0.04963697054044878,0.04964016103521374,0.023941755294799805,3.7011232646815886e-17
0.0866555700948751,1e-14,0.12499950884869779,0.10029908728893619,0.04342246055603027,0.049640161027077835,0.0496433513671235,0.023322343826293945,3.701199444458164e-17
0.08665540238968447,1e-14,0.12499950888304945,0.1002992468524497,0.05180525779724121,0.04964335135932804,0.04964654154555603,0.03143048286437988,3.7012756314832354e-17
0.08665523463982737,1e-14,0.12499950891738598,0.10029940641251192,0.04528546333312988,0.0496465415371988,0.04964973156909025,0.0238189697265625,3.701351823890671e-17
0.08665506684528267,1e-14,0.12499950895172997,0.10029956596912636,0.04524517059326172,0.049649731560681934,0.04965292143772615,0.025259971618652344,3.7014280285721114e-17
0.08665489900602921,1e-14,0.12499950898608134,0.10029972552229653,0.043699026107788086,0.04965292142977752,0.04965611115288482,0.023637771606445312,3.701504236548452e-17
0.08665473112204586,1e-14,0.12499950902041754,0.10029988507202596,0.04415774345397949,0.049656111144474165,0.049659300713855714,0.023514270782470703,3.70158047216754e-17
0.08665456319331148,1e-14,0.12499950905474987,0.10030004461831817,0.04970216751098633,0.0496593007047801,0.04966249011921775,0.030011892318725586,3.7016567077685906e-17
0.08665439521980496,1e-14,0.12499950908906708,0.10030020416117666,0.04372906684875488,0.04966249011068026,0.04966567937039201,0.023456096649169922,3.7017329532220886e-17
0.08665422720150513,1e-14,0.1249995091233805,0.10030036370060497,0.04412984848022461,0.04966567936216164,0.0496688684673785,0.023522138595581055,3.701809205181197e-17
0.08665405913839085,1e-14,0.12499950915770136,0.1003005232366066,0.04376626014709473,0.04966886845924612,0.04967205741088776,0.02355504035949707,3.7018854634715e-17
0.08665389103044094,1e-14,0.1249995091920071,0.10030068276918509,0.04365873336791992,0.04967205740191985,0.049675246197722345,0.024193763732910156,3.701961729333208e-17
0.08665372287763427,1e-14,0.12499950922630905,0.10030084229834398,0.043459177017211914,0.04967524619016225,0.04967843483179024,0.024323225021362305,3.702038000015153e-17
0.0866535546799497,1e-14,0.1249995092606072,0.10030100182408676,0.05255293846130371,0.049678434823993596,0.04968162331131509,0.032633304595947266,3.702114276708644e-17
0.08665338643736605,1e-14,0.1249995092949128,0.10030116134641698,0.04552888870239258,0.049681623303396275,0.04968481163665217,0.024010181427001953,3.702190555771085e-17
0.08665321814986214,1e-14,0.12499950932920328,0.10030132086533819,0.043891191482543945,0.04968481162836875,0.04968799980638039,0.024205446243286133,3.702266835808677e-17
0.08665304981741682,1e-14,0.12499950936350121,0.10030148038085393,0.05103039741516113,0.04968799979890801,0.04969118782263138,0.028940200805664062,3.70234312722629e-17
0.08665288144000893,1e-14,0.12499950939779528,0.10030163989296771,0.04426431655883789,0.04969118781500874,0.04969437568469459,0.024504661560058594,3.7024193772295155e-17
0.0866527130176173,1e-14,0.12499950943207425,0.10030179940168309,0.0438227653503418,0.0496943756766765,0.04969756339185949,0.02334141731262207,3.70249563579615e-17
0.08665254455022073,1e-14,0.12499950946634941,0.10030195890700361,0.048972129821777344,0.049697563383900224,0.049700750945547156,0.028682947158813477,3.7025719049631646e-17
0.08665237603779806,1e-14,0.12499950950062078,0.10030211840893281,0.0454714298248291,0.049700750936692836,0.04970393834256015,0.024869203567504883,3.7026481780202634e-17
0.08665220748032809,1e-14,0.12499950953489959,0.10030227790747426,0.04370760917663574,0.04970393833502847,0.049707125586806455,0.02387070655822754,3.70272445751706e-17
0.08665203887778966,1e-14,0.12499950956916331,0.10030243740263146,0.044074058532714844,0.04970712557890075,0.049710312676154444,0.023572921752929688,3.702800753074457e-17
0.08665187023016158,1e-14,0.12499950960343448,0.10030259689440799,0.043534278869628906,0.04971031266831902,0.04971349961095939,0.02407050132751465,3.7028770618005534e-17
0.08665170153742265,1e-14,0.12499950963771303,0.10030275638280738,0.05169558525085449,0.04971349960328625,0.04971668639193183,0.03205418586730957,3.702953377201873e-17
0.08665153279955166,1e-14,0.12499950967197643,0.10030291586783319,0.04629826545715332,0.049716686383791904,0.04971987301836123,0.025318622589111328,3.70302970351997e-17
0.08665136401652745,1e-14,0.12499950970623597,0.10030307534948898,0.04968738555908203,0.04971987300982326,0.049723059489181765,0.02981877326965332,3.7031060351719244e-17
0.08665119518832881,1e-14,0.12499950974049166,0.10030323482777832,0.044734954833984375,0.04972305948138426,0.0497262458061698,0.023876428604125977,3.7031823804679357e-17
0.08665102631493452,1e-14,0.12499950977473227,0.10030339430270478,0.04348444938659668,0.04972624579846339,0.04972943196932533,0.023286819458007812,3.7032587334475964e-17
0.08665085739632337,1e-14,0.12499950980895785,0.1003035537742719,0.04656577110290527,0.04972943196105828,0.04973261797722728,0.0242617130279541,3.7033351044533734e-17
0.0866506884324742,1e-14,0.12499950984320218,0.10030371324248326,0.043670654296875,0.049732617969170834,0.04973580383058618,0.0239260196685791,3.703411489200099e-17
0.08665051942336575,1e-14,0.1249995098774539,0.10030387270734241,0.04466080665588379,0.04973580382279983,0.04973898953046785,0.023773908615112305,3.703487885291896e-17
0.08665035036897684,1e-14,0.12499950991167921,0.10030403216885293,0.04552650451660156,0.04973898952194377,0.04974217507474066,0.02537369728088379,3.70356427705088e-17
0.08665018126928621,1e-14,0.12499950994591198,0.10030419162701841,0.04343366622924805,0.04974217506658298,0.049745360465180966,0.02382349967956543,3.703640697240873e-17
0.08665001212427267,1e-14,0.12499950998014091,0.1003043510818424,0.04336690902709961,0.04974536045673426,0.049748545700367686,0.02377915382385254,3.703717148041676e-17
0.08664984293391499,1e-14,0.12499951001436597,0.10030451053332845,0.04973340034484863,0.049748545692376446,0.04975173078136663,0.030295848846435547,3.7037936058570744e-17
0.08664967369819195,1e-14,0.12499951004858721,0.10030466998148017,0.04464864730834961,0.04975173077350807,0.04975491570746726,0.02457904815673828,3.703870071582528e-17
0.0866495044170823,1e-14,0.12499951008279336,0.10030482942630115,0.044266462326049805,0.04975491570012163,0.04975810048044593,0.024713993072509766,3.7039465405893555e-17
0.08664933509056483,1e-14,0.12499951011699573,0.10030498886779493,0.049321651458740234,0.04975810047223906,0.049761285097815744,0.029493093490600586,3.7040230197325447e-17
0.08664916571861829,1e-14,0.12499951015120553,0.10030514830596514,0.04526662826538086,0.0497612850898332,0.04976446956135305,0.02576303482055664,3.704099521702405e-17
0.08664899630122146,1e-14,0.1249995101854115,0.10030530774081532,0.04303765296936035,0.04976446955290633,0.049767653869636774,0.023666858673095703,3.7041760281263053e-17
0.08664882683835308,1e-14,0.1249995102196024,0.10030546717234909,0.04398226737976074,0.04976765386146009,0.04977083802337745,0.024309396743774414,3.704252539365951e-17
0.08664865732999191,1e-14,0.12499951025380074,0.10030562660057003,0.04651618003845215,0.04977083801548251,0.04977402202293035,0.024820327758789062,3.7043290504232057e-17
0.08664848777611674,1e-14,0.12499951028799523,0.10030578602548174,0.04557490348815918,0.0497740220149681,0.049777205868650753,0.025774240493774414,3.704405512056288e-17
0.08664831817670626,1e-14,0.12499951032218588,0.10030594544708779,0.04369211196899414,0.04977720585993981,0.04978038955947284,0.024042606353759766,3.704481959900575e-17
0.08664814853173926,1e-14,0.12499951035638393,0.10030610486539178,0.044678449630737305,0.049780389550372776,0.04978357309433079,0.0250091552734375,3.7045583925789874e-17
0.08664797884119448,1e-14,0.12499951039055562,0.10030626428039731,0.050000667572021484,0.04978357308624096,0.04978675647571151,0.03029346466064453,3.704634815265317e-17
0.08664780910505064,1e-14,0.12499951042472353,0.10030642369210799,0.044861793518066406,0.049786756467569616,0.04978993970183865,0.024261951446533203,3.7047112181548274e-17
0.08664763932328651,1e-14,0.12499951045889889,0.10030658310052741,0.04295086860656738,0.04978993969433606,0.049793122775199095,0.02370476722717285,3.7047876261458136e-17
0.08664746949588079,1e-14,0.12499951049307041,0.1003067425056592,0.04308819770812988,0.049793122766554856,0.04979630569330595,0.023621797561645508,3.7048640379550907e-17
0.08664729962281223,1e-14,0.12499951052722687,0.10030690190750693,0.04432225227355957,0.04979630568421534,0.04979948845544868,0.024155855178833008,3.7049404538262106e-17
0.08664712970405956,1e-14,0.12499951056139078,0.10030706130607424,0.042704105377197266,0.049799488447305744,0.04980267106375891,0.023215293884277344,3.7050168782638984e-17
0.08664695973960153,1e-14,0.12499951059555084,0.10030722070136473,0.04305672645568848,0.049802671055822305,0.04980585351752609,0.023619651794433594,3.7050933067451103e-17
0.08664678972941683,1e-14,0.12499951062970707,0.100307380093382,0.04355955123901367,0.049805853509776635,0.049809035816750225,0.02345728874206543,3.705169746013121e-17
0.08664661967348421,1e-14,0.12499951066383704,0.10030753948212967,0.0438380241394043,0.049809035809148534,0.04981221796214186,0.023439407348632812,3.7052462248261444e-17
0.08664644957178237,1e-14,0.12499951069797449,0.10030769886761134,0.04803109169006348,0.04981221795395849,0.04981539995121409,0.02732539176940918,3.7053227185268686e-17
0.08664627942429003,1e-14,0.12499951073210817,0.10030785824983067,0.049147844314575195,0.04981539994417695,0.049818581788230176,0.026959657669067383,3.7053992410406973e-17
0.0866461092309859,1e-14,0.1249995107662493,0.10030801762879125,0.049703121185302734,0.04981858177982409,0.04982176346928213,0.029380321502685547,3.705475794033051e-17
0.08664593899184868,1e-14,0.12499951080038658,0.10030817700449672,0.0464940071105957,0.049821763460878916,0.04982494499543577,0.023915529251098633,3.705552345455331e-17
0.08664576870685708,1e-14,0.12499951083453126,0.10030833637695069,0.043936729431152344,0.049824944987336334,0.049828126367046366,0.023880481719970703,3.7056288978833617e-17
0.08664559837598984,1e-14,0.12499951086866083,0.10030849574615679,0.04903125762939453,0.049828126359192766,0.04983130758482446,0.028706073760986328,3.705705459371232e-17
0.08664542799922564,1e-14,0.12499951090278656,0.10030865511211864,0.043824195861816406,0.04983130757645136,0.04983448864628315,0.02317214012145996,3.7057820302644233e-17
0.08664525757654318,1e-14,0.12499951093689725,0.10030881447483989,0.04343533515930176,0.04983448863909551,0.04983766955533042,0.02327418327331543,3.7058586066631674e-17
0.08664508710792115,1e-14,0.12499951097101539,0.10030897383432416,0.04347038269042969,0.049837669547142256,0.049840850308768836,0.023182392120361328,3.705935196753571e-17
0.08664491659333826,1e-14,0.12499951100511847,0.10030913319057509,0.044089555740356445,0.04984085030057198,0.049844030907664205,0.02394700050354004,3.706011788355893e-17
0.08664474603277317,1e-14,0.124999511039229,0.1003092925435963,0.04370403289794922,0.049844030899388075,0.04984721135166126,0.02399730682373047,3.7060883787901395e-17
0.08664457542620457,1e-14,0.1249995110733357,0.10030945189339147,0.044373273849487305,0.04984721134358977,0.049850391641115266,0.0239713191986084,3.706164983340835e-17
0.08664440477361118,1e-14,0.12499951110743858,0.1003096112399642,0.044586181640625,0.0498503916331663,0.04985357177673677,0.0245361328125,3.7062415791502555e-17
0.08664423407497165,1e-14,0.12499951114153764,0.10030977058331814,0.0533289909362793,0.04985357176812868,0.04985675175710469,0.03363180160522461,3.706318095581787e-17
0.08664406333026467,1e-14,0.12499951117563286,0.10030992992345694,0.045642852783203125,0.04985675174845222,0.04985993158257429,0.023758888244628906,3.7063946242617615e-17
0.0866438925394689,1e-14,0.12499951120973547,0.10031008926038426,0.04361414909362793,0.04985993157413247,0.04986311125385612,0.023571014404296875,3.706471133941357e-17
0.08664372170256303,1e-14,0.124999511243823,0.10031024859410376,0.04480934143066406,0.049863111245187615,0.04986629076952909,0.02433919906616211,3.706547649490429e-17
0.08664355081952574,1e-14,0.12499951127789549,0.10031040792461905,0.043617963790893555,0.04986629076159212,0.049869470131724825,0.023224592208862305,3.706624171778555e-17
0.08664337989033569,1e-14,0.12499951131196421,0.10031056725193382,0.04866600036621094,0.04986947012335298,0.04987264933937752,0.029048442840576172,3.706700702796045e-17
0.08664320891497153,1e-14,0.12499951134604037,0.10031072657605172,0.043785810470581055,0.04987264933046415,0.04987582839071081,0.023281335830688477,3.706777240777758e-17
0.08664303789341193,1e-14,0.12499951138011271,0.10031088589697641,0.043845415115356445,0.049875828382909444,0.04987900728856687,0.024232149124145508,3.70685378661252e-17
0.08664286682563557,1e-14,0.12499951141419244,0.10031104521471156,0.044885873794555664,0.04987900728069479,0.04988218603187988,0.025135040283203125,3.706930321798284e-17
0.08664269571162107,1e-14,0.12499951144824588,0.10031120452926082,0.04506087303161621,0.04988218602382843,0.04988536462029458,0.024233579635620117,3.7070068680712847e-17
0.0866425245513471,1e-14,0.12499951148229556,0.10031136384062785,0.04367828369140625,0.04988536461228921,0.049888543054521506,0.02393317222595215,3.707083422428707e-17
0.08664235334479232,1e-14,0.12499951151634148,0.10031152314881632,0.06135821342468262,0.04988854304608401,0.04989172133349484,0.04104256629943848,3.7071599764253293e-17
0.08664218209193537,1e-14,0.12499951155039485,0.1003116824538299,0.044152021408081055,0.04989172132521292,0.049894899457925135,0.023701906204223633,3.707236500259062e-17
0.0866420107927549,1e-14,0.12499951158444439,0.10031184175567227,0.04607415199279785,0.049894899449654674,0.04989807742745711,0.026236295700073242,3.707312994987338e-17
0.08664183944722954,1e-14,0.12499951161849011,0.1003120010543471,0.04655933380126953,0.049898077419418596,0.04990125524280131,0.025275230407714844,3.7073894998861734e-17
0.08664166805533795,1e-14,0.12499951165252082,0.10031216034985804,0.04513239860534668,0.04990125523450751,0.049904432902891926,0.02500152587890625,3.707466015033322e-17
0.08664149661705876,1e-14,0.12499951168654777,0.10031231964220881,0.04358315467834473,0.049904432894892735,0.04990761040915004,0.023543834686279297,3.707542544685805e-17
0.0866413251323706,1e-14,0.12499951172057097,0.10031247893140305,0.04322314262390137,0.04990761040059718,0.04991078775908875,0.023703575134277344,3.70761907930948e-17
0.08664115360125213,1e-14,0.1249995117546016,0.10031263821744446,0.04407453536987305,0.049910787751601585,0.04991396495626077,0.024351119995117188,3.707695625473223e-17
0.08664098202368194,1e-14,0.12499951178862842,0.10031279750033673,0.04646658897399902,0.04991396494791112,0.04991714199782393,0.025438785552978516,3.7077721780966424e-17
0.08664081039963868,1e-14,0.12499951182265143,0.10031295678008352,0.043425559997558594,0.04991714198952131,0.04992031888448878,0.024011850357055664,3.7078487377834496e-17
0.08664063872910098,1e-14,0.12499951185667062,0.10031311605668855,0.04344034194946289,0.04992031887641917,0.04992349561696585,0.02417445182800293,3.7079252878872404e-17
0.08664046701204745,1e-14,0.12499951189068599,0.10031327533015551,0.05270719528198242,0.04992349560860845,0.049926672193478794,0.03259563446044922,3.7080018472701364e-17
0.0866402952484567,1e-14,0.12499951192468636,0.10031343460048808,0.048476457595825195,0.049926672186070414,0.049929848616869776,0.028324127197265625,3.70807841080945e-17
0.08664012343830736,1e-14,0.12499951195868299,0.10031359386768995,0.044989824295043945,0.04992984860883117,0.04993302488500717,0.023746252059936523,3.7081549825049795e-17
0.08663995158157804,1e-14,0.12499951199269824,0.10031375313176483,0.04313945770263672,0.04993302487685348,0.04993620099860152,0.023752689361572266,3.7082315591356727e-17
0.08663977967824736,1e-14,0.12499951202669843,0.1003139123927164,0.0428769588470459,0.04993620099015648,0.04993937695623174,0.023387432098388672,3.708308141677917e-17
0.08663960772829392,1e-14,0.1249995120606948,0.10031407165054838,0.05221080780029297,0.049939376948713116,0.04994255276074,0.029903650283813477,3.7083847289315905e-17
0.0866394357316963,1e-14,0.12499951209468738,0.10031423090526446,0.04485273361206055,0.049942552752546304,0.0499457284096394,0.024710416793823242,3.708461320084865e-17
0.08663926368843312,1e-14,0.12499951212868733,0.10031439015686835,0.04444599151611328,0.04994572840164312,0.04994890390435103,0.024639368057250977,3.708537922428174e-17
0.08663909159848299,1e-14,0.12499951216266104,0.10031454940536377,0.044058799743652344,0.0499489038960119,0.04995207924380907,0.02454090118408203,3.7086145402176167e-17
0.08663891946182449,1e-14,0.12499951219663101,0.10031470865075443,0.043527841567993164,0.04995207923562407,0.04995525442872406,0.023909330368041992,3.7086911605140074e-17
0.08663874727843625,1e-14,0.12499951223059723,0.10031486789304402,0.04362988471984863,0.049955254420480676,0.049958429458030196,0.023928403854370117,3.70876778750375e-17
0.08663857504829682,1e-14,0.12499951226457089,0.10031502713223624,0.05049610137939453,0.04995842945056847,0.04996160433421437,0.03019094467163086,3.7088444229743225e-17
0.0866384027713848,1e-14,0.12499951229854074,0.10031518636833484,0.04527640342712402,0.049961604325928485,0.049964779054434416,0.02512955665588379,3.7089210592139656e-17
0.0866382304476788,1e-14,0.12499951233250679,0.10031534560134352,0.04336667060852051,0.04996477904651152,0.0499679536190456,0.02362656593322754,3.708997710949509e-17
0.08663805807715737,1e-14,0.12499951236646903,0.10031550483126601,0.05700206756591797,0.04996795361231234,0.04997112803160064,0.03205609321594238,3.709074362257523e-17
0.0866378856597991,1e-14,0.12499951240041629,0.10031566405810603,0.04349374771118164,0.049971128023375874,0.04997430228819155,0.02375030517578125,3.709151016230014e-17
0.0866377131955826,1e-14,0.12499951243437098,0.1003158232818673,0.04327678680419922,0.049974302279668745,0.0499774763891736,0.023684978485107422,3.709227679225062e-17
0.0866375406844864,1e-14,0.12499951246832187,0.10031598250255355,0.044112205505371094,0.04997747638118464,0.04998065033561261,0.023769140243530273,3.709304347696619e-17
0.0866373681264891,1e-14,0.12499951250226897,0.10031614172016852,0.046932220458984375,0.04998065032790485,0.04998382412750857,0.024049758911132812,3.709381022393475e-17
0.08663719552156929,1e-14,0.12499951253621226,0.10031630093471591,0.0446622371673584,0.04998382411985201,0.049986997764506214,0.023984193801879883,3.7094576777293886e-17
0.0866370228697055,1e-14,0.12499951257016294,0.10031646014619948,0.04285168647766113,0.049986997756999205,0.049990171247316084,0.023203611373901367,3.709534306321669e-17
0.0866368501708763,1e-14,0.1249995126040874,0.10031661935462297,0.04340481758117676,0.049990171239359595,0.04999334457522764,0.023393869400024414,3.709610942646564e-17
0.08663667742506026,1e-14,0.12499951263800811,0.10031677855999009,0.05066728591918945,0.04999334456693452,0.049996517747885605,0.025053739547729492,3.709687584074444e-17
0.08663650463223595,1e-14,0.12499951267192509,0.1003169377623046,0.04445767402648926,0.049996517739708556,0.049999690766000526,0.024033069610595703,3.7097642338393025e-17
0.08663633179238191,1e-14,0.12499951270584951,0.10031709696157023,0.043340444564819336,0.049999690757676234,0.05000286362850659,0.023494958877563477,3.709840898954569e-17
0.08663615890547671,1e-14,0.12499951273977013,0.10031725615779073,0.04398798942565918,0.05000286362082608,0.05000603633753542,0.0234372615814209,3.709917629710379e-17
0.0866359859714989,1e-14,0.12499951277368694,0.10031741535096983,0.04327893257141113,0.050006036329180464,0.05000920888988958,0.023070335388183594,3.709994371182715e-17
0.08663581299042701,1e-14,0.1249995128075888,0.10031757454111132,0.04331564903259277,0.05000920888270981,0.05001238128947705,0.023166418075561523,3.7100711195028385e-17
0.08663563996223962,1e-14,0.12499951284148691,0.10031773372821891,0.04622006416320801,0.05001238128142484,0.05001555353381093,0.024971485137939453,3.7101478249563344e-17
0.08663546688691524,1e-14,0.12499951287539246,0.10031789291229637,0.043725013732910156,0.05001555352532307,0.050018725623246496,0.023292064666748047,3.710224513713492e-17
0.08663529376443244,1e-14,0.12499951290929422,0.10031805209334745,0.043425798416137695,0.05001872561438658,0.05002189755671793,0.023450851440429688,3.710301188299494e-17
0.08663512059476973,1e-14,0.12499951294319218,0.1003182112713759,0.046037912368774414,0.050021897548625995,0.050025069336356864,0.026417255401611328,3.710377868359943e-17
0.08663494737790568,1e-14,0.12499951297709752,0.10031837044638552,0.043244123458862305,0.050025069328031795,0.05002824096003167,0.023411989212036133,3.7104545495221894e-17
0.08663477411381881,1e-14,0.12499951301097667,0.10031852961838002,0.049254417419433594,0.050028240952589245,0.05003141243058451,0.029788970947265625,3.710531245663644e-17
0.08663460080248765,1e-14,0.12499951304485209,0.10031868878736319,0.044396162033081055,0.050031412422316776,0.050034583745883765,0.024058818817138672,3.7106079373864956e-17
0.08663442744389074,1e-14,0.12499951307873494,0.10031884795333879,0.044259071350097656,0.050034583737208635,0.05003775490521889,0.0242767333984375,3.7106846403080746e-17
0.08663425403800659,1e-14,0.12499951311260284,0.10031900711631056,0.04904747009277344,0.05003775489723064,0.050040925911432055,0.0293424129486084,3.710761354615056e-17
0.08663408058481374,1e-14,0.12499951314648933,0.10031916627628229,0.04359698295593262,0.05004092590241137,0.05004409676097055,0.023815155029296875,3.710838073996041e-17
0.0866339070842907,1e-14,0.12499951318036082,0.10031932543325778,0.043965816497802734,0.05004409675273105,0.050047267456676536,0.023482799530029297,3.710914794446331e-17
0.08663373353641597,1e-14,0.12499951321421736,0.10031948458724077,0.04409337043762207,0.050047267448183115,0.050050437996063124,0.024443387985229492,3.710991513670298e-17
0.08663355994116811,1e-14,0.12499951324807017,0.10031964373823504,0.04411816596984863,0.050050437988759786,0.05005360838161721,0.023872852325439453,3.711068233827743e-17
0.0866333862985256,1e-14,0.1249995132819304,0.10031980288624437,0.04438042640686035,0.05005360837447627,0.05005677861333879,0.02465343475341797,3.711144959057033e-17
0.08663321260846696,1e-14,0.12499951331578685,0.10031996203127255,0.043915748596191406,0.05005677860532097,0.05005994868945152,0.023884296417236328,3.711221713752465e-17
0.0866330388709707,1e-14,0.1249995133496395,0.10032012117332337,0.04269576072692871,0.0500599486812917,0.05006311860960011,0.023314952850341797,3.711298484309846e-17
0.08663286508601532,1e-14,0.12499951338348839,0.1003202803124006,0.05220627784729004,0.05006311860236347,0.050066288376626744,0.032694101333618164,3.7113752600565526e-17
0.08663269125357934,1e-14,0.12499951341732232,0.10032043944850803,0.04442429542541504,0.05006628836857301,0.050069457987333976,0.02433037757873535,3.711452042009358e-17
0.08663251737364124,1e-14,0.12499951345115252,0.10032059858164945,0.043611764907836914,0.050069457979887065,0.050072627443853435,0.024060726165771484,3.7115288299765346e-17
0.08663234344617952,1e-14,0.12499951348499017,0.10032075771182866,0.04379773139953613,0.05007262743630381,0.05007579674618512,0.0238497257232666,3.7116056137095985e-17
0.0866321694711727,1e-14,0.12499951351882402,0.10032091683904944,0.0432438850402832,0.050075796737838456,0.050078965892907945,0.023360252380371094,3.711682400622881e-17
0.08663199544859923,1e-14,0.12499951355265408,0.10032107596331558,0.04358792304992676,0.05007896588446329,0.05008213488366664,0.02369213104248047,3.71175918326299e-17
0.08663182137843764,1e-14,0.12499951358648037,0.10032123508463088,0.043036460876464844,0.05008213487617945,0.050085303720948104,0.023508310317993164,3.7118358850735503e-17
0.0866316472606664,1e-14,0.12499951362029173,0.10032139420299917,0.04381561279296875,0.050085303712990824,0.05008847240191017,0.023497581481933594,3.711912583395241e-17
0.086631473095264,1e-14,0.12499951365412167,0.10032155331842423,0.043570756912231445,0.050088472394889866,0.05009164093010554,0.02358269691467285,3.7119892924855777e-17
0.08663129888220893,1e-14,0.12499951368793662,0.10032171243090984,0.04387974739074707,0.05009164092187885,0.05009480930162624,0.023306608200073242,3.7120660051994745e-17
0.08663112462147966,1e-14,0.1249995137217478,0.10032187154045986,0.04362082481384277,0.05009480929393602,0.05009797751895917,0.02306509017944336,3.7121427245316986e-17
0.08663095031305468,1e-14,0.12499951375555518,0.10032203064707808,0.05557131767272949,0.050097977511087424,0.05010114558103851,0.03500223159790039,3.7122194526868813e-17
0.08663077595691246,1e-14,0.12499951378934765,0.10032218975076829,0.04650616645812988,0.050101145573304744,0.05010431348821953,0.02562427520751953,3.71229618576548e-17
0.08663060155303148,1e-14,0.1249995138231364,0.10032234885153431,0.04347968101501465,0.050104313480578755,0.05010748124156805,0.023677587509155273,3.7123729190019526e-17
0.0866304271013902,1e-14,0.12499951385693257,0.10032250794937997,0.0543210506439209,0.05010748123293241,0.05011064883859717,0.031239032745361328,3.712449660059234e-17
0.08663025260196709,1e-14,0.12499951389072497,0.10032266704430907,0.04381155967712402,0.05011064883035451,0.05011381628214906,0.023708820343017578,3.7125264017807167e-17
0.08663007805474061,1e-14,0.1249995139245359,0.10032282613632545,0.04433393478393555,0.05011381627283151,0.05011698356831573,0.023470640182495117,3.712603165749329e-17
0.08662990345968924,1e-14,0.12499951395833178,0.10032298522543291,0.04456615447998047,0.05011698356034829,0.0501201507006499,0.0235443115234375,3.7126799686714635e-17
