maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.07932615636819518,1e-14,0.1228813010213698,0.10006600407381995,0.24925971031188965,0.0010757411282420887,3.71632271622957e-07,0.14995145797729492,8.895028186810982e-18
0.07932615636832396,1e-14,0.12288130102137221,0.10006600407071498,0.26239991188049316,0.0010757411272345058,3.716206542492273e-07,0.1605212688446045,8.895028187732717e-18
0.07932615636845265,1e-14,0.12288130102137451,0.10006600406764267,0.285402774810791,0.0010757411262233216,3.71608557259151e-07,0.17429161071777344,8.895028188565067e-18
0.07932615636858141,1e-14,0.12288130102137687,0.10006600406460318,0.26268744468688965,0.0010757411252185142,3.7159592736202285e-07,0.1605072021484375,8.895028189895627e-18
0.07932615636871011,1e-14,0.1228813010213792,0.10006600406159655,0.2594311237335205,0.0010757411242148102,3.7158265797643253e-07,0.16039347648620605,8.895028190904992e-18
0.07932615636883866,1e-14,0.12288130102138156,0.1000660040586227,0.2755594253540039,0.0010757411232099057,3.715688556837904e-07,0.1610407829284668,8.895028192035873e-18
0.0793261563689671,1e-14,0.1228813010213838,0.1000660040556817,0.2603130340576172,0.0010757411222060628,3.7155446719339125e-07,0.1606435775756836,8.895028192995946e-18
0.07932615636909557,1e-14,0.12288130102138614,0.10006600405277355,0.26142287254333496,0.0010757411211991669,3.7153959908664547e-07,0.1606457233428955,8.895028193980232e-18
0.07932615636922402,1e-14,0.12288130102138844,0.10006600404989834,0.2607848644256592,0.0010757411201965036,3.715241625457111e-07,0.1626417636871338,8.89502819514445e-18
0.07932615636935235,1e-14,0.12288130102139083,0.10006600404705612,0.26215696334838867,0.001075741119200134,3.715080865163145e-07,0.16094064712524414,8.895028195986641e-18
0.07932615636948048,1e-14,0.12288130102139318,0.10006600404424688,0.26181769371032715,0.0010757411182054713,3.714915131070029e-07,0.1627345085144043,8.895028196995089e-18
0.07932615636960867,1e-14,0.12288130102139556,0.10006600404147067,0.18121862411499023,0.0010757411172060138,3.7147442455420787e-07,0.07948803901672363,8.895028198140802e-18
0.0793261563697369,1e-14,0.12288130102139781,0.10006600403872752,0.1300506591796875,0.0010757411162066882,3.7145673204008745e-07,0.08095073699951172,8.89502819930361e-18
0.07932615636986488,1e-14,0.12288130102140003,0.10006600403601743,0.13031268119812012,0.0010757411152108043,3.714385243824836e-07,0.07973217964172363,8.895028200038511e-18
0.07932615636999267,1e-14,0.1228813010214023,0.10006600403334048,0.14491701126098633,0.0010757411142173767,3.7141973052712274e-07,0.09222197532653809,8.895028201239493e-18
0.07932615637012029,1e-14,0.12288130102140457,0.10006600403069671,0.13071918487548828,0.0010757411132242198,3.714003504740049e-07,0.07965254783630371,8.895028202216555e-18
0.07932615637024779,1e-14,0.12288130102140679,0.10006600402808614,0.12935686111450195,0.0010757411122340188,3.713804908045404e-07,0.08184194564819336,8.895028203216182e-18
0.07932615637037513,1e-14,0.12288130102140903,0.10006600402550885,0.12836909294128418,0.0010757411112460244,3.713599916466137e-07,0.07863688468933105,8.895028204127122e-18
0.07932615637050246,1e-14,0.12288130102141125,0.10006600402296485,0.12731242179870605,0.0010757411102563716,3.71338995108772e-07,0.07855772972106934,8.895028205494963e-18
0.0793261563706298,1e-14,0.12288130102141351,0.10006600402045426,0.13261032104492188,0.001075741109267038,3.7131744790031007e-07,0.08083796501159668,8.895028206538123e-18
0.07932615637075711,1e-14,0.12288130102141583,0.10006600401797704,0.1266944408416748,0.0010757411082806395,3.712953677847963e-07,0.08016371726989746,8.895028207581296e-18
0.07932615637088429,1e-14,0.1228813010214182,0.10006600401553326,0.1290295124053955,0.0010757411073011938,3.712726659443888e-07,0.08079338073730469,8.89502820846766e-18
0.07932615637101147,1e-14,0.12288130102142049,0.10006600401312296,0.12996912002563477,0.0010757411063131092,3.712494667240662e-07,0.08324646949768066,8.895028209524299e-18
0.07932615637113845,1e-14,0.12288130102142286,0.10006600401074618,0.12781357765197754,0.0010757411053302218,3.7122569906955505e-07,0.0791773796081543,8.895028210421813e-18
0.07932615637126544,1e-14,0.12288130102142512,0.10006600400840295,0.12946033477783203,0.0010757411043486181,3.7120134521728687e-07,0.0808706283569336,8.895028211614386e-18
0.07932615637139231,1e-14,0.12288130102142732,0.10006600400609328,0.13007259368896484,0.0010757411033673198,3.711763518765565e-07,0.07923197746276855,8.895028212362016e-18
0.0793261563715191,1e-14,0.12288130102142944,0.10006600400381721,0.1303114891052246,0.001075741102384481,3.711509677373215e-07,0.0820460319519043,8.895028213530573e-18
0.07932615637164567,1e-14,0.12288130102143155,0.10006600400157484,0.13005638122558594,0.0010757411014070822,3.7112499740032945e-07,0.08152604103088379,8.895028214450407e-18
0.07932615637177222,1e-14,0.12288130102143366,0.10006600399936617,0.1275501251220703,0.0010757411004274423,3.71098511919854e-07,0.08132219314575195,8.895028215432528e-18
0.07932615637189867,1e-14,0.12288130102143587,0.1000660039971913,0.12822222709655762,0.0010757410994493566,3.7107140471448474e-07,0.08006834983825684,8.895028216551928e-18
0.07932615637202516,1e-14,0.12288130102143799,0.10006600399505025,0.13048720359802246,0.0010757410984712085,3.710437113113585e-07,0.08282852172851562,8.895028217351597e-18
0.07932615637215151,1e-14,0.1228813010214401,0.10006600399294308,0.12847256660461426,0.0010757410974940734,3.710155382918856e-07,0.07869577407836914,8.895028218635833e-18
0.0793261563722777,1e-14,0.12288130102144222,0.10006600399086983,0.1284339427947998,0.001075741096522427,3.709867613110873e-07,0.07910919189453125,8.89502821937453e-18
0.07932615637240363,1e-14,0.1228813010214443,0.10006600398883056,0.13186001777648926,0.0010757410955460345,3.7095738036896364e-07,0.07977414131164551,8.895028220399666e-18
0.07932615637252949,1e-14,0.12288130102144626,0.10006600398682529,0.12753820419311523,0.0010757410945690105,3.7092750204692493e-07,0.08083581924438477,8.895028221443152e-18
0.07932615637265533,1e-14,0.12288130102144834,0.10006600398485403,0.1287376880645752,0.0010757410935948383,3.708971085814028e-07,0.08052897453308105,8.895028222253885e-18
0.07932615637278104,1e-14,0.12288130102145037,0.10006600398291687,0.1293494701385498,0.001075741092624774,3.7086612891812365e-07,0.08320403099060059,8.895028223189245e-18
0.07932615637290662,1e-14,0.12288130102145237,0.1000660039810138,0.12853789329528809,0.0010757410916509974,3.708346518749295e-07,0.07990550994873047,8.8950282243015e-18
0.07932615637303182,1e-14,0.12288130102145428,0.10006600397914485,0.12943673133850098,0.001075741090684923,3.708025531068415e-07,0.08171844482421875,8.895028225319459e-18
0.07932615637315706,1e-14,0.12288130102145613,0.10006600397731007,0.13022208213806152,0.0010757410897113892,3.7076985037742816e-07,0.07851791381835938,8.895028226241272e-18
0.07932615637328239,1e-14,0.12288130102145807,0.10006600397550952,0.130279541015625,0.0010757410887421368,3.7073673908594174e-07,0.08177804946899414,8.895028227212031e-18
0.07932615637340759,1e-14,0.12288130102146,0.10006600397374324,0.12933707237243652,0.0010757410877771725,3.7070291725171955e-07,0.08020591735839844,8.895028228120753e-18
0.07932615637353277,1e-14,0.122881301021462,0.10006600397201133,0.12668991088867188,0.0010757410868146092,3.706686690918559e-07,0.08031702041625977,8.895028229173563e-18
0.07932615637365793,1e-14,0.122881301021464,0.10006600397031382,0.12848806381225586,0.0010757410858482919,3.706338347342353e-07,0.08072710037231445,8.895028230035995e-18
0.07932615637378297,1e-14,0.12288130102146598,0.10006600396865074,0.12933897972106934,0.0010757410848869359,3.7059843194242603e-07,0.08178091049194336,8.895028231053347e-18
0.07932615637390791,1e-14,0.12288130102146802,0.1000660039670221,0.1288619041442871,0.0010757410839254758,3.7056247847999657e-07,0.07941150665283203,8.895028231860148e-18
0.07932615637403272,1e-14,0.12288130102147006,0.10006600396542799,0.12813687324523926,0.001075741082962961,3.705259743469469e-07,0.07903242111206055,8.895028233068114e-18
0.07932615637415742,1e-14,0.12288130102147202,0.10006600396386844,0.1319875717163086,0.0010757410819997454,3.704889373068454e-07,0.07925534248352051,8.89502823405636e-18
0.07932615637428207,1e-14,0.12288130102147385,0.1000660039623435,0.12880659103393555,0.0010757410810438503,3.704513495961237e-07,0.08131814002990723,8.895028235022579e-18
0.07932615637440665,1e-14,0.12288130102147554,0.10006600396085313,0.12823247909545898,0.001075741080086609,3.70413175687645e-07,0.08046126365661621,8.895028235959208e-18
0.07932615637453112,1e-14,0.12288130102147737,0.10006600395939748,0.12780070304870605,0.0010757410791281605,3.7037445110854605e-07,0.08184075355529785,8.895028236672905e-18
0.07932615637465547,1e-14,0.1228813010214792,0.10006600395797653,0.1282649040222168,0.0010757410781747842,3.703352291495321e-07,0.07998943328857422,8.895028237755916e-18
0.0793261563747798,1e-14,0.12288130102148101,0.1000660039565903,0.12857842445373535,0.0010757410772195067,3.7029534993848756e-07,0.08066987991333008,8.895028238791006e-18
0.07932615637490385,1e-14,0.12288130102148281,0.10006600395523876,0.12943196296691895,0.0010757410762688158,3.702550088746648e-07,0.07869195938110352,8.895028239662626e-18
0.07932615637502775,1e-14,0.12288130102148459,0.10006600395392201,0.130781888961792,0.0010757410753149538,3.702140638495166e-07,0.08251333236694336,8.895028240608874e-18
0.07932615637515163,1e-14,0.12288130102148645,0.1000660039526401,0.13051176071166992,0.0010757410743617093,3.701725859173166e-07,0.08148312568664551,8.895028241675152e-18
0.07932615637527535,1e-14,0.12288130102148834,0.10006600395139305,0.1274576187133789,0.0010757410734125589,3.7013062836877e-07,0.08066940307617188,8.895028242357998e-18
0.07932615637539892,1e-14,0.12288130102149025,0.10006600395018087,0.1278214454650879,0.001075741072463228,3.7008803133176116e-07,0.08004021644592285,8.895028243522578e-18
0.07932615637552251,1e-14,0.12288130102149214,0.10006600394900368,0.12911701202392578,0.0010757410715116558,3.700448836241321e-07,0.08200430870056152,8.895028244452206e-18
0.07932615637564608,1e-14,0.12288130102149392,0.10006600394786151,0.12880659103393555,0.00107574107056016,3.700012030094513e-07,0.07966041564941406,8.895028245239686e-18
0.07932615637576958,1e-14,0.12288130102149561,0.10006600394675444,0.12729263305664062,0.0010757410696120712,3.69957007251287e-07,0.07848644256591797,8.895028246256003e-18
0.07932615637589288,1e-14,0.12288130102149732,0.10006600394568242,0.1343376636505127,0.0010757410686630733,3.6991218976822893e-07,0.07950448989868164,8.895028247065229e-18
0.07932615637601595,1e-14,0.12288130102149904,0.1000660039446455,0.12787246704101562,0.0010757410677137771,3.6986683937811904e-07,0.08056235313415527,8.895028248111642e-18
0.07932615637613898,1e-14,0.12288130102150076,0.10006600394364373,0.12761211395263672,0.001075741066768665,3.698210093716625e-07,0.07939743995666504,8.895028248902292e-18
0.07932615637626168,1e-14,0.1228813010215025,0.1000660039426772,0.12859153747558594,0.0010757410658245453,3.69774593167449e-07,0.08287572860717773,8.895028250072777e-18
0.0793261563763843,1e-14,0.12288130102150416,0.10006600394174595,0.12780404090881348,0.0010757410648847,3.6972757300191006e-07,0.07958722114562988,8.895028250915484e-18
0.07932615637650688,1e-14,0.12288130102150582,0.10006600394085005,0.12851619720458984,0.0010757410639446394,3.696801265107297e-07,0.0811758041381836,8.895028251925688e-18
0.07932615637662928,1e-14,0.12288130102150752,0.10006600393998953,0.13037776947021484,0.0010757410630008526,3.6963196947681354e-07,0.07918357849121094,8.895028252542164e-18
0.07932615637675174,1e-14,0.12288130102150911,0.10006600393916434,0.13096165657043457,0.0010757410620564206,3.6958336835368755e-07,0.08152222633361816,8.895028253489683e-18
0.07932615637687421,1e-14,0.12288130102151074,0.10006600393837459,0.1299912929534912,0.0010757410611146323,3.6953414550566777e-07,0.0804738998413086,8.895028254693702e-18
0.07932615637699642,1e-14,0.12288130102151229,0.10006600393762029,0.12688612937927246,0.001075741060170457,3.6948440751416456e-07,0.08110737800598145,8.895028255463951e-18
0.07932615637711875,1e-14,0.12288130102151386,0.1000660039369015,0.12763309478759766,0.0010757410592278985,3.6943411885204114e-07,0.08001852035522461,8.89502825630365e-18
0.0793261563772409,1e-14,0.1228813010215153,0.10006600393621826,0.12964487075805664,0.001075741058287373,3.693833150464343e-07,0.0826573371887207,8.895028257239248e-18
0.07932615637736291,1e-14,0.12288130102151686,0.1000660039355706,0.12743544578552246,0.0010757410573491236,3.6933192504307044e-07,0.07830429077148438,8.895028258121147e-18
0.07932615637748501,1e-14,0.12288130102151829,0.10006600393495856,0.12729930877685547,0.0010757410564134484,3.69279966605518e-07,0.07861638069152832,8.89502825901788e-18
0.07932615637760695,1e-14,0.12288130102151976,0.10006600393438213,0.1315150260925293,0.0010757410554794525,3.692274930244821e-07,0.07941317558288574,8.895028260112317e-18
0.07932615637772866,1e-14,0.12288130102152116,0.10006600393384144,0.12841224670410156,0.0010757410545418136,3.69174468772826e-07,0.08066797256469727,8.89502826092231e-18
0.07932615637785022,1e-14,0.12288130102152256,0.1000660039333365,0.1293954849243164,0.0010757410536085185,3.691209116141181e-07,0.08118748664855957,8.895028261768982e-18
0.0793261563779717,1e-14,0.12288130102152395,0.10006600393286742,0.1284174919128418,0.0010757410526793451,3.6906678602122156e-07,0.08287191390991211,8.895028262591007e-18
0.07932615637809314,1e-14,0.12288130102152525,0.10006600393243417,0.12872934341430664,0.0010757410517442667,3.6901200317629446e-07,0.07989335060119629,8.895028263491067e-18
0.07932615637821454,1e-14,0.12288130102152656,0.1000660039320368,0.12959623336791992,0.0010757410508099238,3.689568295328627e-07,0.0823678970336914,8.895028264460119e-18
0.07932615637833586,1e-14,0.1228813010215278,0.10006600393167532,0.1295299530029297,0.0010757410498824227,3.689010519281055e-07,0.07819867134094238,8.895028265515265e-18
0.07932615637845712,1e-14,0.122881301021529,0.10006600393134982,0.1304483413696289,0.0010757410489511468,3.6884468812559135e-07,0.08149886131286621,8.895028266148249e-18
0.07932615637857822,1e-14,0.12288130102153016,0.10006600393106031,0.1313157081604004,0.001075741048023257,3.6878780917959375e-07,0.08145642280578613,8.895028267209697e-18
0.0793261563786992,1e-14,0.12288130102153125,0.10006600393080686,0.12646961212158203,0.0010757410470904685,3.687304506172495e-07,0.08012914657592773,8.895028268055684e-18
0.07932615637882003,1e-14,0.12288130102153237,0.10006600393058952,0.12911462783813477,0.0010757410461614894,3.686724880935799e-07,0.08061647415161133,8.895028269008703e-18
0.07932615637894082,1e-14,0.12288130102153348,0.10006600393040835,0.12882256507873535,0.0010757410452368887,3.6861392160858486e-07,0.08216714859008789,8.895028269988593e-18
0.07932615637906157,1e-14,0.12288130102153454,0.10006600393026335,0.12863469123840332,0.0010757410443114832,3.685548399801064e-07,0.07895898818969727,8.895028270782228e-18
0.07932615637918215,1e-14,0.1228813010215355,0.10006600393015459,0.12876677513122559,0.0010757410433859318,3.6849522544457614e-07,0.07990241050720215,8.895028271720665e-18
0.07932615637930251,1e-14,0.1228813010215363,0.10006600393008205,0.13314127922058105,0.001075741042460776,3.6843504247485726e-07,0.07916402816772461,8.895028272614486e-18
0.07932615637942268,1e-14,0.12288130102153715,0.10006600393004589,0.12821197509765625,0.0010757410415382501,3.6837437988879174e-07,0.08020663261413574,8.895028273384777e-18
0.07932615637954275,1e-14,0.12288130102153802,0.10006600393004611,0.12888455390930176,0.0010757410406112486,3.6831307781426403e-07,0.08046507835388184,8.895028274523245e-18
0.07932615637966259,1e-14,0.12288130102153877,0.10006600393008275,0.1276710033416748,0.0010757410396867242,3.682512783598213e-07,0.0818486213684082,8.895028275193787e-18
0.07932615637978234,1e-14,0.12288130102153942,0.10006600393015579,0.128401517868042,0.001075741038763664,3.6818892823475835e-07,0.07997822761535645,8.895028275949266e-18
0.079326156379902,1e-14,0.12288130102154021,0.10006600393026525,0.128493070602417,0.001075741037836371,3.6812597414837e-07,0.08116316795349121,8.895028276778278e-18
0.07932615638002156,1e-14,0.12288130102154093,0.10006600393041122,0.135284423828125,0.0010757410369146153,3.680625759727718e-07,0.07833003997802734,8.895028277790933e-18
0.0793261563801409,1e-14,0.12288130102154163,0.10006600393059369,0.14655804634094238,0.001075741035991347,3.6799853830871143e-07,0.09296703338623047,8.895028278769145e-18
0.07932615638026025,1e-14,0.12288130102154232,0.10006600393081269,0.1291673183441162,0.001075741035072325,3.679340210283044e-07,0.08054566383361816,8.895028279610727e-18
0.07932615638037958,1e-14,0.12288130102154303,0.10006600393106836,0.1262047290802002,0.0010757410341567242,3.678688642594352e-07,0.08051514625549316,8.895028280523199e-18
0.07932615638049878,1e-14,0.12288130102154377,0.10006600393136075,0.12892675399780273,0.0010757410332373277,3.6780324563778777e-07,0.08067965507507324,8.895028281444037e-18
0.07932615638061787,1e-14,0.12288130102154443,0.10006600393168985,0.13016533851623535,0.0010757410323220251,3.677370941090885e-07,0.08180689811706543,8.895028282323854e-18
0.07932615638073698,1e-14,0.12288130102154515,0.10006600393205572,0.13008475303649902,0.0010757410314077426,3.6767037414620063e-07,0.07884526252746582,8.895028283136999e-18
0.07932615638085584,1e-14,0.12288130102154583,0.10006600393245843,0.12891650199890137,0.0010757410304991846,3.6760306798555575e-07,0.08041000366210938,8.895028283900514e-18
0.07932615638097455,1e-14,0.12288130102154649,0.10006600393289801,0.13023042678833008,0.0010757410295816894,3.6753526444499585e-07,0.08030986785888672,8.895028284882799e-18
0.07932615638109312,1e-14,0.12288130102154714,0.10006600393337448,0.12757205963134766,0.0010757410286622304,3.6746683917954215e-07,0.08079290390014648,8.895028285690022e-18
0.07932615638121185,1e-14,0.1228813010215477,0.10006600393388784,0.129119873046875,0.0010757410277460189,3.67397987588447e-07,0.08144211769104004,8.895028286642082e-18
0.07932615638133066,1e-14,0.1228813010215482,0.10006600393443818,0.12865161895751953,0.0010757410268327355,3.6732849650888966e-07,0.08199906349182129,8.895028287391584e-18
0.07932615638144941,1e-14,0.1228813010215487,0.10006600393502553,0.1291065216064453,0.0010757410259180228,3.672584725222805e-07,0.07946038246154785,8.895028288350996e-18
0.07932615638156777,1e-14,0.12288130102154912,0.10006600393564988,0.12992453575134277,0.001075741025008202,3.671879333921879e-07,0.08104467391967773,8.895028289203755e-18
0.07932615638168597,1e-14,0.12288130102154964,0.10006600393631132,0.12977004051208496,0.0010757410240955709,3.671168968821803e-07,0.07931208610534668,8.89502828998556e-18
0.07932615638180408,1e-14,0.12288130102155012,0.10006600393700987,0.13077521324157715,0.001075741023184383,3.670452031201421e-07,0.08344292640686035,8.895028290919293e-18
0.07932615638192207,1e-14,0.12288130102155054,0.10006600393774559,0.12815260887145996,0.001075741022272786,3.669730119781889e-07,0.07965540885925293,8.895028291813463e-18
0.07932615638203992,1e-14,0.12288130102155093,0.10006600393851847,0.12659692764282227,0.0010757410213625626,3.6690025240204704e-07,0.08041667938232422,8.895028292724577e-18
0.07932615638215772,1e-14,0.12288130102155126,0.1000660039393286,0.1286764144897461,0.0010757410204575019,3.66826942155285e-07,0.07977151870727539,8.895028293569351e-18
0.07932615638227547,1e-14,0.12288130102155154,0.10006600394017595,0.12950849533081055,0.001075741019546099,3.667531522921763e-07,0.08149290084838867,8.895028294394666e-18
0.079326156382393,1e-14,0.12288130102155179,0.10006600394106067,0.1305842399597168,0.0010757410186345642,3.6667875846774223e-07,0.07893514633178711,8.895028295101962e-18
0.07932615638251059,1e-14,0.12288130102155195,0.10006600394198277,0.1294851303100586,0.0010757410177290039,3.666038850269615e-07,0.08086657524108887,8.895028296055937e-18
0.07932615638262827,1e-14,0.12288130102155209,0.10006600394294227,0.13257431983947754,0.0010757410168262677,3.66528389861287e-07,0.08132052421569824,8.895028297041154e-18
0.07932615638274589,1e-14,0.12288130102155223,0.10006600394393923,0.12760138511657715,0.0010757410159234967,3.6645239731569745e-07,0.08116436004638672,8.895028298065268e-18
0.07932615638286342,1e-14,0.12288130102155226,0.1000660039449737,0.12792634963989258,0.001075741015016271,3.663758540994877e-07,0.07986164093017578,8.895028298620819e-18
0.07932615638298092,1e-14,0.12288130102155231,0.10006600394604569,0.12694454193115234,0.0010757410141119667,3.662987779762261e-07,0.08091235160827637,8.895028299636672e-18
0.07932615638309821,1e-14,0.1228813010215523,0.10006600394715527,0.12674880027770996,0.0010757410132033185,3.6622115118234433e-07,0.07850933074951172,8.895028300288739e-18
0.07932615638321523,1e-14,0.12288130102155237,0.10006600394830249,0.12803220748901367,0.0010757410123018937,3.661430092449791e-07,0.08019781112670898,8.895028301240407e-18
0.07932615638333233,1e-14,0.12288130102155223,0.10006600394948736,0.1286156177520752,0.0010757410113979085,3.660642100555833e-07,0.07851314544677734,8.895028302050842e-18
0.07932615638344918,1e-14,0.12288130102155215,0.10006600395070986,0.1289985179901123,0.0010757410104947907,3.6598496677697767e-07,0.08167433738708496,8.895028303081418e-18
0.07932615638356592,1e-14,0.12288130102155212,0.10006600395197007,0.1270902156829834,0.0010757410095919018,3.65905137300615e-07,0.07918214797973633,8.895028303886047e-18
0.07932615638368253,1e-14,0.12288130102155209,0.10006600395326803,0.12519240379333496,0.001075741008691948,3.6582481044433734e-07,0.07982254028320312,8.895028304689084e-18
0.07932615638379918,1e-14,0.12288130102155215,0.10006600395460383,0.12653064727783203,0.0010757410077925217,3.6574389739030266e-07,0.07899355888366699,8.89502830536854e-18
0.0793261563839158,1e-14,0.12288130102155212,0.10006600395597748,0.12697720527648926,0.0010757410068904655,3.6566248695635295e-07,0.07997465133666992,8.895028306277286e-18
0.07932615638403248,1e-14,0.12288130102155204,0.10006600395738904,0.12763166427612305,0.0010757410059940853,3.6558049032464623e-07,0.07801246643066406,8.89502830709692e-18
0.07932615638414914,1e-14,0.12288130102155194,0.10006600395883855,0.12649965286254883,0.0010757410051011052,3.654979607858877e-07,0.07872366905212402,8.895028308131617e-18
0.07932615638426566,1e-14,0.12288130102155177,0.10006600396032601,0.130340576171875,0.001075741004205731,3.6541489834007734e-07,0.07936549186706543,8.895028308716438e-18
0.07932615638438203,1e-14,0.1228813010215516,0.1000660039618515,0.12584710121154785,0.0010757410033108358,3.6533132075078356e-07,0.08015203475952148,8.895028309744605e-18
0.07932615638449841,1e-14,0.12288130102155143,0.10006600396341508,0.12705612182617188,0.001075741002412721,3.65247121436596e-07,0.08017563819885254,8.895028310612795e-18
0.0793261563846147,1e-14,0.12288130102155123,0.10006600396501678,0.12967729568481445,0.001075741001517333,3.6516247803319857e-07,0.08233809471130371,8.895028311429013e-18
0.07932615638473083,1e-14,0.12288130102155097,0.10006600396665659,0.13040399551391602,0.0010757410006186977,3.6507723066847575e-07,0.08060026168823242,8.895028312266296e-18
0.07932615638484702,1e-14,0.1228813010215507,0.1000660039683346,0.12898778915405273,0.001075740999723837,3.649915036874063e-07,0.07972240447998047,8.895028312995048e-18
0.07932615638496289,1e-14,0.1228813010215504,0.10006600397005086,0.13175392150878906,0.0010757409988330219,3.6490515498144305e-07,0.08002567291259766,8.895028314040186e-18
0.07932615638507892,1e-14,0.12288130102155012,0.1000660039718054,0.13128399848937988,0.0010757409979365098,3.6481834442270156e-07,0.0832982063293457,8.895028314804675e-18
0.0793261563851949,1e-14,0.12288130102154983,0.10006600397359824,0.1285691261291504,0.0010757409970426,3.647308766119295e-07,0.07950520515441895,8.895028315692327e-18
0.07932615638531083,1e-14,0.12288130102154952,0.1000660039754295,0.12499690055847168,0.0010757409961507022,3.6464300023908436e-07,0.0796213150024414,8.895028316484434e-18
0.07932615638542657,1e-14,0.12288130102154912,0.1000660039772991,0.12776565551757812,0.001075740995260796,3.6455446661420865e-07,0.07921862602233887,8.895028317240339e-18
0.07932615638554213,1e-14,0.12288130102154877,0.10006600397920715,0.1282196044921875,0.001075740994372007,3.644655244272599e-07,0.08076739311218262,8.895028318118318e-18
0.07932615638565743,1e-14,0.12288130102154829,0.1000660039811537,0.12902355194091797,0.0010757409934803522,3.643759960425541e-07,0.07813262939453125,8.895028319074248e-18
0.07932615638577271,1e-14,0.12288130102154798,0.1000660039831388,0.12663626670837402,0.0010757409925905709,3.642858992236597e-07,0.07831525802612305,8.895028319781424e-18
0.0793261563858877,1e-14,0.12288130102154761,0.10006600398516245,0.13155364990234375,0.0010757409917012822,3.641952872612819e-07,0.08065557479858398,8.89502832079893e-18
0.07932615638600275,1e-14,0.12288130102154725,0.10006600398722472,0.12464332580566406,0.0010757409908152687,3.641040535740103e-07,0.07923126220703125,8.895028321432284e-18
0.07932615638611797,1e-14,0.12288130102154678,0.10006600398932565,0.1268472671508789,0.001075740989925765,3.640123580339605e-07,0.07949376106262207,8.8950283224024e-18
0.07932615638623311,1e-14,0.12288130102154646,0.10006600399146529,0.1271076202392578,0.0010757409890390021,3.639201118232904e-07,0.0808405876159668,8.895028323077344e-18
0.079326156386348,1e-14,0.12288130102154614,0.1000660039936436,0.1269838809967041,0.0010757409881516147,3.6382731494200016e-07,0.07816863059997559,8.895028324056727e-18
0.07932615638646268,1e-14,0.12288130102154575,0.10006600399586069,0.12878155708312988,0.0010757409872658857,3.637339318629529e-07,0.0806727409362793,8.895028324702316e-18
0.07932615638657728,1e-14,0.12288130102154539,0.1000660039981166,0.1291646957397461,0.0010757409863833556,3.6364012245826416e-07,0.07879424095153809,8.895028325669074e-18
0.07932615638669205,1e-14,0.12288130102154499,0.10006600400041135,0.12872529029846191,0.0010757409854994099,3.6354570909225004e-07,0.08132076263427734,8.895028326560511e-18
0.07932615638680668,1e-14,0.1228813010215445,0.10006600400274501,0.12749934196472168,0.0010757409846105792,3.634507628191841e-07,0.07955408096313477,8.895028327383569e-18
0.07932615638692124,1e-14,0.12288130102154404,0.10006600400511761,0.12416887283325195,0.0010757409837281948,3.6335526587549793e-07,0.07917141914367676,8.895028328289947e-18
0.07932615638703586,1e-14,0.12288130102154356,0.10006600400752916,0.1288316249847412,0.001075740982841751,3.6325927155189675e-07,0.08057022094726562,8.895028328970116e-18
0.07932615638715018,1e-14,0.12288130102154306,0.10006600400997973,0.1302807331085205,0.001075740981957951,3.6316269103053855e-07,0.08223152160644531,8.895028329917546e-18
0.0793261563872643,1e-14,0.12288130102154249,0.10006600401246933,0.1311626434326172,0.0010757409810820198,3.6306561312926533e-07,0.07971930503845215,8.895028330943045e-18
0.07932615638737846,1e-14,0.12288130102154202,0.10006600401499802,0.13413310050964355,0.001075740980198893,3.629679667938035e-07,0.0831291675567627,8.895028331582116e-18
0.07932615638749241,1e-14,0.12288130102154149,0.10006600401756588,0.13497328758239746,0.0010757409793192493,3.6286982307842663e-07,0.0835874080657959,8.8950283323653e-18
0.07932615638760618,1e-14,0.12288130102154099,0.10006600402017292,0.12741708755493164,0.0010757409784404107,3.6277112869242956e-07,0.08037996292114258,8.895028333060559e-18
0.0793261563877199,1e-14,0.12288130102154056,0.10006600402281916,0.12848401069641113,0.0010757409775623353,3.626718481086755e-07,0.08054709434509277,8.895028333944952e-18
0.07932615638783362,1e-14,0.12288130102154007,0.1000660040255047,0.12786531448364258,0.0010757409766876114,3.6257207014500636e-07,0.08134055137634277,8.895028334687663e-18
0.07932615638794734,1e-14,0.12288130102153952,0.10006600402822954,0.12951922416687012,0.0010757409758102993,3.624717770378538e-07,0.07967376708984375,8.895028335557843e-18
0.07932615638806086,1e-14,0.12288130102153895,0.10006600403099367,0.1297626495361328,0.0010757409749343819,3.623709154965127e-07,0.08109760284423828,8.895028336369028e-18
0.07932615638817415,1e-14,0.12288130102153834,0.10006600403379719,0.1297903060913086,0.0010757409740595122,3.622695565752565e-07,0.0789194107055664,8.895028337273262e-18
0.07932615638828734,1e-14,0.12288130102153762,0.1000660040366401,0.12841415405273438,0.0010757409731838447,3.621676114562433e-07,0.08035111427307129,8.895028338134224e-18
0.07932615638840056,1e-14,0.12288130102153683,0.10006600403952245,0.129713773727417,0.0010757409723093983,3.620651689573151e-07,0.08069252967834473,8.895028338831363e-18
0.07932615638851366,1e-14,0.122881301021536,0.10006600404244438,0.12840008735656738,0.0010757409714356111,3.619621580241983e-07,0.08192777633666992,8.895028339786666e-18
