maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244135623787689,0.10034509395973598,0.10705822637616769,0.05035833725329865,4.563312504299748,1.0067812275680912,0.0009720096339046747,7.42095220829242e-07
0.0,0.0,0.1224413562378745,0.10034509395973581,0.10705822637616769,0.05035833725329895,4.56331250429575,1.0067812275680956,0.000972008891811961,7.41353893829455e-07
0.0,0.0,0.12244135623787213,0.10034509395973565,0.10705822637616769,0.050358337253299405,4.563312504291472,1.0067812275680859,0.0009720081504608277,7.406133040177565e-07
0.0,0.0,0.12244135623786974,0.10034509395973547,0.10705822637616769,0.050358337253299884,4.563312504287033,1.0067812275680654,0.0009720074098493459,7.398734158670095e-07
0.0,0.0,0.12244135623786735,0.10034509395973526,0.10705822637616769,0.05035833725330036,4.563312504282662,1.006781227568037,0.0009720066699769603,7.391342915497034e-07
0.0,0.0,0.12244135623786495,0.10034509395973501,0.10705822637616769,0.05035833725330082,4.563312504278205,1.006781227568006,0.0009720059308459469,7.38395868893349e-07
0.0,0.0,0.12244135623786255,0.10034509395973477,0.10705822637616769,0.05035833725330134,4.563312504274153,1.0067812275679988,0.0009720051924512405,7.37658236715788e-07
0.0,0.0,0.12244135623786016,0.10034509395973455,0.10705822637616769,0.0503583372533019,4.563312504269925,1.0067812275679873,0.0009720044547943812,7.369212884356102e-07
0.0,0.0,0.12244135623785779,0.10034509395973426,0.10705822637616769,0.05035833725330251,4.563312504265738,1.0067812275679393,0.0009720037178747171,7.361851128706576e-07
0.0,0.0,0.12244135623785542,0.10034509395973397,0.10705822637616769,0.05035833725330303,4.563312504261704,1.0067812275679127,0.0009720029816906797,7.354496744937933e-07
0.0,0.0,0.12244135623785303,0.10034509395973366,0.10705822637616769,0.050358337253303596,4.563312504257144,1.0067812275678851,0.0009720022462424774,7.347149644232331e-07
0.0,0.0,0.12244135623785063,0.10034509395973337,0.10705822637616769,0.05035833725330423,4.5633125042526785,1.0067812275678736,0.0009720015115298117,7.339809648954088e-07
0.0,0.0,0.12244135623784824,0.10034509395973305,0.10705822637616769,0.05035833725330482,4.563312504248568,1.0067812275678443,0.0009720007775508785,7.332477292010253e-07
0.0,0.0,0.12244135623784586,0.10034509395973276,0.10705822637616769,0.05035833725330549,4.563312504244246,1.0067812275678452,0.0009720000443056501,7.325151951675934e-07
0.0,0.0,0.12244135623784348,0.10034509395973248,0.10705822637616767,0.05035833725330623,4.563312504240185,1.0067812275678336,0.0009719993117914758,7.317833894404657e-07
0.0,0.0,0.12244135623784112,0.1003450939597322,0.10705822637616767,0.05035833725330703,4.563312504236251,1.006781227567823,0.0009719985800089453,7.310523741921315e-07
0.0,0.0,0.12244135623783875,0.10034509395973193,0.10705822637616767,0.050358337253307794,4.563312504231911,1.0067812275678052,0.0009719978489584821,7.303220428411805e-07
0.0,0.0,0.12244135623783636,0.10034509395973167,0.10705822637616767,0.05035833725330855,4.563312504227563,1.0067812275677963,0.000971997118638615,7.295924486783179e-07
0.0,0.0,0.12244135623783399,0.1003450939597314,0.10705822637616766,0.050358337253309335,4.563312504223484,1.0067812275677777,0.0009719963890475469,7.288635561764067e-07
0.0,0.0,0.12244135623783163,0.10034509395973112,0.10705822637616766,0.05035833725331012,4.563312504219406,1.0067812275677581,0.0009719956601876509,7.28135445271505e-07
0.0,0.0,0.12244135623782927,0.10034509395973093,0.10705822637616765,0.05035833725331093,4.563312504215345,1.0067812275677892,0.0009719949320536811,7.274080271457706e-07
0.0,0.0,0.12244135623782691,0.10034509395973078,0.10705822637616765,0.05035833725331166,4.563312504210979,1.0067812275677945,0.0009719942046484548,7.266813462081245e-07
0.0,0.0,0.12244135623782455,0.10034509395973057,0.10705822637616763,0.05035833725331228,4.563312504206765,1.006781227567752,0.0009719934779702094,7.25955411340351e-07
0.0,0.0,0.12244135623782218,0.10034509395973039,0.10705822637616763,0.05035833725331285,4.563312504202273,1.006781227567759,0.0009719927520169119,7.252301692517449e-07
0.0,0.0,0.1224413562378198,0.10034509395973018,0.10705822637616763,0.0503583372533134,4.563312504197947,1.0067812275677395,0.0009719920267886456,7.245056465876587e-07
0.0,0.0,0.12244135623781743,0.10034509395973,0.10705822637616762,0.050358337253314005,4.563312504193766,1.006781227567736,0.0009719913022849455,7.237818788752293e-07
0.0,0.0,0.12244135623781506,0.10034509395972983,0.10705822637616762,0.05035833725331452,4.563312504189534,1.0067812275677333,0.0009719905785033067,7.230588217055356e-07
0.0,0.0,0.12244135623781269,0.10034509395972968,0.10705822637616762,0.050358337253315025,4.563312504185312,1.006781227567736,0.0009719898554461787,7.223364750785777e-07
0.0,0.0,0.12244135623781031,0.1003450939597295,0.1070582263761676,0.050358337253315434,4.563312504181063,1.0067812275676995,0.0009719891331109246,7.216148745214923e-07
0.0,0.0,0.12244135623780794,0.1003450939597293,0.1070582263761676,0.05035833725331585,4.563312504176832,1.0067812275676853,0.0009719884114980509,7.208939756253585e-07
0.0,0.0,0.12244135623780557,0.1003450939597291,0.1070582263761676,0.05035833725331619,4.563312504172515,1.0067812275676729,0.000971987690604352,7.201737961537447e-07
0.0,0.0,0.1224413562378032,0.10034509395972895,0.1070582263761676,0.05035833725331654,4.56331250416819,1.006781227567688,0.0009719869704325132,7.19454344988435e-07
0.0,0.0,0.12244135623780082,0.10034509395972876,0.10705822637616759,0.05035833725331685,4.5633125041640525,1.0067812275676595,0.0009719862509814381,7.187356132476452e-07
0.0,0.0,0.12244135623779845,0.10034509395972861,0.10705822637616759,0.05035833725331717,4.563312504159853,1.0067812275676684,0.0009719855322476087,7.180175742860229e-07
0.0,0.0,0.1224413562377961,0.10034509395972846,0.10705822637616759,0.05035833725331747,4.563312504155807,1.0067812275676524,0.0009719848142307821,7.173002902760572e-07
0.0,0.0,0.12244135623779374,0.10034509395972833,0.10705822637616758,0.05035833725331765,4.563312504151684,1.0067812275676693,0.0009719840969307919,7.165836901634748e-07
0.0,0.0,0.12244135623779141,0.1003450939597282,0.10705822637616758,0.0503583372533178,4.563312504147849,1.0067812275676498,0.0009719833803479502,7.158678272389807e-07
0.0,0.0,0.12244135623778908,0.10034509395972807,0.10705822637616758,0.050358337253317884,4.563312504143726,1.0067812275676462,0.0009719826644822988,7.151526748572223e-07
0.0,0.0,0.12244135623778675,0.10034509395972792,0.10705822637616756,0.05035833725331798,4.563312504139576,1.0067812275676258,0.0009719819493324844,7.144382596635523e-07
0.0,0.0,0.12244135623778443,0.10034509395972774,0.10705822637616756,0.050358337253318085,4.563312504135395,1.0067812275675991,0.0009719812348964324,7.137245283672655e-07
0.0,0.0,0.1224413562377821,0.10034509395972759,0.10705822637616756,0.05035833725331817,4.56331250413111,1.0067812275675956,0.0009719805211734697,7.130115076137145e-07
0.0,0.0,0.12244135623777977,0.10034509395972745,0.10705822637616755,0.05035833725331829,4.563312504126978,1.0067812275675965,0.0009719798081638253,7.122991796393308e-07
0.0,0.0,0.12244135623777747,0.10034509395972732,0.10705822637616755,0.05035833725331843,4.563312504123287,1.0067812275676018,0.0009719790958669094,7.115876332619564e-07
0.0,0.0,0.12244135623777516,0.10034509395972721,0.10705822637616753,0.0503583372533186,4.56331250411907,1.0067812275675991,0.000971978384281133,7.108767441366126e-07
0.0,0.0,0.12244135623777286,0.10034509395972707,0.10705822637616753,0.0503583372533188,4.563312504115082,1.0067812275675858,0.0009719776734074329,7.101665921993572e-07
0.0,0.0,0.12244135623777055,0.10034509395972692,0.10705822637616752,0.05035833725331898,4.563312504110797,1.0067812275675663,0.0009719769632423186,7.094570975141323e-07
0.0,0.0,0.12244135623776826,0.10034509395972674,0.10705822637616752,0.050358337253319146,4.56331250410703,1.0067812275675467,0.000971976253787199,7.087483755441326e-07
0.0,0.0,0.12244135623776596,0.10034509395972657,0.10705822637616752,0.050358337253319396,4.563312504102777,1.0067812275675352,0.0009719755450399159,7.080403374715161e-07
0.0,0.0,0.12244135623776367,0.10034509395972639,0.1070582263761675,0.05035833725331957,4.563312504098848,1.0067812275675174,0.0009719748370014963,7.073329832962827e-07
0.0,0.0,0.12244135623776138,0.10034509395972617,0.1070582263761675,0.05035833725331989,4.5633125040948155,1.0067812275674828,0.0009719741296692619,7.066263663091377e-07
0.0,0.0,0.12244135623775909,0.10034509395972592,0.1070582263761675,0.05035833725332013,4.563312504090639,1.0067812275674526,0.0009719734230451693,7.059204687465126e-07
0.0,0.0,0.12244135623775679,0.10034509395972568,0.10705822637616749,0.05035833725332041,4.563312504086328,1.006781227567442,0.0009719727171264639,7.052152106723497e-07
0.0,0.0,0.12244135623775448,0.10034509395972548,0.10705822637616749,0.0503583372533207,4.563312504082251,1.00678122756745,0.000971972011912646,7.045107164316278e-07
0.0,0.0,0.12244135623775218,0.10034509395972527,0.10705822637616749,0.05035833725332101,4.5633125040780484,1.0067812275674322,0.0009719713074021058,7.03806906088289e-07
0.0,0.0,0.12244135623774988,0.10034509395972506,0.10705822637616748,0.05035833725332132,4.563312504074007,1.006781227567425,0.0009719706035977507,7.031037885241176e-07
0.0,0.0,0.12244135623774759,0.10034509395972482,0.10705822637616748,0.05035833725332159,4.563312504070042,1.0067812275673877,0.0009719699004959656,7.024013992662503e-07
0.0,0.0,0.1224413562377453,0.10034509395972456,0.10705822637616748,0.050358337253321894,4.563312504066051,1.0067812275673558,0.0009719691980963896,7.016996939057663e-07
0.0,0.0,0.12244135623774302,0.10034509395972423,0.10705822637616746,0.05035833725332219,4.563312504061983,1.0067812275673034,0.0009719684963978154,7.009986724426653e-07
0.0,0.0,0.12244135623774074,0.10034509395972388,0.10705822637616746,0.050358337253322526,4.563312504058041,1.0067812275672767,0.0009719677953993824,7.00298397049437e-07
0.0,0.0,0.12244135623773848,0.10034509395972346,0.10705822637616746,0.05035833725332288,4.563312504054355,1.0067812275672163,0.0009719670951011394,6.99598814435376e-07
0.0,0.0,0.12244135623773622,0.10034509395972306,0.10705822637616745,0.050358337253323296,4.563312504050211,1.0067812275671977,0.0009719663955021635,6.988999068369139e-07
0.0,0.0,0.12244135623773396,0.10034509395972267,0.10705822637616745,0.05035833725332376,4.563312504046094,1.0067812275671764,0.0009719656966035231,6.982016920176193e-07
0.0,0.0,0.12244135623773168,0.10034509395972228,0.10705822637616744,0.050358337253324226,4.563312504041779,1.0067812275671577,0.0009719649984028522,6.975042055046288e-07
0.0,0.0,0.12244135623772939,0.10034509395972188,0.10705822637616744,0.05035833725332478,4.563312504037558,1.0067812275671222,0.0009719643009003312,6.96807385125453e-07
0.0,0.0,0.1224413562377271,0.10034509395972149,0.10705822637616742,0.05035833725332536,4.563312504033423,1.0067812275671115,0.0009719636040954743,6.961112486436605e-07
0.0,0.0,0.12244135623772484,0.10034509395972116,0.10705822637616742,0.05035833725332593,4.563312504029701,1.0067812275671097,0.0009719629079858738,6.954158582317405e-07
0.0,0.0,0.12244135623772258,0.10034509395972085,0.10705822637616742,0.050358337253326495,4.563312504025836,1.006781227567115,0.0009719622125704194,6.94721169480772e-07
0.0,0.0,0.1224413562377203,0.10034509395972048,0.10705822637616741,0.0503583372533271,4.563312504021583,1.0067812275670502,0.0009719615178514843,6.940271113364815e-07
0.0,0.0,0.12244135623771804,0.1003450939597201,0.10705822637616741,0.050358337253327674,4.56331250401748,1.0067812275670218,0.0009719608238258348,6.93333772616711e-07
0.0,0.0,0.12244135623771576,0.10034509395971976,0.10705822637616741,0.05035833725332833,4.563312504013318,1.0067812275670192,0.000971960130493936,6.926411266761079e-07
0.0,0.0,0.12244135623771349,0.1003450939597194,0.1070582263761674,0.05035833725332903,4.5633125040094615,1.0067812275669916,0.0009719594378544069,6.919492090418089e-07
0.0,0.0,0.12244135623771123,0.10034509395971905,0.1070582263761674,0.050358337253329805,4.563312504005385,1.0067812275669783,0.0009719587459060125,6.912579308959721e-07
0.0,0.0,0.12244135623770896,0.10034509395971873,0.1070582263761674,0.05035833725333063,4.563312504001281,1.0067812275669765,0.0009719580546505291,6.90567363292871e-07
0.0,0.0,0.1224413562377067,0.10034509395971841,0.10705822637616738,0.050358337253331414,4.563312503997434,1.006781227566964,0.0009719573640851464,6.898774795871532e-07
0.0,0.0,0.12244135623770445,0.1003450939597181,0.10705822637616738,0.05035833725333209,4.56331250399356,1.0067812275669437,0.0009719566742096564,6.891883064241711e-07
0.0,0.0,0.12244135623770219,0.10034509395971783,0.10705822637616738,0.05035833725333273,4.563312503989303,1.006781227566948,0.0009719559850239617,6.884997816314353e-07
0.0,0.0,0.12244135623769994,0.10034509395971754,0.10705822637616737,0.05035833725333339,4.56331250398547,1.006781227566918,0.0009719552965257658,6.878119940267879e-07
0.0,0.0,0.1224413562376977,0.10034509395971727,0.10705822637616737,0.05035833725333401,4.563312503981587,1.0067812275669223,0.0009719546087149436,6.871248547923869e-07
0.0,0.0,0.12244135623769546,0.100345093959717,0.10705822637616737,0.050358337253334544,4.563312503977466,1.006781227566894,0.0009719539215928066,6.864384349825059e-07
0.0,0.0,0.1224413562376932,0.10034509395971672,0.10705822637616737,0.05035833725333506,4.563312503973142,1.0067812275668833,0.0009719532351582863,6.857526368975186e-07
0.0,0.0,0.12244135623769095,0.1003450939597165,0.10705822637616735,0.05035833725333548,4.563312503969453,1.0067812275668975,0.0009719525494069833,6.850675671188355e-07
0.0,0.0,0.1224413562376887,0.10034509395971625,0.10705822637616735,0.050358337253335904,4.563312503965525,1.0067812275668602,0.0009719518643404451,6.843831901193198e-07
0.0,0.0,0.12244135623768646,0.10034509395971603,0.10705822637616734,0.05035833725333649,4.563312503961539,1.0067812275668646,0.0009719511799604133,6.836995058989714e-07
0.0,0.0,0.12244135623768423,0.10034509395971582,0.10705822637616734,0.05035833725333702,4.563312503957791,1.0067812275668628,0.0009719504962633629,6.830164878124378e-07
0.0,0.0,0.12244135623768203,0.10034509395971565,0.10705822637616733,0.05035833725333747,4.5633125039539575,1.006781227566877,0.0009719498132492316,6.823341625050716e-07
0.0,0.0,0.12244135623767981,0.10034509395971553,0.10705822637616733,0.0503583372533379,4.563312503949904,1.0067812275668815,0.0009719491309172212,6.816525033315202e-07
0.0,0.0,0.12244135623767759,0.10034509395971539,0.10705822637616731,0.05035833725333834,4.563312503946062,1.0067812275668708,0.0009719484492648686,6.809715369371361e-07
0.0,0.0,0.12244135623767537,0.1003450939597152,0.10705822637616731,0.05035833725333882,4.563312503942049,1.0067812275668344,0.0009719477682940125,6.802912366765668e-07
0.0,0.0,0.12244135623767315,0.10034509395971498,0.1070582263761673,0.050358337253339235,4.563312503938112,1.0067812275667998,0.0009719470880027795,6.796116025498122e-07
0.0,0.0,0.12244135623767094,0.10034509395971475,0.1070582263761673,0.050358337253339616,4.563312503934284,1.0067812275667811,0.0009719464083925711,6.789326967293619e-07
0.0,0.0,0.12244135623766875,0.10034509395971448,0.1070582263761673,0.05035833725333996,4.563312503930671,1.0067812275667518,0.0009719457294613473,6.78254448160942e-07
0.0,0.0,0.12244135623766654,0.10034509395971426,0.10705822637616728,0.05035833725334029,4.5633125039265146,1.0067812275667571,0.0009719450512074013,6.775768746081212e-07
0.0,0.0,0.12244135623766433,0.10034509395971403,0.10705822637616728,0.05035833725334068,4.563312503922434,1.0067812275667296,0.0009719443736325925,6.768999671891152e-07
0.0,0.0,0.12244135623766211,0.10034509395971382,0.10705822637616728,0.05035833725334099,4.563312503918404,1.0067812275667412,0.00097194369673307,6.762237259039239e-07
0.0,0.0,0.1224413562376599,0.1003450939597136,0.10705822637616728,0.050358337253341184,4.5633125039145845,1.0067812275667136,0.0009719430205108112,6.755481862796842e-07
0.0,0.0,0.1224413562376577,0.10034509395971337,0.10705822637616728,0.05035833725334132,4.563312503910648,1.0067812275667047,0.0009719423449651501,6.748733216710434e-07
0.0,0.0,0.12244135623765551,0.10034509395971318,0.10705822637616727,0.050358337253341524,4.5633125039067615,1.0067812275667083,0.0009719416700940606,6.741991320780016e-07
0.0,0.0,0.12244135623765331,0.10034509395971294,0.10705822637616727,0.05035833725334166,4.563312503902884,1.006781227566678,0.0009719409958971539,6.735255730916379e-07
0.0,0.0,0.12244135623765112,0.10034509395971272,0.10705822637616727,0.05035833725334179,4.563312503899047,1.0067812275666665,0.0009719403223726747,6.728527157662256e-07
0.0,0.0,0.12244135623764893,0.10034509395971253,0.10705822637616727,0.0503583372533419,4.563312503895116,1.0067812275666657,0.0009719396495211918,6.72180560101765e-07
0.0,0.0,0.12244135623764675,0.10034509395971233,0.10705822637616727,0.050358337253341996,4.563312503891305,1.006781227566662,0.000971938977341158,6.715090616893349e-07
0.0,0.0,0.12244135623764459,0.1003450939597121,0.10705822637616727,0.050358337253341996,4.5633125038875715,1.0067812275666177,0.0009719383058332393,6.708382116471512e-07
0.0,0.0,0.12244135623764241,0.10034509395971186,0.10705822637616727,0.050358337253341955,4.5633125038835995,1.0067812275666088,0.0009719376349953748,6.70168063265919e-07
0.0,0.0,0.12244135623764021,0.10034509395971167,0.10705822637616727,0.05035833725334186,4.563312503879466,1.0067812275666213,0.0009719369648290219,6.694985366095807e-07
0.0,0.0,0.12244135623763805,0.1003450939597115,0.10705822637616727,0.050358337253341844,4.56331250387597,1.0067812275666195,0.0009719362953332297,6.688297204959781e-07
0.0,0.0,0.12244135623763588,0.10034509395971136,0.10705822637616726,0.050358337253341844,4.563312503872236,1.0067812275666248,0.0009719356265029538,6.681615349890535e-07
0.0,0.0,0.12244135623763373,0.1003450939597112,0.10705822637616726,0.05035833725334187,4.563312503868458,1.0067812275666035,0.0009719349583427808,6.674940422612963e-07
0.0,0.0,0.12244135623763157,0.100345093959711,0.10705822637616726,0.050358337253341844,4.563312503864545,1.0067812275665768,0.0009719342908520792,6.66827224549138e-07
0.0,0.0,0.12244135623762942,0.10034509395971077,0.10705822637616724,0.050358337253341844,4.563312503860928,1.006781227566543,0.0009719336240263388,6.661610729707945e-07
0.0,0.0,0.12244135623762727,0.10034509395971053,0.10705822637616724,0.0503583372533418,4.563312503856929,1.0067812275665236,0.0009719329578664823,6.65495551999129e-07
0.0,0.0,0.12244135623762512,0.10034509395971028,0.10705822637616724,0.050358337253341844,4.5633125038530835,1.006781227566497,0.0009719322923729123,6.648307238066309e-07
0.0,0.0,0.12244135623762295,0.10034509395971002,0.10705822637616724,0.05035833725334194,4.563312503849049,1.0067812275664836,0.0009719316275424578,6.641665706297317e-07
0.0,0.0,0.12244135623762077,0.10034509395970971,0.10705822637616723,0.0503583372533421,4.563312503844966,1.006781227566441,0.0009719309633777762,6.635030658230789e-07
0.0,0.0,0.12244135623761859,0.1003450939597094,0.10705822637616723,0.050358337253342336,4.5633125038411375,1.0067812275664223,0.0009719302998764112,6.628402360320251e-07
0.0,0.0,0.12244135623761641,0.10034509395970911,0.10705822637616723,0.05035833725334252,4.56331250383691,1.0067812275664019,0.0009719296370368294,6.621780190840809e-07
0.0,0.0,0.12244135623761424,0.10034509395970881,0.10705822637616723,0.05035833725334267,4.563312503833181,1.0067812275663814,0.000971928974861043,6.615165215606567e-07
0.0,0.0,0.12244135623761207,0.10034509395970848,0.10705822637616721,0.05035833725334283,4.5633125038295965,1.0067812275663477,0.0009719283133459572,6.608556546439104e-07
0.0,0.0,0.12244135623760992,0.10034509395970811,0.10705822637616721,0.05035833725334305,4.563312503825927,1.006781227566313,0.0009719276524909268,6.601954716245473e-07
0.0,0.0,0.12244135623760775,0.10034509395970777,0.10705822637616721,0.05035833725334337,4.563312503821825,1.006781227566298,0.0009719269922981166,6.595359192118622e-07
0.0,0.0,0.1224413562376056,0.1003450939597074,0.1070582263761672,0.05035833725334371,4.563312503818164,1.0067812275662686,0.0009719263327636063,6.588770684601286e-07
0.0,0.0,0.12244135623760344,0.10034509395970702,0.1070582263761672,0.05035833725334407,4.563312503814206,1.0067812275662393,0.0009719256738875831,6.582188394332888e-07
0.0,0.0,0.12244135623760127,0.1003450939597067,0.1070582263761672,0.050358337253344536,4.563312503810231,1.0067812275662456,0.0009719250156704495,6.575612765402639e-07
0.0,0.0,0.12244135623759911,0.10034509395970644,0.10705822637616719,0.05035833725334504,4.563312503806435,1.0067812275662624,0.0009719243581102627,6.569043620174853e-07
0.0,0.0,0.12244135623759696,0.10034509395970617,0.10705822637616719,0.050358337253345604,4.563312503802738,1.0067812275662438,0.0009719237012067658,6.562481225103056e-07
0.0,0.0,0.1224413562375948,0.10034509395970592,0.10705822637616719,0.05035833725334621,4.563312503798915,1.006781227566242,0.0009719230449610136,6.555925224915882e-07
0.0,0.0,0.12244135623759267,0.10034509395970567,0.10705822637616717,0.05035833725334682,4.563312503795219,1.0067812275662251,0.0009719223893708551,6.549375974884697e-07
0.0,0.0,0.12244135623759052,0.10034509395970549,0.10705822637616717,0.05035833725334737,4.563312503791387,1.0067812275662438,0.0009719217344347914,6.54283294210245e-07
0.0,0.0,0.12244135623758838,0.10034509395970534,0.10705822637616717,0.05035833725334789,4.563312503787614,1.0067812275662527,0.0009719210801544254,6.536296837111877e-07
0.0,0.0,0.12244135623758624,0.10034509395970515,0.10705822637616716,0.05035833725334838,4.5633125037837825,1.0067812275662162,0.0009719204265256562,6.529766949370241e-07
0.0,0.0,0.12244135623758412,0.10034509395970492,0.10705822637616716,0.050358337253348824,4.563312503780256,1.0067812275661896,0.0009719197735527443,6.523243811784596e-07
0.0,0.0,0.12244135623758201,0.10034509395970473,0.10705822637616715,0.05035833725334925,4.563312503776501,1.0067812275661958,0.0009719191212310546,6.516727069083572e-07
0.0,0.0,0.1224413562375799,0.10034509395970453,0.10705822637616715,0.05035833725334957,4.563312503772805,1.006781227566186,0.0009719184695599001,6.51021672126717e-07
0.0,0.0,0.12244135623757779,0.10034509395970438,0.10705822637616713,0.050358337253349865,4.563312503769108,1.0067812275661958,0.0009719178185408003,6.5037132124246e-07
0.0,0.0,0.12244135623757568,0.10034509395970423,0.10705822637616713,0.05035833725335017,4.5633125037652675,1.006781227566187,0.0009719171681706121,6.49721600964881e-07
0.0,0.0,0.12244135623757356,0.1003450939597041,0.10705822637616712,0.05035833725335047,4.563312503761351,1.0067812275661923,0.000971916518450272,6.490725112939799e-07
0.0,0.0,0.12244135623757145,0.10034509395970395,0.10705822637616712,0.05035833725335084,4.563312503757722,1.0067812275661656,0.0009719158693799052,6.48424061111541e-07
0.0,0.0,0.12244135623756935,0.10034509395970381,0.1070582263761671,0.05035833725335118,4.563312503754201,1.0067812275661736,0.0009719152209573118,6.477763214718379e-07
0.0,0.0,0.12244135623756724,0.10034509395970366,0.1070582263761671,0.05035833725335157,4.563312503750469,1.006781227566155,0.0009719145731823392,6.471291857934602e-07
0.0,0.0,0.12244135623756516,0.10034509395970351,0.1070582263761671,0.050358337253351815,4.563312503746754,1.0067812275661425,0.0009719139260547169,6.464826984853289e-07
0.0,0.0,0.12244135623756307,0.10034509395970331,0.10705822637616709,0.05035833725335209,4.563312503742964,1.006781227566115,0.0009719132795738411,6.45836859547444e-07
0.0,0.0,0.12244135623756097,0.10034509395970315,0.10705822637616709,0.05035833725335239,4.563312503739164,1.0067812275661097,0.0009719126337381437,6.451916778615896e-07
0.0,0.0,0.12244135623755888,0.10034509395970304,0.10705822637616708,0.05035833725335264,4.563312503735432,1.006781227566131,0.0009719119885477912,6.445471445459816e-07
0.0,0.0,0.12244135623755677,0.10034509395970288,0.10705822637616708,0.05035833725335286,4.563312503731488,1.0067812275661034,0.0009719113440014582,6.439032418370516e-07
0.0,0.0,0.12244135623755464,0.10034509395970272,0.10705822637616708,0.050358337253353015,4.563312503727451,1.0067812275660848,0.0009719107000998733,6.432599697347996e-07
0.0,0.0,0.12244135623755252,0.10034509395970251,0.10705822637616706,0.05035833725335319,4.563312503723795,1.006781227566059,0.0009719100568425787,6.426173371210098e-07
0.0,0.0,0.12244135623755041,0.10034509395970234,0.10705822637616706,0.0503583372533534,4.563312503719969,1.0067812275660715,0.000971909414225175,6.419753706410347e-07
0.0,0.0,0.12244135623754829,0.10034509395970218,0.10705822637616705,0.050358337253353765,4.563312503716178,1.006781227566059,0.0009719087722510483,6.413340347677376e-07
0.0,0.0,0.12244135623754616,0.10034509395970204,0.10705822637616705,0.05035833725335414,4.563312503712369,1.0067812275660573,0.000971908130919262,6.40693347264687e-07
0.0,0.0,0.12244135623754404,0.10034509395970193,0.10705822637616705,0.05035833725335452,4.563312503708552,1.0067812275660706,0.0009719074902277067,6.400532903683143e-07
0.0,0.0,0.12244135623754193,0.1003450939597018,0.10705822637616703,0.050358337253354896,4.5633125037048465,1.006781227566051,0.0009719068501774716,6.39413881842188e-07
0.0,0.0,0.12244135623753982,0.10034509395970163,0.10705822637616703,0.05035833725335536,4.563312503701065,1.0067812275660297,0.0009719062107640883,6.387750861591712e-07
0.0,0.0,0.12244135623753771,0.10034509395970148,0.10705822637616703,0.05035833725335576,4.5633125036974675,1.0067812275660226,0.000971905571990575,6.381369477281851e-07
0.0,0.0,0.1224413562375356,0.10034509395970137,0.10705822637616703,0.05035833725335605,4.5633125036937585,1.006781227566036,0.0009719049338544825,6.374994221403085e-07
0.0,0.0,0.12244135623753354,0.10034509395970123,0.10705822637616702,0.05035833725335637,4.5633125036904225,1.0067812275660164,0.0009719042963566432,6.368625982133835e-07
0.0,0.0,0.12244135623753144,0.10034509395970115,0.10705822637616702,0.05035833725335669,4.563312503686452,1.0067812275660324,0.0009719036594956626,6.362263782477839e-07
0.0,0.0,0.12244135623752936,0.10034509395970109,0.10705822637616702,0.050358337253356956,4.563312503682855,1.0067812275660484,0.0009719030232712908,6.355907800070781e-07
0.0,0.0,0.12244135623752728,0.100345093959701,0.10705822637616702,0.050358337253357296,4.563312503679105,1.00678122756602,0.0009719023876835486,6.349557946094819e-07
0.0,0.0,0.12244135623752522,0.10034509395970088,0.10705822637616702,0.05035833725335759,4.563312503675922,1.0067812275660102,0.0009719017527305696,6.343215019910531e-07
0.0,0.0,0.12244135623752317,0.10034509395970079,0.107058226376167,0.05035833725335793,4.563312503672451,1.0067812275660066,0.0009719011184102788,6.336877955703812e-07
0.0,0.0,0.12244135623752113,0.10034509395970073,0.107058226376167,0.05035833725335823,4.563312503668962,1.0067812275660315,0.0009719004847250357,6.330547375199558e-07
0.0,0.0,0.12244135623751912,0.10034509395970062,0.107058226376167,0.05035833725335859,4.56331250366555,1.0067812275659924,0.0009718998516728208,6.324223367215609e-07
0.0,0.0,0.12244135623751709,0.10034509395970048,0.107058226376167,0.05035833725335903,4.563312503661985,1.006781227565971,0.0009718992192512127,6.31790566529844e-07
0.0,0.0,0.12244135623751506,0.1003450939597003,0.10705822637616699,0.050358337253359454,4.563312503658361,1.0067812275659338,0.00097189858746205,6.311593736540999e-07
0.0,0.0,0.12244135623751305,0.10034509395970014,0.10705822637616699,0.05035833725335986,4.563312503654796,1.0067812275659302,0.0009718979563043892,6.305288557939548e-07
0.0,0.0,0.12244135623751104,0.10034509395969995,0.10705822637616699,0.05035833725336025,4.563312503651222,1.006781227565917,0.0009718973257773003,6.298989685404877e-07
0.0,0.0,0.12244135623750901,0.10034509395969976,0.10705822637616698,0.05035833725336065,4.563312503647369,1.0067812275658956,0.0009718966958799577,6.292696941301301e-07
0.0,0.0,0.12244135623750699,0.10034509395969957,0.10705822637616698,0.05035833725336098,4.56331250364366,1.006781227565884,0.0009718960666129095,6.286410503264506e-07
0.0,0.0,0.12244135623750496,0.10034509395969946,0.10705822637616698,0.05035833725336132,4.563312503640068,1.006781227565916,0.0009718954379716524,6.280130282476648e-07
0.0,0.0,0.12244135623750292,0.1003450939596993,0.10705822637616698,0.0503583372533616,4.563312503636418,1.0067812275658947,0.0009718948099609048,6.27385636775557e-07
0.0,0.0,0.12244135623750088,0.1003450939596991,0.10705822637616697,0.050358337253361876,4.5633125036327495,1.006781227565853,0.0009718941825772875,6.26758867028343e-07
