maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08795681833286048,1e-14,0.12499948281661351,0.09945483141826947,0.04108881950378418,0.06419272397933468,0.06420053636020384,0.023230314254760742,3.484931674170039e-17
0.087956391335948,1e-14,0.12499948287280829,0.09945513995909233,0.04107356071472168,0.06420053634859967,0.0642083487679912,0.02323007583618164,3.48501782783145e-17
0.0879559643498538,1e-14,0.12499948292898408,0.0994554484814304,0.04237198829650879,0.06420834875638981,0.0642161612148584,0.02450418472290039,3.485104000302237e-17
0.08795553737457658,1e-14,0.12499948298515269,0.09945575698528608,0.04209089279174805,0.06421616120268955,0.06422397369973964,0.02379131317138672,3.485190183808019e-17
0.08795511041011508,1e-14,0.1249994830413259,0.09945606547066178,0.04177737236022949,0.06422397368741595,0.06423178622263492,0.023885488510131836,3.485276382528657e-17
0.08795468345646805,1e-14,0.12499948309749187,0.09945637393755992,0.04099535942077637,0.0642317862105522,0.06423959878461005,0.02293682098388672,3.485362591455655e-17
0.08795425651363423,1e-14,0.12499948315363886,0.0994566823859829,0.040654659271240234,0.0642395987720553,0.06424741138424395,0.022973060607910156,3.4854488181260895e-17
0.08795382958161233,1e-14,0.12499948320979044,0.09945699081593311,0.0408480167388916,0.06424741137187212,0.06425522402260242,0.02308177947998047,3.485535059742828e-17
0.08795340266040107,1e-14,0.12499948326592306,0.09945729922741298,0.04119443893432617,0.06425522400998028,0.06426303669861966,0.0233614444732666,3.485621314191615e-17
0.08795297574999918,1e-14,0.12499948332206026,0.0994576076204249,0.04182147979736328,0.06426303668633189,0.06427084941265093,0.023817062377929688,3.485707584034298e-17
0.08795254885040539,1e-14,0.12499948337817848,0.09945791599497127,0.04262375831604004,0.06427084940087406,0.06427866216576206,0.02443408966064453,3.485793867400271e-17
0.08795212196161846,1e-14,0.12499948343430128,0.09945822435105452,0.04158377647399902,0.06427866215358288,0.0642864749558214,0.02358865737915039,3.4858801734006706e-17
0.08795169508363714,1e-14,0.12499948349044038,0.09945853268867706,0.04157233238220215,0.06428647494439307,0.06429428778638169,0.023671627044677734,3.4859664931296304e-17
0.08795126821646011,1e-14,0.12499948354654863,0.09945884100784132,0.041596174240112305,0.06429428777332846,0.06430210065211384,0.023720979690551758,3.48605283129263e-17
0.08795084136008612,1e-14,0.12499948360264967,0.09945914930854968,0.041141510009765625,0.06430210064027797,0.0643099135572811,0.023111820220947266,3.4861391623078986e-17
0.08795041451451388,1e-14,0.1249994836587435,0.09945945759080457,0.040819406509399414,0.0643099135452311,0.06431772650117296,0.02289724349975586,3.4862255031851216e-17
0.08794998767974209,1e-14,0.12499948371481835,0.0994597658546084,0.0407252311706543,0.06431772648815562,0.06432553948130249,0.02293848991394043,3.4863118593154946e-17
0.08794956085576952,1e-14,0.12499948377090954,0.09946007409996359,0.04109644889831543,0.064325539468988,0.06433335249980132,0.023249149322509766,3.486398228023707e-17
0.08794913404259488,1e-14,0.12499948382696997,0.09946038232687253,0.040969133377075195,0.0643333524877115,0.0643411655563142,0.023005247116088867,3.486484616698407e-17
0.08794870724021688,1e-14,0.12499948388302325,0.09946069053533767,0.04075908660888672,0.0643411655442653,0.06434897865048583,0.0229341983795166,3.4865710138362877e-17
0.08794828044863423,1e-14,0.12499948393908111,0.09946099872536138,0.040387868881225586,0.06434897863860856,0.06435679178196096,0.022443294525146484,3.486657422264454e-17
0.0879478536678457,1e-14,0.12499948399513178,0.0994613068969461,0.040810346603393555,0.06435679177069892,0.06436460495251595,0.02293252944946289,3.486743844623886e-17
0.08794742689785001,1e-14,0.12499948405117524,0.09946161505009424,0.0406489372253418,0.06436460494053624,0.06437241816001915,0.022866487503051758,3.486830266770676e-17
0.08794700013864588,1e-14,0.12499948410721148,0.0994619231848082,0.04066658020019531,0.06437241814803799,0.06438023140518112,0.022930622100830078,3.4869167189660224e-17
0.08794657339023204,1e-14,0.12499948416324053,0.09946223130109043,0.040778160095214844,0.06438023139318264,0.06438804468729131,0.02301764488220215,3.487003184183216e-17
0.08794614665260721,1e-14,0.12499948421926235,0.09946253939894333,0.04064512252807617,0.06438804467590992,0.06439585800848135,0.02292609214782715,3.4870896665483374e-17
0.08794571992577012,1e-14,0.12499948427527698,0.09946284747836932,0.04092764854431152,0.0643958579962163,0.06440367136590908,0.023107528686523438,3.487176163396195e-17
0.0879452932097195,1e-14,0.1249994843312844,0.09946315553937084,0.04073619842529297,0.06440367135403605,0.06441148476135083,0.02288055419921875,3.487262670568551e-17
0.08794486650445404,1e-14,0.12499948438727289,0.0994634635819503,0.040740251541137695,0.0644114847493371,0.06441929819374081,0.022927045822143555,3.4873492011395456e-17
0.08794443980997249,1e-14,0.12499948444326596,0.09946377160611011,0.040724754333496094,0.06441929818206114,0.06442711166485537,0.022881507873535156,3.4874357391797316e-17
0.08794401312627358,1e-14,0.12499948449926356,0.0994640796118527,0.04058122634887695,0.06442711165219225,0.06443492517185234,0.022852182388305664,3.487522288026808e-17
0.087943586453356,1e-14,0.12499948455523044,0.09946438759918051,0.04039168357849121,0.0644349251596763,0.06444273871686335,0.022747278213500977,3.487608848682559e-17
0.08794315979121846,1e-14,0.12499948461120192,0.09946469556809595,0.04088115692138672,0.0644427387044741,0.06445055229811203,0.023068904876708984,3.487695400804868e-17
0.08794273313985969,1e-14,0.12499948466715448,0.09946500351860144,0.041025638580322266,0.06445055228654058,0.06445836591844056,0.023097753524780273,3.4877818636755354e-17
0.08794230649927841,1e-14,0.12499948472311162,0.09946531145069941,0.04282808303833008,0.0644583659058526,0.06446617957500678,0.024358034133911133,3.487868350969382e-17
0.08794187986947333,1e-14,0.12499948477907329,0.09946561936439227,0.04201078414916992,0.064466179562357,0.0644739932674554,0.023945331573486328,3.4879548540631293e-17
0.08794145325044314,1e-14,0.12499948483502771,0.09946592725968247,0.04136848449707031,0.06447399325599616,0.06448180699898387,0.023248910903930664,3.4880413691656974e-17
0.08794102664218661,1e-14,0.12499948489095143,0.0994662351365724,0.04085564613342285,0.06448180698675317,0.06448962076675002,0.0229642391204834,3.488127900615075e-17
0.08794060004470244,1e-14,0.12499948494686804,0.09946654299506452,0.04082489013671875,0.06448962075458844,0.06449743457075385,0.022957563400268555,3.4882144462161724e-17
0.08794017345798932,1e-14,0.1249994850027892,0.09946685083516124,0.04103899002075195,0.06449743455943409,0.06450524841277172,0.023162364959716797,3.488301004700198e-17
0.08793974688204598,1e-14,0.12499948505869149,0.09946715865686498,0.04120588302612305,0.06450524840127653,0.06451306229138254,0.023211002349853516,3.488387594181231e-17
0.08793932031687114,1e-14,0.12499948511459835,0.09946746646017818,0.04289126396179199,0.06451306228006431,0.0645208762080074,0.024723052978515625,3.4884742003377e-17
0.0879388937624635,1e-14,0.12499948517049803,0.09946777424510327,0.04172706604003906,0.06452087619578609,0.0645286901612252,0.023692846298217773,3.488560816280893e-17
0.08793846721882179,1e-14,0.1249994852263788,0.09946808201164267,0.04116010665893555,0.06452869014838235,0.06453650415032541,0.02331686019897461,3.488647417062237e-17
0.08793804068594469,1e-14,0.12499948528226415,0.09946838975979885,0.041506052017211914,0.06453650413780368,0.06454431817601858,0.023531198501586914,3.4887339519536645e-17
0.08793761416383092,1e-14,0.12499948533814231,0.09946869748957422,0.04168200492858887,0.06454431816399943,0.06455213223865996,0.023760557174682617,3.488820493802539e-17
0.08793718765247921,1e-14,0.1249994853940133,0.09946900520097121,0.041198015213012695,0.06455213222694255,0.06455994633824957,0.02315974235534668,3.488907056242504e-17
0.08793676115188827,1e-14,0.1249994854498771,0.09946931289399225,0.040847063064575195,0.06455994632658694,0.06456776047514268,0.023043155670166016,3.4889936297723525e-17
0.08793633466205679,1e-14,0.12499948550572201,0.09946962056863977,0.04042768478393555,0.06456776046291376,0.06457557464720765,0.022648096084594727,3.4890802155759247e-17
0.0879359081829835,1e-14,0.12499948556157152,0.09946992822491622,0.04059648513793945,0.0645755746358577,0.06458338885657611,0.022847890853881836,3.489166818467895e-17
0.08793548171466706,1e-14,0.12499948561740214,0.09947023586282404,0.04065871238708496,0.06458338884538005,0.06459120310289279,0.022892236709594727,3.4892534459684266e-17
0.08793505525710622,1e-14,0.12499948567323733,0.09947054348236563,0.04051566123962402,0.06459120309146697,0.0645990173861577,0.02278304100036621,3.489340105570872e-17
0.08793462881029969,1e-14,0.12499948572906536,0.09947085108354345,0.04071855545043945,0.0645990173740611,0.06460683170388393,0.022946834564208984,3.4894267936677683e-17
0.08793420237424616,1e-14,0.1249994857848862,0.09947115866635992,0.0406649112701416,0.06460683169310401,0.06461464606140055,0.022971153259277344,3.489513496638527e-17
0.08793377594894432,1e-14,0.12499948584069988,0.0994714662308175,0.040822505950927734,0.0646146460485933,0.06462246045266795,0.02303338050842285,3.4896001972199265e-17
0.08793334953439289,1e-14,0.12499948589649469,0.0994717737769186,0.04086446762084961,0.06462246044046495,0.0646302748805283,0.022916793823242188,3.4896868948253245e-17
0.08793292313059058,1e-14,0.12499948595229407,0.0994720813046657,0.04091358184814453,0.06463027486867749,0.06463808934498161,0.022952795028686523,3.489773604454504e-17
0.08793249673753607,1e-14,0.12499948600807459,0.0994723888140612,0.04106736183166504,0.0646380893331959,0.06464590384638313,0.02310943603515625,3.489860327755967e-17
0.08793207035522813,1e-14,0.124999486063848,0.09947269630510756,0.040856361389160156,0.06464590383396702,0.0646537183833118,0.02304387092590332,3.4899470682023655e-17
0.0879316439836654,1e-14,0.124999486119626,0.09947300377780721,0.04056048393249512,0.06465371837098421,0.06466153295541233,0.022767305374145508,3.4900338221042026e-17
0.08793121762284661,1e-14,0.12499948617539682,0.09947331123216259,0.04072427749633789,0.0646615329441554,0.06466934756446108,0.022971391677856445,3.4901205869875505e-17
0.08793079127277047,1e-14,0.12499948623116046,0.09947361711886336,0.04106450080871582,0.06466934755346615,0.06467716221116859,0.023227930068969727,3.490207365849304e-17
0.08793036493343567,1e-14,0.12499948628691694,0.09947392018870815,0.040807485580444336,0.0646771621988971,0.06468497689233743,0.02310013771057129,3.490294157496962e-17
0.08792993860484091,1e-14,0.12499948634265456,0.09947422324050786,0.04088783264160156,0.06468497688037604,0.06469279160974395,0.023066043853759766,3.49038096217785e-17
0.08792951228698488,1e-14,0.12499948639838508,0.09947452627426485,0.04120373725891113,0.06469279159787898,0.06470060636374342,0.023381471633911133,3.490467774089099e-17
0.08792908597986629,1e-14,0.12499948645412018,0.0994748292899815,0.04305696487426758,0.0647006063513671,0.06470842115220421,0.024803638458251953,3.490554599777445e-17
0.08792865968348385,1e-14,0.12499948650984813,0.09947513228766015,0.041992902755737305,0.06470842114077502,0.06471623597832377,0.023905515670776367,3.490641439282763e-17
0.08792823339783623,1e-14,0.12499948656556892,0.09947543526730318,0.04198908805847168,0.06471623596610142,0.06472405083854937,0.023947954177856445,3.49072829394474e-17
0.08792780712292216,1e-14,0.1249994866213059,0.09947573822891295,0.04098248481750488,0.06472405082726737,0.0647318657357232,0.023020267486572266,3.490815165993331e-17
0.08792738085874027,1e-14,0.12499948667701224,0.09947604117249181,0.040906429290771484,0.06473186572425957,0.06473968066842417,0.022988319396972656,3.490902059485911e-17
0.08792695460528935,1e-14,0.12499948673271143,0.09947634409804211,0.04078054428100586,0.06473968065702261,0.06474749563771809,0.022977113723754883,3.49098896463068e-17
0.08792652836256806,1e-14,0.12499948678839178,0.09947664700556623,0.04091334342956543,0.06474749562554041,0.0647553106418286,0.022970914840698242,3.491075900725261e-17
0.08792610213057508,1e-14,0.1249994868440767,0.09947694989506653,0.04273629188537598,0.06475531062974775,0.06476312568253206,0.02466607093811035,3.491162850741511e-17
0.08792567590930911,1e-14,0.1249994868997428,0.09947725276654536,0.04188895225524902,0.06476312566962154,0.0647709407569863,0.023707151412963867,3.4912498157613325e-17
0.08792524969876883,1e-14,0.12499948695541348,0.09947755562000511,0.0416254997253418,0.06477094074510124,0.0647787558680335,0.023686885833740234,3.491336796255385e-17
0.08792482349895292,1e-14,0.124999487011077,0.09947785845544813,0.04158353805541992,0.06477875585615554,0.0647865710149631,0.023617029190063477,3.491423800368581e-17
0.08792439730986011,1e-14,0.12499948706673338,0.09947816127287679,0.04143381118774414,0.06478657100273921,0.06479438619706457,0.023482561111450195,3.491510829393684e-17
0.08792397113148909,1e-14,0.12499948712238258,0.09947846407229345,0.040465354919433594,0.06479438618482526,0.06480220141469317,0.022656679153442383,3.491597868450427e-17
0.08792354496383854,1e-14,0.12499948717801299,0.0994787668537005,0.040798187255859375,0.0648022014023635,0.06481001666642783,0.023009300231933594,3.4916849205705836e-17
0.08792311880690713,1e-14,0.12499948723364797,0.09947906961710028,0.04077863693237305,0.06481001665528063,0.0648178319551107,0.0229644775390625,3.4917719896230346e-17
0.08792269266069357,1e-14,0.12499948728926412,0.09947937236249518,0.04084658622741699,0.06481783194359762,0.06482564727861018,0.02295064926147461,3.4918590689775535e-17
0.08792226652519655,1e-14,0.12499948734488485,0.09947967508988757,0.04090738296508789,0.0648256472672337,0.06483346263799206,0.023038864135742188,3.491946174514483e-17
0.08792184040041477,1e-14,0.12499948740048678,0.09947997779927982,0.04090166091918945,0.06483346262616616,0.06484127803147999,0.023015499114990234,3.4920332691892225e-17
0.08792141428634692,1e-14,0.12499948745609328,0.0994802804906743,0.04084062576293945,0.06484127802034564,0.06484909346191614,0.023004531860351562,3.4921203759691305e-17
0.08792098818299172,1e-14,0.12499948751168098,0.09948058316407336,0.04049539566040039,0.06484909344973631,0.06485690892610307,0.022782325744628906,3.492207497062876e-17
0.08792056209034783,1e-14,0.12499948756726159,0.0994808858194794,0.04028606414794922,0.06485690891430085,0.06486472442546187,0.02245306968688965,3.4922946295486455e-17
0.08792013600841393,1e-14,0.12499948762283512,0.09948118845689481,0.04078483581542969,0.06486472441398301,0.06487253996105835,0.022968053817749023,3.492381778730721e-17
0.08791970993718871,1e-14,0.12499948767841323,0.09948149107632193,0.04081130027770996,0.06487253994875274,0.06488035553005034,0.022994279861450195,3.492468944109566e-17
0.08791928387667086,1e-14,0.1249994877339842,0.09948179367776312,0.040369510650634766,0.06488035551857146,0.06488817113528,0.022634267807006836,3.492556112735668e-17
0.08791885782685908,1e-14,0.12499948778954802,0.0994820962612208,0.0404820442199707,0.06488817112340084,0.06489598677497099,0.022821426391601562,3.492643307452981e-17
0.08791843178775202,1e-14,0.1249994878451047,0.09948239882669731,0.040781497955322266,0.06489598676318986,0.06490380244983385,0.023010730743408203,3.4927305394830454e-17
0.0879180057593484,1e-14,0.12499948790065425,0.09948270137419503,0.04062676429748535,0.06490380243790023,0.06491161815844748,0.02295398712158203,3.4928178026724395e-17
0.08791757974164685,1e-14,0.12499948795619667,0.09948300390371635,0.040692806243896484,0.06491161814748841,0.06491943390400934,0.022958755493164062,3.492905067152679e-17
0.08791715373464608,1e-14,0.12499948801173195,0.09948330641526364,0.04089641571044922,0.06491943389193945,0.06492724968367725,0.02300429344177246,3.492992327070702e-17
0.08791672773834479,1e-14,0.12499948806726009,0.09948360890883928,0.04066014289855957,0.06492724967118661,0.0649350654974512,0.02297830581665039,3.49307960094236e-17
0.08791630175274166,1e-14,0.1249994881227811,0.09948391138444565,0.04075002670288086,0.064935065485203,0.06494288134497594,0.022979021072387695,3.493166837682443e-17
0.08791587577783537,1e-14,0.12499948817828332,0.09948421384208514,0.04291415214538574,0.06494288133393668,0.0649506972294489,0.02502727508544922,3.493254076719193e-17
0.08791544981362459,1e-14,0.12499948823379012,0.09948451628176011,0.04188418388366699,0.06495069721735357,0.0649585131469621,0.023709535598754883,3.4933413297720075e-17
0.08791502386010801,1e-14,0.12499948828928979,0.09948481870347295,0.04253721237182617,0.06495851313540588,0.0649663290992919,0.024505615234375,3.493428600181596e-17
0.0879145979172843,1e-14,0.12499948834477069,0.09948512110722604,0.04090523719787598,0.06496632908806219,0.06497414508679356,0.022974014282226562,3.493515890466608e-17
0.08791417198515214,1e-14,0.12499948840025615,0.09948542349302177,0.040404319763183594,0.06497414507527391,0.06498196110946708,0.02250957489013672,3.493603191579239e-17
0.08791374606371026,1e-14,0.12499948845572285,0.09948572586086252,0.040668487548828125,0.064981961097023,0.06498977716553611,0.02285480499267578,3.4936905119461475e-17
0.08791332015295729,1e-14,0.12499948851119412,0.09948602821075067,0.041201114654541016,0.06498977715325349,0.0649975932557112,0.023310184478759766,3.4937778420427355e-17
0.0879128942528919,1e-14,0.12499948856664664,0.09948633054268861,0.04191136360168457,0.06499759324391165,0.06500540938141341,0.023777484893798828,3.493865193073755e-17
0.0879124683635128,1e-14,0.12499948862210372,0.09948663285667872,0.04243636131286621,0.06500540936898025,0.06501322554051114,0.023929834365844727,3.493952558678628e-17
0.08791204248481864,1e-14,0.12499948867754204,0.09948693515272336,0.04128837585449219,0.06501322552839632,0.06502104173335965,0.023418188095092773,3.4940399328532656e-17
0.0879116166168081,1e-14,0.12499948873298493,0.09948723743082495,0.041291236877441406,0.06502104172211462,0.06502885796209057,0.023310184478759766,3.494127302224089e-17
0.08791119075947985,1e-14,0.12499948878840907,0.09948753969098587,0.04191994667053223,0.06502885795012481,0.06503667422457227,0.023957014083862305,3.4942146772085276e-17
0.08791076491283258,1e-14,0.12499948884383777,0.09948784193320849,0.04167056083679199,0.06503667421237187,0.06504449052080474,0.02365565299987793,3.494302065730559e-17
0.08791033907686494,1e-14,0.12499948889924772,0.09948814415749524,0.04061150550842285,0.06504449050880881,0.065052306850788,0.022912979125976562,3.494389463995762e-17
0.0879099132515756,1e-14,0.12499948895466226,0.09948844636384847,0.040699005126953125,0.06505230683938457,0.0650601232162984,0.022939205169677734,3.494476885706556e-17
0.08790948743696322,1e-14,0.12499948901005803,0.09948874855227058,0.04067850112915039,0.06506012320408194,0.06506793961413848,0.022957801818847656,3.494564331149353e-17
0.0879090616330265,1e-14,0.12499948906545838,0.09948905072276396,0.04105401039123535,0.06506793960285295,0.06507575604643989,0.023193359375,3.494651792727759e-17
0.0879086358397641,1e-14,0.12499948912084,0.09948935287533099,0.0408170223236084,0.06507575603564761,0.06508357251426844,0.022978782653808594,3.494739264994359e-17
0.08790821005717471,1e-14,0.12499948917621455,0.09948965500997409,0.04088926315307617,0.06508357250244498,0.0650913890154925,0.02302384376525879,3.494826748927301e-17
0.087907784285257,1e-14,0.12499948923158205,0.09948995712669563,0.0409085750579834,0.06509138900320208,0.06509920555011206,0.022919654846191406,3.494914249064702e-17
0.08790735852400962,1e-14,0.12499948928695412,0.099490259225498,0.040863990783691406,0.06509920553787243,0.06510702211777186,0.02299642562866211,3.4950017640806997e-17
0.08790693277343126,1e-14,0.12499948934231907,0.0994905613063836,0.04040408134460449,0.06510702210640087,0.0651148387209588,0.02261972427368164,3.495089292952342e-17
0.08790650703352056,1e-14,0.1249994893976769,0.09949086336935481,0.040930986404418945,0.0651148387087659,0.06512265535754125,0.023010969161987305,3.4951768334393355e-17
0.0879060813042762,1e-14,0.12499948945302763,0.09949116541441402,0.04060077667236328,0.06512265534492342,0.0651304720275192,0.022748708724975586,3.4952643940145946e-17
0.08790565558569685,1e-14,0.12499948950837125,0.09949146744156366,0.040763139724731445,0.065130472014825,0.0651382887305374,0.022963762283325195,3.4953519672821506e-17
0.08790522987778118,1e-14,0.12499948956370777,0.09949176945080611,0.04095029830932617,0.06513828871843441,0.0651461054669511,0.023159265518188477,3.4954395511445004e-17
0.08790480418052787,1e-14,0.12499948961903717,0.09949207144214377,0.04088234901428223,0.06514610545568043,0.06515392223853667,0.02305912971496582,3.495527153250463e-17
0.08790437849393556,1e-14,0.12499948967435946,0.09949237341557902,0.0409395694732666,0.06515392222657077,0.0651617390428072,0.023142576217651367,3.4956147691591593e-17
0.08790395281800292,1e-14,0.12499948972967465,0.09949267537111427,0.040895938873291016,0.06516173903105427,0.06516955588153905,0.02309703826904297,3.4957024109557314e-17
0.08790352715272862,1e-14,0.12499948978498274,0.09949297730875191,0.04098963737487793,0.06516955586907625,0.06517737275224533,0.023186922073364258,3.4957900692652533e-17
0.0879031014981113,1e-14,0.12499948984028372,0.09949327922849437,0.04070329666137695,0.06517737274059393,0.06518518965705766,0.0228579044342041,3.495877740256581e-17
0.08790267585414965,1e-14,0.124999489895566,0.09949358113034401,0.042626380920410156,0.06518518964557826,0.06519300659562077,0.024679183959960938,3.495965426240549e-17
0.08790225022084233,1e-14,0.12499948995085283,0.09949388301430327,0.04227018356323242,0.06519300658399538,0.06520082356722412,0.023962736129760742,3.4960531286634265e-17
0.08790182459818797,1e-14,0.12499949000613257,0.09949418488037454,0.0419459342956543,0.06520082355577503,0.06520864057257825,0.023929834365844727,3.4961408418998794e-17
0.08790139898618526,1e-14,0.1249994900614052,0.09949448672856022,0.04109597206115723,0.0652086405609035,0.06521645761132788,0.022871732711791992,3.496228569748117e-17
0.08790097338483287,1e-14,0.12499949011668235,0.0994947885588627,0.041136980056762695,0.0652164575993345,0.06522427468205194,0.023279428482055664,3.4963163107655386e-17
0.08790054779412942,1e-14,0.12499949017196395,0.0994950903712844,0.04103541374206543,0.06522427467101023,0.06523209178794787,0.02315998077392578,3.496404078273272e-17
0.0879001222140736,1e-14,0.12499949022720352,0.09949539216582771,0.041230201721191406,0.06523209177591352,0.06523990892546294,0.023380517959594727,3.49649186134429e-17
0.08789969664466404,1e-14,0.12499949028245926,0.09949569394249506,0.04117417335510254,0.0652399089139979,0.0652477260967288,0.0231935977935791,3.496579659519938e-17
0.08789927108589944,1e-14,0.12499949033768465,0.09949599179258851,0.042121171951293945,0.0652477260852139,0.06525554330103489,0.023949384689331055,3.496667486900257e-17
0.08789884553777844,1e-14,0.1249994903929262,0.09949628920894418,0.041684627532958984,0.06525554328951608,0.06526336053802595,0.023724794387817383,3.496755332388754e-17
0.08789842000029967,1e-14,0.12499949044813741,0.09949658660771789,0.041181325912475586,0.06526336052687584,0.06527117780947833,0.023336410522460938,3.496843189073117e-17
0.08789799447346183,1e-14,0.12499949050335317,0.09949688398891195,0.04160785675048828,0.06527117779727744,0.06527899511254986,0.023709535598754883,3.496931062815619e-17
0.08789756895726356,1e-14,0.12499949055855027,0.09949718135252866,0.04177403450012207,0.06527899510063197,0.06528681244830636,0.023867130279541016,3.497018949939554e-17
0.08789714345170352,1e-14,0.12499949061375192,0.09949747869857037,0.04088473320007324,0.0652868124369246,0.06529462981781364,0.023079872131347656,3.497106841384e-17
0.08789671795678033,1e-14,0.12499949066893488,0.09949777602703938,0.04080653190612793,0.06529462980610755,0.06530244721965062,0.02289581298828125,3.4971947370863536e-17
0.08789629247249267,1e-14,0.12499949072411085,0.09949807333793802,0.04071760177612305,0.06530244720815727,0.0653102646548831,0.02285480499267578,3.4972826617210574e-17
0.08789586699883922,1e-14,0.12499949077929134,0.09949837063126861,0.04098773002624512,0.0653102646430124,0.06531808212209,0.023143529891967773,3.497370604616347e-17
0.08789544153581859,1e-14,0.12499949083446478,0.09949866790703349,0.040888071060180664,0.06531808211062823,0.06532589962269242,0.023033857345581055,3.4974585571911095e-17
0.08789501608342941,1e-14,0.12499949088965429,0.09949896516523497,0.04064130783081055,0.06532589961096247,0.06533371715562453,0.022786855697631836,3.497546530107115e-17
0.0878945906416704,1e-14,0.12499949094481343,0.09949926240587541,0.040694475173950195,0.06533371714400063,0.06534153472088633,0.022868633270263672,3.497634514237747e-17
0.0878941652105402,1e-14,0.12499949099996549,0.09949955962895711,0.04078388214111328,0.06534153470968573,0.06534935231954364,0.023004770278930664,3.497722513513225e-17
0.08789373979003746,1e-14,0.12499949105512205,0.0994998568344824,0.040892839431762695,0.06534935230798022,0.06535716995124119,0.02309107780456543,3.497810530628936e-17
0.08789331438016079,1e-14,0.1249994911102599,0.09950015402245362,0.04084324836730957,0.06535716993885617,0.06536498761384735,0.02305459976196289,3.4978985680590314e-17
0.08789288898090886,1e-14,0.12499949116540225,0.0995004511928731,0.04075479507446289,0.06536498760224885,0.06537280531020428,0.022956371307373047,3.497986624226856e-17
0.08789246359228028,1e-14,0.12499949122052588,0.09950074834574316,0.0408015251159668,0.06537280529812785,0.06538062303853565,0.023060321807861328,3.4980746954851525e-17
0.08789203821427374,1e-14,0.12499949127564244,0.09950104548106614,0.04103422164916992,0.0653806230264555,0.06538844079848616,0.023180007934570312,3.498162782047183e-17
0.0878916128468879,1e-14,0.12499949133074036,0.09950134259884438,0.040724754333496094,0.0653884407871673,0.06539625859183218,0.022945642471313477,3.4982508867067786e-17
0.08789118749012138,1e-14,0.12499949138584282,0.0995016396990802,0.04101157188415527,0.06539625858024678,0.06540407641821844,0.02317523956298828,3.4983390029277787e-17
0.08789076214397283,1e-14,0.12499949144093822,0.09950193678177592,0.04078054428100586,0.06540407640566702,0.0654118942755133,0.022968053817749023,3.4984271348907434e-17
0.0878903368084409,1e-14,0.12499949149602654,0.09950223384693391,0.040810346603393555,0.06541189426336744,0.06541971216442732,0.023015260696411133,3.498515283493847e-17
0.08788991148352422,1e-14,0.1249994915511078,0.09950253089455648,0.04060554504394531,0.06541971215328483,0.0654275300874474,0.022829055786132812,3.4986034429907864e-17
0.08788948616922146,1e-14,0.12499949160618198,0.09950282792464597,0.041783809661865234,0.06542753007541288,0.06543534804173134,0.023983001708984375,3.4986916490731114e-17
0.08788906086553125,1e-14,0.12499949166124912,0.09950312493720471,0.04254555702209473,0.06543534802971074,0.06544316602870026,0.024273157119750977,3.49877988001323e-17
0.08788863557245222,1e-14,0.12499949171630917,0.09950342193223505,0.04184913635253906,0.06544316601613033,0.06545098404657779,0.02389693260192871,3.4988681261214933e-17
0.08788821028998302,1e-14,0.12499949177135058,0.0995037189097393,0.04120993614196777,0.06545098403462722,0.06545880209714028,0.023056745529174805,3.4989563842768176e-17
0.08788778501812229,1e-14,0.12499949182639657,0.09950401586971983,0.04079890251159668,0.06545880208515034,0.06546662017932192,0.023023366928100586,3.4990446586914237e-17
0.08788735975686869,1e-14,0.12499949188142392,0.09950431281217895,0.04013204574584961,0.06546662016765528,0.06547443829347799,0.02240467071533203,3.4991329479513103e-17
0.08788693450622084,1e-14,0.12499949193644427,0.09950460973711898,0.041146039962768555,0.06547443828211548,0.06548225644102956,0.023230791091918945,3.4992212473220266e-17
0.08788650926617739,1e-14,0.12499949199145761,0.0995049066445423,0.04135465621948242,0.06548225642850404,0.06549007461771339,0.02336430549621582,3.4993095563732914e-17
0.08788608403673698,1e-14,0.12499949204647552,0.09950520353445123,0.0429377555847168,0.06549007460676667,0.06549789282743745,0.02486443519592285,3.4993978841804546e-17
0.08788565881789827,1e-14,0.12499949210148636,0.09950550040684815,0.04193377494812012,0.06549789281683967,0.06550571107020176,0.023899078369140625,3.499486225926767e-17
0.0878852336096599,1e-14,0.1249994921564786,0.09950579726173535,0.04160022735595703,0.06550571105873099,0.06551352934387467,0.023640155792236328,3.499574581282082e-17
0.08788480841202047,1e-14,0.1249994922114754,0.0995060940991152,0.04195427894592285,0.06551352933236561,0.065521347649522,0.02390313148498535,3.4996629521380455e-17
0.08788438322497863,1e-14,0.12499949226646513,0.09950639091899004,0.04201364517211914,0.0655213476377185,0.06552916598678848,0.023970365524291992,3.499751337761895e-17
0.08788395804853302,1e-14,0.1249994923214478,0.09950668772136219,0.04105567932128906,0.06552916597473993,0.06553698435460831,0.023132801055908203,3.49983973776747e-17
0.08788353288268226,1e-14,0.12499949237642341,0.09950698450623402,0.0408625602722168,0.06553698434337427,0.06554480275582364,0.023063182830810547,3.4999281648212093e-17
0.08788310772742498,1e-14,0.12499949243138042,0.09950728127360788,0.04074263572692871,0.06554480274360988,0.06555262118688177,0.022853851318359375,3.5000165999763925e-17
0.08788268258275984,1e-14,0.12499949248631889,0.09950757802348607,0.04035592079162598,0.06555262117539254,0.0655604396513354,0.02262091636657715,3.500105045867661e-17
0.08788225744868546,1e-14,0.12499949254127352,0.09950787475587099,0.040708065032958984,0.06556043963869249,0.06556825814527656,0.022932767868041992,3.5001935038609723e-17
