maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0918207479701927,1e-14,0.1249986682554482,0.0954086319550492,0.04902362823486328,0.046549369316472654,0.04654217036783592,0.027507543563842773,3.01784666069875e-17
0.091820206615281,1e-14,0.12499866847956013,0.09540932162081885,0.05066370964050293,0.046542170370307535,0.04653497144317953,0.02653670310974121,3.017968037623989e-17
0.09181966527436126,1e-14,0.12499866870360421,0.09541001122718712,0.051650285720825195,0.04653497144544958,0.04652777253948415,0.026928186416625977,3.018090117532275e-17
0.09181912394743358,1e-14,0.12499866892758417,0.0954107007741615,0.053643226623535156,0.046527772542116354,0.046520573657993225,0.026385784149169922,3.018212807637659e-17
0.09181858263449796,1e-14,0.12499866915149256,0.09541139026174948,0.04996895790100098,0.04652057366048717,0.04651337479799622,0.02535557746887207,3.018336360874716e-17
0.09181804133555446,1e-14,0.12499866937532944,0.09541207968995853,0.05260014533996582,0.04651337480075924,0.04650617596055895,0.026951074600219727,3.0184614905477083e-17
0.09181750005060314,1e-14,0.12499866959909862,0.09541276905879614,0.05177593231201172,0.046506175963115993,0.04649897714550377,0.027076244354248047,3.018588249576662e-17
0.091816958779644,1e-14,0.12499866982281134,0.09541345836826978,0.05135679244995117,0.046498977147753355,0.04649177835212015,0.029257774353027344,3.018713271744793e-17
0.09181641752267712,1e-14,0.12499867004645263,0.095414147618387,0.04964184761047363,0.04649177835486457,0.04648457958165153,0.027651071548461914,3.018836175012152e-17
0.09181587627970256,1e-14,0.12499867027001882,0.09541483680915527,0.046941280364990234,0.04648457958463085,0.04647738083463082,0.026628971099853516,3.018957467057551e-17
0.09181533505072031,1e-14,0.12499867049352119,0.09541552594058209,0.05079221725463867,0.04647738083724672,0.04647018210981457,0.027071714401245117,3.019079434296635e-17
0.09181479383573049,1e-14,0.12499867071695603,0.09541621501267492,0.055924415588378906,0.04647018211290125,0.04646298340897914,0.028458833694458008,3.019202266311516e-17
0.0918142526347331,1e-14,0.12499867094032335,0.09541690402544122,0.052074432373046875,0.04646298341178726,0.04645578473159162,0.0267333984375,3.019325670492801e-17
0.09181371144772817,1e-14,0.12499867116362695,0.09541759297888851,0.05410337448120117,0.04645578473410341,0.04644858607729674,0.028699874877929688,3.0194441012633145e-17
0.09181317027471582,1e-14,0.1249986713868631,0.09541828187302424,0.04966592788696289,0.04644858608002058,0.046441387447337945,0.025464773178100586,3.01956020610288e-17
0.09181262911569604,1e-14,0.12499867161002438,0.09541897070785592,0.05025339126586914,0.04644138744974107,0.04643418884082706,0.025950193405151367,3.019676510264894e-17
0.09181208797066888,1e-14,0.1249986718331258,0.09541965948339098,0.05192923545837402,0.046434188843450734,0.046426990258296996,0.02599787712097168,3.019792304368637e-17
0.09181154683963436,1e-14,0.12499867205615987,0.09542034819963693,0.05350661277770996,0.04642699026132193,0.04641979170116883,0.02676224708557129,3.019907303260432e-17
0.09181100572259257,1e-14,0.12499867227912292,0.09542103685660121,0.049297332763671875,0.046419791703554196,0.04641259316802149,0.027132272720336914,3.020019110550495e-17
0.09181046461954355,1e-14,0.1249986725020262,0.09542172545429127,0.04867196083068848,0.04641259317033317,0.046405394658677324,0.026689529418945312,3.020131746893139e-17
0.09180992353048734,1e-14,0.12499867272485476,0.09542241399271464,0.052477121353149414,0.04640539466184473,0.046398196175800877,0.027801990509033203,3.020241117392253e-17
0.09180938245542392,1e-14,0.1249986729476199,0.09542310247187878,0.04901432991027832,0.04639819617828018,0.04639099771690525,0.02683258056640625,3.0203442237304264e-17
0.09180884139435337,1e-14,0.12499867317031789,0.09542379089179116,0.06074070930480957,0.04639099771981949,0.046383799283589155,0.038359642028808594,3.020448198495522e-17
0.09180830034727576,1e-14,0.12499867339294131,0.09542447925245928,0.05723237991333008,0.04638379928664455,0.0463766008758526,0.02836775779724121,3.020553176668774e-17
0.09180775931419112,1e-14,0.12499867361549395,0.09542516755389055,0.05008411407470703,0.046376600878942166,0.04636940249369559,0.027470111846923828,3.02065553950051e-17
0.09180721829509948,1e-14,0.12499867383798707,0.09542585579609243,0.051595449447631836,0.04636940249690565,0.04636220413800629,0.028937339782714844,3.020758382610306e-17
0.0918066772900009,1e-14,0.12499867406041322,0.09542654397907238,0.05465245246887207,0.04636220414072011,0.046355005808607075,0.0329747200012207,3.020862005872982e-17
0.09180613629889542,1e-14,0.12499867428276869,0.09542723210283789,0.05506563186645508,0.04635500581057376,0.04634780750389922,0.02615070343017578,3.0209656686147934e-17
0.09180559532178312,1e-14,0.12499867450505354,0.0954279201673964,0.04958844184875488,0.046347807506639464,0.046340609226724894,0.02516007423400879,3.021067754202754e-17
0.09180505435866394,1e-14,0.1249986747272753,0.09542860817275538,0.05191373825073242,0.04634060922910172,0.04633341097513011,0.026233911514282227,3.021168374323831e-17
0.09180451340953803,1e-14,0.12499867494943023,0.09542929611892227,0.05066990852355957,0.046333410978149435,0.04632621275124649,0.026493072509765625,3.021268433765334e-17
0.0918039724744054,1e-14,0.12499867517151839,0.09542998400590455,0.05183053016662598,0.046326212753966166,0.0463190145548964,0.02747941017150879,3.0213682240777014e-17
0.0918034315532661,1e-14,0.1249986753935435,0.09543067183370967,0.05443549156188965,0.04631901455673428,0.046311816384303484,0.031949758529663086,3.0214684799340875e-17
0.09180289064612014,1e-14,0.1249986756154982,0.09543135960234514,0.0504913330078125,0.04631181638663582,0.046304618241421736,0.0278167724609375,3.0215693064262696e-17
0.09180234975296757,1e-14,0.1249986758373862,0.09543204731181835,0.058194875717163086,0.04630461824384658,0.04629742012607352,0.025219202041625977,3.02166980498523e-17
0.09180180887380844,1e-14,0.12499867605921129,0.0954327349621368,0.053371429443359375,0.04629742012855532,0.04629022203825883,0.0274655818939209,3.021771751430861e-17
0.0918012680086428,1e-14,0.12499867628096975,0.09543342255330792,0.05309009552001953,0.04629022204094705,0.04628302397868822,0.03100895881652832,3.0218744316856106e-17
0.0918007271574707,1e-14,0.12499867650266536,0.09543411008533913,0.048363685607910156,0.046283023981195416,0.0462758259464735,0.02732706069946289,3.021977750140528e-17
0.0918001863202922,1e-14,0.12499867672429067,0.09543479755823792,0.05009627342224121,0.046275825949486045,0.0462686279432134,0.02702951431274414,3.0220816371531525e-17
0.09179964549710731,1e-14,0.12499867694585319,0.09543548497201171,0.05063271522521973,0.04626862794600314,0.04626142996855265,0.0284726619720459,3.022185773500767e-17
0.09179910468791606,1e-14,0.12499867716734922,0.09543617232666789,0.050498247146606445,0.046261429970918526,0.04625423202160306,0.028692245483398438,3.0222902819650127e-17
0.09179856389271855,1e-14,0.12499867738876765,0.09543685962221396,0.05085015296936035,0.04625423202440942,0.04624703410378572,0.028863906860351562,3.022393856578647e-17
0.0917980231115148,1e-14,0.12499867761013084,0.09543754685865734,0.05005764961242676,0.04624703410666944,0.04623983621510064,0.027224302291870117,3.0224967654138916e-17
0.0917974823443049,1e-14,0.12499867783142393,0.09543823403600547,0.05076432228088379,0.04623983621786606,0.046232638355547806,0.028031110763549805,3.022600689667067e-17
0.09179694159108885,1e-14,0.12499867805265441,0.0954389211542658,0.05176377296447754,0.04623263835819325,0.0462254405254825,0.028635501861572266,3.022705055897367e-17
0.09179640085186673,1e-14,0.12499867827381857,0.09543960821344578,0.07050776481628418,0.04622544052782206,0.046218242724371805,0.045772552490234375,3.022811030815211e-17
0.09179586012663855,1e-14,0.124998678494909,0.09544029521355288,0.0543675422668457,0.0462182427269261,0.04621104495292627,0.026387929916381836,3.0229184316740834e-17
0.09179531941540435,1e-14,0.12499867871593323,0.0954409821545945,0.05417037010192871,0.04621104495568997,0.046203847211678806,0.030842304229736328,3.023026509611062e-17
0.09179477871816412,1e-14,0.12499867893689127,0.09544166903657807,0.05013680458068848,0.046203847214288475,0.046196649500274134,0.0278167724609375,3.0231313635531757e-17
0.09179423803491796,1e-14,0.12499867915779062,0.09544235585951104,0.04915738105773926,0.04619664950289833,0.04618945181853462,0.02731156349182129,3.023236735375102e-17
0.0917936973656659,1e-14,0.12499867937862011,0.09544304262340082,0.05000138282775879,0.046189451821700124,0.046182254168236625,0.027329683303833008,3.023342702517882e-17
0.09179315671040797,1e-14,0.1249986795993835,0.09544372932825496,0.05022621154785156,0.04618225417086869,0.04617505654795906,0.0280458927154541,3.023449296949726e-17
0.09179261606914424,1e-14,0.12499867982008084,0.09544441597408079,0.04996681213378906,0.0461750565505805,0.04616785895787956,0.02758312225341797,3.0235565773006357e-17
0.09179207544187473,1e-14,0.12499868004070473,0.09544510256088577,0.05171513557434082,0.04616785896101009,0.04616066139959685,0.029495716094970703,3.0236646863011815e-17
0.09179153482859945,1e-14,0.12499868026127381,0.09544578908867728,0.0510401725769043,0.046160661402336926,0.04615346387204511,0.027774810791015625,3.023769251986854e-17
0.09179099422931848,1e-14,0.1249986804817695,0.09544647555746275,0.05326986312866211,0.04615346387473806,0.04614626637575725,0.029949188232421875,3.0238725951761114e-17
0.09179045364403189,1e-14,0.124998680702203,0.0954471619672496,0.05840897560119629,0.04614626637838539,0.046139068910378,0.031595468521118164,3.0239765563121804e-17
0.09178991307273969,1e-14,0.12499868092257062,0.09544784831804529,0.05246925354003906,0.04613906891345825,0.04613187147679554,0.02703714370727539,3.024081018548495e-17
0.0917893725154419,1e-14,0.12499868114287241,0.09544853460985726,0.05303597450256348,0.04613187148012415,0.04612467407589804,0.030955791473388672,3.024186098949409e-17
0.09178883197213858,1e-14,0.12499868136310466,0.09544922084269292,0.05051827430725098,0.046124674078559934,0.046117476707152605,0.028198957443237305,3.024291361308432e-17
0.09178829144282973,1e-14,0.12499868158327856,0.09544990701655966,0.05250096321105957,0.046117476708950854,0.046110279368960505,0.027133703231811523,3.0243963310227475e-17
0.09178775092751544,1e-14,0.1249986818033793,0.09545059313146494,0.050537824630737305,0.04611027937145148,0.04610308206363101,0.026714801788330078,3.024497551350069e-17
0.09178721042619571,1e-14,0.12499868202341435,0.09545127918741617,0.05298876762390137,0.04610308206624989,0.04609588479116411,0.025434255599975586,3.0245984289395946e-17
0.09178666993887061,1e-14,0.12499868224339115,0.09545196518442073,0.05570483207702637,0.04609588479351725,0.046088687550494,0.03220033645629883,3.02470001159597e-17
0.0917861294655401,1e-14,0.1249986824633023,0.09545265112248608,0.05444216728210449,0.04608868755342122,0.04608149034410758,0.026500463485717773,3.0248022656140536e-17
0.09178558900620429,1e-14,0.12499868268314782,0.09545333700161959,0.05286145210266113,0.04608149034613263,0.046074293168629765,0.026338577270507812,3.02490468521594e-17
0.09178504856086325,1e-14,0.12499868290292404,0.09545402282182872,0.05289316177368164,0.046074293171825605,0.04606709602814618,0.025394916534423828,3.0250084705644986e-17
0.09178450812951701,1e-14,0.12499868312263472,0.09545470858312083,0.05084395408630371,0.04606709603067626,0.04605989891999229,0.025403499603271484,3.0251138221945647e-17
0.09178396771216567,1e-14,0.1249986833422799,0.09545539428550334,0.0539858341217041,0.04605989892285416,0.04605270184576682,0.028151512145996094,3.025218820668975e-17
0.09178342730880919,1e-14,0.1249986835618596,0.09545607992898364,0.05206656455993652,0.04605270184852978,0.04604550480511449,0.02823925018310547,3.025322115503978e-17
0.09178288691944769,1e-14,0.12499868378137757,0.09545676551356914,0.05026578903198242,0.046045504807878786,0.04603830779856821,0.028087377548217773,3.025426081639911e-17
0.09178234654408116,1e-14,0.12499868400082643,0.09545745103926732,0.049619197845458984,0.0460383078010601,0.04603111082541744,0.02764749526977539,3.0255288944723586e-17
0.09178180618270962,1e-14,0.12499868422021362,0.0954581365060856,0.0501711368560791,0.046031110828255235,0.04602391388690563,0.027489900588989258,3.0256301001488635e-17
0.0917812658353331,1e-14,0.12499868443952805,0.09545882191403138,0.04956817626953125,0.04602391388962713,0.04601671698249987,0.027318239212036133,3.0257324560981716e-17
0.09178072550195165,1e-14,0.1249986846587846,0.09545950726311199,0.049713850021362305,0.04601671698534122,0.04600952011291071,0.026964187622070312,3.0258359886310405e-17
0.09178018518256535,1e-14,0.12499868487797217,0.09546019255333488,0.05242156982421875,0.04600952011557916,0.046002323277782864,0.02960944175720215,3.025941379464056e-17
0.09177964487717417,1e-14,0.1249986850970945,0.0954608777847074,0.04919552803039551,0.04600232328050651,0.04599512647764925,0.027607440948486328,3.02604728158345e-17
0.09177910458577819,1e-14,0.12499868531615532,0.09546156295723697,0.0490572452545166,0.04599512648028064,0.04598792971233223,0.027548789978027344,3.026153682216797e-17
0.09177856430837747,1e-14,0.12499868553515096,0.095462248070931,0.049842119216918945,0.045987929715083815,0.04598073298254235,0.027558565139770508,3.026259438018834e-17
0.09177802404497204,1e-14,0.12499868575407036,0.09546293312579686,0.050212860107421875,0.045980732985076885,0.04597353628721379,0.028182268142700195,3.026365140605118e-17
0.09177748379556198,1e-14,0.12499868597293208,0.09546361812184202,0.05187630653381348,0.045973536290425186,0.04596633962812291,0.029175281524658203,3.0264714098971276e-17
0.09177694356014729,1e-14,0.12499868619172874,0.09546430305907383,0.04893326759338379,0.0459663396312947,0.04595914300491444,0.027842044830322266,3.026577878089534e-17
0.091776403338728,1e-14,0.12499868641046036,0.0954649879374997,0.05187559127807617,0.04595914300786114,0.0459519464172331,0.0300753116607666,3.026684569673392e-17
0.09177586313130416,1e-14,0.12499868662912698,0.09546567275712702,0.05087637901306152,0.04595194642028729,0.04594474986614472,0.027324438095092773,3.026790794048006e-17
0.09177532293787576,1e-14,0.12499868684773233,0.09546635751796317,0.06155061721801758,0.04594474986874388,0.045937553350405835,0.03368043899536133,3.026893713244408e-17
0.09177478275844288,1e-14,0.12499868706627272,0.09546704222001552,0.05676579475402832,0.045937553353384626,0.045930356871615174,0.03343677520751953,3.026992137040973e-17
0.09177424259300557,1e-14,0.12499868728474081,0.0954677268632915,0.06225419044494629,0.045930356874385216,0.04592316042906219,0.03435635566711426,3.027085897124026e-17
0.09177370244156384,1e-14,0.12499868750314405,0.09546841144779847,0.04950833320617676,0.04592316043190437,0.0459159640232798,0.02804279327392578,3.0271811606301844e-17
0.09177316230411774,1e-14,0.12499868772148616,0.09546909597354382,0.049634456634521484,0.04591596402610993,0.0459087676548009,0.02765488624572754,3.027277061379458e-17
0.09177262218066733,1e-14,0.12499868793975978,0.09546978044053497,0.04977273941040039,0.04590876765716722,0.04590157132273731,0.027781963348388672,3.027373451802485e-17
0.09177208207121262,1e-14,0.12499868815797603,0.09547046484877925,0.05438232421875,0.04590157132523925,0.04589437502762195,0.03168296813964844,3.027470265646628e-17
0.09177154197575363,1e-14,0.12499868837612015,0.09547114919828403,0.05302548408508301,0.045894375030493685,0.04588717877016535,0.028298616409301758,3.027566994857567e-17
0.09177100189429042,1e-14,0.12499868859420693,0.09547183348905675,0.05471634864807129,0.045887178773087435,0.045879982550367515,0.028831958770751953,3.027663949461448e-17
0.09177046182682305,1e-14,0.12499868881222534,0.09547251772110475,0.05394458770751953,0.04587998255318595,0.04587278636805081,0.02846527099609375,3.0277594963458173e-17
0.09176992177335157,1e-14,0.1249986890301828,0.09547320189443545,0.051978111267089844,0.04587278637095362,0.04586559022374814,0.029155492782592773,3.027850804521517e-17
0.09176938173387598,1e-14,0.12499868924807563,0.0954738860090562,0.05972027778625488,0.04586559022654469,0.04585839411781478,0.033299922943115234,3.0279424417179734e-17
0.09176884170839632,1e-14,0.12499868946590387,0.09547457006497434,0.054128408432006836,0.045858394120137376,0.04585119804971782,0.027699947357177734,3.028034978615233e-17
0.09176830169691265,1e-14,0.12499868968367123,0.09547525406219724,0.05194449424743652,0.04585119805188383,0.04584400201999017,0.02831411361694336,3.0281288654674274e-17
0.09176776169942492,1e-14,0.12499868990137404,0.09547593800073234,0.04978823661804199,0.045844002021949555,0.04583680602809892,0.028419017791748047,3.02822318946284e-17
0.09176722171593325,1e-14,0.12499869011900498,0.09547662188058698,0.05077648162841797,0.045836806030493275,0.045829610075465155,0.028752803802490234,3.0283179773299664e-17
0.09176668174643769,1e-14,0.12499869033657147,0.09547730570176852,0.051457881927490234,0.04582961007767913,0.04582241416102306,0.02775740623474121,3.028412864887425e-17
0.0917661417909382,1e-14,0.12499869055406987,0.09547798946428435,0.05116748809814453,0.0458224141636566,0.04581521828637136,0.027849674224853516,3.028507526969657e-17
0.09176560184943487,1e-14,0.12499869077150758,0.09547867316814179,0.06950807571411133,0.04581521828859738,0.04580802245008897,0.04446530342102051,3.028602863708735e-17
0.09176506192192775,1e-14,0.12499869098888094,0.09547935681334828,0.05334949493408203,0.045808022452652745,0.045800826653419335,0.025119543075561523,3.028698836871483e-17
0.0917645220084169,1e-14,0.12499869120619367,0.09548004039991116,0.05246734619140625,0.04580082665598386,0.045793630895651916,0.026606082916259766,3.028795391109295e-17
0.09176398210890235,1e-14,0.12499869142343474,0.0954807239278378,0.0504152774810791,0.04579363089874911,0.04578643517803016,0.026865482330322266,3.028891154681501e-17
0.09176344222338413,1e-14,0.12499869164061526,0.09548140739713552,0.048969268798828125,0.045786435181113715,0.045779239500731705,0.025666475296020508,3.02898633618469e-17
0.0917629023518623,1e-14,0.12499869185773524,0.0954820908078117,0.05396413803100586,0.04577923950323765,0.04577204386269074,0.028453588485717773,3.029082061186967e-17
0.09176236249433682,1e-14,0.12499869207478365,0.09548277415987372,0.05719161033630371,0.04577204386526571,0.04576484826444016,0.03597259521484375,3.0291796608489874e-17
0.09176182265080782,1e-14,0.12499869229177527,0.0954834574533289,0.06011509895324707,0.04576484826736655,0.045757652707401064,0.03383970260620117,3.0292756734207247e-17
0.09176128282127528,1e-14,0.12499869250869172,0.09548414068818464,0.05286073684692383,0.04575765270970796,0.045750457189086546,0.02968454360961914,3.029371765313285e-17
0.09176074300573928,1e-14,0.12499869272555147,0.0954848238644483,0.05171608924865723,0.04575045719242627,0.04574326171304932,0.029109954833984375,3.0294685132914326e-17
0.09176020320419984,1e-14,0.12499869294235452,0.09548550698212724,0.05198931694030762,0.04574326171568676,0.045736066276980125,0.02671360969543457,3.0295645501701e-17
0.091759663416657,1e-14,0.12499869315908614,0.09548619004122881,0.06329655647277832,0.045736066279647596,0.0457288708815895,0.03793025016784668,3.029658192795595e-17
0.09175912364311078,1e-14,0.12499869337575376,0.09548687304176033,0.05226755142211914,0.04572887088446332,0.045721675527410355,0.027276277542114258,3.0297525454755856e-17
0.09175858388356121,1e-14,0.12499869359236108,0.09548755598372916,0.05381941795349121,0.0457216755302915,0.04571448021462032,0.029144763946533203,3.0298475129940445e-17
0.09175804413800834,1e-14,0.12499869380890445,0.09548823886714267,0.049074649810791016,0.04571448021728062,0.045707284942864135,0.025084257125854492,3.0299418249063015e-17
0.09175750440645222,1e-14,0.12499869402538023,0.09548892169200822,0.05309629440307617,0.04570728494558792,0.04570008971214179,0.02622818946838379,3.030032890537484e-17
0.09175696468889291,1e-14,0.12499869424179215,0.09548960445833314,0.05342888832092285,0.04570008971537511,0.04569289452387437,0.02752232551574707,3.0301231762106455e-17
0.09175642498533043,1e-14,0.12499869445814021,0.09549028716612477,0.05033302307128906,0.045692894526785564,0.04568569937770661,0.028428316116333008,3.0302130113248815e-17
0.0917558852957648,1e-14,0.1249986946744208,0.09549096981539046,0.04966020584106445,0.04568569937998166,0.045678504272217424,0.027031660079956055,3.030304068501614e-17
0.09175534562019604,1e-14,0.12499869489063763,0.09549165240613756,0.05721306800842285,0.045678504275114155,0.04567130920900553,0.03642463684082031,3.03039434425969e-17
0.09175480595862417,1e-14,0.12499869510679806,0.0954923349383734,0.05260920524597168,0.04567130921233479,0.045664114188959104,0.026364564895629883,3.030480956727446e-17
0.09175426631104928,1e-14,0.12499869532289111,0.09549301741210535,0.0540471076965332,0.04566411419180782,0.04565691921101234,0.02888941764831543,3.0305681469015756e-17
0.09175372667747135,1e-14,0.1249986955389278,0.09549369982734074,0.05261588096618652,0.045656919213674506,0.045649724275698134,0.027477741241455078,3.0306560162416744e-17
0.09175318705789046,1e-14,0.12499869575489347,0.09549438218408693,0.053337812423706055,0.04564972427809077,0.04564252938319413,0.02915048599243164,3.0307446342422664e-17
0.09175264745230659,1e-14,0.12499869597079918,0.09549506448235127,0.06370329856872559,0.045642529385211926,0.04563533453261215,0.031545162200927734,3.03083345877747e-17
0.09175210786071981,1e-14,0.12499869618663763,0.09549574672214113,0.05124306678771973,0.04563533453518905,0.04562813972590618,0.028116941452026367,3.030922688638259e-17
0.09175156828313019,1e-14,0.12499869640241251,0.09549642890346378,0.0515596866607666,0.045628139728162674,0.04562094496165514,0.02978515625,3.0310125094885856e-17
0.09175102871953775,1e-14,0.1249986966181202,0.09549711102632659,0.05440831184387207,0.04562094496429136,0.04561375024145775,0.027531862258911133,3.0311021238329445e-17
0.09175048916994248,1e-14,0.12499869683376441,0.0954977930907369,0.05124640464782715,0.045613750243714606,0.04560655556407056,0.025918245315551758,3.031191516952581e-17
0.0917499496343445,1e-14,0.1249986970493525,0.095498475096702,0.05297446250915527,0.0456065555666006,0.045599360930559385,0.02545928955078125,3.0312816073033716e-17
0.09174941011274385,1e-14,0.12499869726487713,0.09549915704422925,0.050904035568237305,0.04559936093308895,0.045592166340391316,0.02588200569152832,3.031372229259506e-17
0.09174887060514053,1e-14,0.12499869748033833,0.09549983893332595,0.05135655403137207,0.04559216634333101,0.045584971794276896,0.027039527893066406,3.0314635565993325e-17
0.09174833111153456,1e-14,0.12499869769573249,0.09550052076399941,0.04949951171875,0.045584971797472194,0.045577777293104305,0.026952505111694336,3.031555534996072e-17
0.09174779163192595,1e-14,0.1249986979110633,0.09550120253625702,0.05280327796936035,0.04557777729567252,0.04557058283580773,0.02788090705871582,3.0316481176446915e-17
0.09174725216631474,1e-14,0.1249986981263308,0.09550188425010613,0.05406379699707031,0.045570582838072506,0.04556338842220953,0.030672550201416016,3.031741424417473e-17
0.091746712714701,1e-14,0.1249986983415277,0.09550256590555395,0.05076169967651367,0.04556338842482408,0.04555619405337552,0.028207063674926758,3.031835096897921e-17
0.09174617327708479,1e-14,0.1249986985566687,0.09550324750260795,0.05439496040344238,0.04555619405606862,0.045548999728950434,0.030949115753173828,3.031929141617068e-17
0.09174563385346607,1e-14,0.12499869877174649,0.09550392904127543,0.0639195442199707,0.04554899973195905,0.04554180545017772,0.03491067886352539,3.0320234021982317e-17
0.0917450944438449,1e-14,0.12499869898676474,0.09550461052156366,0.053006887435913086,0.045541805452641894,0.045534611215813925,0.0261385440826416,3.032117138923952e-17
0.09174455504822132,1e-14,0.12499869920172348,0.09550529194348001,0.0548098087310791,0.045534611218264985,0.04552741702621432,0.029338359832763672,3.0322079816932606e-17
0.09174401566659532,1e-14,0.12499869941661539,0.09550597330703173,0.054648399353027344,0.04552741702896492,0.04552022288244473,0.031100749969482422,3.0322984342870285e-17
0.09174347629896697,1e-14,0.12499869963144418,0.09550665461222618,0.051560401916503906,0.0455202228848958,0.04551302878361696,0.029703140258789062,3.0323851500088994e-17
0.09174293694533632,1e-14,0.12499869984620622,0.09550733585907063,0.052634239196777344,0.04551302878620619,0.045505834730796835,0.030008316040039062,3.032472375579862e-17
0.09174239760570342,1e-14,0.12499870006090523,0.09550801704757243,0.0513303279876709,0.04550583473302958,0.04549864072291854,0.026107311248779297,3.032560048846521e-17
0.09174185828006833,1e-14,0.1249987002755449,0.09550869817773888,0.051944732666015625,0.04549864072551873,0.04549144676087025,0.025883197784423828,3.032649118367669e-17
0.09174131896843105,1e-14,0.12499870049011791,0.09550937924957728,0.0533902645111084,0.04549144676381663,0.04548425284518487,0.027626752853393555,3.0327399297130194e-17
0.09174077967079157,1e-14,0.12499870070462432,0.09551006026309497,0.053592681884765625,0.045484252848077285,0.04547705897604004,0.028137922286987305,3.032831935133173e-17
0.09174024038715,1e-14,0.12499870091906784,0.09551074121829929,0.052600860595703125,0.04547705897843469,0.04546986515219231,0.029537677764892578,3.0329244657170565e-17
0.09173970111750629,1e-14,0.12499870113344849,0.09551142211519754,0.052306413650512695,0.04546986515503088,0.04546267137541804,0.028798580169677734,3.033017548257067e-17
0.09173916186186053,1e-14,0.12499870134776264,0.09551210295379704,0.052103281021118164,0.04546267137801483,0.045455477644473774,0.02733469009399414,3.033111394952022e-17
0.09173862262021273,1e-14,0.12499870156202132,0.09551278373410506,0.05228376388549805,0.04545547764753575,0.045448283960602964,0.025997400283813477,3.03320488536903e-17
0.091738083392563,1e-14,0.1249987017762172,0.09551346445612885,0.05166196823120117,0.0454482839637231,0.045441090324871425,0.026153087615966797,3.033298556463246e-17
0.09173754417891133,1e-14,0.12499870199034667,0.09551414511987578,0.05110812187194824,0.04544109032672427,0.045433896734081713,0.02596449851989746,3.033392657366675e-17
0.09173700497925776,1e-14,0.12499870220441706,0.09551482572535315,0.053145647048950195,0.04543389673668246,0.045426703191076,0.02770400047302246,3.033486991000806e-17
0.09173646579360231,1e-14,0.12499870241842109,0.09551550627256825,0.04849386215209961,0.045426703193735464,0.045419509695499016,0.026697635650634766,3.033581786793775e-17
0.09173592662194505,1e-14,0.12499870263236612,0.09551618676152834,0.049957275390625,0.045419509698031636,0.04541231624717312,0.026714563369750977,3.033677138472331e-17
0.09173538746428596,1e-14,0.1249987028462485,0.09551686719224076,0.0516505241394043,0.04541231624970359,0.04540512284663123,0.027390480041503906,3.033773279718931e-17
0.09173484832062506,1e-14,0.12499870306006827,0.09551754756471278,0.0577235221862793,0.04540512284889068,0.04539792949316279,0.027994871139526367,3.033869933694225e-17
0.09173430919096241,1e-14,0.1249987032738218,0.09551822787895178,0.05048632621765137,0.04539792949573788,0.045390736187833625,0.026492834091186523,3.033967142914233e-17
0.09173377007529804,1e-14,0.1249987034875201,0.09551890813496504,0.05078411102294922,0.04539073619038269,0.045383542930288456,0.026940584182739258,3.0340649207239297e-17
0.09173323097363195,1e-14,0.12499870370115584,0.09551958833275985,0.05357813835144043,0.04538354293297069,0.045376349721060194,0.02612590789794922,3.034163196647778e-17
0.09173269188596421,1e-14,0.12499870391472907,0.09552026847234348,0.05176663398742676,0.04537634972362762,0.04536915656014884,0.026971101760864258,3.0342616497287384e-17
0.09173215281229481,1e-14,0.12499870412823252,0.0955209485537232,0.05219411849975586,0.04536915656249641,0.04536196344666621,0.027401447296142578,3.0343606352640105e-17
0.0917316137526238,1e-14,0.12499870434168085,0.09552162857690631,0.04791736602783203,0.04536196344971664,0.045354770382743936,0.02607893943786621,3.034460340022362e-17
0.09173107470695123,1e-14,0.12499870455506674,0.09552230854190012,0.05360078811645508,0.04535477038543221,0.045347577367316205,0.028191566467285156,3.0345612899113067e-17
0.09173053567527713,1e-14,0.12499870476839024,0.0955229884487119,0.056554317474365234,0.04534757736977434,0.045340384400027745,0.0330812931060791,3.034662748210914e-17
0.09172999665760155,1e-14,0.12499870498164774,0.09552366829734896,0.05080676078796387,0.04534038440288838,0.045333191482122004,0.026109695434570312,3.034764861234109e-17
0.09172945765392453,1e-14,0.12499870519483926,0.09552434808781855,0.05663108825683594,0.04533319148490402,0.045325998613066076,0.02927112579345703,3.0348674205522085e-17
0.09172891866424608,1e-14,0.12499870540797216,0.09552502782012796,0.05242514610290527,0.045325998615956285,0.045318805793925776,0.028708219528198242,3.0349695201327714e-17
0.09172837968856624,1e-14,0.12499870562103915,0.0955257074942845,0.05070638656616211,0.045318805796193996,0.04531161302274711,0.02746438980102539,3.035072285140168e-17
0.09172784072688506,1e-14,0.1249987058340512,0.09552638711029547,0.04956173896789551,0.04531161302573342,0.04530442030183934,0.02723407745361328,3.0351727652261383e-17
0.0917273017792026,1e-14,0.12499870604699377,0.09552706666816814,0.051007986068725586,0.04530442030472411,0.04529722763102484,0.028406858444213867,3.0352675189147233e-17
0.09172676284551881,1e-14,0.12499870625987418,0.0955277461679098,0.05047464370727539,0.045297227633291685,0.04529003500906015,0.028220653533935547,3.0353575143319214e-17
0.09172622392583377,1e-14,0.12499870647269974,0.0955284256095277,0.050047874450683594,0.04529003501157764,0.045282842437011084,0.02832627296447754,3.035446093676861e-17
