maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.122680720991976,0.10034418032091624,0.10705836590331695,0.050339766018086506,5.0358524925135,1.0067258384590283,0.001588057772684337,1.3075435845166794e-07
0.0,0.0,0.1226807209919755,0.10034418032092152,0.10705836590331695,0.050339766018086186,5.035852492512674,1.00672583845934,0.0015880577726715903,1.3074151539171908e-07
0.0,0.0,0.12268072099197502,0.10034418032092679,0.10705836590331695,0.05033976601808591,5.035852492511893,1.0067258384596651,0.0015880577726620493,1.3072849469608627e-07
0.0,0.0,0.12268072099197455,0.10034418032093208,0.10705836590331694,0.050339766018085694,5.03585249251122,1.0067258384599929,0.001588057772649941,1.307153674190431e-07
0.0,0.0,0.12268072099197411,0.10034418032093735,0.10705836590331694,0.05033976601808553,5.035852492510447,1.00672583846031,0.0015880577726374578,1.3070216908772636e-07
0.0,0.0,0.12268072099197366,0.10034418032094264,0.10705836590331694,0.05033976601808535,5.035852492509589,1.0067258384606377,0.0015880577726271536,1.3068884641143086e-07
0.0,0.0,0.12268072099197322,0.10034418032094794,0.10705836590331692,0.05033976601808512,5.035852492508749,1.0067258384609592,0.001588057772616426,1.3067532833588302e-07
0.0,0.0,0.12268072099197279,0.10034418032095323,0.10705836590331692,0.05033976601808491,5.03585249250817,1.0067258384612736,0.0015880577726038528,1.3066175696963e-07
0.0,0.0,0.12268072099197239,0.10034418032095847,0.10705836590331692,0.05033976601808466,5.035852492507599,1.0067258384615632,0.0015880577725919734,1.306481145491034e-07
0.0,0.0,0.12268072099197198,0.10034418032096368,0.10705836590331691,0.05033976601808442,5.035852492506962,1.0067258384618616,0.0015880577725805728,1.3063434778359806e-07
0.0,0.0,0.12268072099197161,0.1003441803209689,0.10705836590331691,0.05033976601808428,5.03585249250645,1.0067258384621902,0.0015880577725722947,1.3062043890954556e-07
0.0,0.0,0.12268072099197126,0.10034418032097411,0.10705836590331691,0.05033976601808418,5.035852492506203,1.006725838462502,0.0015880577725612272,1.3060644121765108e-07
0.0,0.0,0.12268072099197092,0.10034418032097932,0.10705836590331691,0.050339766018084084,5.0358524925056685,1.006725838462811,0.0015880577725533793,1.3059230141720946e-07
0.0,0.0,0.1226807209919706,0.10034418032098455,0.1070583659033169,0.050339766018083876,5.035852492505192,1.006725838463138,0.0015880577725438105,1.3057805503535747e-07
0.0,0.0,0.12268072099197028,0.10034418032098981,0.1070583659033169,0.05033976601808376,5.035852492504613,1.006725838463478,0.0015880577725342765,1.305637198356635e-07
0.0,0.0,0.12268072099196996,0.10034418032099504,0.1070583659033169,0.05033976601808363,5.035852492504155,1.0067258384637783,0.0015880577725231812,1.305492602909908e-07
0.0,0.0,0.12268072099196967,0.10034418032100023,0.1070583659033169,0.05033976601808351,5.035852492503661,1.0067258384640758,0.0015880577725128353,1.305346941649077e-07
0.0,0.0,0.12268072099196937,0.10034418032100541,0.1070583659033169,0.050339766018083494,5.035852492503109,1.006725838464376,0.0015880577725032041,1.3051998593027747e-07
0.0,0.0,0.12268072099196908,0.10034418032101058,0.1070583659033169,0.050339766018083355,5.035852492502682,1.0067258384646904,0.0015880577724947803,1.3050520664137366e-07
0.0,0.0,0.1226807209919688,0.10034418032101573,0.1070583659033169,0.050339766018083286,5.035852492502283,1.0067258384649889,0.0015880577724856973,1.3049035629819628e-07
0.0,0.0,0.12268072099196854,0.1003441803210209,0.1070583659033169,0.050339766018083244,5.035852492501942,1.0067258384653086,0.0015880577724726036,1.3047531055576655e-07
0.0,0.0,0.12268072099196829,0.10034418032102606,0.1070583659033169,0.0503397660180833,5.0358524925016095,1.0067258384656257,0.0015880577724614667,1.3046015823192647e-07
0.0,0.0,0.12268072099196806,0.1003441803210312,0.1070583659033169,0.05033976601808338,5.035852492501345,1.006725838465925,0.0015880577724515371,1.3044489932667602e-07
0.0,0.0,0.12268072099196783,0.10034418032103631,0.10705836590331688,0.050339766018083425,5.035852492501224,1.006725838466211,0.0015880577724454725,1.304295516035836e-07
0.0,0.0,0.12268072099196761,0.1003441803210414,0.10705836590331688,0.05033976601808352,5.035852492500977,1.0067258384665174,0.0015880577724352446,1.3041409729908082e-07
0.0,0.0,0.12268072099196742,0.1003441803210465,0.10705836590331688,0.050339766018083536,5.035852492500663,1.0067258384668212,0.0015880577724253706,1.3039857194030446e-07
0.0,0.0,0.12268072099196722,0.10034418032105158,0.10705836590331688,0.05033976601808355,5.035852492500416,1.0067258384671214,0.001588057772414747,1.3038285118227577e-07
0.0,0.0,0.12268072099196704,0.10034418032105666,0.10705836590331688,0.05033976601808352,5.035852492500313,1.0067258384674287,0.0015880577724068437,1.3036702384283672e-07
0.0,0.0,0.12268072099196688,0.1003441803210617,0.10705836590331688,0.05033976601808345,5.035852492500151,1.0067258384677191,0.0015880577723949713,1.3035116097626087e-07
0.0,0.0,0.1226807209919667,0.10034418032106675,0.10705836590331688,0.05033976601808333,5.035852492499584,1.0067258384680247,0.001588057772387158,1.303351027104327e-07
0.0,0.0,0.12268072099196652,0.10034418032107173,0.10705836590331688,0.05033976601808319,5.035852492499458,1.0067258384682876,0.0015880577723782624,1.3031897339033094e-07
0.0,0.0,0.12268072099196635,0.1003441803210767,0.10705836590331688,0.05033976601808306,5.035852492499153,1.006725838468586,0.0015880577723680137,1.3030270196168203e-07
0.0,0.0,0.12268072099196618,0.10034418032108165,0.10705836590331688,0.05033976601808289,5.035852492498721,1.0067258384688782,0.0015880577723619005,1.3028637724232794e-07
0.0,0.0,0.12268072099196602,0.10034418032108662,0.10705836590331688,0.050339766018082724,5.035852492498357,1.0067258384691908,0.0015880577723545314,1.302699281779951e-07
0.0,0.0,0.12268072099196585,0.10034418032109156,0.10705836590331688,0.0503397660180826,5.035852492498011,1.006725838469475,0.0015880577723487582,1.302533547686835e-07
0.0,0.0,0.12268072099196568,0.10034418032109646,0.10705836590331688,0.050339766018082474,5.035852492497867,1.006725838469745,0.0015880577723407785,1.3023660372368795e-07
0.0,0.0,0.12268072099196553,0.10034418032110134,0.10705836590331688,0.0503397660180824,5.035852492497799,1.006725838470031,0.0015880577723323755,1.302198704422608e-07
0.0,0.0,0.1226807209919654,0.10034418032110623,0.10705836590331688,0.05033976601808234,5.035852492497826,1.0067258384703321,0.001588057772321981,1.3020294176158131e-07
0.0,0.0,0.12268072099196528,0.10034418032111113,0.10705836590331688,0.050339766018082176,5.035852492497767,1.006725838470635,0.0015880577723155279,1.3018592426305986e-07
0.0,0.0,0.12268072099196516,0.100344180321116,0.1070583659033169,0.050339766018081954,5.035852492497547,1.0067258384709112,0.00158805777230802,1.3016876465599125e-07
0.0,0.0,0.12268072099196503,0.10034418032112087,0.1070583659033169,0.05033976601808175,5.035852492497133,1.0067258384712106,0.0015880577723008868,1.3015156952178586e-07
0.0,0.0,0.12268072099196492,0.10034418032112574,0.1070583659033169,0.05033976601808149,5.035852492497083,1.006725838471501,0.001588057772295856,1.3013417898832813e-07
0.0,0.0,0.12268072099196482,0.1003441803211306,0.1070583659033169,0.05033976601808121,5.03585249249716,1.0067258384717825,0.0015880577722888686,1.3011675292773361e-07
0.0,0.0,0.12268072099196473,0.10034418032113546,0.1070583659033169,0.05033976601808084,5.0358524924970745,1.0067258384720783,0.0015880577722803962,1.3009918475859195e-07
0.0,0.0,0.12268072099196464,0.10034418032114029,0.1070583659033169,0.05033976601808044,5.035852492497151,1.0067258384723572,0.0015880577722749006,1.3008143895376634e-07
0.0,0.0,0.12268072099196457,0.10034418032114512,0.1070583659033169,0.050339766018080045,5.035852492497227,1.0067258384726556,0.0015880577722679964,1.3006371091250912e-07
0.0,0.0,0.1226807209919645,0.10034418032114995,0.1070583659033169,0.050339766018079636,5.0358524924969394,1.0067258384729532,0.001588057772261002,1.3004580523556797e-07
0.0,0.0,0.12268072099196445,0.10034418032115475,0.1070583659033169,0.05033976601807922,5.0358524924972095,1.0067258384732276,0.0015880577722531541,1.3002777521364806e-07
0.0,0.0,0.1226807209919644,0.10034418032115952,0.1070583659033169,0.05033976601807881,5.03585249249743,1.0067258384735012,0.0015880577722483871,1.3000965637388617e-07
0.0,0.0,0.12268072099196438,0.10034418032116431,0.1070583659033169,0.05033976601807841,5.035852492497421,1.0067258384737996,0.0015880577722409625,1.2999137766200874e-07
0.0,0.0,0.12268072099196436,0.1003441803211691,0.1070583659033169,0.050339766018078026,5.035852492497623,1.006725838474091,0.0015880577722377706,1.2997308118656292e-07
0.0,0.0,0.12268072099196435,0.10034418032117386,0.1070583659033169,0.050339766018077645,5.035852492497767,1.0067258384743627,0.0015880577722300823,1.2995458931186477e-07
0.0,0.0,0.12268072099196434,0.10034418032117862,0.1070583659033169,0.05033976601807731,5.035852492497911,1.0067258384746496,0.0015880577722227687,1.2993607967359821e-07
0.0,0.0,0.12268072099196434,0.10034418032118339,0.10705836590331691,0.0503397660180769,5.035852492498055,1.0067258384749462,0.0015880577722156772,1.2991735687251094e-07
0.0,0.0,0.12268072099196432,0.10034418032118814,0.10705836590331691,0.050339766018076486,5.035852492497929,1.006725838475226,0.0015880577722107367,1.2989856301715008e-07
0.0,0.0,0.12268072099196434,0.10034418032119288,0.10705836590331691,0.050339766018076104,5.03585249249814,1.006725838475504,0.0015880577722057823,1.2987968034394726e-07
0.0,0.0,0.12268072099196435,0.1003441803211976,0.10705836590331691,0.050339766018075716,5.035852492498369,1.0067258384757767,0.0015880577722029998,1.2986067332576567e-07
0.0,0.0,0.12268072099196436,0.10034418032120232,0.10705836590331691,0.05033976601807528,5.035852492498549,1.0067258384760636,0.00158805777219697,1.2984150643546855e-07
0.0,0.0,0.12268072099196439,0.10034418032120702,0.10705836590331691,0.05033976601807487,5.035852492498728,1.0067258384763424,0.0015880577721915784,1.2982230401803463e-07
0.0,0.0,0.12268072099196443,0.10034418032121173,0.10705836590331691,0.050339766018074425,5.03585249249894,1.006725838476625,0.0015880577721830644,1.2980299501919035e-07
0.0,0.0,0.12268072099196448,0.10034418032121642,0.10705836590331692,0.050339766018074085,5.035852492499128,1.0067258384769056,0.0015880577721769235,1.297835616753673e-07
0.0,0.0,0.12268072099196453,0.10034418032122112,0.10705836590331692,0.050339766018073766,5.035852492499654,1.0067258384771995,0.0015880577721702552,1.2976396845942872e-07
0.0,0.0,0.12268072099196461,0.10034418032122583,0.10705836590331692,0.05033976601807347,5.0358524925001795,1.0067258384774864,0.0015880577721648984,1.2974432195278496e-07
0.0,0.0,0.12268072099196471,0.1003441803212305,0.10705836590331692,0.05033976601807319,5.035852492500611,1.006725838477751,0.0015880577721598954,1.2972455110116243e-07
0.0,0.0,0.1226807209919648,0.10034418032123517,0.10705836590331692,0.050339766018072996,5.035852492500885,1.006725838478021,0.0015880577721554545,1.2970463814099276e-07
0.0,0.0,0.1226807209919649,0.10034418032123985,0.10705836590331694,0.05033976601807278,5.035852492501311,1.006725838478315,0.0015880577721531508,1.296846718901179e-07
0.0,0.0,0.122680720991965,0.10034418032124451,0.10705836590331694,0.0503397660180725,5.0358524925014905,1.0067258384785966,0.001588057772147121,1.296645102399907e-07
0.0,0.0,0.1226807209919651,0.10034418032124917,0.10705836590331694,0.05033976601807221,5.035852492501746,1.0067258384788684,0.0015880577721427147,1.296443485898635e-07
0.0,0.0,0.12268072099196521,0.1003441803212538,0.10705836590331694,0.050339766018071955,5.035852492501867,1.0067258384791438,0.001588057772139162,1.2962404483118917e-07
0.0,0.0,0.12268072099196532,0.10034418032125847,0.10705836590331694,0.050339766018071636,5.03585249250224,1.0067258384794342,0.001588057772132813,1.2960358120039928e-07
0.0,0.0,0.12268072099196545,0.10034418032126313,0.10705836590331694,0.05033976601807135,5.035852492502775,1.0067258384797255,0.0015880577721265957,1.2958302875176742e-07
0.0,0.0,0.12268072099196559,0.10034418032126778,0.10705836590331695,0.050339766018071046,5.035852492503377,1.0067258384799884,0.001588057772121551,1.2956242301243037e-07
0.0,0.0,0.12268072099196572,0.10034418032127237,0.10705836590331695,0.050339766018070706,5.035852492503903,1.0067258384802487,0.0015880577721146816,1.295416396374094e-07
0.0,0.0,0.12268072099196588,0.10034418032127697,0.10705836590331695,0.050339766018070414,5.035852492504329,1.006725838480524,0.0015880577721088113,1.2952078520811483e-07
0.0,0.0,0.12268072099196604,0.10034418032128156,0.10705836590331695,0.05033976601807006,5.0358524925048815,1.0067258384808047,0.001588057772103614,1.2949978867027312e-07
0.0,0.0,0.12268072099196622,0.10034418032128616,0.10705836590331695,0.050339766018069644,5.035852492505628,1.0067258384810756,0.0015880577720989025,1.2947868555102104e-07
0.0,0.0,0.12268072099196643,0.10034418032129072,0.10705836590331695,0.050339766018069304,5.035852492506544,1.0067258384813331,0.0015880577720954192,1.294575113774954e-07
0.0,0.0,0.12268072099196664,0.1003441803212953,0.10705836590331697,0.0503397660180689,5.035852492507173,1.0067258384816244,0.0015880577720926853,1.294361950954226e-07
0.0,0.0,0.12268072099196686,0.10034418032129988,0.10705836590331697,0.05033976601806859,5.035852492507649,1.006725838481905,0.001588057772090895,1.2941477223193942e-07
0.0,0.0,0.1226807209919671,0.1003441803213045,0.10705836590331697,0.0503397660180683,5.0358524925085835,1.0067258384822035,0.001588057772085441,1.2939327831418268e-07
0.0,0.0,0.12268072099196735,0.10034418032130905,0.10705836590331697,0.05033976601806805,5.0358524925094414,1.006725838482446,0.0015880577720801398,1.293715889971736e-07
0.0,0.0,0.1226807209919676,0.10034418032131359,0.10705836590331697,0.05033976601806782,5.035852492510196,1.0067258384827062,0.0015880577720785855,1.2934988191659613e-07
0.0,0.0,0.12268072099196788,0.10034418032131813,0.10705836590331697,0.05033976601806753,5.035852492511037,1.006725838482987,0.0015880577720740405,1.293280682546083e-07
0.0,0.0,0.12268072099196817,0.10034418032132265,0.10705836590331697,0.050339766018067326,5.035852492511777,1.0067258384832587,0.0015880577720706335,1.2930602366623134e-07
0.0,0.0,0.12268072099196846,0.1003441803213272,0.10705836590331697,0.05033976601806712,5.035852492512662,1.0067258384835411,0.0015880577720662134,1.2928399684142278e-07
0.0,0.0,0.12268072099196875,0.10034418032133174,0.10705836590331697,0.05033976601806694,5.035852492513444,1.0067258384838094,0.0015880577720604264,1.2926189896234064e-07
0.0,0.0,0.12268072099196904,0.10034418032133625,0.10705836590331697,0.05033976601806673,5.035852492514099,1.0067258384840705,0.00158805777205763,1.2923955239330098e-07
0.0,0.0,0.12268072099196935,0.10034418032134078,0.10705836590331697,0.05033976601806642,5.035852492514966,1.0067258384843512,0.0015880577720523079,1.2921718806069293e-07
0.0,0.0,0.12268072099196967,0.10034418032134532,0.10705836590331698,0.05033976601806604,5.035852492515886,1.0067258384846292,0.0015880577720468261,1.2919464609240094e-07
0.0,0.0,0.12268072099196999,0.10034418032134981,0.10705836590331698,0.05033976601806566,5.035852492516497,1.0067258384848912,0.001588057772041511,1.2917203306983538e-07
0.0,0.0,0.1226807209919703,0.10034418032135428,0.10705836590331698,0.050339766018065224,5.0358524925175345,1.0067258384851425,0.0015880577720373337,1.2914933122942784e-07
0.0,0.0,0.12268072099197064,0.10034418032135876,0.107058365903317,0.05033976601806478,5.035852492518334,1.0067258384854223,0.0015880577720380346,1.2912648728047316e-07
0.0,0.0,0.12268072099197098,0.10034418032136326,0.107058365903317,0.05033976601806434,5.035852492519286,1.0067258384857056,0.0015880577720340516,1.291035722772449e-07
0.0,0.0,0.12268072099197135,0.10034418032136776,0.107058365903317,0.05033976601806382,5.035852492520306,1.006725838485972,0.0015880577720296316,1.29083108646455e-07
0.0,0.0,0.12268072099197169,0.10034418032137224,0.107058365903317,0.05033976601806338,5.035852492520867,1.006725838486234,0.0015880577720261066,1.2907015900509577e-07
0.0,0.0,0.12268072099197204,0.1003441803213767,0.10705836590331701,0.0503397660180629,5.035852492521769,1.006725838486497,0.0015880577720228592,1.290570850187578e-07
0.0,0.0,0.12268072099197241,0.10034418032138112,0.10705836590331701,0.05033976601806242,5.035852492522789,1.006725838486751,0.0015880577720213881,1.2904397550528302e-07
0.0,0.0,0.1226807209919728,0.10034418032138555,0.10705836590331701,0.05033976601806202,5.035852492523961,1.0067258384870157,0.001588057772019709,1.290306883561243e-07
0.0,0.0,0.12268072099197318,0.10034418032138995,0.10705836590331701,0.050339766018061664,5.035852492524693,1.0067258384872626,0.0015880577720155664,1.29017330152692e-07
0.0,0.0,0.12268072099197355,0.10034418032139435,0.10705836590331701,0.050339766018061234,5.035852492525452,1.00672583848753,0.0015880577720094463,1.29003758786439e-07
0.0,0.0,0.12268072099197394,0.10034418032139873,0.10705836590331701,0.050339766018060866,5.0358524925264305,1.0067258384877893,0.001588057772006185,1.2899020518375437e-07
0.0,0.0,0.12268072099197434,0.1003441803214031,0.10705836590331701,0.05033976601806052,5.0358524925275265,1.0067258384880549,0.0015880577720029376,1.289765094725226e-07
0.0,0.0,0.12268072099197475,0.10034418032140749,0.10705836590331701,0.05033976601806025,5.035852492528411,1.0067258384883213,0.001588057772000502,1.2896267165274367e-07
0.0,0.0,0.12268072099197513,0.10034418032141183,0.10705836590331701,0.050339766018059943,5.035852492529305,1.0067258384885647,0.0015880577719972824,1.2894881606939634e-07
0.0,0.0,0.12268072099197554,0.10034418032141619,0.10705836590331701,0.05033976601805959,5.035852492530351,1.0067258384888356,0.001588057771994826,1.2893480061393348e-07
0.0,0.0,0.12268072099197594,0.10034418032142055,0.10705836590331701,0.05033976601805931,5.035852492531465,1.006725838489095,0.0015880577719936811,1.2892064304992346e-07
0.0,0.0,0.12268072099197637,0.10034418032142489,0.10705836590331701,0.050339766018059055,5.035852492532502,1.0067258384893534,0.00158805777199119,1.2890648548591344e-07
0.0,0.0,0.1226807209919768,0.10034418032142921,0.10705836590331701,0.05033976601805878,5.035852492533683,1.006725838489602,0.0015880577719879496,1.2889213252265108e-07
0.0,0.0,0.12268072099197723,0.10034418032143354,0.10705836590331701,0.050339766018058486,5.035852492534586,1.0067258384898685,0.0015880577719837585,1.2887767297797836e-07
0.0,0.0,0.12268072099197766,0.10034418032143787,0.10705836590331702,0.050339766018058216,5.035852492535659,1.006725838490126,0.0015880577719810801,1.2886310685189528e-07
0.0,0.0,0.1226807209919781,0.10034418032144217,0.10705836590331702,0.05033976601805801,5.035852492536705,1.00672583849038,0.0015880577719767919,1.288485051986754e-07
0.0,0.0,0.12268072099197855,0.10034418032144647,0.10705836590331702,0.050339766018057855,5.035852492537728,1.0067258384906403,0.001588057771973822,1.288337614369084e-07
0.0,0.0,0.122680720991979,0.10034418032145077,0.10705836590331702,0.05033976601805772,5.035852492538904,1.0067258384909006,0.0015880577719741204,1.28818911093731e-07
0.0,0.0,0.12268072099197946,0.10034418032145512,0.10705836590331702,0.050339766018057626,5.035852492540021,1.0067258384911857,0.001588057771970769,1.2880390087843807e-07
0.0,0.0,0.12268072099197994,0.10034418032145945,0.10705836590331702,0.05033976601805749,5.035852492541256,1.0067258384914415,0.0015880577719704497,1.2878889066314514e-07
0.0,0.0,0.12268072099198042,0.10034418032146374,0.10705836590331702,0.050339766018057334,5.035852492542558,1.0067258384916777,0.0015880577719657035,1.2877372057573666e-07
0.0,0.0,0.12268072099198091,0.10034418032146802,0.10705836590331703,0.050339766018057196,5.035852492543649,1.0067258384919318,0.0015880577719620953,1.287584616704862e-07
0.0,0.0,0.1226807209919814,0.10034418032147227,0.10705836590331703,0.05033976601805706,5.0358524925449775,1.006725838492176,0.0015880577719598887,1.287430606566886e-07
0.0,0.0,0.12268072099198189,0.10034418032147652,0.10705836590331703,0.0503397660180569,5.035852492545933,1.0067258384924238,0.0015880577719576128,1.2872757082504904e-07
0.0,0.0,0.1226807209919824,0.10034418032148074,0.10705836590331703,0.050339766018056786,5.035852492547168,1.0067258384926698,0.0015880577719533731,1.287119921755675e-07
0.0,0.0,0.1226807209919829,0.10034418032148498,0.10705836590331703,0.05033976601805662,5.035852492548191,1.0067258384929407,0.0015880577719517563,1.2869636023538078e-07
0.0,0.0,0.12268072099198339,0.10034418032148924,0.10705836590331703,0.05033976601805648,5.0358524925492905,1.006725838493208,0.00158805777194794,1.2868049736880494e-07
0.0,0.0,0.12268072099198389,0.10034418032149352,0.10705836590331703,0.0503397660180564,5.03585249255039,1.0067258384934799,0.0015880577719456848,1.286645989750923e-07
0.0,0.0,0.12268072099198439,0.10034418032149776,0.10705836590331703,0.050339766018056294,5.035852492551475,1.0067258384937197,0.001588057771945782,1.286486295271061e-07
0.0,0.0,0.1226807209919849,0.10034418032150204,0.10705836590331703,0.05033976601805613,5.03585249255266,1.0067258384939852,0.0015880577719434505,1.2863250020700434e-07
0.0,0.0,0.12268072099198542,0.10034418032150624,0.10705836590331703,0.05033976601805596,5.035852492553948,1.0067258384942082,0.0015880577719401476,1.2861626430549222e-07
0.0,0.0,0.12268072099198593,0.10034418032151043,0.10705836590331703,0.050339766018055766,5.035852492555142,1.0067258384944568,0.0015880577719327924,1.2859992182256974e-07
0.0,0.0,0.12268072099198646,0.10034418032151463,0.10705836590331703,0.05033976601805558,5.035852492556371,1.0067258384947073,0.0015880577719321817,1.2858350828537368e-07
0.0,0.0,0.12268072099198699,0.10034418032151879,0.10705836590331703,0.0503397660180553,5.035852492557659,1.0067258384949453,0.0015880577719294756,1.2856702369390405e-07
0.0,0.0,0.1226807209919875,0.10034418032152297,0.10705836590331703,0.050339766018055065,5.0358524925585915,1.0067258384952136,0.001588057771928185,1.2855034370318208e-07
0.0,0.0,0.12268072099198801,0.10034418032152717,0.10705836590331703,0.05033976601805478,5.035852492559709,1.0067258384954783,0.0015880577719270053,1.2853359265818654e-07
0.0,0.0,0.12268072099198854,0.10034418032153136,0.10705836590331703,0.0503397660180545,5.035852492560988,1.006725838495727,0.001588057771926256,1.2851673503178063e-07
0.0,0.0,0.12268072099198907,0.10034418032153553,0.10705836590331703,0.05033976601805419,5.0358524925620465,1.0067258384959623,0.0015880577719257286,1.2849984187823793e-07
0.0,0.0,0.12268072099198958,0.10034418032153967,0.10705836590331703,0.0503397660180538,5.035852492563114,1.0067258384962021,0.0015880577719213154,1.284827710890113e-07
0.0,0.0,0.1226807209919901,0.10034418032154378,0.10705836590331703,0.05033976601805345,5.035852492564096,1.0067258384964313,0.0015880577719193448,1.2846562924551108e-07
0.0,0.0,0.12268072099199061,0.10034418032154788,0.10705836590331703,0.05033976601805302,5.035852492565164,1.006725838496671,0.001588057771915924,1.2844834529346372e-07
0.0,0.0,0.12268072099199112,0.10034418032155193,0.10705836590331703,0.05033976601805257,5.035852492566308,1.006725838496894,0.00158805777191489,1.2843099028714278e-07
0.0,0.0,0.12268072099199162,0.10034418032155597,0.10705836590331703,0.050339766018052075,5.035852492567155,1.006725838497132,0.0015880577719097969,1.2841351093584308e-07
0.0,0.0,0.12268072099199212,0.10034418032156,0.10705836590331703,0.05033976601805159,5.035852492568129,1.0067258384973843,0.001588057771907521,1.283959605302698e-07
0.0,0.0,0.1226807209919926,0.10034418032156403,0.10705836590331703,0.050339766018051096,5.035852492568985,1.0067258384976152,0.0015880577719021086,1.283782324890126e-07
0.0,0.0,0.12268072099199308,0.10034418032156807,0.10705836590331703,0.050339766018050576,5.035852492570044,1.0067258384978692,0.0015880577718980077,1.283604156299134e-07
0.0,0.0,0.12268072099199354,0.1003441803215721,0.10705836590331703,0.05033976601805007,5.035852492570797,1.0067258384981037,0.0015880577718989305,1.2834259877081422e-07
0.0,0.0,0.122680720991994,0.10034418032157609,0.10705836590331703,0.05033976601804957,5.03585249257155,1.0067258384983329,0.0015880577718928243,1.283246220395995e-07
0.0,0.0,0.12268072099199447,0.10034418032158007,0.10705836590331703,0.05033976601804901,5.03585249257287,1.0067258384985718,0.0015880577718887859,1.283065387269744e-07
0.0,0.0,0.12268072099199492,0.10034418032158404,0.10705836590331703,0.05033976601804849,5.035852492573785,1.0067258384987947,0.0015880577718806743,1.2828833106937054e-07
0.0,0.0,0.12268072099199538,0.10034418032158796,0.10705836590331703,0.05033976601804805,5.035852492574573,1.0067258384990079,0.00158805777187912,1.2826998130321954e-07
0.0,0.0,0.12268072099199584,0.10034418032159191,0.10705836590331705,0.050339766018047565,5.035852492575794,1.0067258384992654,0.0015880577718779265,1.2825157824636335e-07
0.0,0.0,0.12268072099199631,0.10034418032159584,0.10705836590331705,0.05033976601804714,5.035852492576929,1.0067258384994981,0.0015880577718760946,1.2823312189880198e-07
0.0,0.0,0.1226807209919968,0.10034418032159978,0.10705836590331705,0.05033976601804677,5.035852492578073,1.0067258384997335,0.0015880577718728195,1.2821445238841989e-07
0.0,0.0,0.12268072099199728,0.1003441803216037,0.10705836590331705,0.05033976601804643,5.035852492579258,1.0067258384999618,0.001588057771870613,1.28195747350901e-07
0.0,0.0,0.12268072099199777,0.1003441803216076,0.10705836590331705,0.05033976601804611,5.035852492580375,1.0067258385001856,0.0015880577718709252,1.2817691796840336e-07
0.0,0.0,0.12268072099199825,0.10034418032161146,0.10705836590331705,0.050339766018045795,5.035852492581451,1.0067258385004032,0.0015880577718683925,1.2815796424092696e-07
0.0,0.0,0.12268072099199875,0.10034418032161532,0.10705836590331705,0.050339766018045545,5.035852492582645,1.006725838500635,0.0015880577718660957,1.2813895722274538e-07
0.0,0.0,0.12268072099199925,0.10034418032161917,0.10705836590331705,0.05033976601804539,5.035852492583857,1.0067258385008553,0.001588057771863341,1.2811984362315343e-07
0.0,0.0,0.12268072099199975,0.100344180321623,0.10705836590331705,0.050339766018045164,5.035852492584704,1.0067258385010862,0.0015880577718590458,1.2810053462430915e-07
0.0,0.0,0.12268072099200025,0.1003441803216268,0.10705836590331705,0.050339766018045025,5.035852492585839,1.0067258385013038,0.0015880577718562633,1.2808117233475969e-07
0.0,0.0,0.12268072099200074,0.10034418032163059,0.10705836590331705,0.05033976601804472,5.035852492586866,1.0067258385015232,0.0015880577718540498,1.2806179228164183e-07
0.0,0.0,0.12268072099200122,0.1003441803216344,0.10705836590331705,0.05033976601804442,5.035852492587731,1.0067258385017648,0.0015880577718523012,1.2804221682927164e-07
0.0,0.0,0.1226807209920017,0.10034418032163817,0.10705836590331705,0.05033976601804417,5.035852492588681,1.0067258385019708,0.0015880577718489566,1.2802262361333305e-07
0.0,0.0,0.12268072099200218,0.10034418032164191,0.10705836590331705,0.050339766018043845,5.035852492589825,1.0067258385021867,0.0015880577718462296,1.2800276394386856e-07
0.0,0.0,0.12268072099200264,0.10034418032164565,0.10705836590331705,0.05033976601804343,5.0358524925907435,1.0067258385024025,0.0015880577718453276,1.2798293980154085e-07
0.0,0.0,0.12268072099200311,0.10034418032164934,0.10705836590331705,0.050339766018043075,5.0358524925917525,1.0067258385026094,0.0015880577718414973,1.279629557870976e-07
0.0,0.0,0.12268072099200357,0.10034418032165303,0.10705836590331705,0.050339766018042714,5.0358524925923565,1.006725838502828,0.0015880577718378336,1.2794290071838077e-07
0.0,0.0,0.122680720992004,0.10034418032165672,0.10705836590331705,0.0503397660180424,5.035852492592875,1.00672583850305,0.0015880577718312971,1.279227035411168e-07
0.0,0.0,0.12268072099200442,0.10034418032166038,0.10705836590331705,0.05033976601804218,5.035852492593717,1.006725838503264,0.0015880577718289102,1.2790241754601084e-07
0.0,0.0,0.12268072099200483,0.10034418032166405,0.10705836590331705,0.050339766018041895,5.03585249259455,1.0067258385034772,0.001588057771825746,1.278820604966313e-07
0.0,0.0,0.12268072099200525,0.1003441803216677,0.10705836590331705,0.05033976601804162,5.035852492595357,1.0067258385036886,0.0015880577718219782,1.2786149028443106e-07
0.0,0.0,0.12268072099200565,0.10034418032167129,0.10705836590331706,0.05033976601804126,5.035852492596181,1.0067258385038884,0.001588057771818814,1.278409378357992e-07
0.0,0.0,0.12268072099200605,0.10034418032167489,0.10705836590331706,0.05033976601804089,5.03585249259692,1.0067258385041051,0.001588057771814845,1.2782024327862018e-07
