maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08797475751970583,1e-14,0.12499951448498024,0.09944175641220519,0.045870304107666016,0.07333440486617926,0.07334360807504936,0.0254666805267334,3.4948958636514405e-17
0.08797433005814911,1e-14,0.12499951454136364,0.09944207015358429,0.04705214500427246,0.0733436080632981,0.07335281136384708,0.026569843292236328,3.4949935209935546e-17
0.08797390260744595,1e-14,0.12499951459773961,0.09944238387614684,0.04471564292907715,0.07335281135262503,0.07336201474466009,0.02438974380493164,3.4950911616166135e-17
0.08797347516759507,1e-14,0.12499951465410815,0.09944269757989542,0.04490351676940918,0.07336201473409315,0.07337121821997528,0.024563074111938477,3.495188788552422e-17
0.08797304773859518,1e-14,0.12499951471048028,0.09944301126483258,0.04447317123413086,0.07337121820769803,0.07338042178517412,0.02450418472290039,3.495286430269557e-17
0.08797262032044502,1e-14,0.12499951476684494,0.09944332493096089,0.044904470443725586,0.07338042177333214,0.07338962544132244,0.024390220642089844,3.4953840878204215e-17
0.0879721929131433,1e-14,0.1249995148231911,0.09944363857828291,0.04570960998535156,0.07338962543094471,0.07339882919197294,0.024689435958862305,3.4954817626624453e-17
0.08797176551668874,1e-14,0.12499951487954086,0.09944395220680122,0.04468894004821777,0.07339882918052314,0.07340803303463872,0.02451944351196289,3.495579457350364e-17
0.08797133813108009,1e-14,0.12499951493588314,0.09944426581651837,0.04746270179748535,0.07340803302200255,0.07341723696647762,0.026370525360107422,3.49567716709774e-17
0.08797091075631608,1e-14,0.12499951499220692,0.09944457940743694,0.045239925384521484,0.07341723695529001,0.07342644099175288,0.024286270141601562,3.495774889129179e-17
0.0879704833923954,1e-14,0.1249995150485343,0.09944489297955948,0.044963836669921875,0.07342644098035019,0.07343564510797762,0.024504661560058594,3.495872630187134e-17
0.08797005603931678,1e-14,0.12499951510484317,0.09944520653288857,0.04451107978820801,0.0734356450971346,0.07344484931763873,0.02419567108154297,3.495970364379556e-17
0.08796962869707896,1e-14,0.12499951516114463,0.09944552006742678,0.04449915885925293,0.07344484930560485,0.07345405361753876,0.024163246154785156,3.496068112681968e-17
0.08796920136568061,1e-14,0.12499951521743868,0.09944583358317668,0.04528975486755371,0.07345405360570345,0.07346325800909881,0.024730682373046875,3.496165860714912e-17
0.08796877404512049,1e-14,0.12499951527374734,0.09944614708014086,0.04754948616027832,0.07346325799735273,0.07347246249267414,0.026538610458374023,3.496263618561837e-17
0.08796834673539734,1e-14,0.12499951533002644,0.09944646055832188,0.05158638954162598,0.07347246248053445,0.0734816670664884,0.026613950729370117,3.496361387328995e-17
0.08796791943650988,1e-14,0.12499951538630914,0.09944677401772228,0.05068016052246094,0.07348166705515119,0.07349087173267321,0.0273134708404541,3.4964591719734275e-17
0.08796749214845678,1e-14,0.12499951544259538,0.09944708745834467,0.050537824630737305,0.07349087172117379,0.07350007649016277,0.02756476402282715,3.496556969928949e-17
0.0879670648712368,1e-14,0.12499951549886308,0.09944740088019162,0.06122636795043945,0.07350007647854859,0.07350928133895707,0.03867053985595703,3.4966547988982295e-17
0.08796663760484867,1e-14,0.12499951555511231,0.0994477142832657,0.05346322059631348,0.07350928132721733,0.07351848627941138,0.02863144874572754,3.4967526454558566e-17
0.08796621034929106,1e-14,0.12499951561137612,0.09944802766756947,0.04877591133117676,0.07351848626714122,0.07352769131010461,0.02632880210876465,3.4968505114782296e-17
0.0879657831045627,1e-14,0.12499951566761042,0.09944834103310551,0.04603409767150879,0.07352769129824407,0.07353689643281314,0.02519512176513672,3.49694839093072e-17
0.0879653558706623,1e-14,0.1249995157238483,0.09944865437987642,0.045928239822387695,0.07353689642049722,0.07354610164505004,0.02492380142211914,3.4970462867308294e-17
0.08796492864758859,1e-14,0.12499951578006772,0.09944896770788475,0.047138214111328125,0.07354610163380997,0.0735553069496575,0.026200056076049805,3.4971442011004005e-17
0.08796450143534026,1e-14,0.12499951583629074,0.09944928101713307,0.045182228088378906,0.07355530693815221,0.07356451234485917,0.024356842041015625,3.497242129842527e-17
0.08796407423391608,1e-14,0.12499951589250628,0.099449594307624,0.044938087463378906,0.07356451233347865,0.0735737178310103,0.024473190307617188,3.4973400737108637e-17
0.08796364704331472,1e-14,0.12499951594870337,0.09944990757936008,0.04435896873474121,0.07357371781972123,0.07358292340846617,0.024250030517578125,3.497438016354275e-17
0.0879632198635349,1e-14,0.12499951600490404,0.0994502208323439,0.04746079444885254,0.07358292339683148,0.07359212907545043,0.026794910430908203,3.497535965445901e-17
0.08796279269457533,1e-14,0.12499951606109726,0.09945053228255558,0.04678702354431152,0.07359212906474023,0.07360133483444997,0.02663445472717285,3.4976339407623173e-17
0.0879623655364347,1e-14,0.12499951611726103,0.09945084112259965,0.04785776138305664,0.07360133482341337,0.07361054068368844,0.02715444564819336,3.497731943043683e-17
0.08796193838911176,1e-14,0.12499951617343943,0.09945114994419108,0.051262855529785156,0.0736105406727921,0.0736197466249422,0.024942398071289062,3.4978299639118564e-17
0.08796151125260523,1e-14,0.1249995162295774,0.09945145874733236,0.045694589614868164,0.07361974661283606,0.07362895265465852,0.025605440139770508,3.497928001624126e-17
0.08796108412691381,1e-14,0.12499951628573007,0.09945176753202599,0.04553079605102539,0.07362895264347213,0.07363815877532431,0.024250507354736328,3.498026049992723e-17
0.08796065701203616,1e-14,0.12499951634188632,0.09945207629827446,0.044602155685424805,0.07363815876463761,0.07364736498729485,0.024080276489257812,3.498124117122756e-17
0.08796022990797102,1e-14,0.12499951639802412,0.09945238504608027,0.044472455978393555,0.07364736497629797,0.0736565712909254,0.024271488189697266,3.498222200628325e-17
0.08795980281471709,1e-14,0.1249995164541655,0.09945269377544591,0.04653811454772949,0.07365657127841294,0.07366577768266325,0.02579188346862793,3.498320301304087e-17
0.08795937573227308,1e-14,0.12499951651031042,0.0994530024863739,0.05104637145996094,0.07366577767090178,0.07367498416464002,0.02891230583190918,3.498418420598616e-17
0.08795894866063772,1e-14,0.12499951656642587,0.09945331117886669,0.04493069648742676,0.07367498415371823,0.07368419073792154,0.024844884872436523,3.498516581748865e-17
0.0879585215998097,1e-14,0.1249995166225449,0.09945361985292679,0.04668855667114258,0.07368419072680624,0.07369339740215253,0.02433180809020996,3.498614772939593e-17
0.08795809454978772,1e-14,0.12499951667864549,0.09945392850855674,0.050991058349609375,0.07369339739013156,0.07370260415520136,0.030341148376464844,3.498712978346462e-17
0.08795766751057048,1e-14,0.12499951673473869,0.099454237145759,0.047344207763671875,0.07370260414361639,0.07371181099813384,0.024718523025512695,3.49881120348008e-17
0.08795724048215668,1e-14,0.12499951679083547,0.09945454576453608,0.044809579849243164,0.07371181098721435,0.07372101793237107,0.024450063705444336,3.498909441351704e-17
0.08795681346454506,1e-14,0.12499951684690284,0.09945485436489049,0.05130457878112793,0.07372101792088188,0.07373022495613668,0.029467105865478516,3.4990076960008577e-17
0.08795638645773429,1e-14,0.12499951690298483,0.0994551629468247,0.045575618743896484,0.07373022494454937,0.07373943206978595,0.025495052337646484,3.499105965568363e-17
0.08795595946172305,1e-14,0.12499951695903742,0.09945547151034125,0.04490852355957031,0.0737394320581764,0.0737486392729636,0.024497509002685547,3.499204258721477e-17
0.08795553247651007,1e-14,0.12499951701510463,0.09945578005544263,0.04478716850280762,0.07374863926169489,0.07375784656709072,0.024629831314086914,3.499302576546179e-17
0.08795510550209404,1e-14,0.12499951707116438,0.09945608858213136,0.04504728317260742,0.07375784655506694,0.07376705394968042,0.02482151985168457,3.49940091165449e-17
0.0879546785384737,1e-14,0.12499951712720572,0.09945639709040992,0.04493355751037598,0.07376705393822292,0.07377626142321958,0.02447795867919922,3.4994992632025657e-17
0.08795425158564772,1e-14,0.12499951718323966,0.09945670558028084,0.044658660888671875,0.07377626141111973,0.07378546898451077,0.02428150177001953,3.4995976311316875e-17
0.08795382464361481,1e-14,0.1249995172392772,0.09945701405174662,0.04622459411621094,0.07378546897368253,0.07379467663781725,0.025081634521484375,3.499696009389608e-17
0.08795339771237365,1e-14,0.12499951729530728,0.09945732250480975,0.052422523498535156,0.07379467662590153,0.07380388437923102,0.030384063720703125,3.4997944047763717e-17
0.08795297079192296,1e-14,0.12499951735132991,0.09945763093947274,0.0477755069732666,0.07380388436768694,0.07381309221052845,0.02574610710144043,3.4998928196997514e-17
0.08795254388226142,1e-14,0.12499951740733414,0.0994579393557381,0.04643750190734863,0.07381309219899333,0.07382230013135427,0.025475740432739258,3.499991246919808e-17
0.08795211698338774,1e-14,0.12499951746334195,0.09945824775360834,0.0455317497253418,0.07382230011976589,0.07383150814099793,0.02460765838623047,3.50008969277434e-17
0.08795169009530063,1e-14,0.12499951751933135,0.09945855613308596,0.04489898681640625,0.07383150812995914,0.07384071624088051,0.02412891387939453,3.500188158179669e-17
0.08795126321799879,1e-14,0.12499951757532432,0.09945886449417347,0.04515862464904785,0.07384071622951673,0.07384992442958094,0.024530887603759766,3.500286644639771e-17
0.0879508363514809,1e-14,0.12499951763130986,0.09945917283687342,0.04452037811279297,0.07384992441838376,0.07385913270816502,0.0244143009185791,3.500385150389235e-17
0.08795040949574566,1e-14,0.12499951768728795,0.09945948116118826,0.04643607139587402,0.07385913269649891,0.07386834107414586,0.02487921714782715,3.500483668464764e-17
0.08794998265079172,1e-14,0.12499951774325861,0.09945978946712054,0.0482330322265625,0.073868341063807,0.07387754953143144,0.02633953094482422,3.5005822210637446e-17
0.08794955581661777,1e-14,0.12499951779921087,0.09946009775467275,0.04638981819152832,0.07387754952027759,0.07388675807717959,0.025436878204345703,3.500680789509387e-17
0.08794912899322252,1e-14,0.12499951785516672,0.09946040602384743,0.0451052188873291,0.07388675806583467,0.07389596671139032,0.024633407592773438,3.50077938570096e-17
0.0879487021806047,1e-14,0.12499951791111512,0.09946071427464706,0.05084967613220215,0.07389596670042917,0.0739051754354847,0.028696537017822266,3.500877998245115e-17
0.08794827537876299,1e-14,0.12499951796705609,0.09946102250707418,0.05143475532531738,0.0739051754240219,0.07391438424804164,0.02734827995300293,3.500976629178858e-17
0.08794784858769603,1e-14,0.12499951802300058,0.09946133072113131,0.047577619552612305,0.07391438423654148,0.07392359315012698,0.025751352310180664,3.5010752680865167e-17
0.08794742180740256,1e-14,0.12499951807892663,0.09946163891682096,0.05805397033691406,0.07392359313793223,0.07393280213960907,0.03567337989807129,3.501173920021482e-17
0.08794699503788127,1e-14,0.12499951813484525,0.09946194709414566,0.05285763740539551,0.07393280212815796,0.07394201121897481,0.02816033363342285,3.5012725878469166e-17
0.08794656827913082,1e-14,0.12499951819075644,0.09946225525310791,0.04888176918029785,0.07394201120714924,0.07395122038644786,0.026144027709960938,3.5013712729093556e-17
0.08794614153114995,1e-14,0.12499951824664925,0.09946256339371023,0.05271768569946289,0.07395122037485737,0.07396042964167293,0.030460119247436523,3.50146998395547e-17
0.08794571479393733,1e-14,0.12499951830254563,0.09946287151595515,0.050302743911743164,0.07396042963120726,0.0739696389874922,0.026207923889160156,3.5015687074259633e-17
0.0879452880674916,1e-14,0.1249995183584127,0.09946317961984517,0.05413055419921875,0.07396963897617409,0.07397884842141877,0.029521465301513672,3.501667451951916e-17
0.08794486135181148,1e-14,0.12499951841429435,0.09946348770538282,0.0466463565826416,0.07397884840971664,0.07398805794309737,0.02481365203857422,3.501766213099869e-17
0.08794443464689568,1e-14,0.12499951847015763,0.09946379577257063,0.052446603775024414,0.07398805793173026,0.07399726755394909,0.031032085418701172,3.501864991355276e-17
0.08794400795274286,1e-14,0.12499951852602446,0.09946410382141113,0.04495573043823242,0.0739972675421992,0.07400647725255283,0.02434062957763672,3.501963783320637e-17
0.08794358126935167,1e-14,0.12499951858188388,0.09946441185190684,0.04506254196166992,0.07400647724106507,0.07401568703997441,0.02414083480834961,3.502062431135675e-17
0.08794315459672084,1e-14,0.12499951863773587,0.09946471986406027,0.04564976692199707,0.07401568702827575,0.07402489691550329,0.02534198760986328,3.502161091668096e-17
0.08794272793484906,1e-14,0.12499951869358043,0.09946502785787398,0.04781293869018555,0.07402489690376707,0.07403410687842893,0.026064395904541016,3.5022597651129437e-17
0.08794230128373497,1e-14,0.12499951874940665,0.09946533583335046,0.05288052558898926,0.07403410686748581,0.0740433169315935,0.029400348663330078,3.5023584613273294e-17
0.0879418746433773,1e-14,0.1249995188052255,0.09946564379049225,0.06715822219848633,0.07404331691938845,0.07405252707037846,0.03830575942993164,3.5024571691611875e-17
0.08794144801377474,1e-14,0.12499951886104792,0.09946595172930188,0.0642080307006836,0.07405252705940293,0.07406173729904708,0.03390979766845703,3.502555896329165e-17
0.08794102139492595,1e-14,0.12499951891685197,0.09946625964978187,0.058650970458984375,0.07406173728750193,0.07407094761475719,0.03357720375061035,3.502654637329954e-17
0.08794059478682961,1e-14,0.12499951897265961,0.09946656755193474,0.058895111083984375,0.07407094760360307,0.07408015801892986,0.03135967254638672,3.502753397802128e-17
0.08794016818948439,1e-14,0.12499951902845982,0.09946687543576303,0.05261516571044922,0.0740801580076685,0.07408936851085457,0.026956796646118164,3.502852175590771e-17
0.08793974160288895,1e-14,0.12499951908425262,0.09946718330126927,0.04834437370300293,0.07408936849963411,0.07409857909088657,0.02615952491760254,3.502950968556768e-17
0.08793931502704198,1e-14,0.124999519140038,0.099467491148456,0.04852747917175293,0.07409857907946493,0.07410778975796006,0.026404380798339844,3.503049781790313e-17
0.08793888846194217,1e-14,0.12499951919580504,0.09946779897732574,0.05460786819458008,0.07410778974709477,0.07411700051349612,0.03098130226135254,3.503148607697588e-17
0.08793846190758821,1e-14,0.12499951925156472,0.09946810678788102,0.06196308135986328,0.0741170005024663,0.07412621135678421,0.030009984970092773,3.503247438488581e-17
0.08793803536397876,1e-14,0.12499951930732796,0.09946841458012437,0.050821781158447266,0.07412621134553615,0.0741354222881796,0.027178049087524414,3.503346286599967e-17
0.08793760883111253,1e-14,0.12499951936307287,0.09946872235405833,0.05059337615966797,0.07413542227624517,0.07414463330590593,0.027895450592041016,3.5034451511770604e-17
0.08793718230898816,1e-14,0.12499951941883226,0.09946903010968546,0.050385236740112305,0.07414463329453556,0.07415384441173956,0.02830815315246582,3.503544035330306e-17
0.08793675579760432,1e-14,0.12499951947457326,0.09946933784700827,0.050565242767333984,0.0741538444003537,0.07416305560496994,0.02744579315185547,3.5036429357385186e-17
0.0879363292969597,1e-14,0.12499951953031778,0.09946964556602933,0.053513288497924805,0.07416305559365943,0.07417226688559708,0.02760481834411621,3.503741850573203e-17
0.08793590280705299,1e-14,0.12499951958604391,0.09946995326675115,0.047582387924194336,0.07417226687437747,0.07418147825362098,0.024943828582763672,3.503840787756723e-17
0.08793547632788283,1e-14,0.12499951964175172,0.09947026094917627,0.04675889015197754,0.07418147824246688,0.0741906897093969,0.02555704116821289,3.5039397524564145e-17
0.08793504985944793,1e-14,0.12499951969746309,0.09947056861330723,0.04967141151428223,0.07419068969787389,0.07419990125256959,0.02738475799560547,3.504038735436348e-17
0.08793462340174697,1e-14,0.12499951975315614,0.09947087625914658,0.04658174514770508,0.07419990124054254,0.07420911288207321,0.026076555252075195,3.5041377351667424e-17
0.0879341969547786,1e-14,0.12499951980884184,0.09947118388669685,0.044594526290893555,0.07420911287042296,0.07421832459861832,0.024362564086914062,3.504236751119484e-17
0.08793377051854151,1e-14,0.12499951986452021,0.09947149149596059,0.04519152641296387,0.07421832458744591,0.07422753640398128,0.02465343475341797,3.5043357847455213e-17
0.08793334409303438,1e-14,0.1249995199201803,0.09947179908694033,0.059366703033447266,0.07422753639159324,0.07423674829460936,0.03290820121765137,3.504434837201162e-17
0.08793291767825584,1e-14,0.12499951997585491,0.09947210665963863,0.061454057693481445,0.07423674828277477,0.07424596027227892,0.034329891204833984,3.50453389599726e-17
0.08793249127420458,1e-14,0.12499952003152213,0.099472414214058,0.07604479789733887,0.07424596026093258,0.07425517233770051,0.048426151275634766,3.504632965615363e-17
0.08793206488087925,1e-14,0.12499952008719285,0.09947272175020103,0.06023144721984863,0.0742551723260364,0.07426438448874251,0.0343325138092041,3.504732050311578e-17
0.0879316384982785,1e-14,0.1249995201428343,0.09947302926807024,0.05263352394104004,0.07426438447801265,0.07427359672824707,0.02888202667236328,3.504831144054679e-17
0.08793121212640098,1e-14,0.1249995201984793,0.09947333676766817,0.05071592330932617,0.07427359671683142,0.07428280905443785,0.02773880958557129,3.5049302385694535e-17
0.08793078576524536,1e-14,0.12499952025409511,0.09947364057731291,0.054686546325683594,0.07428280904244526,0.07429202146624903,0.029344558715820312,3.505029348002913e-17
0.08793035941481035,1e-14,0.12499952030972543,0.09947394368897994,0.05178546905517578,0.07429202145475725,0.07430123396545696,0.029981613159179688,3.505128473978743e-17
0.08792993307509457,1e-14,0.12499952036533744,0.09947424678266982,0.06181597709655762,0.07430123395374635,0.07431044655028529,0.033324480056762695,3.505227616016956e-17
0.08792950674609673,1e-14,0.12499952042095303,0.099474549858385,0.056993961334228516,0.0743104465393356,0.0743196592235762,0.03228020668029785,3.5053267600313914e-17
0.08792908042781548,1e-14,0.1249995204765503,0.09947485291612793,0.05911540985107422,0.07431965921149358,0.07432887198035587,0.03291034698486328,3.505425918692797e-17
0.08792865412024947,1e-14,0.12499952053215113,0.09947515595590108,0.05195355415344238,0.07432887197014816,0.0743380848270192,0.027758121490478516,3.5055251000716553e-17
0.08792822782339738,1e-14,0.12499952058775546,0.0994754589777069,0.05493283271789551,0.07433808481527579,0.07434729775788185,0.027079343795776367,3.505624299976e-17
0.08792780153725786,1e-14,0.12499952064334144,0.09947576198154787,0.0550079345703125,0.07434729774678947,0.07435651077578598,0.0311429500579834,3.5057235127263714e-17
0.08792737526182959,1e-14,0.12499952069889826,0.09947606496742642,0.053611040115356445,0.07435651076464049,0.07436572387966578,0.02749800682067871,3.5058227460934174e-17
0.08792694899711123,1e-14,0.12499952075446957,0.09947636793534503,0.04646658897399902,0.07436572386877732,0.07437493707058707,0.02631855010986328,3.5059220022778977e-17
0.08792652274310143,1e-14,0.12499952081002261,0.09947667088530618,0.04710841178894043,0.07437493705916064,0.07438415034677348,0.024819135665893555,3.506021281274801e-17
0.08792609649979886,1e-14,0.1249995208655683,0.09947697381731231,0.045882225036621094,0.07438415033572432,0.07439336370964611,0.02465534210205078,3.506120580195933e-17
0.08792567026720217,1e-14,0.12499952092110667,0.09947727673136589,0.04686117172241211,0.07439336369841741,0.07440257715956022,0.025208711624145508,3.506219862147768e-17
0.08792524404531002,1e-14,0.12499952097664858,0.09947757962746938,0.047149658203125,0.07440257714720055,0.07441179069367365,0.02527475357055664,3.506319164054254e-17
0.08792481783412111,1e-14,0.1249995210321831,0.09947788250562525,0.04771304130554199,0.07441179068198245,0.07442100431376275,0.026163578033447266,3.5064184792651425e-17
0.08792439163363405,1e-14,0.12499952108771024,0.09947818536583597,0.05213642120361328,0.07442100430272318,0.07443021802089334,0.02856922149658203,3.506517815222081e-17
0.08792396544384751,1e-14,0.12499952114323,0.09947848820810398,0.04827117919921875,0.07443021800939545,0.07443943181435486,0.025556564331054688,3.50661716434733e-17
0.08792353926476014,1e-14,0.12499952119873149,0.09947879103243178,0.0482027530670166,0.07443943180193029,0.07444864569166043,0.024918079376220703,3.5067165324428145e-17
0.08792311309637059,1e-14,0.12499952125423652,0.09947909383882182,0.04549241065979004,0.07444864568026202,0.07445785965565221,0.024530649185180664,3.506815917239149e-17
0.0879226869386775,1e-14,0.12499952130973417,0.09947939662727656,0.045162200927734375,0.07445785964434892,0.07446707370561967,0.024451732635498047,3.506915315523686e-17
0.08792226079167952,1e-14,0.12499952136522444,0.09947969939779848,0.046318769454956055,0.074467073694129,0.07447628784120752,0.025610685348510742,3.50701473230488e-17
0.08792183465537531,1e-14,0.12499952142070732,0.09948000215039007,0.04476571083068848,0.0744762878295422,0.07448550206170523,0.02446126937866211,3.507114178011559e-17
0.08792140852976355,1e-14,0.12499952147619368,0.09948030488505381,0.046357154846191406,0.0744855020505455,0.07449471636888916,0.02508091926574707,3.507213656444601e-17
0.08792098241484285,1e-14,0.12499952153165088,0.09948060760179214,0.04568839073181152,0.07449471635709747,0.07450393076062767,0.025004863739013672,3.507313126569031e-17
0.08792055631061188,1e-14,0.12499952158711161,0.09948091030060756,0.04677987098693848,0.0745039307491089,0.07451314523905239,0.02562999725341797,3.5074125882108984e-17
0.08792013021706928,1e-14,0.1249995216425541,0.09948121298150252,0.04590439796447754,0.07451314522656712,0.07452235980061062,0.02434563636779785,3.5075120648056424e-17
0.0879197041342137,1e-14,0.12499952169800013,0.0994815156444795,0.054631710052490234,0.07452235978938863,0.07453157444921032,0.032396793365478516,3.507611554752635e-17
0.08791927806204385,1e-14,0.12499952175342793,0.09948181828954099,0.049246788024902344,0.07453157443752761,0.07454078918200935,0.024267196655273438,3.507711068141705e-17
0.08791885200055834,1e-14,0.12499952180885927,0.09948212091668944,0.04412961006164551,0.07454078917091342,0.07455000400078404,0.024089574813842773,3.507810599644869e-17
0.0879184259497558,1e-14,0.12499952186427236,0.09948242352592736,0.04479408264160156,0.07455000398952576,0.07455921890411332,0.024476289749145508,3.507910144752615e-17
0.08791799990963489,1e-14,0.12499952191968901,0.09948272611725721,0.04425859451293945,0.0745592188932857,0.07456843389377354,0.024200916290283203,3.50800970749598e-17
0.08791757388019429,1e-14,0.12499952197509827,0.0994830286906815,0.04427909851074219,0.0745684338821572,0.07457764896798835,0.02422809600830078,3.508109284698337e-17
0.08791714786143262,1e-14,0.12499952203050016,0.09948333124620266,0.04519057273864746,0.07457764895608007,0.07458686412675775,0.024712085723876953,3.508208883736729e-17
0.0879167218533485,1e-14,0.12499952208589468,0.0994836337838232,0.04459261894226074,0.07458686411498844,0.07459607937008172,0.024407625198364258,3.508308538849163e-17
0.0879162958559406,1e-14,0.12499952214128182,0.0994839363035456,0.04458045959472656,0.07459607935883578,0.07460529469796029,0.024179458618164062,3.5084082189082535e-17
0.08791586986920756,1e-14,0.12499952219665074,0.09948423880537233,0.045256853103637695,0.07460529468756376,0.07461451011252507,0.024920940399169922,3.5085078914848916e-17
0.08791544389314801,1e-14,0.1249995222520232,0.09948454128930588,0.04489016532897949,0.07461451010113224,0.07462372561128916,0.024528026580810547,3.508607576541959e-17
0.08791501792776059,1e-14,0.12499952230737743,0.09948484375534875,0.047742366790771484,0.07462372559947768,0.07463294119354202,0.025304794311523438,3.50870728217295e-17
0.08791459197304397,1e-14,0.12499952236272435,0.09948514620350339,0.04601931571960449,0.07463294118254128,0.07464215686177056,0.025179386138916016,3.508807012241429e-17
0.08791416602899678,1e-14,0.12499952241808567,0.09948544863377232,0.0457766056060791,0.07464215685027518,0.07465137261419841,0.024793386459350586,3.50890676966159e-17
0.08791374009561764,1e-14,0.12499952247343955,0.09948575104615798,0.046343088150024414,0.07465137260262723,0.07466058845011503,0.025329113006591797,3.5090065566076276e-17
0.08791331417290522,1e-14,0.12499952252877516,0.0994860534406629,0.04545450210571289,0.07466058843951812,0.07466980437271786,0.02533125877380371,3.509106356871234e-17
0.08791288826085816,1e-14,0.12499952258409257,0.09948635581728957,0.04491996765136719,0.07466980436095191,0.07467902037738838,0.02460026741027832,3.5092061640757836e-17
0.08791246235947509,1e-14,0.12499952263940266,0.09948665817604045,0.045684814453125,0.07467902036681597,0.07468823646803457,0.025335073471069336,3.5093059780650906e-17
0.08791203646875466,1e-14,0.12499952269470545,0.09948696051691805,0.04627418518066406,0.07468823645708393,0.07469745264323535,0.025363445281982422,3.5094058130808996e-17
0.08791161058869552,1e-14,0.12499952275001178,0.09948726283992486,0.04562020301818848,0.07469745263169335,0.07470666890299071,0.02446269989013672,3.509505665889349e-17
0.08791118471929628,1e-14,0.12499952280531075,0.09948756514506335,0.0458674430847168,0.07470666889061811,0.07471588524516903,0.02555537223815918,3.509605534101836e-17
0.08791075886055555,1e-14,0.12499952286060236,0.09948786743233602,0.050400733947753906,0.07471588523376538,0.07472510167296775,0.029779672622680664,3.5097054208644223e-17
0.08791033301247199,1e-14,0.12499952291589743,0.09948816970174536,0.05438685417175293,0.07472510166108864,0.07473431818389997,0.03132963180541992,3.5098053267344705e-17
0.08790990717504422,1e-14,0.12499952297117425,0.09948847195329386,0.04889798164367676,0.07473431817254082,0.07474353478009732,0.028141021728515625,3.509905243532231e-17
0.08790948134827092,1e-14,0.12499952302643288,0.099488774186984,0.044960975646972656,0.07474353476808204,0.07475275145942817,0.024444580078125,3.5100051791067655e-17
0.08790905553215068,1e-14,0.12499952308168422,0.0994890764028183,0.04674863815307617,0.07475275144764473,0.07476196822260306,0.02630615234375,3.510105133319355e-17
0.08790862972668216,1e-14,0.12499952313694991,0.09948937860079926,0.047649383544921875,0.07476196821116317,0.07477118506962199,0.025844812393188477,3.510205102843109e-17
0.08790820393186395,1e-14,0.12499952319219736,0.09948968078092933,0.04739999771118164,0.07477118505859204,0.07478040200119551,0.026329755783081055,3.5103050894342793e-17
0.08790777814769471,1e-14,0.12499952324743745,0.09948998294321104,0.050275564193725586,0.07478040198989142,0.07478961901590253,0.027185440063476562,3.5104050901664216e-17
0.08790735237417305,1e-14,0.1249995233026702,0.09949028508764687,0.05290055274963379,0.07478961900497647,0.07479883611480886,0.02948617935180664,3.510505110153185e-17
0.08790692661129762,1e-14,0.12499952335789558,0.09949058721423934,0.046288251876831055,0.07479883610382092,0.07480805329720397,0.02496027946472168,3.510605144287406e-17
0.08790650085906707,1e-14,0.12499952341311361,0.09949088932299094,0.04511833190917969,0.07480805328636467,0.07481727056450893,0.024918079376220703,3.510705196467329e-17
0.08790607511748,1e-14,0.1249995234683243,0.09949119141390417,0.04695892333984375,0.07481727055255828,0.0748264879124605,0.024706125259399414,3.510805264433914e-17
0.08790564938653504,1e-14,0.12499952352351681,0.09949149348698154,0.05013442039489746,0.07482648790232474,0.07483570534638773,0.028967618942260742,3.5109053440566835e-17
0.08790522366623083,1e-14,0.12499952357871286,0.09949179554222555,0.05176258087158203,0.0748357053356268,0.07484492286344846,0.02764725685119629,3.5110054401126095e-17
0.08790479795656597,1e-14,0.12499952363389073,0.0994920975796387,0.05146670341491699,0.07484492285240868,0.0748541404636427,0.027561664581298828,3.511105554975759e-17
0.08790437225753912,1e-14,0.12499952368907213,0.09949239959922349,0.05173802375793457,0.07485414045261579,0.07486335814768097,0.027059555053710938,3.5112057033232584e-17
0.08790394656914892,1e-14,0.12499952374423536,0.09949270160098243,0.0518946647644043,0.07486335813618933,0.07487257591378693,0.02732396125793457,3.511305870354367e-17
0.08790352089139397,1e-14,0.12499952379940212,0.09949300358491803,0.046339988708496094,0.07487257590308055,0.07488179376373694,0.024759769439697266,3.5114060487176455e-17
0.08790309522427289,1e-14,0.12499952385455071,0.09949330555103278,0.049158573150634766,0.07488179375323359,0.07489101169753098,0.026505708694458008,3.511506242677218e-17
0.08790266956778431,1e-14,0.12499952390969202,0.09949360749932919,0.05290985107421875,0.07489101168659336,0.07490022971410326,0.02949357032775879,3.511606455847795e-17
0.08790224392192686,1e-14,0.12499952396482604,0.09949390942980975,0.04696822166442871,0.07490022970311355,0.07490944781345377,0.02460479736328125,3.511706689011606e-17
0.08790181828669914,1e-14,0.1249995240199744,0.099494211342477,0.05228424072265625,0.07490944780272477,0.07491866599664831,0.030757904052734375,3.5118069418078567e-17
0.08790139266209983,1e-14,0.12499952407509372,0.09949451323733344,0.04913520812988281,0.0749186659853889,0.07492788426262109,0.02689528465270996,3.511907209761001e-17
0.08790096704812748,1e-14,0.12499952413021657,0.09949481511438156,0.04959988594055176,0.07492788425106446,0.07493710261066155,0.025480985641479492,3.512007490916981e-17
0.08790054144478075,1e-14,0.12499952418533208,0.09949511697362388,0.049834489822387695,0.07493710259965741,0.07494632104183552,0.02701711654663086,3.512107792158434e-17
0.08790011585205823,1e-14,0.12499952424042945,0.09949541881506294,0.047029733657836914,0.07494632103114283,0.07495553955614298,0.024616718292236328,3.512208098574028e-17
