maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244351094934214,0.10034509446102834,0.10705823059161114,0.05035802197571058,4.567171515928621,1.0067812579596835,0.0009769085501031005,2.4708707080378645e-07
0.0,0.0,0.12244351094933413,0.10034509446102734,0.1070582305916111,0.050358021975710536,4.567171515914325,1.0067812579596134,0.0009769083035921639,2.468402282573834e-07
0.0,0.0,0.12244351094932612,0.10034509446102628,0.10705823059161107,0.050358021975710536,4.567171515899952,1.006781257959522,0.000976908057329022,2.4659362551915365e-07
0.0,0.0,0.12244351094931813,0.10034509446102524,0.10705823059161103,0.050358021975710536,4.567171515885876,1.0067812579594624,0.0009769078113127105,2.46347298116234e-07
0.0,0.0,0.12244351094931014,0.10034509446102423,0.10705823059161099,0.05035802197571055,4.5671715158716975,1.0067812579594153,0.0009769075655401624,2.461011927579193e-07
0.0,0.0,0.12244351094930216,0.10034509446102326,0.10705823059161095,0.05035802197571044,4.567171515857433,1.0067812579593762,0.0009769073200110445,2.458553183259937e-07
0.0,0.0,0.12244351094929419,0.10034509446102227,0.10705823059161092,0.050358021975710286,4.56717151584343,1.0067812579593132,0.0009769070747292219,2.4560974587473083e-07
0.0,0.0,0.12244351094928624,0.10034509446102127,0.10705823059161088,0.0503580219757101,4.567171515829234,1.0067812579592448,0.0009769068296924949,2.453643688227203e-07
0.0,0.0,0.12244351094927827,0.10034509446102025,0.10705823059161083,0.05035802197570986,4.567171515814934,1.0067812579591684,0.000976906584901023,2.4511923157888305e-07
0.0,0.0,0.1224435109492703,0.10034509446101925,0.10705823059161079,0.05035802197570963,4.56717151580076,1.006781257959123,0.000976906340355528,2.448743874339243e-07
0.0,0.0,0.12244351094926235,0.10034509446101823,0.10705823059161075,0.050358021975709384,4.567171515786519,1.0067812579590458,0.0009769060960545528,2.446297475700021e-07
0.0,0.0,0.1224435109492544,0.10034509446101722,0.10705823059161072,0.050358021975709134,4.567171515772413,1.0067812579589908,0.0009769058519970564,2.4438538304139e-07
0.0,0.0,0.12244351094924644,0.1003450944610162,0.10705823059161068,0.05035802197570891,4.567171515757993,1.0067812579589197,0.0009769056081848845,2.4414123167559865e-07
0.0,0.0,0.12244351094923848,0.10034509446101517,0.10705823059161064,0.05035802197570879,4.567171515743851,1.0067812579588575,0.000976905364612625,2.43897337881549e-07
0.0,0.0,0.12244351094923055,0.10034509446101411,0.1070582305916106,0.050358021975708586,4.567171515729836,1.0067812579587794,0.0009769051212837401,2.4365367501388846e-07
0.0,0.0,0.12244351094922262,0.10034509446101313,0.10705823059161057,0.05035802197570832,4.567171515715964,1.0067812579587545,0.0009769048781988893,2.4341025195440125e-07
0.0,0.0,0.12244351094921471,0.10034509446101211,0.10705823059161053,0.05035802197570813,4.567171515702007,1.0067812579586843,0.0009769046353566013,2.4316711311200834e-07
0.0,0.0,0.1224435109492068,0.10034509446101114,0.10705823059161049,0.05035802197570794,4.567171515687907,1.0067812579586461,0.00097690439275884,2.4292417855065196e-07
0.0,0.0,0.1224435109491989,0.10034509446101017,0.10705823059161045,0.05035802197570791,4.567171515673923,1.0067812579585822,0.0009769041504030865,2.426814926792531e-07
0.0,0.0,0.12244351094919102,0.10034509446100916,0.10705823059161042,0.05035802197570786,4.567171515659998,1.006781257958504,0.0009769039082890146,2.4243908214316434e-07
0.0,0.0,0.12244351094918314,0.10034509446100817,0.10705823059161038,0.050358021975707885,4.567171515645889,1.0067812579584614,0.0009769036664167424,2.421968670063279e-07
0.0,0.0,0.12244351094917529,0.10034509446100719,0.10705823059161033,0.050358021975707955,4.567171515632108,1.0067812579584055,0.0009769034247844519,2.419549272048016e-07
0.0,0.0,0.12244351094916743,0.10034509446100613,0.10705823059161029,0.050358021975708024,4.56717151561808,1.0067812579583024,0.0009769031833950573,2.41713200566096e-07
0.0,0.0,0.1224435109491596,0.10034509446100509,0.10705823059161027,0.05035802197570808,4.567171515604322,1.0067812579582411,0.0009769029422466782,2.4147174926270054e-07
0.0,0.0,0.12244351094915176,0.1003450944610041,0.10705823059161022,0.05035802197570814,4.5671715155901325,1.0067812579582047,0.0009769027013368584,2.412304844767732e-07
0.0,0.0,0.12244351094914392,0.10034509446100315,0.10705823059161018,0.05035802197570821,4.567171515576254,1.006781257958162,0.000976902460669539,2.4098953055329275e-07
0.0,0.0,0.1224435109491361,0.10034509446100212,0.10705823059161015,0.05035802197570825,4.567171515562528,1.0067812579580608,0.0009769022202415212,2.4074878979263303e-07
0.0,0.0,0.12244351094912828,0.10034509446100107,0.10705823059161011,0.050358021975708336,4.567171515548564,1.0067812579579924,0.0009769019800544634,2.4050828884014663e-07
0.0,0.0,0.12244351094912045,0.10034509446100007,0.10705823059161007,0.05035802197570838,4.567171515534406,1.0067812579579578,0.0009769017401070057,2.4026799216869676e-07
0.0,0.0,0.12244351094911265,0.1003450944609991,0.10705823059161003,0.050358021975708406,4.56717151552056,1.006781257957917,0.0009769015004007855,2.400279797143412e-07
0.0,0.0,0.12244351094910484,0.10034509446099808,0.10705823059160999,0.050358021975708434,4.567171515506587,1.0067812579578281,0.0009769012609331523,2.3978818930459056e-07
0.0,0.0,0.12244351094909706,0.10034509446099706,0.10705823059160996,0.0503580219757085,4.567171515492969,1.006781257957765,0.0009769010217029125,2.3954865646658163e-07
0.0,0.0,0.12244351094908927,0.10034509446099599,0.10705823059160992,0.050358021975708545,4.567171515478979,1.0067812579576727,0.0009769007827122173,2.3930934567317763e-07
0.0,0.0,0.12244351094908147,0.10034509446099496,0.10705823059160988,0.0503580219757086,4.567171515465056,1.00678125795763,0.0009769005439628081,2.3907026580616275e-07
0.0,0.0,0.12244351094907369,0.10034509446099395,0.10705823059160985,0.050358021975708586,4.567171515451241,1.0067812579575786,0.0009769003054525063,2.38831461274458e-07
0.0,0.0,0.12244351094906591,0.10034509446099292,0.10705823059160981,0.050358021975708586,4.5671715154373675,1.0067812579575084,0.0009769000671802364,2.3859287878735813e-07
0.0,0.0,0.12244351094905816,0.10034509446099195,0.10705823059160978,0.050358021975708614,4.5671715154235795,1.0067812579574835,0.0009768998291444508,2.38354509463079e-07
0.0,0.0,0.1224435109490504,0.10034509446099099,0.10705823059160974,0.05035802197570864,4.567171515409841,1.006781257957432,0.000976899591347044,2.381163888287574e-07
0.0,0.0,0.12244351094904264,0.1003450944609901,0.1070582305916097,0.05035802197570864,4.567171515396076,1.0067812579574134,0.0009768993537857054,2.3787849912082493e-07
0.0,0.0,0.12244351094903491,0.10034509446098921,0.10705823059160967,0.05035802197570864,4.567171515382563,1.0067812579573547,0.0009768991164621765,2.3764086698463416e-07
0.0,0.0,0.1224435109490272,0.10034509446098831,0.10705823059160963,0.050358021975708614,4.567171515368916,1.0067812579573014,0.0009768988793764227,2.374034835384009e-07
0.0,0.0,0.12244351094901948,0.10034509446098738,0.10705823059160958,0.050358021975708656,4.567171515355133,1.0067812579572322,0.0009768986425284926,2.3716629549142e-07
0.0,0.0,0.12244351094901178,0.10034509446098645,0.10705823059160954,0.0503580219757086,4.567171515341476,1.0067812579571718,0.0009768984059159783,2.3692938277974918e-07
0.0,0.0,0.12244351094900409,0.10034509446098554,0.10705823059160952,0.050358021975708586,4.567171515327878,1.0067812579571185,0.0009768981695388729,2.366926743491149e-07
0.0,0.0,0.12244351094899641,0.10034509446098452,0.10705823059160947,0.0503580219757086,4.56717151531433,1.0067812579570172,0.0009768979333995079,2.3645624125379072e-07
0.0,0.0,0.12244351094898874,0.10034509446098352,0.10705823059160943,0.050358021975708725,4.567171515300791,1.0067812579569586,0.0009768976974961902,2.3622003908485567e-07
0.0,0.0,0.12244351094898107,0.10034509446098248,0.1070582305916094,0.050358021975708815,4.567171515286834,1.0067812579568716,0.0009768974618278997,2.3598403231517295e-07
0.0,0.0,0.12244351094897339,0.10034509446098144,0.10705823059160936,0.05035802197570886,4.567171515273138,1.0067812579568138,0.0009768972263941855,2.3574830088080034e-07
0.0,0.0,0.12244351094896572,0.10034509446098036,0.10705823059160932,0.05035802197570884,4.567171515259487,1.0067812579567215,0.000976896991195693,2.3551278260924846e-07
0.0,0.0,0.12244351094895807,0.10034509446097928,0.10705823059160928,0.05035802197570884,4.567171515245979,1.006781257956654,0.0009768967562347464,2.352774952640857e-07
0.0,0.0,0.12244351094895044,0.10034509446097825,0.10705823059160924,0.05035802197570864,4.567171515232674,1.0067812579566193,0.0009768965215067593,2.3504244772709626e-07
0.0,0.0,0.12244351094894282,0.10034509446097727,0.1070582305916092,0.0503580219757085,4.567171515219105,1.0067812579565856,0.0009768962870139938,2.3480763999828014e-07
0.0,0.0,0.1224435109489352,0.10034509446097634,0.10705823059160915,0.05035802197570839,4.567171515205603,1.006781257956558,0.0009768960527553674,2.3457308984120573e-07
0.0,0.0,0.1224435109489276,0.10034509446097539,0.10705823059160911,0.05035802197570825,4.567171515192271,1.0067812579564897,0.0009768958187292079,2.3433876172873624e-07
0.0,0.0,0.12244351094891999,0.1003450944609744,0.10705823059160907,0.05035802197570814,4.567171515178531,1.0067812579563964,0.0009768955849391511,2.341046467790875e-07
0.0,0.0,0.12244351094891238,0.10034509446097335,0.10705823059160903,0.050358021975708066,4.567171515164858,1.006781257956312,0.000976895351379993,2.3387077163761205e-07
0.0,0.0,0.1224435109489048,0.1003450944609723,0.107058230591609,0.05035802197570809,4.567171515151379,1.0067812579562454,0.000976895118053954,2.3363712742252574e-07
0.0,0.0,0.12244351094889722,0.10034509446097126,0.10705823059160896,0.050358021975708066,4.567171515138062,1.006781257956185,0.0009768948849636985,2.3340373189739694e-07
0.0,0.0,0.12244351094888964,0.10034509446097023,0.10705823059160892,0.050358021975708066,4.567171515124633,1.0067812579561362,0.000976894652104758,2.3317055841687306e-07
0.0,0.0,0.12244351094888209,0.10034509446096922,0.10705823059160888,0.05035802197570808,4.567171515111406,1.006781257956081,0.0009768944194786106,2.329376158627383e-07
0.0,0.0,0.12244351094887454,0.10034509446096822,0.10705823059160884,0.05035802197570805,4.567171515098103,1.0067812579560278,0.0009768941870846315,2.3270494864391367e-07
0.0,0.0,0.12244351094886699,0.10034509446096722,0.10705823059160881,0.05035802197570805,4.5671715150844,1.0067812579559727,0.000976893954923709,2.3247244129720457e-07
0.0,0.0,0.12244351094885945,0.10034509446096626,0.10705823059160877,0.0503580219757081,4.567171515071205,1.0067812579559354,0.0009768937229953853,2.3224021816758977e-07
0.0,0.0,0.12244351094885192,0.10034509446096529,0.10705823059160872,0.05035802197570805,4.567171515057849,1.006781257955868,0.0009768934912975646,2.320082082007957e-07
0.0,0.0,0.1224435109488444,0.10034509446096433,0.10705823059160868,0.050358021975708024,4.567171515044416,1.0067812579558164,0.0009768932598316973,2.3177644692395916e-07
0.0,0.0,0.12244351094883688,0.10034509446096335,0.10705823059160866,0.050358021975707955,4.5671715150309335,1.006781257955748,0.0009768930285969438,2.3154490769172753e-07
0.0,0.0,0.12244351094882935,0.10034509446096238,0.10705823059160861,0.05035802197570798,4.567171515017568,1.0067812579556912,0.0009768927975932207,2.3131359938588503e-07
0.0,0.0,0.12244351094882185,0.1003450944609614,0.10705823059160857,0.05035802197570804,4.567171515004203,1.0067812579556308,0.0009768925668192444,2.3108252200643165e-07
0.0,0.0,0.12244351094881434,0.10034509446096045,0.10705823059160854,0.050358021975708114,4.567171514990726,1.006781257955582,0.0009768923362760834,2.308516489080148e-07
0.0,0.0,0.12244351094880683,0.10034509446095953,0.1070582305916085,0.05035802197570824,4.567171514977325,1.006781257955549,0.0009768921059638003,2.3062103338133966e-07
0.0,0.0,0.12244351094879934,0.10034509446095859,0.10705823059160847,0.050358021975708295,4.5671715149641265,1.0067812579554718,0.0009768918758813472,2.3039066654462204e-07
0.0,0.0,0.12244351094879184,0.10034509446095764,0.10705823059160845,0.05035802197570839,4.567171514950793,1.0067812579554185,0.0009768916460283772,2.3016048622537255e-07
0.0,0.0,0.12244351094878435,0.10034509446095663,0.1070582305916084,0.0503580219757085,4.567171514937357,1.006781257955327,0.0009768914164043768,2.2993057235964898e-07
0.0,0.0,0.12244351094877687,0.10034509446095563,0.10705823059160838,0.05035802197570867,4.567171514924073,1.0067812579552586,0.0009768911870132943,2.2970087165674613e-07
0.0,0.0,0.12244351094876939,0.10034509446095463,0.10705823059160834,0.050358021975708815,4.567171514910763,1.0067812579552071,0.0009768909578491483,2.294714018802324e-07
0.0,0.0,0.12244351094876192,0.1003450944609536,0.10705823059160831,0.05035802197570894,4.5671715148975025,1.0067812579551325,0.0009768907289136458,2.2924212750297102e-07
0.0,0.0,0.12244351094875447,0.10034509446095252,0.10705823059160827,0.05035802197570904,4.567171514884301,1.0067812579550286,0.000976890500207439,2.2901316398815652e-07
0.0,0.0,0.12244351094874702,0.10034509446095144,0.10705823059160824,0.05035802197570909,4.56717151487082,1.0067812579549709,0.000976890271731895,2.2878437810902597e-07
0.0,0.0,0.12244351094873955,0.10034509446095037,0.10705823059160821,0.050358021975709245,4.567171514857492,1.0067812579549087,0.0009768900434815875,2.2855578762914774e-07
0.0,0.0,0.1224435109487321,0.10034509446094927,0.10705823059160817,0.050358021975709356,4.56717151484434,1.0067812579548296,0.0009768898154610822,2.2832749024814802e-07
0.0,0.0,0.12244351094872465,0.1003450944609482,0.10705823059160814,0.050358021975709356,4.567171514830985,1.006781257954779,0.0009768895876659384,2.2809937938461644e-07
0.0,0.0,0.12244351094871721,0.10034509446094718,0.1070582305916081,0.05035802197570941,4.5671715148176535,1.0067812579547462,0.0009768893600990147,2.2787149944747398e-07
0.0,0.0,0.12244351094870977,0.10034509446094614,0.10705823059160807,0.05035802197570941,4.567171514804542,1.0067812579546627,0.0009768891327594995,2.2764385043672064e-07
0.0,0.0,0.12244351094870234,0.10034509446094513,0.10705823059160803,0.050358021975709516,4.567171514791337,1.00678125795462,0.0009768889056470526,2.274164678794932e-07
0.0,0.0,0.12244351094869492,0.10034509446094411,0.10705823059160799,0.0503580219757096,4.567171514778149,1.006781257954556,0.0009768886787613548,2.2718928960330231e-07
0.0,0.0,0.1224435109486875,0.10034509446094306,0.10705823059160795,0.05035802197570963,4.567171514764782,1.0067812579544735,0.0009768884521027255,2.2696228896279536e-07
0.0,0.0,0.12244351094868008,0.10034509446094204,0.10705823059160792,0.050358021975709655,4.567171514751676,1.00678125795443,0.000976888225671664,2.267355814211669e-07
0.0,0.0,0.12244351094867267,0.10034509446094103,0.10705823059160788,0.05035802197570964,4.567171514738444,1.0067812579543713,0.0009768879994664498,2.2650906039700658e-07
0.0,0.0,0.12244351094866528,0.10034509446093998,0.10705823059160784,0.05035802197570963,4.567171514725473,1.0067812579542852,0.000976887773487041,2.2628276141745118e-07
0.0,0.0,0.1224435109486579,0.10034509446093892,0.1070582305916078,0.050358021975709544,4.567171514712484,1.0067812579542248,0.0009768875477301486,2.260567288914217e-07
0.0,0.0,0.12244351094865054,0.10034509446093784,0.10705823059160775,0.05035802197570949,4.567171514699437,1.0067812579541484,0.0009768873222012822,2.2583090064642874e-07
0.0,0.0,0.1224435109486432,0.10034509446093677,0.10705823059160773,0.050358021975709474,4.5671715146864305,1.00678125795408,0.000976887096897354,2.256053210913933e-07
0.0,0.0,0.12244351094863586,0.10034509446093569,0.10705823059160768,0.050358021975709384,4.567171514673401,1.0067812579540116,0.00097688687181971,2.2537990140847342e-07
0.0,0.0,0.12244351094862853,0.10034509446093462,0.10705823059160766,0.05035802197570927,4.56717151466075,1.0067812579539503,0.0009768866469682391,2.2515477482443202e-07
0.0,0.0,0.12244351094862121,0.10034509446093354,0.10705823059160761,0.05035802197570919,4.567171514647734,1.0067812579538882,0.0009768864223380705,2.2492987028499556e-07
0.0,0.0,0.12244351094861389,0.10034509446093248,0.10705823059160757,0.050358021975709134,4.56717151463444,1.0067812579538278,0.0009768861979329788,2.2470516114481143e-07
0.0,0.0,0.12244351094860656,0.10034509446093143,0.10705823059160753,0.050358021975709065,4.567171514621187,1.0067812579537683,0.0009768859737538521,2.2448066516744802e-07
0.0,0.0,0.12244351094859923,0.10034509446093039,0.10705823059160749,0.0503580219757089,4.567171514607907,1.006781257953715,0.0009768857497952435,2.2425639123468954e-07
0.0,0.0,0.12244351094859189,0.10034509446092939,0.10705823059160745,0.05035802197570879,4.567171514594914,1.0067812579536732,0.0009768855260626555,2.2403238375545698e-07
0.0,0.0,0.12244351094858456,0.10034509446092837,0.10705823059160742,0.050358021975708614,4.567171514581828,1.0067812579536102,0.0009768853025517374,2.2380858943904514e-07
0.0,0.0,0.12244351094857724,0.1003450944609274,0.10705823059160738,0.050358021975708475,4.567171514568674,1.0067812579535746,0.0009768850792665276,2.2358497275831724e-07
0.0,0.0,0.12244351094856992,0.10034509446092646,0.10705823059160734,0.05035802197570842,4.567171514555687,1.0067812579535302,0.000976884856204438,2.2336162253111524e-07
0.0,0.0,0.12244351094856264,0.10034509446092553,0.10705823059160731,0.05035802197570832,4.567171514543073,1.006781257953477,0.000976884633365059,2.2313848546673398e-07
0.0,0.0,0.12244351094855535,0.10034509446092457,0.10705823059160727,0.050358021975708225,4.5671715145301715,1.0067812579534086,0.0009768844107460942,2.2291557932874184e-07
0.0,0.0,0.12244351094854809,0.10034509446092363,0.10705823059160724,0.05035802197570817,4.567171514517346,1.006781257953357,0.0009768841883501592,2.2269287747178623e-07
0.0,0.0,0.12244351094854083,0.1003450944609227,0.1070582305916072,0.05035802197570804,4.567171514504553,1.0067812579532975,0.000976883966177268,2.2247044206835653e-07
0.0,0.0,0.12244351094853358,0.10034509446092173,0.10705823059160717,0.05035802197570793,4.567171514491507,1.0067812579532283,0.000976883744227365,2.2224817541882658e-07
0.0,0.0,0.12244351094852632,0.10034509446092078,0.10705823059160713,0.050358021975707844,4.567171514478655,1.0067812579531847,0.0009768835224971961,2.2202617522282253e-07
0.0,0.0,0.12244351094851907,0.10034509446091985,0.1070582305916071,0.050358021975707816,4.567171514465709,1.0067812579531314,0.0009768833009898628,2.2180436154428662e-07
0.0,0.0,0.12244351094851184,0.1003450944609189,0.10705823059160707,0.05035802197570786,4.567171514452889,1.006781257953064,0.0009768830797048378,2.2158275214678724e-07
0.0,0.0,0.12244351094850463,0.10034509446091797,0.10705823059160703,0.05035802197570798,4.567171514440272,1.0067812579530142,0.000976882858639172,2.2136141808459797e-07
0.0,0.0,0.12244351094849742,0.10034509446091702,0.107058230591607,0.050358021975708114,4.567171514427443,1.0067812579529574,0.0009768826377948986,2.2114025277630844e-07
0.0,0.0,0.12244351094849022,0.10034509446091608,0.10705823059160696,0.05035802197570831,4.567171514414646,1.0067812579529005,0.0009768824171721077,2.2091933615797643e-07
0.0,0.0,0.12244351094848302,0.10034509446091514,0.10705823059160693,0.050358021975708614,4.567171514401746,1.006781257952842,0.000976882196770161,2.2069864158424934e-07
0.0,0.0,0.12244351094847583,0.10034509446091415,0.10705823059160689,0.05035802197570883,4.567171514389152,1.0067812579527557,0.0009768819765886907,2.204781512915588e-07
0.0,0.0,0.12244351094846868,0.10034509446091319,0.10705823059160686,0.05035802197570912,4.567171514376939,1.0067812579527176,0.0009768817566266491,2.2025794521596254e-07
0.0,0.0,0.12244351094846154,0.10034509446091228,0.10705823059160684,0.0503580219757094,4.5671715143640395,1.0067812579526731,0.0009768815368842235,2.2003789901248183e-07
0.0,0.0,0.1224435109484544,0.10034509446091129,0.1070582305916068,0.05035802197570968,4.567171514351454,1.0067812579525905,0.000976881317359346,2.1981809261717444e-07
0.0,0.0,0.12244351094844727,0.10034509446091033,0.10705823059160677,0.050358021975709946,4.567171514338774,1.0067812579525497,0.0009768810980550421,2.19598463857551e-07
0.0,0.0,0.12244351094844015,0.10034509446090936,0.10705823059160673,0.05035802197571015,4.567171514326297,1.006781257952483,0.0009768808789696812,2.1937909266966926e-07
0.0,0.0,0.12244351094843305,0.10034509446090843,0.10705823059160668,0.05035802197571034,4.5671715143137845,1.0067812579524413,0.0009768806601043525,2.1915995240817665e-07
0.0,0.0,0.12244351094842595,0.10034509446090749,0.10705823059160666,0.05035802197571045,4.567171514301249,1.0067812579523792,0.0009768804414573909,2.1894099866415218e-07
0.0,0.0,0.12244351094841888,0.10034509446090654,0.10705823059160662,0.05035802197571065,4.5671715142888125,1.0067812579523205,0.0009768802230279983,2.1872224031938003e-07
0.0,0.0,0.12244351094841181,0.10034509446090559,0.10705823059160657,0.050358021975710834,4.567171514276399,1.0067812579522522,0.0009768800048157653,2.185037661917022e-07
0.0,0.0,0.12244351094840475,0.10034509446090459,0.10705823059160655,0.05035802197571103,4.5671715142635865,1.0067812579521678,0.0009768797868217674,2.182854963450609e-07
0.0,0.0,0.12244351094839767,0.10034509446090364,0.10705823059160652,0.05035802197571121,4.567171514250877,1.006781257952143,0.0009768795690453663,2.1806742189767192e-07
0.0,0.0,0.12244351094839061,0.1003450944609027,0.10705823059160648,0.05035802197571142,4.567171514238387,1.0067812579520852,0.0009768793514878318,2.1784957837667207e-07
0.0,0.0,0.12244351094838356,0.10034509446090176,0.10705823059160645,0.050358021975711716,4.567171514225956,1.0067812579520354,0.0009768791341475333,2.1763193025492455e-07
0.0,0.0,0.12244351094837652,0.10034509446090083,0.10705823059160641,0.050358021975712035,4.56717151421366,1.0067812579519786,0.0009768789170230066,2.1741458411383974e-07
0.0,0.0,0.1224435109483695,0.10034509446089993,0.10705823059160638,0.05035802197571236,4.567171514201085,1.0067812579519413,0.0009768787001171592,2.1719735343594948e-07
0.0,0.0,0.12244351094836249,0.10034509446089901,0.10705823059160634,0.050358021975712625,4.567171514188789,1.0067812579518765,0.0009768784834262648,2.1698039809336933e-07
0.0,0.0,0.12244351094835547,0.10034509446089815,0.10705823059160631,0.05035802197571286,4.567171514176129,1.0067812579518507,0.0009768782669536194,2.1676360262290473e-07
0.0,0.0,0.12244351094834846,0.10034509446089729,0.10705823059160627,0.05035802197571305,4.567171514163757,1.0067812579518063,0.0009768780506967459,2.1654705584239764e-07
0.0,0.0,0.12244351094834147,0.10034509446089646,0.10705823059160624,0.050358021975713256,4.567171514151408,1.006781257951769,0.0009768778346570944,2.1633074887006387e-07
0.0,0.0,0.12244351094833447,0.10034509446089558,0.1070582305916062,0.05035802197571348,4.567171514138847,1.0067812579516988,0.000976877618831161,2.1611461953341404e-07
0.0,0.0,0.12244351094832748,0.10034509446089467,0.10705823059160617,0.05035802197571379,4.567171514126498,1.0067812579516118,0.0009768774032230532,2.1589874776850593e-07
0.0,0.0,0.1224435109483205,0.10034509446089372,0.10705823059160613,0.05035802197571404,4.5671715141139195,1.0067812579515452,0.00097687718782722,2.1568305363928175e-07
0.0,0.0,0.12244351094831352,0.1003450944608928,0.1070582305916061,0.050358021975714325,4.567171514101588,1.006781257951498,0.000976876972648727,2.154675726728783e-07
0.0,0.0,0.12244351094830655,0.10034509446089189,0.10705823059160606,0.05035802197571455,4.567171514089329,1.0067812579514412,0.0009768767576845624,2.1525232263286398e-07
0.0,0.0,0.12244351094829958,0.10034509446089097,0.10705823059160603,0.050358021975714755,4.567171514076874,1.0067812579513942,0.000976876542936142,2.1503730351923878e-07
0.0,0.0,0.12244351094829264,0.10034509446089,0.10705823059160599,0.05035802197571488,4.567171514064606,1.0067812579513,0.0009768763284008636,2.148224886866501e-07
0.0,0.0,0.1224435109482857,0.10034509446088899,0.10705823059160596,0.050358021975714956,4.567171514052186,1.0067812579512148,0.0009768761140805451,2.1460786925331377e-07
0.0,0.0,0.12244351094827877,0.10034509446088793,0.10705823059160592,0.05035802197571505,4.567171514039909,1.0067812579511295,0.0009768758999737504,2.1439348074636655e-07
0.0,0.0,0.12244351094827186,0.10034509446088692,0.1070582305916059,0.05035802197571507,4.567171514027795,1.0067812579510904,0.0009768756860806388,2.1417930540224006e-07
0.0,0.0,0.12244351094826493,0.10034509446088599,0.10705823059160585,0.050358021975715025,4.5671715140153974,1.006781257951085,0.0009768754724023831,2.139653343391501e-07
0.0,0.0,0.12244351094825802,0.10034509446088508,0.10705823059160582,0.050358021975714956,4.5671715140033236,1.0067812579510336,0.000976875258938581,2.1375157643888087e-07
0.0,0.0,0.12244351094825112,0.10034509446088419,0.10705823059160578,0.050358021975714894,4.56717151399112,1.0067812579509927,0.0009768750456861514,2.1353804946500077e-07
0.0,0.0,0.12244351094824424,0.10034509446088331,0.10705823059160575,0.05035802197571492,4.567171513979002,1.00678125795095,0.0009768748326463295,2.1332475341750978e-07
0.0,0.0,0.12244351094823734,0.10034509446088243,0.10705823059160571,0.050358021975714984,4.56717151396651,1.0067812579508897,0.0009768746198199757,2.1311165276927113e-07
0.0,0.0,0.12244351094823046,0.10034509446088152,0.10705823059160569,0.050358021975715095,4.567171513954307,1.0067812579508293,0.0009768744072064794,2.1289873863850062e-07
0.0,0.0,0.12244351094822359,0.10034509446088062,0.10705823059160566,0.05035802197571512,4.567171513942094,1.0067812579507733,0.00097687419480319,2.1268604655233503e-07
0.0,0.0,0.12244351094821672,0.10034509446087975,0.10705823059160562,0.05035802197571522,4.567171513929873,1.0067812579507325,0.0009768739826148884,2.1247358539255856e-07
0.0,0.0,0.12244351094820985,0.10034509446087891,0.10705823059160559,0.050358021975715275,4.567171513917463,1.0067812579506987,0.000976873770637654,2.1226135515917122e-07
0.0,0.0,0.12244351094820297,0.10034509446087804,0.10705823059160556,0.050358021975715345,4.56717151390491,1.0067812579506303,0.0009768735588722086,2.1204924927076263e-07
0.0,0.0,0.1224435109481961,0.1003450944608772,0.10705823059160552,0.05035802197571544,4.567171513892752,1.006781257950594,0.000976873347319579,2.1183742759944835e-07
0.0,0.0,0.12244351094818923,0.10034509446087629,0.10705823059160549,0.05035802197571554,4.5671715138805276,1.0067812579505087,0.000976873135976733,2.116257924456022e-07
0.0,0.0,0.12244351094818237,0.10034509446087538,0.10705823059160545,0.05035802197571564,4.567171513868429,1.0067812579504412,0.0009768729248455371,2.1141440598171357e-07
0.0,0.0,0.12244351094817552,0.1003450944608745,0.10705823059160542,0.05035802197571564,4.567171513856245,1.0067812579504172,0.0009768727139262828,2.1120319715350888e-07
0.0,0.0,0.12244351094816869,0.10034509446087356,0.1070582305916054,0.05035802197571566,4.567171513844196,1.0067812579503115,0.0009768725032159656,2.1099221925169331e-07
0.0,0.0,0.12244351094816186,0.1003450944608726,0.10705823059160535,0.05035802197571564,4.567171513832124,1.0067812579502617,0.00097687229271632,2.1078144563091428e-07
0.0,0.0,0.12244351094815502,0.1003450944608716,0.10705823059160532,0.05035802197571567,4.567171513819787,1.0067812579501703,0.000976872082426604,2.1057087629117177e-07
0.0,0.0,0.12244351094814818,0.10034509446087062,0.1070582305916053,0.0503580219757157,4.567171513807526,1.0067812579501214,0.0009768718723478023,2.103605023506816e-07
0.0,0.0,0.12244351094814136,0.10034509446086967,0.10705823059160526,0.05035802197571581,4.567171513795554,1.006781257950078,0.0009768716624797419,2.1015038598193314e-07
0.0,0.0,0.12244351094813455,0.10034509446086873,0.10705823059160523,0.05035802197571589,4.567171513783361,1.0067812579500282,0.0009768714528209724,2.0994042948530023e-07
0.0,0.0,0.12244351094812773,0.10034509446086778,0.1070582305916052,0.05035802197571595,4.567171513771132,1.006781257949973,0.000976871243371584,2.0973070391505644e-07
0.0,0.0,0.12244351094812092,0.10034509446086681,0.10705823059160517,0.050358021975716004,4.567171513759115,1.0067812579498878,0.0009768710341311881,2.0952116486228078e-07
0.0,0.0,0.12244351094811413,0.10034509446086581,0.10705823059160514,0.05035802197571609,4.56717151374731,1.0067812579498212,0.0009768708250978003,2.0931185673589425e-07
0.0,0.0,0.12244351094810736,0.10034509446086484,0.1070582305916051,0.05035802197571617,4.567171513735428,1.0067812579497804,0.0009768706162746749,2.0910275289054425e-07
0.0,0.0,0.1224435109481006,0.10034509446086387,0.10705823059160507,0.050358021975716226,4.56717151372351,1.0067812579497217,0.0009768704076589599,2.0889387108979918e-07
