maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244259979474877,0.10034509446053952,0.10705822887049937,0.05035815204772374,4.565538876960167,1.006781257930252,0.0009742529035826619,1.3057811720784684e-07
0.0,0.0,0.12244259979474448,0.10034509446053894,0.10705822887049937,0.050358152047724314,4.565538876952704,1.0067812579302315,0.0009742527733004949,1.3044767932512968e-07
0.0,0.0,0.1224425997947402,0.10034509446053838,0.10705822887049936,0.05035815204772489,4.565538876945089,1.0067812579302013,0.0009742526431505277,1.3031736578739128e-07
0.0,0.0,0.12244259979473592,0.1003450944605378,0.10705822887049936,0.05035815204772544,4.565538876937492,1.0067812579301543,0.0009742525131314836,1.3018715883106324e-07
0.0,0.0,0.12244259979473164,0.10034509446053722,0.10705822887049934,0.05035815204772592,4.565538876929926,1.0067812579301196,0.0009742523832410172,1.3005711174685075e-07
0.0,0.0,0.12244259979472738,0.10034509446053658,0.10705822887049934,0.05035815204772646,4.565538876922446,1.0067812579300548,0.0009742522534811268,1.2992717124404862e-07
0.0,0.0,0.12244259979472312,0.1003450944605359,0.10705822887049933,0.05035815204772694,4.565538876914863,1.00678125792999,0.0009742521238489468,1.2979739949514624e-07
0.0,0.0,0.12244259979471885,0.10034509446053524,0.10705822887049933,0.05035815204772744,4.56553887690723,1.0067812579299757,0.0009742519943472597,1.2966769880051743e-07
0.0,0.0,0.1224425997947146,0.1003450944605346,0.10705822887049932,0.05035815204772792,4.565538876899943,1.0067812579299358,0.0009742518649730816,1.2953820238692515e-07
0.0,0.0,0.12244259979471035,0.100345094460534,0.10705822887049932,0.05035815204772845,4.565538876892292,1.0067812579299136,0.0009742517357288899,1.2940878590939064e-07
0.0,0.0,0.1224425997947061,0.10034509446053337,0.1070582288704993,0.050358152047729,4.565538876884768,1.0067812579298665,0.0009742516066147261,1.292794848950507e-07
0.0,0.0,0.12244259979470187,0.10034509446053276,0.1070582288704993,0.050358152047729546,4.565538876877234,1.0067812579298399,0.000974251477628689,1.291503526346105e-07
0.0,0.0,0.12244259979469764,0.10034509446053214,0.10705822887049929,0.050358152047730066,4.565538876869498,1.0067812579297928,0.0009742513487719789,1.2902131807379646e-07
0.0,0.0,0.1224425997946934,0.10034509446053153,0.10705822887049929,0.05035815204773064,4.565538876861991,1.0067812579297564,0.0009742512200436176,1.2889244338509798e-07
0.0,0.0,0.12244259979468916,0.1003450944605309,0.10705822887049928,0.050358152047731225,4.565538876854534,1.0067812579297182,0.0009742510914459018,1.2876367527780985e-07
0.0,0.0,0.12244259979468494,0.10034509446053028,0.10705822887049928,0.050358152047731745,4.565538876847068,1.0067812579296898,0.0009742509629758686,1.2863504039728468e-07
0.0,0.0,0.12244259979468072,0.1003450944605297,0.10705822887049926,0.05035815204773228,4.565538876839593,1.0067812579296684,0.0009742508346356274,1.2850653874352247e-07
0.0,0.0,0.1224425997946765,0.10034509446052908,0.10705822887049926,0.05035815204773288,4.565538876832145,1.0067812579296205,0.0009742507064214451,1.2837815255295482e-07
0.0,0.0,0.1224425997946723,0.10034509446052854,0.10705822887049925,0.05035815204773346,4.565538876824764,1.006781257929616,0.0009742505783368743,1.2824988182558172e-07
0.0,0.0,0.12244259979466811,0.10034509446052794,0.10705822887049925,0.05035815204773396,4.565538876817357,1.0067812579295619,0.000974250450378425,1.2812176208853998e-07
0.0,0.0,0.12244259979466392,0.10034509446052732,0.10705822887049923,0.050358152047734424,4.565538876809846,1.006781257929505,0.0009742503225485741,1.279937755782612e-07
0.0,0.0,0.12244259979465973,0.1003450944605267,0.10705822887049923,0.05035815204773482,4.565538876802506,1.006781257929466,0.0009742501948465862,1.2786593117652956e-07
0.0,0.0,0.12244259979465555,0.10034509446052607,0.10705822887049922,0.050358152047735236,4.565538876795166,1.0067812579294286,0.0009742500672709903,1.277381844744241e-07
0.0,0.0,0.12244259979465136,0.10034509446052545,0.10705822887049922,0.05035815204773552,4.565538876787606,1.0067812579293887,0.0009742499398240206,1.2761058876264997e-07
0.0,0.0,0.12244259979464717,0.10034509446052478,0.10705822887049922,0.05035815204773588,4.565538876779943,1.0067812579293167,0.0009742498125047752,1.2748309075050201e-07
0.0,0.0,0.12244259979464299,0.10034509446052407,0.10705822887049922,0.05035815204773626,4.565538876772662,1.0067812579292563,0.0009742496853118038,1.2735570820154862e-07
0.0,0.0,0.1224425997946388,0.10034509446052331,0.1070582288704992,0.05035815204773669,4.565538876765022,1.0067812579291808,0.0009742495582444333,1.2722849440649497e-07
0.0,0.0,0.12244259979463461,0.10034509446052255,0.1070582288704992,0.05035815204773705,4.565538876757525,1.0067812579291409,0.0009742494313045719,1.2710140495642008e-07
0.0,0.0,0.1224425997946304,0.10034509446052181,0.10705822887049919,0.050358152047737394,4.5655388767499385,1.006781257929101,0.0009742493044926984,1.2697441320597136e-07
0.0,0.0,0.12244259979462621,0.10034509446052112,0.10705822887049919,0.05035815204773769,4.565538876742222,1.0067812579290911,0.000974249177807654,1.2684759020942238e-07
0.0,0.0,0.122442599794622,0.10034509446052046,0.10705822887049919,0.05035815204773797,4.565538876734676,1.0067812579290716,0.0009742490512476207,1.2672085603071537e-07
0.0,0.0,0.1224425997946178,0.10034509446051987,0.10705822887049919,0.05035815204773827,4.56553887672718,1.0067812579290591,0.0009742489248136602,1.2659424619698711e-07
0.0,0.0,0.12244259979461361,0.10034509446051926,0.10705822887049918,0.05035815204773864,4.565538876719819,1.0067812579290218,0.0009742487985081108,1.264677873535902e-07
0.0,0.0,0.12244259979460943,0.10034509446051862,0.10705822887049918,0.05035815204773901,4.565538876712525,1.006781257928966,0.0009742486723298346,1.2634144397338787e-07
0.0,0.0,0.12244259979460526,0.10034509446051794,0.10705822887049916,0.05035815204773937,4.565538876704943,1.006781257928901,0.0009742485462765904,1.2621521605638009e-07
0.0,0.0,0.12244259979460106,0.10034509446051727,0.10705822887049916,0.0503581520477397,4.565538876697488,1.00678125792887,0.0009742484203504528,1.2608913024791946e-07
0.0,0.0,0.12244259979459689,0.10034509446051665,0.10705822887049916,0.05035815204774007,4.5655388766901766,1.0067812579288575,0.0009742482945482647,1.2596317766622178e-07
0.0,0.0,0.12244259979459271,0.10034509446051604,0.10705822887049915,0.05035815204774041,4.565538876682703,1.0067812579288264,0.0009742481688720175,1.2583730502058188e-07
0.0,0.0,0.12244259979458856,0.10034509446051541,0.10705822887049915,0.050358152047740704,4.565538876675653,1.0067812579287723,0.0009742480433211492,1.2571161001062592e-07
0.0,0.0,0.12244259979458443,0.10034509446051475,0.10705822887049915,0.05035815204774103,4.565538876668503,1.006781257928718,0.0009742479178956182,1.2558602158208032e-07
0.0,0.0,0.12244259979458032,0.10034509446051412,0.10705822887049914,0.05035815204774135,4.565538876661538,1.0067812579286968,0.0009742477925958476,1.2546056638029768e-07
0.0,0.0,0.1224425997945762,0.10034509446051346,0.10705822887049914,0.050358152047741606,4.565538876654141,1.0067812579286426,0.000974247667419964,1.25335244405278e-07
0.0,0.0,0.12244259979457209,0.10034509446051278,0.10705822887049914,0.05035815204774188,4.565538876646965,1.0067812579285902,0.0009742475423710553,1.2521002012988447e-07
0.0,0.0,0.122442599794568,0.10034509446051207,0.10705822887049912,0.05035815204774213,4.565538876639685,1.0067812579285271,0.0009742474174466442,1.250849468448223e-07
0.0,0.0,0.12244259979456389,0.10034509446051132,0.10705822887049912,0.05035815204774232,4.565538876632271,1.0067812579284614,0.0009742472926478479,1.2496000678652308e-07
0.0,0.0,0.12244259979455978,0.1003450944605106,0.10705822887049911,0.05035815204774254,4.565538876624721,1.0067812579284303,0.0009742471679743681,1.2483517330963423e-07
0.0,0.0,0.12244259979455566,0.10034509446050985,0.1070582288704991,0.05035815204774272,4.565538876617239,1.0067812579283744,0.0009742470434226519,1.2471041976880315e-07
0.0,0.0,0.12244259979455155,0.10034509446050911,0.1070582288704991,0.05035815204774293,4.565538876609992,1.0067812579283433,0.0009742469189957872,1.245858616272244e-07
0.0,0.0,0.12244259979454743,0.10034509446050838,0.10705822887049908,0.050358152047743146,4.565538876602483,1.0067812579282935,0.000974246794694468,1.2446141894884022e-07
0.0,0.0,0.12244259979454329,0.10034509446050768,0.10705822887049908,0.05035815204774334,4.565538876594889,1.0067812579282722,0.000974246670516786,1.2433703844294541e-07
0.0,0.0,0.12244259979453917,0.10034509446050699,0.10705822887049907,0.05035815204774355,4.565538876587786,1.006781257928226,0.0009742465464608052,1.2421283557273455e-07
0.0,0.0,0.12244259979453508,0.10034509446050627,0.10705822887049907,0.050358152047743805,4.565538876580709,1.0067812579281736,0.000974246422531147,1.2408874816571824e-07
0.0,0.0,0.12244259979453098,0.10034509446050563,0.10705822887049905,0.05035815204774401,4.565538876573537,1.0067812579281799,0.0009742462987241476,1.239647762218965e-07
0.0,0.0,0.1224425997945269,0.10034509446050498,0.10705822887049905,0.05035815204774428,4.565538876566357,1.006781257928131,0.0009742461750416598,1.238409641501903e-07
0.0,0.0,0.12244259979452282,0.10034509446050432,0.10705822887049904,0.050358152047744575,4.565538876559025,1.0067812579280901,0.0009742460514850781,1.2371725865989447e-07
0.0,0.0,0.12244259979451873,0.10034509446050363,0.10705822887049904,0.05035815204774495,4.56553887655148,1.006781257928027,0.0009742459280498161,1.235936242238722e-07
0.0,0.0,0.12244259979451465,0.10034509446050294,0.10705822887049904,0.05035815204774539,4.565538876544485,1.0067812579279862,0.0009742458047375113,1.234701674235339e-07
0.0,0.0,0.12244259979451058,0.10034509446050223,0.10705822887049904,0.05035815204774572,4.565538876537175,1.006781257927932,0.0009742456815501344,1.2334679944103755e-07
0.0,0.0,0.12244259979450652,0.10034509446050154,0.10705822887049904,0.050358152047746074,4.565538876529942,1.0067812579278992,0.0009742455584827309,1.2322357356708835e-07
0.0,0.0,0.12244259979450245,0.10034509446050084,0.10705822887049903,0.05035815204774647,4.565538876522709,1.0067812579278619,0.0009742454355400956,1.231005075652547e-07
0.0,0.0,0.12244259979449837,0.10034509446050013,0.10705822887049903,0.05035815204774693,4.565538876515053,1.006781257927814,0.0009742453127194392,1.2297750373591043e-07
0.0,0.0,0.12244259979449428,0.10034509446049944,0.10705822887049903,0.05035815204774732,4.565538876507743,1.0067812579277775,0.0009742451900230376,1.2285463313332912e-07
0.0,0.0,0.1224425997944902,0.1003450944604988,0.10705822887049903,0.050358152047747726,4.565538876500627,1.006781257927766,0.0009742450674472478,1.2273190463929495e-07
0.0,0.0,0.12244259979448613,0.10034509446049816,0.10705822887049901,0.05035815204774822,4.565538876493605,1.0067812579277295,0.0009742449449931176,1.2260932713559214e-07
0.0,0.0,0.12244259979448206,0.10034509446049755,0.10705822887049901,0.05035815204774864,4.565538876486313,1.0067812579277144,0.0009742448226640124,1.224868473315155e-07
0.0,0.0,0.12244259979447798,0.10034509446049696,0.10705822887049901,0.050358152047749,4.565538876478909,1.0067812579276763,0.000974244700456664,1.22364465227065e-07
0.0,0.0,0.12244259979447392,0.10034509446049633,0.107058228870499,0.05035815204774933,4.565538876471676,1.0067812579276194,0.0009742445783720716,1.222421985858091e-07
0.0,0.0,0.12244259979446985,0.1003450944604957,0.107058228870499,0.050358152047749745,4.56553887646456,1.0067812579275803,0.0009742444564085698,1.221201095802371e-07
0.0,0.0,0.12244259979446578,0.10034509446049507,0.107058228870499,0.05035815204775018,4.565538876457232,1.0067812579275421,0.0009742443345649304,1.219980916289387e-07
0.0,0.0,0.12244259979446175,0.10034509446049449,0.10705822887049898,0.050358152047750536,4.565538876450184,1.006781257927535,0.0009742442128437695,1.2187622466797166e-07
0.0,0.0,0.1224425997944577,0.1003450944604939,0.10705822887049898,0.05035815204775083,4.565538876442803,1.0067812579274977,0.0009742440912461625,1.2175447317019916e-07
0.0,0.0,0.12244259979445365,0.10034509446049329,0.10705822887049898,0.05035815204775115,4.565538876435898,1.0067812579274515,0.000974243969767058,1.2163282825383703e-07
0.0,0.0,0.12244259979444962,0.1003450944604927,0.10705822887049898,0.0503581520477514,4.565538876428729,1.0067812579274213,0.000974243848411209,1.2151130768245366e-07
0.0,0.0,0.12244259979444559,0.10034509446049217,0.10705822887049897,0.05035815204775167,4.565538876421712,1.006781257927416,0.0009742437271767837,1.2138991145604905e-07
0.0,0.0,0.12244259979444157,0.10034509446049164,0.10705822887049897,0.05035815204775194,4.565538876414525,1.0067812579273867,0.0009742436060629217,1.212686484564074e-07
0.0,0.0,0.12244259979443756,0.10034509446049104,0.10705822887049897,0.0503581520477522,4.565538876407491,1.0067812579273219,0.0009742434850687556,1.211475009199603e-07
0.0,0.0,0.12244259979443356,0.10034509446049047,0.10705822887049897,0.05035815204775241,4.565538876400465,1.0067812579272988,0.0009742433641967002,1.2102651325562874e-07
0.0,0.0,0.12244259979442955,0.10034509446048993,0.10705822887049897,0.05035815204775271,4.56553887639317,1.0067812579272792,0.0009742432434458673,1.2090557000021818e-07
0.0,0.0,0.12244259979442557,0.10034509446048936,0.10705822887049897,0.05035815204775304,4.565538876386279,1.006781257927234,0.0009742431228151882,1.2078480438049155e-07
0.0,0.0,0.1224425997944216,0.10034509446048878,0.10705822887049897,0.050358152047753534,4.565538876379245,1.0067812579271833,0.0009742430023063978,1.206641275786069e-07
0.0,0.0,0.12244259979441761,0.10034509446048821,0.10705822887049897,0.05035815204775397,4.565538876372184,1.006781257927161,0.0009742428819161722,1.205435928852694e-07
0.0,0.0,0.12244259979441363,0.10034509446048763,0.10705822887049896,0.05035815204775439,4.565538876364952,1.0067812579271203,0.0009742427616465862,1.2042317365512645e-07
0.0,0.0,0.12244259979440966,0.10034509446048706,0.10705822887049896,0.05035815204775477,4.565538876357959,1.0067812579270892,0.0009742426414973068,1.2030286100639387e-07
0.0,0.0,0.12244259979440568,0.10034509446048645,0.10705822887049896,0.05035815204775516,4.565538876350804,1.006781257927035,0.0009742425214685629,1.2018266382085585e-07
0.0,0.0,0.12244259979440171,0.10034509446048587,0.10705822887049896,0.05035815204775544,4.565538876343936,1.0067812579270137,0.0009742424015603615,1.200625909802966e-07
0.0,0.0,0.12244259979439776,0.10034509446048531,0.10705822887049896,0.05035815204775565,4.5655388763372216,1.0067812579269897,0.0009742422817730287,1.1994266913006868e-07
0.0,0.0,0.12244259979439381,0.10034509446048478,0.10705822887049894,0.05035815204775597,4.565538876330134,1.0067812579269746,0.0009742421621037334,1.1982284497946694e-07
0.0,0.0,0.12244259979438987,0.10034509446048426,0.10705822887049894,0.050358152047756156,4.565538876323361,1.0067812579269453,0.0009742420425543769,1.1970317181919654e-07
0.0,0.0,0.12244259979438595,0.10034509446048376,0.10705822887049894,0.05035815204775645,4.5655388763162055,1.006781257926923,0.0009742419231236893,1.1958354306784713e-07
0.0,0.0,0.12244259979438202,0.10034509446048326,0.10705822887049893,0.05035815204775672,4.565538876309235,1.0067812579269027,0.0009742418038126976,1.1946409195218166e-07
0.0,0.0,0.12244259979437809,0.10034509446048273,0.10705822887049893,0.05035815204775697,4.565538876302282,1.0067812579268467,0.0009742416846219709,1.1934477406327915e-07
0.0,0.0,0.12244259979437416,0.10034509446048219,0.10705822887049891,0.050358152047757135,4.565538876295127,1.0067812579268076,0.0009742415655486433,1.19225518346866e-07
0.0,0.0,0.12244259979437024,0.10034509446048163,0.1070582288704989,0.050358152047757204,4.565538876288215,1.006781257926772,0.0009742414465933741,1.1910642250256842e-07
0.0,0.0,0.1224425997943663,0.10034509446048107,0.1070582288704989,0.050358152047757274,4.565538876281016,1.006781257926733,0.0009742413277600351,1.18987424357897e-07
0.0,0.0,0.12244259979436237,0.10034509446048048,0.10705822887049889,0.050358152047757315,4.565538876274104,1.006781257926686,0.0009742412090444977,1.1886855055820433e-07
0.0,0.0,0.12244259979435844,0.10034509446047994,0.10705822887049889,0.05035815204775742,4.56553887626708,1.0067812579266735,0.0009742410904478374,1.1874980998527462e-07
0.0,0.0,0.12244259979435451,0.1003450944604794,0.10705822887049889,0.0503581520477575,4.56553887626016,1.006781257926637,0.0009742409719673828,1.1863117599375528e-07
0.0,0.0,0.1224425997943506,0.10034509446047886,0.10705822887049887,0.050358152047757586,4.565538876253154,1.0067812579266069,0.0009742408536068739,1.1851266634721469e-07
0.0,0.0,0.12244259979434668,0.10034509446047837,0.10705822887049887,0.05035815204775767,4.565538876246174,1.0067812579266122,0.0009742407353637086,1.1839423663673188e-07
0.0,0.0,0.12244259979434279,0.10034509446047787,0.10705822887049886,0.050358152047757836,4.565538876239353,1.0067812579265714,0.0009742406172390597,1.182759934437172e-07
0.0,0.0,0.12244259979433889,0.10034509446047736,0.10705822887049884,0.050358152047758016,4.565538876232473,1.0067812579265305,0.0009742404992324413,1.181578124231919e-07
0.0,0.0,0.12244259979433499,0.10034509446047685,0.10705822887049884,0.05035815204775826,4.565538876225652,1.0067812579265083,0.0009742403813438119,1.1803979127478215e-07
0.0,0.0,0.1224425997943311,0.10034509446047639,0.10705822887049883,0.050358152047758564,4.565538876218772,1.0067812579265047,0.0009742402635722278,1.1792184118064597e-07
0.0,0.0,0.12244259979432723,0.10034509446047596,0.10705822887049883,0.05035815204775886,4.565538876212077,1.0067812579264905,0.000974240145920395,1.1780405984040954e-07
0.0,0.0,0.12244259979432337,0.10034509446047551,0.10705822887049882,0.05035815204775911,4.565538876205315,1.0067812579264586,0.0009742400283832484,1.1768637619979927e-07
0.0,0.0,0.12244259979431951,0.10034509446047507,0.10705822887049882,0.050358152047759466,4.56553887619857,1.0067812579264301,0.0009742399109669356,1.1756880802238356e-07
0.0,0.0,0.12244259979431565,0.10034509446047463,0.1070582288704988,0.0503581520477598,4.565538876191654,1.0067812579264017,0.0009742397936656211,1.1745135530816242e-07
0.0,0.0,0.12244259979431181,0.10034509446047418,0.1070582288704988,0.05035815204776012,4.565538876184654,1.0067812579263804,0.0009742396764814212,1.1733401805713584e-07
0.0,0.0,0.12244259979430797,0.10034509446047374,0.10705822887049879,0.05035815204776035,4.5655388761778735,1.0067812579263573,0.0009742395594136352,1.1721679626930381e-07
0.0,0.0,0.12244259979430412,0.10034509446047325,0.10705822887049879,0.05035815204776058,4.565538876171075,1.0067812579263022,0.0009742394424650178,1.1709969882645055e-07
0.0,0.0,0.12244259979430029,0.10034509446047271,0.10705822887049879,0.05035815204776084,4.56553887616438,1.0067812579262383,0.0009742393256333345,1.1698272572857604e-07
0.0,0.0,0.12244259979429646,0.1003450944604722,0.10705822887049879,0.05035815204776113,4.565538876157618,1.0067812579262188,0.0009742392089168023,1.168658680938961e-07
0.0,0.0,0.12244259979429262,0.10034509446047163,0.10705822887049878,0.05035815204776148,4.565538876150617,1.0067812579261628,0.0009742390923161426,1.1674911704062652e-07
0.0,0.0,0.12244259979428879,0.1003450944604711,0.10705822887049878,0.050358152047761846,4.565538876143657,1.0067812579261424,0.0009742389758337355,1.166324814505515e-07
0.0,0.0,0.12244259979428494,0.10034509446047057,0.10705822887049878,0.05035815204776221,4.5655388761368005,1.0067812579261237,0.0009742388594672358,1.1651594356010264e-07
0.0,0.0,0.12244259979428113,0.10034509446047003,0.10705822887049876,0.05035815204776259,4.565538876130272,1.0067812579260775,0.000974238743218156,1.1639956554176933e-07
0.0,0.0,0.1224425997942773,0.10034509446046945,0.10705822887049876,0.05035815204776296,4.56553887612338,1.0067812579260198,0.0009742386270834985,1.162832496959254e-07
0.0,0.0,0.1224425997942735,0.10034509446046885,0.10705822887049875,0.05035815204776329,4.565538876116834,1.0067812579259718,0.0009742385110666635,1.1616709372219702e-07
0.0,0.0,0.1224425997942697,0.10034509446046827,0.10705822887049875,0.0503581520477636,4.565538876110365,1.0067812579259408,0.0009742383951635916,1.16051044329879e-07
0.0,0.0,0.12244259979426593,0.10034509446046772,0.10705822887049873,0.050358152047763935,4.565538876103675,1.0067812579259239,0.0009742382793762605,1.1593513704610814e-07
0.0,0.0,0.12244259979426214,0.1003450944604672,0.10705822887049873,0.05035815204776436,4.565538876096859,1.0067812579259159,0.0009742381637055306,1.1581930081661085e-07
0.0,0.0,0.12244259979425835,0.10034509446046663,0.10705822887049872,0.05035815204776472,4.565538876090017,1.0067812579258608,0.0009742380481510063,1.1570359781387651e-07
0.0,0.0,0.12244259979425455,0.10034509446046608,0.10705822887049872,0.05035815204776513,4.5655388760831155,1.00678125792582,0.0009742379327100717,1.1558801915612094e-07
0.0,0.0,0.12244259979425076,0.10034509446046555,0.10705822887049872,0.0503581520477656,4.565538876076255,1.0067812579258075,0.0009742378173852734,1.1547252043442313e-07
0.0,0.0,0.12244259979424699,0.10034509446046498,0.1070582288704987,0.050358152047766135,4.565538876069768,1.0067812579257578,0.0009742377021754456,1.1535718158484087e-07
0.0,0.0,0.1224425997942432,0.10034509446046443,0.1070582288704987,0.050358152047766724,4.565538876062863,1.0067812579257303,0.0009742375870791797,1.1524194043488478e-07
0.0,0.0,0.1224425997942394,0.10034509446046386,0.1070582288704987,0.05035815204776737,4.5655388760558235,1.0067812579256832,0.0009742374720995567,1.1512681474812325e-07
0.0,0.0,0.1224425997942356,0.10034509446046332,0.10705822887049869,0.05035815204776803,4.565538876049107,1.0067812579256628,0.0009742373572355148,1.1501178676098789e-07
0.0,0.0,0.12244259979423179,0.10034509446046275,0.10705822887049869,0.0503581520477687,4.565538876042423,1.0067812579256228,0.0009742372424848128,1.1489688311883128e-07
0.0,0.0,0.12244259979422802,0.10034509446046216,0.10705822887049869,0.05035815204776942,4.565538876035797,1.006781257925574,0.0009742371278479711,1.1478213934879022e-07
0.0,0.0,0.12244259979422423,0.10034509446046155,0.10705822887049868,0.05035815204777013,4.565538876028825,1.0067812579255206,0.0009742370133293266,1.1466744886945435e-07
0.0,0.0,0.12244259979422044,0.100345094460461,0.10705822887049868,0.05035815204777082,4.565538876022234,1.006781257925525,0.0009742368989242509,1.1455288273509723e-07
0.0,0.0,0.12244259979421668,0.10034509446046042,0.10705822887049868,0.05035815204777153,4.565538876015676,1.006781257925471,0.0009742367846319183,1.1443845870928726e-07
0.0,0.0,0.12244259979421293,0.10034509446045983,0.10705822887049866,0.05035815204777218,4.565538876009221,1.006781257925439,0.0009742366704540359,1.1432413238310346e-07
0.0,0.0,0.12244259979420918,0.1003450944604593,0.10705822887049866,0.050358152047772796,4.5655388760026625,1.0067812579254274,0.0009742365563907007,1.1420993928368262e-07
0.0,0.0,0.12244259979420544,0.10034509446045878,0.10705822887049865,0.05035815204777337,4.5655388759958075,1.006781257925398,0.0009742364424404903,1.1409582612031954e-07
0.0,0.0,0.12244259979420169,0.10034509446045828,0.10705822887049865,0.05035815204777389,4.565538875989249,1.0067812579253865,0.0009742363286072905,1.1398183730193523e-07
0.0,0.0,0.12244259979419796,0.1003450944604578,0.10705822887049865,0.050358152047774364,4.565538875982691,1.0067812579253652,0.0009742362148857861,1.1386798171031387e-07
0.0,0.0,0.12244259979419422,0.10034509446045731,0.10705822887049865,0.0503581520477748,4.5655388759759035,1.0067812579253261,0.0009742361012764003,1.1375420605475028e-07
0.0,0.0,0.1224425997941905,0.10034509446045678,0.10705822887049865,0.050358152047775294,4.565538875969489,1.0067812579252817,0.0009742359877800838,1.1364059027130224e-07
0.0,0.0,0.12244259979418678,0.10034509446045627,0.10705822887049865,0.05035815204777575,4.56553887596294,1.0067812579252524,0.0009742358743973709,1.1352705442391198e-07
0.0,0.0,0.12244259979418307,0.10034509446045572,0.10705822887049864,0.050358152047776245,4.565538875956404,1.0067812579252142,0.0009742357611279562,1.1341364292150047e-07
0.0,0.0,0.12244259979417936,0.10034509446045524,0.10705822887049864,0.05035815204777672,4.565538875949743,1.006781257925208,0.00097423564797261,1.1330034688228352e-07
0.0,0.0,0.12244259979417565,0.10034509446045471,0.10705822887049864,0.05035815204777717,4.565538875943055,1.0067812579251458,0.0009742355349301388,1.1318715742447694e-07
0.0,0.0,0.12244259979417192,0.10034509446045417,0.10705822887049864,0.05035815204777769,4.565538875936214,1.0067812579251165,0.0009742354219995919,1.1307410119343331e-07
0.0,0.0,0.12244259979416819,0.10034509446045368,0.10705822887049864,0.050358152047778264,4.56553887592945,1.0067812579251183,0.0009742353091830719,1.1296109825309486e-07
0.0,0.0,0.12244259979416447,0.10034509446045323,0.10705822887049862,0.05035815204777892,4.5655388759229645,1.006781257925097,0.0009742351964796697,1.1284827294844035e-07
0.0,0.0,0.12244259979416075,0.1003450944604527,0.10705822887049862,0.05035815204777954,4.565538875916362,1.006781257925034,0.0009742350838897254,1.1273550981627523e-07
0.0,0.0,0.12244259979415707,0.10034509446045217,0.10705822887049862,0.05035815204778027,4.565538875910182,1.0067812579250037,0.0009742349714099083,1.1262289767444145e-07
0.0,0.0,0.1224425997941534,0.10034509446045169,0.10705822887049861,0.05035815204778097,4.56553887590384,1.0067812579249877,0.0009742348590435906,1.1251040099580223e-07
0.0,0.0,0.12244259979414972,0.10034509446045126,0.10705822887049861,0.05035815204778174,4.56553887589722,1.0067812579250002,0.0009742347467893916,1.1239801089857338e-07
0.0,0.0,0.12244259979414604,0.1003450944604508,0.10705822887049861,0.05035815204778241,4.565538875890811,1.006781257924961,0.0009742346346441402,1.1228574514632328e-07
0.0,0.0,0.12244259979414236,0.10034509446045035,0.1070582288704986,0.050358152047783156,4.565538875883943,1.00678125792493,0.0009742345226149973,1.1217353268477837e-07
0.0,0.0,0.12244259979413868,0.10034509446044992,0.1070582288704986,0.05035815204778379,4.565538875877566,1.0067812579249193,0.0009742344106980771,1.12061480095349e-07
0.0,0.0,0.12244259979413502,0.10034509446044951,0.1070582288704986,0.05035815204778438,4.5655388758711215,1.0067812579248971,0.0009742342988931785,1.1194953408733e-07
0.0,0.0,0.12244259979413134,0.10034509446044906,0.10705822887049858,0.05035815204778494,4.565538875864439,1.0067812579248518,0.0009742341871989066,1.1183767689715296e-07
0.0,0.0,0.1224425997941277,0.10034509446044862,0.10705822887049858,0.05035815204778552,4.565538875858053,1.0067812579248305,0.000974234075616455,1.1172596181552308e-07
0.0,0.0,0.12244259979412404,0.10034509446044815,0.10705822887049858,0.05035815204778615,4.565538875851685,1.0067812579247897,0.0009742339641444428,1.1161435331530356e-07
0.0,0.0,0.1224425997941204,0.10034509446044773,0.10705822887049857,0.05035815204778676,4.565538875845146,1.0067812579247843,0.0009742338527858052,1.1150284251471021e-07
0.0,0.0,0.12244259979411676,0.10034509446044731,0.10705822887049857,0.05035815204778725,4.565538875838742,1.006781257924764,0.0009742337415363511,1.1139146494087981e-07
0.0,0.0,0.12244259979411312,0.1003450944604469,0.10705822887049857,0.05035815204778767,4.56553887583228,1.0067812579247417,0.0009742336303974475,1.11280158421323e-07
0.0,0.0,0.1224425997941095,0.10034509446044652,0.10705822887049855,0.05035815204778809,4.565538875826105,1.0067812579247382,0.0009742335193709192,1.1116901177388172e-07
0.0,0.0,0.12244259979410588,0.10034509446044612,0.10705822887049855,0.05035815204778858,4.5655388758195485,1.0067812579247009,0.0009742334084559198,1.1105795394428242e-07
0.0,0.0,0.12244259979410226,0.10034509446044573,0.10705822887049855,0.05035815204778897,4.565538875813145,1.0067812579246884,0.0009742332976497917,1.1094699381430928e-07
0.0,0.0,0.12244259979409865,0.10034509446044532,0.10705822887049854,0.05035815204778938,4.565538875806782,1.0067812579246422,0.0009742331869554491,1.1083618467466749e-07
0.0,0.0,0.12244259979409501,0.10034509446044489,0.10705822887049854,0.050358152047789775,4.565538875799996,1.0067812579246112,0.0009742330763711574,1.1072544658929928e-07
0.0,0.0,0.12244259979409138,0.10034509446044436,0.10705822887049854,0.050358152047790136,4.5655388757935835,1.0067812579245232,0.0009742329658982696,1.1061482396712563e-07
0.0,0.0,0.12244259979408777,0.10034509446044378,0.10705822887049854,0.05035815204779039,4.565538875787162,1.0067812579244584,0.0009742328555352522,1.1050432568993074e-07
0.0,0.0,0.12244259979408416,0.1003450944604432,0.10705822887049854,0.05035815204779057,4.565538875780781,1.0067812579244282,0.0009742327452824176,1.1039392511236201e-07
