maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.06806597021340925,0.06157378308754598,0.09236532052811462,0.08212093896509841,0.06210947036743164,0.043105894681699036,0.04310474933202357,0.03686094284057617,5.405171265926409e-20
0.06806780959833321,0.06157583085359982,0.09236600892337679,0.0821218935319761,0.06458401679992676,0.043104729897215636,0.043103584569159636,0.03689122200012207,5.405481052102376e-20
0.06806964869420824,0.0615778782721535,0.09236669725986625,0.08212284800223954,0.06682229042053223,0.04310356513704866,0.043102419830365335,0.03689932823181152,5.4057908174861305e-20
0.06807148750110288,0.06157992534329052,0.09236738553758822,0.08212380237590108,0.060743093490600586,0.043102400401193425,0.043101255116262394,0.03501009941101074,5.406100582363723e-20
0.06807332601908565,0.061581972067094315,0.09236807375654792,0.0821247566529731,0.0617830753326416,0.04310123568964745,0.04310009042614027,0.03846383094787598,5.4064103332141146e-20
0.06807516424822506,0.061584018443648275,0.09236876191675054,0.08212571083346798,0.0543820858001709,0.04310007100240905,0.04309892576062069,0.033525705337524414,5.406720065711016e-20
0.06807700218858957,0.06158606447303595,0.09236945001820135,0.08212666491739809,0.05736517906188965,0.043098906339474455,0.043097761119437195,0.03576993942260742,5.407029801496004e-20
0.06807883984024764,0.06158811015534064,0.09237013806090554,0.08212761890477581,0.07303953170776367,0.043097741700838785,0.0430965965021457,0.04138469696044922,5.4073395210623765e-20
0.0680806772032677,0.06159015549064578,0.09237082604486832,0.08212857279561352,0.07104158401489258,0.04309657708650129,0.04309543190936793,0.03538036346435547,5.407649257004541e-20
0.06808251427771816,0.06159220047903467,0.09237151397009492,0.08212952658992358,0.05926179885864258,0.04309541249645711,0.04309426734110389,0.034981489181518555,5.4079589542776905e-20
0.0680843510636674,0.06159424512059064,0.09237220183659058,0.08213048028771834,0.06719064712524414,0.043094247930706736,0.04309310279682066,0.039716243743896484,5.408268655009949e-20
0.06808618756118379,0.06159628941539699,0.09237288964436048,0.08213143388901019,0.07448506355285645,0.04309308338924735,0.04309193827687352,0.04605269432067871,5.4085783416998925e-20
0.06808802377033567,0.06159833336353707,0.09237357739340989,0.08213238739381148,0.08499836921691895,0.04309191887207248,0.043090773781528924,0.04958486557006836,5.4088880331090525e-20
0.06808985969119136,0.06160037696509402,0.092374265083744,0.08213334080213458,0.0814981460571289,0.043090754379183714,0.043089609310165145,0.046190738677978516,5.4091977025161157e-20
0.06809169532381915,0.06160242022015108,0.09237495271536802,0.08213429411399185,0.0761868953704834,0.0430895899105754,0.043088444863137454,0.047490835189819336,5.4095073728297134e-20
0.06809353066828731,0.06160446312879142,0.0923756402882872,0.08213524732939567,0.08045816421508789,0.04308842546624441,0.04308728044062349,0.04185318946838379,5.4098170253726057e-20
0.06809536572466411,0.061606505691098185,0.09237632780250675,0.08213620044835838,0.0792076587677002,0.04308726104618977,0.0430861160419127,0.04713749885559082,5.4101266832931114e-20
0.06809720049301776,0.061608547907154525,0.0923770152580319,0.08213715347089234,0.07223629951477051,0.043086096650406344,0.04308495166771564,0.03859829902648926,5.410436323146745e-20
0.06809903497341648,0.061610589777043506,0.09237770265486785,0.08213810639700991,0.06148505210876465,0.043084932278891055,0.04308378731758822,0.034948110580444336,5.4107459515067975e-20
0.06810086916592843,0.06161263130084828,0.09237838999301984,0.08213905922672346,0.07250332832336426,0.04308376793164261,0.043082622992063335,0.044959068298339844,5.411055577570059e-20
0.06810270307062179,0.06161467247865184,0.09237907727249309,0.08214001196004532,0.05929994583129883,0.04308260360865874,0.04308145869060809,0.03654146194458008,5.41136519258164e-20
0.0681045366875647,0.06161671331053715,0.09237976449329281,0.08214096459698786,0.07474112510681152,0.0430814393099365,0.043080294413666564,0.05011296272277832,5.4116748047420943e-20
0.06810637001682528,0.06161875379658727,0.09238045165542424,0.08214191713756341,0.06731009483337402,0.04308027503547354,0.04307913016026177,0.03827357292175293,5.411984408389036e-20
0.06810820305847161,0.06162079393688512,0.0923811387588926,0.08214286958178436,0.07473611831665039,0.04307911078526278,0.04307796593181479,0.0448765754699707,5.412293995738728e-20
0.06811003581257177,0.061622833731513726,0.0923818258037031,0.08214382192966305,0.08032727241516113,0.04307794655930506,0.04307680172761508,0.04339599609375,5.412603571538446e-20
0.06811186827919383,0.06162487318055602,0.092382512789861,0.0821447741812118,0.0689694881439209,0.04307678235759929,0.04307563754721855,0.03811764717102051,5.41291315386834e-20
0.06811370045840577,0.06162691228409479,0.0923831997173715,0.08214572633644299,0.061687469482421875,0.04307561818013768,0.04307447339142456,0.03730034828186035,5.413222719140027e-20
0.06811553235027563,0.06162895104221288,0.0923838865862398,0.08214667839536895,0.06289267539978027,0.043074454026921685,0.043073309259522574,0.03586554527282715,5.4135322741305145e-20
0.06811736395487139,0.06163098945499316,0.09238457339647117,0.08214763035800202,0.058182477951049805,0.043073289897945705,0.04307214515213431,0.03530383110046387,5.4138418241361105e-20
0.068119195272261,0.061633027522518403,0.09238526014807082,0.08214858222435456,0.06601309776306152,0.043072125793208724,0.04307098106908214,0.036852359771728516,5.4141513722218854e-20
0.0681210263025124,0.06163506524487144,0.09238594684104395,0.08214953399443889,0.06499600410461426,0.043070961712707856,0.043069817010277234,0.039542436599731445,5.414460893762269e-20
0.06812285704569354,0.061637102622135065,0.09238663347539582,0.08215048566826735,0.06922483444213867,0.043069797656439646,0.04306865297536433,0.04034066200256348,5.4147704249226445e-20
0.06812468750187228,0.061639139654391946,0.09238732005113164,0.08215143724585229,0.06472206115722656,0.043068633624400596,0.04306748896487633,0.03879809379577637,5.415079938168488e-20
0.0681265176711165,0.061641176341724765,0.09238800656825663,0.08215238872720604,0.05861783027648926,0.04306746961658899,0.04306632497845797,0.03656339645385742,5.4153894436075614e-20
0.06812834755349403,0.06164321268421613,0.09238869302677605,0.08215334011234095,0.06159830093383789,0.04306630563300236,0.04306516101664215,0.03674006462097168,5.41569894615883e-20
0.06813017714907273,0.061645248681948706,0.09238937942669509,0.08215429140126934,0.061408042907714844,0.04306514167363602,0.04306399707862951,0.03483867645263672,5.4160084360690506e-20
0.06813200645792038,0.06164728433500519,0.092390065768019,0.08215524259400353,0.06219005584716797,0.043063977738486886,0.04306283316495296,0.03537702560424805,5.416317908629399e-20
0.06813383548010477,0.06164931964346809,0.09239075205075299,0.08215619369055588,0.07084274291992188,0.04306281382755453,0.043061669275878955,0.045648813247680664,5.416627390347058e-20
0.06813566421569366,0.06165135460741993,0.0923914382749023,0.08215714469093871,0.06296825408935547,0.043061649940835584,0.043060505410430494,0.03761172294616699,5.4169368626540806e-20
0.0681374926647548,0.06165338922694328,0.09239212444047214,0.08215809559516435,0.06041455268859863,0.043060486078326396,0.04305934156940694,0.03573489189147949,5.417246321022342e-20
0.0681393208273559,0.06165542350212066,0.09239281054746776,0.08215904640324512,0.05951833724975586,0.04305932224002403,0.04305817775280829,0.03667473793029785,5.4175557638002935e-20
0.06814114870356464,0.06165745743303453,0.09239349659589438,0.08215999711519334,0.06084489822387695,0.043058158425928694,0.043057013960012824,0.0368809700012207,5.417865205034952e-20
0.0681429762934487,0.061659491019767386,0.09239418258575723,0.08216094773102134,0.06978368759155273,0.04305699463603369,0.04305585019173108,0.03876137733459473,5.4181746374485174e-20
0.06814480359707575,0.06166152426240161,0.09239486851706154,0.08216189825074147,0.06590390205383301,0.0430558308703375,0.04305468644760779,0.0412750244140625,5.41848406547344e-20
0.0681466306145134,0.06166355716101957,0.09239555438981252,0.08216284867436603,0.06303286552429199,0.043054667128837446,0.04305352272782059,0.03538918495178223,5.418793475062043e-20
0.06814845734582925,0.061665589715703704,0.09239624020401542,0.08216379900190733,0.059179067611694336,0.043053503411532884,0.043052359031747756,0.03504467010498047,5.4191028892945886e-20
0.0681502837910909,0.06166762192653631,0.09239692595967547,0.0821647492333777,0.0651392936706543,0.04305233971841702,0.04305119536018864,0.04105782508850098,5.419412287902802e-20
0.06815210995036589,0.061669653793599684,0.09239761165679788,0.08216569936878948,0.07282376289367676,0.04305117604948873,0.04305003171261035,0.042053937911987305,5.4197216794433374e-20
0.06815393582372177,0.061671685316976116,0.09239829729538791,0.08216664940815496,0.07234406471252441,0.04305001240474477,0.04304886808945696,0.03763890266418457,5.4200310581662346e-20
0.06815576141122606,0.06167371649674783,0.09239898287545079,0.08216759935148646,0.06260251998901367,0.04304884878418291,0.04304770449055084,0.037925004959106445,5.420340442785361e-20
0.06815758671294625,0.061675747332997126,0.09239966839699172,0.08216854919879629,0.05685305595397949,0.04304768518780128,0.043046540915536724,0.034996747970581055,5.4206498094483834e-20
0.0681594117289498,0.06167777782580617,0.09240035386001594,0.08216949895009677,0.05817604064941406,0.04304652161559655,0.04304537736494751,0.03580951690673828,5.4209591563362635e-20
0.06816123645930419,0.06167980797525718,0.09240103926452868,0.08217044860540022,0.06120753288269043,0.04304535806756544,0.043044213838427936,0.03565168380737305,5.421268520666252e-20
0.06816306090407682,0.06168183778143224,0.0924017246105352,0.08217139816471893,0.06340813636779785,0.04304419454370546,0.04304305033580036,0.03616642951965332,5.421577851261796e-20
0.06816488506333512,0.06168386724441352,0.09240240989804069,0.08217234762806522,0.07044863700866699,0.043043031044010686,0.043041886857775324,0.04176163673400879,5.421887193684859e-20
0.06816670893714646,0.06168589636428312,0.09240309512705042,0.0821732969954514,0.06422996520996094,0.04304186756848487,0.04304072340355347,0.037542104721069336,5.422196513159855e-20
0.06816853252557822,0.06168792514112312,0.09240378029756958,0.08217424626688975,0.05884289741516113,0.04304070411711964,0.04303955997366771,0.03783130645751953,5.422505829972176e-20
0.06817035582869772,0.061689953575015555,0.09240446540960344,0.08217519544239263,0.061609506607055664,0.043039540689914293,0.043038396567940396,0.03702425956726074,5.422815139733063e-20
0.06817217884657228,0.06169198166604238,0.0924051504631572,0.08217614452197229,0.057637929916381836,0.04303837728686635,0.043037233186460355,0.03380012512207031,5.423124436882302e-20
0.0681740015792692,0.06169400941428566,0.09240583545823612,0.08217709350564106,0.057897329330444336,0.04303721390797326,0.04303606982904995,0.0351254940032959,5.423433726606021e-20
0.06817582402685576,0.06169603681982735,0.09240652039484541,0.08217804239341123,0.059433698654174805,0.04303605055323068,0.04303490649597563,0.03643941879272461,5.423743012933523e-20
0.06817764618939921,0.061698063882749406,0.09240720527299033,0.08217899118529509,0.05945539474487305,0.043034887222637944,0.04303374318661568,0.03466463088989258,5.424052282035164e-20
0.06817946806696679,0.06170009060313369,0.09240789009267608,0.08217993988130497,0.07565140724182129,0.04303372391619063,0.043032579901680634,0.042996883392333984,5.424361555468471e-20
0.06818128965962568,0.06170211698106209,0.09240857485390791,0.08218088848145312,0.08436942100524902,0.043032560633885907,0.043031416640726405,0.04795050621032715,5.424670820204863e-20
0.0681831109674431,0.061704143016616406,0.09240925955669105,0.08218183698575188,0.062294721603393555,0.04303139737572066,0.043030253404108265,0.03620147705078125,5.424980070734892e-20
0.0681849319904862,0.06170616870987851,0.09240994420103074,0.08218278539421352,0.06310796737670898,0.043030234141692957,0.04302909019164858,0.03497791290283203,5.425289304149549e-20
0.06818675272882212,0.06170819406093026,0.09241062878693222,0.08218373370685032,0.059903621673583984,0.04302907093180215,0.043027927003258526,0.03536367416381836,5.425598537471023e-20
0.06818857318251799,0.061710219069853404,0.09241131331440072,0.0821846819236746,0.06887650489807129,0.04302790774604159,0.04302676383876047,0.03580737113952637,5.425907772698542e-20
0.0681903933516409,0.061712243736729615,0.09241199778344147,0.08218563004469864,0.06354641914367676,0.04302674458440958,0.04302560069850969,0.036530256271362305,5.426216988916191e-20
0.06819221323625792,0.061714268061640654,0.09241268219405971,0.08218657806993472,0.059923410415649414,0.04302558144690443,0.04302443758241736,0.03578782081604004,5.426526197142138e-20
0.06819403283643612,0.06171629204466825,0.09241336654626066,0.08218752599939513,0.0631866455078125,0.04302441833352153,0.043023274490572305,0.038214921951293945,5.426835389648574e-20
0.06819585215224253,0.061718315685894046,0.09241405084004957,0.08218847383309216,0.07251381874084473,0.04302325524426148,0.04302211142279688,0.03917860984802246,5.427144587962292e-20
0.06819767118374415,0.061720338985399706,0.09241473507543166,0.08218942157103809,0.05890822410583496,0.04302209217911765,0.04302094837935755,0.03410530090332031,5.42745377394645e-20
0.06819948993100797,0.06172236194326679,0.09241541925241219,0.08219036921324521,0.06047320365905762,0.043020929138092245,0.04301978535945494,0.034815311431884766,5.427762948753418e-20
0.06820130839410096,0.06172438455957691,0.09241610337099639,0.0821913167597258,0.05853581428527832,0.0430197661211751,0.04301862236406606,0.03443169593811035,5.42807212365283e-20
0.06820312657309009,0.06172640683441166,0.09241678743118949,0.08219226421049214,0.05895590782165527,0.04301860312836983,0.043017459392746815,0.03485441207885742,5.428381278752189e-20
0.06820494446804226,0.06172842876785257,0.09241747143299671,0.08219321156555649,0.05713224411010742,0.04301744015967092,0.043016296445408386,0.034659624099731445,5.428690432548683e-20
0.06820676207902437,0.06173045035998115,0.09241815537642332,0.08219415882493115,0.06157875061035156,0.04301627721507681,0.043015133522050775,0.036403656005859375,5.428999573231193e-20
0.06820857940610332,0.06173247161087885,0.09241883926147454,0.0821951059886284,0.06532025337219238,0.04301511429458313,0.04301397062320689,0.0362696647644043,5.429308716978087e-20
0.06821039644934594,0.061734492520627106,0.09241952308815561,0.08219605305666051,0.0646524429321289,0.04301395139818831,0.043012807748077364,0.04195427894592285,5.42961783788604e-20
0.0682122132088191,0.061736513089307374,0.09242020685647177,0.08219700002903975,0.07234787940979004,0.04301278852589036,0.043011644897461565,0.04598093032836914,5.429926955367543e-20
0.06821402968458957,0.061738533317001056,0.09242089056642824,0.08219794690577838,0.06479454040527344,0.043011625677685766,0.04301048207047131,0.03827953338623047,5.430236063106783e-20
0.06821584587672418,0.0617405532037895,0.09242157421803028,0.08219889368688867,0.06730937957763672,0.04301046285356986,0.043009319267550694,0.03899431228637695,5.430545172349242e-20
0.0682176617852897,0.061742572749754136,0.09242225781128312,0.0821998403723829,0.07750821113586426,0.043009300053539416,0.043008156489321436,0.04371166229248047,5.430854266512231e-20
0.06821947741035285,0.061744591954976266,0.09242294134619199,0.08220078696227333,0.07304000854492188,0.04300813727759689,0.04300699373454009,0.04468512535095215,5.431163351136941e-20
0.06822129275198038,0.061746610819537154,0.09242362482276213,0.08220173345657224,0.06802129745483398,0.04300697452573503,0.04300583100418365,0.04040050506591797,5.431472426548317e-20
0.068223107810239,0.06174862934351811,0.09242430824099879,0.08220267985529188,0.05949687957763672,0.04300581179795323,0.04300466829798566,0.03422141075134277,5.431781493978641e-20
0.06822492258519539,0.0617506475270003,0.0924249916009072,0.08220362615844451,0.058562517166137695,0.043004649094248136,0.04300350561567967,0.035262107849121094,5.432090556346368e-20
0.0682267370769162,0.06175266537006501,0.0924256749024926,0.08220457236604241,0.06074976921081543,0.0430034864146164,0.0430023429573545,0.03691673278808594,5.432399603445148e-20
0.06822855128546809,0.061754682872793426,0.09242635814576022,0.08220551847809783,0.06290531158447266,0.04300232375905527,0.04300118032283251,0.04150056838989258,5.432708659362372e-20
0.06823036521091766,0.06175670003526669,0.09242704133071532,0.08220646449462304,0.061391353607177734,0.04300116112756139,0.0430000177130907,0.03792881965637207,5.433017688748447e-20
0.06823217885333151,0.06175871685756589,0.09242772445736314,0.0822074104156303,0.05987715721130371,0.04299999852013383,0.042998855126885616,0.03502297401428223,5.433326722008865e-20
0.06823399221277622,0.06176073333977216,0.0924284075257089,0.08220835624113186,0.056023359298706055,0.04299883593677,0.0429976925649278,0.03447413444519043,5.433635745511252e-20
0.06823580528931834,0.06176274948196657,0.09242909053575785,0.08220930197113999,0.06437325477600098,0.04299767337746499,0.04299653002695081,0.03740334510803223,5.433944754604248e-20
0.06823761808302442,0.0617647652842301,0.09242977348751523,0.08221024760566692,0.08193445205688477,0.042996510842216715,0.042995367513132265,0.039865970611572266,5.434253761262903e-20
0.06823943059396094,0.06176678074664388,0.09243045638098628,0.08221119314472491,0.06445789337158203,0.042995348331022795,0.042994205023472176,0.036989688873291016,5.434562759519582e-20
0.0682412428221944,0.061768795869288906,0.09243113921617624,0.08221213858832621,0.06500530242919922,0.04299418584388211,0.04299304255743763,0.03866457939147949,5.434871743064896e-20
0.06824305476779129,0.06177081065224625,0.09243182199309036,0.08221308393648308,0.0752100944519043,0.04299302338078897,0.042991880115916814,0.04408454895019531,5.435180716393436e-20
0.06824486643081802,0.061772825095596805,0.09243250471173386,0.08221402918920775,0.06833004951477051,0.04299186094174354,0.04299071769811036,0.03621363639831543,5.435489695299385e-20
0.06824667781134104,0.06177483919942147,0.09243318737211201,0.0822149743465125,0.06388330459594727,0.04299069852674147,0.042989555304551175,0.037186384201049805,5.435798649154796e-20
0.06824848890942675,0.06177685296380114,0.09243386997423003,0.08221591940840953,0.06581974029541016,0.042989536135778446,0.042988392935061626,0.03561973571777344,5.436107616502699e-20
0.06825029972514152,0.061778866388816744,0.09243455251809318,0.0822168643749111,0.07311058044433594,0.042988373768853595,0.042987230589552894,0.04320716857910156,5.436416552418368e-20
0.06825211025855171,0.06178087947454906,0.09243523500370669,0.08221780924602946,0.06996846199035645,0.04298721142596621,0.042986068268202615,0.04181933403015137,5.436725494009417e-20
0.06825392050972366,0.061782892221078925,0.09243591743107579,0.08221875402177686,0.057607173919677734,0.042986049107111256,0.04298490597065552,0.03449273109436035,5.437034426258411e-20
0.06825573047872369,0.061784904628487035,0.09243659980020574,0.08221969870216554,0.05875086784362793,0.042984886812286155,0.04298374369700042,0.0358271598815918,5.437343341595621e-20
0.06825754016561808,0.06178691669685414,0.09243728211110178,0.08222064328720774,0.056641340255737305,0.04298372454148641,0.04298258144768141,0.035935401916503906,5.437652262046943e-20
0.06825934957047312,0.061788928426261026,0.09243796436376914,0.08222158777691567,0.06783556938171387,0.0429825622947093,0.042981419222165584,0.0383305549621582,5.437961166105002e-20
0.06826115869335506,0.06179093981678842,0.09243864655821307,0.0822225321713016,0.07136034965515137,0.04298140007195554,0.04298025702071939,0.04361772537231445,5.438270062714034e-20
0.06826296753433012,0.06179295086851704,0.09243932869443883,0.08222347647037774,0.0603327751159668,0.0429802378732203,0.04297909484343165,0.03391742706298828,5.438578958200059e-20
0.0682647760934645,0.06179496158152759,0.09244001077245165,0.08222442067415633,0.06487798690795898,0.04297907569850156,0.042977932690035914,0.03745436668395996,5.43888784152727e-20
0.0682665843708244,0.061796971955900656,0.09244069279225677,0.08222536478264961,0.061936378479003906,0.042977913547795926,0.042976770560532174,0.03700757026672363,5.439196710815402e-20
0.068268392366476,0.06179898199171685,0.09244137475385943,0.0822263087958698,0.05959820747375488,0.04297675142110059,0.04297560845518689,0.034227848052978516,5.439505570563198e-20
0.06827020008048541,0.061800991689056735,0.09244205665726488,0.08222725271382915,0.07487058639526367,0.04297558931841304,0.04297444637400005,0.046705007553100586,5.439814434596338e-20
0.06827200751291877,0.06180300104800086,0.09244273850247836,0.08222819653653987,0.06300067901611328,0.0429744272397318,0.042973284316794036,0.03386187553405762,5.440123271468009e-20
0.06827381466384219,0.06180501006862977,0.09244342028950513,0.08222914026401419,0.06601929664611816,0.042973265185052865,0.042972122283213565,0.03889012336730957,5.440432120819848e-20
0.06827562153332173,0.061807018751023984,0.09244410201835042,0.08223008389626434,0.07081890106201172,0.042972103154371805,0.04297096027396918,0.043848276138305664,5.440740949280036e-20
0.06827742812142344,0.061809027095263945,0.0924447836890195,0.08223102743330253,0.07330107688903809,0.04297094114768864,0.042969798288794436,0.040521860122680664,5.441049778309889e-20
0.06827923442821338,0.061811035101430135,0.0924454653015176,0.082231970875141,0.06423234939575195,0.04296977916500033,0.04296863632742287,0.03613758087158203,5.441358584711216e-20
0.06828104045375755,0.061813042769602956,0.09244614685584994,0.08223291422179198,0.06902408599853516,0.042968617206304065,0.04296747438976567,0.03773808479309082,5.441667397588484e-20
0.06828284619812194,0.061815050099862774,0.0924468283520218,0.08223385747326767,0.06353306770324707,0.04296745527159377,0.04296631247644456,0.03708148002624512,5.441976196935451e-20
0.06828465166137254,0.061817057092289934,0.0924475097900384,0.08223480062958027,0.060804128646850586,0.04296629336087175,0.04296515058683781,0.03696942329406738,5.442284987957851e-20
0.06828645684357527,0.0618190637469649,0.092448191169905,0.08223574369074205,0.05896878242492676,0.042965131474130704,0.0429639887218336,0.03599429130554199,5.442593776164153e-20
0.0682882617447961,0.06182107006396792,0.09244887249162685,0.08223668665676517,0.057900190353393555,0.04296396961137145,0.04296282688009967,0.03528165817260742,5.44290255235056e-20
0.0682900663651009,0.06182307604337933,0.09244955375520919,0.08223762952766189,0.06393170356750488,0.04296280777258904,0.042961665062790644,0.037729501724243164,5.443211311884881e-20
0.06829187070455557,0.06182508168527939,0.09245023496065728,0.08223857230344439,0.06156635284423828,0.042961645957782506,0.04296050326919598,0.03694319725036621,5.443520081292709e-20
0.06829367476322597,0.06182708698974828,0.09245091610797634,0.08223951498412489,0.061139583587646484,0.042960484166948906,0.04295934149984859,0.03335165977478027,5.443828824887159e-20
0.06829547854117794,0.061829091956866276,0.09245159719717165,0.08224045756971561,0.060022592544555664,0.04295932240008529,0.04295817975403793,0.03611183166503906,5.444137567019343e-20
0.06829728203847732,0.06183109658671353,0.09245227822824843,0.08224140006022876,0.06133890151977539,0.04295816065718751,0.04295701803265217,0.0352785587310791,5.444446303108606e-20
0.06829908525518989,0.061833100879370224,0.09245295920121195,0.08224234245567652,0.060112714767456055,0.04295699893825468,0.04295585633498078,0.033545732498168945,5.444755029877346e-20
0.06830088819138143,0.06183510483491648,0.09245364011606745,0.08224328475607114,0.0564885139465332,0.0429558372432831,0.04295469466137902,0.034157752990722656,5.445063752981224e-20
0.06830269084711771,0.061837108453432446,0.09245432097282016,0.08224422696142479,0.0589289665222168,0.0429546755722722,0.04295353301175808,0.037348031997680664,5.445372458067197e-20
0.06830449322246444,0.061839111734998155,0.09245500177147534,0.08224516907174968,0.06266188621520996,0.04295351392521529,0.04295237138585151,0.03797101974487305,5.445681160660851e-20
0.06830629531748737,0.06184111467969372,0.09245568251203823,0.08224611108705804,0.05904054641723633,0.04295235230211274,0.042951209784103384,0.03489375114440918,5.445989854737957e-20
0.06830809713225218,0.06184311728759922,0.09245636319451409,0.08224705300736203,0.05918622016906738,0.04295119070295975,0.042950048205980806,0.034551143646240234,5.44629854023461e-20
0.06830989866682453,0.06184511955879459,0.09245704381890815,0.08224799483267387,0.06807446479797363,0.04295002912775507,0.04294888665219432,0.04762434959411621,5.446607219298356e-20
0.06831169992127009,0.06184712149335976,0.09245772438522568,0.08224893656300573,0.055144548416137695,0.04294886757649519,0.042947725122033376,0.032256126403808594,5.446915883786799e-20
0.06831350089565448,0.06184912309137473,0.09245840489347192,0.08224987819836983,0.05467844009399414,0.042947706049176124,0.04294656361620852,0.0341646671295166,5.447224547176184e-20
0.0683153015900433,0.0618511243529194,0.0924590853436521,0.08225081973877837,0.05773115158081055,0.04294654454579944,0.042945402134009214,0.03252673149108887,5.447533199738763e-20
0.06831710200450214,0.061853125278073705,0.09245976573577151,0.08225176118424356,0.0570065975189209,0.042945383066360664,0.04294424067605718,0.03561973571777344,5.447841840790519e-20
0.06831890213909657,0.06185512586691748,0.09246044606983538,0.08225270253477755,0.06109762191772461,0.04294422161085591,0.042943079241730686,0.03556346893310547,5.448150490659585e-20
0.06832070199389213,0.06185712611953065,0.09246112634584894,0.08225364379039256,0.06047248840332031,0.04294306017928261,0.04294191783138501,0.03600287437438965,5.448459117974474e-20
0.06832250156895436,0.06185912603599302,0.09246180656381746,0.08225458495110076,0.06768274307250977,0.042941898771638634,0.04294075644519779,0.03482556343078613,5.448767731666516e-20
0.06832430086434875,0.061861125616384315,0.09246248672374618,0.08225552601691435,0.06019949913024902,0.04294073738792185,0.04293959508281375,0.035479068756103516,5.449076350427055e-20
0.06832609988014078,0.06186312486078432,0.09246316682564037,0.08225646698784551,0.05779671669006348,0.04293957602812873,0.04293843374414408,0.03525114059448242,5.44938495658139e-20
0.0683278986163959,0.0618651237692728,0.09246384686950526,0.08225740786390644,0.0607907772064209,0.042938414692256954,0.04293727242945522,0.03783226013183594,5.44969354742264e-20
0.06832969707317957,0.06186712234192946,0.0924645268553461,0.08225834864510931,0.06238293647766113,0.04293725338030223,0.042936111138836,0.036765336990356445,5.450002136534128e-20
0.06833149525055718,0.06186912057883387,0.09246520678316815,0.0822592893314663,0.0642845630645752,0.0429360920922649,0.042934949872019956,0.038088321685791016,5.450310720580368e-20
0.06833329314859414,0.061871118480065795,0.09246588665297666,0.0822602299229896,0.06787681579589844,0.04293493082813764,0.042933788629095915,0.038451194763183594,5.45061929641539e-20
0.06833509076735582,0.061873116045704966,0.09246656646477687,0.08226117041969139,0.06283879280090332,0.04293376958792219,0.042932627410330326,0.03471660614013672,5.450927853858158e-20
0.06833688810690758,0.061875113275831,0.09246724621857404,0.08226211082158384,0.06420016288757324,0.042932608371613945,0.04293146621492383,0.03819561004638672,5.45123640758327e-20
0.06833868516731474,0.06187711017052349,0.09246792591437342,0.08226305112867914,0.06255769729614258,0.042931447179208757,0.04293030504403106,0.037482500076293945,5.451544959681962e-20
0.06834048194864262,0.06187910672986197,0.09246860555218026,0.08226399134098945,0.06260156631469727,0.042930286010707364,0.0429291438965862,0.03540539741516113,5.451853503451547e-20
0.06834227845095651,0.06188110295392595,0.09246928513199981,0.08226493145852697,0.060089826583862305,0.04292912486610508,0.042927982773477424,0.035550594329833984,5.45216203216052e-20
0.06834407467432169,0.06188309884279494,0.09246996465383733,0.08226587148130383,0.057092905044555664,0.042927963745399485,0.04292682167390538,0.033809661865234375,5.4524705534247e-20
0.06834587061880337,0.061885094396548435,0.09247064411769806,0.08226681140933223,0.05920720100402832,0.042926802648588454,0.042925660598225335,0.035449981689453125,5.452779079649965e-20
0.06834766628446683,0.0618870896152659,0.09247132352358726,0.08226775124262434,0.06366109848022461,0.04292564157566894,0.042924499546614925,0.03905797004699707,5.453087581587605e-20
0.06834946167137723,0.061889084499026734,0.0924720028715102,0.08226869098119233,0.07040619850158691,0.04292448052663987,0.0429233385188077,0.04069113731384277,5.45339608651328e-20
0.06835125677959977,0.061891079047910406,0.0924726821614721,0.08226963062504836,0.06487894058227539,0.042923319501495166,0.04292217751515892,0.03729391098022461,5.453704572293717e-20
0.0683530516091996,0.06189307326199626,0.09247336139347823,0.08227057017420461,0.0594482421875,0.04292215850023418,0.04292101653513569,0.03451371192932129,5.454013055169092e-20
0.06835484616024189,0.06189506714136365,0.09247404056753383,0.08227150962867323,0.060379743576049805,0.04292099752285447,0.04291985557882683,0.03449249267578125,5.454321534077319e-20
0.06835664043279173,0.061897060686091895,0.09247471968364417,0.08227244898846639,0.05566215515136719,0.04291983656935172,0.042918694646587596,0.03316378593444824,5.454630005642515e-20
0.06835843442691424,0.06189905389626031,0.09247539874181449,0.08227338825359624,0.06146073341369629,0.04291867563972379,0.04291753373815155,0.036574602127075195,5.454938458798018e-20
0.06836022814267448,0.06190104677194826,0.09247607774205004,0.08227432742407496,0.05839657783508301,0.042917514733969014,0.042916372853696316,0.03555703163146973,5.455246912581242e-20
0.06836202158013753,0.06190303931323492,0.09247675668435608,0.08227526649991468,0.0625147819519043,0.04291635385208406,0.0429152119932219,0.03839421272277832,5.455555364304341e-20
0.06836381473936842,0.06190503152019948,0.09247743556873786,0.08227620548112759,0.060213565826416016,0.04291519299406772,0.04291405115601776,0.03722882270812988,5.455863790885249e-20
0.06836560762043215,0.06190702339292118,0.09247811439520064,0.08227714436772582,0.06350588798522949,0.0429140321599136,0.04291289034323853,0.038283348083496094,5.456172215609641e-20
0.06836740022339372,0.06190901493147924,0.09247879316374968,0.08227808315972154,0.05923128128051758,0.04291287134962126,0.04291172955408484,0.036269187927246094,5.456480640122442e-20
