maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08840996496640906,0.08658315601150213,0.10046280344584248,0.09972756700088965,0.09797143936157227,0.004594812273552417,0.004594353297804332,0.05768465995788574,3.2370660950634874e-17
0.08840862431474004,0.0865826136391137,0.10046361285112668,0.09972801838638574,0.09687972068786621,0.004594353308318276,0.004593894378324137,0.05701708793640137,3.2371526709683953e-17
0.088407283732162,0.08658207129316697,0.10046442217267401,0.09972846971754441,0.09625625610351562,0.004593894388986103,0.004593435504940402,0.05694270133972168,3.23723924673577e-17
0.08840594321868489,0.08658152897365917,0.10046523141050018,0.09972892099437328,0.09647083282470703,0.004593435515550594,0.0045929766772090375,0.05701637268066406,3.2373258101976677e-17
0.08840460277431855,0.0865809866805875,0.10046604056462087,0.09972937221687993,0.0959322452545166,0.004592976688006839,0.004592517895751769,0.05652308464050293,3.23741237084173e-17
0.08840326239907284,0.08658044441394916,0.10046684963505176,0.09972982338507197,0.09663724899291992,0.004592517906348863,0.004592059159946871,0.057184457778930664,3.2374989283329116e-17
0.08840192209295764,0.08657990217374135,0.10046765862180852,0.09973027449895702,0.09714651107788086,0.004592059170574073,0.004591600469883161,0.05716586112976074,3.2375854747405785e-17
0.08840058185598286,0.08657935995996126,0.10046846752490687,0.09973072555854268,0.09721684455871582,0.004591600480676573,0.00459114182600473,0.057266950607299805,3.237672019293764e-17
0.08839924168815838,0.08657881777260609,0.10046927634436248,0.09973117656383658,0.09813904762268066,0.004591141836652423,0.004590683228045123,0.05767703056335449,3.2377585541089055e-17
0.08839790158949422,0.08657827561167304,0.10047008508019104,0.09973162751484631,0.09801769256591797,0.004590683238496597,0.004590224675471433,0.05746865272521973,3.237845084125805e-17
0.0883965615600003,0.08657773347715932,0.10047089373240818,0.0997320784115795,0.09724211692810059,0.004590224686206242,0.004589766169171838,0.05708575248718262,3.237931608201349e-17
0.08839522159968646,0.08657719136906211,0.10047170230102961,0.09973252925404368,0.09843659400939941,0.004589766179775416,0.004589307708613433,0.05728864669799805,3.2380181278313783e-17
0.08839388170856259,0.08657664928737865,0.10047251078607096,0.09973298004224646,0.09706711769104004,0.004589307719198125,0.004588849293973851,0.057878971099853516,3.2381046400380436e-17
0.08839254188663859,0.08657610723210615,0.1004733191875479,0.09973343077619545,0.09549212455749512,0.004588849304470841,0.004588390925164276,0.056269168853759766,3.2381911456860274e-17
0.08839120213392435,0.0865755652032418,0.10047412750547605,0.09973388145589826,0.09456920623779297,0.004588390935589914,0.004587932601918254,0.0554356575012207,3.2382776467874003e-17
0.08838986245042979,0.08657502320078282,0.10047493573987108,0.0997343320813625,0.09501767158508301,0.004587932612551117,0.0045874743245910565,0.055880069732666016,3.238364141647005e-17
0.08838852283616473,0.08657447064597297,0.10047574389074866,0.09973478265259575,0.09479236602783203,0.004587474335349204,0.004587016093093865,0.05574607849121094,3.238450628464256e-17
0.08838718329113911,0.08657391301245376,0.10047655195812442,0.0997352331696056,0.0944969654083252,0.004587016103979588,0.004586557907781952,0.0554964542388916,3.23853711501659e-17
0.08838584381536273,0.08657335540611898,0.10047735994201401,0.09973568363239964,0.09537339210510254,0.004586557918436913,0.004586099767855956,0.05600738525390625,3.23862359029894e-17
0.08838450440884547,0.08657279782696581,0.10047816784243305,0.09973613404098543,0.09486627578735352,0.004586099778718961,0.004585641674381691,0.05576729774475098,3.2387100633310624e-17
0.08838316507159726,0.0865722402749915,0.10047897565939716,0.09973658439537059,0.09541630744934082,0.0045856416848170855,0.004585183626204525,0.05608797073364258,3.2387965262494487e-17
0.08838182580362801,0.08657168275019325,0.10047978339292198,0.09973703469556269,0.09505224227905273,0.00458518363672975,0.004584725623679731,0.05566072463989258,3.2388829861109244e-17
0.0883804866049476,0.0865711252525683,0.1004805910430231,0.09973748494156934,0.0952003002166748,0.004584725634452694,0.004584267667251396,0.05577850341796875,3.238969439595884e-17
0.08837914747556593,0.08657056778211386,0.10048139860971617,0.09973793513339814,0.09554481506347656,0.004584267677980012,0.004583809756475432,0.05597996711730957,3.239055886200653e-17
0.08837780841549281,0.08657001033882715,0.10048220609301675,0.09973838527105668,0.09478187561035156,0.0045838097673080265,0.004583351891884746,0.05577421188354492,3.239142328301538e-17
0.08837646942473809,0.08656945292270539,0.1004830134929405,0.09973883535455248,0.09526777267456055,0.004583351902430155,0.004582894072413524,0.056086063385009766,3.239228763977993e-17
0.08837513050331165,0.0865688955337458,0.10048382080950302,0.09973928538389319,0.09574532508850098,0.0045828940833442045,0.004582436299394033,0.05602860450744629,3.239315193308051e-17
0.08837379165122335,0.08656833817194559,0.10048462804271989,0.09973973042626633,0.0950479507446289,0.004582436310044199,0.004581978572026912,0.0558619499206543,3.2394016156287785e-17
0.08837245286848304,0.086567780837302,0.10048543519260673,0.09974017238727255,0.09538125991821289,0.004581978582525845,0.004581520890223345,0.056088924407958984,3.2394880345925495e-17
0.08837111415510063,0.08656722352981225,0.10048624225917915,0.09974061429529953,0.09504008293151855,0.004581520900784851,0.004581063254516238,0.05570626258850098,3.2395744457421e-17
0.08836977551108588,0.08656666624947355,0.10048704924245276,0.09974105615035457,0.09528636932373047,0.0045810632648150724,0.004580605664017412,0.0562741756439209,3.239660851812451e-17
0.08836843693644873,0.08656610899628314,0.10048785614244314,0.09974149795244507,0.09529995918273926,0.0045806056746152,0.004580148119703864,0.05594134330749512,3.23974725016707e-17
0.08836709843119893,0.08656555177023824,0.10048866295916584,0.09974193970157834,0.09510469436645508,0.0045801481301783395,0.004579690620865051,0.05579090118408203,3.2398336450826716e-17
0.08836575999534631,0.08656499457133608,0.10048946969263645,0.0997423813977617,0.09546685218811035,0.0045796906315005515,0.004579233167945063,0.05614161491394043,3.239920032308803e-17
0.08836442162890078,0.08656442832691098,0.10049027634287053,0.09974282304100246,0.09500265121459961,0.004579233178578916,0.004578775760588627,0.05578804016113281,3.2400064150567354e-17
0.08836308333187216,0.08656385550025397,0.10049108290988366,0.09974326463130799,0.0955197811126709,0.004578775771406477,0.004578318399328651,0.056321144104003906,3.2400927891547763e-17
0.08836174510427029,0.08656328270151295,0.10049188939369144,0.09974370616868561,0.0949087142944336,0.0045783184099786765,0.004577861083809864,0.05597639083862305,3.2401791614466494e-17
0.08836040694610503,0.08656270993068514,0.1004926957943094,0.09974414765314266,0.09495878219604492,0.004577861094291495,0.004577403813765812,0.055669546127319336,3.240265524908869e-17
0.08835906885738633,0.08656213718776781,0.10049350211175312,0.09974458908468645,0.09527134895324707,0.004577403824340771,0.004576946589462949,0.05594015121459961,3.240351882022582e-17
0.08835773083812397,0.08656156447275817,0.10049430834603813,0.0997450304633243,0.0944209098815918,0.004576946600121567,0.004576489410990092,0.05542445182800293,3.2404382378961706e-17
0.08835639288832778,0.08656099178565348,0.10049511449718,0.09974547178906353,0.0953526496887207,0.004576489421629658,0.004576032278347242,0.055985212326049805,3.2405245818622987e-17
0.08835505500800758,0.08656041912645097,0.10049592056519427,0.09974591306191147,0.0948188304901123,0.0045760322888594145,0.004575575191090309,0.05570530891418457,3.240610922470548e-17
0.08835371719717323,0.08655984649514793,0.1004967265500965,0.09974635428187546,0.09451556205749512,0.004575575201807949,0.004575118149841018,0.055414438247680664,3.2406972546254066e-17
0.08835237945583438,0.0865592738917416,0.10049753245190221,0.09974679544896276,0.09512639045715332,0.00457511816046969,0.004574661154066462,0.05586743354797363,3.240783584265321e-17
0.08835104178400086,0.08655870131622921,0.10049833827062694,0.09974723656318071,0.09430766105651855,0.00457466116484061,0.004574204204566001,0.05538678169250488,3.240869905533999e-17
0.08834970418168267,0.086558128768608,0.10049914400628623,0.09974767762453664,0.09506964683532715,0.004574204214913818,0.004573747299918551,0.056009531021118164,3.2409562228140953e-17
0.0883483666488896,0.08655755624887519,0.10049994965889562,0.09974811863303785,0.09509563446044922,0.004573747310688174,0.004573290441634015,0.05575442314147949,3.241042530828251e-17
0.08834702918563139,0.08655698375702807,0.10050075522847063,0.09974855958869168,0.09491467475891113,0.004573290452157646,0.0045728336287353955,0.05559396743774414,3.241128839298643e-17
0.08834569179191792,0.08655641129306386,0.10050156071502678,0.09974900049150541,0.09538626670837402,0.004572833639318731,0.004572376861577965,0.05602097511291504,3.24121513742006e-17
0.088344354467759,0.08655583885697983,0.10050236611857957,0.09974944134148638,0.09645557403564453,0.0045723768721650775,0.004571920140072905,0.0574488639831543,3.241301430434696e-17
0.08834301721316441,0.08655526644877322,0.10050317143914457,0.09974988213864187,0.09918999671936035,0.004571920150692205,0.004571463464397851,0.05870866775512695,3.24138771507634e-17
0.08834168002814406,0.08655469406844127,0.10050397667673724,0.09975032288297925,0.09683346748352051,0.004571463474896118,0.004571006833931079,0.05727195739746094,3.241473998703218e-17
0.08834034291270774,0.08655411030259268,0.10050478183137315,0.09975076357450574,0.09753870964050293,0.004571006844773662,0.004570550249827221,0.05796980857849121,3.2415602736869386e-17
0.08833900586686533,0.08655352229714723,0.10050558690306778,0.0997512042132287,0.09874272346496582,0.004570550260317458,0.004570093711020462,0.058127403259277344,3.2416465427304e-17
0.0883376688906265,0.08655293432034397,0.10050639189183662,0.09975164479915542,0.09832262992858887,0.004570093721525672,0.004569637217866074,0.05786609649658203,3.2417328051688326e-17
0.08833633198400113,0.08655234637218018,0.10050719679769515,0.09975208533229322,0.09891128540039062,0.0045696372283913845,0.004569180770452874,0.05822277069091797,3.2418190632793e-17
0.08833499514699905,0.08655175845265313,0.10050800162065888,0.09975252581264939,0.098419189453125,0.004569180780911027,0.0045687243686032275,0.058135032653808594,3.2419053094643433e-17
0.08833365837963003,0.08655117056176011,0.1005088063607433,0.09975295857232111,0.09823298454284668,0.004568724379080277,0.004568268012139498,0.05749654769897461,3.241991559797382e-17
0.08833232168190384,0.08655058269949836,0.10050961101796385,0.09975339101305766,0.0988154411315918,0.004568268022895677,0.004567811701594593,0.05739474296569824,3.242077797074392e-17
0.0883309850538304,0.08654999486586518,0.10051041559233603,0.09975382340217756,0.0968027114868164,0.004567811712352597,0.004567355436879694,0.05697512626647949,3.2421640337812906e-17
0.08832964849541944,0.08654940706085784,0.10051122008387535,0.09975425573968788,0.09698629379272461,0.00456735544744373,0.004566899217550713,0.0571746826171875,3.242250260220469e-17
0.0883283120066807,0.08654881928447362,0.10051202449259722,0.09975468802559569,0.09686684608459473,0.004566899228166567,0.004566443044140556,0.05721592903137207,3.2423364817948575e-17
0.08832697558762401,0.0865482315367098,0.10051282881851714,0.09975512025990803,0.09727883338928223,0.004566443054514466,0.004565986915761044,0.05708026885986328,3.242422693733047e-17
0.08832563923825916,0.08654764381756368,0.10051363306165055,0.09975555244263196,0.09805083274841309,0.004565986926486604,0.004565530833389175,0.05819845199584961,3.242508905424955e-17
0.08832430295859603,0.0865470561270325,0.10051443722201295,0.09975598457377455,0.09933352470397949,0.004565530844075706,0.004565074796669677,0.05876040458679199,3.2425951112576276e-17
0.08832296674864445,0.08654646846511357,0.10051524129961978,0.09975641665334282,0.09955620765686035,0.0045650748072774425,0.004564618805780185,0.05871868133544922,3.242681308315577e-17
0.08832163060841407,0.08654588083180416,0.10051604529448646,0.09975684868134387,0.09771394729614258,0.004564618816087295,0.004564162860010157,0.057323455810546875,3.242767500638851e-17
0.08832029453791479,0.08654529322710154,0.10051684920662847,0.09975728065778473,0.0971839427947998,0.004564162870502015,0.0045637069598924995,0.0574336051940918,3.2428536854145256e-17
0.08831895853715621,0.08654470565100299,0.10051765303606124,0.09975771258267249,0.09750986099243164,0.004563706970517417,0.004563251105338395,0.057625770568847656,3.2429398669323535e-17
0.08831762260614819,0.08654411632612075,0.10051845678280022,0.09975814445601416,0.09828591346740723,0.0045632511161278555,0.004562795296614297,0.05776023864746094,3.243026038023917e-17
0.08831628674490041,0.08654351312615144,0.10051926044686087,0.09975857627781683,0.09746050834655762,0.004562795307327497,0.00456233953354257,0.05729508399963379,3.2431122088959143e-17
0.08831495095342275,0.08654290995554804,0.10052006402825861,0.09975900804808752,0.09727287292480469,0.004562339544111708,0.004561883815679124,0.05793046951293945,3.2431983716199323e-17
0.08831361523172496,0.0865423068143079,0.10052086752700885,0.09975943976683325,0.09466767311096191,0.0045618838264795975,0.004561428143734503,0.05538630485534668,3.2432845296596154e-17
0.0883122795798168,0.08654170370242828,0.10052167094312707,0.09975987143406109,0.09477686882019043,0.004561428154423887,0.004560972517175799,0.05554056167602539,3.243370674037042e-17
0.08831094399770803,0.08654110061990652,0.10052247427662864,0.09976030304977809,0.09433722496032715,0.004560972527939062,0.0045605169367135545,0.05509591102600098,3.243456820069011e-17
0.08830960848540842,0.08654049756673997,0.10052327752752897,0.0997607346139913,0.09659957885742188,0.004560516947021433,0.004560061400837867,0.05737590789794922,3.2435429619785486e-17
0.08830827304292771,0.0865398945429259,0.10052408069584351,0.09976116612670774,0.09766864776611328,0.004560061411668979,0.004559605910969822,0.05771470069885254,3.24362909378215e-17
0.08830693767027566,0.08653929154846163,0.10052488378158765,0.09976159758793444,0.0975494384765625,0.004559605921874674,0.004559150466931783,0.05739760398864746,3.243715220718995e-17
0.08830560236746202,0.08653868858334447,0.1005256867847768,0.09976202899767848,0.09798574447631836,0.004559150477634187,0.004558695068368479,0.057592153549194336,3.243801338946212e-17
0.0883042671344965,0.08653808564757177,0.10052648970542633,0.09976246035594688,0.09776449203491211,0.004558695078941383,0.004558239715102275,0.05762076377868652,3.243887457922953e-17
0.08830293197138887,0.08653748274114084,0.10052729254355165,0.0997628916627467,0.09729170799255371,0.0045582397257940286,0.004557784407488441,0.05740189552307129,3.243973563156157e-17
0.08830159687814902,0.08653687986404901,0.10052809529916823,0.09976332291808494,0.09626126289367676,0.004557784418188233,0.00455732914543816,0.05659151077270508,3.244059668365968e-17
0.08830026185478664,0.08653627701629356,0.10052889797229142,0.09976375412196864,0.09471011161804199,0.004557329156117395,0.004556873929129068,0.05520129203796387,3.24414576371889e-17
0.08829892690131147,0.0865356741978718,0.1005297005629366,0.09976418527440482,0.09487032890319824,0.004556873939576578,0.004556418757850622,0.05552554130554199,3.2442318557375776e-17
0.0882975920177333,0.08653507140878106,0.1005305030711192,0.09976461637540053,0.09450602531433105,0.004556418768564958,0.004555963632491,0.05540275573730469,3.244317944019747e-17
0.0882962572040618,0.08653446864901868,0.10053130549685457,0.09976504742496281,0.09535908699035645,0.004555963643073873,0.004555508552606113,0.05630350112915039,3.2444040194263293e-17
0.08829492246030671,0.08653386591858198,0.10053210784015809,0.09976547217618219,0.094970703125,0.004555508563100479,0.00455505351784069,0.055844783782958984,3.24449009309826e-17
0.08829358778647793,0.08653325182922247,0.1005329101010451,0.09976589521280134,0.09524726867675781,0.004555053528640625,0.004554598528905274,0.05622434616088867,3.244576163800581e-17
0.08829225318258509,0.08653263347632442,0.10053371227953102,0.09976631819914146,0.09608960151672363,0.004554598539688963,0.0045541435857998636,0.056650638580322266,3.2446622257543737e-17
0.08829091864863794,0.08653201515350836,0.10053451437563121,0.09976674113520939,0.09475326538085938,0.004554143596240871,0.004553688687725099,0.05542635917663574,3.244748277912531e-17
0.08828958418464619,0.08653139686077163,0.100535316389361,0.09976716402101186,0.09529328346252441,0.004553688698292247,0.004553233835213888,0.05601954460144043,3.244834330073047e-17
0.08828824979061962,0.08653077859811154,0.10053611832073575,0.09976758685655572,0.09496593475341797,0.004553233845838509,0.004552779028443865,0.055581092834472656,3.244920376220506e-17
0.08828691546656797,0.08653016036552548,0.1005369201697708,0.09976800964184773,0.09481477737426758,0.004552779038874672,0.0045523242666156705,0.05562758445739746,3.245006411794706e-17
0.08828558121250099,0.08652954216301081,0.10053772193648153,0.09976843237689463,0.09535861015319824,0.0045523242773983,0.004551869550617482,0.05600142478942871,3.245092442101713e-17
0.08828424702842833,0.08652892399056489,0.10053852362088328,0.09976885506170327,0.09490728378295898,0.004551869561403403,0.0045514148804493,0.05573439598083496,3.245178469388843e-17
0.08828291291435976,0.08652830584818508,0.10053932522299139,0.09976927769628041,0.095306396484375,0.004551414890882696,0.004550960255400582,0.05602097511291504,3.2452644919075124e-17
0.08828157887030505,0.08652768773586875,0.10054012674282117,0.09976970028063285,0.09488177299499512,0.004550960265835062,0.004550505675826599,0.05574464797973633,3.24535050382486e-17
0.08828024489627388,0.08652706965361326,0.10054092818038797,0.09977012281476738,0.09474945068359375,0.004550505686255553,0.004550051141638534,0.05541682243347168,3.245436512971568e-17
0.08827891099227586,0.08652645160141598,0.1005417295357071,0.09977054529869077,0.09505224227905273,0.004550051152138977,0.004549596653280474,0.056088924407958984,3.245522516848461e-17
0.08827757715832076,0.08652583357927428,0.10054253080879391,0.09977096773240979,0.09497451782226562,0.004549596663479376,0.004549142209775425,0.0558319091796875,3.245608513198033e-17
0.08827624339441838,0.08652521558718551,0.10054333199966373,0.09977139011593127,0.09741449356079102,0.004549142220275614,0.004548687812011565,0.05741691589355469,3.245694501255635e-17
0.08827490970057839,0.08652459762514704,0.10054413310833184,0.09977181244926193,0.09789061546325684,0.004548687822521403,0.004548233459633622,0.058049678802490234,3.245780486958534e-17
0.08827357607681048,0.08652397969315624,0.10054493413481361,0.09977223473240862,0.0984644889831543,0.004548233470211909,0.004547779152908049,0.05782461166381836,3.245866465750503e-17
0.08827224252312431,0.08652336179121044,0.10054573507912433,0.09977265696537808,0.09656071662902832,0.004547779163342775,0.00454732489174603,0.056639909744262695,3.24595243882365e-17
0.08827090903952957,0.08652273517207369,0.10054653594127934,0.09977307914817708,0.09554409980773926,0.004547324901908189,0.004546870675259385,0.05609536170959473,3.2460384074722013e-17
0.08826957562603607,0.08652210164774865,0.10054733672129391,0.09977350128081243,0.09869146347045898,0.00454687068590729,0.004546416504780382,0.05853915214538574,3.2461243693617503e-17
0.08826824228265352,0.08652146815421939,0.10054813741918339,0.09977392336329087,0.09831833839416504,0.004546416515332527,0.004545962379687296,0.05780363082885742,3.2462103263645544e-17
0.08826690900939149,0.08652083469148335,0.10054893803496304,0.09977434539561916,0.09785342216491699,0.004545962390178989,0.004545508299802492,0.05757260322570801,3.246296272215247e-17
0.08826557580625975,0.08652020125953792,0.10054973856864813,0.09977476737780411,0.09552645683288574,0.004545508310445064,0.004545054265658877,0.05617189407348633,3.246382215705843e-17
0.08826424267326813,0.08651956785838052,0.10055053902025393,0.09977518930985248,0.09520149230957031,0.0045450542761235795,0.004544600276634725,0.05599856376647949,3.246468152234407e-17
0.08826290961042628,0.08651893448800857,0.10055133938979577,0.09977561119177103,0.0957181453704834,0.004544600287210304,0.004544146333262944,0.056231021881103516,3.246554084004272e-17
0.08826157661774382,0.08651830114841946,0.10055213967728895,0.09977603302356654,0.09621953964233398,0.004544146343701663,0.004543692435010627,0.05659317970275879,3.246640008161662e-17
0.08826024369523039,0.08651766783961062,0.10055293988274872,0.09977645480524579,0.0958106517791748,0.0045436924455927894,0.004543238582321862,0.056429386138916016,3.246725932061341e-17
0.08825891084289579,0.08651703456157947,0.10055374000619037,0.09977687653681551,0.09590744972229004,0.004543238592878787,0.004542784775107833,0.0567173957824707,3.24681184683945e-17
0.0882575780607498,0.08651640131432341,0.10055454004762916,0.09977729754730737,0.09542226791381836,0.004542784785555738,0.004542331013368539,0.05620145797729492,3.246897750308695e-17
0.08825624534880197,0.08651576809783985,0.10055534000708034,0.09977771129061376,0.0956718921661377,0.004542331023617726,0.004541877296659891,0.05605769157409668,3.24698365308188e-17
0.08825491270706193,0.0865151349121262,0.10055613988455918,0.09977812498495485,0.09546518325805664,0.004541877307061682,0.0045414236255147955,0.05595231056213379,3.247069548835465e-17
0.08825358013553941,0.0865145017571799,0.10055693968008089,0.09977853863033716,0.0947885513305664,0.004541423635883566,0.004540969999577982,0.05550217628479004,3.247155440021905e-17
0.08825224763424411,0.08651386863299836,0.10055773939366079,0.0997789522267672,0.09523153305053711,0.0045409700100775855,0.004540516419204721,0.055970191955566406,3.247241324885987e-17
0.08825091520318576,0.08651323553957901,0.10055853902531414,0.09977936577425152,0.09513521194458008,0.004540516429639156,0.004540062883950924,0.05597400665283203,3.2473272050252294e-17
0.08824958284237397,0.08651260247691923,0.10055933857505618,0.09977977927279662,0.09575724601745605,0.0045400628945643975,0.0045396093943494975,0.055966854095458984,3.2474130758218284e-17
0.08824825055181836,0.08651196004185656,0.1005601380429021,0.09978019272240904,0.095550537109375,0.004539609404847785,0.004539155949778717,0.05624508857727051,3.247498940445479e-17
0.08824691833152855,0.08651131135636508,0.1005609374288672,0.09978060612309532,0.09522747993469238,0.004539155960487082,0.0045387025507714895,0.05593466758728027,3.247584805386548e-17
0.08824558618151428,0.08651066270237856,0.1005617367329667,0.09978101947486198,0.09706425666809082,0.004538702561476658,0.004538249197416633,0.05752134323120117,3.247670660876597e-17
0.08824425410178528,0.08651001407989448,0.10056253595521586,0.09978143277771555,0.09788966178894043,0.00453824920781004,0.004537795889270058,0.05779266357421875,3.247756507548151e-17
0.08824292209235124,0.08650936548891025,0.10056333509562988,0.09978184603166258,0.09780335426330566,0.004537795899483336,0.004537342626154128,0.05762887001037598,3.247842348938201e-17
0.08824159015322171,0.08650871692942338,0.100564134154224,0.09978225923670955,0.09842729568481445,0.004537342636493653,0.004536889408157663,0.05815005302429199,3.247928186993913e-17
0.08824025828440632,0.08650806840143135,0.10056493313101343,0.09978267239286305,0.09882521629333496,0.004536889418836499,0.0045364362360800214,0.05807852745056152,3.248014018376913e-17
0.08823892648591485,0.08650741990493166,0.1005657320260134,0.09978308550012957,0.09721755981445312,0.0045364362465062005,0.0045359831087665725,0.05773019790649414,3.2480998425911626e-17
0.08823759475775703,0.08650677143992172,0.10056653083923912,0.09978349855851561,0.09754657745361328,0.004535983119499069,0.00453553002728313,0.05746769905090332,3.248185663719871e-17
0.08823626309994234,0.08650612300639902,0.10056732957070576,0.09978391156802772,0.09761905670166016,0.004535530037809661,0.004535076991096787,0.05771303176879883,3.248271473978699e-17
0.08823493151248049,0.08650547460436105,0.10056812822042854,0.09978432452867243,0.09779763221740723,0.004535077001432542,0.004534624000029908,0.057395219802856445,3.248357285977205e-17
0.08823359999538113,0.08650482623380526,0.10056892678842272,0.09978473744045625,0.09815406799316406,0.004534624010366183,0.004534171053727221,0.05746722221374512,3.248443086125024e-17
0.08823226854865401,0.08650417789472914,0.10056972527470345,0.09978515030338568,0.09788393974304199,0.004534171064606417,0.004533718153698629,0.05744671821594238,3.24852888069013e-17
0.08823093717230863,0.08650352958713015,0.10057052367928596,0.09978556311746722,0.09556794166564941,0.004533718164144581,0.004533265298523048,0.05619025230407715,3.248614670610602e-17
0.08822960586635462,0.08650288131100575,0.10057132200218538,0.09978597588270739,0.0959935188293457,0.004533265308978183,0.004532812488555749,0.05634427070617676,3.248700454243626e-17
0.08822827463080156,0.08650223306635343,0.10057212024341693,0.09978638859911274,0.0960991382598877,0.004532812499103353,0.004532359724063184,0.056560516357421875,3.248786233007179e-17
0.08822694346565912,0.0865015848531707,0.1005729184029958,0.09978680126668978,0.0958099365234375,0.004532359734514867,0.0045319070046012655,0.05642867088317871,3.248872007440705e-17
0.08822561237093697,0.086500923444295,0.10057371648093714,0.09978721388544502,0.09756016731262207,0.004531907015208527,0.0045314543307029,0.05758070945739746,3.248957772924784e-17
0.08822428134664485,0.08650025960732123,0.10057451447725616,0.09978762645538497,0.09681582450866699,0.004531454341179146,0.004531001701923998,0.05705595016479492,3.2490435309257443e-17
0.08822295039279238,0.08649959580255707,0.100575312391968,0.09978803897651616,0.09642243385314941,0.004531001712423068,0.004530549118531013,0.05614519119262695,3.2491292813685e-17
0.08822161950938913,0.08649893203000004,0.10057611022508786,0.09978845144884507,0.09500908851623535,0.004530549128935214,0.004530096580435128,0.055823564529418945,3.249215033893408e-17
0.08822028869644473,0.08649826828964767,0.10057690797663087,0.09978886387237822,0.09521102905273438,0.004530096590710617,0.0045296440873698884,0.05562734603881836,3.2493007767376244e-17
0.08821895795396885,0.08649760458149752,0.1005777056466122,0.09978926957559388,0.09446859359741211,0.004529644097746162,0.004529191639690566,0.05514025688171387,3.249386511670878e-17
0.0882176272819711,0.08649694090554715,0.10057850323504704,0.09978967403584312,0.09403419494628906,0.004529191650036205,0.004528739237219526,0.054929494857788086,3.249472246253749e-17
0.08821629668046106,0.08649627726179404,0.10057930074195053,0.0997900784484304,0.09426259994506836,0.004528739247576973,0.004528286879690313,0.055051326751708984,3.249557968855331e-17
0.08821496614944846,0.08649561365023575,0.1005800981673378,0.09979048281336197,0.09444713592529297,0.004528286890364595,0.004527834567724653,0.05518794059753418,3.2496436884418135e-17
0.08821363568894289,0.08649495007086981,0.10058089551122401,0.09979088713064416,0.09422016143798828,0.004527834578392802,0.004527382301144911,0.05506730079650879,3.249729402254671e-17
0.08821230529895392,0.08649428652369374,0.10058169277362433,0.0997912914002832,0.09451127052307129,0.0045273823116587526,0.004526930079951086,0.055411338806152344,3.249815108946641e-17
0.08821097497949112,0.08649362300870511,0.10058248995455389,0.09979169562228538,0.09408950805664062,0.0045269300901554415,0.0045264779032549995,0.05502748489379883,3.2499008140599137e-17
0.0882096447305642,0.08649295952590146,0.10058328705402783,0.09979209979665696,0.09438419342041016,0.00452647791388087,0.004526025772211284,0.054900407791137695,3.249986508028863e-17
0.08820831455218274,0.08649229607528033,0.10058408407206125,0.09979250392340425,0.09464669227600098,0.004526025782830084,0.004525573686464668,0.05520963668823242,3.2500721988949094e-17
0.0882069844443564,0.08649163265683926,0.10058488100866932,0.09979290800253349,0.09390401840209961,0.004525573696997847,0.004525121645837515,0.05486583709716797,3.250157879233658e-17
0.08820565440709476,0.08649096927057583,0.10058567786386714,0.09979331203405095,0.0948638916015625,0.0045251216563789555,0.004524669650329827,0.05555605888366699,3.2502435582998306e-17
0.08820432444040739,0.08649030151333809,0.10058647463766986,0.09979371601796293,0.09418773651123047,0.0045246696609713,0.004524217700296873,0.05500435829162598,3.250329229002025e-17
0.08820299454430386,0.0864896225011075,0.10058727133009254,0.09979411995427569,0.0941770076751709,0.004524217710767513,0.004523765795294565,0.05511760711669922,3.2504148923930897e-17
0.08820166471879377,0.08648894352178928,0.10058806794115033,0.09979452384299552,0.0948176383972168,0.004523765805765181,0.004523313935500539,0.05524730682373047,3.250500555361892e-17
0.08820033496388677,0.08648826457538097,0.10058886447085832,0.09979492768412868,0.09383201599121094,0.004523313945958417,0.004522862120825977,0.05486655235290527,3.2505862126383965e-17
0.08819900527959239,0.08648758566188028,0.10058966091923162,0.09979533147768144,0.09458756446838379,0.004522862131343687,0.004522410351270878,0.05545449256896973,3.2506718594046466e-17
0.08819767566592038,0.08648690678128478,0.10059045728628532,0.09979573522366006,0.09418582916259766,0.0045224103619164605,0.004521958627190514,0.055089473724365234,3.250757502689958e-17
0.08819634612288023,0.08648622793359204,0.10059125357203454,0.09979613892207082,0.0940399169921875,0.004521958637671154,0.004521506948229614,0.054921865463256836,3.2508431402992056e-17
0.08819501665048154,0.08648554911879967,0.10059204977649433,0.09979654257291996,0.09467387199401855,0.004521506958604915,0.0045210553142105425,0.05539393424987793,3.250928769065374e-17
0.08819368724873392,0.08648487033690536,0.10059284589967982,0.09979694617621378,0.09418797492980957,0.0045210553247119365,0.00452060372548857,0.05500078201293945,3.2510143936734416e-17
0.0881923579176469,0.08648419158790664,0.1005936419416061,0.09979734973195856,0.09477591514587402,0.004520603735988338,0.004520152182152515,0.055676937103271484,3.2511000120307835e-17
0.08819102865723012,0.08648351287180116,0.10059443790228823,0.09979775324016053,0.09442400932312012,0.0045201521924274875,0.00451970068366947,0.05510401725769043,3.251185627402731e-17
0.08818969946749315,0.08648283418858653,0.10059523378174132,0.09979815670082597,0.09399294853210449,0.004519700694028986,0.004519249230572342,0.055002450942993164,3.251271231830432e-17
0.08818837034844561,0.08648215553826037,0.1005960295799804,0.09979856011396114,0.09453368186950684,0.004519249240784502,0.0045187978222394065,0.05547308921813965,3.2513568322763443e-17
