maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244805711944248,0.10034509446234854,0.10705823919775981,0.050357371664926175,4.575334924532882,1.0067812580391373,0.0009899161491525935,5.587653273408932e-07
0.0,0.0,0.12244805711942489,0.1003450944623465,0.10705823919775942,0.05035737166491836,4.575334924501636,1.0067812580390219,0.0009899155918407926,5.582071427312485e-07
0.0,0.0,0.12244805711940732,0.10034509446234446,0.10705823919775904,0.050357371664910555,4.575334924470381,1.0067812580388913,0.0009899150350838604,5.576495265557924e-07
0.0,0.0,0.12244805711938977,0.10034509446234241,0.10705823919775867,0.05035737166490286,4.575334924438987,1.0067812580387687,0.0009899144788840034,5.570924699327406e-07
0.0,0.0,0.12244805711937223,0.10034509446234041,0.1070582391977583,0.05035737166489518,4.575334924407661,1.00678125803868,0.0009899139232410203,5.565359550985249e-07
0.0,0.0,0.12244805711935472,0.10034509446233841,0.10705823919775792,0.050357371664887574,4.575334924376511,1.0067812580385493,0.0009899133681526354,5.559800353438504e-07
0.0,0.0,0.1224480571193372,0.1003450944623364,0.10705823919775756,0.05035737166487995,4.57533492434502,1.0067812580384232,0.0009899128136193827,5.55424612969091e-07
0.0,0.0,0.1224480571193197,0.10034509446233439,0.10705823919775719,0.05035737166487225,4.575334924313843,1.0067812580383086,0.0009899122596415746,5.548697767920885e-07
0.0,0.0,0.12244805711930222,0.10034509446233236,0.10705823919775681,0.0503573716648646,4.575334924282595,1.0067812580381683,0.0009899117062143678,5.543154912857062e-07
0.0,0.0,0.12244805711928476,0.10034509446233036,0.10705823919775644,0.050357371664857084,4.575334924251541,1.0067812580380644,0.0009899111533430288,5.537617830952968e-07
0.0,0.0,0.1224480571192673,0.10034509446232837,0.10705823919775606,0.05035737166484961,4.575334924220249,1.006781258037941,0.0009899106010229919,5.532086166937233e-07
0.0,0.0,0.12244805711924986,0.10034509446232631,0.10705823919775569,0.05035737166484201,4.575334924189006,1.0067812580377962,0.0009899100492547774,5.526559565538491e-07
0.0,0.0,0.12244805711923243,0.10034509446232426,0.10705823919775531,0.05035737166483437,4.57533492415793,1.006781258037671,0.0009899094980360262,5.521038648481635e-07
0.0,0.0,0.12244805711921504,0.1003450944623222,0.10705823919775494,0.05035737166482669,4.575334924127372,1.0067812580375395,0.0009899089473669673,5.515523504584507e-07
0.0,0.0,0.12244805711919768,0.10034509446232015,0.10705823919775456,0.05035737166481897,4.575334924096445,1.0067812580374187,0.0009899083972508965,5.510013956211424e-07
0.0,0.0,0.12244805711918032,0.1003450944623181,0.10705823919775419,0.05035737166481131,4.575334924065366,1.00678125803729,0.0009899078476838727,5.504509559273174e-07
0.0,0.0,0.12244805711916297,0.10034509446231599,0.10705823919775383,0.050357371664803655,4.575334924034378,1.0067812580371407,0.0009899072986638002,5.499010935494653e-07
0.0,0.0,0.12244805711914564,0.10034509446231382,0.10705823919775345,0.05035737166479607,4.575334924003551,1.0067812580369657,0.0009899067501933645,5.493517551968807e-07
0.0,0.0,0.12244805711912832,0.10034509446231157,0.10705823919775308,0.05035737166478842,4.575334923972676,1.0067812580367943,0.0009899062022716773,5.488030208056216e-07
0.0,0.0,0.12244805711911103,0.10034509446230933,0.10705823919775272,0.050357371664780805,4.5753349239417105,1.0067812580366566,0.000989905654898128,5.482547749124933e-07
0.0,0.0,0.12244805711909375,0.10034509446230709,0.10705823919775234,0.05035737166477318,4.575334923910827,1.0067812580365234,0.0009899051080709542,5.477070885717694e-07
0.0,0.0,0.1224480571190765,0.10034509446230483,0.10705823919775197,0.05035737166476544,4.575334923880222,1.006781258036376,0.0009899045617881366,5.471599706652341e-07
0.0,0.0,0.12244805711905926,0.1003450944623026,0.1070582391977516,0.05035737166475764,4.57533492384942,1.006781258036249,0.000989904016050605,5.466133767839665e-07
0.0,0.0,0.12244805711904204,0.10034509446230032,0.10705823919775123,0.050357371664749837,4.575334923818744,1.006781258036098,0.0009899034708586718,5.460673602186716e-07
0.0,0.0,0.12244805711902482,0.10034509446229804,0.10705823919775087,0.05035737166474213,4.575334923787924,1.0067812580359585,0.0009899029262128156,5.455218410332918e-07
0.0,0.0,0.12244805711900764,0.10034509446229584,0.1070582391977505,0.050357371664734286,4.575334923757492,1.0067812580358626,0.0009899023821114128,5.449768814003164e-07
0.0,0.0,0.12244805711899048,0.10034509446229369,0.10705823919775014,0.05035737166472651,4.575334923727091,1.0067812580357578,0.0009899018385508274,5.444324724379612e-07
0.0,0.0,0.12244805711897336,0.10034509446229152,0.10705823919774976,0.05035737166471873,4.575334923696875,1.0067812580356192,0.0009899012955343067,5.438886319097946e-07
0.0,0.0,0.12244805711895626,0.10034509446228933,0.1070582391977494,0.05035737166471103,4.57533492366648,1.0067812580354736,0.0009899007530599357,5.433453420522483e-07
0.0,0.0,0.12244805711893918,0.10034509446228715,0.10705823919774902,0.050357371664703346,4.575334923635914,1.0067812580353421,0.000989900211126854,5.428025495746169e-07
0.0,0.0,0.12244805711892211,0.10034509446228496,0.10705823919774866,0.050357371664695665,4.575334923605542,1.0067812580352062,0.000989899669735693,5.422603432947426e-07
0.0,0.0,0.12244805711890505,0.10034509446228274,0.10705823919774829,0.05035737166468805,4.575334923575008,1.0067812580350624,0.0009898991288851758,5.417186521583517e-07
0.0,0.0,0.12244805711888801,0.10034509446228052,0.10705823919774793,0.05035737166468051,4.575334923544677,1.00678125803493,0.0009898985885759895,5.41177511692581e-07
0.0,0.0,0.122448057118871,0.10034509446227835,0.10705823919774755,0.050357371664673106,4.575334923514328,1.0067812580348208,0.0009898980488060871,5.406368597249411e-07
0.0,0.0,0.122448057118854,0.10034509446227614,0.1070582391977472,0.05035737166466575,4.575334923484187,1.0067812580346653,0.0009898975095761903,5.400968206004109e-07
0.0,0.0,0.12244805711883702,0.10034509446227402,0.10705823919774683,0.05035737166465842,4.575334923453902,1.0067812580345774,0.000989896970885168,5.395572788557956e-07
0.0,0.0,0.12244805711882006,0.10034509446227188,0.10705823919774647,0.05035737166465107,4.575334923423657,1.0067812580344468,0.0009898964327344287,5.39018305545369e-07
0.0,0.0,0.12244805711880312,0.10034509446226973,0.10705823919774611,0.05035737166464362,4.575334923393616,1.0067812580343083,0.0009898958951200729,5.384798651419942e-07
0.0,0.0,0.12244805711878617,0.10034509446226754,0.10705823919774574,0.05035737166463621,4.575334923363174,1.0067812580341502,0.0009898953580410527,5.379419665274554e-07
0.0,0.0,0.12244805711876924,0.10034509446226536,0.10705823919774538,0.05035737166462878,4.575334923332639,1.0067812580340214,0.000989894821501247,5.374045652928316e-07
0.0,0.0,0.12244805711875233,0.10034509446226315,0.10705823919774501,0.05035737166462154,4.575334923302432,1.0067812580338829,0.0009898942854945983,5.368677236106123e-07
0.0,0.0,0.12244805711873541,0.10034509446226098,0.10705823919774465,0.05035737166461437,4.5753349232721625,1.006781258033762,0.0009898937500241317,5.36331423717229e-07
0.0,0.0,0.1224480571187185,0.1003450944622588,0.10705823919774428,0.0503573716646072,4.575334923242002,1.0067812580336262,0.0009898932150896739,5.357956389673291e-07
0.0,0.0,0.12244805711870162,0.10034509446225659,0.10705823919774392,0.050357371664600054,4.575334923211985,1.006781258033477,0.0009898926806897954,5.35260431533402e-07
0.0,0.0,0.12244805711868477,0.10034509446225437,0.10705823919774356,0.05035737166459296,4.575334923182027,1.0067812580333357,0.0009898921468207839,5.347257303611741e-07
0.0,0.0,0.12244805711866792,0.10034509446225216,0.1070582391977432,0.05035737166458578,4.575334923151948,1.0067812580332052,0.0009898916134877186,5.341915532142139e-07
0.0,0.0,0.12244805711865112,0.10034509446224996,0.10705823919774282,0.05035737166457858,4.575334923122094,1.006781258033079,0.0009898910806869499,5.33657935619658e-07
0.0,0.0,0.12244805711863431,0.10034509446224775,0.10705823919774246,0.05035737166457137,4.575334923092047,1.0067812580329476,0.0009898905484190257,5.331248420503698e-07
0.0,0.0,0.12244805711861755,0.10034509446224556,0.1070582391977421,0.05035737166456418,4.575334923062414,1.006781258032818,0.0009898900166818644,5.325922902699176e-07
0.0,0.0,0.1224480571186008,0.10034509446224339,0.10705823919774174,0.05035737166455705,4.575334923032475,1.0067812580327051,0.00098988948547616,5.320602536329488e-07
0.0,0.0,0.12244805711858406,0.10034509446224123,0.10705823919774138,0.05035737166454989,4.57533492300278,1.0067812580325692,0.000989888954800934,5.315287499030319e-07
0.0,0.0,0.12244805711856734,0.10034509446223913,0.10705823919774102,0.05035737166454276,4.575334922972964,1.0067812580324875,0.000989888424655548,5.309977968437352e-07
0.0,0.0,0.12244805711855063,0.10034509446223708,0.10705823919774066,0.05035737166453559,4.575334922943112,1.0067812580323836,0.0009898878950408904,5.304673411643535e-07
0.0,0.0,0.12244805711853393,0.10034509446223504,0.1070582391977403,0.05035737166452846,4.5753349229133455,1.0067812580322673,0.0009898873659547822,5.299374183920236e-07
0.0,0.0,0.12244805711851725,0.10034509446223301,0.10705823919773994,0.05035737166452136,4.5753349228835845,1.0067812580321465,0.00098988683739782,5.294080551720981e-07
0.0,0.0,0.12244805711850058,0.10034509446223094,0.10705823919773957,0.050357371664514226,4.575334922853882,1.0067812580320052,0.0009898863093687413,5.288792248592245e-07
0.0,0.0,0.12244805711848392,0.1003450944622289,0.10705823919773921,0.05035737166450711,4.575334922824018,1.0067812580318942,0.0009898857818666576,5.283508741626974e-07
0.0,0.0,0.12244805711846729,0.10034509446222686,0.10705823919773887,0.05035737166449998,4.57533492279433,1.0067812580317628,0.0009898852548921033,5.27823091900359e-07
0.0,0.0,0.12244805711845065,0.10034509446222484,0.1070582391977385,0.050357371664492806,4.575334922764444,1.0067812580316517,0.0009898847284419976,5.272958158997199e-07
0.0,0.0,0.12244805711843404,0.10034509446222277,0.10705823919773814,0.050357371664485694,4.57533492273499,1.0067812580315079,0.000989884202516722,5.267690816879167e-07
0.0,0.0,0.12244805711841747,0.1003450944622207,0.10705823919773778,0.05035737166447866,4.575334922705739,1.0067812580313826,0.000989883677119524,5.262428803831654e-07
0.0,0.0,0.1224480571184009,0.10034509446221862,0.10705823919773742,0.05035737166447161,4.575334922676165,1.0067812580312494,0.0009898831522477808,5.257171853401132e-07
0.0,0.0,0.12244805711838436,0.10034509446221661,0.10705823919773706,0.05035737166446449,4.575334922646707,1.0067812580311606,0.0009898826278986125,5.25192023204113e-07
0.0,0.0,0.12244805711836783,0.10034509446221464,0.10705823919773672,0.050357371664457334,4.575334922617223,1.0067812580310656,0.0009898821040738928,5.246673762115961e-07
0.0,0.0,0.12244805711835131,0.10034509446221268,0.10705823919773635,0.050357371664450284,4.575334922587839,1.0067812580309519,0.0009898815807736147,5.241432710079152e-07
0.0,0.0,0.12244805711833481,0.10034509446221065,0.107058239197736,0.05035737166444315,4.5753349225581985,1.0067812580307973,0.0009898810579942116,5.236196809477178e-07
0.0,0.0,0.12244805711831833,0.1003450944622086,0.10705823919773565,0.05035737166443598,4.575334922528752,1.0067812580306499,0.000989880535737217,5.230965882674354e-07
0.0,0.0,0.12244805711830187,0.1003450944622065,0.10705823919773529,0.05035737166442877,4.575334922499557,1.0067812580305042,0.0009898800140034358,5.225740373759891e-07
0.0,0.0,0.12244805711828544,0.10034509446220442,0.10705823919773494,0.050357371664421474,4.575334922470498,1.0067812580303932,0.000989879492788219,5.220520371551629e-07
0.0,0.0,0.122448057118269,0.10034509446220233,0.10705823919773458,0.05035737166441425,4.575334922441089,1.0067812580302564,0.0009898789720947168,5.215305254324676e-07
0.0,0.0,0.12244805711825259,0.10034509446220025,0.10705823919773423,0.05035737166440705,4.575334922411814,1.0067812580301294,0.00098987845192023,5.210095643803925e-07
0.0,0.0,0.1224480571182362,0.10034509446219822,0.10705823919773388,0.0503573716643998,4.575334922382684,1.0067812580300335,0.0009898779322662019,5.204891362353692e-07
0.0,0.0,0.12244805711821982,0.10034509446219617,0.10705823919773352,0.050357371664392456,4.575334922353324,1.0067812580299056,0.0009898774131334234,5.199691432977716e-07
0.0,0.0,0.12244805711820346,0.10034509446219421,0.10705823919773318,0.050357371664385246,4.575334922324123,1.0067812580298345,0.000989876894516642,5.194497276761467e-07
0.0,0.0,0.1224480571181871,0.10034509446219228,0.10705823919773282,0.0503573716643781,4.575334922294953,1.0067812580297315,0.000989876376421464,5.189308360797895e-07
0.0,0.0,0.12244805711817078,0.10034509446219039,0.10705823919773247,0.050357371664370904,4.575334922266004,1.0067812580296365,0.0009898758588421722,5.184124418633473e-07
0.0,0.0,0.12244805711815447,0.10034509446218849,0.10705823919773212,0.0503573716643637,4.575334922236907,1.0067812580295148,0.000989875341782076,5.178945627903886e-07
0.0,0.0,0.12244805711813816,0.10034509446218653,0.10705823919773177,0.050357371664356505,4.5753349222078015,1.00678125802937,0.0009898748252361866,5.173772432698343e-07
0.0,0.0,0.12244805711812187,0.10034509446218456,0.10705823919773143,0.050357371664349206,4.575334922178696,1.0067812580292421,0.0009898743092067105,5.168604033656266e-07
0.0,0.0,0.12244805711810561,0.10034509446218262,0.10705823919773108,0.05035737166434187,4.575334922149775,1.0067812580291373,0.0009898737936932453,5.163441052502549e-07
0.0,0.0,0.12244805711808936,0.10034509446218073,0.10705823919773072,0.0503573716643346,4.575334922120598,1.006781258029053,0.0009898732786933068,5.158282778694456e-07
0.0,0.0,0.12244805711807312,0.10034509446217887,0.10705823919773037,0.05035737166432735,4.575334922091665,1.0067812580289597,0.000989872764208255,5.153130278046092e-07
0.0,0.0,0.1224480571180569,0.10034509446217701,0.10705823919773004,0.05035737166432017,4.5753349220626465,1.0067812580288389,0.000989872250238083,5.147982484743352e-07
0.0,0.0,0.12244805711804069,0.1003450944621751,0.10705823919772968,0.05035737166431288,4.575334922033772,1.006781258028695,0.0009898717367815418,5.14283957642192e-07
0.0,0.0,0.12244805711802449,0.10034509446217318,0.10705823919772933,0.050357371664305546,4.575334922005064,1.006781258028576,0.0009898712238362029,5.137702441260217e-07
0.0,0.0,0.12244805711800832,0.10034509446217128,0.10705823919772899,0.05035737166429822,4.57533492197628,1.0067812580284738,0.000989870711403787,5.132570279897664e-07
0.0,0.0,0.12244805711799217,0.10034509446216937,0.10705823919772864,0.05035737166429098,4.575334921947478,1.006781258028354,0.000989870199485432,5.127443181152103e-07
0.0,0.0,0.12244805711797602,0.10034509446216745,0.10705823919772829,0.050357371664283716,4.575334921918412,1.006781258028234,0.0009898696880760866,5.12232096738785e-07
0.0,0.0,0.12244805711795988,0.10034509446216552,0.10705823919772794,0.050357371664276486,4.575334921889768,1.0067812580281061,0.0009898691771777768,5.117203993876274e-07
0.0,0.0,0.12244805711794376,0.1003450944621636,0.1070582391977276,0.05035737166426922,4.5753349218610975,1.0067812580279925,0.0009898686667870124,5.112091905346006e-07
0.0,0.0,0.1224480571179277,0.10034509446216162,0.10705823919772725,0.05035737166426199,4.575334921832711,1.0067812580278468,0.0009898681569102605,5.106985501157624e-07
0.0,0.0,0.12244805711791162,0.10034509446215964,0.10705823919772692,0.05035737166425482,4.575334921803902,1.0067812580277171,0.000989867647540603,5.101883804314866e-07
0.0,0.0,0.12244805711789557,0.10034509446215767,0.10705823919772657,0.05035737166424773,4.575334921775431,1.0067812580276132,0.0009898671386823904,5.096787525360469e-07
0.0,0.0,0.12244805711787952,0.10034509446215575,0.10705823919772622,0.050357371664240695,4.575334921746721,1.0067812580275262,0.000989866630331085,5.091695864933854e-07
0.0,0.0,0.12244805711786351,0.10034509446215378,0.10705823919772588,0.050357371664233715,4.575334921718229,1.0067812580273734,0.00098986612248686,5.086609533577757e-07
0.0,0.0,0.12244805711784752,0.1003450944621518,0.10705823919772553,0.050357371664226734,4.575334921689889,1.0067812580272535,0.0009898656151518942,5.081528531292179e-07
0.0,0.0,0.12244805711783155,0.10034509446214984,0.10705823919772518,0.05035737166421975,4.575334921661481,1.0067812580271416,0.0009898651083220314,5.076452236352225e-07
0.0,0.0,0.12244805711781559,0.10034509446214791,0.10705823919772485,0.050357371664212794,4.575334921633097,1.0067812580270386,0.0009898646019994711,5.071381181664947e-07
0.0,0.0,0.12244805711779964,0.10034509446214598,0.1070582391977245,0.05035737166420583,4.575334921604686,1.0067812580269258,0.000989864096181861,5.066315100776819e-07
0.0,0.0,0.12244805711778371,0.1003450944621441,0.10705823919772416,0.05035737166419889,4.575334921576221,1.0067812580268325,0.0009898635908697703,5.061254260141368e-07
0.0,0.0,0.12244805711776778,0.10034509446214221,0.10705823919772382,0.05035737166419209,4.575334921547443,1.006781258026725,0.0009898630860617208,5.056197949215857e-07
0.0,0.0,0.12244805711775188,0.10034509446214028,0.10705823919772348,0.05035737166418526,4.575334921519154,1.0067812580265803,0.000989862581758788,5.051147500267916e-07
0.0,0.0,0.12244805711773597,0.10034509446213838,0.10705823919772313,0.05035737166417846,4.575334921490713,1.0067812580264763,0.0009898620779592304,5.046101403394232e-07
0.0,0.0,0.12244805711772008,0.10034509446213648,0.1070582391977228,0.05035737166417169,4.575334921462412,1.0067812580263706,0.0009898615746639777,5.041060635591066e-07
0.0,0.0,0.12244805711770422,0.1003450944621346,0.10705823919772245,0.05035737166416491,4.575334921434111,1.006781258026264,0.0009898610718723777,5.036025108040576e-07
0.0,0.0,0.12244805711768836,0.10034509446213269,0.1070582391977221,0.05035737166415803,4.5753349214057835,1.0067812580261237,0.0009898605695827303,5.030994199017869e-07
0.0,0.0,0.12244805711767251,0.10034509446213077,0.10705823919772177,0.05035737166415104,4.575334921377573,1.006781258026011,0.000989860067794307,5.025968352612153e-07
0.0,0.0,0.12244805711765669,0.10034509446212887,0.10705823919772142,0.05035737166414411,4.575334921349548,1.0067812580259035,0.0009898595665089674,5.020947924094799e-07
0.0,0.0,0.1224480571176409,0.10034509446212694,0.10705823919772109,0.05035737166413716,4.57533492132141,1.006781258025773,0.000989859065721868,5.01593229174091e-07
0.0,0.0,0.12244805711762512,0.10034509446212497,0.10705823919772074,0.050357371664130235,4.575334921293349,1.0067812580256272,0.0009898585654350076,5.01092154436833e-07
0.0,0.0,0.12244805711760937,0.10034509446212304,0.10705823919772041,0.050357371664123365,4.5753349212652346,1.0067812580255304,0.0009898580656477265,5.0059157707949e-07
0.0,0.0,0.12244805711759363,0.10034509446212114,0.10705823919772008,0.05035737166411661,4.575334921237408,1.0067812580254336,0.000989857566362537,5.00091541510983e-07
0.0,0.0,0.1224480571175779,0.1003450944621192,0.10705823919771973,0.05035737166410985,4.57533492120924,1.0067812580252897,0.0009898570675750881,4.995919766770385e-07
0.0,0.0,0.1224480571175622,0.10034509446211724,0.1070582391977194,0.05035737166410301,4.575334921181284,1.0067812580251672,0.0009898565692842698,4.990929003412248e-07
0.0,0.0,0.12244805711754651,0.10034509446211531,0.10705823919771906,0.05035737166409611,4.5753349211534715,1.006781258025065,0.0009898560714930449,4.985943480306787e-07
0.0,0.0,0.12244805711753085,0.10034509446211336,0.10705823919771872,0.05035737166408921,4.575334921125453,1.0067812580249265,0.000989855574196584,4.980962842182635e-07
0.0,0.0,0.12244805711751519,0.10034509446211136,0.10705823919771838,0.05035737166408233,4.575334921097502,1.0067812580247861,0.0009898550773989045,4.975987266675475e-07
0.0,0.0,0.12244805711749954,0.1003450944621094,0.10705823919771805,0.05035737166407543,4.575334921069457,1.006781258024691,0.0009898545810968495,4.971016220878255e-07
0.0,0.0,0.12244805711748391,0.10034509446210746,0.10705823919771772,0.050357371664068534,4.575334921041714,1.006781258024588,0.0009898540852901414,4.966050504151553e-07
0.0,0.0,0.1224480571174683,0.1003450944621055,0.10705823919771738,0.0503573716640615,4.575334921013903,1.0067812580244602,0.0009898535899778987,4.96108967240616e-07
0.0,0.0,0.1224480571174527,0.10034509446210356,0.10705823919771704,0.050357371664054545,4.575334920985998,1.0067812580243474,0.0009898530951616413,4.956133814459918e-07
0.0,0.0,0.12244805711743711,0.10034509446210169,0.1070582391977167,0.05035737166404766,4.575334920958184,1.0067812580242754,0.0009898526008390238,4.951183019130667e-07
0.0,0.0,0.12244805711742156,0.10034509446209984,0.10705823919771637,0.05035737166404082,4.575334920930505,1.0067812580241662,0.0009898521070120653,4.946237019964883e-07
0.0,0.0,0.122448057117406,0.10034509446209795,0.10705823919771604,0.05035737166403406,4.575334920902673,1.0067812580240383,0.000989851613677227,4.941296083416091e-07
0.0,0.0,0.12244805711739044,0.10034509446209608,0.10705823919771569,0.050357371664027234,4.575334920874761,1.0067812580239246,0.000989851120835425,4.93635967657724e-07
0.0,0.0,0.12244805711737493,0.10034509446209416,0.10705823919771536,0.05035737166402049,4.5753349208473395,1.0067812580237914,0.0009898506284847439,4.931428776444591e-07
0.0,0.0,0.12244805711735941,0.10034509446209224,0.10705823919771502,0.0503573716640137,4.5753349208196035,1.0067812580236688,0.0009898501366278276,4.926502672475408e-07
0.0,0.0,0.1224480571173439,0.10034509446209029,0.10705823919771469,0.05035737166400679,4.5753349207918,1.006781258023541,0.000989849645261956,4.92158127585185e-07
0.0,0.0,0.1224480571173284,0.10034509446208836,0.10705823919771436,0.050357371663999964,4.575334920764172,1.0067812580234352,0.0009898491543847351,4.916664853027441e-07
0.0,0.0,0.12244805711731292,0.10034509446208645,0.10705823919771403,0.05035737166399311,4.575334920736509,1.0067812580233242,0.0009898486640018411,4.911753048730816e-07
0.0,0.0,0.12244805711729746,0.10034509446208453,0.10705823919771369,0.050357371663986225,4.575334920709089,1.0067812580232052,0.0009898481741069665,4.906846928776076e-07
0.0,0.0,0.12244805711728202,0.10034509446208259,0.10705823919771335,0.05035737166397938,4.575334920681314,1.0067812580230737,0.0009898476847012422,4.901945072077751e-07
0.0,0.0,0.12244805711726657,0.10034509446208066,0.10705823919771303,0.050357371663972486,4.575334920653697,1.0067812580229707,0.000989847195783669,4.897048189178577e-07
0.0,0.0,0.12244805711725114,0.10034509446207879,0.10705823919771269,0.05035737166396566,4.575334920626215,1.0067812580228828,0.000989846707355392,4.892156457714236e-07
0.0,0.0,0.12244805711723573,0.10034509446207693,0.10705823919771236,0.05035737166395892,4.575334920598733,1.0067812580227717,0.000989846219413941,4.887269255959836e-07
0.0,0.0,0.12244805711722034,0.10034509446207504,0.10705823919771201,0.05035737166395209,4.5753349205714855,1.0067812580226447,0.0009898457319617165,4.882387205640271e-07
0.0,0.0,0.12244805711720498,0.10034509446207315,0.1070582391977117,0.05035737166394543,4.575334920544179,1.0067812580225293,0.0009898452449964776,4.877510040302013e-07
0.0,0.0,0.12244805711718962,0.10034509446207127,0.10705823919771136,0.05035737166393877,4.5753349205167435,1.0067812580224262,0.0009898447585166073,4.872637848762906e-07
0.0,0.0,0.12244805711717427,0.10034509446206934,0.10705823919771103,0.050357371663932116,4.575334920489231,1.0067812580222797,0.0009898442725235213,4.86777018693374e-07
0.0,0.0,0.12244805711715895,0.10034509446206742,0.1070582391977107,0.05035737166392551,4.575334920461971,1.0067812580221678,0.0009898437870136528,4.86290732126804e-07
0.0,0.0,0.12244805711714364,0.10034509446206552,0.10705823919771036,0.05035737166391897,4.575334920434761,1.0067812580220576,0.0009898433019903327,4.858049695855016e-07
0.0,0.0,0.12244805711712833,0.10034509446206362,0.10705823919771004,0.050357371663912444,4.575334920407498,1.006781258021951,0.0009898428174512502,4.8531969554233e-07
0.0,0.0,0.12244805711711304,0.1003450944620617,0.10705823919770971,0.05035737166390597,4.575334920380014,1.0067812580218232,0.0009898423333955589,4.848348744701525e-07
0.0,0.0,0.12244805711709776,0.10034509446205983,0.10705823919770938,0.0503573716638996,4.575334920352715,1.0067812580217281,0.0009898418498238415,4.843505685414584e-07
0.0,0.0,0.12244805711708247,0.10034509446205794,0.10705823919770904,0.05035737166389324,4.575334920325007,1.0067812580216162,0.0009898413667344952,4.838667067019742e-07
0.0,0.0,0.12244805711706719,0.10034509446205608,0.10705823919770872,0.05035737166388689,4.575334920297866,1.0067812580215123,0.0009898408841301914,4.833833511241892e-07
0.0,0.0,0.12244805711705192,0.1003450944620542,0.10705823919770839,0.05035737166388049,4.575334920270631,1.0067812580213844,0.0009898404020090498,4.829004573991824e-07
0.0,0.0,0.12244805711703668,0.10034509446205238,0.10705823919770806,0.05035737166387414,4.575334920243581,1.0067812580213125,0.0009898399203679895,4.824181054630117e-07
0.0,0.0,0.12244805711702145,0.10034509446205056,0.10705823919770774,0.05035737166386774,4.5753349202162426,1.0067812580212014,0.0009898394392080859,4.81936162088914e-07
0.0,0.0,0.12244805711700624,0.10034509446204873,0.1070582391977074,0.050357371663861346,4.575334920189121,1.0067812580210869,0.0009898389585268758,4.814547338582997e-07
0.0,0.0,0.12244805711699103,0.10034509446204688,0.10705823919770709,0.05035737166385495,4.575334920161955,1.006781258020966,0.0009898384783276204,4.809738207711689e-07
0.0,0.0,0.12244805711697583,0.10034509446204506,0.10705823919770675,0.05035737166384857,4.5753349201346545,1.006781258020864,0.000989837998608127,4.804933340096795e-07
0.0,0.0,0.12244805711696065,0.10034509446204325,0.10705823919770643,0.050357371663842236,4.575334920107718,1.006781258020753,0.0009898375193682155,4.80013335746321e-07
0.0,0.0,0.1224480571169455,0.10034509446204144,0.10705823919770611,0.05035737166383587,4.5753349200807865,1.006781258020657,0.0009898370406064907,4.795338526264459e-07
0.0,0.0,0.12244805711693034,0.10034509446203965,0.10705823919770578,0.050357371663829475,4.5753349200535585,1.006781258020554,0.0009898365623217942,4.79054786950428e-07
0.0,0.0,0.1224480571169152,0.1003450944620379,0.10705823919770546,0.05035737166382306,4.5753349200267,1.0067812580204634,0.0009898360845182336,4.785762364178936e-07
0.0,0.0,0.12244805711690009,0.10034509446203613,0.10705823919770514,0.050357371663816666,4.575334919999985,1.0067812580203541,0.0009898356071902231,4.780981832652742e-07
0.0,0.0,0.12244805711688499,0.10034509446203442,0.10705823919770482,0.05035737166381031,4.575334919973033,1.0067812580202848,0.0009898351303387065,4.776205830836489e-07
0.0,0.0,0.12244805711686992,0.10034509446203273,0.10705823919770449,0.05035737166380407,4.575334919946332,1.0067812580201925,0.0009898346539632813,4.771434536365859e-07
0.0,0.0,0.12244805711685489,0.10034509446203106,0.10705823919770417,0.05035737166379768,4.575334919919767,1.006781258020101,0.000989834178064121,4.7666684821479066e-07
0.0,0.0,0.12244805711683987,0.1003450944620294,0.10705823919770385,0.05035737166379128,4.575334919893228,1.006781258019998,0.0009898337026411005,4.7619065135506844e-07
0.0,0.0,0.12244805711682488,0.10034509446202769,0.10705823919770353,0.05035737166378488,4.5753349198667035,1.00678125801987,0.0009898332276904592,4.7571496963882964e-07
0.0,0.0,0.12244805711680992,0.10034509446202594,0.10705823919770321,0.05035737166377845,4.575334919840058,1.0067812580197484,0.0009898327532165893,4.752397853025059e-07
0.0,0.0,0.12244805711679498,0.10034509446202419,0.1070582391977029,0.050357371663772084,4.575334919813363,1.0067812580196382,0.000989832279216278,4.747650184100394e-07
0.0,0.0,0.12244805711678004,0.10034509446202246,0.10705823919770258,0.05035737166376578,4.575334919786808,1.006781258019544,0.0009898318056882419,4.742907577792721e-07
0.0,0.0,0.12244805711676512,0.10034509446202075,0.10705823919770226,0.050357371663759434,4.575334919760245,1.0067812580194482,0.000989831332632557,4.7381698564663566e-07
0.0,0.0,0.12244805711675022,0.10034509446201906,0.10705823919770194,0.05035737166375317,4.575334919733502,1.0067812580193602,0.0009898308600508401,4.7334368424856166e-07
0.0,0.0,0.1224480571167353,0.10034509446201731,0.10705823919770162,0.05035737166374683,4.575334919706682,1.0067812580192235,0.000989830387940538,4.728708358214817e-07
0.0,0.0,0.1224480571167204,0.10034509446201562,0.1070582391977013,0.0503573716637405,4.575334919679854,1.0067812580191462,0.0009898299163027743,4.723984581289642e-07
0.0,0.0,0.1224480571167055,0.10034509446201392,0.10705823919770098,0.05035737166373414,4.575334919653354,1.006781258019044,0.0009898294451350861,4.719265600527933e-07
