maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.1224453314007901,0.10034509446898837,0.10705823403476579,0.05035776185376994,4.570436952011637,1.006781258438552,0.0009842087246948322,2.471798756786825e-06
0.0,0.0,0.12244533140071262,0.10034509446898053,0.1070582340347648,0.05035776185375495,4.570436951874026,1.00678125843806,0.0009842062588449538,2.469329558607569e-06
0.0,0.0,0.12244533140063518,0.10034509446897262,0.10705823403476382,0.05035776185374003,4.570436951735886,1.0067812584375484,0.0009842037954571892,2.4668627407464783e-06
0.0,0.0,0.12244533140055783,0.10034509446896474,0.10705823403476282,0.050357761853725085,4.570436951598111,1.006781258437082,0.0009842013345302061,2.4643984009031783e-06
0.0,0.0,0.12244533140048054,0.1003450944689569,0.10705823403476183,0.050357761853710256,4.570436951460627,1.0067812584366291,0.0009841988760633247,2.4619365390776693e-06
0.0,0.0,0.12244533140040331,0.10034509446894907,0.10705823403476085,0.05035776185369538,4.570436951323094,1.0067812584361602,0.0009841964200501055,2.459477146388167e-06
0.0,0.0,0.12244533140032615,0.10034509446894124,0.10705823403475986,0.050357761853680565,4.570436951185531,1.0067812584356903,0.0009841939664906665,2.457020196189319e-06
0.0,0.0,0.12244533140024906,0.10034509446893349,0.10705823403475888,0.050357761853665646,4.5704369510481815,1.0067812584352542,0.0009841915153834466,2.454565679599341e-06
0.0,0.0,0.12244533140017204,0.10034509446892571,0.1070582340347579,0.05035776185365084,4.570436950911224,1.0067812584347808,0.0009841890667246639,2.452113658790722e-06
0.0,0.0,0.1224453314000951,0.10034509446891796,0.10705823403475692,0.05035776185363605,4.57043695077444,1.006781258434319,0.0009841866205136801,2.4496640627091892e-06
0.0,0.0,0.12244533140001823,0.10034509446891024,0.10705823403475594,0.05035776185362138,4.570436950637589,1.0067812584338651,0.000984184176743834,2.4472169180000947e-06
0.0,0.0,0.12244533139994145,0.10034509446890252,0.10705823403475495,0.05035776185360668,4.570436950500929,1.006781258433398,0.000984181735416409,2.444772242427007e-06
0.0,0.0,0.12244533139986472,0.10034509446889481,0.10705823403475398,0.05035776185359195,4.570436950364238,1.006781258432929,0.0009841792965300036,2.4423299649356522e-06
0.0,0.0,0.12244533139978805,0.10034509446888705,0.107058234034753,0.05035776185357714,4.570436950227769,1.0067812584324423,0.0009841768600784007,2.439890138816736e-06
0.0,0.0,0.12244533139971148,0.10034509446887925,0.10705823403475202,0.05035776185356237,4.570436950091711,1.0067812584319404,0.0009841744260609617,2.4374527374249055e-06
0.0,0.0,0.12244533139963498,0.1003450944688714,0.10705823403475105,0.050357761853547726,4.570436949955695,1.0067812584314377,0.0009841719944742658,2.4350178318144344e-06
0.0,0.0,0.12244533139955854,0.10034509446886355,0.10705823403475008,0.05035776185353316,4.570436949819532,1.0067812584309626,0.0009841695653156346,2.4325852798767755e-06
0.0,0.0,0.12244533139948219,0.1003450944688557,0.10705823403474911,0.05035776185351861,4.570436949683691,1.0067812584304865,0.0009841671385845338,2.43015523260226e-06
0.0,0.0,0.1224453313994059,0.10034509446884782,0.10705823403474814,0.050357761853504074,4.570436949547846,1.0067812584299944,0.0009841647142784862,2.427727530118773e-06
0.0,0.0,0.1224453313993297,0.10034509446883995,0.10705823403474717,0.05035776185348954,4.570436949412425,1.0067812584295166,0.0009841622923947649,2.425302332298429e-06
0.0,0.0,0.12244533139925358,0.10034509446883211,0.1070582340347462,0.05035776185347506,4.5704369492770685,1.0067812584290627,0.0009841598729308995,2.4228795236780343e-06
0.0,0.0,0.12244533139917754,0.1003450944688243,0.10705823403474524,0.05035776185346066,4.570436949141911,1.0067812584286036,0.0009841574558838648,2.4204591486665095e-06
0.0,0.0,0.12244533139910158,0.10034509446881647,0.10705823403474427,0.05035776185344626,4.570436949006584,1.0067812584281204,0.0009841550412519814,2.4180411628549336e-06
0.0,0.0,0.12244533139902569,0.1003450944688087,0.10705823403474331,0.050357761853432,4.570436948871601,1.0067812584276772,0.0009841526290311695,2.4156255928886594e-06
0.0,0.0,0.12244533139894989,0.10034509446880091,0.10705823403474234,0.05035776185341763,4.570436948736983,1.006781258427202,0.000984150219217883,2.4132124742948236e-06
0.0,0.0,0.12244533139887415,0.10034509446879308,0.10705823403474138,0.050357761853403286,4.570436948602039,1.006781258426701,0.0009841478118137945,2.410801718255584e-06
0.0,0.0,0.1224453313987985,0.10034509446878527,0.10705823403474042,0.050357761853389,4.570436948467613,1.0067812584262374,0.0009841454068143518,2.408393413588783e-06
0.0,0.0,0.12244533139872292,0.10034509446877744,0.10705823403473945,0.050357761853374726,4.570436948333301,1.0067812584257605,0.0009841430042191943,2.4059874892401467e-06
0.0,0.0,0.12244533139864743,0.1003450944687696,0.10705823403473849,0.05035776185336042,4.57043694819917,1.0067812584252676,0.0009841406040238046,2.403583971855028e-06
0.0,0.0,0.12244533139857201,0.10034509446876172,0.10705823403473753,0.05035776185334613,4.570436948065176,1.0067812584247773,0.0009841382062243456,2.4011828614334263e-06
0.0,0.0,0.1224453313984967,0.10034509446875384,0.10705823403473658,0.05035776185333187,4.570436947931389,1.0067812584242914,0.0009841358108213724,2.3987841757389106e-06
0.0,0.0,0.12244533139842145,0.10034509446874591,0.10705823403473562,0.050357761853317626,4.570436947797344,1.0067812584237879,0.0009841334178117209,2.396387843717207e-06
0.0,0.0,0.12244533139834628,0.10034509446873802,0.10705823403473466,0.05035776185330354,4.570436947663493,1.0067812584233313,0.000984131027191186,2.393993963067942e-06
0.0,0.0,0.12244533139827114,0.10034509446873024,0.10705823403473372,0.050357761853289364,4.570436947529599,1.0067812584229237,0.0009841286389593792,2.391602391682568e-06
0.0,0.0,0.1224453313981961,0.10034509446872253,0.10705823403473276,0.05035776185327528,4.570436947396196,1.0067812584224902,0.0009841262531142606,2.3892132450242798e-06
0.0,0.0,0.12244533139812115,0.10034509446871484,0.1070582340347318,0.05035776185326117,4.570436947262916,1.006781258422032,0.0009841238696514307,2.3868264786841564e-06
0.0,0.0,0.12244533139804627,0.10034509446870714,0.10705823403473086,0.05035776185324694,4.570436947129773,1.0067812584215639,0.0009841214885706398,2.3844421104257663e-06
0.0,0.0,0.12244533139797145,0.10034509446869945,0.1070582340347299,0.0503577618532328,4.570436946996667,1.0067812584211038,0.0009841191098668226,2.3820601402491093e-06
0.0,0.0,0.1224453313978967,0.10034509446869179,0.10705823403472896,0.05035776185321868,4.570436946863827,1.0067812584206552,0.0009841167335396112,2.379680541508833e-06
0.0,0.0,0.12244533139782203,0.10034509446868417,0.107058234034728,0.050357761853204536,4.570436946730643,1.0067812584202138,0.0009841143595872084,2.3773032786778003e-06
0.0,0.0,0.12244533139774744,0.10034509446867657,0.10705823403472706,0.05035776185319044,4.570436946598072,1.0067812584197564,0.000984111988006936,2.3749284050467168e-06
0.0,0.0,0.12244533139767294,0.10034509446866899,0.10705823403472611,0.05035776185317634,4.570436946465705,1.0067812584193132,0.000984109618796157,2.3725559383791506e-06
0.0,0.0,0.1224453313975985,0.10034509446866141,0.10705823403472517,0.05035776185316215,4.570436946333402,1.0067812584188576,0.0009841072519514507,2.3701858253843966e-06
0.0,0.0,0.12244533139752414,0.10034509446865385,0.10705823403472421,0.050357761853148005,4.570436946201051,1.0067812584184073,0.0009841048874695488,2.367818074944239e-06
0.0,0.0,0.12244533139744986,0.10034509446864631,0.10705823403472327,0.05035776185313392,4.570436946068895,1.0067812584179676,0.0009841025253501529,2.3654526692951094e-06
0.0,0.0,0.12244533139737564,0.10034509446863885,0.10705823403472232,0.050357761853119784,4.570436945936768,1.0067812584175466,0.0009841001655912507,2.363089661727713e-06
0.0,0.0,0.12244533139730149,0.10034509446863138,0.10705823403472138,0.05035776185310567,4.570436945804763,1.006781258417091,0.0009840978081903165,2.3607290255966973e-06
0.0,0.0,0.12244533139722741,0.10034509446862393,0.10705823403472044,0.050357761853091536,4.570436945672872,1.0067812584166531,0.0009840954531443943,2.3583707342567095e-06
0.0,0.0,0.12244533139715338,0.10034509446861645,0.1070582340347195,0.05035776185307749,4.570436945541028,1.0067812584161877,0.0009840931004518327,2.3560147877077497e-06
0.0,0.0,0.12244533139707943,0.10034509446860904,0.10705823403471856,0.05035776185306344,4.570436945409432,1.006781258415772,0.0009840907501070806,2.353661194831602e-06
0.0,0.0,0.12244533139700554,0.10034509446860161,0.10705823403471762,0.05035776185304937,4.570436945277914,1.0067812584153182,0.0009840884021129759,2.3513099289829142e-06
0.0,0.0,0.12244533139693174,0.10034509446859424,0.10705823403471668,0.05035776185303533,4.570436945146703,1.006781258414898,0.0009840860564635026,2.3489610523341753e-06
0.0,0.0,0.122445331396858,0.10034509446858689,0.10705823403471573,0.0503577618530213,4.570436945015233,1.0067812584144602,0.0009840837131573563,2.3466144938311118e-06
0.0,0.0,0.12244533139678433,0.10034509446857953,0.1070582340347148,0.05035776185300731,4.570436944884259,1.0067812584140152,0.000984081372190769,2.3442702890008604e-06
0.0,0.0,0.12244533139671072,0.10034509446857218,0.10705823403471386,0.050357761852993385,4.570436944753251,1.0067812584135658,0.0009840790335642821,2.3419284467252055e-06
0.0,0.0,0.1224453313966372,0.10034509446856482,0.10705823403471293,0.050357761852979466,4.5704369446225535,1.0067812584131226,0.0009840766972733853,2.339588913713442e-06
0.0,0.0,0.12244533139656377,0.10034509446855751,0.107058234034712,0.05035776185296564,4.570436944492087,1.0067812584127007,0.0009840743633179397,2.3372517521380587e-06
0.0,0.0,0.12244533139649041,0.1003450944685502,0.10705823403471107,0.05035776185295192,4.570436944361505,1.0067812584122504,0.0009840720316921028,2.334916899826567e-06
0.0,0.0,0.12244533139641711,0.10034509446854284,0.10705823403471014,0.05035776185293819,4.570436944231002,1.0067812584117948,0.0009840697023970127,2.3325843745425345e-06
0.0,0.0,0.12244533139634389,0.10034509446853551,0.1070582340347092,0.050357761852924426,4.570436944100882,1.006781258411365,0.0009840673754280965,2.330254176285962e-06
0.0,0.0,0.12244533139627076,0.10034509446852824,0.10705823403470827,0.05035776185291076,4.570436943970902,1.006781258410952,0.0009840650507842372,2.327926305056849e-06
0.0,0.0,0.1224453313961977,0.10034509446852097,0.10705823403470734,0.05035776185289716,4.570436943841068,1.0067812584105096,0.0009840627284623468,2.3256008230276848e-06
0.0,0.0,0.12244533139612472,0.10034509446851367,0.1070582340347064,0.050357761852883515,4.570436943711181,1.0067812584100548,0.0009840604084617108,2.3232775792081384e-06
0.0,0.0,0.12244533139605179,0.10034509446850644,0.10705823403470549,0.050357761852869845,4.5704369435813454,1.006781258409649,0.000984058090776986,2.3209567068249726e-06
0.0,0.0,0.12244533139597895,0.10034509446849922,0.10705823403470456,0.05035776185285625,4.570436943451785,1.0067812584092155,0.0009840557754082976,2.3186381259421296e-06
0.0,0.0,0.12244533139590617,0.100345094468492,0.10705823403470363,0.05035776185284268,4.57043694332242,1.0067812584087776,0.000984053462352634,2.3163218898503146e-06
0.0,0.0,0.12244533139583345,0.10034509446848475,0.10705823403470272,0.05035776185282919,4.570436943192908,1.006781258408322,0.0009840511516088016,2.314007927495254e-06
0.0,0.0,0.12244533139576083,0.1003450944684775,0.10705823403470179,0.050357761852815666,4.570436943063829,1.0067812584078886,0.0009840488431734906,2.3116963188130057e-06
0.0,0.0,0.12244533139568828,0.10034509446847023,0.10705823403470087,0.05035776185280218,4.5704369429347285,1.0067812584074338,0.0009840465370443696,2.309386983867512e-06
0.0,0.0,0.12244533139561577,0.10034509446846296,0.10705823403469995,0.05035776185278859,4.570436942805545,1.0067812584069862,0.0009840442332179553,2.3070799670676934e-06
0.0,0.0,0.12244533139554334,0.10034509446845562,0.10705823403469902,0.05035776185277499,4.570436942676745,1.0067812584065066,0.0009840419316940116,2.304775295058903e-06
0.0,0.0,0.12244533139547098,0.1003450944684483,0.10705823403469811,0.05035776185276145,4.57043694254795,1.0067812584060776,0.0009840396324694509,2.302472852377946e-06
0.0,0.0,0.12244533139539869,0.10034509446844099,0.10705823403469719,0.05035776185274792,4.570436942419386,1.0067812584056335,0.000984037335541539,2.3001727456062326e-06
0.0,0.0,0.12244533139532648,0.10034509446843365,0.10705823403469628,0.050357761852734335,4.570436942291165,1.0067812584051805,0.0009840350409076604,2.297874956980195e-06
0.0,0.0,0.12244533139525436,0.10034509446842635,0.10705823403469536,0.050357761852720735,4.5704369421629725,1.0067812584047595,0.0009840327485661077,2.29557945985448e-06
0.0,0.0,0.12244533139518231,0.10034509446841905,0.10705823403469444,0.050357761852707114,4.570436942034673,1.0067812584043137,0.000984030458514036,2.2932862098201667e-06
0.0,0.0,0.12244533139511032,0.1003450944684117,0.10705823403469353,0.050357761852693445,4.5704369419066815,1.0067812584038438,0.000984028170749579,2.290995313458666e-06
0.0,0.0,0.12244533139503842,0.10034509446840433,0.10705823403469263,0.050357761852679775,4.5704369417787625,1.0067812584033864,0.0009840258852691006,2.2887066553067825e-06
0.0,0.0,0.12244533139496658,0.10034509446839701,0.10705823403469171,0.050357761852666105,4.570436941650657,1.006781258402969,0.0009840236020729198,2.286420324182359e-06
0.0,0.0,0.1224453313948948,0.10034509446838966,0.10705823403469081,0.05035776185265255,4.570436941522921,1.0067812584025044,0.0009840213211581156,2.2841362490311212e-06
0.0,0.0,0.12244533139482308,0.10034509446838236,0.10705823403468989,0.05035776185263909,4.57043694139524,1.0067812584020888,0.0009840190425230433,2.2818544564984222e-06
0.0,0.0,0.12244533139475144,0.10034509446837506,0.10705823403468898,0.05035776185262566,4.570436941267934,1.0067812584016465,0.0009840167661633384,2.2795749377024777e-06
0.0,0.0,0.12244533139467988,0.10034509446836773,0.10705823403468806,0.05035776185261233,4.570436941140697,1.0067812584011908,0.0009840144920782445,2.27729771928864e-06
0.0,0.0,0.12244533139460838,0.10034509446836037,0.10705823403468716,0.050357761852598895,4.5704369410133445,1.0067812584007343,0.0009840122202642507,2.275022765729773e-06
0.0,0.0,0.12244533139453694,0.10034509446835303,0.10705823403468624,0.05035776185258546,4.570436940886141,1.0067812584002875,0.0009840099507194486,2.27275008590766e-06
0.0,0.0,0.12244533139446558,0.10034509446834566,0.10705823403468534,0.05035776185257205,4.570436940759178,1.0067812583998257,0.0009840076834425615,2.2704796709405173e-06
0.0,0.0,0.12244533139439427,0.10034509446833827,0.10705823403468444,0.05035776185255869,4.570436940632176,1.006781258399363,0.000984005418429669,2.2682115385919133e-06
0.0,0.0,0.12244533139432304,0.10034509446833086,0.10705823403468354,0.050357761852545355,4.570436940505287,1.0067812583989082,0.000984003155679307,2.265945644452927e-06
0.0,0.0,0.12244533139425187,0.10034509446832349,0.10705823403468262,0.05035776185253198,4.5704369403788,1.0067812583984828,0.000984000895192405,2.2636820062871266e-06
0.0,0.0,0.12244533139418079,0.10034509446831609,0.10705823403468172,0.050357761852518716,4.570436940252458,1.006781258398021,0.0009839986369621079,2.2614206685034333e-06
0.0,0.0,0.12244533139410978,0.1003450944683087,0.10705823403468082,0.0503577618525055,4.5704369401263065,1.006781258397568,0.000983996380989248,2.259161577811142e-06
0.0,0.0,0.12244533139403885,0.10034509446830123,0.10705823403467991,0.050357761852492196,4.570436940000107,1.0067812583970777,0.0009839941272680106,2.2569047075648996e-06
0.0,0.0,0.12244533139396802,0.10034509446829383,0.10705823403467901,0.050357761852478956,4.5704369398747495,1.0067812583966727,0.0009839918757999222,2.2546501554643328e-06
0.0,0.0,0.12244533139389727,0.1003450944682865,0.10705823403467812,0.05035776185246564,4.570436939749083,1.006781258396264,0.000983989626581347,2.252397850455168e-06
0.0,0.0,0.12244533139382657,0.10034509446827919,0.10705823403467722,0.05035776185245235,4.570436939623139,1.006781258395827,0.000983987379606928,2.2501477747738363e-06
0.0,0.0,0.12244533139375594,0.1003450944682719,0.10705823403467632,0.050357761852439044,4.570436939497309,1.0067812583954,0.0009839851348765333,2.247899919538554e-06
0.0,0.0,0.12244533139368538,0.1003450944682646,0.10705823403467542,0.0503577618524257,4.570436939371763,1.0067812583949505,0.0009839828923906696,2.245654329158242e-06
0.0,0.0,0.12244533139361488,0.10034509446825729,0.10705823403467453,0.05035776185241241,4.570436939246287,1.0067812583945055,0.000983980652144112,2.243410985869332e-06
0.0,0.0,0.12244533139354445,0.10034509446825003,0.10705823403467363,0.05035776185239917,4.570436939120897,1.0067812583940872,0.000983978414135854,2.2411698896718235e-06
0.0,0.0,0.12244533139347408,0.10034509446824277,0.10705823403467274,0.050357761852385996,4.57043693899541,1.0067812583936528,0.0009839761783624126,2.2389310228021486e-06
0.0,0.0,0.12244533139340376,0.10034509446823556,0.10705823403467185,0.050357761852372986,4.570436938870257,1.0067812583932265,0.0009839739448241763,2.2366943941420914e-06
0.0,0.0,0.12244533139333352,0.10034509446822831,0.10705823403467096,0.05035776185235989,4.570436938745276,1.0067812583927744,0.0009839717135159062,2.234459968164515e-06
0.0,0.0,0.12244533139326334,0.10034509446822099,0.10705823403467007,0.050357761852346895,4.570436938620482,1.0067812583922868,0.000983969484437873,2.2322278336872614e-06
0.0,0.0,0.12244533139319322,0.10034509446821366,0.10705823403466919,0.05035776185233373,4.570436938495414,1.00678125839184,0.0009839672575866348,2.229997919656057e-06
0.0,0.0,0.12244533139312316,0.1003450944682063,0.10705823403466828,0.050357761852320625,4.57043693837068,1.006781258391388,0.0009839650329608526,2.2277701905437652e-06
0.0,0.0,0.12244533139305319,0.10034509446819899,0.1070582340346674,0.05035776185230753,4.570436938246347,1.0067812583909697,0.0009839628105564532,2.225544744050012e-06
0.0,0.0,0.12244533139298328,0.1003450944681917,0.10705823403466651,0.05035776185229441,4.570436938121917,1.0067812583905407,0.0009839605903718546,2.2233214558298187e-06
0.0,0.0,0.12244533139291344,0.10034509446818446,0.10705823403466562,0.050357761852281274,4.570436937997938,1.0067812583901135,0.0009839583724065362,2.221100414701027e-06
0.0,0.0,0.12244533139284368,0.10034509446817716,0.10705823403466475,0.05035776185226815,4.570436937873875,1.0067812583896516,0.0009839561566564806,2.2188816295454217e-06
0.0,0.0,0.12244533139277398,0.10034509446816983,0.10705823403466386,0.05035776185225507,4.570436937749683,1.0067812583891924,0.0009839539431194394,2.2166650204269445e-06
0.0,0.0,0.12244533139270436,0.10034509446816248,0.10705823403466297,0.0503577618522419,4.570436937625852,1.0067812583887306,0.0009839517317922902,2.2144506228727323e-06
0.0,0.0,0.1224453313926348,0.10034509446815516,0.1070582340346621,0.05035776185222871,4.570436937502166,1.0067812583883131,0.000983949522675498,2.212238436882785e-06
0.0,0.0,0.1224453313925653,0.10034509446814784,0.1070582340346612,0.050357761852215466,4.570436937378414,1.0067812583878566,0.0009839473157654821,2.210028506866024e-06
0.0,0.0,0.12244533139249589,0.10034509446814052,0.10705823403466033,0.05035776185220229,4.5704369372549465,1.0067812583874196,0.000983945111061521,2.207820744004607e-06
0.0,0.0,0.12244533139242653,0.10034509446813322,0.10705823403465944,0.05035776185218914,4.570436937131431,1.0067812583869906,0.0009839429085584522,2.2056152015892394e-06
0.0,0.0,0.12244533139235722,0.10034509446812592,0.10705823403465857,0.050357761852175956,4.570436937007944,1.0067812583865474,0.00098394070825545,2.2034118174474315e-06
0.0,0.0,0.12244533139228798,0.10034509446811866,0.1070582340346577,0.05035776185216286,4.570436936884917,1.0067812583861202,0.000983938510151522,2.2012106803970255e-06
0.0,0.0,0.12244533139221882,0.10034509446811142,0.10705823403465682,0.05035776185214978,4.57043693676186,1.0067812583856894,0.0009839363142439203,2.1990117460291003e-06
0.0,0.0,0.12244533139214972,0.10034509446810422,0.10705823403465595,0.0503577618521368,4.57043693663902,1.0067812583852818,0.000983934120529134,2.1968149965800876e-06
0.0,0.0,0.1224453313920807,0.10034509446809706,0.10705823403465507,0.05035776185212369,4.570436936516325,1.0067812583848643,0.0009839319290051995,2.1946204409317716e-06
0.0,0.0,0.12244533139201176,0.10034509446808988,0.1070582340346542,0.05035776185211061,4.570436936393582,1.0067812583844211,0.0009839297396731991,2.192428079084152e-06
0.0,0.0,0.12244533139194289,0.10034509446808274,0.10705823403465332,0.050357761852097435,4.5704369362711414,1.0067812583840046,0.0009839275525260621,2.1902378666283084e-06
0.0,0.0,0.1224453313918741,0.10034509446807564,0.10705823403465245,0.05035776185208434,4.570436936148923,1.0067812583836049,0.000983925367564746,2.1880499367910033e-06
0.0,0.0,0.12244533139180536,0.10034509446806854,0.10705823403465159,0.0503577618520713,4.570436936026548,1.0067812583831715,0.000983923184786302,2.1858641297001213e-06
0.0,0.0,0.12244533139173669,0.10034509446806142,0.10705823403465071,0.050357761852058404,4.5704369359044215,1.0067812583827336,0.0009839210041864138,2.183680516409936e-06
0.0,0.0,0.1224453313916681,0.10034509446805431,0.10705823403464985,0.05035776185204548,4.570436935782418,1.0067812583823073,0.000983918825767309,2.1814990702750947e-06
0.0,0.0,0.12244533139159958,0.10034509446804725,0.10705823403464898,0.05035776185203261,4.5704369356604655,1.0067812583818996,0.0009839166495247825,2.1793197912955975e-06
0.0,0.0,0.12244533139153113,0.1003450944680402,0.10705823403464812,0.05035776185201967,4.570436935538838,1.0067812583814821,0.0009839144754531723,2.1771427327621495e-06
0.0,0.0,0.12244533139146274,0.10034509446803318,0.10705823403464725,0.05035776185200676,4.5704369354169785,1.0067812583810727,0.0009839123035539701,2.1749678325022614e-06
0.0,0.0,0.12244533139139441,0.10034509446802611,0.10705823403464639,0.050357761851993914,4.570436935295353,1.006781258380618,0.0009839101338260867,2.1727950993977174e-06
0.0,0.0,0.12244533139132614,0.10034509446801904,0.10705823403464552,0.05035776185198106,4.570436935173932,1.0067812583801863,0.0009839079662651504,2.1706245423303017e-06
0.0,0.0,0.12244533139125795,0.10034509446801199,0.10705823403464466,0.050357761851968205,4.570436935052669,1.0067812583797715,0.000983905800869475,2.16845615241823e-06
0.0,0.0,0.12244533139118982,0.10034509446800491,0.1070582340346438,0.05035776185195536,4.570436934931417,1.006781258379322,0.0009839036376388943,2.166289920779718e-06
0.0,0.0,0.12244533139112175,0.10034509446799783,0.10705823403464294,0.05035776185194249,4.570436934810184,1.0067812583788887,0.000983901476568183,2.1641258562965504e-06
0.0,0.0,0.12244533139105375,0.10034509446799073,0.10705823403464208,0.05035776185192964,4.57043693468915,1.0067812583784472,0.0009838993176577507,2.1619639589687267e-06
0.0,0.0,0.1224453313909858,0.1003450944679836,0.10705823403464121,0.05035776185191681,4.570436934568145,1.0067812583780138,0.0009838971609024416,2.1598042110326787e-06
0.0,0.0,0.12244533139091793,0.10034509446797658,0.10705823403464035,0.05035776185190401,4.570436934447432,1.0067812583776434,0.000983895006300882,2.1576466302519748e-06
0.0,0.0,0.12244533139085009,0.10034509446796958,0.1070582340346395,0.05035776185189124,4.570436934326331,1.0067812583772162,0.0009838928538514757,2.1554911988630465e-06
0.0,0.0,0.12244533139078231,0.10034509446796261,0.10705823403463864,0.05035776185187852,4.570436934205716,1.0067812583768236,0.0009838907035531683,2.1533379346294623e-06
0.0,0.0,0.12244533139071462,0.10034509446795567,0.10705823403463778,0.050357761851865766,4.570436934085242,1.006781258376424,0.0009838885554026428,2.151186775378733e-06
0.0,0.0,0.12244533139064699,0.10034509446794873,0.10705823403463692,0.05035776185185305,4.570436933965201,1.0067812583760003,0.0009838864093985877,2.149037818810484e-06
0.0,0.0,0.12244533139057943,0.1003450944679418,0.10705823403463607,0.05035776185184035,4.570436933844936,1.0067812583755882,0.000983884265538311,2.146891002752227e-06
0.0,0.0,0.12244533139051192,0.10034509446793485,0.10705823403463521,0.050357761851827644,4.570436933724794,1.0067812583751548,0.0009838821238187107,2.1447463005586087e-06
0.0,0.0,0.1224453313904445,0.10034509446792789,0.10705823403463435,0.05035776185181496,4.570436933605045,1.0067812583747213,0.0009838799842391208,2.1426037655203345e-06
0.0,0.0,0.12244533139037715,0.10034509446792095,0.1070582340346335,0.05035776185180228,4.57043693348518,1.0067812583743145,0.0009838778467995482,2.140463379873836e-06
0.0,0.0,0.12244533139030986,0.10034509446791402,0.10705823403463266,0.05035776185178957,4.570436933365325,1.0067812583738998,0.000983875711493297,2.1383251080919763e-06
0.0,0.0,0.12244533139024263,0.10034509446790708,0.1070582340346318,0.05035776185177689,4.5704369332458405,1.0067812583734779,0.00098387357832104,2.136188967938324e-06
0.0,0.0,0.12244533139017547,0.10034509446790017,0.10705823403463095,0.050357761851764236,4.57043693312634,1.0067812583730702,0.0009838714472792387,2.1340550038218e-06
0.0,0.0,0.12244533139010837,0.10034509446789322,0.10705823403463009,0.05035776185175149,4.570436933006853,1.0067812583726297,0.0009838693183662206,2.1319231535699146e-06
0.0,0.0,0.12244533139004134,0.10034509446788628,0.10705823403462925,0.050357761851738805,4.570436932887565,1.0067812583722122,0.000983867191580251,2.1297933994191e-06
0.0,0.0,0.12244533138997438,0.10034509446787936,0.1070582340346284,0.05035776185172612,4.570436932768459,1.0067812583718037,0.0009838650669195467,2.127665803541845e-06
0.0,0.0,0.12244533138990747,0.10034509446787244,0.10705823403462755,0.050357761851713444,4.570436932649507,1.0067812583713924,0.0009838629443795419,2.125540321529229e-06
0.0,0.0,0.12244533138984064,0.10034509446786553,0.1070582340346267,0.050357761851700746,4.57043693253061,1.0067812583709705,0.0009838608239597577,2.123416953381252e-06
0.0,0.0,0.12244533138977387,0.10034509446785862,0.10705823403462586,0.05035776185168801,4.5704369324118765,1.0067812583705504,0.0009838587056593268,2.121295752388619e-06
0.0,0.0,0.12244533138970717,0.10034509446785174,0.10705823403462501,0.0503577618516753,4.570436932293122,1.0067812583701419,0.0009838565894752724,2.119176594206351e-06
0.0,0.0,0.12244533138964055,0.10034509446784484,0.10705823403462417,0.05035776185166264,4.570436932174692,1.0067812583697244,0.0009838544754052561,2.117059620942996e-06
0.0,0.0,0.12244533138957399,0.10034509446783796,0.10705823403462332,0.050357761851649994,4.5704369320561735,1.0067812583693079,0.000983852363445191,2.1149447171353586e-06
0.0,0.0,0.12244533138950749,0.1003450944678311,0.10705823403462247,0.05035776185163736,4.570436931937971,1.006781258368909,0.0009838502535957291,2.1128319449559285e-06
0.0,0.0,0.12244533138944108,0.10034509446782423,0.10705823403462164,0.0503577618516247,4.570436931819968,1.0067812583684872,0.0009838481458549625,2.1107212955229215e-06
0.0,0.0,0.12244533138937472,0.10034509446781736,0.1070582340346208,0.05035776185161205,4.57043693170184,1.0067812583680715,0.0009838460402207816,2.1086127244274167e-06
0.0,0.0,0.12244533138930842,0.10034509446781047,0.10705823403461996,0.050357761851599465,4.570436931584037,1.0067812583676337,0.0009838439366894325,2.1065063382508242e-06
0.0,0.0,0.12244533138924218,0.10034509446780353,0.10705823403461913,0.050357761851586906,4.570436931466029,1.0067812583671913,0.0009838418352603254,2.1044019682392445e-06
0.0,0.0,0.12244533138917602,0.10034509446779659,0.10705823403461828,0.0503577618515744,4.570436931348242,1.0067812583667677,0.0009838397359305737,2.1022997476194405e-06
0.0,0.0,0.1224453313891099,0.10034509446778969,0.10705823403461745,0.05035776185156192,4.570436931230537,1.0067812583663769,0.000983837638695674,2.10019958757357e-06
0.0,0.0,0.12244533138904384,0.10034509446778277,0.10705823403461662,0.050357761851549415,4.570436931112834,1.0067812583659443,0.000983835543556827,2.0981015413923387e-06
0.0,0.0,0.12244533138897787,0.1003450944677759,0.10705823403461578,0.05035776185153695,4.570436930995465,1.0067812583655562,0.0009838334505114024,2.096005600193962e-06
0.0,0.0,0.12244533138891193,0.10034509446776907,0.10705823403461495,0.05035776185152452,4.5704369308781825,1.0067812583651592,0.0009838313595570483,2.0939117373330873e-06
0.0,0.0,0.12244533138884608,0.10034509446776224,0.10705823403461412,0.05035776185151203,4.57043693076109,1.0067812583647533,0.000983829270693827,2.09182000610042e-06
0.0,0.0,0.1224453313887803,0.10034509446775544,0.10705823403461329,0.05035776185149951,4.570436930644004,1.0067812583643545,0.0009838271839156393,2.089730326559902e-06
