maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08967207981084092,0.08756117707122299,0.09885444394080414,0.09787336495188671,0.03893709182739258,0.004415269952136825,0.004415059703077873,0.022037744522094727,1.1407821911832452e-19
0.08967160234071696,0.0875610616385354,0.09885467080837734,0.09787385539950899,0.038985252380371094,0.004415059880935144,0.004414849643019636,0.0220487117767334,1.1408052046506414e-19
0.08967112488510161,0.08756094621144818,0.09885489766356949,0.09787434581057193,0.03890061378479004,0.004414849820550248,0.004414639593441905,0.0220029354095459,1.1408282157986362e-19
0.08967064744399479,0.08756083078996092,0.09885512450638137,0.09787483618507942,0.039017438888549805,0.004414639770986153,0.004414429553989407,0.02203965187072754,1.14085122693271e-19
0.08967017001739641,0.08756071537407319,0.09885535133681375,0.09787532652303527,0.03895258903503418,0.004414429732235545,0.004414219526971408,0.022088289260864258,1.1408742372539775e-19
0.08966969260530644,0.08756059996378458,0.09885557815486744,0.09787581682444332,0.038985490798950195,0.004414219704304328,0.004414009509723371,0.022075414657592773,1.1408972485113548e-19
0.08966921520772471,0.08756048455909474,0.09885580496054312,0.09787630708930747,0.03893852233886719,0.004414009687187134,0.004413799503488747,0.02199530601501465,1.1409202565035695e-19
0.08966873782465117,0.08756036916000322,0.09885603175384162,0.09787679731763156,0.0409235954284668,0.004413799680885964,0.004413589507556992,0.023799657821655273,1.1409432642642224e-19
0.08966826045608572,0.08756025376650964,0.09885625853476374,0.09787728750941942,0.04203152656555176,0.004413589685399568,0.004413379522816285,0.02448749542236328,1.1409662717218984e-19
0.08966778310202839,0.08756013837861357,0.09885648530331023,0.0978777776646749,0.039361000061035156,0.004413379700726343,0.004413169549266627,0.0223391056060791,1.140989278983526e-19
0.08966730576247907,0.0875600229963146,0.09885671205948188,0.09787826778340188,0.038967132568359375,0.004413169726865038,0.004412959586019838,0.021991252899169922,1.1410122834947005e-19
0.08966682843743762,0.08755990761961234,0.09885693880327948,0.0978787578656042,0.04168701171875,0.004412959763816099,0.004412749633964097,0.024217605590820312,1.1410352901147686e-19
0.08966635112690395,0.08755979224850638,0.09885716553470378,0.09787924791128572,0.04134511947631836,0.004412749811581214,0.004412539692211226,0.023601293563842773,1.1410582952911659e-19
0.08966587383087804,0.08755967688299633,0.0988573922537556,0.0978797379204503,0.04092574119567871,0.004412539870156423,0.004412329762715217,0.02351999282836914,1.1410812962140944e-19
0.08966539654935983,0.0875595615230818,0.09885761896043573,0.09788022789310173,0.04003548622131348,0.004412329939544619,0.004412119842100992,0.022719144821166992,1.1411043007642875e-19
0.08966491928234922,0.08755944616876234,0.09885784565474487,0.0978807178292439,0.03900504112243652,0.004412120019741243,0.0044119099332107226,0.022077322006225586,1.1411273023476111e-19
0.08966444202984615,0.08755933082003757,0.09885807233668382,0.09788120772888066,0.03903794288635254,0.004411910110747396,0.004411700034623323,0.022094249725341797,1.1411503016621739e-19
0.08966396479185054,0.08755921547690709,0.09885829900625341,0.09788169759201584,0.039046525955200195,0.004411700212564508,0.004411490147582242,0.022121191024780273,1.1411733049679991e-19
0.08966348756836222,0.0875591001393705,0.09885852566345436,0.09788218741865329,0.039114952087402344,0.004411490325188322,0.004411280270844031,0.022137880325317383,1.1411963040425294e-19
0.08966301035938115,0.08755898480742741,0.09885875230828751,0.09788267720879684,0.03899216651916504,0.004411280448620232,0.004411070405474504,0.02204132080078125,1.1412193029600828e-19
0.08966253316490733,0.08755886948107737,0.09885897894075361,0.09788316696245036,0.03892827033996582,0.004411070582859522,0.0044108605505854825,0.021997928619384766,1.1412422995749427e-19
0.08966205598494062,0.08755875416032001,0.09885920556085348,0.09788365667961767,0.03896808624267578,0.004410860727905914,0.004410650706354602,0.022062301635742188,1.141265299553963e-19
0.0896615788194809,0.08755863884515493,0.09885943216858786,0.09788414636030261,0.03973126411437988,0.004410650883757131,0.004410440872426591,0.022655248641967773,1.1412882955938428e-19
0.08966110166852814,0.08755852353558169,0.09885965876395751,0.09788463600450906,0.04045391082763672,0.004410441050413478,0.004410231050400171,0.022900819778442383,1.1413112928348545e-19
0.08966062453208229,0.08755840823159991,0.09885988534696324,0.0978851256122408,0.03934645652770996,0.004410231227874818,0.004410021238854256,0.02216958999633789,1.1413342860110148e-19
0.08966014741014328,0.08755829293320917,0.09886011191760587,0.0978856151835017,0.03929758071899414,0.004410021416141314,0.004409811437788846,0.022220849990844727,1.1413572806324293e-19
0.08965967030271102,0.08755817764040907,0.09886033847588609,0.0978861047182956,0.041890859603881836,0.004409811615205917,0.004409601647736849,0.0246429443359375,1.1413802748263247e-19
0.08965919320978542,0.08755806235319923,0.09886056502180471,0.09788659421662635,0.04165148735046387,0.004409601825075847,0.004409391867810086,0.02429056167602539,1.1414032666493358e-19
0.08965871613136644,0.08755794707157921,0.09886079155536251,0.09788708367849781,0.03963899612426758,0.004409392045747249,0.004409182100140185,0.022476911544799805,1.1414262579107847e-19
0.08965823906745397,0.08755783179554864,0.09886101807656027,0.0978875731039138,0.0391693115234375,0.00440918227722108,0.004408972342417883,0.022118568420410156,1.1414492494631458e-19
0.08965776201804794,0.08755771652510713,0.09886124458539876,0.09788806249287817,0.039873361587524414,0.004408972519497399,0.004408762594820814,0.022583723068237305,1.141472241814504e-19
0.08965728498314829,0.08755760126025425,0.09886147108187873,0.09788855184539474,0.04047417640686035,0.004408762772572048,0.004408552859480608,0.022924423217773438,1.1414952311313935e-19
0.08965680796275487,0.0875574860009896,0.09886169756600101,0.09788904116146731,0.040047645568847656,0.004408553036445429,0.004408343133910364,0.022768735885620117,1.1415182182069251e-19
0.08965633095686774,0.0875573707473128,0.0988619240377664,0.09788953044109976,0.039958953857421875,0.004408343311118037,0.004408133419708804,0.02274036407470703,1.14154120650182e-19
0.08965585396548678,0.08755725549922343,0.09886215049717566,0.09789001968429592,0.038971662521362305,0.00440813359658866,0.004407923715810114,0.022069215774536133,1.1415641935702047e-19
0.08965537698861185,0.08755714025672105,0.0988623769442295,0.0978905088910596,0.03896021842956543,0.004407923892855598,0.004407714022924836,0.022040367126464844,1.1415871822450565e-19
0.08965490002624289,0.08755702501980529,0.09886260337892873,0.09789099806139466,0.03886604309082031,0.004407714199921646,0.004407504340520063,0.021987438201904297,1.141610168125646e-19
0.08965442307837988,0.08755690978847575,0.09886282980127413,0.0978914871953049,0.04054141044616699,0.00440750451778482,0.004407294669306339,0.023412227630615234,1.141633150229092e-19
0.08965394614502267,0.08755679456273201,0.09886305621126648,0.09789197629279417,0.03975868225097656,0.004407294846441385,0.004407085008395484,0.02254652976989746,1.1416561379638912e-19
0.08965346922617126,0.08755667934257366,0.09886328260890659,0.09789246535386632,0.038996219635009766,0.004407085185893523,0.0044068753595638555,0.0220334529876709,1.141679122267492e-19
0.0896529923218255,0.08755656412800031,0.09886350899419521,0.0978929543785252,0.03969621658325195,0.004406875536138107,0.004406665719969283,0.022482872009277344,1.1417021034748703e-19
0.08965251543198535,0.08755644891901156,0.09886373536713312,0.09789344336677461,0.040450334548950195,0.004406665897179489,0.004406456091921029,0.0228116512298584,1.1417250857221365e-19
0.0896520385566507,0.08755633371560698,0.09886396172772112,0.09789393231861841,0.040009498596191406,0.004406456269015171,0.004406246474708553,0.022742509841918945,1.141748067349458e-19
0.08965156169582145,0.08755621851778621,0.09886418807595992,0.09789442123406043,0.0393526554107666,0.004406246651639556,0.0044060368679765816,0.022214651107788086,1.1417710485168998e-19
0.08965108484949755,0.08755610332554882,0.09886441441185037,0.0978949101131045,0.038976430892944336,0.004406037045059294,0.004405827271902751,0.022026538848876953,1.141794027768154e-19
0.08965060801767889,0.08755598813889442,0.09886464073539318,0.0978953989557544,0.040781259536743164,0.004405827449267675,0.004405617687019969,0.023525476455688477,1.141817006174916e-19
0.08965013120036544,0.0875558729578226,0.09886486704658919,0.09789588776201401,0.04056549072265625,0.0044056178642662095,0.004405408112440057,0.023352622985839844,1.1418399822023037e-19
0.08964965439755711,0.08755575778233296,0.09886509334543915,0.09789637653188712,0.03897738456726074,0.004405408290054898,0.004405198549406464,0.02206254005432129,1.1418629608579547e-19
0.08964917760925381,0.08755564261242509,0.09886531963194387,0.0978968652653776,0.03901076316833496,0.004405198726634343,0.004404988997386283,0.022066354751586914,1.1418859350116968e-19
0.08964870083545544,0.0875555274480986,0.0988655459061041,0.09789735396248922,0.040041208267211914,0.004404989174001882,0.004404779455136065,0.02268815040588379,1.141908911394074e-19
0.08964822407616195,0.08755541228935308,0.09886577216792064,0.09789784262322584,0.04042983055114746,0.004404779632156322,0.004404569924254531,0.022883892059326172,1.141931890549926e-19
0.08964774733137332,0.08755529713618813,0.09886599841739427,0.09789833124759129,0.04008316993713379,0.00440457010109913,0.004404360403853502,0.022840499877929688,1.1419548622873673e-19
0.08964727060108937,0.08755518198860336,0.09886622465452578,0.09789881983558935,0.041365623474121094,0.004404360580827828,0.00440415089428825,0.023687362670898438,1.1419778380915504e-19
0.08964679388531008,0.08755506684659836,0.0988664508793159,0.09789930838722387,0.0394439697265625,0.004404151071342681,0.004403941395203503,0.022179841995239258,1.1420008080999596e-19
0.08964631718403533,0.08755495171017273,0.09886667709176543,0.09789979690249867,0.039194345474243164,0.0044039415726439815,0.004403731908197983,0.02217841148376465,1.1420237815965207e-19
0.08964584049726508,0.08755483657932606,0.09886690329187509,0.0979002853814176,0.040673017501831055,0.004403732084730635,0.004403522430429518,0.023459672927856445,1.1420467512218225e-19
0.08964536382499926,0.08755472145405792,0.09886712947964567,0.09790077382398446,0.03996014595031738,0.004403522607601999,0.004403312964385009,0.022716045379638672,1.142069722780591e-19
0.08964488716723773,0.08755460633436792,0.09886735565507797,0.0979012622302031,0.0399935245513916,0.004403313141256992,0.004403103508643369,0.022791147232055664,1.1420926919191457e-19
0.08964441052398049,0.08755449122025566,0.09886758181817275,0.09790175060007728,0.03896760940551758,0.004403103685695014,0.004402894064092777,0.022031307220458984,1.1421156610541999e-19
0.08964393389522744,0.08755437611172073,0.09886780796893077,0.09790223893361087,0.038893938064575195,0.004402894240914904,0.004402684630022691,0.021965742111206055,1.1421386284220655e-19
0.08964345728097849,0.08755426100876278,0.09886803410735287,0.09790272723080767,0.03889322280883789,0.004402684806917917,0.004402475206966017,0.02203059196472168,1.1421615991795616e-19
0.08964298068123354,0.08755414591138135,0.0988682602334398,0.09790321549167154,0.03895688056945801,0.0044024753837010565,0.004402265794567484,0.02203059196472168,1.142184563716747e-19
0.08964250409599253,0.08755403081957606,0.09886848634719232,0.0979037037162063,0.03895163536071777,0.004402265971266072,0.004402056392649456,0.021989822387695312,1.142207530315828e-19
0.0896420275252554,0.08755391573334653,0.0988687124486112,0.09790419190441577,0.038997650146484375,0.004402056569611617,0.0044018470024553835,0.022028684616088867,1.1422304947421122e-19
0.08964155096902203,0.08755380065269232,0.0988689385376972,0.09790468005630375,0.04074430465698242,0.0044018471787357,0.004401637622031274,0.023424625396728516,1.1422534600371423e-19
0.08964107442729234,0.08755368557761302,0.09886916461445112,0.09790516817187409,0.040596723556518555,0.004401637798638277,0.0044014282524429404,0.023263216018676758,1.1422764230593047e-19
0.08964059790006626,0.08755357050810826,0.09886939067887376,0.0979056562511306,0.04076576232910156,0.004401428429318828,0.004401218894045655,0.02358555793762207,1.142299385039995e-19
0.08964012138734372,0.08755345544417761,0.09886961673096589,0.09790614429407708,0.04050087928771973,0.004401219070775434,0.004401009546306511,0.0231931209564209,1.1423223466020111e-19
0.08963964488912465,0.08755334038582072,0.09886984277072827,0.09790663230071733,0.04026913642883301,0.004401009723010547,0.00440080020958078,0.02300429344177246,1.1423453074644482e-19
0.08963916840540902,0.08755322533303714,0.09887006879816167,0.09790712027105516,0.04083538055419922,0.004400800386018168,0.004400590882980282,0.023340702056884766,1.1423682679386294e-19
0.08963869193619671,0.0875531102858265,0.0988702948132669,0.09790760820509445,0.041484832763671875,0.004400591059804054,0.004400381567570832,0.02393651008605957,1.1423912297698622e-19
0.0896382154814876,0.08755299524418843,0.09887052081604472,0.09790809610283895,0.04073810577392578,0.004400381744365235,0.004400172263174795,0.02339935302734375,1.142414185905114e-19
0.08963773904128161,0.08755288020812248,0.0988707468064959,0.09790858396429247,0.03939986228942871,0.004400172439700049,0.004399962968726356,0.022356033325195312,1.1424371445415866e-19
0.08963726261557867,0.08755276517762826,0.0988709727846212,0.09790907178945882,0.03903079032897949,0.0043999631458060415,0.004399753685824237,0.0220794677734375,1.1424601026449872e-19
0.08963678620437872,0.08755265015270537,0.09887119875042143,0.09790955957834184,0.03897571563720703,0.00439975386268822,0.004399544413757894,0.022049903869628906,1.1424830611014585e-19
0.08963630980768168,0.0875525351333534,0.09887142470389737,0.09791004733094538,0.03899216651916504,0.004399544590341341,0.004399335152349693,0.022063493728637695,1.1425060154897872e-19
0.08963583342548749,0.08755242011957196,0.09887165064504976,0.09791053504727319,0.03896450996398926,0.004399335328767566,0.004399125901066725,0.02205657958984375,1.1425289689210548e-19
0.08963535705779602,0.08755230511136063,0.09887187657387934,0.09791102272732913,0.03891563415527344,0.0043991260779656614,0.004398916661862984,0.02200603485107422,1.142551925653926e-19
0.08963488070460726,0.08755219010871902,0.09887210249038694,0.097911510371117,0.03907895088195801,0.00439891683793371,0.004398707432073934,0.022059917449951172,1.142574877777744e-19
0.0896344043659211,0.08755207511164671,0.09887232839457334,0.0979119979786406,0.038938283920288086,0.0043987076086698385,0.004398498213475932,0.02201533317565918,1.142597831463775e-19
0.0896339280417374,0.08755196012014331,0.09887255428643929,0.0979124855499037,0.038962602615356445,0.004398498390177079,0.004398289005713707,0.022040605545043945,1.1426207825068055e-19
0.08963345173205613,0.08755184513420841,0.09887278016598557,0.09791297308491016,0.040405988693237305,0.004398289182451445,0.00439807980914253,0.023113727569580078,1.1426437333984779e-19
0.08963297543687718,0.08755173015384163,0.09887300603321299,0.09791346058366378,0.03954362869262695,0.004398079985493117,0.004397870622518951,0.02235269546508789,1.1426666858246015e-19
0.08963249915620053,0.08755161517904256,0.09887323188812232,0.09791394804616835,0.040946006774902344,0.004397870799303879,0.0043976614465535135,0.023537158966064453,1.1426896343071936e-19
0.08963202289002603,0.0875515002098108,0.09887345773071435,0.0979144354724277,0.0418705940246582,0.004397661623878971,0.004397452282489667,0.024462223052978516,1.1427125834693976e-19
0.0896315466383536,0.08755138524614595,0.0988736835609898,0.09791492286244563,0.0399632453918457,0.004397452459222108,0.004397243128551054,0.0225985050201416,1.1427355323960328e-19
0.08963107040118318,0.08755127028804761,0.09887390937894945,0.09791541021622596,0.04033541679382324,0.0043972433053295545,0.004397033986336396,0.02298569679260254,1.1427584783904968e-19
0.08963059417851468,0.08755115533551537,0.0988741351845941,0.09791589753377251,0.04119539260864258,0.004397034162204353,0.004396824853181158,0.023816347122192383,1.142781424919861e-19
0.08963011797034802,0.08755104038854883,0.0988743609779245,0.09791638481508902,0.04017806053161621,0.0043968250298424515,0.0043966157317498755,0.022788524627685547,1.1428043713025e-19
0.08962964177668317,0.0875509254471476,0.09887458675894144,0.09791687206017934,0.040038108825683594,0.004396615908243732,0.004396406621509641,0.022761106491088867,1.1428273164881464e-19
0.08962916559752003,0.08755081051131126,0.09887481252764568,0.09791735926904725,0.039856910705566406,0.004396406797408744,0.0043961975206840975,0.022633075714111328,1.1428502595501827e-19
0.08962868943285851,0.08755069558103942,0.09887503828403801,0.09791784644169658,0.039041757583618164,0.0043961976973348185,0.004395988431582509,0.022098779678344727,1.1428732018036975e-19
0.0896282132826986,0.08755058065633167,0.09887526402811922,0.09791833357813118,0.03893327713012695,0.004395988608024345,0.004395779353316698,0.02203989028930664,1.1428961465671434e-19
0.0896277371470401,0.08755046573718762,0.09887548975989008,0.09791882067835482,0.03899788856506348,0.004395779529470949,0.004395570285353756,0.02207350730895996,1.1429190889351697e-19
0.08962726102588293,0.08755035082360688,0.09887571547935137,0.0979193077423713,0.03908991813659668,0.004395570461679149,0.0043953612284042265,0.0220947265625,1.142942031476845e-19
0.08962678491922711,0.08755023591558905,0.09887594118650389,0.09791979477018442,0.040642499923706055,0.004395361404647055,0.004395152181757567,0.023496150970458984,1.1429649706281792e-19
0.08962630882707248,0.08755012101313372,0.09887616688134836,0.097920281761798,0.04055643081665039,0.004395152358375255,0.004394943146834862,0.023196697235107422,1.142987907713877e-19
0.08962583274941897,0.0875500061162405,0.09887639256388556,0.0979207687172158,0.03894805908203125,0.0043949433228634895,0.004394734121859756,0.022098302841186523,1.1430108497343597e-19
0.08962535668626655,0.08754989122490897,0.09887661823411627,0.09792125563644165,0.039415836334228516,0.004394734298108769,0.0043945251075427905,0.02228546142578125,1.143033787748796e-19
0.0896248806376151,0.08754977633913873,0.09887684389204125,0.09792174251947933,0.04037976264953613,0.0043945252841103176,0.004394316104416873,0.023137807846069336,1.143056724569828e-19
0.08962440460346446,0.08754966145892937,0.0988770695376613,0.09792222936633264,0.040010690689086914,0.004394316280867534,0.004394107112126733,0.022730588912963867,1.1430796625366435e-19
0.08962392858381467,0.0875495465842805,0.0988772951709772,0.09792271617700539,0.039800167083740234,0.00439410728838315,0.004393898130317098,0.022439241409301758,1.1431025973178236e-19
0.0896234525786656,0.08754943171519175,0.09887752079198969,0.09792320295150134,0.0407252311706543,0.004393898306654077,0.004393689159343239,0.023064374923706055,1.143125529771288e-19
0.08962297658801716,0.08754931685166269,0.09887774640069956,0.09792368968982432,0.03992033004760742,0.004393689335681047,0.0043934801992051575,0.0226285457611084,1.1431484661708972e-19
0.08962250061186927,0.08754920199369293,0.09887797199710759,0.09792417639197813,0.03895711898803711,0.004393480375461148,0.004393271249547581,0.021975040435791016,1.143171400395999e-19
0.08962202465022187,0.08754908714128207,0.09887819758121452,0.09792466305796653,0.03918099403381348,0.004393271425994658,0.00439306231161396,0.022170543670654297,1.143194331168987e-19
0.08962154870307493,0.0875489722944297,0.09887842315302116,0.09792514968779334,0.04127836227416992,0.004393062487280555,0.004392853383272666,0.024026155471801758,1.1432172637996642e-19
0.0896210727704283,0.08754885745313547,0.09887864871252827,0.09792563628146239,0.04004645347595215,0.004392853559319552,0.004392644466300055,0.022713661193847656,1.1432401967523755e-19
0.08962059685228195,0.08754874261739891,0.09887887425973665,0.09792612283897743,0.0401303768157959,0.004392644642111456,0.004392435559630314,0.02276778221130371,1.1432631263713531e-19
0.08962012094863579,0.08754862778721964,0.0988790997946471,0.0979266093603423,0.03993344306945801,0.004392435735651804,0.004392226664151622,0.022690773010253906,1.143286054714203e-19
0.0896196450594897,0.08754851296259726,0.09887932531726035,0.09792709584556077,0.04044699668884277,0.004392226839944538,0.004392017778798163,0.023164749145507812,1.1433089858223894e-19
0.08961916918484364,0.08754839814353138,0.09887955082757717,0.09792758229463665,0.03957653045654297,0.004392017954983868,0.004391808904280481,0.02237725257873535,1.1433319125322916e-19
0.0896186933246975,0.0875482833300216,0.09887977632559836,0.09792806870757369,0.038903236389160156,0.004391809080773491,0.004391600041486754,0.0219876766204834,1.1433548406820666e-19
0.0896182174790512,0.08754816852206751,0.09888000181132466,0.09792855508437573,0.04027843475341797,0.004391600217313893,0.00439139118846299,0.02305006980895996,1.1433777655938e-19
0.08961774164790466,0.08754805371966873,0.09888022728475683,0.09792904142504655,0.04007577896118164,0.004391391364600598,0.004391182346452638,0.022617816925048828,1.14340069204044e-19
0.08961726583125787,0.08754793892282486,0.09888045274589564,0.09792952772958992,0.03997540473937988,0.004391182522633959,0.004390973515633334,0.022670269012451172,1.143423619281852e-19
0.08961679002911073,0.0875478241315355,0.0988806781947419,0.09793001399800964,0.03921198844909668,0.004390973691414098,0.004390764694406357,0.02207159996032715,1.1434465422029508e-19
0.08961631424146312,0.08754770934580022,0.09888090363129634,0.0979305002303095,0.03907322883605957,0.004390764870939456,0.004390555885080971,0.022069931030273438,1.1434694647510167e-19
0.0896158384683149,0.08754759456561864,0.09888112905555975,0.0979309864264933,0.03889656066894531,0.0043905560612112786,0.004390347086058455,0.02199864387512207,1.1434923893748926e-19
0.08961536270966601,0.08754747979099035,0.09888135446753292,0.0979314725865648,0.03907322883605957,0.0043903472622288855,0.0043901382976940795,0.022115468978881836,1.143515310474446e-19
0.08961488696551644,0.08754736502191494,0.09888157986721659,0.09793195871052784,0.038958072662353516,0.004390138473990281,0.004389929520165481,0.022034883499145508,1.143538230624932e-19
0.08961441123586605,0.08754725025839201,0.0988818052546115,0.0979324447983862,0.04077410697937012,0.004389929696496767,0.00438972075382793,0.02315068244934082,1.1435611544452454e-19
0.08961393552071481,0.08754713550042119,0.09888203062971848,0.09793293085014367,0.039897918701171875,0.004389720929742587,0.0043895119977932495,0.022671937942504883,1.1435840723032856e-19
0.0896134598200626,0.08754702074800208,0.09888225599253832,0.09793341686580402,0.03885531425476074,0.004389512173731091,0.004389303252949617,0.02197742462158203,1.1436069915413432e-19
0.08961298413390936,0.08754690600113428,0.0988824813430718,0.09793390284537107,0.03968214988708496,0.004389303428461176,0.004389094517698311,0.02259373664855957,1.1436299067357338e-19
0.08961250846225502,0.08754679125981737,0.09888270668131964,0.09793438878884858,0.04265952110290527,0.004389094693934435,0.004388885793993325,0.02494049072265625,1.1436528247424635e-19
0.08961203280509947,0.08754667652405096,0.0988829320072826,0.09793487469624033,0.04002690315246582,0.004388885970147219,0.004388677081124115,0.022619247436523438,1.143675741300611e-19
0.08961155716244261,0.08754656179383466,0.09888315732096149,0.09793536056755013,0.040407657623291016,0.004388677257097414,0.004388468378380139,0.023106098175048828,1.143698659797732e-19
0.08961108153428438,0.08754644706916803,0.09888338262235707,0.09793584640278173,0.040624141693115234,0.004388468554786704,0.0043882596880706615,0.023283958435058594,1.1437215717924484e-19
0.08961060592062466,0.08754633235005073,0.09888360791147012,0.09793633220193895,0.03999018669128418,0.00438825986321644,0.004388051007175875,0.022709131240844727,1.1437444872011277e-19
0.08961013032146342,0.08754621763648233,0.09888383318830145,0.09793681796502557,0.039797306060791016,0.004388051182383778,0.004387842335873415,0.022572994232177734,1.1437674022299076e-19
0.08960965473680056,0.08754610292846246,0.09888405845285178,0.09793730369204531,0.03891396522521973,0.004387842512286224,0.004387633676650182,0.022053241729736328,1.1437903138491662e-19
0.08960917916663604,0.0875459882259907,0.09888428370512194,0.097937789383002,0.039057254791259766,0.0043876338529265126,0.0043874250284403615,0.02206134796142578,1.1438132272117079e-19
0.08960870361096969,0.08754587352906666,0.09888450894511265,0.0979382750378994,0.03906869888305664,0.004387425204303831,0.004387216390355775,0.022089242935180664,1.1438361337939378e-19
0.08960822806980143,0.0875457588376899,0.09888473417282469,0.09793876065674129,0.038941383361816406,0.004387216566416094,0.004387007763462236,0.02202773094177246,1.143859048044861e-19
0.08960775254313123,0.08754564415186009,0.09888495938825886,0.09793924623953149,0.03892874717712402,0.004387007939263306,0.004386799147049203,0.022022008895874023,1.1438819578504376e-19
0.08960727703095897,0.08754552947157677,0.09888518459141586,0.09793973178627376,0.03884291648864746,0.004386799322844222,0.004386590541294311,0.021981477737426758,1.1439048658754883e-19
0.08960680153328458,0.08754541479683958,0.09888540978229655,0.09794021729697183,0.03893423080444336,0.0043865907171603494,0.0043863819461975595,0.022030115127563477,1.1439277752482418e-19
0.08960632605010797,0.0875453001276481,0.09888563496090165,0.0979407027716295,0.03893280029296875,0.004386382122206826,0.004386173362291856,0.02200150489807129,1.1439506828198455e-19
0.08960585058142909,0.08754518546400196,0.09888586012723194,0.0979411882102506,0.04081439971923828,0.004386173537986992,0.004385964788689023,0.023700475692749023,1.1439735888429246e-19
0.08960537512724782,0.08754507080590072,0.09888608528128819,0.09794167361283886,0.04122447967529297,0.004385964964496798,0.004385756226454873,0.02343273162841797,1.1439964938710478e-19
0.08960489968756406,0.08754495615334403,0.09888631042307117,0.09794215897939806,0.039766788482666016,0.004385756401736482,0.004385547673635415,0.02254199981689453,1.1440194010118184e-19
0.08960442426237775,0.08754484150633145,0.09888653555258164,0.097942644309932,0.03954362869262695,0.004385547849706883,0.004385339132539912,0.02235126495361328,1.1440423038638425e-19
0.08960394885168883,0.08754472686486259,0.09888676066982045,0.09794312960444446,0.0407867431640625,0.004385339308408172,0.004385130602457821,0.023226022720336914,1.1440652079659064e-19
0.08960347345549725,0.08754461222893706,0.0988869857747883,0.09794361486293919,0.042153358459472656,0.004385130777841461,0.004384922083033871,0.024750947952270508,1.1440881112070083e-19
0.0896029980738029,0.08754449759855445,0.09888721086748598,0.09794410008541998,0.040140628814697266,0.004384922258000838,0.004384713573024612,0.022712230682373047,1.144111011864183e-19
0.08960252270660565,0.08754438297371439,0.09888743594791428,0.09794458527189064,0.039980173110961914,0.004384713748885591,0.004384505075272216,0.02274799346923828,1.1441339116211926e-19
0.08960204735390546,0.08754426835441648,0.09888766101607399,0.09794507042235491,0.03956437110900879,0.004384505250500322,0.004384296587112146,0.022428035736083984,1.1441568127653497e-19
0.08960157201570225,0.0875441537406603,0.0988878860719658,0.09794555553681661,0.0390775203704834,0.004384296762844344,0.004384088110498396,0.022135257720947266,1.1441797128379774e-19
0.0896010966919959,0.08754403913244545,0.09888811111559055,0.09794604061527948,0.038968563079833984,0.004384088285911186,0.004383879643832245,0.0220644474029541,1.1442026125109525e-19
0.08960062138278638,0.08754392452977156,0.098888336146949,0.09794652565774725,0.038909196853637695,0.004383879819703352,0.0043836711887124125,0.022017955780029297,1.1442255125702542e-19
0.08960014608807357,0.08754380993263822,0.09888856116604192,0.09794701066422372,0.038899898529052734,0.004383671364219703,0.0043834627440730856,0.021975994110107422,1.144248408656241e-19
0.08959967080785741,0.08754369534104502,0.09888878617287006,0.09794749563471268,0.03892064094543457,0.004383462919460968,0.0043832543100919,0.021999120712280273,1.1442713028160135e-19
0.08959919554213784,0.08754358075499157,0.0988890111674342,0.0979479805692179,0.03896737098693848,0.004383254485427556,0.004383045886235948,0.022031068801879883,1.1442942012715873e-19
0.08959872029091479,0.08754346617447745,0.09888923614973515,0.09794846546774312,0.040502309799194336,0.004383046062113709,0.004382837474281587,0.02303457260131836,1.1443170957994839e-19
0.08959824505418809,0.08754335159950227,0.09888946111977365,0.09794895033029212,0.039490461349487305,0.004382837649523987,0.004382629072630095,0.02232217788696289,1.1443399892843974e-19
0.08959776983195773,0.08754323703006565,0.09888968607755048,0.0979494351568687,0.03910112380981445,0.004382629247653919,0.004382420680570931,0.022075176239013672,1.1443628833596345e-19
0.0895972946242236,0.08754312246616722,0.09888991102306642,0.0979499199474766,0.04116511344909668,0.004382420856506492,0.004382212300768629,0.023906230926513672,1.1443857767805703e-19
0.08959681943098564,0.08754300790780654,0.09889013595632218,0.09795040470211958,0.04013824462890625,0.004382212476078203,0.004382003930736289,0.02288031578063965,1.1444086686164362e-19
0.08959634425224375,0.08754289335498323,0.09889036087731856,0.09795088942080143,0.04141950607299805,0.004382004106369362,0.0043817955718949975,0.023740530014038086,1.1444315592964059e-19
0.08959586908799783,0.08754277880769688,0.09889058578605635,0.09795137410352592,0.03971290588378906,0.004381795747379165,0.004381587223889483,0.022579193115234375,1.1444544507605321e-19
0.08959539393824782,0.08754266426594712,0.09889081068253627,0.09795185875029677,0.038816213607788086,0.004381587399106845,0.00438137888565393,0.021950721740722656,1.144477340494363e-19
0.08959491880299363,0.08754254972973355,0.09889103556675913,0.09795234336111776,0.03937244415283203,0.004381379061552608,0.004381170558787062,0.02233743667602539,1.144500230484843e-19
0.08959444368223522,0.08754243519905575,0.09889126043872565,0.09795282793599269,0.04133105278015137,0.0043811707347159575,0.004380962243288877,0.024124622344970703,1.144523117373612e-19
0.08959396857597247,0.08754232067391332,0.0988914852984367,0.09795331247492535,0.03992033004760742,0.004380962418595347,0.004380753937560655,0.0226743221282959,1.1445460047145693e-19
0.08959349348420532,0.08754220615430587,0.09889171014589297,0.09795379697791948,0.040001630783081055,0.004380754113193258,0.004380545643201117,0.022694110870361328,1.1445688920816588e-19
