maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08716514312127242,1e-14,0.12421957312632848,0.09999400864833304,0.12687039375305176,0.009342479189019384,0.009498019787201883,0.06821250915527344,4.182464258615565e-18
0.08716448904450727,1e-14,0.12421958523720664,0.09999405351342704,0.11541581153869629,0.009341236205740074,0.009496672369202486,0.06264972686767578,4.1824483467819935e-18
0.08716383498508402,1e-14,0.12421959734105804,0.0999940983765001,0.12265968322753906,0.009339992748118642,0.00949532451812729,0.06258606910705566,4.182432442814905e-18
0.08716318094300371,1e-14,0.12421960943788549,0.09999414323755232,0.12706851959228516,0.009338748816564726,0.00949397623308812,0.06550264358520508,4.1824165361275005e-18
0.08716252691826744,1e-14,0.12421962152769173,0.09999418809658375,0.12376213073730469,0.009337504411492989,0.009492627517637686,0.06654024124145508,4.182400640130621e-18
0.08716187291087621,1e-14,0.12421963361047955,0.09999422919477999,0.11792445182800293,0.009336259533308161,0.009491278368223277,0.06412696838378906,4.182384748047946e-18
0.08716121892083112,1e-14,0.12421964568625173,0.09999427003185807,0.1247870922088623,0.009335014182424398,0.009489928787687063,0.06349802017211914,4.1823688618349e-18
0.08716056494813317,1e-14,0.12421965775501101,0.09999431086710443,0.1322464942932129,0.009333768359251926,0.009488578775318501,0.07112836837768555,4.182352985092848e-18
0.08715991099278347,1e-14,0.12421966981676019,0.09999435170051914,0.12657952308654785,0.009332522064201883,0.009487228332538677,0.06773710250854492,4.1823371067749106e-18
0.08715925705478303,1e-14,0.12421968187150206,0.09999439253210225,0.11919713020324707,0.00933127529768308,0.00948587745899232,0.06662130355834961,4.1823212351964016e-18
0.08715860313413291,1e-14,0.12421969391923939,0.09999443336185385,0.12219476699829102,0.009330028060107291,0.009484526155212336,0.06397461891174316,4.182305374304289e-18
0.08715794923083416,1e-14,0.12421970595997493,0.09999447418977397,0.12668418884277344,0.00932878035188442,0.00948317442226454,0.0663137435913086,4.1822895152629264e-18
0.08715729534488785,1e-14,0.12421971799371145,0.0999945150158627,0.12291240692138672,0.009327532173422297,0.009481822259438388,0.06606125831604004,4.182273660621437e-18
0.08715664147629498,1e-14,0.12421973002045174,0.0999945558401201,0.12000036239624023,0.009326283525133004,0.009480469668687874,0.06636309623718262,4.182257815413528e-18
0.08715598762505665,1e-14,0.12421974204019855,0.09999459666254625,0.12681245803833008,0.009325034407422925,0.009479116648059005,0.06391668319702148,4.182241970739512e-18
0.087155333791174,1e-14,0.12421975405295466,0.09999463748314118,0.1267070770263672,0.009323784820704534,0.009477763200571587,0.06590557098388672,4.182226134917437e-18
0.08715467997464801,1e-14,0.12421976605872286,0.09999467830190498,0.1305079460144043,0.009322534765385276,0.009476409325337443,0.06762862205505371,4.182210307257139e-18
0.08715402617547971,1e-14,0.12421977805750589,0.09999471911883773,0.11552047729492188,0.009321284241872639,0.009475055022356571,0.06281304359436035,4.182194480384421e-18
0.08715337239367019,1e-14,0.12421979004930651,0.09999475993393947,0.12032461166381836,0.009320033250578619,0.00947370029340533,0.06258487701416016,4.1821786639027955e-18
0.08715271862922044,1e-14,0.12421980203412752,0.09999480074721027,0.12930798530578613,0.009318781791908474,0.009472345137240268,0.0670168399810791,4.182162850229777e-18
0.08715206488213159,1e-14,0.12421981401197167,0.09999484155865021,0.12356209754943848,0.009317529866272968,0.009470989554749565,0.06658720970153809,4.1821470400807804e-18
0.08715141115240463,1e-14,0.12421982598284173,0.09999488236825933,0.11974263191223145,0.009316277474081744,0.009469633547354306,0.06675553321838379,4.182131236256335e-18
0.08715075744004062,1e-14,0.12421983794674046,0.09999492317603773,0.12522006034851074,0.009315024615740311,0.009468277114521584,0.06375622749328613,4.1821154419778325e-18
0.08715010374504059,1e-14,0.12421984990367063,0.09999496398198543,0.13045573234558105,0.009313771291658314,0.00946692025785012,0.07167458534240723,4.182099653703142e-18
0.08714945006740561,1e-14,0.12421986185363501,0.09999500478610253,0.12645244598388672,0.009312517502241387,0.009465562975385922,0.06779718399047852,4.182083864174024e-18
0.08714879640713676,1e-14,0.12421987379663635,0.09999504558838909,0.11556625366210938,0.009311263247900464,0.009464205269082981,0.06313014030456543,4.182068084858814e-18
0.0871481427642351,1e-14,0.12421988573267741,0.09999508638884518,0.12091231346130371,0.009310008529041854,0.00946284714054002,0.06276965141296387,4.182052311649672e-18
0.08714748913870164,1e-14,0.12421989766176099,0.09999512718747083,0.13058710098266602,0.009308753346071112,0.009461488588335953,0.06884622573852539,4.1820365483863995e-18
0.08714683553053745,1e-14,0.1242199095838898,0.09999516798426614,0.12396383285522461,0.009307497699396462,0.009460129613003687,0.06602883338928223,4.182020788581953e-18
0.08714618193974362,1e-14,0.12421992149906663,0.09999520877923117,0.11666035652160645,0.009306241589425751,0.009458770215253764,0.06366157531738281,4.182005033200849e-18
0.08714552836632114,1e-14,0.12421993340729423,0.09999524957236598,0.12998127937316895,0.009304985016565265,0.009457410396329635,0.06396365165710449,4.181989281268234e-18
0.08714487481027108,1e-14,0.12421994530857537,0.09999529036367064,0.12514972686767578,0.009303727981222629,0.00945605015498785,0.06579732894897461,4.181973540787528e-18
0.0871442212715945,1e-14,0.12421995720291282,0.09999532816046272,0.12821483612060547,0.009302470483804372,0.009454689493537671,0.06805634498596191,4.181957803361824e-18
0.08714356775029254,1e-14,0.12421996909030932,0.09999536492349285,0.11895990371704102,0.009301212524714837,0.00945332841073565,0.06570649147033691,4.18194207146487e-18
0.08714291424636615,1e-14,0.12421998097076764,0.09999540168488061,0.12089061737060547,0.00929995410436183,0.009451966908180509,0.06276464462280273,4.18192634585714e-18
0.08714226075981643,1e-14,0.12421999284429053,0.09999543844462605,0.1294841766357422,0.009298695223150966,0.00945060498533934,0.06999874114990234,4.181910628665195e-18
0.08714160729064441,1e-14,0.12422000471088075,0.09999547520272924,0.12253594398498535,0.009297435881488791,0.009449242642745048,0.06543207168579102,4.181894914706703e-18
0.08714095383885113,1e-14,0.12422001657054105,0.09999551195919021,0.12083101272583008,0.009296176079782198,0.009447879881818722,0.06736874580383301,4.1818792069374904e-18
0.08714030040443767,1e-14,0.12422002842327419,0.09999554871400902,0.12794995307922363,0.009294915818433926,0.00944651670167218,0.06454110145568848,4.181863505137797e-18
0.08713964698740505,1e-14,0.12422004026908294,0.09999558546718575,0.1262044906616211,0.009293655097851995,0.009445153103015969,0.0676262378692627,4.181847809562393e-18
0.08713899358775436,1e-14,0.12422005210797005,0.09999562221872042,0.1250302791595459,0.009292393918441742,0.009443789087448806,0.06599926948547363,4.181832114613647e-18
0.08713834020548657,1e-14,0.12422006393993826,0.09999565896861312,0.11831140518188477,0.009291132280606268,0.009442424654082515,0.06518340110778809,4.181816434503637e-18
0.08713768684060277,1e-14,0.12422007576499032,0.09999569571686388,0.12155032157897949,0.009289870184751262,0.00944105980398291,0.06347155570983887,4.181800749861338e-18
0.08713703349310403,1e-14,0.12422008758312901,0.09999573246347276,0.12636041641235352,0.009288607631281809,0.009439694536084176,0.06645393371582031,4.1817850813917384e-18
0.08713638016299136,1e-14,0.12422009939435706,0.09999576920843982,0.12368297576904297,0.009287344620604425,0.009438328853050848,0.06406021118164062,4.1817694177198684e-18
0.08713572685026584,1e-14,0.12422011119867724,0.09999580595176512,0.11735820770263672,0.00928608115312167,0.009436962753994749,0.06208968162536621,4.1817537590084535e-18
0.0871350735549285,1e-14,0.12422012299609228,0.0999958426934487,0.12958717346191406,0.00928481722923731,0.009435596239448785,0.06419706344604492,4.181738107948692e-18
0.08713442027698044,1e-14,0.12422013478660494,0.09999587943349063,0.12921428680419922,0.009283552849357682,0.00943422931047877,0.07072877883911133,4.1817224621012945e-18
0.0871337670164227,1e-14,0.124220146570218,0.09999591617189096,0.12346553802490234,0.009282288013883658,0.009432861965841255,0.06562399864196777,4.181706817200248e-18
0.08713311377325632,1e-14,0.12422015834693417,0.09999595290864975,0.11841344833374023,0.009281022723222399,0.00943149420837841,0.06575894355773926,4.181691183845656e-18
0.08713246054748233,1e-14,0.1242201701167562,0.09999598964376705,0.12357068061828613,0.009279756977774348,0.00943012603631388,0.0629587173461914,4.1816755509822224e-18
0.08713180733910188,1e-14,0.12422018187968686,0.0999960263772429,0.13142085075378418,0.009278490777944737,0.009428757450713476,0.07124829292297363,4.181659929320696e-18
0.08713115414811587,1e-14,0.12422019363572889,0.09999606310907738,0.11916327476501465,0.009277224124137465,0.009427388451932472,0.0637199878692627,4.18164430909634e-18
0.0871305009745254,1e-14,0.12422020538488504,0.09999609983927053,0.11828875541687012,0.009275957016756577,0.009426019041214317,0.06293463706970215,4.1816286965000254e-18
0.08712984781833152,1e-14,0.12422021712715806,0.09999613656782243,0.12773680686950684,0.009274689456202821,0.009424649218559011,0.06561994552612305,4.181613105419923e-18
0.0871291946795353,1e-14,0.12422022886255069,0.0999961732947331,0.1286301612854004,0.009273421442879126,0.009423278983078376,0.06956648826599121,4.181597516608356e-18
0.08712854155813772,1e-14,0.12422024059106566,0.09999621002000263,0.12257599830627441,0.009272152977190029,0.00942190833725931,0.06569695472717285,4.181581931129522e-18
0.08712788845413996,1e-14,0.12422025231270574,0.09999624674363104,0.11627936363220215,0.009270884059537063,0.009420537279503094,0.06312036514282227,4.181566351633788e-18
0.08712723536754303,1e-14,0.12422026402747365,0.09999628337818275,0.12545442581176758,0.00926961469032423,0.009419165811941355,0.06282758712768555,4.181550779988546e-18
0.08712658229834792,1e-14,0.12422027573537216,0.09999631606689482,0.127730131149292,0.009268344869952282,0.009417793934041185,0.0673515796661377,4.1815352127306245e-18
0.08712592924655573,1e-14,0.124220287436404,0.09999634875415234,0.12042093276977539,0.009267074598823595,0.009416421646157858,0.06403112411499023,4.181519651616484e-18
0.08712527621216751,1e-14,0.1242202991305719,0.09999638143995533,0.12215232849121094,0.009265803877339565,0.00941504894917955,0.06589627265930176,4.181504097711655e-18
0.08712462319518427,1e-14,0.12422031081787863,0.09999641412430386,0.12955927848815918,0.009264532705902842,0.009413675843639169,0.06568098068237305,4.181488550218332e-18
0.08712397019560704,1e-14,0.1242203224983269,0.09999644680719796,0.12626075744628906,0.009263261084913661,0.009412302328826172,0.0714263916015625,4.1814730064580604e-18
0.08712331721343693,1e-14,0.12422033417191948,0.09999647948863767,0.12269735336303711,0.009261989014775152,0.00941092840633928,0.0654597282409668,4.18145747581577e-18
0.08712266424867499,1e-14,0.1242203458386591,0.09999651216862306,0.12012600898742676,0.009260716495887347,0.009409554075290316,0.06689000129699707,4.1814419426272174e-18
0.08712201130132224,1e-14,0.12422035749854848,0.09999654484715415,0.12699222564697266,0.009259443528653113,0.009408179337810907,0.06365585327148438,4.181426420809374e-18
0.08712135837137977,1e-14,0.1242203691515904,0.09999657752423101,0.12440252304077148,0.009258170113471603,0.00940680419319051,0.06773662567138672,4.1814109014704925e-18
0.08712070545884859,1e-14,0.12422038079778758,0.09999661019985367,0.11801385879516602,0.009256896250744162,0.00940542864249494,0.06258249282836914,4.181395390364075e-18
0.08712005256372975,1e-14,0.12422039243714274,0.09999664287402218,0.12175607681274414,0.009255621940870713,0.009404052684658382,0.0655527114868164,4.181379884055486e-18
0.08711939968602432,1e-14,0.12422040406965863,0.09999667554673658,0.12960028648376465,0.009254347184253026,0.009402676321634829,0.06569862365722656,4.181364387437471e-18
0.08711874682573335,1e-14,0.124220415695338,0.09999670821799692,0.12378072738647461,0.00925307198129139,0.009401299552891373,0.06851530075073242,4.181348894403616e-18
0.08711809398285791,1e-14,0.12422042731418355,0.09999674088780325,0.12439537048339844,0.009251796332384966,0.009399922379849102,0.06451988220214844,4.181333408524888e-18
0.08711744115739904,1e-14,0.12422043892619805,0.09999677355615562,0.11702489852905273,0.009250520237934018,0.009398544801619835,0.06246614456176758,4.1813179272212536e-18
0.0871167883493578,1e-14,0.12422045053138422,0.09999680622305408,0.12865948677062988,0.009249243698339536,0.009397166819802294,0.06339836120605469,4.1813024546469966e-18
0.08711613555873518,1e-14,0.12422046212974482,0.09999683888849867,0.12820863723754883,0.009247966713999335,0.009395788434218844,0.07071399688720703,4.181286987423391e-18
0.08711548278553222,1e-14,0.12422047372128255,0.09999687155248942,0.11876845359802246,0.009246689285313477,0.009394409644869484,0.06335663795471191,4.181271526477785e-18
0.08711483002975003,1e-14,0.12422048530600015,0.09999690421502638,0.12232255935668945,0.009245411412682501,0.009393030452820028,0.06669473648071289,4.181256066781157e-18
0.08711417729138964,1e-14,0.12422049688390037,0.09999693687610961,0.1305530071258545,0.009244133096504605,0.009391650858603384,0.06741809844970703,4.181240615567453e-18
0.08711352457045213,1e-14,0.12422050845498593,0.09999696953573915,0.12765169143676758,0.009242854337177288,0.009390270862397188,0.07261490821838379,4.1812251712078326e-18
0.08711287186693849,1e-14,0.12422052001925955,0.09999700219391504,0.12006354331970215,0.009241575135101314,0.009388890463135624,0.06537675857543945,4.181209733342855e-18
0.08711221918084983,1e-14,0.12422053157672398,0.09999703485063732,0.11667704582214355,0.009240295490675322,0.009387509662950322,0.06286907196044922,4.181194307734932e-18
0.0871115665121872,1e-14,0.12422054312738194,0.09999706750590606,0.12485599517822266,0.009239015404299541,0.009386128462374188,0.0629892349243164,4.18117888760655e-18
0.08711091386095164,1e-14,0.12422055467123616,0.0999971001597213,0.13100647926330566,0.009237734876369641,0.009384746860874316,0.07049274444580078,4.1811634740239196e-18
0.08711026122714419,1e-14,0.12422056620828938,0.09999713281208307,0.11890077590942383,0.009236453907285287,0.009383364859516519,0.06349015235900879,4.1811480635306215e-18
0.08710960861076587,1e-14,0.12422057773854432,0.09999716240526553,0.11864066123962402,0.00923517249744333,0.009381982458656069,0.0630958080291748,4.181132663106716e-18
0.08710895601181777,1e-14,0.12422058926200369,0.09999719101612835,0.13385868072509766,0.009233890647240901,0.009380599657404787,0.06724309921264648,4.181117266355441e-18
0.08710830343030099,1e-14,0.12422060077867025,0.09999721962572301,0.12388157844543457,0.009232608357079203,0.009379216458427209,0.06966543197631836,4.181101880365131e-18
0.08710765086621648,1e-14,0.12422061228854671,0.09999724823404958,0.12262630462646484,0.009231325627351662,0.009377832859946977,0.06596803665161133,4.181086495198705e-18
0.08710699831956532,1e-14,0.1242206237916358,0.09999727684110808,0.11986303329467773,0.009230042458459056,0.009376448864095721,0.066070556640625,4.181071121413984e-18
0.08710634579034858,1e-14,0.12422063528794025,0.09999730544689855,0.12640166282653809,0.009228758850795861,0.009375064469985261,0.0635066032409668,4.181055749958128e-18
0.08710569327856728,1e-14,0.12422064677746276,0.09999733405142101,0.12796497344970703,0.009227474804761084,0.009373679678859048,0.07089018821716309,4.1810403859722244e-18
0.08710504078422247,1e-14,0.12422065826020609,0.09999736265467551,0.11863040924072266,0.009226190320749651,0.009372294489651267,0.06315302848815918,4.181025030885833e-18
0.08710438830731523,1e-14,0.12422066973617293,0.0999973912566621,0.12231945991516113,0.009224905399160967,0.009370908905736997,0.06648468971252441,4.181009676710405e-18
0.08710373584784659,1e-14,0.12422068120536606,0.0999974198573808,0.1303269863128662,0.009223620040389624,0.00936952292409643,0.06714057922363281,4.180994334174684e-18
0.08710308340581759,1e-14,0.12422069266778814,0.09999744845683164,0.12543940544128418,0.009222334244833756,0.009368136547216466,0.07010436058044434,4.180978999972874e-18
0.08710243098122926,1e-14,0.12422070412344192,0.09999747705501469,0.12004256248474121,0.00922104801288852,0.009366749774564198,0.06495881080627441,4.180963663218314e-18
0.08710177857408272,1e-14,0.12422071557233011,0.09999750565192995,0.11951351165771484,0.00921976134495045,0.009365362607560712,0.06622505187988281,4.180948328029432e-18
0.08710112618437892,1e-14,0.12422072701445544,0.09999753424757749,0.12669610977172852,0.009218474241413872,0.00936397504531783,0.06347513198852539,4.18093299990378e-18
0.08710047381211891,1e-14,0.12422073844982062,0.09999756284195731,0.1252889633178711,0.009217186702677335,0.009362587089256635,0.06789398193359375,4.180917676196538e-18
0.08709982145730377,1e-14,0.12422074987842839,0.09999759143506948,0.11986446380615234,0.009215898729134114,0.009361198739732401,0.06306672096252441,4.180902361417031e-18
0.08709916911993448,1e-14,0.12422076130028145,0.09999762002691404,0.11931180953979492,0.009214610321179005,0.009359809996034585,0.06255269050598145,4.1808870522187655e-18
0.0870985168000122,1e-14,0.12422077271538252,0.099997648617491,0.1299149990081787,0.009213321479210605,0.009358420860294814,0.06615495681762695,4.180871747365094e-18
0.08709786449753794,1e-14,0.12422078412373434,0.09999767720680042,0.12611913681030273,0.009212032203619665,0.009357031330559096,0.06987595558166504,4.1808564559946265e-18
0.08709721221251275,1e-14,0.1242207955253396,0.09999770579484232,0.12244582176208496,0.009210742494804788,0.009355641409136695,0.06555056571960449,4.180841164044171e-18
0.08709655994493774,1e-14,0.12422080692020103,0.09999773438161676,0.11939382553100586,0.009209452353160362,0.009354251096560517,0.0662987232208252,4.180825879726595e-18
0.08709590769481391,1e-14,0.12422081830832134,0.09999776296712376,0.124176025390625,0.009208161779080057,0.00935286039176475,0.06307697296142578,4.1808106056992404e-18
0.08709525546214227,1e-14,0.12422082968970326,0.09999779155136336,0.13166069984436035,0.009206870772958592,0.009351469296703385,0.07109498977661133,4.180795338028481e-18
0.08709460324692392,1e-14,0.12422084106434948,0.0999978201343356,0.1188817024230957,0.009205579335189104,0.009350077810132973,0.06334042549133301,4.18078007241757e-18
0.08709395104915987,1e-14,0.12422085243226275,0.09999784871604052,0.11851835250854492,0.00920428746616736,0.009348685933474599,0.0630488395690918,4.1807648174975714e-18
0.0870932988688512,1e-14,0.12422086379344575,0.09999787729647815,0.12710833549499512,0.009202995166286115,0.00934729366726117,0.06528949737548828,4.180749572506226e-18
0.08709264670599887,1e-14,0.12422087514790121,0.09999790209659137,0.12651610374450684,0.009201702435939596,0.009345901010959778,0.06923699378967285,4.1807343281133476e-18
0.08709199456060392,1e-14,0.12422088649563184,0.09999792662864641,0.12421989440917969,0.009200409275521952,0.009344507966702054,0.06548213958740234,4.1807190921735785e-18
0.08709134243266754,1e-14,0.12422089783664035,0.09999795115961828,0.1150658130645752,0.009199115685425314,0.00934311453306691,0.062223196029663086,4.1807038617162255e-18
0.08709069032219069,1e-14,0.12422090917092946,0.09999797568950701,0.12554574012756348,0.009197821666045283,0.009341720711653068,0.0638589859008789,4.180688644582811e-18
0.08709003822917444,1e-14,0.12422092049850185,0.09999800021831265,0.12852263450622559,0.009196527217771505,0.009340326501572349,0.06566119194030762,4.180673430210857e-18
0.08708938615361986,1e-14,0.12422093181936027,0.09999802474603521,0.12399840354919434,0.00919523234100017,0.009338931904068204,0.06575727462768555,4.180658223325706e-18
0.08708873409552793,1e-14,0.12422094313350741,0.09999804927267474,0.12058806419372559,0.009193937036122035,0.00933753691967354,0.06646561622619629,4.1806430251455905e-18
0.08708808205489975,1e-14,0.124220954440946,0.09999807379823124,0.1282517910003662,0.009192641303531188,0.009336141548033083,0.06369829177856445,4.180627832968916e-18
0.08708743003173638,1e-14,0.12422096574167872,0.09999809832270475,0.12931323051452637,0.009191345143620924,0.009334745790390286,0.07104206085205078,4.180612647579528e-18
0.08708677802603886,1e-14,0.1242209770357083,0.09999812284609531,0.12690329551696777,0.009190048556782439,0.009333349647455691,0.0676870346069336,4.180597468809486e-18
0.08708612603780819,1e-14,0.12422098832303743,0.09999814736840296,0.11807084083557129,0.009188751543406051,0.009331953118341119,0.06571602821350098,4.180582297429244e-18
0.08708547406704545,1e-14,0.12422099960366882,0.09999817188962772,0.1236715316772461,0.009187454103885419,0.009330556203579476,0.06538772583007812,4.1805671347528214e-18
0.08708482211375167,1e-14,0.12422101087760519,0.0999981964097696,0.12979578971862793,0.009186156238612735,0.00932915890459185,0.0678865909576416,4.180551975332946e-18
0.08708417017792794,1e-14,0.12422102214484923,0.09999822092882865,0.1295170783996582,0.00918485794798024,0.009327761221200603,0.06857585906982422,4.180536827952316e-18
0.08708351825957528,1e-14,0.12422103340540366,0.0999982454468049,0.13719511032104492,0.009183559232378062,0.00932636315411628,0.07729101181030273,4.1805216841160975e-18
0.08708286635869471,1e-14,0.12422104465927118,0.09999826996369837,0.12990188598632812,0.0091822600921967,0.009324964703516514,0.06601071357727051,4.1805065500393656e-18
0.08708221447528731,1e-14,0.12422105590645449,0.0999982944795091,0.12820887565612793,0.009180960527828408,0.009323565868157857,0.06714248657226562,4.180491425782329e-18
0.0870815626093541,1e-14,0.1242210671469563,0.09999831899423713,0.1337566375732422,0.009179660539667067,0.009322166651770658,0.0689852237701416,4.1804763029637536e-18
0.08708091076089612,1e-14,0.12422107838077928,0.09999834350788246,0.1252448558807373,0.00917836012809839,0.009320767052223289,0.06635618209838867,4.180461190524583e-18
0.08708025892991443,1e-14,0.12422108960792619,0.09999836802044515,0.13485026359558105,0.0091770592935154,0.009319367069693385,0.06665563583374023,4.180446083668287e-18
0.08707960711641008,1e-14,0.12422110082839968,0.0999983925319252,0.12888383865356445,0.009175758036310135,0.009317966707200753,0.06895208358764648,4.180430986267594e-18
0.08707895532038412,1e-14,0.12422111204220247,0.09999841704232268,0.1304306983947754,0.009174456356869719,0.009316565962613765,0.0664968490600586,4.1804158904179685e-18
0.0870783035418376,1e-14,0.12422112324933726,0.09999844155163756,0.12972593307495117,0.0091731542555867,0.009315164836998235,0.07083272933959961,4.180400804072687e-18
0.08707765178077151,1e-14,0.12422113444980676,0.09999846605986991,0.12839627265930176,0.009171851732852253,0.009313763331597613,0.06784725189208984,4.180385726013255e-18
0.087077000037187,1e-14,0.12422114564361367,0.09999849056701976,0.13694071769714355,0.009170548789052733,0.009312361445346085,0.06957435607910156,4.18037065384724e-18
0.08707634831108504,1e-14,0.12422115683076067,0.09999851296321682,0.1298539638519287,0.009169245424580127,0.009310959179309464,0.06780505180358887,4.1803555876730294e-18
0.08707569660246668,1e-14,0.12422116801125047,0.0999985334148377,0.12517786026000977,0.009167941639823055,0.009309556534375929,0.06920099258422852,4.180340532524624e-18
0.08707504491133303,1e-14,0.12422117918508577,0.09999855386555907,0.12833213806152344,0.00916663743517157,0.009308153510367845,0.06633114814758301,4.1803254807415286e-18
0.0870743932376851,1e-14,0.12422119035226926,0.09999857431538094,0.13759922981262207,0.009165332811014767,0.00930675010817339,0.07468008995056152,4.1803104381389024e-18
0.08707374158152391,1e-14,0.12422120151280365,0.09999859476430333,0.12812423706054688,0.009164027767739183,0.00930534632708202,0.06643390655517578,4.180295400453485e-18
0.08707308994285047,1e-14,0.12422121266669162,0.09999861521232625,0.12505555152893066,0.009162722305737406,0.00930394216904773,0.06673145294189453,4.1802803689522335e-18
0.08707243832166589,1e-14,0.12422122381393585,0.09999863565944973,0.13019919395446777,0.009161416425395238,0.009302537633004704,0.06599950790405273,4.180265346501285e-18
0.08707178671797118,1e-14,0.12422123495453907,0.09999865610567381,0.12413167953491211,0.009160110127102064,0.009301132720196392,0.0655360221862793,4.1802503301003724e-18
0.08707113513176745,1e-14,0.12422124608850398,0.09999867655099849,0.13379597663879395,0.009158803411247161,0.009299727430089888,0.06572866439819336,4.180235319221396e-18
0.08707048356305574,1e-14,0.12422125721583323,0.0999986969954238,0.13422250747680664,0.009157496278219018,0.00929832176481682,0.06833171844482422,4.180220320054284e-18
0.08706983201183709,1e-14,0.12422126833652954,0.09999871743894977,0.1269519329071045,0.009156188728403625,0.0092969157229561,0.0677483081817627,4.18020532496541e-18
0.08706918047811255,1e-14,0.12422127945059559,0.0999987378815764,0.12894010543823242,0.00915488076218978,0.009295509305928817,0.06947612762451172,4.1801903378686856e-18
0.08706852896188311,1e-14,0.12422129055803409,0.09999875832330374,0.12678909301757812,0.009153572379965814,0.009294102513202063,0.06587982177734375,4.180175356862796e-18
0.08706787746314987,1e-14,0.12422130165884772,0.09999877876413181,0.12540388107299805,0.009152263582121706,0.009292695345664015,0.0672450065612793,4.18016038501589e-18
0.08706722598191384,1e-14,0.12422131275303917,0.09999879920406063,0.13371968269348145,0.009150954369043084,0.009291287805623938,0.06569027900695801,4.180145442854051e-18
0.08706657451817605,1e-14,0.12422132384061114,0.09999881964309021,0.1256389617919922,0.00914964474111353,0.009289879890417296,0.06681346893310547,4.1801305071361755e-18
0.08706592307193761,1e-14,0.1242213349215663,0.09999884008122058,0.12505078315734863,0.009148334698722088,0.00928847160128754,0.06542205810546875,4.1801155796577944e-18
0.08706527164319956,1e-14,0.12422134599590734,0.09999886051845176,0.12475275993347168,0.009147024242257239,0.00928706293983339,0.06636261940002441,4.180100656071213e-18
0.08706462023196287,1e-14,0.12422135706363698,0.09999888095478378,0.12653827667236328,0.00914571337210314,0.009285653905166669,0.06357693672180176,4.180085744305639e-18
0.0870639688382286,1e-14,0.12422136812475787,0.09999890139021667,0.12685179710388184,0.009144402088648057,0.009284244498175553,0.06700968742370605,4.1800708350365276e-18
0.08706331746199783,1e-14,0.12422137917927271,0.09999892182475043,0.13724112510681152,0.0091430903922788,0.009282834718682409,0.06387925148010254,4.1800559367886555e-18
0.0870626661032716,1e-14,0.1242213902271842,0.0999989422583851,0.12189483642578125,0.009141778283381814,0.00928142456775305,0.06291794776916504,4.180041044610406e-18
0.08706201476205096,1e-14,0.12422140126849503,0.09999896269112069,0.13083171844482422,0.009140465762343446,0.009280014046275653,0.06607794761657715,4.180026151236846e-18
0.08706136343833691,1e-14,0.12422141230320785,0.09999898312295724,0.1256403923034668,0.00913915282954652,0.009278603153717313,0.06827950477600098,4.180011274426656e-18
0.08706071213213051,1e-14,0.12422142333132538,0.09999900355389477,0.12312030792236328,0.009137839485378038,0.009277191890966208,0.06403708457946777,4.179996398524255e-18
0.08706006084343286,1e-14,0.12422143435285028,0.09999902238041282,0.1323535442352295,0.009136525730224505,0.009275780257667066,0.06709980964660645,4.179981528234083e-18
0.08705940957224495,1e-14,0.12422144536778526,0.09999903874873353,0.1338963508605957,0.009135211564470745,0.009274368254352794,0.06855440139770508,4.179966665162796e-18
0.08705875831856781,1e-14,0.12422145637613295,0.09999905511633712,0.12302041053771973,0.009133896988502664,0.00927295588279975,0.06785058975219727,4.179951807668749e-18
0.08705810708240252,1e-14,0.12422146737789609,0.0999990714832236,0.1272718906402588,0.009132582002704323,0.009271543141231575,0.06454896926879883,4.179936958633932e-18
0.08705745586375015,1e-14,0.12422147837307734,0.09999908784939297,0.12766456604003906,0.00913126660746124,0.009270130031602264,0.06697964668273926,4.1799221118422506e-18
0.08705680466261166,1e-14,0.12422148936167939,0.09999910421484529,0.12230992317199707,0.00912995080315819,0.009268716553556544,0.06389331817626953,4.179907275825797e-18
0.0870561534789882,1e-14,0.1242215003437049,0.09999912057958052,0.1293802261352539,0.00912863459017798,0.00926730270816023,0.06806540489196777,4.1798924384980374e-18
0.08705550231288067,1e-14,0.12422151131915657,0.09999913694359872,0.135575532913208,0.009127317968907492,0.009265888493992236,0.06649899482727051,4.179877613573952e-18
0.08705485116429021,1e-14,0.12422152228803708,0.09999915330689987,0.1213834285736084,0.009126000939731434,0.009264473914960547,0.06377768516540527,4.1798627933282065e-18
0.08705420003321786,1e-14,0.12422153325034911,0.09999916966948402,0.13399028778076172,0.009124683503030057,0.009263058967690085,0.06876015663146973,4.179847981601502e-18
0.0870535489196646,1e-14,0.12422154420609534,0.09999918603135118,0.11790609359741211,0.009123365659190773,0.009261643655023022,0.06369686126708984,4.1798331705707505e-18
0.08705289782363154,1e-14,0.12422155515527841,0.09999920239250136,0.14649462699890137,0.009122047408594104,0.009260227976248814,0.07570290565490723,4.179818365995979e-18
0.08705224674511977,1e-14,0.12422156609790104,0.09999921875293459,0.13035273551940918,0.009120728751625305,0.009258811931367461,0.0709228515625,4.179803567509835e-18
0.08705159568413033,1e-14,0.12422157703396589,0.09999923511265087,0.1269676685333252,0.009119409688669783,0.009257395521622414,0.06369161605834961,4.179788774025284e-18
0.08705094464066422,1e-14,0.12422158796347563,0.09999925147165022,0.1279463768005371,0.009118090220109364,0.00925597874790185,0.07050943374633789,4.179773985260107e-18
