maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08883510949830241,0.08712254142003455,0.09998918028585142,0.09957039855620889,0.1011650562286377,0.004739744902261869,0.004739508241691226,0.054433584213256836,1.2198214389440529e-19
0.08883442977194835,0.08712244577501503,0.0999891848922108,0.09957067438967247,0.1022031307220459,0.004739508247086402,0.004739271597919981,0.059911489486694336,1.2198381138152977e-19
0.08883375006223908,0.08712235013424163,0.09998918949837678,0.09957095020577024,0.09636831283569336,0.004739271603749709,0.0047390349664055975,0.05403327941894531,1.2198547883060992e-19
0.08883307036917587,0.08712225449771407,0.09998919410434934,0.09957122600450354,0.10057282447814941,0.004739034972249535,0.004738798346970441,0.05510210990905762,1.2198714648642914e-19
0.08883239069276007,0.08712215886543209,0.09998919871012849,0.09957150178587373,0.10298013687133789,0.004738798352584831,0.004738561739259239,0.06011056900024414,1.2198881359758875e-19
0.08883171103299296,0.08712206323739545,0.09998920331571423,0.09957177754988215,0.09716343879699707,0.00473856174475641,0.004738325143271993,0.05420970916748047,1.2199048096875972e-19
0.08883103138987594,0.08712196761360388,0.09998920792110658,0.09957205329653017,0.09984374046325684,0.0047383251487627285,0.004738088559541609,0.05510830879211426,1.2199214796577403e-19
0.08883035176341028,0.08712187199405713,0.09998921252630553,0.0995723290258191,0.10141754150390625,0.0047380885646021035,0.004737851987002273,0.05931568145751953,1.2199381524646707e-19
0.08882967215359737,0.08712177637875494,0.09998921713131109,0.0995726047377503,0.10101962089538574,0.004737851992275981,0.004737615426186892,0.05587434768676758,1.2199548240030245e-19
0.08882899256043855,0.08712168076769705,0.09998922173612325,0.09957288043232514,0.10252976417541504,0.0047376154317844595,0.004737378877806009,0.05947422981262207,1.2199714968758296e-19
0.08882831298393508,0.0871215851608832,0.099989226340742,0.09957315610954492,0.09777522087097168,0.0047373788831246155,0.00473714234079381,0.05424189567565918,1.219988165895392e-19
0.08882763342408831,0.08712148955831313,0.09998923094516739,0.09957343176941102,0.09922122955322266,0.0047371423462978695,0.004736905816216108,0.05616283416748047,1.2200048260345398e-19
0.08882695388089952,0.08712139395998655,0.09998923554939937,0.09957370741192477,0.09974884986877441,0.004736905821301838,0.004736669303184726,0.05725431442260742,1.220021495201152e-19
0.08882627435437004,0.08712129836590325,0.09998924015343796,0.09957398303708753,0.10059356689453125,0.0047366693081367095,0.004736432800811485,0.05439901351928711,1.220038165196195e-19
0.08882559484450121,0.08712120277606296,0.09998924475728317,0.09957425864490065,0.10138726234436035,0.004736432806803572,0.004736196311938556,0.05890607833862305,1.2200548311623983e-19
0.08882491535129436,0.08712110719046541,0.09998924936093499,0.09957453423536548,0.09722495079040527,0.004736196317298755,0.004735959834611947,0.05488753318786621,1.220071497260615e-19
0.08882423587475084,0.08712101160911036,0.09998925396439343,0.09957480980848336,0.10124349594116211,0.004735959839622327,0.0047357233684763855,0.054659128189086914,1.2200881660620851e-19
0.08882355641487193,0.08712091603199755,0.09998925856765847,0.09957508536425565,0.10292911529541016,0.0047357233737753725,0.004735486914242415,0.06078290939331055,1.2201048339193934e-19
0.08882287697165896,0.08712082045912671,0.09998926317073013,0.09957536090268368,0.09617352485656738,0.0047354869197576924,0.004735250472265307,0.05401945114135742,1.2201214963344762e-19
0.08882219754511322,0.08712072489049758,0.09998926777360842,0.0995756364237688,0.09948563575744629,0.004735250477566357,0.004735014041479246,0.05500507354736328,1.220138155144475e-19
0.08882151813523607,0.08712062932610991,0.09998927237629332,0.09957591192751239,0.10136175155639648,0.00473501404720241,0.00473477762330532,0.059006452560424805,1.2201548189534616e-19
0.08882083874202883,0.08712053376596345,0.09998927697878485,0.09957618741391575,0.09906768798828125,0.0047347776286642195,0.004734541216144805,0.05410885810852051,1.2201714814360795e-19
0.08882015936549274,0.08712043821005791,0.09998928158108301,0.09957646288298025,0.10031700134277344,0.0047345412219526655,0.0047343048215964245,0.057422637939453125,1.220188146490065e-19
0.08881948000562918,0.08712034265839305,0.0999892861831878,0.09957673833470723,0.10387015342712402,0.004734304827065613,0.004734068438239092,0.0617215633392334,1.2202048056814233e-19
0.08881880066243955,0.08712024711096863,0.0999892907850992,0.09957701376909804,0.09982037544250488,0.004734068444003288,0.004733832067493893,0.057010650634765625,1.2202214671637974e-19
0.08881812133592508,0.08712015156778438,0.09998929538681725,0.09957728918615402,0.0985569953918457,0.004733832072764632,0.00473359570758447,0.05604147911071777,1.2202381251910692e-19
0.08881744202608718,0.08712005602884003,0.09998929998834191,0.09957756458587652,0.10126590728759766,0.004733595713348538,0.0047333593602871815,0.05444765090942383,1.2202547848522065e-19
0.08881676273292714,0.08711996049413533,0.09998930458967321,0.09957783996826688,0.10260534286499023,0.004733359365754644,0.004733123024003305,0.060286521911621094,1.2202714464309472e-19
0.08881608345644632,0.08711986496367001,0.09998930919081114,0.09957811533332646,0.09629464149475098,0.004733123029984412,0.004732886700864469,0.054018259048461914,1.220288105036342e-19
0.08881540419664595,0.08711976943744383,0.09998931379175571,0.09957839068105659,0.10132813453674316,0.0047328867060341855,0.004732650388739046,0.05606341361999512,1.2203047591892689e-19
0.08881472495352738,0.08711967391545652,0.09998931839250691,0.09957866454857342,0.1017305850982666,0.004732650393904716,0.0047324140872717635,0.05932903289794922,1.2203214180182414e-19
0.08881404572709194,0.08711957839770784,0.09998932299306476,0.09957893571376619,0.09874081611633301,0.004732414093596892,0.004732177799304793,0.05427861213684082,1.2203380748070938e-19
0.08881336651734092,0.08711948288419753,0.09998932759342924,0.09957920686194999,0.10017919540405273,0.004732177805108595,0.0047319415227065065,0.05725216865539551,1.2203547289870744e-19
0.08881268732427572,0.08711938737492532,0.09998933219360036,0.09957947799312614,0.09788751602172852,0.004731941528438638,0.004731705258187446,0.055475711822509766,1.220371382288154e-19
0.08881200814789755,0.08711929186989094,0.09998933679357812,0.09957974910729592,0.1009521484375,0.00473170526358672,0.00473146900503707,0.0545048713684082,1.2203880404440418e-19
0.08881132898820779,0.08711919636909415,0.09998934139336253,0.09958002020446065,0.10303521156311035,0.004731469010553295,0.0047312327637882845,0.06073594093322754,1.2204046923652675e-19
0.08881064984520776,0.0871191008725347,0.09998934599295359,0.09958029128462165,0.09640693664550781,0.004731232769337091,0.0047309965346187255,0.05408358573913574,1.220421345658853e-19
0.08880997071889875,0.08711900538021232,0.0999893505923513,0.09958056234778022,0.09931373596191406,0.0047309965399378534,0.00473076031681785,0.05520343780517578,1.2204379993594007e-19
0.08880929160928211,0.08711890989212677,0.09998935519155565,0.09958083339393767,0.1005406379699707,0.004730760322354618,0.004730524110918566,0.057514190673828125,1.2204546479801282e-19
0.08880861251635914,0.08711881440827778,0.09998935979056665,0.0995811044230953,0.10012674331665039,0.004730524116586844,0.004730287916920872,0.05425620079040527,1.2204713009066776e-19
0.08880793344013115,0.0871187189286651,0.09998936438938431,0.09958137543525442,0.10655021667480469,0.004730287922634275,0.0047300517353576765,0.06071352958679199,1.2204879456351062e-19
0.08880725438059944,0.08711862345328847,0.09998936898800861,0.09958164643041634,0.09908890724182129,0.004730051740495909,0.004729815564452622,0.05398154258728027,1.2205045974145502e-19
0.08880657533776536,0.08711852798214763,0.09998937358643957,0.09958191740858237,0.10225200653076172,0.004729815570171606,0.004729579406514972,0.059931278228759766,1.2205212457235097e-19
0.0888058963116302,0.08711843251524232,0.0999893781846772,0.0995821883697538,0.09622478485107422,0.004729579411659657,0.0047293432597683704,0.054067373275756836,1.2205378985079687e-19
0.08880521730219533,0.08711833705257227,0.09998938278272147,0.09958245931393196,0.10253024101257324,0.0047293432649598115,0.00472910712492336,0.05913233757019043,1.220554546905483e-19
0.08880453830946206,0.08711824159413724,0.09998938738057242,0.09958273024111815,0.1041722297668457,0.004729107130071536,0.004728871002157575,0.05887746810913086,1.2205711930557775e-19
0.08880385933343171,0.08711814613993699,0.09998939197823002,0.09958300115131366,0.10612273216247559,0.004728871006994507,0.004728634890227568,0.0595247745513916,1.2205878391859381e-19
0.08880318037410563,0.08711805068997122,0.09998939657569428,0.09958327204451982,0.10722732543945312,0.004728634895730539,0.004728398790199151,0.060430049896240234,1.2206044820987715e-19
0.08880250143148515,0.0871179552442397,0.0999894011729652,0.09958354292073793,0.10320925712585449,0.004728398796276789,0.004728162703315775,0.05852818489074707,1.220621127086255e-19
0.08880182250557155,0.08711785980274216,0.09998940577004281,0.09958381377996928,0.10782527923583984,0.004728162708631488,0.00472792662709054,0.060474395751953125,1.2206377719044433e-19
0.08880114359636612,0.08711776436547834,0.09998941036692707,0.09958408462221519,0.10802531242370605,0.004727926632795795,0.004727690563477438,0.05853915214538574,1.2206544162711544e-19
0.0888004647038702,0.087117668932448,0.099989414963618,0.09958435544747696,0.10612750053405762,0.0047276905687680644,0.0047274545115882916,0.05984091758728027,1.2206710631365275e-19
0.08879978582808513,0.08711757350365089,0.0999894195601156,0.0995846262557559,0.10649895668029785,0.004727454516547658,0.004727218470890193,0.06083869934082031,1.2206877055331155e-19
0.0887991069690122,0.08711747807908674,0.09998942415641988,0.09958489704705333,0.10337042808532715,0.004727218476134076,0.00472698244191605,0.058746337890625,1.220704346204573e-19
0.08879842812665271,0.08711738265875527,0.09998942875253083,0.09958516782137053,0.10665607452392578,0.004726982447528741,0.00472674642555404,0.05984687805175781,1.2207209906113735e-19
0.08879774930100802,0.08711728724265626,0.09998943334844844,0.09958543857870883,0.10666823387145996,0.004726746430727675,0.004726510420383079,0.060552358627319336,1.2207376262944892e-19
0.08879707049207937,0.08711719183078945,0.09998943794417273,0.09958570931906953,0.10964751243591309,0.0047265104257329825,0.004726274427113708,0.0599977970123291,1.2207542698294537e-19
0.0887963916998681,0.08711709642315454,0.09998944253970368,0.09958598004245393,0.10673642158508301,0.004726274432543419,0.004726038445390657,0.06094217300415039,1.220770912588448e-19
0.08879571292437556,0.08711700101975133,0.09998944713504133,0.09958625074886333,0.10340595245361328,0.004726038451158738,0.004725802476102103,0.058954715728759766,1.2207875522166093e-19
0.08879503416560308,0.08711690562057953,0.09998945173018567,0.09958652143829906,0.10634541511535645,0.004725802481577253,0.004725566518182234,0.060148000717163086,1.220804189571147e-19
0.08879435542355195,0.08711681022563889,0.09998945632513667,0.09958679211076239,0.1060490608215332,0.004725566523798481,0.004725330572696862,0.060251712799072266,1.2208208285236356e-19
0.08879367669822355,0.08711671483492914,0.09998946091989437,0.09958706276625466,0.10283565521240234,0.004725330577821991,0.004725094638402538,0.058423519134521484,1.2208374591904135e-19
0.08879299798961919,0.08711661944845005,0.09998946551445875,0.09958733340477714,0.10801005363464355,0.00472509464364705,0.00472485871583217,0.06133270263671875,1.220854101503148e-19
0.08879231929774016,0.08711652406620134,0.09998947010882983,0.09958760402633116,0.10474967956542969,0.00472485872127398,0.004724622805518663,0.06006646156311035,1.2208707370575464e-19
0.0887916406225878,0.08711642868818274,0.09998947470300759,0.099587874630918,0.10570430755615234,0.004724622810701163,0.004724386906573841,0.05976462364196777,1.2208873698852648e-19
0.08879096196416342,0.08711633331439403,0.09998947929699205,0.09958814521853897,0.10403156280517578,0.0047243869119284075,0.004724151019530609,0.05798506736755371,1.2209040063056516e-19
0.0887902833224683,0.08711623794483493,0.0999894838907832,0.09958841578919536,0.1081230640411377,0.004724151024955453,0.004723915144566604,0.06094527244567871,1.2209206380385292e-19
0.08878960469750377,0.08711614257950522,0.09998948848438105,0.09958868634288852,0.10415339469909668,0.004723915149781614,0.004723679281148918,0.06011843681335449,1.2209372695940732e-19
0.08878892608927114,0.0871160472184046,0.0999894930777856,0.09958895687961972,0.1080472469329834,0.00472367928640604,0.004723443429277552,0.059914350509643555,1.2209539049897046e-19
0.08878824749777171,0.08711595186153283,0.09998949767099684,0.09958922739939026,0.10741567611694336,0.0047234434348285125,0.004723207589840683,0.05962729454040527,1.2209705375607718e-19
0.08878756892300685,0.08711585650888964,0.09998950226401478,0.09958949790220147,0.10632014274597168,0.004723207595048998,0.004722971761417227,0.06025075912475586,1.2209871640770635e-19
0.08878689036497783,0.0871157611604748,0.09998950685683941,0.09958976838805463,0.10621333122253418,0.004722971767066319,0.004722735945428269,0.06041407585144043,1.2210037967426026e-19
0.08878621182368598,0.08711566581628803,0.09998951144947074,0.09959003885695106,0.10263466835021973,0.004722735950879176,0.004722500141340902,0.05775189399719238,1.2210204278900733e-19
0.08878553329913261,0.08711557047632908,0.09998951604190877,0.09959030930889208,0.10773038864135742,0.0047225001464866285,0.004722264348266947,0.06107473373413086,1.2210370563795215e-19
0.08878485479131905,0.08711547514059768,0.0999895206341535,0.09959057974387896,0.10367083549499512,0.004722264353890146,0.004722028567449854,0.059348344802856445,1.2210536838299157e-19
0.08878417630024658,0.08711537980909359,0.09998952522620495,0.099590850161913,0.11260986328125,0.004722028573087483,0.004721792798711988,0.06345129013061523,1.2210703131411367e-19
0.08878349782591652,0.08711528448181655,0.09998952981806311,0.09959112056299553,0.1022639274597168,0.004721792804077608,0.004721557040987534,0.05843782424926758,1.2210869412846513e-19
0.08878281936833014,0.0871151891587663,0.09998953440972798,0.09959139094712784,0.10701775550842285,0.004721557046862727,0.004721321295519942,0.06046342849731445,1.2211035665858391e-19
0.0887821409274888,0.0871150938399426,0.09998953900119956,0.0995916613143112,0.10478878021240234,0.004721321301440159,0.004721085562486849,0.0595853328704834,1.2211201902544525e-19
0.08878146250339386,0.08711499852534518,0.09998954359247784,0.09959193166454694,0.1043708324432373,0.004721085567807953,0.004720849840644803,0.058850765228271484,1.221136817167495e-19
0.0887807840960466,0.08711490321497378,0.09998954818356286,0.09959220199783636,0.10768437385559082,0.004720849845967541,0.004720614130526712,0.061188459396362305,1.2211534436285453e-19
0.08878010570544834,0.08711480790882815,0.09998955277445458,0.09959247231418078,0.10745763778686523,0.004720614135917654,0.004720378432487848,0.06351232528686523,1.2211700748433596e-19
0.08877942733160038,0.08711471260690803,0.09998955736515303,0.09959274261358149,0.10566234588623047,0.004720378437656415,0.004720142745995304,0.06057381629943848,1.2211866959204963e-19
0.08877874897450404,0.08711461730921316,0.09998956195565818,0.09959301289603978,0.10368967056274414,0.004720142751184533,0.004719907070693807,0.058408498764038086,1.221203319377672e-19
0.08877807063416057,0.08711452201574328,0.09998956654597006,0.09959328316155697,0.10809326171875,0.00471990707650319,0.004719671408359716,0.06041145324707031,1.2212199393463843e-19
0.08877739231057137,0.08711442672649815,0.09998957113608868,0.09959355341013434,0.10291767120361328,0.004719671413608654,0.004719435756861401,0.059079647064208984,1.2212365573948279e-19
0.08877671400373774,0.08711433144147751,0.09998957572601401,0.0995938236417732,0.10724496841430664,0.004719435762502083,0.004719200118152855,0.06061100959777832,1.2212531840571682e-19
0.08877603571366097,0.08711423616068109,0.09998958031574606,0.09959409385647487,0.10493111610412598,0.004719200123182406,0.004718964489924815,0.05949139595031738,1.2212698037961953e-19
0.08877535744034236,0.08711414088410864,0.09998958490528484,0.09959436405424063,0.11143779754638672,0.004718964495650235,0.004718728874308908,0.06224822998046875,1.2212864232073398e-19
0.08877467918378328,0.08711404561175992,0.09998958949463034,0.09959463423507181,0.10333609580993652,0.004718728879904546,0.0047184932705945926,0.059920310974121094,1.2213030373874955e-19
0.08877400094398498,0.08711395034363467,0.09998959408378257,0.0995949043989697,0.10621094703674316,0.00471849327594338,0.004718257678426596,0.060100555419921875,1.2213196621954041e-19
0.08877332272094879,0.08711385507973264,0.09998959867274153,0.09959517454593561,0.10398364067077637,0.004718257683767189,0.004718022098160191,0.05852460861206055,1.221336274315774e-19
0.08877264451467605,0.08711375982005357,0.09998960326150722,0.09959544467597084,0.1053318977355957,0.004718022103374408,0.004717786529084833,0.059380531311035156,1.2213528954303968e-19
0.08877196632516805,0.0871136645645972,0.09998960785007964,0.09959571478907667,0.10573482513427734,0.004717786534766423,0.0047175509724439735,0.06022167205810547,1.2213695143529295e-19
0.08877128815242614,0.08711356931336327,0.0999896124384588,0.09959598488525441,0.10698509216308594,0.004717550977940618,0.004717315427349433,0.059639930725097656,1.2213861266191616e-19
0.0887706099964516,0.08711347406635152,0.0999896170266447,0.09959625496450539,0.10549736022949219,0.004717315432897772,0.004717079893978848,0.05878591537475586,1.2214027429491104e-19
0.08876993185724573,0.0871133788235617,0.09998962161463734,0.09959652502683085,0.10734176635742188,0.004717079899636277,0.00471684437268749,0.06090664863586426,1.221419359983797e-19
0.08876925373480989,0.08711328358499355,0.09998962620243672,0.09959679507223212,0.10270094871520996,0.00471684437815615,0.004716608863120086,0.058660268783569336,1.2214359738101813e-19
0.08876857562914532,0.08711318835064681,0.09998963079004283,0.09959706510071051,0.10616064071655273,0.004716608868457528,0.004716373364921367,0.06005263328552246,1.22145258585711e-19
0.08876789754025341,0.08711309312052125,0.09998963537745569,0.09959733511226729,0.10588359832763672,0.004716373370538188,0.004716137878624238,0.06041431427001953,1.221469197919792e-19
0.08876721946813544,0.08711299789461657,0.09998963996467529,0.0995976011496022,0.1043238639831543,0.0047161378843987994,0.0047159024045839715,0.059336185455322266,1.221485811203584e-19
0.08876654141279273,0.08711290267293255,0.09998964455170163,0.09959786700037461,0.10804867744445801,0.004715902410037791,0.004715666942090024,0.06228232383728027,1.2215024220186467e-19
0.08876586337422655,0.08711280745546891,0.09998964913853474,0.09959813283454269,0.10759234428405762,0.004715666947454582,0.004715431491320032,0.060552358627319336,1.221519032998665e-19
0.08876518535243824,0.08711271224222542,0.09998965372517458,0.09959839865210769,0.10151815414428711,0.004715431496648574,0.00471519605209636,0.05721330642700195,1.2215356435606477e-19
0.08876450734742915,0.08711261703320179,0.0999896583116212,0.0995986644530709,0.1076972484588623,0.0047151960576205295,0.0047149606245966424,0.06014084815979004,1.2215522554885842e-19
0.08876382935920053,0.0871125218283978,0.09998966289787455,0.09959893023743356,0.10258936882019043,0.004714960630369505,0.004714725209353787,0.058452606201171875,1.2215688613970218e-19
0.08876315138775372,0.08711242662781314,0.09998966748393466,0.09959919600519694,0.10513949394226074,0.004714725214893258,0.004714489805834887,0.05950522422790527,1.221585474307855e-19
0.08876247343308998,0.0871123314314476,0.09998967206980153,0.0995994617563623,0.1047828197479248,0.004714489811192837,0.004714254414395214,0.059836626052856445,1.221602080748352e-19
0.08876179549521067,0.08711223623930092,0.09998967665547515,0.09959972749093093,0.10667014122009277,0.0047142544192655955,0.004714019033613681,0.061891794204711914,1.2216186860936127e-19
0.0887611175741171,0.08711214105137285,0.09998968124095553,0.09959999320890407,0.10444211959838867,0.004714019039114104,0.0047137836652666465,0.058927297592163086,1.221635297175255e-19
0.08876043966981055,0.08711204586766311,0.09998968582624268,0.09960025891028298,0.10517239570617676,0.004713783670735333,0.00471354830811066,0.05939912796020508,1.221651900266978e-19
0.08875976178229238,0.08711195068817146,0.09998969041133658,0.09960052459506893,0.10638189315795898,0.004713548314130455,0.004713312963922078,0.06001448631286621,1.2216685040675072e-19
0.08875908391156385,0.08711185551289764,0.09998969499623725,0.09960079026326318,0.10416316986083984,0.004713312969297716,0.004713077630924545,0.05959916114807129,1.2216851092861174e-19
0.08875840605762637,0.0871117603418414,0.09998969958094468,0.099601055914867,0.10629534721374512,0.004713077636235261,0.004712842309295695,0.06043863296508789,1.221701713242615e-19
0.08875772822048118,0.08711166517500249,0.0999897041654589,0.09960132154988163,0.10492682456970215,0.004712842314944864,0.0047126069999237075,0.05996561050415039,1.2217183195720457e-19
0.0887570504001296,0.08711157001238064,0.09998970874977987,0.09960158716830836,0.10794925689697266,0.0047126070054249024,0.004712371702098039,0.062309980392456055,1.2217349201971273e-19
0.08875637259657294,0.0871114748539756,0.09998971333390763,0.09960185277014845,0.10788178443908691,0.004712371707675467,0.004712136416351598,0.06054401397705078,1.221751521206473e-19
0.08875569480981257,0.08711137969978712,0.09998971791784216,0.09960211835540314,0.10099554061889648,0.004712136421694302,0.00471190114197384,0.05704236030578613,1.2217681234053425e-19
0.0887550170398497,0.08711128454981494,0.09998972250158346,0.0996023839240737,0.10732221603393555,0.004711901147482782,0.004711665879852944,0.06029462814331055,1.2217847255605767e-19
0.08875433928668562,0.0871111894040588,0.09998972708513153,0.09960264947616136,0.10190701484680176,0.0047116658850393615,0.004711430628923097,0.05766701698303223,1.2218013222205311e-19
0.08875366155032172,0.08711109426251845,0.09998973166848639,0.09960291501166743,0.1058189868927002,0.004711430634363426,0.004711195390605383,0.060028076171875,1.2218179257738078e-19
0.08875298383075929,0.08711099912519361,0.09998973625164802,0.09960318053059315,0.10409712791442871,0.004711195395453351,0.00471096016294581,0.0596013069152832,1.2218345230567474e-19
0.08875230612799961,0.08711090399208404,0.09998974083461643,0.09960344603293979,0.10875630378723145,0.004710960168310285,0.004710724947543099,0.06358456611633301,1.2218511216580281e-19
0.08875162844204404,0.0871108088631895,0.09998974541739161,0.0996037115187086,0.10821700096130371,0.004710724952933946,0.004710489743331436,0.06143665313720703,1.2218677176122802e-19
0.08875095077289383,0.08711071373850975,0.09998974999997358,0.09960397698790084,0.10138177871704102,0.004710489749323491,0.004710254552264814,0.05726170539855957,1.2218843172928184e-19
0.08875027312055025,0.0871106186180445,0.09998975458236234,0.09960424244051778,0.10617303848266602,0.0047102545574764666,0.004710019371856333,0.06013989448547363,1.2219009098307833e-19
0.08874959548501467,0.08711052350179352,0.09998975916455788,0.09960450787656067,0.10385799407958984,0.004710019377393784,0.00470978420388235,0.05863690376281738,1.2219175090757108e-19
0.08874891786628837,0.08711042838975654,0.09998976374656021,0.09960477329603076,0.10571932792663574,0.004709784209074078,0.004709549047277051,0.06000685691833496,1.2219341056171029e-19
0.08874824026437267,0.0871103332819333,0.09998976832836934,0.09960503869892935,0.1041250228881836,0.0047095490525181785,0.004709313902218071,0.05942177772521973,1.2219507011812234e-19
0.08874756267926891,0.08711023817832353,0.09998977290998524,0.0996053040852577,0.10892009735107422,0.004709313907724406,0.004709078769060682,0.06366205215454102,1.2219672909444943e-19
0.08874688511097836,0.087110143078927,0.09998977749140796,0.09960556945501704,0.10712766647338867,0.004709078774692573,0.004708843647982519,0.06037712097167969,1.2219838863601215e-19
0.0887462075595024,0.08711004798374344,0.09998978207263746,0.09960583480820866,0.10158443450927734,0.004708843653422119,0.004708608538095405,0.05731964111328125,1.2220004771834153e-19
0.08874553002484221,0.08710995289277261,0.09998978665367377,0.09960610014483379,0.10803556442260742,0.0047086085439120365,0.004708373440998059,0.06018972396850586,1.2220170684783553e-19
0.08874485250699919,0.08710985780601425,0.09998979123451686,0.09960636546489371,0.10345244407653809,0.004708373446160713,0.004708138355091762,0.059026479721069336,1.2220336625489933e-19
0.0887441750059746,0.08710976272346813,0.09998979581516675,0.09960663076838967,0.1055002212524414,0.0047081383601686524,0.0047079032807317844,0.05996108055114746,1.2220502520686634e-19
0.0887434975217698,0.08710966764513396,0.09998980039562344,0.09960689605532295,0.10538053512573242,0.004707903285935862,0.004707668217385219,0.06029629707336426,1.2220668411132985e-19
0.08874282005438607,0.0871095725710115,0.09998980497588694,0.0996071613256948,0.10890531539916992,0.004707668223462902,0.004707433167538966,0.06365203857421875,1.2220834302361846e-19
0.08874214260382475,0.08710947750110047,0.09998980955595725,0.09960742657950646,0.10741543769836426,0.004707433172745318,0.004707198128173218,0.06043505668640137,1.2221000230504824e-19
0.08874146517008716,0.08710938243540065,0.09998981413583435,0.0996076918167592,0.1019740104675293,0.004707198133785643,0.004706963100353789,0.05751991271972656,1.2221166106520776e-19
0.0887407877531746,0.08710928737391177,0.09998981871551826,0.09960795703745431,0.10740494728088379,0.004706963106582937,0.004706728086212308,0.06084585189819336,1.222133197096973e-19
0.08874011035308829,0.08710919231663358,0.09998982329500898,0.09960822224159302,0.10304856300354004,0.004706728091133784,0.0047064930821960616,0.05867171287536621,1.2221497799116637e-19
0.0887394329698296,0.08710909726356585,0.0999898278743065,0.09960848742917659,0.10560798645019531,0.004706493087441096,0.004706258089726134,0.05966067314147949,1.222166371627016e-19
0.08873875560339983,0.08710900221470828,0.09998983245341085,0.09960875260020627,0.10462427139282227,0.004706258095503607,0.004706023109513069,0.05965232849121094,1.2221829567604278e-19
0.0887380782538003,0.08710890717006063,0.09998983703232199,0.09960901775468331,0.10852766036987305,0.004706023115320386,0.0047057881412015945,0.0635995864868164,1.2221995413544596e-19
0.0887374009210323,0.08710881212962264,0.09998984161103995,0.09960928289260898,0.10779166221618652,0.00470578814689049,0.004705553184791711,0.06003236770629883,1.2222161204881195e-19
0.08873672360509711,0.08710871709339406,0.09998984618956473,0.09960954801398454,0.10206818580627441,0.004705553190212921,0.004705318239572875,0.05767059326171875,1.2222327093900678e-19
0.08873604630599605,0.08710862206137462,0.09998985076789632,0.09960981311881124,0.10596895217895508,0.004705318245288552,0.004705083307143809,0.06002998352050781,1.2222492908890974e-19
0.08873536902373047,0.0871085270335641,0.09998985534603475,0.09961007820709035,0.10500979423522949,0.00470508331211372,0.004704848385195248,0.0600743293762207,1.2222658765832789e-19
0.0887346917583016,0.08710843200996223,0.09998985992397998,0.0996103432788231,0.1029207706451416,0.0047048483906914984,0.00470461347550355,0.05812215805053711,1.2222824586794958e-19
0.08873401450971077,0.08710833699056873,0.09998986450173204,0.09961060833401077,0.10756206512451172,0.00470461348102062,0.004704378577535806,0.06097149848937988,1.2222990344816292e-19
0.08873333727795929,0.0871082419753834,0.09998986907929093,0.0996108733726546,0.10588431358337402,0.00470437858309823,0.004704143691647289,0.06183648109436035,1.2223156192566019e-19
0.08873266006304847,0.08710814696440594,0.09998987365665662,0.09961113839475588,0.10291886329650879,0.004704143696926046,0.004703908817127456,0.05800008773803711,1.222332199789126e-19
0.08873198286497967,0.08710805195763612,0.09998987823382915,0.09961140340031585,0.10799407958984375,0.00470390882250176,0.004703673954686849,0.061061859130859375,1.2223487816872395e-19
0.08873130568375416,0.08710795695507367,0.0999898828108085,0.0996116683893358,0.10035514831542969,0.004703673959825835,0.004703439103792562,0.05690932273864746,1.2223653591816088e-19
0.08873062851937323,0.08710786195671835,0.09998988738759469,0.09961193336181697,0.10750913619995117,0.004703439108896296,0.004703204264266958,0.06018352508544922,1.2223819318258503e-19
0.08872995137183817,0.08710776696256989,0.09998989196418771,0.0996121983177606,0.10289430618286133,0.004703204269714672,0.004702969436820581,0.05889582633972168,1.222398512941957e-19
0.08872927424115035,0.08710767197262805,0.09998989654058756,0.09961246325716794,0.10274767875671387,0.004702969442279914,0.004702734620920523,0.05794501304626465,1.2224150873622295e-19
0.08872859712731104,0.08710757698689255,0.09998990111679425,0.09961272818004027,0.10753583908081055,0.0047027346265908635,0.004702499817632599,0.0610811710357666,1.2224316678738308e-19
0.08872792003032152,0.08710748200536314,0.09998990569280776,0.09961299308637885,0.10773110389709473,0.004702499822644801,0.004702265025358088,0.060036420822143555,1.222448243063431e-19
0.08872724295018314,0.08710738702803958,0.09998991026862812,0.09961325797618494,0.10216617584228516,0.004702265030445216,0.004702030244807531,0.05770444869995117,1.222464819370708e-19
0.08872656588689722,0.08710729205492161,0.09998991484425532,0.09961352284945978,0.10811948776245117,0.004702030249989506,0.00470179547598093,0.060515403747558594,1.2224813889584933e-19
0.08872588884046502,0.08710719708600899,0.09998991941968934,0.09961378770620463,0.1007227897644043,0.004701795481277481,0.004701560718523012,0.057390689849853516,1.2224979650967795e-19
0.08872521181088784,0.08710710212130145,0.09998992399493019,0.09961405254642075,0.10553812980651855,0.004701560724309468,0.004701325973321957,0.059308528900146484,1.2225145345689671e-19
0.08872453479816697,0.08710700716079875,0.09998992856997789,0.0996143173701094,0.10506558418273926,0.004701325979083612,0.0047010912400224925,0.060166358947753906,1.222531114586959e-19
0.08872385780230375,0.08710691220450062,0.09998993314483245,0.09961458217727183,0.09958076477050781,0.004701091245598628,0.004700856518446983,0.056142568588256836,1.2225476796591825e-19
0.08872318082329948,0.0871068172524068,0.09998993771949385,0.0996148469679093,0.10849952697753906,0.004700856523854534,0.004700621808417793,0.062235355377197266,1.2225642520222965e-19
