maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08088726461263401,0.006970732048631972,0.12221760540667109,0.10006500244440147,0.10024223694766216,0.03899792201673298,4.618582435155448,1.004994510506776,0.7266153531659096,0.10565002020329828,0.0008524762036088498,3.3111154795761877e-06
0.0808872646903255,0.0069707325703838915,0.12221760539087576,0.10006500243760733,0.10024223650654233,0.038997921961740664,4.618582429361808,1.0049945103819824,0.7266153554437782,0.10565002112720145,0.000852472887110288,3.307809590680222e-06
0.08088726476791869,0.006970733091638126,0.12221760537509524,0.10006500243081942,0.10024223606584332,0.038997921906819,4.61858242357299,1.0049945102572573,0.7266153577187957,0.10565002205022755,0.000852469573921065,3.3045070146897615e-06
0.0808872648454139,0.006970733612387955,0.12221760535932948,0.10006500242403783,0.10024223562557082,0.038997921851967716,4.6185824177893124,1.0049945101327222,0.7266153599909284,0.10565002297233661,0.000852466264039238,3.301207760486591e-06
0.08088726492281127,0.006970734132641987,0.12221760534357852,0.10006500241726249,0.10024223518571754,0.038997921797186745,4.618582412010577,1.0049945100082387,0.7266153622602136,0.1056500238936019,0.0008524629574576739,3.2979117570164362e-06
0.08088726500011115,0.006970734652397665,0.12221760532784233,0.1000650024104934,0.10024223474628562,0.038997921742475794,4.618582406236603,1.0049945098838937,0.7266153645266549,0.10565002481397012,0.000852459654173042,3.294619057570003e-06
0.08088726507731371,0.006970735171650378,0.12221760531212097,0.10006500240373065,0.10024223430727902,0.03899792168783473,4.618582400467735,1.004994509759689,0.7266153667902433,0.10565002573338134,0.0008524563541858973,3.2913296088565858e-06
0.0808872651544191,0.00697073569040868,0.12221760529641433,0.10006500239697415,0.10024223386869047,0.03899792163326348,4.618582394704106,1.0049945096355697,0.7266153690509753,0.1056500266520154,0.0008524530574890998,3.288043508575811e-06
0.08088726523142767,0.006970736208671741,0.12221760528072242,0.10006500239022385,0.10024223343052065,0.038997921578761766,4.618582388945432,1.0049945095115427,0.7266153713089256,0.10565002756975017,0.0008524497640804637,3.2847606323826994e-06
0.08088726530833973,0.006970736726438991,0.12221760526504521,0.10006500238347979,0.10024223299277006,0.03899792152432938,4.61858238319158,1.0049945093876382,0.7266153735640728,0.10565002848660121,0.0008524464739577409,3.281481042449741e-06
0.08088726538515531,0.006970737243703612,0.1222176052493826,0.10006500237674201,0.10024223255544452,0.03899792146996628,4.6185823774428005,1.0049945092638901,0.7266153758163316,0.10565002940254187,0.0008524431871181765,3.278204729895151e-06
0.08088726546187477,0.006970737760473945,0.1222176052337347,0.10006500237001048,0.10024223211853694,0.03899792141567224,4.61858237169886,1.0049945091402352,0.7266153780658335,0.10565003031762543,0.0008524399035541655,3.2749316858371458e-06
0.0808872655384987,0.006970738276747105,0.12221760521810161,0.10006500236328522,0.10024223168204971,0.038997921361446794,4.618582365959993,1.0049945090166958,0.7266153803126016,0.1056500312317653,0.0008524366232670055,3.2716618925121566e-06
0.08088726561502696,0.006970738792524937,0.1222176052024832,0.1000650023565662,0.10024223124598132,0.0389979213072901,4.618582360226135,1.0049945088932506,0.7266153825565311,0.10565003214507696,0.0008524333462508679,3.2683953854473202e-06
0.08088726569145978,0.006970739307806791,0.1222176051868794,0.10006500234985341,0.10024223081033232,0.038997921253201936,4.618582354496986,1.0049945087699519,0.7266153847976433,0.10565003305752707,0.0008524300725042469,3.265132093588363e-06
0.08088726576779756,0.0069707398225959906,0.1222176051712903,0.10006500234314686,0.10024223037509986,0.03899792119918203,4.618582348773023,1.00499450864675,0.7266153870360501,0.1056500339690779,0.0008524268020225143,3.2618721057531275e-06
0.08088726584404067,0.0069707403368938405,0.12221760515571588,0.10006500233644651,0.10024222994028285,0.03899792114523012,4.618582343053831,1.0049945085236458,0.7266153892717249,0.10565003487976721,0.0008524235348034911,3.258615333123771e-06
0.08088726592018888,0.006970740850695207,0.12221760514015606,0.10006500232975238,0.10024222950588565,0.03899792109134634,4.618582337339824,1.004994508400666,0.7266153915044917,0.10565003578956389,0.0008524202708427089,3.2553618378727833e-06
0.08088726599624275,0.006970741364003732,0.12221760512461083,0.10006500232306448,0.10024222907190519,0.03899792103753034,4.618582331630485,1.0049945082778096,0.726615393734594,0.10565003669850348,0.0008524170101372949,3.2521115489458907e-06
0.0808872660722027,0.006970741876820646,0.12221760510908024,0.10006500231638275,0.10024222863834041,0.03899792098378178,4.618582325926422,1.004994508155033,0.7266153959619857,0.10565003760656155,0.0008524137526881581,3.248864546279151e-06
0.08088726614806879,0.006970742389144844,0.12221760509356416,0.10006500230970722,0.10024222820519225,0.038997920930100634,4.618582320227166,1.0049945080323908,0.726615398186631,0.10565003851377586,0.0008524104984853481,3.245620767700075e-06
0.08088726622384113,0.006970742900973458,0.1222176050780626,0.10006500230303784,0.10024222777246315,0.03899792087648679,4.618582314532619,1.0049945079098292,0.726615400408468,0.10565003942007978,0.0008524072475293576,3.242380248735799e-06
0.08088726629951981,0.006970743412314037,0.12221760506257573,0.10006500229637462,0.1002422273401467,0.038997920822940194,4.618582308843198,1.0049945077873734,0.7266154026275675,0.10565004032551772,0.0008524039998162175,3.2391429005684813e-06
0.08088726637510521,0.00697074392316538,0.12221760504710329,0.10006500228971756,0.10024222690824393,0.03899792076946062,4.618582303158725,1.0049945076650482,0.7266154048439848,0.10565004123014743,0.0008524007553434715,3.2359088297795324e-06
0.08088726645059773,0.006970744433524097,0.12221760503164539,0.10006500228306667,0.1002422264767577,0.038997920716047726,4.618582297478929,1.0049945075428455,0.7266154070577233,0.1056500421338401,0.0008523975141076917,3.2326779653146787e-06
0.08088726652599733,0.00697074494339362,0.12221760501620205,0.10006500227642193,0.10024222604568511,0.03899792066270155,4.61858229180452,1.004994507420728,0.7266154092686605,0.10565004303668013,0.0008523942761055267,3.229450316055704e-06
0.08088726660130442,0.006970745452776506,0.12221760500077324,0.10006500226978336,0.10024222561502397,0.03899792060942182,4.6185822861348065,1.0049945072987385,0.72661541147699,0.10565004393866972,0.0008523910413315017,3.2262259441750984e-06
0.08088726667651905,0.006970745961667328,0.12221760498535884,0.10006500226315096,0.10024222518477895,0.03899792055620849,4.618582280469964,1.0049945071768858,0.726615413682536,0.10565004483978002,0.0008523878097839999,3.2230047075643142e-06
0.08088726675164146,0.006970746470071327,0.12221760496995895,0.10006500225652468,0.10024222475494553,0.03899792050306135,4.618582274810009,1.004994507055089,0.7266154158854086,0.10565004574003767,0.0008523845814606204,3.2197867394501145e-06
0.08088726682667204,0.006970746977989137,0.12221760495457352,0.10006500224990453,0.1002422243255232,0.038997920449980156,4.618582269154835,1.0049945069334396,0.7266154180856468,0.105650046639436,0.0008523813563563812,3.2165719510146573e-06
0.0808872669016109,0.006970747485421324,0.12221760493920239,0.10006500224329051,0.10024222389651151,0.03899792039696482,4.618582263504541,1.0049945068118782,0.7266154202831778,0.10565004753802609,0.0008523781344684789,3.2133603689032952e-06
0.08088726697645837,0.006970747992366182,0.12221760492384567,0.10006500223668265,0.10024222346791188,0.038997920344015106,4.618582257858973,1.004994506690457,0.7266154224780532,0.10565004843570136,0.0008523749157950955,3.2101519931160283e-06
0.08088726705121468,0.006970748498822526,0.12221760490850331,0.10006500223008091,0.10024222303972535,0.03899792029113085,4.6185822522183795,1.0049945065691346,0.7266154246702836,0.10565004933251732,0.000852371700333282,3.206946850298209e-06
0.08088726712587993,0.0069707490047970205,0.12221760489317542,0.10006500222348529,0.10024222261194621,0.03899792023831198,4.618582246583012,1.0049945064478911,0.7266154268598211,0.10565005022847174,0.0008523684880801935,3.203744869395564e-06
0.08088726720045447,0.006970749510285891,0.12221760487786187,0.10006500221689582,0.1002422221845777,0.03899792018555821,4.618582240952245,1.004994506326828,0.7266154290467544,0.10565005112357573,0.0008523652790302441,3.200546094817014e-06
0.08088726727493854,0.006970750015291515,0.12221760486256276,0.10006500221031245,0.10024222175761778,0.0389979201328694,4.618582235326452,1.0049945062058252,0.7266154312310213,0.1056500520178093,0.0008523620731824347,3.1973504910354222e-06
0.08088726734933248,0.006970750519809904,0.12221760484727802,0.10006500220373521,0.10024222133106989,0.03899792008024529,4.618582229705893,1.004994506084953,0.7266154334127002,0.10565005291116358,0.0008523588705336566,3.194158111341494e-06
0.08088726742363618,0.006970751023845994,0.12221760483200761,0.10006500219716405,0.10024222090492976,0.038997920027685984,4.618582224089927,1.004994505964166,0.726615435591695,0.10565005380370296,0.0008523556710776092,3.19096889356274e-06
0.08088726749785012,0.006970751527395788,0.12221760481675156,0.10006500219059897,0.10024222047920084,0.0389979199751911,4.618582218478561,1.0049945058435061,0.7266154377680927,0.10565005469532973,0.0008523524748148201,3.187782873226297e-06
0.08088726757197413,0.006970752030463954,0.12221760480150987,0.10006500218403998,0.10024222005387916,0.038997919922760776,4.61858221287217,1.004994505722968,0.7266154399418081,0.10565005558613494,0.0008523492817385098,3.184600014805028e-06
0.0808872676460088,0.0069707525330485595,0.1222176047862825,0.10006500217748712,0.10024221962896634,0.038997919870394554,4.618582207270496,1.0049945056025558,0.7266154421129762,0.10565005647606307,0.0008523460918475612,3.1814203005353647e-06
0.08088726771995429,0.006970753035149822,0.12221760477106941,0.10006500217094033,0.10024221920446223,0.03899791981809237,4.618582201673922,1.0049945054822138,0.726615444281542,0.10565005736516075,0.0008523429051400452,3.178243801471581e-06
0.0808872677938108,0.006970753536770067,0.1222176047558706,0.10006500216439966,0.10024221878036484,0.03899791976585407,4.618582196082052,1.0049945053620175,0.7266154464474965,0.10565005825340801,0.0008523397216104386,3.175070499850108e-06
0.08088726786757859,0.0069707540379072164,0.12221760474068603,0.1000650021578651,0.10024221835667596,0.03899791971367943,4.618582190494909,1.0049945052419313,0.7266154486108789,0.10565005914078485,0.0008523365412550707,3.171900315734888e-06
0.08088726794125789,0.006970754538563659,0.1222176047255157,0.1000650021513366,0.10024221793339354,0.03899791966156832,4.618582184912951,1.004994505121941,0.7266154507716784,0.10565006002733124,0.0008523333640744132,3.168733284653058e-06
0.08088726801484886,0.00697075503874137,0.12221760471035964,0.10006500214481413,0.10024221751051589,0.03899791960952063,4.618582179335855,1.0049945050020441,0.7266154529298916,0.10565006091302276,0.0008523301900618396,3.1655694687771074e-06
0.08088726808835156,0.00697075553844026,0.12221760469521771,0.10006500213829773,0.10024221708804312,0.03899791955753627,4.618582173763368,1.0049945048822617,0.7266154550854917,0.10565006179790382,0.0008523270192156707,3.1624087437620574e-06
0.08088726816176647,0.006970756037662116,0.12221760468009002,0.10006500213178737,0.10024221666597369,0.03899791950561495,4.618582168195864,1.0049945047626045,0.726615457238589,0.1056500626819078,0.0008523238515344769,3.1592512161893183e-06
0.08088726823509379,0.006970756536406679,0.12221760466497654,0.10006500212528313,0.10024221624430785,0.03899791945375648,4.618582162633317,1.0049945046430744,0.7266154593891052,0.10565006356506579,0.0008523206870114444,3.1560968238864007e-06
0.08088726830833352,0.006970757034669453,0.12221760464987715,0.10006500211878491,0.10024221582304937,0.038997919401960894,4.618582157075869,1.004994504523626,0.7266154615370617,0.10565006444737779,0.000852317525645567,3.1529455668533046e-06
0.0808872683814861,0.006970757532456429,0.12221760463479205,0.10006500211229274,0.10024221540219322,0.03899791935022783,4.618582151522595,1.0049945044042903,0.7266154636824851,0.10565006532880605,0.0008523143674315295,3.149797489498951e-06
0.0808872684545517,0.006970758029765359,0.1222176046197211,0.1000650021058066,0.10024221498174127,0.038997919298557206,4.618582145974363,1.0049945042850559,0.7266154658253754,0.10565006620941275,0.0008523112123691307,3.1466524852419298e-06
0.0808872685275304,0.006970758526598042,0.12221760460466424,0.10006500209932656,0.10024221456169202,0.038997919246948946,4.618582140430767,1.0049945041659778,0.7266154679657237,0.1056500670892001,0.000852308060454228,3.1435106873090035e-06
0.08088726860042264,0.006970759022956004,0.12221760458962151,0.10006500209285252,0.10024221414204416,0.03899791919540274,4.618582134891966,1.0049945040469663,0.726615470103571,0.10565006796813925,0.0008523049116824846,3.1403719713551936e-06
0.08088726867322847,0.0069707595188408,0.12221760457459291,0.10006500208638452,0.10024221372279639,0.03899791914391852,4.618582129358012,1.0049945039280765,0.7266154722388531,0.1056500688462435,0.000852301766051583,3.1372364350801263e-06
0.08088726874594816,0.0069707600142495645,0.12221760455957839,0.10006500207992257,0.1002422133039511,0.03899791909249613,4.618582123828835,1.0049945038093067,0.7266154743716733,0.10565006972348623,0.0008522986235574917,3.134104016311312e-06
0.08088726881858195,0.006970760509181849,0.12221760454457786,0.10006500207346668,0.10024221288550873,0.03899791904113535,4.618582118304268,1.004994503690655,0.7266154765019568,0.10565007059991183,0.0008522954841982747,3.1309746884033984e-06
0.08088726889113003,0.006970761003639205,0.12221760452959131,0.10006500206701681,0.10024221246746798,0.03899791898983608,4.618582112784724,1.0049945035721009,0.7266154786297481,0.10565007147550698,0.000852292347973238,3.1278484957653063e-06
0.08088726896359259,0.006970761497629336,0.12221760451461891,0.1000650020605729,0.10024221204982223,0.03899791893859818,4.618582107270051,1.0049945034536116,0.7266154807550596,0.10565007235026502,0.0008522892148750474,3.1247254295152516e-06
0.08088726903596989,0.006970761991144785,0.12221760449966054,0.10006500205413497,0.10024221163257784,0.038997918887421476,4.618582101759843,1.0049945033352636,0.7266154828778664,0.10565007322415265,0.0008522860849019334,3.121605489653234e-06
0.08088726910826217,0.0069707624841848816,0.12221760448471622,0.10006500204770302,0.10024221121573541,0.03899791883630577,4.618582096254574,1.0049945032170107,0.7266154849982023,0.10565007409718763,0.0008522829580528274,3.118488631770333e-06
0.0808872691804696,0.006970762976753196,0.12221760446978591,0.10006500204127708,0.1002422107992919,0.03899791878525094,4.618582090753982,1.0049945030988865,0.7266154871160637,0.10565007496941659,0.0008522798343233023,3.1153749091572536e-06
0.0808872692525923,0.006970763468848854,0.12221760445486954,0.10006500203485713,0.10024221038324803,0.0389979187342569,4.618582085258094,1.0049945029808716,0.72661548923144,0.10565007584081731,0.0008522767137084247,3.112264304050427e-06
0.0808872693246306,0.006970763960473384,0.1222176044399671,0.10006500202844314,0.10024220996760255,0.038997918683323404,4.618582079767094,1.004994502862956,0.7266154913443685,0.1056500767113987,0.0008522735962067859,3.109156772040933e-06
0.08088726939658461,0.006970764451627443,0.1222176044250787,0.10006500202203517,0.10024220955235487,0.03899791863245039,4.618582074280965,1.0049945027451774,0.7266154934548119,0.10565007758109857,0.0008522704818149235,3.106052322010555e-06
0.08088726946845479,0.0069707649423124286,0.12221760441020438,0.10006500201563315,0.10024220913750377,0.038997918581637515,4.618582068799801,1.0049945026274822,0.7266154955628696,0.1056500784499591,0.0008522673705304781,3.1029510250135672e-06
0.08088726954024114,0.006970765432522933,0.122217604395344,0.10006500200923706,0.1002422087230539,0.03899791853088479,4.618582063323153,1.0049945025098643,0.7266154976684529,0.10565007931797366,0.000852264262348669,3.0998527655867747e-06
0.08088726961194372,0.006970765922262439,0.12221760438049753,0.10006500200284695,0.10024220830900228,0.03899791848019217,4.618582057851173,1.004994502392393,0.7266154997715422,0.10565008018518662,0.0008522611572667205,3.096757650311588e-06
0.08088726968356288,0.006970766411536215,0.12221760436566509,0.10006500199646276,0.10024220789534445,0.03899791842955939,4.618582052384266,1.0049945022750086,0.726615501872244,0.10565008105156248,0.0008522580552834669,3.093665590370165e-06
0.08088726975509881,0.006970766900336565,0.1222176043508465,0.1000650019900845,0.10024220748208695,0.03899791837898633,4.618582046921798,1.0049945021577202,0.7266155039705051,0.10565008191710124,0.0008522549563934889,3.0905766301714266e-06
0.08088726982655174,0.006970767388671041,0.12221760433604179,0.1000650019837122,0.10024220706922335,0.0389979183284728,4.618582041464084,1.004994502040565,0.7266155060663575,0.10565008278185173,0.0008522518605953849,3.0874906986610995e-06
0.08088726989792197,0.006970767876536138,0.12221760432125103,0.1000650019773458,0.10024220665675662,0.03899791827801857,4.618582036011105,1.0049945019234898,0.7266155081597976,0.10565008364570294,0.0008522487678855328,3.0844079290659465e-06
0.08088726996920938,0.006970768363932697,0.12221760430647419,0.10006500197098533,0.10024220624468608,0.038997918227623767,4.618582030563141,1.0049945018065425,0.7266155102507632,0.1056500845087548,0.000852245678261844,3.0813281792774205e-06
0.08088727004041424,0.0069707688508636075,0.12221760429171119,0.10006500196463078,0.10024220583300925,0.03899791817728815,4.6185820251195935,1.0049945016896857,0.7266155123393361,0.10565008537100506,0.0008522425917193571,3.0782515292315793e-06
0.08088727011153694,0.006970769337327472,0.12221760427696206,0.10006500195828216,0.10024220542172733,0.038997918127011436,4.6185820196802645,1.0049945015729453,0.7266155144255357,0.10565008623239824,0.0008522395082531387,3.075177898992365e-06
0.0808872701825777,0.006970769823320992,0.12221760426222666,0.1000650019519394,0.10024220501084315,0.038997918076793515,4.618582014246103,1.0049945014562982,0.7266155165093799,0.1056500870929743,0.0008522364278653327,3.0721074040229723e-06
0.08088727025353662,0.006970770308851144,0.1222176042475052,0.10006500194560253,0.10024220460035074,0.038997918026634285,4.618582008816686,1.004994501339754,0.7266155185907905,0.10565008795271325,0.0008522333505501314,3.069039937741991e-06
0.08088727032441385,0.006970770793916392,0.12221760423279755,0.10006500193927151,0.10024220419025143,0.038997917976533646,4.618582003392005,1.0049945012233006,0.726615520669835,0.10565008881164839,0.0008522302763044956,3.0659755001494204e-06
0.08088727039520957,0.006970771278514998,0.12221760421810383,0.10006500193294639,0.10024220378054666,0.038997917926491474,4.618581997971965,1.0049945011069918,0.7266155227464672,0.10565008966969092,0.0008522272051260868,3.06291421559024e-06
0.08088727046592402,0.006970771762645665,0.12221760420342391,0.10006500192662723,0.10024220337123758,0.0389979178765076,4.618581992556509,1.0049945009908243,0.7266155248207387,0.10565009052693852,0.0008522241370112135,3.0598558620198446e-06
0.08088727053655749,0.00697077224630918,0.12221760418875774,0.10006500192031394,0.10024220296232353,0.03899791782658181,4.61858198714595,1.0049945008747128,0.7266155268926973,0.105650091383369,0.0008522210719584603,3.0568006348374865e-06
0.0808872706071102,0.00697077272950838,0.12221760417410538,0.10006500191400652,0.10024220255380206,0.0389979177767139,4.618581981740094,1.0049945007587184,0.7266155289622791,0.10565009223897792,0.0008522180099622273,3.0537484629888922e-06
0.08088727067758225,0.006970773212245822,0.12221760415946684,0.10006500190770502,0.10024220214567102,0.03899791772690384,4.618581976338701,1.0049945006428556,0.7266155310294842,0.1056500930937675,0.0008522149510203428,3.0506992843015723e-06
0.0808872707479738,0.006970773694517411,0.12221760414484205,0.10006500190140942,0.10024220173793388,0.03899791767715152,4.618581970942273,1.0049945005270895,0.7266155330943498,0.1056500939477244,0.0008522118951304614,3.0476531875933688e-06
0.08088727081828523,0.006970774176323814,0.12221760413023093,0.10006500189511973,0.10024220133059011,0.03899791762745667,4.618581965550208,1.004994500411461,0.7266155351569026,0.1056500948008775,0.0008522088422871152,3.044610101810008e-06
0.08088727088851666,0.006970774657665541,0.12221760411563364,0.10006500188883592,0.10024220092363924,0.03899791757781918,4.61858196016281,1.0049945002959082,0.7266155372171212,0.10565009565316019,0.0008522057924924484,3.0415700535968426e-06
0.08088727095866817,0.0069707751385450056,0.1222176041010501,0.10006500188255803,0.10024220051707923,0.03899791752823898,4.618581954780343,1.0049945001804752,0.7266155392749631,0.10565009650464796,0.0008522027457400771,3.0385330784810094e-06
0.08088727102874005,0.006970775618960562,0.12221760408648032,0.10006500187628596,0.10024220011091146,0.03899791747871589,4.618581949402655,1.0049945000651124,0.7266155413305224,0.10565009735531194,0.0008521997020278782,3.035499114290019e-06
0.08088727109873257,0.006970776098916679,0.12221760407192421,0.10006500187001977,0.10024219970513218,0.0389979174292497,4.618581944029465,1.0049944999498828,0.7266155433837724,0.10565009820519877,0.0008521966613501894,3.032468143260303e-06
0.0808872711686459,0.00697077657841125,0.12221760405738179,0.10006500186375944,0.10024219929974316,0.03899791737984029,4.6185819386609435,1.0049944998347606,0.7266155454347132,0.10565009905424405,0.0008521936237059213,3.029440254209703e-06
0.08088727123847991,0.0069707770574464634,0.12221760404285303,0.10006500185750497,0.10024219889474255,0.03899791733048773,4.6185819332968965,1.0049944997197389,0.7266155474832487,0.10565009990249441,0.0008521905890921389,3.0264153316750253e-06
0.08088727130823496,0.006970777536022427,0.122217604028338,0.10006500185125633,0.10024219849013023,0.0389979172811918,4.6185819279378375,1.004994499604814,0.7266155495295514,0.105650100749901,0.0008521875575053794,3.023393411183406e-06
0.08088727137791132,0.006970778014136837,0.12221760401383655,0.10006500184501348,0.1002421980859082,0.03899791723195226,4.618581922583303,1.004994499489961,0.7266155515735555,0.10565010159652155,0.0008521845289426941,3.020374563789119e-06
0.08088727144750918,0.006970778491794104,0.1222176039993487,0.10006500183877642,0.10024219768207271,0.03899791718276899,4.618581917233428,1.004994499375241,0.7266155536152628,0.10565010244234718,0.0008521815034012933,3.017358709556106e-06
0.08088727151702856,0.006970778968994024,0.12221760398487433,0.10006500183254516,0.10024219727862393,0.03899791713364198,4.61858191188818,1.0049944992606084,0.726615555654659,0.10565010328738678,0.0008521784808763339,3.0143458840115045e-06
0.08088727158646988,0.006970779445738279,0.12221760397041356,0.10006500182631971,0.10024219687556042,0.0389979170845709,4.618581906547794,1.0049944991460884,0.726615557691817,0.10565010413158704,0.0008521754613690091,3.0113360249828247e-06
0.08088727165583313,0.006970779922024382,0.12221760395596638,0.10006500182010006,0.1002421964728843,0.03899791703555578,4.618581901211883,1.0049944990316884,0.7266155597266568,0.1056501049749613,0.0008521724448748089,3.008329185760772e-06
0.0808872717251186,0.006970780397854275,0.12221760394153271,0.10006500181388622,0.10024219607059395,0.03899791698659644,4.618581895880766,1.004994498917395,0.7266155617592513,0.10565010581756062,0.0008521694313869677,3.005325313054641e-06
0.08088727179432646,0.006970780873225616,0.12221760392711255,0.10006500180767824,0.10024219566869134,0.03899791693769272,4.618581890554173,1.0049944988032347,0.7266155637895615,0.10565010665932728,0.0008521664209078031,3.0023244868004895e-06
0.08088727186345698,0.006970781348146335,0.12221760391270609,0.10006500180147608,0.10024219526716968,0.03899791688884446,4.618581885231917,1.0049944986891677,0.7266155658176583,0.10565010750026793,0.000852163413431091,2.9993266092986914e-06
0.08088727193251043,0.006970781822609447,0.12221760389831313,0.10006500179527969,0.100242194866035,0.03899791684005144,4.6185818799146166,1.004994498575178,0.7266155678435222,0.10565010834041144,0.000852160408954028,2.9963317693670888e-06
0.08088727200148675,0.006970782296616749,0.12221760388393363,0.10006500178908909,0.1002421944652857,0.0389979167913137,4.618581874602061,1.0049944984613002,0.7266155698670929,0.10565010917977335,0.0008521574074744354,2.993339895951408e-06
0.08088727207038642,0.00697078277017412,0.1222176038695677,0.10006500178290428,0.10024219406491684,0.038997916742630916,4.618581869294124,1.0049944983475458,0.7266155718884661,0.10565011001833369,0.0008521544089900718,2.9903510156970015e-06
0.08088727213920939,0.006970783243272284,0.12221760385521518,0.10006500177672521,0.10024219366493628,0.03899791669400309,4.618581863990329,1.0049944982338617,0.7266155739075604,0.10565011085605469,0.0008521514134947478,2.987365101958517e-06
0.0808872722079561,0.006970783715917461,0.1222176038408761,0.10006500177055197,0.10024219326533874,0.038997916645429925,4.618581858691396,1.0049944981203276,0.7266155759244821,0.10565011169301186,0.000852148420988387,2.9843821813813065e-06
0.0808872722766265,0.0069707841881087645,0.12221760382655046,0.10006500176438454,0.10024219286612497,0.03899791659691146,4.618581853397064,1.0049944980069028,0.7266155779391426,0.10565011252914525,0.0008521454314680474,2.9814022006746654e-06
0.0808872723452208,0.006970784659845664,0.12221760381223834,0.10006500175822289,0.10024219246729543,0.03899791654844751,4.618581848107391,1.0049944978935694,0.7266155799515666,0.1056501133644393,0.000852142444930433,2.9784252131292988e-06
0.08088727241373915,0.006970785131131854,0.12221760379793964,0.10006500175206703,0.10024219206884696,0.038997916500038005,4.618581842822055,1.0049944977803542,0.7266155819617808,0.10565011419899395,0.0008521394613688685,2.975451192099854e-06
0.0808872724821817,0.006970785601968441,0.12221760378365445,0.10006500174591697,0.10024219167077865,0.03899791645168284,4.618581837541413,1.0049944976672367,0.7266155839697692,0.10565011503270705,0.0008521364807863724,2.972480190877036e-06
0.0808872725505488,0.0069707860723502045,0.12221760376938268,0.10006500173977269,0.10024219127309492,0.03899791640338172,4.618581832265345,1.0049944975542293,0.72661558597561,0.10565011586560302,0.000852133503177796,2.9695120939976505e-06
0.0808872726188406,0.0069707865422808804,0.12221760375512429,0.10006500173363414,0.1002421908757926,0.03899791635513457,4.618581826993887,1.0049944974413045,0.7266155879792198,0.10565011669773072,0.0008521305285380254,2.966546981397755e-06
0.08088727268705737,0.006970787011761614,0.1222176037408792,0.10006500172750132,0.10024219047887074,0.03899791630694119,4.618581821727165,1.004994497328473,0.7266155899806748,0.10565011752910347,0.0008521275568659156,2.9635848175502133e-06
0.0808872727551991,0.00697078748079148,0.12221760372664753,0.1000650017213743,0.1002421900823301,0.038997916258801564,4.618581816464864,1.0049944972158005,0.7266155919799129,0.10565011835962357,0.0008521245881582193,2.9606255758096722e-06
0.08088727282326583,0.006970787949371513,0.12221760371242929,0.10006500171525301,0.10024218968616981,0.03899791621071568,4.618581811206944,1.0049944971032052,0.7266155939769003,0.10565011918932654,0.0008521216224123898,2.9576693716393265e-06
0.08088727289125804,0.006970788417502907,0.12221760369822436,0.10006500170913744,0.10024218929038886,0.038997916162683215,4.618581805953683,1.0049944969906837,0.7266155959717953,0.10565012001828566,0.00085211865962391,2.9547160806941974e-06
0.08088727295917583,0.006970788885184608,0.12221760368403273,0.10006500170302757,0.10024218889498816,0.03899791611470407,4.618581800705023,1.0049944968782651,0.7266155979645124,0.10565012084643877,0.0008521156997923149,2.9517657740285586e-06
0.0808872730270195,0.006970789352415489,0.12221760366985446,0.10006500169692341,0.10024218849996866,0.038997916066778035,4.6185817954610044,1.0049944967659674,0.7266155999550801,0.10565012167375698,0.0008521127429117897,2.9488184694059782e-06
0.08088727309478885,0.006970789819198799,0.12221760365568954,0.10006500169082502,0.10024218810532758,0.03899791601890524,4.6185817902216275,1.004994496653811,0.726615601943406,0.10565012250030248,0.0008521097889830215,2.9458740424814778e-06
0.08088727316248448,0.0069707902855375495,0.122217603641538,0.10006500168473237,0.10024218771106237,0.038997915971085276,4.618581784986505,1.0049944965417175,0.7266156039296465,0.10565012332605528,0.0008521068379999663,2.942932573191115e-06
0.08088727323010605,0.006970790751426016,0.12221760362739972,0.10006500167864545,0.10024218731717793,0.03899791592331835,4.618581779756024,1.00499449642976,0.7266156059136399,0.10565012415100206,0.0008521038899614308,2.939994026007753e-06
0.08088727329765404,0.006970791216861265,0.1222176036132746,0.10006500167256417,0.10024218692367672,0.03899791587560416,4.61858177452995,1.004994496317845,0.7266156078955319,0.10565012497516502,0.000852100944863203,2.9370584364585284e-06
0.0808872733651288,0.006970791681854955,0.12221760359916284,0.10006500166648855,0.10024218653054885,0.038997915827942396,4.618581769309035,1.004994496206042,0.7266156098753527,0.10565012579856636,0.0008520980027058936,2.9341257690163047e-06
0.08088727343253029,0.006970792146399106,0.1222176035850643,0.10006500166041864,0.1002421861378011,0.03899791578033312,4.6185817640922355,1.0049944960943713,0.726615611852985,0.10565012662113948,0.0008520950634821195,2.931195988153945e-06
0.08088727349985865,0.006970792610500926,0.12221760357097906,0.1000650016543544,0.10024218574542734,0.038997915732776244,4.6185817588803335,1.004994495982794,0.7266156138284856,0.10565012744294211,0.0008520921271901599,2.9282691738075073e-06
0.08088727356711428,0.006970793074156595,0.122217603556907,0.10006500164829585,0.10024218535343082,0.038997915685271486,4.618581753672871,1.004994495871316,0.7266156158018955,0.10565012826397202,0.0008520891938288006,2.9253452460409335e-06
0.08088727363429717,0.006970793537364723,0.12221760354284822,0.10006500164224295,0.10024218496181275,0.03899791563781883,4.618581748469712,1.0049944957599446,0.7266156177731542,0.1056501290841515,0.0008520862633923376,2.9224242492631447e-06
