maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0897817108954459,1e-14,0.12499903199047134,0.09775300007987024,0.04251813888549805,0.02373319780433123,0.023730711038538743,0.02451491355895996,1.381711291263924e-18
0.08978122760114779,1e-14,0.1249990321038032,0.09775350041236523,0.042728424072265625,0.023730273313650713,0.023727780286364464,0.02477574348449707,1.3817051708438886e-18
0.08978074432095796,1e-14,0.1249990322171139,0.09775400070743086,0.040372371673583984,0.023727342448432727,0.023724843165950915,0.022552490234375,1.381698954350905e-18
0.0897802610548763,1e-14,0.12499903233040346,0.09775450096507116,0.04009270668029785,0.023724405214038076,0.023721899681206082,0.02252817153930664,1.381692588744875e-18
0.08977977780290264,1e-14,0.12499903244368286,0.09775500118529018,0.04006361961364746,0.02372146161584667,0.02371894983639322,0.022504329681396484,1.3816861558214138e-18
0.08977929456503679,1e-14,0.12499903255692459,0.09775550136809193,0.040170907974243164,0.023718511659249215,0.023715993639328303,0.022531747817993164,1.3816797791271557e-18
0.08977881134127859,1e-14,0.1249990326701507,0.09775600151348036,0.04019045829772949,0.023715555349648566,0.023713031094985126,0.022543907165527344,1.3816734375998782e-18
0.0897783281316279,1e-14,0.12499903278335567,0.09775650162145955,0.040271759033203125,0.023712592692455674,0.023710062206916405,0.02264404296875,1.3816671329801221e-18
0.08977784493608455,1e-14,0.12499903289652853,0.09775700169203345,0.04028964042663574,0.02370962369310007,0.023707086981872294,0.02259993553161621,1.3816608645703168e-18
0.08977736175464833,1e-14,0.12499903300969131,0.09775750172520616,0.04020380973815918,0.023706648357023595,0.023704105424826594,0.022541046142578125,1.3816546354493695e-18
0.08977687858731916,1e-14,0.12499903312283298,0.0977580017209817,0.04018831253051758,0.023703666689675308,0.023701117541463645,0.02259230613708496,1.3816484152524675e-18
0.08977639543409688,1e-14,0.12499903323595352,0.0977585016793641,0.0401456356048584,0.023700678696523224,0.023698123338533605,0.02249765396118164,1.381642215416321e-18
0.08977591229498133,1e-14,0.12499903334905295,0.09775900160035732,0.04024338722229004,0.023697684383042178,0.02369512281781283,0.022539615631103516,1.3816360240571241e-18
0.0897754291699723,1e-14,0.12499903346213127,0.09775950148396538,0.04307675361633301,0.023694683754723687,0.023692115988183104,0.02494525909423828,1.3816297350410263e-18
0.0897749460590697,1e-14,0.1249990335751885,0.09776000133019232,0.0416111946105957,0.023691676817070906,0.023689102854262956,0.02364063262939453,1.3816234967601595e-18
0.08977446296227334,1e-14,0.12499903368823012,0.09776050113904214,0.041486501693725586,0.023688663575595063,0.02368608342315781,0.023543119430541992,1.3816173120630777e-18
0.08977397987958312,1e-14,0.12499903380124512,0.09776100091051888,0.042102813720703125,0.023685644035822538,0.02368305769770984,0.024217605590820312,1.381611164773731e-18
0.08977349681099883,1e-14,0.12499903391423904,0.09776150064462653,0.04043912887573242,0.02368261820329256,0.023680025683248118,0.022503376007080078,1.3816050538291993e-18
0.08977301375652032,1e-14,0.1249990340272064,0.0977620003413691,0.04056978225708008,0.023679586083560515,0.02367698739007551,0.022887468338012695,1.381599039890543e-18
0.08977253071614738,1e-14,0.12499903414015819,0.09776250000075061,0.04070758819580078,0.023676547682181408,0.023673942817126203,0.022977352142333984,1.3815930692341951e-18
0.08977204768987988,1e-14,0.12499903425308889,0.09776299962277506,0.04060864448547363,0.023673503004737938,0.023670891973637254,0.022950172424316406,1.3815870286239744e-18
0.0897715646777177,1e-14,0.12499903436599305,0.09776349920744644,0.04100203514099121,0.023670452056819342,0.023667834866358817,0.023241758346557617,1.3815810238685477e-18
0.08977108167966064,1e-14,0.12499903447888713,0.09776399875476881,0.04147076606750488,0.0236673948440193,0.023664771498133064,0.02374863624572754,1.3815750560824906e-18
0.08977059869570858,1e-14,0.12499903459176014,0.09776449826474615,0.04159259796142578,0.02366433137195234,0.02366170187571015,0.023721694946289062,1.3815691224643188e-18
0.08977011572586126,1e-14,0.12499903470460656,0.09776499773738248,0.04333853721618652,0.023661261646244512,0.023658626005840233,0.025102853775024414,1.3815632246083245e-18
0.08976963277011861,1e-14,0.12499903481743194,0.09776549717268179,0.044107675552368164,0.023658185672532188,0.023655543893852382,0.025400638580322266,1.3815573633193237e-18
0.08976914982848044,1e-14,0.12499903493023626,0.09776599657064813,0.04369187355041504,0.023655103456459055,0.023652455541878226,0.025266647338867188,1.38155154364673e-18
0.08976866690094665,1e-14,0.12499903504301954,0.09776649593128546,0.041283369064331055,0.023652015003690387,0.023649360960575905,0.02303791046142578,1.3815457620283301e-18
0.08976818398751707,1e-14,0.1249990351557818,0.09776699525459781,0.04246878623962402,0.02364892031990002,0.023646260151721776,0.024523019790649414,1.3815400139774162e-18
0.08976770108819149,1e-14,0.12499903526852302,0.0977674945405892,0.04186272621154785,0.023645819410771825,0.02364315312313181,0.023726701736450195,1.3815342950895945e-18
0.08976721820296978,1e-14,0.12499903538124868,0.0977679937892636,0.04197382926940918,0.023642712282003715,0.02364003988120089,0.023957014083862305,1.3815286108743764e-18
0.08976673533185182,1e-14,0.12499903549394781,0.09776849300062508,0.04157280921936035,0.023639598939304528,0.023636920429481734,0.02368307113647461,1.3815230256031182e-18
0.08976625247483742,1e-14,0.12499903560663687,0.09776899217467759,0.040497779846191406,0.023636479388394277,0.023633794775790307,0.022671937942504883,1.38151755691225e-18
0.08976576963192644,1e-14,0.12499903571930486,0.09776949131142516,0.03978085517883301,0.023633353635005752,0.02363066292474514,0.022194862365722656,1.3815121421061255e-18
0.08976528680311865,1e-14,0.12499903583193535,0.09776999041087177,0.03991842269897461,0.023630221684885648,0.023627524881320028,0.022310972213745117,1.3815067766581662e-18
0.08976480398841401,1e-14,0.12499903594455035,0.09777048947302142,0.03980660438537598,0.023627083543791644,0.023624380653330945,0.02226853370666504,1.3815015023009198e-18
0.08976432118781229,1e-14,0.12499903605714434,0.09777098849787817,0.039834022521972656,0.02362393921748792,0.023621230243975333,0.022279024124145508,1.381496273697363e-18
0.08976383840131337,1e-14,0.12499903616971733,0.09777148748544594,0.03988385200500488,0.023620788711761403,0.023618073662134975,0.02232980728149414,1.381491087358237e-18
0.08976335562891706,1e-14,0.12499903628226933,0.09777198643572879,0.04001498222351074,0.023617632032400734,0.023614910911007314,0.0223846435546875,1.3814859749640546e-18
0.08976287287062318,1e-14,0.12499903639480034,0.09777248534873068,0.03988361358642578,0.023614469185213365,0.023611741997697777,0.022288084030151367,1.3814809205432747e-18
0.08976239012643158,1e-14,0.12499903650730489,0.09777298422445561,0.03989005088806152,0.02361130017601506,0.023608566927535435,0.0223238468170166,1.3814759023627621e-18
0.08976190739634214,1e-14,0.12499903661978848,0.09777348306290758,0.039758920669555664,0.023608125010631593,0.0236053857065599,0.022246837615966797,1.3814709218871047e-18
0.08976142468035471,1e-14,0.12499903673224566,0.09777398186409061,0.03987836837768555,0.023604943694906295,0.0236021983393897,0.022274017333984375,1.3814659797818295e-18
0.08976094197846914,1e-14,0.12499903684469833,0.09777448062800873,0.03976273536682129,0.023601756234691226,0.023599004835617166,0.022264719009399414,1.3814610749175304e-18
0.0897604592906852,1e-14,0.12499903695712454,0.09777497935466588,0.039813995361328125,0.02359856263584495,0.023595805196663378,0.02227950096130371,1.3814562086896625e-18
0.08975997661700275,1e-14,0.12499903706952978,0.09777547804406607,0.03996539115905762,0.023595362904251675,0.02359259943105485,0.022401809692382812,1.3814514023026313e-18
0.08975949395742167,1e-14,0.12499903718191406,0.09777597669621327,0.03988218307495117,0.023592157045790936,0.023589387543410112,0.022295236587524414,1.3814415076542187e-18
0.08975901131194174,1e-14,0.12499903729427192,0.09777647531111149,0.039798736572265625,0.023588945066367627,0.02358616954118986,0.022249937057495117,1.381429084722581e-18
0.08975852868056285,1e-14,0.12499903740661432,0.09777697388876473,0.039823293685913086,0.023585726971889855,0.02358294542794681,0.022221088409423828,1.3814164608465309e-18
0.08975804606328483,1e-14,0.12499903751894123,0.09777747242917705,0.040682315826416016,0.023582502768279605,0.02357971521114166,0.02288055419921875,1.3814037887681227e-18
0.08975756346010758,1e-14,0.12499903763123624,0.0977779709323524,0.04333353042602539,0.02357927246146959,0.023576478897879838,0.02496623992919922,1.3813911429547216e-18
0.08975708087103085,1e-14,0.1249990377435158,0.09777846939829474,0.04289436340332031,0.02357603605740719,0.023573236493490413,0.024655580520629883,1.3813785423987693e-18
0.08975659829605447,1e-14,0.12499903785576896,0.0977789678270081,0.043965816497802734,0.023572793562047722,0.023569988000815556,0.02534937858581543,1.3813660248294386e-18
0.08975611573517829,1e-14,0.12499903796800123,0.09777946621849642,0.04356265068054199,0.023569544981361552,0.023566733429447595,0.025111675262451172,1.381353534265996e-18
0.0897556331884022,1e-14,0.1249990380802126,0.09777996457276374,0.0424649715423584,0.023566290321331347,0.023563472782583972,0.024132966995239258,1.3813410762403596e-18
0.08975515065572597,1e-14,0.124999038192414,0.09778046288981401,0.04235124588012695,0.02356302958795064,0.023560206070172285,0.02432703971862793,1.3813285689918481e-18
0.08975466813714951,1e-14,0.12499903830458899,0.09778096116965124,0.04070019721984863,0.023559762787216644,0.023556933295765248,0.02283310890197754,1.38131607837315e-18
0.08975418563267264,1e-14,0.12499903841674306,0.09778145941227945,0.04021787643432617,0.02355648992514682,0.02355365446433666,0.022617816925048828,1.3813036051238272e-18
0.0897537031422952,1e-14,0.1249990385288817,0.09778195761770261,0.040230751037597656,0.023553211007765383,0.023550369584768305,0.02260136604309082,1.3812911546894493e-18
0.089753220666017,1e-14,0.12499903864099939,0.09778245578592475,0.040172576904296875,0.023549926041111918,0.023547078659902354,0.022538423538208008,1.3812787085360124e-18
0.08975273820383793,1e-14,0.1249990387531016,0.09778295391694976,0.040297746658325195,0.02354663503123975,0.023543781697554778,0.02254629135131836,1.3812663011500202e-18
0.08975225575575779,1e-14,0.1249990388651665,0.09778345201078169,0.04038667678833008,0.023543337984207116,0.02354047870447573,0.02260279655456543,1.381254184303987e-18
0.08975177332177649,1e-14,0.12499903897721598,0.09778395006742453,0.04300832748413086,0.023540034906082634,0.02353716968492847,0.024637460708618164,1.381242181728392e-18
0.08975129090189382,1e-14,0.12499903908923912,0.0977844480868823,0.04158616065979004,0.023536725802952456,0.023533854645663155,0.02358698844909668,1.3812301789259902e-18
0.08975080849610971,1e-14,0.1249990392012414,0.09778494606915894,0.04144406318664551,0.02353341068091174,0.023530533594851022,0.023601531982421875,1.3812182027162634e-18
0.08975032610442395,1e-14,0.12499903931322283,0.09778544401425847,0.04228925704956055,0.023530089546064732,0.023527206534978973,0.02440333366394043,1.3812062534794731e-18
0.08974984372683631,1e-14,0.12499903942518341,0.09778594192218487,0.04027080535888672,0.023526762404530895,0.023523873473152435,0.022412538528442383,1.381194379322682e-18
0.0897493613633466,1e-14,0.1249990395371286,0.09778643979294209,0.04021191596984863,0.023523429262440505,0.023520534418608463,0.022499799728393555,1.3811826627564626e-18
0.0897488790139547,1e-14,0.12499903964904746,0.09778693762653416,0.03996896743774414,0.02352009012593223,0.023517189373833958,0.0223541259765625,1.381170966419989e-18
0.08974839667866044,1e-14,0.12499903976095093,0.09778743542296503,0.040056467056274414,0.0235167450011557,0.023513838348776517,0.02237844467163086,1.3811593002470986e-18
0.08974791435746368,1e-14,0.12499903987283356,0.09778793318223866,0.040372371673583984,0.023513393894275425,0.023510481345212497,0.022716283798217773,1.3811476636783965e-18
0.08974743205036428,1e-14,0.12499903998470079,0.09778843090435906,0.04076099395751953,0.02351003681146637,0.023507118370602598,0.0230557918548584,1.3811360621657082e-18
0.08974694975736212,1e-14,0.12499904009653623,0.0977889285893302,0.04095816612243652,0.02350667375891332,0.023503749434539145,0.023116350173950195,1.3811244972744313e-18
0.08974646747845696,1e-14,0.12499904020835086,0.09778942623715611,0.042739152908325195,0.02350330474280477,0.023500374539153768,0.02481865882873535,1.381112971806202e-18
0.08974598521364867,1e-14,0.12499904032015556,0.0977899238478407,0.04186534881591797,0.023499929769355485,0.023496993691907164,0.02348184585571289,1.381101354619701e-18
0.0897455029629371,1e-14,0.12499904043193939,0.09779042142138797,0.0411534309387207,0.023496548844784297,0.023493606898483677,0.023267507553100586,1.381089647308078e-18
0.08974502072632211,1e-14,0.12499904054369146,0.0977909189578019,0.041115760803222656,0.023493161975320385,0.023490214166699275,0.023282766342163086,1.3810779592809109e-18
0.08974453850380351,1e-14,0.12499904065543362,0.09779141645708644,0.040932655334472656,0.023489769167205674,0.023486815503304115,0.02312302589416504,1.3810661045023853e-18
0.08974405629538118,1e-14,0.12499904076714403,0.09779191391924562,0.041770219802856445,0.02348637042668667,0.023483410911140368,0.023940563201904297,1.3810543706664318e-18
0.08974357410105492,1e-14,0.12499904087883365,0.09779241134428338,0.042102813720703125,0.02348296576003097,0.02348000039980036,0.024105072021484375,1.3810426670318233e-18
0.08974309192082452,1e-14,0.12499904099050792,0.09779290873220378,0.042349815368652344,0.023479555173508616,0.02347658397390262,0.024447202682495117,1.3810311049770956e-18
0.08974260975468988,1e-14,0.12499904110216137,0.09779340608301072,0.0426640510559082,0.023476138673408038,0.023473161639842033,0.02451467514038086,1.381019564411988e-18
0.08974212760265082,1e-14,0.12499904121379946,0.09779390339670822,0.042955636978149414,0.02347271626602509,0.023469733405434567,0.024746179580688477,1.3810080362135675e-18
0.08974164546470721,1e-14,0.12499904132540582,0.0977944006733002,0.04308819770812988,0.023469287957664564,0.023466299275654023,0.0249021053314209,1.3809965344292556e-18
0.08974116334085887,1e-14,0.1249990414369914,0.09779489791279065,0.0411829948425293,0.023465853754645633,0.023462859256184743,0.023214101791381836,1.3809850603076256e-18
0.0897406812311056,1e-14,0.12499904154856711,0.09779539511518355,0.04089927673339844,0.02346241366329716,0.02345941335377688,0.023197412490844727,1.3809736055688425e-18
0.08974019913544723,1e-14,0.12499904166011655,0.09779589228048291,0.040847063064575195,0.023458967689961044,0.02345596157624641,0.023099184036254883,1.3809621788961016e-18
0.08973971705388367,1e-14,0.12499904177165062,0.09779638940869265,0.04231595993041992,0.023455515840986145,0.02345250392750131,0.02450704574584961,1.3809508086020725e-18
0.08973923498641471,1e-14,0.12499904188315845,0.09779688649981676,0.04247713088989258,0.023452058122737658,0.023449040417133915,0.024433374404907227,1.3809394648069376e-18
0.0897387529330402,1e-14,0.1249990419946455,0.09779738355385918,0.04101967811584473,0.023448594541584135,0.02344557104798639,0.0229799747467041,1.3809281218417419e-18
0.08973827089375998,1e-14,0.12499904210610088,0.09779788057082395,0.040254831314086914,0.0234451251039113,0.02344209582822998,0.02260589599609375,1.3809166730937393e-18
0.08973778886857385,1e-14,0.12499904221754643,0.09779837755071502,0.04016518592834473,0.023441649816115386,0.023438614765680654,0.022487163543701172,1.3809052587320345e-18
0.08973730685748167,1e-14,0.1249990423289712,0.09779887449353633,0.04022502899169922,0.023438168684597895,0.023435127864246397,0.0225827693939209,1.3808938552239649e-18
0.08973682486048329,1e-14,0.12499904244036976,0.09779937139929187,0.04019975662231445,0.02343468171577836,0.02343163513209845,0.02254629135131836,1.3808836603144891e-18
0.08973634287757848,1e-14,0.1249990425517476,0.09779986826798562,0.04008173942565918,0.023431188916080155,0.023428136574565883,0.02246689796447754,1.380873890944819e-18
0.08973586090876717,1e-14,0.12499904266311013,0.09780036509962156,0.040189504623413086,0.023427690291942575,0.023424632198398854,0.02250051498413086,1.380864150464727e-18
0.08973537895404918,1e-14,0.12499904277445191,0.09780086189420367,0.040123939514160156,0.023424185849816433,0.02342112201070279,0.0225067138671875,1.3808543435183684e-18
0.08973489701342433,1e-14,0.12499904288577293,0.09780135865173586,0.040123939514160156,0.023420675596156078,0.023417606016806758,0.02249431610107422,1.380844417526886e-18
0.08973441508689248,1e-14,0.12499904299707865,0.09780185537222214,0.040096282958984375,0.023417159537432786,0.023414084224882004,0.022436857223510742,1.3808345131733488e-18
0.08973393317445345,1e-14,0.12499904310836901,0.09780235205566647,0.0401310920715332,0.023413637680125117,0.023410556637770696,0.022544145584106445,1.3808246331877712e-18
0.08973345127610712,1e-14,0.12499904321963315,0.09780284870207283,0.040117502212524414,0.023410110030730916,0.023407023265775706,0.022418737411499023,1.3808147607642602e-18
0.0897329693918533,1e-14,0.12499904333087108,0.09780334531144519,0.040162086486816406,0.023406576595750246,0.023403484114581374,0.022531509399414062,1.3808049025800199e-18
0.08973248752169177,1e-14,0.1249990434420883,0.09780384188378752,0.040177345275878906,0.023403037381691326,0.023399939190937857,0.022510528564453125,1.3807950526311885e-18
0.08973200566562241,1e-14,0.12499904355328478,0.09780433841910374,0.04026174545288086,0.023399492395079234,0.02339638850124004,0.022532939910888672,1.3807851537077786e-18
0.08973152382364506,1e-14,0.12499904366445512,0.09780483491739785,0.04039907455444336,0.023395941642447342,0.023392832048685364,0.022695541381835938,1.3807752599274308e-18
0.0897310419957595,1e-14,0.12499904377560475,0.09780533137867381,0.040313720703125,0.023392385130340775,0.023389269844642513,0.022654294967651367,1.3807650844889169e-18
0.08973056018196561,1e-14,0.12499904388673369,0.09780582780293558,0.04075336456298828,0.023388822865314067,0.0233857018926642,0.023013591766357422,1.380754955558114e-18
0.08973007838226323,1e-14,0.12499904399783653,0.09780632419018709,0.040819406509399414,0.02338525485393351,0.023382128202342756,0.02307868003845215,1.3807448829763567e-18
0.08972959659665225,1e-14,0.12499904410892956,0.09780682054043231,0.040912628173828125,0.023381681102770197,0.023378548775809804,0.023154258728027344,1.3807348650735083e-18
0.08972911482513247,1e-14,0.12499904421999646,0.09780731685367519,0.040311336517333984,0.023378101618415796,0.023374963623012945,0.02258777618408203,1.380724794830132e-18
0.08972863306770378,1e-14,0.12499904433104267,0.09780781312991972,0.04122304916381836,0.023374516407465525,0.023371372748925978,0.02350616455078125,1.3807142640072972e-18
0.08972815132436597,1e-14,0.12499904444206822,0.09780830936916989,0.043672800064086914,0.023370925476526694,0.023367776162430687,0.025719165802001953,1.3807037623472688e-18
0.08972766959511887,1e-14,0.12499904455308396,0.0978088055714296,0.04477882385253906,0.023367328832215047,0.023364173867079785,0.025816679000854492,1.3806932885667103e-18
0.08972718787996233,1e-14,0.12499904466407355,0.09780930173670284,0.04359722137451172,0.02336372648116055,0.023360565871399785,0.025055646896362305,1.380682843734271e-18
0.08972670617889615,1e-14,0.12499904477504246,0.09780979786499357,0.04329681396484375,0.02336011843000376,0.023356952182140844,0.024984121322631836,1.3806724272670598e-18
0.0897262244919202,1e-14,0.12499904488599611,0.09781029395630572,0.044274091720581055,0.023356504685386664,0.02335333280640839,0.025499820709228516,1.3806620376334326e-18
0.08972574281903431,1e-14,0.12499904499692363,0.09781079001064329,0.04361391067504883,0.023352885253972076,0.02334970774917622,0.025214195251464844,1.3806516756016577e-18
0.08972526116023831,1e-14,0.12499904510783047,0.0978112860280102,0.042258501052856445,0.02334926014242706,0.023346077018260303,0.024256229400634766,1.3806413784709483e-18
0.08972477951553207,1e-14,0.12499904521871122,0.09781178200841041,0.0424191951751709,0.023345629357432,0.02334244061863444,0.024364948272705078,1.38063112350013e-18
0.0897242978849154,1e-14,0.12499904532957676,0.0978122779518479,0.04181814193725586,0.023341992905677275,0.023338798560246232,0.023873329162597656,1.3806207201186454e-18
0.0897238162683881,1e-14,0.12499904544041078,0.09781277385832655,0.040752410888671875,0.023338350793860048,0.023335150845937846,0.022920846939086914,1.380610343417082e-18
0.08972333466595,1e-14,0.12499904555123505,0.09781326972785039,0.041097164154052734,0.02333470302869444,0.023331497487077968,0.02332162857055664,1.3805998835885175e-18
0.08972285307760097,1e-14,0.12499904566204949,0.09781376556042332,0.041131019592285156,0.023331049616893106,0.023327838485442953,0.023357391357421875,1.3805894750596414e-18
0.08972237150334084,1e-14,0.1249990457728378,0.09781426135604933,0.0429844856262207,0.02332739056519447,0.023324173850269858,0.024763822555541992,1.3805790951689186e-18
0.08972188994316946,1e-14,0.1249990458836,0.09781475711473235,0.041494131088256836,0.023323725880339152,0.02332050358830884,0.023599863052368164,1.3805687272712206e-18
0.08972140839708664,1e-14,0.12499904599434157,0.09781525283647635,0.04122781753540039,0.023320055569074474,0.023316827707375865,0.02343273162841797,1.3805581915121295e-18
0.08972092686509224,1e-14,0.12499904610507333,0.09781574852128527,0.04099225997924805,0.02331637963815565,0.023313146211734193,0.023311853408813477,1.3805475302159195e-18
0.08972044534718608,1e-14,0.12499904621576816,0.09781624416916311,0.04123067855834961,0.02331269809436118,0.023309459109555064,0.023432016372680664,1.380536879492861e-18
0.08971996384336797,1e-14,0.1249990463264532,0.0978167397801138,0.04126310348510742,0.023309010944467586,0.023305766407943906,0.023439645767211914,1.3805262580419082e-18
0.08971948235363782,1e-14,0.12499904643710676,0.0978172353541413,0.04128766059875488,0.023305318195266024,0.02330206811258506,0.02347278594970703,1.3805156597336317e-18
0.0897190008779954,1e-14,0.12499904654773972,0.09781773089124954,0.04107499122619629,0.02330161985355588,0.023298364232715585,0.023302555084228516,1.3805050452241018e-18
0.0897185194164406,1e-14,0.12499904665835208,0.09781822639144246,0.04010176658630371,0.023297915926147612,0.023294654770822376,0.022542715072631836,1.3804944946029918e-18
0.0897180379689732,1e-14,0.12499904676895468,0.09781872185472405,0.04002261161804199,0.023294206419865196,0.02329093973827412,0.022434234619140625,1.3804840669772192e-18
0.08971755653559306,1e-14,0.12499904687953663,0.09781921728109821,0.04017186164855957,0.023290491341532403,0.023287219138268256,0.02250075340270996,1.3804736736945649e-18
0.08971707511630003,1e-14,0.12499904699009252,0.0978197126705689,0.040007591247558594,0.023286770697996804,0.02328349297968657,0.022418975830078125,1.3804633434483697e-18
0.08971659371109392,1e-14,0.12499904710062781,0.09782020802314002,0.0402827262878418,0.023283044496101753,0.023279761269989763,0.022565841674804688,1.3804531118009404e-18
0.08971611231997459,1e-14,0.12499904721114251,0.0978207033388156,0.04003500938415527,0.023279312742709952,0.02327602401415163,0.022424697875976562,1.3804430243143307e-18
0.08971563094294187,1e-14,0.12499904732163118,0.09782119861759951,0.04013490676879883,0.023275575444688355,0.02327228122105396,0.022502422332763672,1.3804331729237776e-18
0.08971514957999557,1e-14,0.12499904743211011,0.09782169385949574,0.04008173942565918,0.02327183260891743,0.023268532895315275,0.02247452735900879,1.3804231643802991e-18
0.08971466823113552,1e-14,0.12499904754256844,0.09782218906450821,0.04025864601135254,0.023268084242285568,0.023264779045817363,0.022557973861694336,1.380413153519364e-18
0.08971418689636163,1e-14,0.12499904765300072,0.09782268423264089,0.040837764739990234,0.023264330351691655,0.023261019678955108,0.023137331008911133,1.3804031852124323e-18
0.08971370557567361,1e-14,0.12499904776341242,0.09782317936389771,0.04094338417053223,0.023260570944041513,0.023257254801478666,0.02311563491821289,1.38039324090318e-18
0.0897132242690714,1e-14,0.12499904787379812,0.09782367445828262,0.04095268249511719,0.023256806026253872,0.02325348441978292,0.023169517517089844,1.3803833265017277e-18
0.0897127429765548,1e-14,0.12499904798416869,0.09782416951579953,0.04220223426818848,0.023253035605256274,0.02324970854061803,0.024461984634399414,1.3803734538112241e-18
0.08971226169812367,1e-14,0.12499904809451867,0.09782466453645242,0.04313826560974121,0.023249259687988,0.023245927170378877,0.024899005889892578,1.3803636249053766e-18
0.08971178043377784,1e-14,0.1249990482048535,0.09782515952024519,0.04255509376525879,0.023245478281398245,0.023242140320434146,0.024378299713134766,1.3803538523557904e-18
0.08971129918351708,1e-14,0.12499904831516231,0.09782565446718182,0.040891408920288086,0.023241691392431867,0.02323834799149438,0.023154497146606445,1.3803441127893038e-18
0.08971081794734122,1e-14,0.12499904842544517,0.0978261493772662,0.040848731994628906,0.023237899028064606,0.023234550195638803,0.023099660873413086,1.3803344098787023e-18
0.08971033672525015,1e-14,0.12499904853571289,0.09782664425050228,0.04093599319458008,0.023234101195266546,0.023230746936775404,0.02315664291381836,1.3803247334929295e-18
0.0897098555172437,1e-14,0.12499904864594925,0.097827139086894,0.040845394134521484,0.02323029790102111,0.023226938223430693,0.023102521896362305,1.3803150880407546e-18
0.08970937432332167,1e-14,0.12499904875618133,0.09782763388644534,0.042268991470336914,0.023226489152322047,0.023223124061999556,0.024425268173217773,1.3803054595495504e-18
0.0897088931434839,1e-14,0.12499904886638742,0.09782812864916024,0.042220354080200195,0.023222674956175228,0.023219304458521606,0.024223804473876953,1.3802958611121715e-18
0.08970841197773027,1e-14,0.12499904897657298,0.09782862337504261,0.04182243347167969,0.023218855319592883,0.023215479421168084,0.023753881454467773,1.3802863225480246e-18
0.08970793082606054,1e-14,0.12499904908674338,0.09782911806409642,0.0402069091796875,0.02321503024959671,0.023211648957044417,0.0224759578704834,1.3802767699420738e-18
0.08970744968847456,1e-14,0.12499904919688781,0.09782961271632556,0.04019665718078613,0.023211199753215124,0.02320781307467712,0.022526979446411133,1.3802671048685e-18
0.0897069685649722,1e-14,0.12499904930701711,0.09783010733173397,0.040262460708618164,0.023207363837490447,0.02320397177690836,0.022584199905395508,1.380257282778103e-18
0.08970648745555326,1e-14,0.12499904941711505,0.09783060191032562,0.040285348892211914,0.02320352250947088,0.023200125074396283,0.02259206771850586,1.3802474815463162e-18
0.0897060063602176,1e-14,0.1249990495271979,0.09783109645210443,0.04018878936767578,0.023199675776215532,0.0231962729731805,0.022543668746948242,1.3802377109551934e-18
0.08970552527896504,1e-14,0.12499904963726022,0.09783159095707435,0.04019021987915039,0.02319582364479191,0.023192415479655892,0.02246546745300293,1.3802279564116756e-18
0.08970504421179545,1e-14,0.12499904974730201,0.09783208542523929,0.040123701095581055,0.023191966122281013,0.02318855260305952,0.022455215454101562,1.380218227085453e-18
0.08970456315870864,1e-14,0.1249990498573287,0.09783257985660318,0.04306197166442871,0.023188103215763485,0.023184684347299367,0.025025129318237305,1.3802085308324464e-18
0.08970408211970451,1e-14,0.12499904996732943,0.09783307425116998,0.0418088436126709,0.023184234932337816,0.023180810721257217,0.0236661434173584,1.3801988747748869e-18
0.08970360109478283,1e-14,0.12499905007730425,0.0978335686089436,0.04132246971130371,0.02318036127910838,0.02317693173274904,0.023520231246948242,1.380189248523242e-18
0.08970312008394345,1e-14,0.1249990501872694,0.09783406292992795,0.042115211486816406,0.02317648226318391,0.02317304738816972,0.024280548095703125,1.3801796398111848e-18
0.08970263908718618,1e-14,0.124999050297214,0.097834557214127,0.040436506271362305,0.023172597891690565,0.023169157694624687,0.0224912166595459,1.380170059508865e-18
0.08970215810451086,1e-14,0.12499905040713269,0.09783505146154463,0.040064334869384766,0.023168708171755224,0.02316526265744301,0.022400379180908203,1.3801604986337734e-18
0.08970167713591731,1e-14,0.12499905051702549,0.09783554567218482,0.03990745544433594,0.023164813110526435,0.023161362288703913,0.0223391056060791,1.380150961437218e-18
0.08970119618140535,1e-14,0.12499905062689784,0.09783603984605146,0.04046940803527832,0.02316091271514166,0.023157456590183756,0.02283501625061035,1.380141446604194e-18
0.08970071524097487,1e-14,0.1249990507367551,0.09783653398314848,0.04100775718688965,0.023157006992767785,0.02315354557005378,0.023249387741088867,1.380131874059001e-18
0.08970023431462565,1e-14,0.12499905084659188,0.0978370280834798,0.04131269454956055,0.023153095950571766,0.023149629238261582,0.023478269577026367,1.3801223305338965e-18
0.08969975340235754,1e-14,0.12499905095640818,0.09783752214704937,0.04116415977478027,0.02314917959572594,0.023145707599780962,0.023227453231811523,1.380112791075514e-18
0.08969927250417038,1e-14,0.12499905106620939,0.0978380161738611,0.04207611083984375,0.023145257935413978,0.023141780664204248,0.024132251739501953,1.3801033332406673e-18
0.08969879162006399,1e-14,0.12499905117597931,0.0978385101639189,0.043267250061035156,0.023141330976830417,0.023137848435439423,0.02483367919921875,1.3800939031174004e-18
0.08969831075003819,1e-14,0.12499905128574496,0.09783900411722671,0.042279720306396484,0.023137398727176108,0.02313391092130246,0.02420949935913086,1.3800844717735013e-18
0.08969782989409282,1e-14,0.1249990513954793,0.09783949803378848,0.04333353042602539,0.023133461193664655,0.02312996813103041,0.024814605712890625,1.3800750617059782e-18
