maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08576364941777352,0.07794419479610379,0.10441010669444939,0.10004951471555776,0.09402012825012207,0.0014905057382736467,0.0014903564778734335,0.05451178550720215,3.683222254848394e-17
0.08576357730289623,0.07794374151666071,0.10441031855015828,0.10004951704293903,0.09405946731567383,0.0014903570167576,0.0014902077715817086,0.054801225662231445,3.6832528001956526e-17
0.08576350519380883,0.07794328830004135,0.10441053038594492,0.10004951936998525,0.09412765502929688,0.0014902083100718708,0.0014900590803890168,0.05445146560668945,3.683283343494412e-17
0.08576343309051088,0.07794283514623844,0.10441074220181143,0.10004952169669645,0.0949547290802002,0.0014900596182162024,0.001489910403762451,0.05549049377441406,3.6833138808007914e-17
0.08576336099300191,0.07794238205524578,0.10441095399775996,0.10004952402307268,0.09369063377380371,0.0014899109411880898,0.00148976174259019,0.05458831787109375,3.6833444157911434e-17
0.08576328890128149,0.07794192902705684,0.10441116577379266,0.10004952634911396,0.093719482421875,0.0014897622789864992,0.001489613095273512,0.05470919609069824,3.683374948798482e-17
0.08576321681534917,0.07794147606166538,0.10441137752991161,0.10004952867482035,0.09597349166870117,0.0014896136316103342,0.0014894644630558673,0.05685853958129883,3.6834054794860144e-17
0.0857631447352045,0.07794102315906487,0.104411589266119,0.10004953100019189,0.09610271453857422,0.001489464999057201,0.0014893158459372557,0.0569913387298584,3.6834360043062595e-17
0.08576307266084703,0.07794057031924814,0.10441180098241697,0.1000495333252286,0.09570837020874023,0.0014893163813262805,0.0014891672442729487,0.05598711967468262,3.683466524490557e-17
0.08576300059227629,0.07794011754220874,0.10441201267880763,0.10004953564993053,0.0942528247833252,0.0014891677784169208,0.0014890186562865892,0.05501270294189453,3.683497049820867e-17
0.08576292852949186,0.07793966482794029,0.10441222435529314,0.10004953797429773,0.09403514862060547,0.0014890191903261657,0.0014888700835768987,0.05485343933105469,3.6835275649465515e-17
0.08576285647249328,0.07793921217643587,0.10441243601187564,0.10004954029833024,0.09443998336791992,0.0014888706170531271,0.0014887215256109698,0.05534958839416504,3.683558081019788e-17
0.0857627844212801,0.07793875958768885,0.1044126476485572,0.1000495426220281,0.09390830993652344,0.0014887220585957789,0.0014885729829217098,0.054691314697265625,3.683588592334147e-17
0.08576271237585188,0.07793830706169229,0.10441285926534005,0.10004954494539134,0.0939631462097168,0.0014885735149528026,0.0014884244547985759,0.05490565299987793,3.683619101639282e-17
0.08576264033620816,0.07793785459843978,0.10441307086222626,0.10004954726842001,0.09413957595825195,0.001488424986124344,0.0014882759408862967,0.05503559112548828,3.683649603614608e-17
0.0857625683023485,0.0779374021979245,0.10441328243921798,0.10004954959111416,0.09428524971008301,0.0014882764721060107,0.001488127442428322,0.0547332763671875,3.683680106945878e-17
0.08576249627427245,0.07793694986014009,0.10441349399631736,0.10004955191347382,0.09433817863464355,0.0014881279728989477,0.001487978958714109,0.05520224571228027,3.6837106058667736e-17
0.08576242425197954,0.07793649758507983,0.10441370553352655,0.10004955423549904,0.09398865699768066,0.0014879794884997272,0.0014878304893883865,0.05490446090698242,3.683741103635973e-17
0.08576235223546934,0.07793604537273721,0.10441391705084767,0.10004955655718985,0.09628844261169434,0.0014878310189082727,0.0014876820355169684,0.05684542655944824,3.683771594909654e-17
0.0857622802247414,0.07793559322310545,0.1044141285482828,0.10004955887854627,0.09682488441467285,0.0014876825641237726,0.0014875335956787694,0.05687761306762695,3.6838020826822664e-17
0.08576220821979527,0.07793514113617794,0.10441434002583416,0.10004956119956838,0.09861469268798828,0.0014875341241440201,0.001487385171294875,0.05840873718261719,3.683832574905137e-17
0.0857621362206305,0.07793468911194826,0.10441455148350388,0.10004956352025622,0.09871983528137207,0.0014873856989660317,0.0014872367614771065,0.05781364440917969,3.6838630600157856e-17
0.08576206422724664,0.07793423715041019,0.10441476292129408,0.1000495658406098,0.09532451629638672,0.0014872372885883292,0.0014870883660478285,0.05539703369140625,3.683893538637253e-17
0.08576199223964326,0.07793378525155728,0.10441497433920686,0.10004956816062917,0.09458184242248535,0.0014870888930111834,0.0014869399864281263,0.05544114112854004,3.683924017394511e-17
0.0857619202578199,0.0779333334153817,0.10441518573724438,0.10004957048031438,0.09510183334350586,0.001486940512232575,0.0014867916208416432,0.05566906929016113,3.683954490015812e-17
0.08576184828177609,0.07793288164187753,0.10441539711540876,0.10004957279966546,0.09465837478637695,0.0014867921462514214,0.0014866432703541932,0.05554461479187012,3.6839849637165757e-17
0.08576177631151138,0.07793242993103774,0.10441560847370214,0.10004957511868248,0.09524416923522949,0.0014866437950644337,0.0014864949342552336,0.05554771423339844,3.6840154351542174e-17
0.08576170434702536,0.07793197828285635,0.10441581981212665,0.10004957743736546,0.09480404853820801,0.0014864954586721532,0.0014863466134329428,0.055539608001708984,3.684045896693661e-17
0.08576163238831755,0.07793152669732666,0.10441603113068441,0.10004957975571445,0.09437298774719238,0.0014863471370740733,0.0014861983073544138,0.05527472496032715,3.684076360399706e-17
0.08576156043538752,0.07793107517444182,0.10441624242937758,0.10004958207372946,0.09506797790527344,0.001486198830264615,0.0014860500153091039,0.05578804016113281,3.684106822276997e-17
0.08576148848823481,0.0779306237141955,0.10441645370820828,0.10004958439141057,0.09508681297302246,0.0014860505382445557,0.0014859017392510054,0.05562448501586914,3.684137276607313e-17
0.08576141654685898,0.07793017231658059,0.10441666496717864,0.10004958670875778,0.09548258781433105,0.0014859022610129377,0.0014857534774037617,0.05596494674682617,3.6841677336804934e-17
0.08576134461125957,0.07792972098159053,0.10441687620629075,0.10004958902577119,0.09496378898620605,0.0014857539985680748,0.0014856052299450084,0.05549430847167969,3.6841981852855163e-17
0.08576127268143614,0.07792926970921914,0.10441708742554683,0.10004959134245077,0.09471583366394043,0.0014856057509096687,0.001485456997762924,0.055418968200683594,3.684228630598484e-17
0.08576120075738825,0.07792881849945973,0.10441729862494895,0.1000495936587966,0.09530234336853027,0.001485457518034701,0.0014853087803246012,0.05578875541687012,3.684259078245611e-17
0.08576112883911544,0.07792836735230499,0.10441750980449925,0.10004959597480874,0.09470152854919434,0.001485309299942457,0.001485160577274769,0.05539894104003906,3.6842895177647033e-17
0.08576105692661726,0.07792791626774874,0.10441772096419984,0.1000495982904872,0.09555768966674805,0.0014851610966302442,0.001485012389146334,0.056383609771728516,3.684319961659887e-17
0.08576098501989328,0.07792746524578477,0.10441793210405291,0.10004960060583201,0.09469294548034668,0.0014850129080976882,0.0014848642166498394,0.05558323860168457,3.684350391164567e-17
0.08576091311894303,0.07792701428640593,0.10441814322406058,0.10004960292084324,0.09420061111450195,0.0014848647343430402,0.0014847160578312923,0.05525994300842285,3.684380825230056e-17
0.08576084122376608,0.07792656338960587,0.10441835432422494,0.10004960523552092,0.09517979621887207,0.0014847165753647529,0.0014845679141117785,0.05578756332397461,3.6844112544829865e-17
0.08576076933436196,0.07792611255537776,0.10441856540454816,0.10004960754986511,0.0940542221069336,0.001484568431161029,0.0014844197854912977,0.05501413345336914,3.684441682670872e-17
0.08576069745073023,0.07792566178371539,0.10441877646503236,0.10004960986387582,0.09531450271606445,0.0014844203017301202,0.001484271670904036,0.0558626651763916,3.684472105705524e-17
0.08576062557287047,0.07792521107461198,0.10441898750567964,0.10004961217755311,0.0963742733001709,0.0014842721870707357,0.001484123571593443,0.0570378303527832,3.6845025230754103e-17
0.0857605537007822,0.07792476042806082,0.10441919852649217,0.100049614490897,0.09675312042236328,0.0014841240871819109,0.0014839754872042477,0.05699563026428223,3.684532940674019e-17
0.08576048183446498,0.07792430984405538,0.10441940952747207,0.10004961680390755,0.0977787971496582,0.0014839760020622234,0.0014838274177364497,0.05798506736755371,3.684563356828669e-17
0.08576040997391837,0.07792385932258905,0.10441962050862147,0.10004961911658479,0.09854912757873535,0.0014838279317104242,0.0014836793628347777,0.05812716484069824,3.684593768786656e-17
0.08576033811914191,0.0779234088636552,0.10441983146994244,0.10004962142892876,0.09817862510681152,0.0014836798761248965,0.001483531322499232,0.05778193473815918,3.68462417578708e-17
0.08576026627013517,0.07792295846724696,0.10442004241143713,0.10004962374093952,0.09763884544372559,0.0014835318353032464,0.0014833832960192694,0.057767391204833984,3.6846545839830795e-17
0.0857601944268977,0.0779225081333584,0.10442025333310767,0.10004962605261708,0.09663152694702148,0.001483383809244336,0.0014832352857041542,0.05663943290710449,3.684684984841236e-17
0.08576012258942903,0.07792205786198303,0.10442046423495621,0.1000496283639615,0.09736371040344238,0.0014832357979469718,0.0014830872895998937,0.057660818099975586,3.684715382819927e-17
0.08576005075772875,0.07792160765311411,0.10442067511698484,0.10004963067497281,0.0980675220489502,0.001483087801409072,0.0014829393085946663,0.057297468185424805,3.68474578124339e-17
0.08575997893179638,0.07792115750674454,0.10442088597919574,0.10004963298565107,0.09815788269042969,0.0014829398196311086,0.0014827913423332006,0.05773639678955078,3.6847761754811106e-17
0.08575990711163148,0.07792070742286786,0.10442109682159101,0.10004963529599631,0.09797048568725586,0.0014827918526113884,0.001482643390637861,0.05769014358520508,3.6848065661534626e-17
0.08575983529723359,0.07792025740147762,0.10442130764417278,0.10004963760600855,0.09803342819213867,0.0014826439003465322,0.001482495453863919,0.05774283409118652,3.684836952737007e-17
0.0857597634886023,0.07791980744256662,0.10442151844694315,0.10004963991568785,0.0989995002746582,0.0014824959628359502,0.001482347531123196,0.058313608169555664,3.6848673345793344e-17
0.08575969168573715,0.07791935754612844,0.10442172922990427,0.10004964222503428,0.09831595420837402,0.0014823480400769848,0.001482199624014413,0.05820059776306152,3.684897717198402e-17
0.08575961988863769,0.0779189077121566,0.10442193999305824,0.10004964453404783,0.09731769561767578,0.0014822001320692335,0.0014820517309388492,0.057317495346069336,3.684928093153483e-17
0.08575954809730346,0.07791845794064471,0.10442215073640718,0.10004964684272857,0.0961918830871582,0.0014820522388126686,0.0014819038534952256,0.056783437728881836,3.684958469522023e-17
0.08575947631173403,0.0779180082315857,0.10442236145995319,0.10004964915107654,0.0960838794708252,0.0014819043603025647,0.001481755990084821,0.056415557861328125,3.68498884469957e-17
0.08575940453192897,0.07791755858497329,0.10442257216369843,0.10004965145909178,0.09585809707641602,0.0014817564965398447,0.0014816081415958138,0.05658411979675293,3.685019212310906e-17
0.08575933275788779,0.0779171090008007,0.10442278284764504,0.10004965376677433,0.09604549407958984,0.0014816086475229126,0.001481460308028204,0.05648207664489746,3.6850495792164766e-17
0.08575926098961005,0.07791665947906146,0.10442299351179514,0.10004965607412421,0.09715747833251953,0.001481460813250235,0.001481312488671449,0.05751633644104004,3.685079942688147e-17
0.08575918922709534,0.07791621001974923,0.10442320415615082,0.10004965838114148,0.0971224308013916,0.0014813129937185643,0.0014811646849466342,0.057259559631347656,3.68511030448472e-17
0.08575911747034316,0.07791576062285699,0.1044234147807142,0.10004966068782617,0.09440898895263672,0.0014811651889282476,0.0014810168954326741,0.055257558822631836,3.685140660840364e-17
0.0857590457193531,0.0779153112883781,0.10442362538548741,0.10004966299417833,0.0972452163696289,0.0014810173988778971,0.00148086912048484,0.05803847312927246,3.6851710153828453e-17
0.08575897397412469,0.07791486201630594,0.10442383597047256,0.10004966530019802,0.0941915512084961,0.0014808696235655283,0.0014807213604584035,0.0545506477355957,3.6852013647825976e-17
0.0857589022346575,0.07791441280663376,0.10442404653567174,0.10004966760588524,0.09438610076904297,0.0014807218629891844,0.001480573615531,0.055025577545166016,3.685231710695364e-17
0.08575883050095108,0.07791396365935471,0.10442425708108716,0.10004966991124006,0.09411144256591797,0.0014805741171476927,0.0014804258842815443,0.05493593215942383,3.685262055643971e-17
0.08575875877300498,0.077913514574463,0.10442446760672087,0.10004967221626251,0.09389972686767578,0.0014804263860413308,0.0014802781686640287,0.05464363098144531,3.685292400250233e-17
0.08575868705081877,0.07791306555195214,0.10442467811257498,0.10004967452095265,0.09423089027404785,0.0014802786696662962,0.001480130467790275,0.05508017539978027,3.685322738634323e-17
0.08575861533439197,0.07791261659181503,0.10442488859865168,0.10004967682531049,0.0934455394744873,0.0014801309680219088,0.0014799827813050115,0.05439162254333496,3.685353073939169e-17
0.08575854362372416,0.07791216769404541,0.10442509906495302,0.10004967912933609,0.09359955787658691,0.0014799832811064687,0.0014798351095635098,0.05437135696411133,3.685383406992589e-17
0.08575847191881487,0.07791171885863601,0.10442530951148114,0.10004968143302946,0.09439945220947266,0.0014798356089189765,0.0014796874529210413,0.05471038818359375,3.685413732842747e-17
0.08575840021966369,0.07791127008558066,0.10442551993823816,0.10004968373639068,0.09364891052246094,0.0014796879514576144,0.0014795398106670632,0.054377079010009766,3.685444068007982e-17
0.08575832852627015,0.07791082137487249,0.10442573034522623,0.1000496860394198,0.09392642974853516,0.0014795403087221326,0.0014793921831568468,0.05489468574523926,3.6854743893197834e-17
0.0857582568386338,0.07791037272650465,0.10442594073244742,0.10004968834211682,0.09386253356933594,0.0014793926807085134,0.0014792445707456636,0.0546412467956543,3.685504710313367e-17
0.08575818515675424,0.0779099241404707,0.1044261510999039,0.10004969064448178,0.09361672401428223,0.0014792450674171662,0.0014790969723676994,0.05443835258483887,3.685535027517559e-17
0.08575811348063095,0.07790947561676435,0.10442636144759773,0.10004969294651475,0.0946955680847168,0.0014790974688462313,0.001478949389266404,0.05495643615722656,3.6855653429297396e-17
0.08575804181026352,0.07790902715537852,0.10442657177553107,0.10004969524821576,0.09360313415527344,0.0014789498849941546,0.001478801820553599,0.05436968803405762,3.685595657917203e-17
0.08575797014565151,0.07790857875630681,0.10442678208370604,0.10004969754958486,0.09467363357543945,0.001478802315859118,0.0014786542667621916,0.05542898178100586,3.685625962303729e-17
0.08575789848679446,0.07790813041954255,0.10442699237212476,0.10004969985062205,0.0940084457397461,0.0014786547614421622,0.0014785067277145458,0.05482316017150879,3.6856562704574774e-17
0.08575782683369193,0.07790768214507895,0.10442720264078932,0.10004970215132741,0.09367036819458008,0.0014785072217386938,0.0014783592028777548,0.05469250679016113,3.6856865706614976e-17
0.08575775518634346,0.0779072339329098,0.10442741288970188,0.10004970445170097,0.0945122241973877,0.0014783596967474083,0.0014782116929623612,0.05533003807067871,3.685716872285331e-17
0.08575768354474861,0.07790678578302894,0.1044276231188645,0.10004970675174278,0.09402704238891602,0.0014782121864682293,0.0014780641981460008,0.05500936508178711,3.685747171622384e-17
0.08575761190890695,0.07790633769542946,0.10442783332827933,0.10004970905145288,0.095245361328125,0.0014780646908982287,0.001477916718073402,0.055860280990600586,3.685777464429695e-17
0.08575754027881802,0.0779058896701047,0.1044280435179485,0.10004971135083131,0.09430313110351562,0.0014779172100371288,0.0014777692522116581,0.05508542060852051,3.685807753706985e-17
0.08575746865448138,0.0779054417070481,0.10442825368787412,0.1000497136498781,0.09383583068847656,0.0014777697438833892,0.0014776218012713116,0.05473470687866211,3.68583804361305e-17
0.08575739703589655,0.07790499380625349,0.10442846383805829,0.10004971594859328,0.09446525573730469,0.0014776222924349006,0.0014774743650747268,0.05516386032104492,3.685868325709189e-17
0.08575732542306314,0.07790454596771416,0.10442867396850311,0.10004971824697692,0.09395861625671387,0.0014774748556911493,0.0014773269439771752,0.05482769012451172,3.6858986111556415e-17
0.08575725381598066,0.07790409819142265,0.10442888407921072,0.10004972054502904,0.0942387580871582,0.001477327433650047,0.0014771795374457497,0.05491280555725098,3.685928892071165e-17
0.08575718221464872,0.07790365047737231,0.10442909417018324,0.1000497228427497,0.0942831039428711,0.0014771800263101154,0.0014770321449475432,0.0549006462097168,3.685959165906241e-17
0.08575711061906684,0.0779032028255571,0.10442930424142279,0.1000497251401389,0.09423828125,0.0014770326336698697,0.0014768847675483698,0.05469846725463867,3.6859894379778356e-17
0.08575703902923457,0.0779027552359701,0.10442951429293149,0.10004972743719673,0.09416341781616211,0.001476885255729296,0.0014767374045376869,0.05496931076049805,3.6860197037256564e-17
0.08575696744515147,0.07790230770860498,0.10442972432471141,0.10004972973392319,0.0938882827758789,0.0014767378924844393,0.0014765900564484014,0.05464315414428711,3.686049975094187e-17
0.0857568958668171,0.0779018602434549,0.10442993433676472,0.10004973203031833,0.09400629997253418,0.001476590543935008,0.001476442723458149,0.054610252380371094,3.686080237159201e-17
0.085756824294231,0.07790141284051359,0.10443014432909352,0.1000497343263822,0.09431028366088867,0.0014764432100804747,0.0014762954052116584,0.05482149124145508,3.686110495697443e-17
0.08575675272739272,0.07790096549977446,0.1044303543016999,0.10004973662211485,0.09387636184692383,0.0014762958909184873,0.0014761481011760225,0.054849863052368164,3.6861407520836733e-17
0.08575668116630183,0.07790051822123081,0.10443056425458593,0.10004973891751631,0.09447789192199707,0.0014761485864472207,0.001476000811528877,0.055139780044555664,3.686171013950752e-17
0.08575660961095788,0.07790007100487589,0.10443077418775375,0.10004974121258663,0.09426379203796387,0.0014760012966660366,0.0014758535369807646,0.055025339126586914,3.6862012619748553e-17
0.08575653806136041,0.07789962385070323,0.10443098410120549,0.10004974350732583,0.09454965591430664,0.0014758540215731447,0.0014757062773540497,0.054860830307006836,3.6862315098498324e-17
0.085756466517509,0.0778991767587061,0.10443119399494326,0.10004974580173398,0.09406805038452148,0.0014757067611661928,0.0014755590324710965,0.05478167533874512,3.686261755288097e-17
0.08575639497940318,0.0778987297288775,0.10443140386896918,0.1000497480958111,0.09345102310180664,0.0014755595154433351,0.0014754118017989981,0.05456137657165527,3.6862919980304695e-17
0.08575632344704252,0.07789828276121173,0.10443161372328533,0.10004975038955724,0.09456658363342285,0.001475412284405439,0.0014752645858706614,0.05546975135803223,3.686322238379137e-17
0.08575625192042657,0.07789783585570115,0.10443182355789384,0.10004975268297243,0.09376072883605957,0.0014752650680490281,0.0014751173848637222,0.05447578430175781,3.686352472861538e-17
0.08575618039955488,0.07789738901233952,0.10443203337279681,0.10004975497605673,0.09379005432128906,0.0014751178663742412,0.0014749701980676377,0.0544586181640625,3.6863827099318186e-17
0.08575610888442702,0.07789694223112081,0.10443224316799636,0.10004975726881014,0.09470105171203613,0.0014749706793777129,0.0014748230269034934,0.055362701416015625,3.6864129394455595e-17
0.08575603737504253,0.0778964955120377,0.1044324529434946,0.10004975956123274,0.09402823448181152,0.0014748235070590754,0.0014746758694172968,0.05468153953552246,3.686443168086405e-17
0.08575596587140097,0.07789604885508375,0.10443266269929359,0.10004976185332456,0.09469294548034668,0.001474676349417968,0.0014745287270301333,0.055709123611450195,3.6864733953910025e-17
0.0857558943735019,0.07789560226025267,0.10443287243539547,0.10004976414508565,0.09430503845214844,0.001474529206450595,0.0014743815992090958,0.05481863021850586,3.6865036143667555e-17
0.08575582288134487,0.0778951557275379,0.10443308215180243,0.10004976643651603,0.09373044967651367,0.0014743820781572062,0.0014742344861318202,0.05451226234436035,3.686533833573683e-17
0.08575575139492943,0.07789470925693251,0.10443329184851653,0.10004976872761574,0.09462285041809082,0.0014742349645363584,0.001474087387443035,0.055225372314453125,3.6865640485122387e-17
0.08575567991425515,0.0778942628484305,0.10443350152553987,0.10004977101838484,0.09386157989501953,0.0014740878655851303,0.0014739403043861898,0.05457639694213867,3.686594260084189e-17
0.08575560843932159,0.07789381650202445,0.10443371118287459,0.10004977330882336,0.0940392017364502,0.0014739407813034178,0.0014737932350072924,0.054933786392211914,3.6866244708507896e-17
0.08575553697012829,0.07789337021770833,0.10443392082052276,0.10004977559893134,0.09412121772766113,0.0014737937116892572,0.0014736461803721568,0.054868459701538086,3.6866546782006095e-17
0.0857554655066748,0.0778929239954753,0.1044341304384865,0.10004977788870882,0.09364914894104004,0.001473646656741552,0.0014734991408360543,0.05467557907104492,3.686684882107108e-17
0.08575539404896068,0.0778924778353189,0.1044343400367679,0.10004978017815584,0.09611701965332031,0.001473499616458769,0.0014733521153331708,0.056923627853393555,3.686715082663691e-17
0.08575532259698548,0.07789203173723279,0.10443454961536905,0.10004978246727245,0.09757328033447266,0.001473352590838889,0.0014732051051069561,0.057169198989868164,3.686745280067412e-17
0.08575525115074878,0.07789158570121017,0.1044347591742921,0.10004978475605868,0.09893345832824707,0.0014732055798814606,0.0014730581096245032,0.05814003944396973,3.68677547638658e-17
0.08575517971025008,0.07789113972724374,0.10443496871353912,0.10004978704451456,0.09662079811096191,0.0014730585835827578,0.001472911128352905,0.05584526062011719,3.6868056681388667e-17
0.085755108275489,0.0778906938153276,0.10443517823311227,0.10004978933264015,0.09446215629577637,0.0014729116019432248,0.00147276416218034,0.055268049240112305,3.686835850776006e-17
0.08575503684646507,0.07789024796545486,0.10443538773301361,0.10004979162043548,0.0950314998626709,0.001472764634962126,0.0014726172102186297,0.05585837364196777,3.6868660405117474e-17
0.08575496542317786,0.07788980217761897,0.10443559721324522,0.1000497939079006,0.09550142288208008,0.0014726176827347115,0.0014724702728230454,0.05608677864074707,3.686896222381194e-17
0.08575489400562689,0.07788935645181362,0.10443580667380925,0.10004979619503554,0.0979146957397461,0.0014724707452440158,0.0014723233503488586,0.05796051025390625,3.68692639993238e-17
0.08575482259381173,0.07788891078803246,0.10443601611470779,0.10004979848184034,0.09801340103149414,0.0014723238224075147,0.0014721764431513407,0.05746030807495117,3.686956577876823e-17
0.08575475118773196,0.07788846518626792,0.10443622553594298,0.10004980076831504,0.09710168838500977,0.0014721769142216762,0.0014720295496317704,0.05705451965332031,3.686986749858863e-17
0.08575467978738711,0.07788801964651353,0.1044364349375169,0.10004980305445971,0.09836459159851074,0.0014720300206856607,0.0014718826708559618,0.05825328826904297,3.687016922982557e-17
0.08575460839277674,0.07788757416876319,0.10443664431943166,0.10004980534027436,0.09469127655029297,0.001471883141798594,0.001471735807356822,0.055324554443359375,3.687047088871225e-17
0.08575453700390039,0.07788712875300964,0.10443685368168937,0.10004980762575903,0.09626030921936035,0.0014717362775577003,0.0014715889578909014,0.056902408599853516,3.687077255565335e-17
0.08575446562075763,0.07788668339924686,0.1044370630242921,0.10004980991091378,0.09656214714050293,0.0014715894279639652,0.0014714421235240138,0.05649399757385254,3.687107413107063e-17
0.08575439424334802,0.07788623810746771,0.10443727234724197,0.10004981219573864,0.09711408615112305,0.001471442593014384,0.001471295303900888,0.057409048080444336,3.6871375750697455e-17
0.08575432287167112,0.07788579287766585,0.10443748165054106,0.10004981448023363,0.09883499145507812,0.0014712957727064935,0.0014711484977780742,0.05864262580871582,3.6871677308078574e-17
0.08575425150572646,0.07788534770983525,0.1044376909341915,0.10004981676439882,0.09907722473144531,0.0014711489670392527,0.001471001707642472,0.05834007263183594,3.6871978839980066e-17
0.08575418014551363,0.07788490260396848,0.10443790019819536,0.10004981904823425,0.09889864921569824,0.0014710021760122594,0.0014708549315400887,0.05802464485168457,3.68722803490391e-17
0.08575410879103215,0.07788445756005931,0.10443810944255476,0.10004982133173995,0.09583711624145508,0.0014708553996226892,0.0014707081700038316,0.05592989921569824,3.6872581806135536e-17
0.0857540374422816,0.0778840125781008,0.10443831866727178,0.10004982361491598,0.09467077255249023,0.0014707086378702577,0.0014705614233889719,0.05549025535583496,3.6872883215843355e-17
0.08575396609926154,0.07788356765808661,0.10443852787234854,0.10004982589776235,0.09647393226623535,0.0014705618907539311,0.001470414691517874,0.0571134090423584,3.68731846731559e-17
0.08575389476197151,0.07788312280000992,0.10443873705778713,0.1000498281802791,0.09559011459350586,0.0014704151582696987,0.0014702679735023594,0.05605030059814453,3.6873486002982786e-17
0.08575382343041107,0.07788267800386546,0.10443894622358967,0.1000498304624663,0.09578156471252441,0.001470268440418948,0.0014701212707635136,0.056516408920288086,3.6873787339828016e-17
0.08575375210457978,0.0778822332696455,0.10443915536975824,0.10004983274432395,0.09613537788391113,0.0014701217371980019,0.0014699745827684296,0.056654930114746094,3.6874088663507576e-17
0.08575368078447718,0.07788178859734328,0.10443936449629497,0.10004983502585213,0.0957489013671875,0.0014699750486077967,0.0014698279088065647,0.05637764930725098,3.687438996646527e-17
0.08575360947010284,0.07788134398695247,0.10443957360320193,0.10004983730705086,0.0988774299621582,0.0014698283746462926,0.0014696812502990042,0.05813264846801758,3.6874691233421424e-17
0.08575353816145631,0.07788089943846596,0.10443978269048125,0.1000498395879202,0.0969545841217041,0.001469681715311942,0.001469534605647027,0.05702662467956543,3.687499243208351e-17
0.08575346685853714,0.07788045495187733,0.10443999175813505,0.10004984186846015,0.09672284126281738,0.00146953507060215,0.0014693879759164474,0.05715441703796387,3.6875293634718195e-17
0.08575339556134491,0.07788001052718044,0.10444020080616538,0.10004984414867078,0.09693336486816406,0.001469388440515966,0.0014692413603967225,0.056987762451171875,3.687559481649899e-17
0.08575332426987915,0.07787956616436871,0.10444040983457438,0.10004984642855214,0.09704756736755371,0.0014692418250530428,0.001469094760331302,0.05746746063232422,3.687589591833283e-17
0.08575325298413944,0.0778791218634353,0.10444061884336411,0.10004984870810424,0.09819698333740234,0.0014690952242100083,0.001468948174654372,0.05841064453125,3.687619705894113e-17
0.08575318170412533,0.07787867762437393,0.10444082783253669,0.10004985098732715,0.10043668746948242,0.001468948637985884,0.0014688016028330253,0.05855989456176758,3.687649810073642e-17
0.08575311042983637,0.07787823344717772,0.1044410368020942,0.1000498532662209,0.1000528335571289,0.0014688020663802953,0.0014686550468212545,0.058676719665527344,3.687679917337295e-17
0.08575303916127214,0.07787778933184014,0.10444124575203875,0.10004985554478553,0.09961414337158203,0.0014686555093897727,0.0014685085043097956,0.057784318923950195,3.687710018520855e-17
0.08575296789843216,0.07787734527835469,0.10444145468237244,0.10004985782302107,0.09819221496582031,0.0014685089670145243,0.0014683619772526413,0.05799365043640137,3.687740116807593e-17
0.08575289664131601,0.07787690128671454,0.10444166359309738,0.10004986010092758,0.09820961952209473,0.0014683624392528571,0.0014682154640510703,0.05814361572265625,3.687770210509556e-17
0.08575282538992327,0.07787645735691323,0.10444187248421563,0.10004986237850508,0.09563803672790527,0.001468215926101725,0.0014680689663038038,0.05556678771972656,3.6878003065819516e-17
0.08575275414425344,0.07787601348894399,0.10444208135572931,0.10004986465575362,0.09550619125366211,0.0014680694275637438,0.0014679224825897563,0.0563204288482666,3.6878303926736395e-17
0.0857526829043061,0.07787556968280046,0.10444229020764051,0.10004986693267326,0.09644174575805664,0.0014679229436344518,0.001467776013974742,0.056385040283203125,3.6878604818761154e-17
0.0857526116700808,0.07787512593847543,0.10444249903995127,0.10004986920926402,0.09646463394165039,0.001467776474313516,0.0014676295593929467,0.05699038505554199,3.687890565298119e-17
0.08575254044157711,0.07787468225596257,0.10444270785266377,0.10004987148552595,0.09771466255187988,0.0014676300195980152,0.0014674831197325489,0.05750393867492676,3.687920644536223e-17
0.08575246921879459,0.07787423863525553,0.10444291664578005,0.10004987376145907,0.09682512283325195,0.0014674835794869362,0.0014673366948159128,0.05717611312866211,3.6879507250588704e-17
0.08575239800173279,0.07787379507634754,0.10444312541930227,0.10004987603706343,0.09691476821899414,0.0014673371539795366,0.0014671902839324957,0.05695223808288574,3.6879807969458685e-17
0.08575232679039126,0.0778733515792319,0.10444333417323247,0.10004987831233908,0.0962526798248291,0.0014671907430751224,0.0014670438877928405,0.056615352630615234,3.688010869409041e-17
0.08575225558476955,0.07787290814390257,0.10444354290757277,0.10004988058728606,0.09639906883239746,0.0014670443467700717,0.0014668975067522183,0.05648922920227051,3.688040933956986e-17
0.08575218438486724,0.07787246477035249,0.10444375162232523,0.1000498828619044,0.09627223014831543,0.0014668979650637043,0.0014667511399224509,0.056884765625,3.6880709997666195e-17
0.08575211319068389,0.07787202145857489,0.10444396031749195,0.10004988513619414,0.09599971771240234,0.0014667515979540427,0.0014666047873035382,0.056630849838256836,3.6881010658901683e-17
0.08575204200221904,0.07787157820856305,0.10444416899307504,0.10004988741015534,0.0955207347869873,0.0014666052454401293,0.0014664584504942013,0.05633354187011719,3.688131126531555e-17
0.08575197081947226,0.07787113502031039,0.10444437764907656,0.10004988968378803,0.09740114212036133,0.0014664589075222417,0.0014663121271851765,0.05794930458068848,3.6881611834523794e-17
