maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08677774268297021,1e-14,0.1241231249812016,0.10000257836650284,0.1452350616455078,0.010119715838651483,0.01016970961202901,0.07393550872802734,3.5162141551609266e-18
0.08677763134690078,1e-14,0.12412315762460939,0.10000258238048526,0.1436305046081543,0.010117693014758337,0.010167637271329966,0.07166695594787598,3.516138494283474e-18
0.08677751999928524,1e-14,0.12412319025655147,0.10000258639429312,0.14177584648132324,0.010115669658015386,0.010165564411757089,0.07503318786621094,3.516062855741095e-18
0.08677740864011374,1e-14,0.12412322287703137,0.1000025904079264,0.1461794376373291,0.010113645769140367,0.010163491034731464,0.07257604598999023,3.515987242689351e-18
0.08677729726937637,1e-14,0.1241232554860526,0.10000259442138511,0.13719892501831055,0.010111621348849242,0.010161417140430729,0.07085013389587402,3.515911660198452e-18
0.08677718588706326,1e-14,0.12412328808361867,0.10000259843466926,0.14338445663452148,0.010109596397857606,0.010159342728854881,0.07235860824584961,3.515836103786543e-18
0.08677707449316453,1e-14,0.12412332066973311,0.10000260244777884,0.14037084579467773,0.010107570916883829,0.010157267801247372,0.07119274139404297,3.515760574503987e-18
0.08677696308767027,1e-14,0.12412335324439945,0.10000260646071385,0.14122700691223145,0.010105544906647168,0.010155192359029286,0.07043051719665527,3.515685072575301e-18
0.08677685167057056,1e-14,0.12412338580762118,0.10000261047347432,0.14331483840942383,0.010103518367862281,0.010153116402555895,0.07255244255065918,3.515609600084982e-18
0.0867767402418555,1e-14,0.12412341835940184,0.10000261448606024,0.15308690071105957,0.010101491301244422,0.010151039931649564,0.0737912654876709,3.515534151146717e-18
0.08677662880151517,1e-14,0.12412345089974493,0.1000026184984716,0.14001178741455078,0.010099463707510983,0.010148962949152462,0.07070755958557129,3.515458732427354e-18
0.08677651734953964,1e-14,0.12412348342865395,0.10000262251070842,0.14735984802246094,0.01009743558737658,0.010146885453821142,0.07220053672790527,3.5153833385230425e-18
0.086776405885919,1e-14,0.12412351594613245,0.10000262652277069,0.14267992973327637,0.010095406941560248,0.010144807446188508,0.07073307037353516,3.515307973288939e-18
0.08677629441064331,1e-14,0.12412354845218392,0.10000263053465841,0.15302538871765137,0.01009337777077967,0.01014272892962964,0.0720217227935791,3.5152326336405684e-18
0.08677618292370265,1e-14,0.12412358094681186,0.1000026345463716,0.1415424346923828,0.010091348075746638,0.010140649902545817,0.06693100929260254,3.515157320028395e-18
0.08677607142508705,1e-14,0.1241236134300198,0.10000263855791024,0.14217662811279297,0.010089317857176955,0.010138570365469946,0.06542468070983887,3.515082033875636e-18
0.08677595991478657,1e-14,0.12412364590181126,0.10000264256927434,0.1444389820098877,0.010087287115791183,0.010136490320000746,0.06932783126831055,3.5150067737333e-18
0.08677584839279127,1e-14,0.12412367836218971,0.10000264658046391,0.1498105525970459,0.010085255852304534,0.010134409767914576,0.06549644470214844,3.514931541979291e-18
0.0867757368590912,1e-14,0.12412371081115868,0.10000265059147896,0.14279890060424805,0.010083224067429217,0.010132328707435079,0.06905031204223633,3.51485633577636e-18
0.08677562531367637,1e-14,0.12412374324872169,0.10000265460231948,0.15218210220336914,0.01008119176188646,0.010130247141404425,0.06820321083068848,3.5147811546958084e-18
0.08677551375653685,1e-14,0.12412377567488223,0.10000265861298549,0.14124679565429688,0.010079158936388166,0.010128165069822614,0.06566333770751953,3.514706000952347e-18
0.08677540218766264,1e-14,0.12412380808964381,0.10000266262347697,0.1476573944091797,0.010077125591650811,0.010126082493222555,0.06814956665039062,3.514630923391284e-18
0.08677529060704377,1e-14,0.12412384049300994,0.10000266663379392,0.144242525100708,0.010075091728390391,0.01012399941391351,0.0692598819732666,3.514555973377724e-18
0.08677517901467026,1e-14,0.12412387288498412,0.10000267064393636,0.1458146572113037,0.010073057347319662,0.01012191582976385,0.06716537475585938,3.5144810450754244e-18
0.08677506741053213,1e-14,0.12412390526556986,0.10000267465390429,0.14203238487243652,0.01007102244915746,0.010119831742905205,0.0661463737487793,3.514406140480523e-18
0.08677495579461937,1e-14,0.12412393763477066,0.1000026786636977,0.15027499198913574,0.010068987034619933,0.010117747156179746,0.06615757942199707,3.5143312590485115e-18
0.08677484416692201,1e-14,0.12412396999259,0.10000268267331662,0.1390535831451416,0.01006695110441707,0.010115662066567666,0.06447100639343262,3.5142564029338845e-18
0.08677473252743001,1e-14,0.1241240023390314,0.10000268668276104,0.1459507942199707,0.010064914659269647,0.010113576476555863,0.06492376327514648,3.514181565932112e-18
0.08677462087613338,1e-14,0.12412403467409837,0.10000269069203094,0.14819598197937012,0.010062877699891476,0.010111490387565425,0.0676276683807373,3.514106754022748e-18
0.0867745092130221,1e-14,0.1241240669977944,0.10000269470112635,0.1446061134338379,0.010060840226997478,0.010109403799951622,0.06511592864990234,3.514031964227248e-18
0.08677439753808616,1e-14,0.124124099310123,0.10000269871004727,0.14876914024353027,0.010058802241300964,0.010107316713359182,0.07027816772460938,3.513957197665264e-18
0.08677428585131555,1e-14,0.12412413161108764,0.10000270271879369,0.14913725852966309,0.010056763743518202,0.010105229130275006,0.06546139717102051,3.513882450776956e-18
0.08677417415270022,1e-14,0.12412416390069185,0.10000270672736562,0.14345288276672363,0.010054724734362891,0.010103141049278008,0.06870627403259277,3.513807728032091e-18
0.08677406244223014,1e-14,0.1241241961789391,0.10000271073576307,0.15510153770446777,0.010052685214553103,0.010101052473920902,0.07128190994262695,3.5137330235208086e-18
0.08677395071989528,1e-14,0.12412422844583289,0.10000271474398603,0.1454153060913086,0.010050645184799423,0.010098963402604966,0.06611752510070801,3.513658341794172e-18
0.0867738389856856,1e-14,0.12412426070137673,0.10000271875203452,0.1475386619567871,0.01004860464581675,0.010096873837106557,0.06771183013916016,3.513583679535918e-18
0.08677372723959105,1e-14,0.12412429294557412,0.10000272275990853,0.14585328102111816,0.010046563598320964,0.010094783777425675,0.06951522827148438,3.513509042290155e-18
0.08677361548160156,1e-14,0.12412432517842852,0.10000272676760806,0.15147709846496582,0.010044522043026465,0.010092693225161042,0.06833314895629883,3.513434422303393e-18
0.08677350371170708,1e-14,0.12412435739994344,0.10000273077513311,0.14985013008117676,0.01004247998064596,0.010090602180490293,0.06752252578735352,3.513359823555491e-18
0.08677339192989757,1e-14,0.12412438961012238,0.1000027347824837,0.15055441856384277,0.01004043741189413,0.010088510644301607,0.06595230102539062,3.513285246760865e-18
0.08677328013616291,1e-14,0.12412442180896884,0.10000273878965982,0.13892173767089844,0.010038394337485684,0.010086418617483162,0.06519937515258789,3.513210692621508e-18
0.08677316833049306,1e-14,0.12412445399648628,0.10000274279666148,0.15416836738586426,0.010036350758133951,0.010084326100212593,0.06691575050354004,3.513136154470821e-18
0.08677305651287794,1e-14,0.12412448617267823,0.10000274680348867,0.1426248550415039,0.01003430667455539,0.010082233093910986,0.06833124160766602,3.5130616266173966e-18
0.08677294468330744,1e-14,0.12412451833754813,0.10000275081014141,0.14513802528381348,0.010032262087458915,0.010080139599288884,0.06842541694641113,3.512987111186071e-18
0.08677283284177151,1e-14,0.1241245504910995,0.1000027548166197,0.14615082740783691,0.010030216997561903,0.010078045616523923,0.0723273754119873,3.5129126062670975e-18
0.08677272098826001,1e-14,0.12412458263333581,0.10000275882292353,0.14528918266296387,0.010028171405576457,0.010075951146859552,0.06836700439453125,3.5128381097107474e-18
0.08677260912276288,1e-14,0.12412461476426055,0.10000276282905292,0.14017438888549805,0.010026125312217367,0.010073856190295771,0.06882905960083008,3.512763628104191e-18
0.08677249724527,1e-14,0.12412464688387723,0.10000276683500786,0.1467132568359375,0.010024078718197132,0.010071760748786573,0.06793904304504395,3.512689155381835e-18
0.08677238535577127,1e-14,0.1241246789921893,0.10000277084078835,0.14353299140930176,0.010022031624228336,0.010069664822331958,0.07033634185791016,3.5126146935019155e-18
0.08677227345425655,1e-14,0.12412471108920027,0.1000027748463944,0.14783120155334473,0.010019984031022645,0.010067568411464833,0.0682058334350586,3.512540243363834e-18
0.08677216154071572,1e-14,0.12412474317491363,0.10000277885182601,0.14303255081176758,0.010017935939296417,0.010065471517251012,0.06590485572814941,3.5124658041008995e-18
0.08677204961513867,1e-14,0.12412477524933285,0.1000027828570832,0.14657807350158691,0.010015887349761679,0.01006337414111158,0.06835484504699707,3.512391374799587e-18
0.08677193767751525,1e-14,0.12412480731246142,0.10000278686216593,0.14584040641784668,0.010013838263128766,0.01006127628215836,0.06953287124633789,3.512316957267884e-18
0.08677182572783533,1e-14,0.12412483936430281,0.10000279086707425,0.1480727195739746,0.010011788680111947,0.010059177942522979,0.06788492202758789,3.512242552126885e-18
0.08677171376608876,1e-14,0.12412487140486048,0.10000279487180815,0.14440011978149414,0.010009738601424213,0.010057079121850165,0.07209658622741699,3.5121681727347615e-18
0.08677160179226541,1e-14,0.12412490343413794,0.10000279887636761,0.14890360832214355,0.01000768802777862,0.010054979821561005,0.07112479209899902,3.51209381756447e-18
0.08677148980635511,1e-14,0.12412493545213865,0.10000280288075265,0.13827824592590332,0.010005636959885718,0.01005288004201077,0.06803274154663086,3.512019486418143e-18
0.08677137780834773,1e-14,0.12412496745886613,0.10000280688496328,0.14595270156860352,0.010003585398460552,0.010050779784975816,0.0699460506439209,3.5119451835702755e-18
0.08677126579823309,1e-14,0.12412499945432381,0.1000028108889995,0.1457376480102539,0.010001533344213644,0.010048679049745601,0.06904315948486328,3.511870904078779e-18
0.08677115377600103,1e-14,0.12412503143851521,0.1000028148928613,0.14823269844055176,0.009999480797857702,0.010046577837918846,0.06657862663269043,3.5117966511882796e-18
0.08677104174164135,1e-14,0.12412506341144376,0.10000281889654869,0.14316272735595703,0.009997427760103525,0.010044476150028459,0.06681632995605469,3.5117224191876685e-18
0.08677092969514391,1e-14,0.12412509537311299,0.10000282290006167,0.14893364906311035,0.009995374231664127,0.01004237398678498,0.06587767601013184,3.511648211434997e-18
0.0867708176364985,1e-14,0.12412512732352633,0.10000282690340025,0.145247220993042,0.009993320213250757,0.010040271349609498,0.06865334510803223,3.51157402098997e-18
0.08677070556569495,1e-14,0.12412515926268727,0.10000283090656442,0.1624135971069336,0.009991265705572926,0.010038168237080924,0.07143402099609375,3.511499851217656e-18
0.08677059348272305,1e-14,0.12412519119059928,0.1000028349095542,0.14119243621826172,0.009989210709346892,0.010036064652041432,0.06566834449768066,3.511425699401624e-18
0.08677048138757261,1e-14,0.12412522310726584,0.10000283891236958,0.14749550819396973,0.009987155225281867,0.010033960595201563,0.06963849067687988,3.511351568345188e-18
0.08677036928023343,1e-14,0.12412525501269042,0.10000284291501056,0.1442406177520752,0.009985099254088421,0.010031856065850775,0.07105875015258789,3.511277454755338e-18
0.0867702571606953,1e-14,0.12412528690687648,0.10000284691747716,0.14506912231445312,0.009983042796477867,0.010029751066120696,0.06689143180847168,3.511203360666684e-18
0.08677014502894799,1e-14,0.12412531878982751,0.10000285091976936,0.1425919532775879,0.009980985853161144,0.010027645596011325,0.06628179550170898,3.511129285911172e-18
0.08677003288498132,1e-14,0.12412535066154697,0.10000285492188718,0.14816594123840332,0.009978928424849765,0.010025539656410842,0.06538915634155273,3.511055229348945e-18
0.08676992072878505,1e-14,0.12412538252203831,0.10000285892383062,0.14296483993530273,0.009976870512253218,0.010023433248207425,0.06791806221008301,3.510981191723455e-18
0.08676980856034892,1e-14,0.12412541437130505,0.10000286292559969,0.14749526977539062,0.009974812116082775,0.010021326371401074,0.06558489799499512,3.5109071732036215e-18
0.08676969637966274,1e-14,0.12412544620935063,0.10000286692719439,0.14269542694091797,0.00997275323705031,0.010019219028301052,0.06456351280212402,3.510833174718867e-18
0.08676958418671624,1e-14,0.12412547803617852,0.10000287092861469,0.1459641456604004,0.009970693875863024,0.010017111217841546,0.06589961051940918,3.510759191258182e-18
0.08676947198149917,1e-14,0.12412550985179217,0.10000287492986064,0.14970850944519043,0.009968634033235078,0.010015002941798912,0.06809020042419434,3.5106852284768015e-18
0.08676935976400132,1e-14,0.12412554165619508,0.10000287893093222,0.14505529403686523,0.009966573709874749,0.010012894200350786,0.06616783142089844,3.51061129032043e-18
0.08676924753421239,1e-14,0.12412557344939068,0.10000288293182943,0.1468334197998047,0.00996451290649377,0.01001078499509589,0.0725395679473877,3.510537379663628e-18
0.08676913529212214,1e-14,0.12412560523138245,0.10000288693255228,0.1461811065673828,0.00996245162379953,0.010008675326389493,0.06777238845825195,3.510463489848763e-18
0.08676902303772031,1e-14,0.12412563700217387,0.10000289093310079,0.1425013542175293,0.009960389862500897,0.010006565194053962,0.06894636154174805,3.510389628383479e-18
0.08676891077099663,1e-14,0.12412566876176838,0.10000289493347492,0.14824628829956055,0.009958327623310649,0.010004454600043289,0.06694936752319336,3.510315794200288e-18
0.08676879849194083,1e-14,0.12412570051016945,0.1000028989336747,0.14965295791625977,0.009956264906937441,0.010002343544357473,0.06937742233276367,3.51024198248123e-18
0.08676868620054262,1e-14,0.12412573224738055,0.10000290293370014,0.14782452583312988,0.009954201714090262,0.010000232027884692,0.0664823055267334,3.510168199070941e-18
0.08676857389679171,1e-14,0.12412576397340513,0.10000290693355122,0.14812231063842773,0.009952138045478176,0.009998120052046033,0.06643033027648926,3.510094438579734e-18
0.0867684615806778,1e-14,0.12412579568824668,0.10000291093322797,0.154158353805542,0.009950073901810068,0.009996007616486224,0.06773853302001953,3.510020704624084e-18
0.08676834925219061,1e-14,0.12412582739190864,0.10000291493273038,0.15441536903381348,0.009948009283794086,0.009993894721915808,0.0706329345703125,3.509946996060946e-18
0.08676823691131981,1e-14,0.12412585908439445,0.10000291893205844,0.15442347526550293,0.009945944192143959,0.009991781369933506,0.06770873069763184,3.509873309138199e-18
0.08676812455805513,1e-14,0.12412589076570758,0.10000292293121217,0.1443939208984375,0.009943878627565357,0.009989667560716953,0.0658721923828125,3.509799649687333e-18
0.08676801219238622,1e-14,0.1241259224358515,0.10000292693019157,0.15712761878967285,0.009941812590766805,0.009987553296042506,0.0673673152923584,3.5097260169870344e-18
0.0867678998143028,1e-14,0.12412595409482965,0.10000293092899663,0.1494152545928955,0.009939746082455542,0.009985438575554895,0.06679892539978027,3.509652408619458e-18
0.08676778742379453,1e-14,0.12412598574264552,0.10000293492762738,0.14587068557739258,0.009937679103340667,0.009983323399964661,0.06520557403564453,3.5095788223676814e-18
0.08676767502085109,1e-14,0.12412601737930254,0.10000293892608379,0.14980816841125488,0.009935611654127277,0.009981207769982348,0.06822800636291504,3.509505262504808e-18
0.08676756260546213,1e-14,0.12412604900480419,0.10000294292436589,0.1502671241760254,0.009933543735527357,0.009979091685963226,0.0653533935546875,3.509431726538936e-18
0.08676745017761733,1e-14,0.1241260806191539,0.10000294692247366,0.1472032070159912,0.009931475348250743,0.009976975151282375,0.0692908763885498,3.509358214488947e-18
0.08676733773730634,1e-14,0.12412611222235512,0.10000295092040712,0.16451644897460938,0.009929406492999254,0.009974858162919986,0.07161617279052734,3.509284725897191e-18
0.08676722528451881,1e-14,0.12412614381441134,0.10000295491816626,0.15447044372558594,0.00992733717048428,0.009972740723718232,0.07222414016723633,3.509211264395732e-18
0.0867671128192444,1e-14,0.124126175395326,0.10000295891575109,0.14598965644836426,0.009925267381414651,0.009970622834032383,0.0649721622467041,3.5091378266977354e-18
0.08676700034147274,1e-14,0.12412620696510254,0.1000029629131616,0.14432549476623535,0.009923197126495517,0.00996850449386244,0.06456589698791504,3.509064413110052e-18
0.08676688785119345,1e-14,0.12412623852374442,0.10000296691039783,0.1465461254119873,0.009921126406437511,0.009966385705872938,0.06548333168029785,3.508991020858269e-18
0.08676677534839618,1e-14,0.12412627007125508,0.10000297090745974,0.15076804161071777,0.009919055221943904,0.009964266468465155,0.06841278076171875,3.508917655243931e-18
0.08676666283307055,1e-14,0.12412630160763799,0.10000297490434737,0.15191912651062012,0.009916983573723434,0.009962146784303627,0.06509137153625488,3.508844311885192e-18
0.08676655030520618,1e-14,0.1241263331328966,0.10000297890106069,0.14129090309143066,0.009914911462481753,0.009960338574188654,0.06378340721130371,3.508770996018804e-18
0.08676643776479269,1e-14,0.12412636464703436,0.10000298289759971,0.1537489891052246,0.009912838888927175,0.009958585419056476,0.06688332557678223,3.508697700896294e-18
0.08676632521181969,1e-14,0.1241263961500547,0.10000298689396445,0.1435399055480957,0.009910765853764401,0.00995683169424666,0.06467056274414062,3.508624429029422e-18
0.08676621264627678,1e-14,0.12412642764196109,0.10000299089015488,0.14950180053710938,0.009908692357698902,0.009955077401890833,0.06724762916564941,3.508551183248118e-18
0.08676610006815356,1e-14,0.12412645912275697,0.10000299488617104,0.14821362495422363,0.009906618401437375,0.009953322539857368,0.06915426254272461,3.508477968460124e-18
0.08676598747743966,1e-14,0.12412649059244578,0.1000029988820129,0.1493997573852539,0.009904543985687228,0.009951567110988435,0.06563806533813477,3.5084047771957125e-18
0.08676587487412463,1e-14,0.12412652205103096,0.1000030028776805,0.1484837532043457,0.009902469111156553,0.0099498111151064,0.06936025619506836,3.5083316081922994e-18
0.08676576225819804,1e-14,0.12412655349851597,0.10000300687317383,0.1511521339416504,0.009900393778547775,0.009948054552921803,0.06518411636352539,3.508258465366204e-18
0.0867656496296495,1e-14,0.12412658493490425,0.10000301086849289,0.141770601272583,0.009898317988566385,0.009946297425322825,0.0649418830871582,3.508185342012291e-18
0.08676553698846858,1e-14,0.12412661636019924,0.10000301486363766,0.15480279922485352,0.009896241741915113,0.009944539731954194,0.06729888916015625,3.5081122433050334e-18
0.08676542433464485,1e-14,0.12412664777440442,0.10000301885860818,0.1485605239868164,0.009894165039305604,0.009942781474236995,0.0671238899230957,3.508039168098263e-18
0.08676531166816787,1e-14,0.1241266791775232,0.10000302285340443,0.14846539497375488,0.009892087881435654,0.009941022652526499,0.06692981719970703,3.50796611475689e-18
0.08676519898902718,1e-14,0.12412671056955901,0.10000302684802641,0.14478135108947754,0.009890010269018132,0.009939263266822707,0.06610345840454102,3.507893075093448e-18
0.08676508629721237,1e-14,0.12412674195051533,0.10000303084247412,0.1486985683441162,0.009887932202754635,0.009937503319612517,0.06471419334411621,3.507820057401759e-18
0.08676497359271296,1e-14,0.12412677332039561,0.10000303483674758,0.14751052856445312,0.009885853683347184,0.009935742809830117,0.06871986389160156,3.507747057278621e-18
0.0867648608755185,1e-14,0.12412680467920326,0.10000303883084678,0.15811753273010254,0.009883774711506019,0.009933981738186048,0.06798243522644043,3.507674076344254e-18
0.08676474814561855,1e-14,0.12412683602694172,0.10000304282477174,0.1439824104309082,0.00988169528793019,0.009932220104857947,0.06806612014770508,3.507601114135589e-18
0.08676463540300261,1e-14,0.12412686736361443,0.10000304681852244,0.14858341217041016,0.009879615413326374,0.009930457911977442,0.06793665885925293,3.5075281703363435e-18
0.08676452264766021,1e-14,0.12412689868922486,0.10000305081209891,0.15039563179016113,0.00987753508839774,0.009928695159544532,0.07351994514465332,3.507455244024807e-18
0.08676440987958088,1e-14,0.12412693000377642,0.10000305480550113,0.14969658851623535,0.00987545431385,0.009926931847203946,0.07170295715332031,3.50738234230029e-18
0.08676429709875415,1e-14,0.12412696130727256,0.10000305879872912,0.14276409149169922,0.00987337309038648,0.009925167976732041,0.07656478881835938,3.5073094952676e-18
0.08676418430516952,1e-14,0.12412699259971673,0.10000306279178287,0.1381070613861084,0.009871291418707455,0.009923403547951182,0.07479715347290039,3.507236692742636e-18
0.0867640714988165,1e-14,0.12412702388111234,0.10000306678466236,0.13650012016296387,0.00986920929951713,0.009921638562104818,0.07856345176696777,3.507163920945524e-18
0.08676395867968459,1e-14,0.12412705515146284,0.10000307077736764,0.14154887199401855,0.009867126733520727,0.00991987301830477,0.0804128646850586,3.5070911817669896e-18
0.08676384584776328,1e-14,0.12412708641077168,0.10000307476989868,0.13766956329345703,0.009865043721418602,0.009918106919926117,0.07751679420471191,3.5070184788664134e-18
0.08676373300304208,1e-14,0.12412711765904227,0.10000307876225549,0.14086174964904785,0.009862960263918738,0.009916340264304324,0.07774043083190918,3.506945838900959e-18
0.08676362014551045,1e-14,0.12412714889627807,0.10000308275443809,0.1398940086364746,0.00986087636171909,0.009914573054281561,0.07493972778320312,3.5068732426295244e-18
0.08676350727515789,1e-14,0.1241271801224825,0.10000308674644647,0.14604926109313965,0.009858792015522568,0.009912805291101279,0.07220029830932617,3.506800679067882e-18
0.08676339439197385,1e-14,0.12412721133765899,0.10000309073828062,0.1432032585144043,0.00985670722603537,0.009911036972631848,0.07515263557434082,3.506728149521006e-18
0.08676328149594784,1e-14,0.12412724254181098,0.10000309472994055,0.14853811264038086,0.009854621993957056,0.009909268100827262,0.07355880737304688,3.506655653131828e-18
0.08676316858706928,1e-14,0.12412727373494191,0.10000309872142628,0.14956879615783691,0.009852536319991397,0.009907498677108606,0.07744407653808594,3.50658318845755e-18
0.08676305566532765,1e-14,0.1241273049170552,0.1000031027127378,0.1504068374633789,0.009850450204837005,0.009905728701120609,0.07342338562011719,3.5065107564794126e-18
0.0867629427307124,1e-14,0.1241273360881543,0.10000310670387512,0.1501021385192871,0.00984836364919723,0.009903958173573812,0.07534241676330566,3.506438359581748e-18
0.08676282978321301,1e-14,0.12412736724824264,0.10000311069483823,0.14813518524169922,0.009846276653775902,0.00990218709482349,0.07297778129577637,3.506365994780783e-18
0.08676271682281887,1e-14,0.12412739839732363,0.10000311468562714,0.1569221019744873,0.009844189219271812,0.009900415465580181,0.08044958114624023,3.506293664427139e-18
0.08676260384951946,1e-14,0.12412742953540071,0.10000311867624186,0.1484372615814209,0.009842101346384316,0.009898643287264974,0.07391142845153809,3.506221365662549e-18
0.08676249086330422,1e-14,0.1241274606624773,0.10000312266668238,0.14984655380249023,0.009840013035816109,0.00989687056023314,0.07819294929504395,3.5061490968636475e-18
0.08676237786416255,1e-14,0.12412749177855686,0.1000031266569487,0.15109872817993164,0.00983792428827053,0.009895097283241228,0.07616901397705078,3.506076865361697e-18
0.08676226485208388,1e-14,0.12412752288364279,0.10000313064704083,0.15140700340270996,0.009835835104447722,0.009893323459664316,0.07698464393615723,3.506004712033501e-18
0.08676215182705764,1e-14,0.12412755397773853,0.10000313463695878,0.1508474349975586,0.009833745485045127,0.00989154908843659,0.07615923881530762,3.50593259102284e-18
0.08676203878907324,1e-14,0.1241275850608475,0.10000313862670256,0.1540815830230713,0.009831655430763142,0.009889774170623866,0.07850241661071777,3.505860503170993e-18
0.08676192573812007,1e-14,0.12412761613297314,0.10000314261627215,0.1579418182373047,0.009829564942303616,0.009887998706048506,0.0753483772277832,3.50578844718533e-18
0.08676181267418753,1e-14,0.12412764719411888,0.10000314660566754,0.15962553024291992,0.009827474020365358,0.009886222697019775,0.07929039001464844,3.505716421398602e-18
0.08676169959726504,1e-14,0.12412767824428812,0.10000315059488878,0.15327668190002441,0.009825382665650154,0.009884446141938952,0.07699322700500488,3.50564438919338e-18
0.08676158650734199,1e-14,0.12412770928348431,0.10000315458393584,0.1656503677368164,0.009823290878859484,0.009882669043470571,0.08807802200317383,3.5055723284761226e-18
0.08676147340440776,1e-14,0.12412774031171085,0.10000315857280873,0.16103863716125488,0.009821198660689284,0.009880891400726455,0.07920670509338379,3.505500295672548e-18
0.08676136028845173,1e-14,0.12412777132897121,0.10000316256150744,0.14751434326171875,0.009819106011835742,0.009879113214594781,0.0745551586151123,3.505428292911228e-18
0.08676124715946328,1e-14,0.12412780233526877,0.10000316655003201,0.15096664428710938,0.009817012933003855,0.009877334486496636,0.07421088218688965,3.505356318639278e-18
0.08676113401743175,1e-14,0.12412783333060697,0.1000031705383824,0.15416264533996582,0.009814919424891565,0.009875555216609655,0.07305765151977539,3.505284370970312e-18
0.08676102086234655,1e-14,0.12412786431498923,0.10000317452655863,0.14792704582214355,0.009812825488193067,0.00987377540440093,0.07388639450073242,3.505212450134882e-18
0.08676090769419702,1e-14,0.12412789528841897,0.10000317851456071,0.1593625545501709,0.009810731123609494,0.009871995052179727,0.08083558082580566,3.505140561552419e-18
0.08676079451297253,1e-14,0.12412792625089962,0.10000318250238864,0.15143322944641113,0.009808636331841848,0.009870214159946045,0.07439661026000977,3.5050686963986766e-18
0.08676068131866242,1e-14,0.12412795720243461,0.10000318649004242,0.15291070938110352,0.009806541113584644,0.009868432727166976,0.08178949356079102,3.5049968607849784e-18
0.08676056811125606,1e-14,0.12412798814302733,0.10000319047752206,0.15108275413513184,0.009804445469536398,0.009866650756151785,0.07693266868591309,3.504925047006617e-18
0.08676045489074276,1e-14,0.12412801907268123,0.10000319446482754,0.1463603973388672,0.009802349400398612,0.009864868246900471,0.07382917404174805,3.504853259211902e-18
0.08676034165711186,1e-14,0.12412804999139972,0.10000319845195887,0.1501922607421875,0.009800252906863385,0.009863085198880128,0.07634520530700684,3.504781496654036e-18
0.08676022841035269,1e-14,0.12412808089918619,0.10000320243891607,0.1553342342376709,0.00979815598963156,0.009861301614577656,0.07740616798400879,3.504709753804422e-18
0.08676011515045456,1e-14,0.1241281117960441,0.10000320642569913,0.14879918098449707,0.009796058649399295,0.009859517493815417,0.07485818862915039,3.504638037922395e-18
0.0867600018774068,1e-14,0.12412814268197686,0.10000321041230806,0.15386533737182617,0.00979396088686299,0.009857732836948685,0.07669234275817871,3.504566344203659e-18
0.08675988859119875,1e-14,0.1241281735569879,0.10000321439874287,0.15726709365844727,0.009791862702720061,0.009855947645043273,0.07472968101501465,3.504494677317221e-18
0.08675977529181969,1e-14,0.12412820442108059,0.10000321838500355,0.14874911308288574,0.009789764097669143,0.009854161916145188,0.07595109939575195,3.5044230285844866e-18
0.08675966197925893,1e-14,0.12412823527425837,0.1000032223710901,0.15216922760009766,0.00978766507240486,0.009852375654872958,0.07686042785644531,3.5043514047698195e-18
0.08675954865350577,1e-14,0.12412826611652467,0.10000322635700254,0.14690899848937988,0.009785565627621694,0.009850588859805498,0.07393288612365723,3.504279803743107e-18
0.0867594353145495,1e-14,0.1241282969478829,0.10000323034274083,0.14960718154907227,0.009783465764018805,0.00984880153165335,0.07630658149719238,3.504208221482207e-18
0.0867593219623794,1e-14,0.12412832776833646,0.10000323432830503,0.1536865234375,0.009781365482288848,0.009847013671304694,0.07894563674926758,3.5041366564782816e-18
0.08675920859698476,1e-14,0.12412835857788879,0.1000032383136951,0.1524369716644287,0.009779264783130306,0.009845225278226621,0.07899236679077148,3.504065112329069e-18
0.08675909521835486,1e-14,0.12412838937654327,0.10000324229891108,0.16177725791931152,0.009777163667236584,0.009843436355083668,0.08199548721313477,3.503993583532058e-18
0.08675898182647895,1e-14,0.12412842016430335,0.10000324628395295,0.1535935401916504,0.00977506213530406,0.009841646900277112,0.0755157470703125,3.503922077645796e-18
0.08675886842134632,1e-14,0.12412845094117242,0.1000032502688207,0.15108537673950195,0.00977296018802868,0.009839856915938583,0.07794857025146484,3.503850588076238e-18
0.08675875500294623,1e-14,0.1241284817071539,0.10000325425351435,0.15775132179260254,0.009770857826102652,0.009838066402245715,0.08050370216369629,3.503779117799683e-18
0.08675864157126793,1e-14,0.1241285124622512,0.1000032582380339,0.1730818748474121,0.009768755050222525,0.009836275359553781,0.09316825866699219,3.503707662884251e-18
0.08675852812630067,1e-14,0.12412854320646773,0.10000326222237935,0.15688586235046387,0.009766651861082644,0.009834483788218051,0.07956075668334961,3.503636230916223e-18
0.08675841466803369,1e-14,0.1241285739398069,0.10000326620655071,0.14206242561340332,0.009764548259376546,0.009832691690370154,0.07410335540771484,3.503564816279503e-18
0.08675830119645625,1e-14,0.12412860466227213,0.10000327019054799,0.14375019073486328,0.00976244424579846,0.009830899063345555,0.07374835014343262,3.503493418127338e-18
0.08675818771155756,1e-14,0.12412863537386683,0.10000327417437116,0.1440737247467041,0.00976033982104424,0.009829105911052238,0.07659626007080078,3.503422062424017e-18
0.08675807421332689,1e-14,0.12412866607459438,0.10000327815802025,0.14784526824951172,0.009758234985802722,0.009827312233134933,0.07307004928588867,3.503350728526094e-18
