maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244178684885076,0.10034509395960403,0.1070582274257478,0.050358263259944906,4.564083193520686,1.0067812275601429,0.0009722273996931319,4.3172112995648604e-07
0.0,0.0,0.12244178684884947,0.10034509395960398,0.10705822742574778,0.05035826325994427,4.564083193518282,1.006781227560165,0.0009722269679743739,4.3128983051587966e-07
0.0,0.0,0.12244178684884818,0.10034509395960389,0.10705822742574776,0.05035826325994372,4.564083193516041,1.0067812275601473,0.0009722265366863408,4.3085897516448313e-07
0.0,0.0,0.1224417868488469,0.10034509395960377,0.10705822742574775,0.05035826325994317,4.564083193513781,1.0067812275601127,0.0009722261058284151,4.3042854613872805e-07
0.0,0.0,0.12244178684884562,0.10034509395960363,0.10705822742574772,0.050358263259942596,4.564083193511463,1.006781227560094,0.0009722256754031502,4.2999854343861443e-07
0.0,0.0,0.12244178684884434,0.10034509395960346,0.1070582274257477,0.050358263259941936,4.564083193509459,1.0067812275600727,0.0009722252454091654,4.2956898482771066e-07
0.0,0.0,0.12244178684884306,0.1003450939596033,0.10705822742574768,0.05035826325994126,4.564083193507209,1.0067812275600638,0.0009722248158438099,4.2913983477887996e-07
0.0,0.0,0.1224417868488418,0.10034509395960316,0.10705822742574767,0.05035826325994048,4.564083193505034,1.006781227560071,0.0009722243867069658,4.287111377010433e-07
0.0,0.0,0.12244178684884054,0.10034509395960307,0.10705822742574764,0.05035826325993965,4.5640831935026895,1.006781227560095,0.0009722239579979669,4.282828580670639e-07
0.0,0.0,0.12244178684883927,0.10034509395960299,0.10705822742574762,0.05035826325993883,4.564083193500336,1.006781227560086,0.0009722235297170423,4.2785499587694176e-07
0.0,0.0,0.12244178684883802,0.10034509395960291,0.10705822742574761,0.050358263259938085,4.5640831934984405,1.0067812275600843,0.000972223101863616,4.2742758665781366e-07
0.0,0.0,0.12244178684883676,0.10034509395960284,0.10705822742574758,0.050358263259937426,4.564083193496028,1.0067812275600843,0.0009722226744401721,4.2700055935540604e-07
0.0,0.0,0.12244178684883551,0.10034509395960282,0.10705822742574757,0.05035826325993671,4.564083193494065,1.0067812275601091,0.0009722222474417147,4.2657401166934505e-07
0.0,0.0,0.12244178684883426,0.10034509395960282,0.10705822742574754,0.05035826325993605,4.564083193491882,1.0067812275601242,0.0009722218208677649,4.2614787254535713e-07
0.0,0.0,0.12244178684883301,0.1003450939596028,0.10705822742574753,0.05035826325993539,4.564083193489488,1.0067812275601082,0.0009722213947214037,4.257221242198739e-07
0.0,0.0,0.12244178684883177,0.10034509395960278,0.1070582274257475,0.050358263259934706,4.564083193487296,1.0067812275601162,0.0009722209690000566,4.252968111018163e-07
0.0,0.0,0.12244178684883053,0.10034509395960269,0.10705822742574748,0.050358263259934075,4.564083193485315,1.0067812275600612,0.000972220543705403,4.248719687183211e-07
0.0,0.0,0.1224417868488293,0.10034509395960256,0.10705822742574747,0.050358263259933415,4.564083193483217,1.0067812275600345,0.000972220118836957,4.2444749936976223e-07
0.0,0.0,0.12244178684882807,0.1003450939596024,0.10705822742574744,0.050358263259932895,4.56408319348116,1.006781227559998,0.0009722196943922831,4.240234741104132e-07
0.0,0.0,0.12244178684882687,0.1003450939596022,0.10705822742574743,0.05035826325993243,4.564083193479238,1.0067812275599723,0.000972219270370632,4.235999018220582e-07
0.0,0.0,0.12244178684882566,0.10034509395960202,0.1070582274257474,0.05035826325993193,4.564083193477073,1.0067812275599786,0.000972218846774453,4.2317673809577627e-07
0.0,0.0,0.12244178684882445,0.10034509395960185,0.10705822742574739,0.05035826325993149,4.564083193474975,1.006781227559976,0.000972218423601269,4.22753965167999e-07
0.0,0.0,0.12244178684882326,0.10034509395960176,0.10705822742574736,0.05035826325993103,4.564083193472841,1.0067812275600008,0.0009722180008488249,4.223316452112158e-07
0.0,0.0,0.12244178684882204,0.10034509395960162,0.10705822742574735,0.05035826325993053,4.564083193470488,1.0067812275599795,0.0009722175785207982,4.2190971605293726e-07
0.0,0.0,0.12244178684882084,0.10034509395960148,0.10705822742574732,0.05035826325993015,4.56408319346866,1.0067812275599723,0.0009722171566135251,4.2148824874743696e-07
0.0,0.0,0.12244178684881965,0.10034509395960135,0.1070582274257473,0.05035826325992974,4.564083193466383,1.0067812275599688,0.000972216735129032,4.210671633586571e-07
0.0,0.0,0.12244178684881844,0.10034509395960119,0.10705822742574728,0.050358263259929294,4.564083193464205,1.006781227559935,0.000972216314064335,4.2064652205908715e-07
0.0,0.0,0.12244178684881724,0.10034509395960102,0.10705822742574726,0.05035826325992883,4.564083193461816,1.0067812275599262,0.0009722158934200864,4.20226324848727e-07
0.0,0.0,0.12244178684881601,0.10034509395960087,0.10705822742574725,0.05035826325992851,4.564083193459453,1.0067812275599182,0.0009722154731956062,4.1980649179151897e-07
0.0,0.0,0.12244178684881478,0.10034509395960069,0.10705822742574722,0.050358263259928225,4.564083193457284,1.0067812275598897,0.0009722150533908458,4.1938711170530496e-07
0.0,0.0,0.12244178684881354,0.10034509395960049,0.10705822742574721,0.05035826325992803,4.564083193455124,1.0067812275598809,0.0009722146340069224,4.18968140181164e-07
0.0,0.0,0.12244178684881232,0.1003450939596003,0.1070582274257472,0.05035826325992772,4.564083193452982,1.0067812275598675,0.0009722142150421914,4.185496127462329e-07
0.0,0.0,0.12244178684881109,0.10034509395960006,0.10705822742574718,0.050358263259927344,4.56408319345061,1.006781227559833,0.0009722137964951749,4.181314761098065e-07
0.0,0.0,0.12244178684880985,0.10034509395959981,0.10705822742574717,0.05035826325992702,4.564083193448248,1.0067812275598027,0.0009722133783676493,4.1771375691723733e-07
0.0,0.0,0.1224417868488086,0.10034509395959955,0.10705822742574714,0.05035826325992663,4.564083193445917,1.0067812275597858,0.0009722129606549446,4.172964729320938e-07
0.0,0.0,0.12244178684880735,0.1003450939595993,0.10705822742574712,0.050358263259926275,4.56408319344369,1.0067812275597716,0.0009722125433612519,4.1687958862723917e-07
0.0,0.0,0.12244178684880609,0.10034509395959906,0.10705822742574711,0.05035826325992593,4.564083193441233,1.0067812275597636,0.0009722121264847117,4.16463130648026e-07
0.0,0.0,0.12244178684880484,0.10034509395959881,0.10705822742574708,0.050358263259925616,4.564083193439176,1.0067812275597388,0.0009722117100258859,4.1604708123088585e-07
0.0,0.0,0.1224417868488036,0.10034509395959854,0.10705822742574707,0.05035826325992523,4.564083193436872,1.0067812275597103,0.0009722112939800839,4.156314403758188e-07
0.0,0.0,0.12244178684880234,0.10034509395959827,0.10705822742574705,0.05035826325992482,4.564083193434703,1.0067812275596988,0.0009722108783515593,4.152162080828248e-07
0.0,0.0,0.12244178684880111,0.10034509395959801,0.10705822742574703,0.05035826325992451,4.564083193432763,1.0067812275596908,0.0009722104631384385,4.148014287608248e-07
0.0,0.0,0.12244178684879989,0.10034509395959773,0.10705822742574701,0.050358263259924214,4.564083193430612,1.0067812275596624,0.0009722100483398055,4.1438704023732953e-07
0.0,0.0,0.12244178684879867,0.10034509395959744,0.107058227425747,0.0503582632599238,4.5640831934285195,1.0067812275596446,0.0009722096339552233,4.139730602759073e-07
0.0,0.0,0.12244178684879743,0.10034509395959715,0.10705822742574697,0.0503582632599234,4.564083193426274,1.006781227559625,0.0009722092199848376,4.1355950664012653e-07
0.0,0.0,0.1224417868487962,0.10034509395959693,0.10705822742574694,0.05035826325992296,4.564083193423908,1.0067812275596384,0.0009722088064281487,4.131463793299872e-07
0.0,0.0,0.12244178684879496,0.10034509395959665,0.10705822742574693,0.05035826325992266,4.56408319342173,1.006781227559601,0.0009722083932828599,4.1273362505478417e-07
0.0,0.0,0.12244178684879373,0.10034509395959634,0.1070582274257469,0.05035826325992237,4.564083193419467,1.0067812275595656,0.0009722079805525238,4.1232133263235937e-07
0.0,0.0,0.1224417868487925,0.10034509395959607,0.10705822742574689,0.05035826325992211,4.564083193417392,1.0067812275595638,0.0009722075682336712,4.1190942212665504e-07
0.0,0.0,0.12244178684879128,0.10034509395959579,0.10705822742574686,0.05035826325992199,4.564083193415147,1.006781227559547,0.0009722071563276272,4.114979379465922e-07
0.0,0.0,0.12244178684879005,0.10034509395959551,0.10705822742574683,0.05035826325992185,4.564083193412843,1.0067812275595354,0.0009722067448321228,4.110868268014656e-07
0.0,0.0,0.12244178684878881,0.10034509395959527,0.10705822742574682,0.05035826325992164,4.564083193410877,1.0067812275595425,0.0009722063337490594,4.1067615086376463e-07
0.0,0.0,0.12244178684878759,0.10034509395959505,0.10705822742574679,0.05035826325992145,4.564083193408852,1.0067812275595327,0.0009722059230760985,4.1026586572456836e-07
0.0,0.0,0.12244178684878639,0.10034509395959482,0.10705822742574678,0.050358263259921314,4.564083193406782,1.006781227559506,0.0009722055128125809,4.0985603355636613e-07
0.0,0.0,0.12244178684878518,0.10034509395959462,0.10705822742574675,0.050358263259921175,4.564083193404654,1.006781227559523,0.0009722051029591935,4.0944660995023696e-07
0.0,0.0,0.12244178684878397,0.10034509395959443,0.10705822742574674,0.050358263259921064,4.564083193402315,1.0067812275595123,0.0009722046935140352,4.090375327336915e-07
0.0,0.0,0.12244178684878276,0.10034509395959423,0.10705822742574671,0.05035826325992091,4.564083193400398,1.0067812275595007,0.0009722042844788059,4.0862889072457165e-07
0.0,0.0,0.12244178684878157,0.10034509395959407,0.1070582274257467,0.050358263259920724,4.564083193398464,1.006781227559498,0.0009722038758519722,4.0822069280466167e-07
0.0,0.0,0.12244178684878038,0.10034509395959393,0.10705822742574668,0.05035826325992042,4.564083193396165,1.0067812275595025,0.000972203467633749,4.0781287680147216e-07
0.0,0.0,0.12244178684877917,0.10034509395959382,0.10705822742574665,0.05035826325992019,4.564083193394028,1.0067812275595176,0.0009722030598239353,4.074054693603557e-07
0.0,0.0,0.12244178684877799,0.10034509395959373,0.10705822742574664,0.050358263259919954,4.564083193392053,1.0067812275595265,0.0009722026524222327,4.069984971266649e-07
0.0,0.0,0.1224417868487768,0.10034509395959365,0.10705822742574662,0.05035826325991973,4.564083193390019,1.0067812275595247,0.000972202245427517,4.065919156914788e-07
0.0,0.0,0.1224417868487756,0.10034509395959362,0.1070582274257466,0.050358263259919524,4.564083193387603,1.0067812275595478,0.0009722018388369988,4.0618569840944474e-07
0.0,0.0,0.12244178684877441,0.10034509395959357,0.10705822742574658,0.050358263259919475,4.564083193385601,1.006781227559538,0.0009722014326532247,4.0577994298018893e-07
0.0,0.0,0.12244178684877322,0.10034509395959344,0.10705822742574657,0.05035826325991927,4.56408319338332,1.0067812275594856,0.0009722010268760836,4.053745783494378e-07
0.0,0.0,0.12244178684877202,0.10034509395959326,0.10705822742574655,0.05035826325991896,4.564083193381098,1.0067812275594483,0.0009722006215038062,4.0496959563540713e-07
0.0,0.0,0.12244178684877083,0.10034509395959307,0.10705822742574653,0.050358263259918705,4.564083193379284,1.0067812275594217,0.0009722002165367324,4.045650303652337e-07
0.0,0.0,0.12244178684876963,0.10034509395959293,0.10705822742574651,0.05035826325991833,4.564083193377121,1.0067812275594448,0.0009721998119733219,4.041608825389176e-07
0.0,0.0,0.12244178684876846,0.10034509395959279,0.10705822742574649,0.05035826325991802,4.56408319337506,1.006781227559435,0.0009721994078153093,4.037571255111061e-07
0.0,0.0,0.12244178684876728,0.10034509395959272,0.10705822742574647,0.0503582632599177,4.564083193373143,1.0067812275594759,0.0009721990040605713,4.033537770453677e-07
0.0,0.0,0.12244178684876611,0.10034509395959268,0.10705822742574644,0.05035826325991737,4.564083193371074,1.0067812275594918,0.0009721986007092537,4.0295081049634973e-07
0.0,0.0,0.12244178684876493,0.10034509395959265,0.10705822742574643,0.050358263259917026,4.564083193368919,1.0067812275594883,0.000972198197760496,4.0254826139118904e-07
0.0,0.0,0.12244178684876374,0.10034509395959261,0.1070582274257464,0.0503582632599167,4.564083193366679,1.006781227559482,0.0009721977952144509,4.021461297298856e-07
0.0,0.0,0.12244178684876254,0.10034509395959253,0.10705822742574639,0.05035826325991634,4.564083193364313,1.0067812275594554,0.0009721973930712224,4.0174439774887105e-07
0.0,0.0,0.12244178684876134,0.10034509395959246,0.10705822742574636,0.0503582632599159,4.5640831933620145,1.0067812275594528,0.000972196991329187,4.0134304768457696e-07
0.0,0.0,0.12244178684876014,0.10034509395959232,0.10705822742574633,0.05035826325991539,4.564083193360013,1.0067812275594092,0.0009721965899880322,4.0094209730057173e-07
0.0,0.0,0.12244178684875895,0.10034509395959215,0.10705822742574632,0.050358263259914895,4.564083193357934,1.0067812275593844,0.0009721961890473627,4.0054156436042376e-07
0.0,0.0,0.12244178684875776,0.10034509395959203,0.10705822742574629,0.05035826325991436,4.564083193355559,1.0067812275593941,0.0009721957885087326,4.0014140445521207e-07
0.0,0.0,0.12244178684875656,0.10034509395959185,0.10705822742574628,0.05035826325991376,4.564083193353607,1.0067812275593684,0.0009721953883689363,3.9974167087564183e-07
0.0,0.0,0.12244178684875537,0.10034509395959168,0.10705822742574625,0.050358263259913195,4.564083193351502,1.0067812275593533,0.0009721949886300832,3.9934235473992885e-07
0.0,0.0,0.12244178684875415,0.10034509395959149,0.10705822742574624,0.05035826325991258,4.564083193348974,1.006781227559332,0.0009721945892915279,3.9894336723023116e-07
0.0,0.0,0.12244178684875294,0.10034509395959121,0.10705822742574621,0.05035826325991201,4.564083193347081,1.0067812275592734,0.0009721941903512235,3.985448415733117e-07
0.0,0.0,0.12244178684875173,0.10034509395959094,0.1070582274257462,0.050358263259911475,4.564083193344814,1.0067812275592618,0.0009721937918079002,3.9814667118776015e-07
0.0,0.0,0.12244178684875055,0.10034509395959068,0.10705822742574617,0.05035826325991108,4.564083193342903,1.0067812275592476,0.0009721933936628624,3.9774892712785004e-07
0.0,0.0,0.12244178684874937,0.10034509395959045,0.10705822742574615,0.05035826325991068,4.564083193341059,1.0067812275592494,0.0009721929959155759,3.97351591630013e-07
0.0,0.0,0.12244178684874822,0.10034509395959026,0.10705822742574614,0.05035826325991025,4.564083193339107,1.006781227559261,0.000972192598567935,3.969546469306806e-07
0.0,0.0,0.12244178684874706,0.10034509395959011,0.10705822742574611,0.050358263259909775,4.564083193337002,1.006781227559269,0.0009721922016163037,3.965580841480687e-07
0.0,0.0,0.12244178684874588,0.10034509395958993,0.1070582274257461,0.05035826325990926,4.564083193334946,1.0067812275592503,0.0009721918050617298,3.9616196545466664e-07
0.0,0.0,0.12244178684874471,0.10034509395958977,0.10705822742574607,0.05035826325990863,4.564083193332724,1.0067812275592396,0.0009721914089027839,3.957661576237115e-07
0.0,0.0,0.12244178684874353,0.10034509395958956,0.10705822742574606,0.05035826325990807,4.564083193330678,1.006781227559205,0.0009721910131385916,3.9537080276375036e-07
0.0,0.0,0.12244178684874236,0.10034509395958935,0.10705822742574604,0.05035826325990753,4.56408319332864,1.0067812275591916,0.0009721906177711584,3.949758120569413e-07
0.0,0.0,0.12244178684874121,0.1003450939595891,0.10705822742574601,0.05035826325990693,4.564083193326773,1.006781227559157,0.0009721902227987078,3.9458123879398954e-07
0.0,0.0,0.12244178684874005,0.10034509395958885,0.107058227425746,0.0503582632599063,4.564083193324727,1.0067812275591321,0.0009721898282203933,3.9418705632954243e-07
0.0,0.0,0.12244178684873888,0.10034509395958861,0.10705822742574599,0.05035826325990572,4.564083193322425,1.0067812275591375,0.0009721894340362983,3.937932469000316e-07
0.0,0.0,0.12244178684873772,0.10034509395958843,0.10705822742574597,0.05035826325990522,4.564083193320446,1.0067812275591534,0.000972189040247165,3.933998637961622e-07
0.0,0.0,0.12244178684873656,0.10034509395958824,0.10705822742574594,0.0503582632599047,4.564083193318467,1.006781227559134,0.0009721886468494895,3.930068448454449e-07
0.0,0.0,0.12244178684873541,0.10034509395958804,0.10705822742574593,0.050358263259904154,4.564083193316488,1.0067812275591135,0.0009721882538436949,3.9261425222036905e-07
0.0,0.0,0.12244178684873426,0.10034509395958778,0.10705822742574592,0.050358263259903606,4.564083193314357,1.006781227559069,0.0009721878612334658,3.922220237484453e-07
0.0,0.0,0.1224417868487331,0.1003450939595875,0.1070582274257459,0.05035826325990295,4.5640831933121575,1.0067812275590415,0.0009721874690129043,3.9183020383859457e-07
0.0,0.0,0.12244178684873193,0.10034509395958721,0.10705822742574587,0.05035826325990229,4.564083193310017,1.0067812275590229,0.0009721870771847718,3.9143873920011174e-07
0.0,0.0,0.12244178684873076,0.10034509395958692,0.10705822742574586,0.05035826325990157,4.564083193308029,1.0067812275590025,0.0009721866857480346,3.9104770976905456e-07
0.0,0.0,0.12244178684872961,0.10034509395958663,0.10705822742574585,0.05035826325990083,4.56408319330605,1.0067812275589847,0.0009721862947029217,3.9065705337293366e-07
0.0,0.0,0.12244178684872847,0.10034509395958639,0.10705822742574582,0.050358263259900116,4.5640831933042065,1.0067812275590007,0.0009721859040477676,3.9026677001174903e-07
0.0,0.0,0.12244178684872734,0.1003450939595862,0.1070582274257458,0.0503582632598994,4.564083193302336,1.0067812275590078,0.0009721855137839047,3.8987692185799006e-07
0.0,0.0,0.1224417868487262,0.100345093959586,0.10705822742574579,0.05035826325989873,4.564083193300272,1.006781227558999,0.000972185123907586,3.8948743785738316e-07
0.0,0.0,0.12244178684872507,0.10034509395958575,0.10705822742574576,0.05035826325989804,4.564083193298149,1.0067812275589554,0.0009721847344234605,3.8909833577349673e-07
0.0,0.0,0.12244178684872394,0.10034509395958549,0.10705822742574575,0.05035826325989737,4.564083193295923,1.0067812275589287,0.000972184345327684,3.8870961560633077e-07
0.0,0.0,0.12244178684872278,0.10034509395958521,0.10705822742574572,0.05035826325989671,4.564083193293918,1.006781227558894,0.0009721839566209714,3.883212684741011e-07
0.0,0.0,0.12244178684872165,0.10034509395958491,0.10705822742574571,0.05035826325989605,4.5640831932920385,1.0067812275588675,0.0009721835683034474,3.8793338319464965e-07
0.0,0.0,0.1224417868487205,0.10034509395958457,0.10705822742574568,0.050358263259895376,4.564083193289957,1.006781227558832,0.0009721831803712125,3.875457998958609e-07
0.0,0.0,0.12244178684871938,0.10034509395958424,0.10705822742574567,0.0503582632598947,4.564083193288239,1.0067812275588142,0.0009721827928285062,3.871586518044978e-07
0.0,0.0,0.12244178684871829,0.10034509395958391,0.10705822742574565,0.050358263259894,4.564083193286521,1.0067812275587893,0.0009721824056720257,3.867718856298552e-07
0.0,0.0,0.12244178684871718,0.10034509395958352,0.10705822742574563,0.05035826325989326,4.56408319328448,1.0067812275587467,0.0009721820189023886,3.8638553689906985e-07
0.0,0.0,0.12244178684871604,0.10034509395958317,0.10705822742574561,0.050358263259892615,4.564083193282007,1.006781227558743,0.0009721816325188939,3.859995345578682e-07
0.0,0.0,0.1224417868487149,0.10034509395958284,0.1070582274257456,0.050358263259892073,4.564083193279943,1.0067812275587342,0.0009721812465222912,3.8561390525160277e-07
0.0,0.0,0.12244178684871378,0.10034509395958256,0.10705822742574558,0.05035826325989144,4.564083193278082,1.0067812275587396,0.0009721808609113453,3.8522867562562624e-07
0.0,0.0,0.12244178684871265,0.10034509395958234,0.10705822742574556,0.0503582632598908,4.564083193276161,1.0067812275587564,0.0009721804756863475,3.848438279163702e-07
0.0,0.0,0.12244178684871151,0.10034509395958215,0.10705822742574554,0.05035826325989019,4.564083193274062,1.0067812275587644,0.0009721800908448139,3.844593621238346e-07
0.0,0.0,0.12244178684871039,0.10034509395958202,0.10705822742574553,0.05035826325988949,4.564083193272191,1.0067812275587902,0.0009721797063889717,3.8407528712980366e-07
0.0,0.0,0.12244178684870927,0.10034509395958188,0.1070582274257455,0.05035826325988882,4.56408319327033,1.0067812275587733,0.00097217932231667,3.836916206978458e-07
0.0,0.0,0.12244178684870816,0.1003450939595818,0.10705822742574549,0.0503582632598882,4.564083193268171,1.0067812275587964,0.0009721789386282417,3.833083095372558e-07
0.0,0.0,0.12244178684870703,0.10034509395958166,0.10705822742574547,0.05035826325988761,4.56408319326586,1.006781227558767,0.0009721785553233608,3.829253891751705e-07
0.0,0.0,0.1224417868487059,0.10034509395958158,0.10705822742574544,0.050358263259887036,4.564083193263675,1.0067812275587937,0.0009721781723989534,3.8254284184802145e-07
0.0,0.0,0.12244178684870474,0.10034509395958148,0.10705822742574543,0.050358263259886404,4.56408319326154,1.0067812275587742,0.0009721777898577949,3.821606853193771e-07
0.0,0.0,0.12244178684870358,0.1003450939595814,0.10705822742574542,0.05035826325988579,4.564083193259355,1.0067812275587804,0.0009721774076988793,3.817788929438848e-07
0.0,0.0,0.12244178684870242,0.10034509395958137,0.10705822742574539,0.05035826325988513,4.564083193257382,1.0067812275588106,0.0009721770259206591,3.8139747360332876e-07
0.0,0.0,0.12244178684870129,0.10034509395958136,0.10705822742574538,0.050358263259884475,4.564083193255552,1.0067812275588168,0.0009721766445261182,3.810164983519826e-07
0.0,0.0,0.12244178684870013,0.10034509395958133,0.10705822742574536,0.05035826325988387,4.564083193253358,1.0067812275588106,0.0009721762635101217,3.806358783720043e-07
0.0,0.0,0.12244178684869898,0.10034509395958133,0.10705822742574533,0.0503582632598832,4.564083193251303,1.006781227558815,0.0009721758828775892,3.802556225451781e-07
0.0,0.0,0.12244178684869783,0.10034509395958133,0.10705822742574532,0.05035826325988247,4.564083193249001,1.0067812275588124,0.0009721755026244963,3.7987571310793555e-07
0.0,0.0,0.1224417868486967,0.10034509395958131,0.1070582274257453,0.05035826325988181,4.564083193247207,1.0067812275588106,0.0009721751227521683,3.794962211145503e-07
0.0,0.0,0.12244178684869556,0.10034509395958134,0.10705822742574528,0.050358263259881096,4.56408319324531,1.0067812275588346,0.0009721747432568581,3.7911712880145387e-07
0.0,0.0,0.12244178684869442,0.10034509395958141,0.10705822742574525,0.05035826325988028,4.564083193243372,1.006781227558864,0.0009721743641427708,3.7873837399615695e-07
0.0,0.0,0.1224417868486933,0.10034509395958141,0.10705822742574524,0.05035826325987951,4.564083193241398,1.0067812275588284,0.0009721739854076997,3.783599922257963e-07
0.0,0.0,0.12244178684869217,0.10034509395958137,0.10705822742574522,0.05035826325987875,4.5640831932394565,1.0067812275588008,0.0009721736070492856,3.779820545446455e-07
0.0,0.0,0.12244178684869106,0.10034509395958133,0.1070582274257452,0.05035826325987795,4.5640831932376535,1.0067812275587964,0.0009721732290682988,3.776044366077258e-07
0.0,0.0,0.12244178684868995,0.10034509395958127,0.10705822742574518,0.05035826325987721,4.564083193235698,1.0067812275587857,0.0009721728514669806,3.7722719170574237e-07
0.0,0.0,0.12244178684868884,0.10034509395958122,0.10705822742574515,0.050358263259876496,4.5640831932337065,1.0067812275587857,0.0009721724742423749,3.768503642476162e-07
0.0,0.0,0.12244178684868773,0.10034509395958115,0.10705822742574514,0.05035826325987574,4.56408319323158,1.006781227558776,0.0009721720973947176,3.764738831790737e-07
0.0,0.0,0.1224417868486866,0.10034509395958109,0.10705822742574511,0.05035826325987511,4.5640831932293775,1.0067812275587742,0.0009721717209247235,3.760977929090359e-07
0.0,0.0,0.12244178684868547,0.10034509395958109,0.10705822742574508,0.050358263259874504,4.564083193227175,1.0067812275588053,0.0009721713448287012,3.7572204014679755e-07
0.0,0.0,0.12244178684868433,0.10034509395958105,0.10705822742574507,0.05035826325987393,4.5640831932253185,1.0067812275587849,0.0009721709691087113,3.753467048284165e-07
0.0,0.0,0.1224417868486832,0.100345093959581,0.10705822742574506,0.0503582632598733,4.564083193223395,1.0067812275587653,0.0009721705937651148,3.749717425449717e-07
0.0,0.0,0.12244178684868208,0.10034509395958092,0.10705822742574503,0.05035826325987264,4.5640831932213946,1.0067812275587573,0.0009721702187951431,3.7459715329646315e-07
0.0,0.0,0.12244178684868096,0.10034509395958083,0.10705822742574501,0.05035826325987195,4.564083193219394,1.0067812275587396,0.0009721698441994137,3.742229282011067e-07
0.0,0.0,0.12244178684867985,0.10034509395958074,0.107058227425745,0.05035826325987118,4.564083193217376,1.0067812275587387,0.0009721694699770245,3.738490672589023e-07
0.0,0.0,0.12244178684867872,0.10034509395958069,0.10705822742574497,0.05035826325987041,4.564083193215273,1.0067812275587547,0.0009721690961292315,3.734756059969868e-07
0.0,0.0,0.12244178684867758,0.10034509395958066,0.10705822742574496,0.05035826325986961,4.56408319321312,1.0067812275587698,0.0009721687226553824,3.731024822428708e-07
0.0,0.0,0.12244178684867645,0.10034509395958058,0.10705822742574493,0.05035826325986883,4.564083193211076,1.0067812275587333,0.0009721683495554773,3.7272975816904363e-07
0.0,0.0,0.12244178684867531,0.10034509395958054,0.10705822742574492,0.050358263259868016,4.564083193209193,1.0067812275587493,0.0009721679768277883,3.7235740713015275e-07
0.0,0.0,0.12244178684867417,0.10034509395958048,0.1070582274257449,0.05035826325986725,4.564083193207175,1.006781227558743,0.0009721676044720656,3.7198541136262975e-07
0.0,0.0,0.12244178684867305,0.10034509395958044,0.10705822742574488,0.050358263259866455,4.564083193205292,1.0067812275587396,0.0009721672324881497,3.71613788630043e-07
0.0,0.0,0.12244178684867194,0.10034509395958038,0.10705822742574486,0.050358263259865685,4.564083193203373,1.0067812275587316,0.0009721668608762696,3.7124256557774515e-07
0.0,0.0,0.12244178684867082,0.10034509395958033,0.10705822742574485,0.05035826325986507,4.5640831932013555,1.0067812275587316,0.0009721664896374105,3.7087170667859937e-07
0.0,0.0,0.12244178684866971,0.10034509395958026,0.10705822742574483,0.05035826325986448,4.564083193199346,1.0067812275587147,0.000972166118767756,3.7050122081438985e-07
0.0,0.0,0.1224417868486686,0.10034509395958015,0.1070582274257448,0.050358263259863964,4.56408319319727,1.006781227558689,0.0009721657482687426,3.7013105469441143e-07
0.0,0.0,0.1224417868486675,0.1003450939595801,0.10705822742574479,0.05035826325986357,4.564083193195369,1.0067812275587253,0.0009721653781407102,3.6976129713650607e-07
0.0,0.0,0.12244178684866638,0.10034509395958006,0.10705822742574476,0.05035826325986328,4.564083193193401,1.0067812275587245,0.0009721650083808139,3.693919303771054e-07
0.0,0.0,0.12244178684866527,0.10034509395958002,0.10705822742574475,0.05035826325986305,4.564083193191468,1.0067812275587174,0.0009721646389917737,3.690229100072884e-07
0.0,0.0,0.12244178684866416,0.10034509395957998,0.10705822742574474,0.05035826325986276,4.56408319318945,1.0067812275587182,0.0009721642699719174,3.6865424490883925e-07
0.0,0.0,0.12244178684866305,0.1003450939595799,0.10705822742574471,0.05035826325986246,4.5640831931874235,1.0067812275586925,0.0009721639013191563,3.682859706088948e-07
0.0,0.0,0.12244178684866194,0.10034509395957977,0.1070582274257447,0.05035826325986211,4.564083193185423,1.0067812275586587,0.0009721635330365783,3.679180338167498e-07
0.0,0.0,0.12244178684866083,0.10034509395957966,0.10705822742574467,0.05035826325986189,4.564083193183599,1.006781227558657,0.0009721631651219281,3.675504789413253e-07
0.0,0.0,0.12244178684865975,0.1003450939595796,0.10705822742574465,0.05035826325986169,4.56408319318191,1.0067812275586792,0.000972162797573152,3.671833059826213e-07
0.0,0.0,0.12244178684865867,0.10034509395957958,0.10705822742574464,0.05035826325986151,4.564083193180247,1.0067812275586943,0.0009721624303908744,3.6681647941350093e-07
0.0,0.0,0.1224417868486576,0.10034509395957954,0.10705822742574461,0.05035826325986119,4.56408319317849,1.0067812275586934,0.0009721620635772046,3.6645005252466945e-07
0.0,0.0,0.12244178684865653,0.10034509395957952,0.1070582274257446,0.050358263259860946,4.564083193176666,1.0067812275587085,0.0009721616971293257,3.6608397202542164e-07
0.0,0.0,0.12244178684865548,0.10034509395957956,0.10705822742574458,0.05035826325986068,4.564083193174698,1.0067812275587307,0.0009721613310482435,3.657182556793259e-07
0.0,0.0,0.12244178684865442,0.10034509395957962,0.10705822742574457,0.05035826325986037,4.564083193173026,1.0067812275587529,0.0009721609653312591,3.6535292124995067e-07
0.0,0.0,0.12244178684865335,0.1003450939595797,0.10705822742574456,0.05035826325986005,4.564083193170905,1.006781227558767,0.0009721605999807731,3.649879065648065e-07
