maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08494080461422174,0.07430476440976869,0.10707622816900488,0.10006455247872992,0.11007189750671387,9.845045733019447e-06,2.03110362306802e-06,0.06812095642089844,4.442055546281963e-15
0.08494080412455646,0.07430476444342449,0.10707622846889078,0.10006455247909861,0.10920572280883789,9.843075570139387e-06,2.0291047864162692e-06,0.06753206253051758,4.442055683022285e-15
0.08494080363559071,0.07430476447706594,0.10707622876757719,0.10006455247946663,0.10968732833862305,9.841107286200773e-06,2.0271078504663365e-06,0.06782698631286621,4.442055819473267e-15
0.08494080314732365,0.07430476451069432,0.1070762290650671,0.100064552479834,0.111541748046875,9.839140880381347e-06,2.025112868508927e-06,0.06893110275268555,4.4420559556647764e-15
0.08494080265975418,0.07430476454431421,0.10707622936136266,0.10006455248020078,0.1095733642578125,9.837176350439847e-06,2.0231198316622567e-06,0.06751012802124023,4.442056091898539e-15
0.08494080217288129,0.0743047645779178,0.10707622965646652,0.1000645524805669,0.11018610000610352,9.835213694540934e-06,2.0211286955174046e-06,0.06787323951721191,4.4420562279644384e-15
0.08494080168670412,0.07430476461150148,0.10707622995038134,0.10006455248093235,0.10949397087097168,9.833252911255197e-06,2.0191395044832916e-06,0.06750679016113281,4.442056363859318e-15
0.08494080120122172,0.07430476464507217,0.10707623024310964,0.10006455248129711,0.10986590385437012,9.831293999569557e-06,2.0171522141509968e-06,0.0677499771118164,4.4420564994182254e-15
0.08494080071643309,0.07430476467862775,0.10707623053465413,0.10006455248166121,0.10982060432434082,9.829336956864582e-06,2.0151668778112253e-06,0.06762886047363281,4.4420566352073995e-15
0.08494080023233738,0.07430476471216478,0.107076230825017,0.10006455248202463,0.10984945297241211,9.827381782814143e-06,2.0131834599368403e-06,0.0678091049194336,4.442056770809233e-15
0.08494079974893363,0.07430476474569066,0.10707623111420098,0.10006455248238738,0.11056160926818848,9.825428474215941e-06,2.011206374774588e-06,0.06815624237060547,4.4420569059254806e-15
0.08494079926622068,0.07430476477920214,0.10707623140220879,0.10006455248274945,0.11058521270751953,9.82347702942199e-06,2.0092311814323693e-06,0.06829833984375,4.442057041192769e-15
0.08494079878419765,0.07430476481269052,0.10707623168904298,0.10006455248311086,0.1105051040649414,9.821527445962042e-06,2.0072578799101848e-06,0.06801867485046387,4.442057176027744e-15
0.08494079830286369,0.07430476484615975,0.10707623197470609,0.1000645524834716,0.11003255844116211,9.819579723742422e-06,2.005286505735171e-06,0.06801486015319824,4.442057310897487e-15
0.08494079782221776,0.07430476487961503,0.10707623225920042,0.10006455248383167,0.11002779006958008,9.817633860587788e-06,2.00331697897127e-06,0.0680532455444336,4.442057445793057e-15
0.08494079734225915,0.07430476491305925,0.10707623254252868,0.10006455248419113,0.11014533042907715,9.815689853719112e-06,2.0013493884363243e-06,0.06763100624084473,4.442057580353397e-15
0.08494079686298672,0.07430476494648887,0.10707623282469315,0.10006455248454987,0.10969400405883789,9.813747702491077e-06,1.9993836897214123e-06,0.06766104698181152,4.4420577148847465e-15
0.08494079638439953,0.07430476497991,0.10707623310569674,0.10006455248490789,0.10977673530578613,9.811807405699785e-06,1.997419829535829e-06,0.0677645206451416,4.442057849179675e-15
0.08494079590649667,0.07430476501330972,0.10707623338554174,0.10006455248526525,0.10987091064453125,9.809868961586227e-06,1.99545786117028e-06,0.06763911247253418,4.442057983476514e-15
0.08494079542927724,0.07430476504669183,0.10707623366423089,0.10006455248562192,0.10969161987304688,9.807932367822403e-06,1.9934978290336858e-06,0.06771039962768555,4.4420581172382096e-15
0.08494079495274012,0.07430476508005598,0.10707623394176612,0.1000645524859779,0.11011815071105957,9.805997621698676e-06,1.991539715362478e-06,0.06751751899719238,4.442058251090876e-15
0.08494079447688449,0.07430476511340248,0.10707623421815075,0.10006455248633328,0.10967350006103516,9.804064722888917e-06,1.989583440220599e-06,0.06739687919616699,4.4420583850842485e-15
0.08494079400170944,0.07430476514672968,0.10707623449338706,0.10006455248668801,0.10927319526672363,9.80213366949187e-06,1.9876290124898333e-06,0.0670003890991211,4.442058518776258e-15
0.08494079352721405,0.07430476518004486,0.10707623476747735,0.10006455248704209,0.11087846755981445,9.800204458603606e-06,1.9856765653969433e-06,0.06748533248901367,4.442058652257866e-15
0.0849407930533975,0.07430476521334325,0.10707623504042367,0.10006455248739551,0.11036205291748047,9.798277090453111e-06,1.983725912424461e-06,0.06708836555480957,4.4420587854976194e-15
0.08494079258025862,0.07430476524663458,0.10707623531222916,0.10006455248774833,0.11063551902770996,9.796351562771366e-06,1.9817771423902286e-06,0.06734061241149902,4.442058918678615e-15
0.08494079210779673,0.0743047652799133,0.10707623558289611,0.10006455248810048,0.110687255859375,9.794427872387296e-06,1.979830308584951e-06,0.06727385520935059,4.442059051585397e-15
0.08494079163601082,0.07430476531317513,0.10707623585242697,0.10006455248845197,0.11021280288696289,9.79250602105644e-06,1.9778853044272182e-06,0.0672450065612793,4.442059184934636e-15
0.08494079116489997,0.07430476534641818,0.10707623612082412,0.10006455248880285,0.11067056655883789,9.790586002773188e-06,1.975942138798814e-06,0.06762862205505371,4.442059317541719e-15
0.08494079069446323,0.0743047653796422,0.10707623638809022,0.10006455248915304,0.11002206802368164,9.788667818522861e-06,1.974000909399365e-06,0.06727409362792969,4.442059450052657e-15
0.08494079022469955,0.07430476541285362,0.10707623665422741,0.1000645524895026,0.11036443710327148,9.786751466633187e-06,1.9720614652385393e-06,0.06751441955566406,4.442059582532506e-15
0.08494078975560823,0.0743047654460392,0.10707623691923825,0.10006455248985152,0.11057758331298828,9.784836945175152e-06,1.9701239573066687e-06,0.06748318672180176,4.442059715056811e-15
0.0849407892871883,0.07430476547920523,0.10707623718312528,0.10006455249019976,0.11046695709228516,9.782924251036662e-06,1.968188332313048e-06,0.06786704063415527,4.442059847159514e-15
0.0849407888194388,0.07430476551235174,0.10707623744589077,0.10006455249054731,0.11046838760375977,9.781013384158738e-06,1.9662545014398347e-06,0.06773209571838379,4.442059979459479e-15
0.08494078835235883,0.07430476554548905,0.10707623770753699,0.10006455249089426,0.11054635047912598,9.779104342199502e-06,1.9643226067955766e-06,0.06792807579040527,4.442060111063379e-15
0.08494078788594751,0.07430476557861106,0.10707623796806671,0.10006455249124058,0.11050009727478027,9.77719712443384e-06,1.9623925506806472e-06,0.0676412582397461,4.442060243171747e-15
0.08494078742020379,0.07430476561171388,0.10707623822748233,0.10006455249158627,0.10959148406982422,9.77529172773578e-06,1.9604643153314782e-06,0.06718277931213379,4.4420603743909846e-15
0.08494078695512701,0.07430476564480319,0.10707623848578615,0.10006455249193133,0.11007452011108398,9.773388150627338e-06,1.9585379273934223e-06,0.06741929054260254,4.442060506063897e-15
0.08494078649071599,0.0743047656778714,0.10707623874298067,0.10006455249227572,0.10962939262390137,9.771486392171763e-06,1.9566134845661054e-06,0.06720829010009766,4.442060637458267e-15
0.08494078602696989,0.07430476571091536,0.10707623899906854,0.10006455249261952,0.11237931251525879,9.769586451109646e-06,1.9546908092138437e-06,0.06905412673950195,4.44206076888284e-15
0.08494078556388787,0.07430476574394243,0.10707623925405205,0.10006455249296267,0.1108865737915039,9.767688323881335e-06,1.9527700523269687e-06,0.06757807731628418,4.4420608999957016e-15
0.08494078510146903,0.07430476577695116,0.10707623950793346,0.10006455249330522,0.11106610298156738,9.765792010892754e-06,1.950851036269796e-06,0.06804203987121582,4.442061030837837e-15
0.08494078463971254,0.07430476580994128,0.10707623976071567,0.10006455249364711,0.1105198860168457,9.76389750909426e-06,1.9489339919687154e-06,0.06758308410644531,4.442061161575091e-15
0.08494078417861733,0.07430476584291676,0.107076240012401,0.10006455249398839,0.11037135124206543,9.76200481763237e-06,1.9470187329062583e-06,0.06735563278198242,4.44206129245137e-15
0.08494078371818241,0.07430476587588039,0.10707624026299171,0.10006455249432902,0.11060214042663574,9.760113934241532e-06,1.9451053390184825e-06,0.06758618354797363,4.442061423059217e-15
0.08494078325840698,0.07430476590882573,0.10707624051249033,0.10006455249466903,0.11055397987365723,9.7582248575305e-06,1.9431937747782513e-06,0.06796741485595703,4.442061553382727e-15
0.08494078279929021,0.07430476594175328,0.10707624076089933,0.10006455249500844,0.11026287078857422,9.756337586097619e-06,1.941284004658428e-06,0.06740880012512207,4.442061683833339e-15
0.08494078234083095,0.07430476597466139,0.10707624100822069,0.10006455249534721,0.11018657684326172,9.754452117607948e-06,1.939376144122207e-06,0.06731224060058594,4.442061813912953e-15
0.08494078188302856,0.0743047660075536,0.1070762412544571,0.10006455249568541,0.10995316505432129,9.75256844979247e-06,1.937470139878883e-06,0.06734395027160645,4.4420619439348255e-15
0.08494078142588193,0.07430476604042811,0.10707624149961081,0.10006455249602302,0.1095736026763916,9.750686582179341e-06,1.9355659119923985e-06,0.06720376014709473,4.442062073806863e-15
0.08494078096939031,0.07430476607328457,0.10707624174368427,0.10006455249635998,0.1102447509765625,9.748806512586278e-06,1.933663540398811e-06,0.06727075576782227,4.442062203411353e-15
0.0849407805135527,0.07430476610612344,0.10707624198667987,0.10006455249669632,0.11008167266845703,9.746928240468578e-06,1.9317629984527684e-06,0.06772637367248535,4.442062333033941e-15
0.08494078005836815,0.0743047661389411,0.10707624222859993,0.10006455249703203,0.11005663871765137,9.74505176325885e-06,1.9298642861542703e-06,0.0674135684967041,4.442062462657311e-15
0.08494077960383585,0.07430476617174087,0.10707624246944725,0.10006455249736708,0.1104288101196289,9.743177079798299e-06,1.9279673946215325e-06,0.067596435546875,4.44206259184426e-15
0.08494077914995499,0.07430476620452453,0.10707624270922325,0.1000645524977015,0.10994911193847656,9.741304188272404e-06,1.9260723504999078e-06,0.0673987865447998,4.442062721298248e-15
0.08494077869672452,0.07430476623729011,0.10707624294793075,0.10006455249803532,0.10975480079650879,9.739433086491944e-06,1.924179153789396e-06,0.06734609603881836,4.442062850175624e-15
0.08494077824414364,0.07430476627003793,0.10707624318557205,0.10006455249836854,0.11059856414794922,9.737563772215657e-06,1.9222877334357236e-06,0.06726956367492676,4.442062979213655e-15
0.08494077779221143,0.07430476630277125,0.10707624342214973,0.10006455249870116,0.1102900505065918,9.735696245918857e-06,1.9203981249660274e-06,0.0673067569732666,4.442063108251635e-15
0.084940777340927,0.07430476633548777,0.10707624365766615,0.1000645524990332,0.11014032363891602,9.733830505145175e-06,1.9185103905527967e-06,0.06776142120361328,4.4420632363983455e-15
0.08494077689028952,0.07430476636818739,0.10707624389212345,0.1000645524993646,0.10991334915161133,9.73196654695252e-06,1.9166244236146213e-06,0.06709098815917969,4.442063365192832e-15
0.08494077644029803,0.07430476640086835,0.10707624412552386,0.10006455249969534,0.10986614227294922,9.730104370608839e-06,1.914740304087559e-06,0.06697654724121094,4.44206349355293e-15
0.08494077599095165,0.07430476643353445,0.10707624435786983,0.10006455250002547,0.11136913299560547,9.728243974566758e-06,1.9128580408533935e-06,0.06792283058166504,4.442063621896383e-15
0.08494077554224948,0.07430476646618542,0.10707624458916346,0.10006455250035498,0.11134147644042969,9.726385357518297e-06,1.9109775450942834e-06,0.06778955459594727,4.442063750180777e-15
0.08494077509419076,0.07430476649882273,0.10707624481940738,0.10006455250068386,0.11053967475891113,9.724528517097292e-06,1.9090988523373653e-06,0.06748294830322266,4.442063877920958e-15
0.08494077464677449,0.07430476653143867,0.1070762450486041,0.10006455250101214,0.11031651496887207,9.722673452474545e-06,1.9072219448190708e-06,0.06717491149902344,4.442064005653787e-15
0.0849407741999998,0.07430476656403714,0.10707624527675602,0.10006455250133979,0.11040830612182617,9.720820160225713e-06,1.9053469113572419e-06,0.0670785903930664,4.442064133602564e-15
0.08494077375386569,0.07430476659661796,0.10707624550386499,0.10006455250166686,0.11067342758178711,9.718968642036946e-06,1.9034736453704681e-06,0.06750297546386719,4.442064261215757e-15
0.08494077330837127,0.07430476662918825,0.1070762457299333,0.10006455250199336,0.11060810089111328,9.717118893078774e-06,1.9016022001494548e-06,0.06745195388793945,4.442064388716621e-15
0.08494077286351587,0.07430476666173652,0.10707624595496358,0.10006455250231927,0.11138129234313965,9.715270913163848e-06,1.8997325312852809e-06,0.06770539283752441,4.44206451584233e-15
0.08494077241929862,0.07430476669426347,0.10707624617895822,0.1000645525026446,0.11075973510742188,9.71342470001621e-06,1.8978647098322199e-06,0.06771421432495117,4.442064643050337e-15
0.08494077197571852,0.07430476672677454,0.1070762464019193,0.10006455250296933,0.11024355888366699,9.71158025282401e-06,1.89599864697243e-06,0.0673062801361084,4.442064770104622e-15
0.08494077153277484,0.07430476675927115,0.10707624662384932,0.10006455250329345,0.11080741882324219,9.709737569568028e-06,1.894134431523753e-06,0.06760883331298828,4.442064897123699e-15
0.08494077109046658,0.07430476679174383,0.10707624684475045,0.10006455250361698,0.11017870903015137,9.70789664783353e-06,1.8922719924319154e-06,0.06698918342590332,4.442065023896506e-15
0.08494077064879278,0.07430476682420081,0.10707624706462474,0.10006455250393992,0.10990118980407715,9.706057488061137e-06,1.8904113296969172e-06,0.06712961196899414,4.442065150519491e-15
0.08494077020775274,0.07430476685665052,0.10707624728347465,0.10006455250426227,0.10962677001953125,9.704220086257515e-06,1.888552469964111e-06,0.06701493263244629,4.442065277159647e-15
0.0849407697673456,0.07430476688907967,0.10707624750130271,0.10006455250458407,0.10979294776916504,9.702384442276946e-06,1.886695422115281e-06,0.06732344627380371,4.442065403400155e-15
0.08494076932757043,0.07430476692149386,0.10707624771811122,0.1000645525049053,0.11063361167907715,9.70055055430838e-06,1.8848401239779378e-06,0.06751275062561035,4.442065529916929e-15
0.08494076888842637,0.0743047669538958,0.10707624793390244,0.10006455250522589,0.11014103889465332,9.698718419586666e-06,1.882986646606355e-06,0.06711745262145996,4.442065655787031e-15
0.08494076844991254,0.07430476698628463,0.1070762481486782,0.10006455250554591,0.1101233959197998,9.696888037719759e-06,1.88113496335518e-06,0.06731367111206055,4.442065781820504e-15
0.0849407680120281,0.07430476701866,0.10707624836244085,0.10006455250586534,0.11127758026123047,9.695059407205386e-06,1.8792850653426285e-06,0.06843137741088867,4.442065907760014e-15
0.08494076757477213,0.07430476705101982,0.10707624857519256,0.10006455250618412,0.11047744750976562,9.69323252527493e-06,1.877436925923348e-06,0.06778764724731445,4.442066033487733e-15
0.08494076713814387,0.07430476708336206,0.10707624878693595,0.10006455250650231,0.1104733943939209,9.69140739093613e-06,1.8755905717426913e-06,0.06746244430541992,4.4420661589969325e-15
0.08494076670214226,0.07430476711568698,0.1070762489976729,0.10006455250681992,0.1102759838104248,9.689584003318152e-06,1.8737459850370897e-06,0.06749248504638672,4.442066284340577e-15
0.08494076626676654,0.07430476714799407,0.10707624920740587,0.10006455250713699,0.11042332649230957,9.687762360436475e-06,1.8719068606287692e-06,0.06759500503540039,4.4420664097946515e-15
0.08494076583201599,0.07430476718028034,0.10707624941613729,0.1000645525074535,0.11005091667175293,9.685942459567581e-06,1.870070365228571e-06,0.06743931770324707,4.4420665350345646e-15
0.08494076539788954,0.07430476721254786,0.10707624962386922,0.10006455250776947,0.10996246337890625,9.684124300080033e-06,1.868235681712349e-06,0.067291259765625,4.442066660142193e-15
0.08494076496438645,0.07430476724479478,0.10707624983060363,0.10006455250808488,0.10962891578674316,9.682307879739505e-06,1.8664027745529665e-06,0.06709837913513184,4.4420667849971765e-15
0.08494076453150573,0.07430476727702476,0.10707625003634319,0.10006455250839967,0.11011075973510742,9.680493197314344e-06,1.8645715904597182e-06,0.06740570068359375,4.442066909921745e-15
0.08494076409924668,0.07430476730924072,0.10707625024109005,0.10006455250871386,0.10984492301940918,9.678680251753308e-06,1.8627421471961725e-06,0.06731867790222168,4.44206703461798e-15
0.08494076366760836,0.07430476734145171,0.10707625044484635,0.10006455250902743,0.11016583442687988,9.676869040659009e-06,1.860914471407682e-06,0.06739640235900879,4.442067159094225e-15
0.08494076323659,0.0743047673736437,0.1070762506476146,0.10006455250934042,0.10988497734069824,9.675059562810201e-06,1.8590885986213834e-06,0.0673222541809082,4.442067283373324e-15
0.08494076280619081,0.0743047674058141,0.10707625084939673,0.10006455250965288,0.11117386817932129,9.673251816770534e-06,1.8572644222558665e-06,0.06754040718078613,4.442067407708854e-15
0.08494076237640973,0.07430476743796972,0.10707625105019475,0.10006455250996472,0.10992217063903809,9.671445801034267e-06,1.8554420488925416e-06,0.06754684448242188,4.442067531884823e-15
0.08494076194724584,0.0743047674701074,0.10707625125001094,0.10006455251027602,0.11004829406738281,9.669641512249916e-06,1.8536213897135667e-06,0.06770539283752441,4.442067655729023e-15
0.08494076151869855,0.07430476750222997,0.10707625144884772,0.10006455251058674,0.11022043228149414,9.667838952259755e-06,1.8518024713642944e-06,0.06788897514343262,4.442067779668739e-15
0.08494076109076684,0.07430476753433192,0.10707625164670741,0.10006455251089688,0.10989809036254883,9.666038117382703e-06,1.8499853560172141e-06,0.06752777099609375,4.442067903649336e-15
0.08494076066345004,0.07430476756641397,0.1070762518435921,0.10006455251120643,0.10972905158996582,9.664239006512004e-06,1.8481699282091313e-06,0.06753182411193848,4.442068027239292e-15
0.08494076023674714,0.0743047675984754,0.10707625203950381,0.10006455251151535,0.10988235473632812,9.662441616372502e-06,1.8463562589943194e-06,0.06758689880371094,4.442068150761439e-15
0.0849407598106572,0.07430476763052367,0.10707625223444459,0.10006455251182368,0.10973215103149414,9.660645947665025e-06,1.8445443572545628e-06,0.06746053695678711,4.442068274241892e-15
0.08494075938517961,0.0743047676625535,0.10707625242841684,0.10006455251213145,0.10983943939208984,9.65885199695482e-06,1.842734160817372e-06,0.0675516128540039,4.442068397429872e-15
0.08494075896031357,0.07430476769456586,0.10707625262142255,0.10006455251243863,0.11037921905517578,9.65705976409617e-06,1.8409257052098837e-06,0.0676884651184082,4.442068520597417e-15
0.08494075853605816,0.07430476772656126,0.10707625281346404,0.10006455251274524,0.11055707931518555,9.655269246768017e-06,1.839119025959235e-06,0.06797456741333008,4.4420686437413656e-15
0.08494075811241247,0.07430476775853637,0.10707625300454351,0.10006455251305124,0.11020684242248535,9.653480443103796e-06,1.8373140164840152e-06,0.0680685043334961,4.442068766389386e-15
0.08494075768937574,0.07430476779049691,0.10707625319466309,0.10006455251335672,0.10997295379638672,9.651693353315144e-06,1.8355107833656348e-06,0.06776666641235352,4.442068889187069e-15
0.08494075726694704,0.07430476782243838,0.10707625338382509,0.10006455251366167,0.11027646064758301,9.649907974883243e-06,1.8337093088405254e-06,0.06819534301757812,4.442069011729962e-15
0.08494075684512549,0.07430476785436088,0.10707625357203196,0.10006455251396604,0.10952258110046387,9.648124304029865e-06,1.831909504090845e-06,0.06751632690429688,4.4420691342007965e-15
0.08494075642391029,0.07430476788626632,0.1070762537592853,0.10006455251426988,0.10982251167297363,9.646342342458508e-06,1.8301114756980041e-06,0.06771159172058105,4.442069256554151e-15
0.08494075600330057,0.0743047679181546,0.10707625394558776,0.10006455251457318,0.10957884788513184,9.644562087095243e-06,1.828315152607729e-06,0.06771206855773926,4.442069378925961e-15
0.08494075558329572,0.074304767950024,0.10707625413094105,0.10006455251487587,0.10944271087646484,9.642783535952076e-06,1.826520543701804e-06,0.06770086288452148,4.4420695011082716e-15
0.08494075516389467,0.07430476798187444,0.1070762543153476,0.100064552515178,0.11028051376342773,9.64100668776266e-06,1.824727702270934e-06,0.06801104545593262,4.442069622831488e-15
0.08494075474509664,0.07430476801370457,0.10707625449880961,0.10006455251547956,0.10997295379638672,9.639231540261445e-06,1.8229365483790616e-06,0.06795501708984375,4.442069744675993e-15
0.08494075432690083,0.07430476804552148,0.10707625468132921,0.1000645525157806,0.10950160026550293,9.637458093778029e-06,1.8211471086715392e-06,0.06785988807678223,4.442069866361749e-15
0.08494075390930622,0.07430476807732275,0.1070762548629089,0.10006455251608107,0.11017942428588867,9.635686344978273e-06,1.8193594186755035e-06,0.06838870048522949,4.442069988122672e-15
0.08494075349231228,0.07430476810910996,0.10707625504354991,0.100064552516381,0.10979938507080078,9.633916294101569e-06,1.8175734162184654e-06,0.06828927993774414,4.442070109462085e-15
0.08494075307591806,0.07430476814087045,0.10707625522325503,0.10006455251668038,0.10926485061645508,9.632147937262137e-06,1.8157891812364824e-06,0.06761860847473145,4.442070230808848e-15
0.08494075266012263,0.07430476817261018,0.10707625540202634,0.10006455251697922,0.10979223251342773,9.630381274675082e-06,1.8140066071481442e-06,0.06771087646484375,4.442070352056383e-15
0.0849407522449253,0.074304768204326,0.1070762555798658,0.10006455251727754,0.1095588207244873,9.628616304453025e-06,1.8122257827712929e-06,0.0677180290222168,4.442070473145293e-15
0.08494075183032522,0.0743047682360234,0.10707625575677576,0.10006455251757529,0.1093897819519043,9.626853023948778e-06,1.8104466192880864e-06,0.06772756576538086,4.442070594093878e-15
0.0849407514163216,0.07430476826769979,0.10707625593275809,0.10006455251787245,0.109619140625,9.625091432961114e-06,1.808669223279935e-06,0.0678868293762207,4.442070714980637e-15
0.0849407510029135,0.07430476829935141,0.1070762561078151,0.1000645525181691,0.11034297943115234,9.62333152986633e-06,1.8068935236925654e-06,0.06812500953674316,4.4420708356233025e-15
0.0849407505901003,0.07430476833098225,0.10707625628194865,0.1000645525184652,0.11128425598144531,9.62157331213867e-06,1.8051194849988406e-06,0.06840896606445312,4.442070955919152e-15
0.08494075017788114,0.07430476836259274,0.10707625645516095,0.1000645525187608,0.1120305061340332,9.619816778261986e-06,1.8033471871348183e-06,0.06841206550598145,4.442071076634301e-15
0.08494074976625511,0.07430476839418639,0.10707625662745406,0.10006455251905583,0.1124260425567627,9.61806192727177e-06,1.801576594573362e-06,0.06878662109375,4.4420711968583494e-15
0.0849407493552214,0.07430476842576146,0.1070762567988303,0.10006455251935029,0.1124258041381836,9.616308757395137e-06,1.7998076984326872e-06,0.0686655044555664,4.442071317368399e-15
0.08494074894477911,0.07430476845731489,0.10707625696929164,0.10006455251964422,0.1128544807434082,9.614557266498375e-06,1.7980404898310098e-06,0.06861615180969238,4.442071437234232e-15
0.08494074853492747,0.07430476848884551,0.10707625713883981,0.1000645525199376,0.11220049858093262,9.612807455504357e-06,1.796275013177251e-06,0.06807756423950195,4.4420715572850616e-15
0.08494074812566564,0.0743047685203567,0.10707625730747727,0.10006455252023037,0.11099553108215332,9.61105931992709e-06,1.7945112329442736e-06,0.0683138370513916,4.442071677308787e-15
0.08494074771699286,0.0743047685518505,0.1070762574752061,0.10006455252052268,0.11020183563232422,9.609312858691044e-06,1.792749104723157e-06,0.0676422119140625,4.442071796833575e-15
0.08494074730890852,0.07430476858332478,0.1070762576420284,0.10006455252081443,0.11017441749572754,9.607568072333983e-06,1.7909886818046061e-06,0.06782197952270508,4.4420719164110896e-15
0.08494074690141153,0.0743047686147779,0.1070762578079463,0.10006455252110566,0.10983896255493164,9.605824957618914e-06,1.7892299908339737e-06,0.06754684448242188,4.442072035983314e-15
0.08494074649450109,0.07430476864621378,0.10707625797296172,0.10006455252139636,0.11013555526733398,9.60408351288744e-06,1.7874729429934177e-06,0.06779146194458008,4.442072155180568e-15
0.08494074608817644,0.07430476867763909,0.10707625813707658,0.10006455252168653,0.1107337474822998,9.602343736446473e-06,1.7857176093372118e-06,0.06836605072021484,4.4420722743981256e-15
0.08494074568243687,0.07430476870904454,0.10707625830029305,0.10006455252197613,0.11042165756225586,9.60060562792825e-06,1.7839639721017875e-06,0.06791567802429199,4.442072393022455e-15
0.08494074527728146,0.07430476874043049,0.10707625846261316,0.10006455252226515,0.1098940372467041,9.598869185032527e-06,1.7822120046417922e-06,0.06770896911621094,4.442072512166161e-15
0.08494074487270943,0.07430476877179529,0.10707625862403897,0.10006455252255361,0.10988450050354004,9.597134407096641e-06,1.7804616980754417e-06,0.06776618957519531,4.4420726310723865e-15
0.08494074446872,0.0743047688031406,0.10707625878457258,0.10006455252284158,0.11095690727233887,9.595401289849703e-06,1.7787131501023623e-06,0.0686647891998291,4.442072750049365e-15
0.08494074406531235,0.07430476883446001,0.10707625894421612,0.10006455252312899,0.11049747467041016,9.593669834905005e-06,1.776966227495791e-06,0.06842994689941406,4.4420728683461384e-15
0.0849407436624855,0.07430476886576448,0.10707625910297176,0.1000645525234159,0.110504150390625,9.591940038598812e-06,1.7752210190735696e-06,0.068084716796875,4.442072986595907e-15
0.08494074326023887,0.074304768897047,0.10707625926084151,0.10006455252370222,0.10983753204345703,9.590211900872142e-06,1.773477427136072e-06,0.06766104698181152,4.442073105188926e-15
0.0849407428585718,0.07430476892831452,0.10707625941782754,0.10006455252398803,0.11009407043457031,9.588485419573939e-06,1.7717355760282771e-06,0.06782150268554688,4.4420732232200776e-15
0.08494074245748326,0.07430476895956689,0.10707625957393185,0.10006455252427335,0.10989785194396973,9.586760593233157e-06,1.7699953769323429e-06,0.06767511367797852,4.44207334155674e-15
0.08494074205697247,0.07430476899079652,0.10707625972915631,0.10006455252455813,0.11051154136657715,9.58503742012895e-06,1.7682568476118377e-06,0.06813406944274902,4.442073459224599e-15
0.0849407416570386,0.0743047690220106,0.10707625988350271,0.10006455252484237,0.11041569709777832,9.58331589931069e-06,1.766520014712114e-06,0.0677499771118164,4.442073577275864e-15
0.08494074125768089,0.07430476905320621,0.10707626003697338,0.1000645525251261,0.1100316047668457,9.581596028974265e-06,1.7647848160606827e-06,0.06790018081665039,4.442073694621876e-15
0.08494074085889854,0.07430476908438177,0.10707626018957024,0.1000645525254093,0.10979270935058594,9.579877806902698e-06,1.763051313830033e-06,0.06771135330200195,4.442073812333773e-15
0.08494074046069079,0.07430476911554047,0.10707626034129548,0.10006455252569198,0.11385464668273926,9.578161233311094e-06,1.7613194458476755e-06,0.06947755813598633,4.4420739300128964e-15
0.08494074006305682,0.07430476914668235,0.10707626049215105,0.10006455252597414,0.11283183097839355,9.576446304896541e-06,1.7595892387589629e-06,0.06908130645751953,4.442074047400746e-15
0.0849407396659958,0.07430476917780207,0.10707626064213863,0.10006455252625579,0.1116943359375,9.574733020472487e-06,1.7578607636181687e-06,0.06794452667236328,4.442074164425598e-15
0.08494073926950706,0.07430476920890752,0.10707626079126092,0.10006455252653686,0.11023759841918945,9.573021379508106e-06,1.7561338960803141e-06,0.06761741638183594,4.442074281422369e-15
0.08494073887358974,0.0743047692399979,0.10707626093951962,0.10006455252681737,0.10974836349487305,9.571311378814978e-06,1.7544086627907518e-06,0.06730914115905762,4.442074398798172e-15
0.08494073847824296,0.07430476927107321,0.10707626108691648,0.10006455252709734,0.10984277725219727,9.569603018427797e-06,1.7526851525673237e-06,0.06726908683776855,4.4420745156126365e-15
0.08494073808346614,0.0743047693021275,0.10707626123345342,0.10006455252737681,0.10967731475830078,9.567896296847761e-06,1.750963329882893e-06,0.06721282005310059,4.44207463240814e-15
0.08494073768925836,0.0743047693331664,0.10707626137913245,0.10006455252765578,0.10985445976257324,9.566191211327069e-06,1.7492430792742653e-06,0.06713104248046875,4.442074748810241e-15
0.0849407372956189,0.07430476936418971,0.10707626152395586,0.10006455252793424,0.11045289039611816,9.564487760262835e-06,1.7475244984410665e-06,0.06788134574890137,4.4420748652341835e-15
0.08494073690254703,0.07430476939519508,0.10707626166792607,0.10006455252821218,0.11067032814025879,9.562785944532831e-06,1.7458076051468652e-06,0.06737375259399414,4.442074981755912e-15
0.08494073651004191,0.07430476942618117,0.10707626181104454,0.10006455252848964,0.10987353324890137,9.5610857594082e-06,1.7440923549827403e-06,0.06731891632080078,4.4420750980890885e-15
0.0849407361181026,0.07430476945714796,0.10707626195331357,0.10006455252876656,0.1096954345703125,9.559387204937514e-06,1.7423787390669077e-06,0.06711506843566895,4.442075214103072e-15
0.0849407357267284,0.07430476948809411,0.10707626209473513,0.10006455252904299,0.10999512672424316,9.557690279538705e-06,1.7406691110721795e-06,0.06725430488586426,4.4420753300357494e-15
0.08494073533591855,0.07430476951901988,0.10707626223531093,0.10006455252931892,0.10996365547180176,9.555994981327864e-06,1.7389635509346135e-06,0.06743741035461426,4.4420754459797335e-15
