maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08460109625884164,0.06501035956172874,0.11558388383414986,0.10006458291923395,0.049940291395916686,0.036454899097158086,3.023984798198459,1.0049849877509973,0.8487591049169119,0.41723687838470047,8.719335208490914e-05,6.567947430369259e-07
0.08460109571334476,0.0650103596451812,0.11558388381581006,0.10006458291898077,0.04994029139539435,0.036454899405836266,3.0239847942997393,1.0049849877462766,0.8487590866338657,0.41723687896426354,8.719270602954715e-05,6.561208820698994e-07
0.08460109516902545,0.06501035972855931,0.11558388379750245,0.10006458291872782,0.049940291394872396,0.036454899713842345,3.02398479040796,1.0049849877415569,0.8487590683903843,0.41723687954384436,8.719206061730267e-05,6.554477405273929e-07
0.08460109462588149,0.0650103598118625,0.11558388377922692,0.10006458291847511,0.049940291394350966,0.036454900021177614,3.023984786522842,1.0049849877368753,0.8487590501865014,0.4172368801228621,8.71914158475165e-05,6.547752562369169e-07
0.08460109408391044,0.06501035989509053,0.11558388376098347,0.10006458291822262,0.04994029139383002,0.03645490032784354,3.0239847826444937,1.0049849877321635,0.8487590320220928,0.41723688070133447,8.719077172104905e-05,6.541035446616661e-07
0.08460109354310975,0.06501035997823651,0.11558388374277213,0.10006458291797038,0.04994029139330953,0.03645490063384157,3.023984778772906,1.0049849877274597,0.8487590138970393,0.417236881278805,8.71901282363044e-05,6.534325169837985e-07
0.08460109300347698,0.06501036006130774,0.11558388372459272,0.10006458291771833,0.049940291392789556,0.03645490093917313,3.0239847749077597,1.0049849877227506,0.8487589958112896,0.41723688185620444,8.718948539269272e-05,6.527621643215298e-07
0.08460109246500996,0.06501036014429665,0.11558388370644532,0.10006458291746653,0.049940291392270145,0.03645490124383949,3.0239847710495624,1.0049849877180779,0.8487589777648132,0.41723688243254875,8.718884319078302e-05,6.520925310837811e-07
0.08460109192770611,0.06501036022721102,0.11558388368832985,0.10006458291721498,0.0499402913917513,0.036454901547842186,3.0239847671980264,1.0049849877134034,0.848758959757447,0.41723688300885753,8.71882016279732e-05,6.514236172705523e-07
0.08460109139156324,0.06501036031005372,0.1155838836702463,0.10006458291696364,0.049940291391232926,0.03645490185118245,3.023984763353072,1.0049849877087094,0.8487589417891996,0.4172368835848501,8.718756070378447e-05,6.507553962364909e-07
0.08460109085657884,0.06501036039281434,0.11558388365219456,0.10006458291671255,0.04994029139071507,0.03645490215386177,3.0239847595146436,1.0049849877040438,0.8487589238599025,0.4172368841596117,8.718692041907727e-05,6.500878857451653e-07
0.08460109032275037,0.06501036047549374,0.1155838836341747,0.10006458291646164,0.049940291390197705,0.03645490245588163,3.0239847556832053,1.0049849876993426,0.8487589059694596,0.41723688473386344,8.718628077250545e-05,6.494210769147912e-07
0.08460108979007547,0.06501036055809027,0.11558388361618659,0.10006458291621091,0.0499402913896808,0.03645490275724344,3.023984751858123,1.0049849876946548,0.8487588881178354,0.41723688530742953,8.71856417623551e-05,6.487556980516729e-07
0.0846010892585517,0.06501036064060488,0.11558388359823009,0.1000645829159604,0.049940291389164296,0.03645490305794863,3.0239847480395934,1.0049849876899786,0.848758870304918,0.4172368858804858,8.718500338962543e-05,6.480917225104577e-07
0.0846010887281767,0.06501036072304717,0.11558388358030505,0.10006458291571009,0.04994029138864833,0.03645490335799854,3.0239847442273753,1.004984987685296,0.8487588525306649,0.4172368864536291,8.718436565410825e-05,6.47428448630194e-07
0.08460108819894811,0.06501036080541683,0.11558388356241174,0.10006458291545997,0.04994029138813287,0.03645490365739458,3.0239847404223177,1.0049849876806323,0.8487588347949799,0.41723688702624484,8.718372855438111e-05,6.467658497655293e-07
0.08460108767086343,0.06501036088770967,0.11558388354454993,0.10006458291521007,0.04994029138761778,0.0364549039561382,3.0239847366236745,1.0049849876759747,0.8487588170977443,0.4172368875980701,8.718309208929909e-05,6.46103988088953e-07
0.08460108714392019,0.06501036096992747,0.11558388352671972,0.1000645829149604,0.049940291387103174,0.03645490425423081,3.0239847328316394,1.0049849876713286,0.8487587994388743,0.4172368881694726,8.718245625811277e-05,6.454427925461914e-07
0.08460108661811619,0.06501036105207227,0.1155838835089211,0.10006458291471092,0.049940291386589106,0.036454904551673745,3.0239847290462656,1.004984987666663,0.8487587818183755,0.4172368887404878,8.71818210605238e-05,6.447822720190288e-07
0.08460108609344906,0.06501036113414635,0.11558388349115391,0.1000645829144616,0.049940291386075544,0.03645490484846839,3.0239847252673915,1.004984987661992,0.8487587642361198,0.4172368893111513,8.718118649574114e-05,6.441224709163862e-07
0.08460108556991641,0.0650103612161463,0.11558388347341811,0.1000645829142125,0.04994029138556255,0.036454905144616113,3.0239847214950935,1.0049849876573496,0.8487587466920257,0.4172368898810759,8.718055256277252e-05,6.434633270657741e-07
0.08460108504751584,0.06501036129807264,0.11558388345571376,0.10006458291396361,0.04994029138505003,0.036454905440118285,3.0239847177294212,1.0049849876527044,0.8487587291860024,0.41723689045052614,8.717991926236734e-05,6.428049115214662e-07
0.0846010845262448,0.06501036137992729,0.11558388343804069,0.10006458291371491,0.049940291384538,0.036454905734976416,3.0239847139701137,1.0049849876480557,0.8487587117179078,0.41723689101958916,8.717928659265906e-05,6.421471265838363e-07
0.08460108400610093,0.06501036146169797,0.11558388342039888,0.1000645829134664,0.04994029138402644,0.036454906029191894,3.0239847102173556,1.0049849876434034,0.8487586942877172,0.4172368915872986,8.717865455356438e-05,6.41490043307158e-07
0.08460108348708195,0.06501036154338807,0.11558388340278822,0.10006458291321806,0.04994029138351534,0.036454906322766045,3.0239847064710297,1.0049849876387387,0.848758676895395,0.4172368921546563,8.71780231455413e-05,6.40833697218568e-07
0.08460108296918552,0.06501036162500815,0.11558388338520892,0.10006458291296996,0.04994029138300464,0.03645490661570025,3.0239847027316262,1.004984987634137,0.8487586595408079,0.4172368927221899,8.717739236569627e-05,6.401780083820086e-07
0.08460108245240924,0.06501036170655011,0.11558388336766078,0.10006458291272201,0.049940291382494395,0.036454906907995896,3.023984698998632,1.0049849876294634,0.8487586422238973,0.4172368932886683,8.717676221615261e-05,6.395229767974797e-07
0.08460108193675094,0.06501036178801843,0.11558388335014365,0.10006458291247428,0.04994029138198468,0.036454907199654246,3.0239846952718494,1.004984987624844,0.8487586249446117,0.4172368938548998,8.717613269449559e-05,6.388686824010392e-07
0.08460108142220824,0.06501036186942229,0.11558388333265747,0.10006458291222677,0.04994029138147551,0.036454907490676654,3.0239846915516164,1.0049849876202388,0.8487586077028535,0.4172368944212539,8.717550380063499e-05,6.382150008477083e-07
0.08460108090877878,0.06501036195074457,0.11558388331520232,0.10006458291197942,0.049940291380966756,0.03645490778106456,3.0239846878379417,1.0049849876156016,0.848758590498532,0.4172368949859737,8.717487553315528e-05,6.375620298371132e-07
0.08460108039646039,0.06501036203199002,0.11558388329777805,0.10006458291173229,0.049940291380458524,0.03645490807081919,3.023984684130461,1.0049849876109724,0.8487585733315957,0.41723689555044663,8.717424789094624e-05,6.369097871328222e-07
0.08460107988525056,0.06501036211317136,0.11558388328038473,0.10006458291148537,0.04994029137995072,0.036454908359941994,3.0239846804297947,1.00498498760637,0.8487585562019042,0.41723689611527126,8.717362087495156e-05,6.362581572716408e-07
0.08460107937514717,0.06501036219427929,0.1155838832630224,0.10006458291123863,0.04994029137944351,0.036454908648434224,3.023984676735772,1.0049849876017345,0.8487585391094381,0.41723689667898745,8.717299448346427e-05,6.356072645985478e-07
0.08460107886614764,0.06501036227531402,0.1155838832456909,0.10006458291099209,0.04994029137893678,0.03645490893629742,3.0239846730479254,1.0049849875971328,0.8487585220540446,0.4172368972422116,8.717236871769174e-05,6.349570025321327e-07
0.08460107835824979,0.06501036235626804,0.11558388322839014,0.1000645829107457,0.04994029137843056,0.036454909223532825,3.023984669366376,1.0049849875924939,0.8487585050357254,0.4172368978043983,8.717174357468493e-05,6.343074598902376e-07
0.08460107785145125,0.06501036243715608,0.11558388321112026,0.10006458291049956,0.049940291377924856,0.036454909510141784,3.0239846656915965,1.0049849875879189,0.8487584880543331,0.4172368983670416,8.717111905571368e-05,6.336585478550205e-07
0.08460107734574965,0.06501036251797075,0.1155838831938811,0.10006458291025361,0.04994029137741957,0.03645490979612574,3.0239846620231905,1.0049849875833146,0.848758471109825,0.4172368989287185,8.717049515970243e-05,6.330103552443234e-07
0.08460107684114275,0.06501036259871897,0.11558388317667272,0.10006458291000786,0.049940291376914706,0.03645491008148597,3.02398465836119,1.0049849875787147,0.848758454202148,0.4172368994903599,8.716987188531894e-05,6.323628554127936e-07
0.08460107633762817,0.06501036267939295,0.11558388315949511,0.10006458290976229,0.04994029137641023,0.03645491036622386,3.0239846547058953,1.0049849875741175,0.848758437331151,0.41723690005099945,8.716924923170971e-05,6.31715950660805e-07
0.08460107583520368,0.06501036275999128,0.11558388314234809,0.10006458290951692,0.049940291375906304,0.036454910650340726,3.0239846510566064,1.004984987569523,0.8487584204968197,0.4172369006110048,8.716862719894414e-05,6.310698452693941e-07
0.08460107533386702,0.06501036284053179,0.11558388312523167,0.10006458290927168,0.049940291375402804,0.036454910933837875,3.02398464741397,1.0049849875649,0.8487584036990601,0.4172369011717314,8.716800578688344e-05,6.304243171939561e-07
0.08460107483361562,0.06501036292100451,0.11558388310814581,0.10006458290902666,0.04994029137489985,0.036454911216716776,3.0239846437775544,1.004984987560316,0.8487583869377335,0.41723690173134953,8.71673849932933e-05,6.297794907794696e-07
0.0846010743344475,0.0650103630014002,0.1155838830910904,0.10006458290878187,0.049940291374397275,0.03645491149897859,3.0239846401474857,1.0049849875557686,0.8487583702128845,0.417236902289861,8.716676481931168e-05,6.291353127352295e-07
0.08460107383636017,0.06501036308172063,0.11558388307406536,0.10006458290853733,0.04994029137389521,0.03645491178062478,3.0239846365236698,1.0049849875512256,0.8487583535243175,0.4172369028479497,8.716614526433492e-05,6.284918541155093e-07
0.08460107333935137,0.06501036316197337,0.11558388305707086,0.10006458290829297,0.049940291373393585,0.03645491206165668,3.0239846329065063,1.0049849875466452,0.8487583368720042,0.41723690340603836,8.716552632635072e-05,6.278490261024672e-07
0.08460107284341876,0.06501036324214572,0.11558388304010665,0.10006458290804876,0.04994029137289238,0.036454912342075624,3.0239846292954784,1.0049849875420596,0.8487583202558575,0.41723690396277346,8.716490800519949e-05,6.272068908685924e-07
0.08460107234856035,0.06501036332224255,0.11558388302317271,0.10006458290780476,0.04994029137239165,0.03645491262188276,3.0239846256907654,1.0049849875374899,0.8487583036758828,0.4172369045192794,8.716429030118655e-05,6.265654217685324e-07
0.08460107185477385,0.06501036340225747,0.1155838830062691,0.10006458290756098,0.04994029137189128,0.03645491290107942,3.023984622092584,1.0049849875329495,0.8487582871319432,0.41723690507481903,8.71636732130282e-05,6.259246365658555e-07
0.08460107136205675,0.06501036348219229,0.11558388298939587,0.10006458290731744,0.04994029137139146,0.03645491317966708,3.023984618500835,1.004984987528418,0.8487582706238737,0.41723690562990035,8.716305674020403e-05,6.252844730880724e-07
0.08460107087040701,0.06501036356204751,0.11558388297255269,0.1000645829070741,0.049940291370892176,0.03645491345764692,3.0239846149149336,1.0049849875238661,0.8487582541517398,0.4172369061844541,8.716244088195074e-05,6.246450112712409e-07
0.08460107037982231,0.06501036364182901,0.11558388295573963,0.10006458290683096,0.049940291370393304,0.03645491373502031,3.0239846113355906,1.0049849875193346,0.8487582377153817,0.4172369067388675,8.716182563747038e-05,6.240062422335768e-07
0.08460106989030033,0.06501036372153726,0.1155838829389567,0.10006458290658803,0.049940291369894786,0.036454914011788596,3.023984607762536,1.0049849875147943,0.8487582213147,0.4172369072928066,8.716121100687396e-05,6.233680771572381e-07
0.08460106940183894,0.06501036380116663,0.11558388292220377,0.10006458290634529,0.049940291369396685,0.03645491428795302,3.023984604195702,1.0049849875102423,0.8487582049497124,0.4172369078458309,8.71605969896827e-05,6.227306137418509e-07
0.08460106891443578,0.06501036388072183,0.11558388290548094,0.10006458290610275,0.04994029136889907,0.03645491456351493,3.023984600635341,1.0049849875057082,0.8487581886202573,0.41723690839862604,8.715998358361371e-05,6.220938253420627e-07
0.08460106842808869,0.06501036396020503,0.11558388288878821,0.10006458290586039,0.04994029136840198,0.03645491483847562,3.0239845970813715,1.0049849875011554,0.8487581723263045,0.4172369089510517,8.715937078978414e-05,6.214577030760893e-07
0.08460106794279545,0.06501036403960878,0.11558388287212541,0.1000645829056182,0.049940291367905364,0.03645491511283636,3.0239845935335463,1.004984987496616,0.8487581560677881,0.41723690950245773,8.715875860750011e-05,6.208222380621464e-07
0.0846010674585538,0.06501036411893601,0.11558388285549255,0.10006458290537626,0.0499402913674092,0.03645491538659849,3.0239845899920326,1.0049849874921137,0.8487581398445894,0.41723691005351204,8.715814703509628e-05,6.201874125366658e-07
0.08460106697536136,0.06501036419818959,0.1155838828388896,0.10006458290513444,0.04994029136691342,0.036454915659763346,3.0239845864568426,1.004984987487545,0.8487581236566033,0.4172369106042324,8.715753607221183e-05,6.195532709085683e-07
0.08460106649321603,0.06501036427737182,0.11558388282231638,0.1000645829048928,0.04994029136641805,0.03645491593233218,3.023984582927559,1.0049849874830081,0.8487581075038442,0.41723691115460104,8.715692571979738e-05,6.18919768768933e-07
0.08460106601211562,0.06501036435647392,0.11558388280577296,0.10006458290465135,0.049940291365923234,0.03645491620430625,3.0239845794047753,1.0049849874784935,0.8487580913861965,0.41723691170384347,8.715631597598639e-05,6.18286959408465e-07
0.08460106553205805,0.06501036443551123,0.11558388278925953,0.10006458290441016,0.04994029136542893,0.03645491647568678,3.023984575888523,1.0049849874740064,0.8487580753036177,0.4172369122535957,8.71557068396131e-05,6.17654780654675e-07
0.084601065053041,0.06501036451447828,0.11558388277277576,0.10006458290416917,0.049940291364935045,0.03645491674647512,3.0239845723781045,1.0049849874695007,0.8487580592559993,0.41723691280252195,8.71550983103514e-05,6.170232591529157e-07
0.08460106457506222,0.0650103645933767,0.11558388275632143,0.10006458290392833,0.04994029136444162,0.0364549170166726,3.0239845688735567,1.0049849874649648,0.8487580432432331,0.41723691335106095,8.715449038864537e-05,6.163924304303237e-07
0.08460106409811956,0.0650103646722062,0.11558388273989692,0.10006458290368773,0.0499402913639486,0.036454917286280406,3.0239845653758817,1.0049849874604768,0.8487580272652941,0.4172369138991079,8.715388307299621e-05,6.157622678415464e-07
0.08460106362221094,0.06501036475096111,0.11558388272350192,0.10006458290344732,0.049940291363456006,0.036454917555299796,3.0239845618840544,1.004984987455964,0.8487580113221345,0.41723691444627553,8.715327636282105e-05,6.151327003323104e-07
0.08460106314733382,0.06501036482964621,0.11558388270713643,0.10006458290320706,0.04994029136296383,0.03645491782373223,3.0239845583983627,1.0049849874514423,0.8487579954135338,0.41723691499324955,8.715267025750928e-05,6.145038611293785e-07
0.0846010626734862,0.065010364908268,0.11558388269080036,0.10006458290296698,0.049940291362472126,0.036454918091578845,3.02398455491873,1.0049849874469294,0.8487579795395703,0.41723691554018805,8.715206475680415e-05,6.138756170059878e-07
0.08460106220066582,0.06501036498681984,0.11558388267449364,0.10006458290272703,0.04994029136198095,0.03645491835884096,3.0239845514453183,1.0049849874424042,0.8487579637001019,0.4172369160862117,8.715145986015749e-05,6.132480212528435e-07
0.08460106172887048,0.06501036506529681,0.11558388265821616,0.10006458290248735,0.04994029136149025,0.03645491862551989,3.0239845479778307,1.0049849874379517,0.8487579478950664,0.4172369166314094,8.715085556759705e-05,6.126211271606508e-07
0.08460106125809803,0.06501036514369744,0.11558388264196806,0.10006458290224783,0.04994029136099987,0.036454918891616866,3.0239845445168925,1.004984987433453,0.8487579321243874,0.41723691717599243,8.715025187718689e-05,6.119948547933518e-07
0.08460106078834614,0.06501036522202554,0.1155838826257494,0.10006458290200852,0.04994029136050995,0.03645491915713324,3.0239845410621484,1.0049849874289678,0.8487579163879708,0.41723691772029303,8.71496487882123e-05,6.113692574416518e-07
0.0846010603196129,0.06501036530028356,0.11558388260956,0.10006458290176944,0.049940291360020476,0.036454919422070145,3.0239845376133374,1.0049849874244887,0.848757900685829,0.4172369182642597,8.714904630154757e-05,6.107442906966298e-07
0.08460105985189605,0.06501036537847076,0.11558388259339977,0.10006458290153056,0.04994029135953147,0.036454919686428874,3.023984534170621,1.00498498742003,0.8487578850178004,0.417236918807681,8.714844441459757e-05,6.101200433761278e-07
0.08460105938519355,0.06501036545657707,0.1155838825772687,0.10006458290129189,0.04994029135904291,0.03645491995021059,3.023984530734193,1.0049849874155572,0.8487578693838831,0.4172369193499068,8.714784312827129e-05,6.094963644898144e-07
0.08460105891950308,0.06501036553461223,0.11558388256116679,0.10006458290105341,0.04994029135855485,0.036454920213416696,3.023984527303721,1.004984987411095,0.8487578537838978,0.41723691989223743,8.714724244202748e-05,6.088733517373157e-07
0.0846010584548224,0.06501036561257122,0.11558388254509393,0.10006458290081512,0.04994029135806727,0.036454920476048466,3.023984523879326,1.0049849874066212,0.848757838217832,0.4172369204337243,8.714664235517922e-05,6.082510317639844e-07
0.0846010579911496,0.06501036569045433,0.11558388252905016,0.10006458290057699,0.04994029135758014,0.03645492073810698,3.0239845204611253,1.0049849874021421,0.8487578226856805,0.41723692097470133,8.714604286670646e-05,6.076293246337627e-07
0.08460105752848233,0.06501036576827016,0.11558388251303536,0.10006458290033904,0.04994029135709359,0.03645492099959358,3.023984517048934,1.0049849873976764,0.8487578071872619,0.4172369215157299,8.714544397551288e-05,6.070082569920032e-07
0.08460105706681843,0.0650103658460121,0.11558388249704969,0.10006458290010133,0.04994029135660741,0.03645492126050954,3.023984513643054,1.0049849873932355,0.8487577917225355,0.4172369220558454,8.71448456831389e-05,6.063878377204901e-07
0.08460105660615586,0.06501036592368893,0.115583882481093,0.10006458289986377,0.04994029135612172,0.036454921520856054,3.023984510243098,1.0049849873887688,0.8487577762914569,0.41723692259604794,8.71442479870449e-05,6.057680579374392e-07
0.08460105614649255,0.06501036600129094,0.11558388246516532,0.10006458289962643,0.04994029135563634,0.03645492178063432,3.023984506849448,1.0049849873843324,0.8487577608939567,0.41723692313512606,8.714365088694637e-05,6.05148944288203e-07
0.08460105568782618,0.06501036607882218,0.11558388244926664,0.10006458289938931,0.04994029135515142,0.03645492203984569,3.0239845034617456,1.0049849873799146,0.8487577455299,0.41723692367395726,8.71430543824478e-05,6.045304878909974e-07
0.0846010552301547,0.06501036615627884,0.11558388243339685,0.1000645828991524,0.04994029135466707,0.03645492229849134,3.0239845000800614,1.004984987375479,0.8487577301992459,0.41723692421201397,8.714245847357693e-05,6.039126887458224e-07
0.08460105477347592,0.06501036623366585,0.115583882417556,0.10006458289891565,0.04994029135418325,0.03645492255657257,3.0239844967046388,1.0049849873710213,0.8487577149019359,0.4172369247498948,8.714186315841171e-05,6.032954846801886e-07
0.08460105431778778,0.06501036631098102,0.1155838824017438,0.10006458289867907,0.04994029135369984,0.03645492281409055,3.023984493334785,1.004984987366584,0.8487576996378934,0.4172369252871433,8.714126843711173e-05,6.026789378665853e-07
0.08460105386308805,0.06501036638822355,0.11558388238596048,0.10006458289844272,0.0499402913532169,0.03645492307104656,3.02398448997144,1.0049849873621688,0.8487576844070261,0.41723692582382865,8.714067430912881e-05,6.020630483050127e-07
0.08460105340937474,0.0650103664653888,0.11558388237020589,0.10006458289820659,0.04994029135273437,0.0364549233274418,3.023984486613875,1.0049849873577643,0.848757669209327,0.417236926359688,8.714008077413682e-05,6.014477804683338e-07
0.08460105295664568,0.06501036654247859,0.11558388235448003,0.10006458289797061,0.04994029135225236,0.03645492358327748,3.0239844832625042,1.0049849873533225,0.848757654044654,0.4172369268951246,8.713948783103942e-05,6.008331698836855e-07
0.08460105250489877,0.06501036661950779,0.11558388233878274,0.10006458289773484,0.04994029135177079,0.03645492383855484,3.023984479916802,1.004984987348911,0.8487576389129483,0.417236927431071,8.713889547905945e-05,6.002192076692836e-07
0.08460105205413188,0.06501036669646762,0.11558388232311403,0.10006458289749931,0.049940291351289696,0.03645492409327511,3.023984476577203,1.0049849873445198,0.8487576238141497,0.41723692796598,8.713830371761405e-05,5.996059027069123e-07
0.08460105160434303,0.0650103667733602,0.115583882307474,0.10006458289726398,0.04994029135080902,0.03645492434743948,3.023984473243857,1.0049849873401322,0.8487576087482296,0.41723692850055505,8.713771254711955e-05,5.989931572969454e-07
0.08460105115552999,0.06501036685018427,0.11558388229186241,0.10006458289702888,0.04994029135032881,0.03645492460104921,3.0239844699162326,1.004984987335734,0.8487575937150265,0.417236929034567,8.713712196643797e-05,5.983811224297142e-07
0.08460105070769078,0.06501036692693896,0.11558388227627932,0.10006458289679396,0.049940291349849085,0.036454924854105425,3.0239844665946496,1.0049849873313303,0.8487575787145563,0.4172369295680336,8.713653197498644e-05,5.97769718169161e-07
0.08460105026082328,0.06501036700362658,0.1155838822607246,0.10006458289655924,0.04994029134936978,0.03645492510660935,3.023984463278838,1.0049849873269348,0.8487575637467231,0.417236930101184,8.71359425725915e-05,5.971589267517174e-07
0.08460104981492546,0.06501036708024654,0.11558388224519824,0.10006458289632464,0.04994029134889086,0.036454925358562186,3.023984459969027,1.0049849873224983,0.8487575488114292,0.4172369306338246,8.713535375828863e-05,5.965487659409519e-07
0.08460104936999499,0.06501036715679262,0.1155838822297002,0.10006458289609022,0.049940291348412415,0.03645492560996525,3.0239844566653105,1.0049849873180912,0.8487575339085751,0.4172369311655504,8.713476553205007e-05,5.95939271264001e-07
0.08460104892602988,0.06501036723326532,0.11558388221423044,0.10006458289585601,0.04994029134793433,0.036454925860819734,3.023984453367518,1.0049849873137124,0.8487575190381218,0.41723693169680187,8.713417789246031e-05,5.953304071937282e-07
0.0846010484830282,0.06501036730967383,0.11558388219878901,0.10006458289562198,0.04994029134745669,0.03645492611112676,3.023984450075682,1.0049849873093257,0.8487575042000746,0.4172369322281759,8.713359083791644e-05,5.947221382029966e-07
0.08460104804098781,0.06501036738600952,0.11558388218337565,0.10006458289538814,0.049940291346979505,0.03645492636088754,3.0239844467894237,1.004984987304932,0.8487574893942753,0.4172369327584948,8.713300436941074e-05,5.941145353460797e-07
0.08460104759990661,0.0650103674622698,0.11558388216799052,0.10006458289515448,0.04994029134650276,0.03645492661010329,3.023984443509427,1.0049849873005425,0.8487574746206654,0.41723693328812805,8.71324184858191e-05,5.935075630958409e-07
0.08460104715978273,0.06501036753846368,0.11558388215263365,0.10006458289492107,0.04994029134602655,0.036454926858775084,3.0239844402354628,1.0049849872962064,0.8487574598792484,0.4172369338178483,8.713183318757173e-05,5.929012125704958e-07
0.08460104672061398,0.06501036761458859,0.11558388213730499,0.10006458289468789,0.04994029134555075,0.03645492710690419,3.0239844369673996,1.004984987291866,0.8487574451698698,0.4172369343469362,8.713124847285758e-05,5.922955015336129e-07
0.08460104628239824,0.06501036769063681,0.1155838821220043,0.10006458289445488,0.049940291345075355,0.036454927354491844,3.023984433704973,1.00498498728748,0.8487574304924408,0.41723693487500446,8.71306643415587e-05,5.916904299851922e-07
0.0846010458451335,0.06501036776661054,0.11558388210673157,0.10006458289422206,0.04994029134460041,0.03645492760153923,3.023984430448394,1.0049849872831191,0.848757415846956,0.41723693540268547,8.713008079209994e-05,5.910859623980969e-07
0.08460104540881777,0.06501036784250806,0.11558388209148676,0.1000645828939894,0.049940291344125774,0.03645492784804749,3.0239844271976537,1.0049849872787475,0.8487574012333443,0.4172369359297341,8.712949782629237e-05,5.904821342994637e-07
0.08460104497344893,0.06501036791833611,0.1155838820762699,0.10006458289375696,0.04994029134365157,0.03645492809401785,3.023984423952946,1.004984987274399,0.8487573866515028,0.41723693645671167,8.712891544183227e-05,5.89878954571077e-07
0.08460104453902476,0.06501036799409621,0.115583882061081,0.10006458289352473,0.04994029134317783,0.0364549283394516,3.023984420714095,1.004984987270063,0.8487573721013018,0.417236936983302,8.71283336391776e-05,5.892763788040156e-07
0.0846010441055434,0.06501036806978965,0.11558388204591989,0.1000645828932927,0.049940291342704606,0.03645492858434983,3.023984417480957,1.0049849872657295,0.8487573575827909,0.4172369375095051,8.712775241644793e-05,5.886744514072006e-07
0.08460104367300292,0.06501036814540345,0.11558388203078666,0.10006458289306093,0.049940291342231886,0.03645492882871364,3.0239844142538956,1.004984987261412,0.8487573430958832,0.4172369380343368,8.712717177319917e-05,5.880731190899269e-07
0.08460104324140123,0.06501036822095019,0.11558388201568116,0.10006458289282934,0.04994029134175967,0.03645492907254422,3.023984411032462,1.0049849872570626,0.8487573286404864,0.41723693855948474,8.712659170929254e-05,5.874724529064679e-07
0.08460104281073622,0.06501036829641939,0.11558388200060347,0.10006458289259795,0.04994029134128793,0.0364549293158428,3.023984407816993,1.0049849872527425,0.8487573142165239,0.4172369390834372,8.712601222549132e-05,5.868723729207659e-07
0.08460104238100602,0.06501036837181631,0.11558388198555337,0.10006458289236678,0.04994029134081663,0.036454929558610454,3.0239844046069813,1.004984987248426,0.8487572998239408,0.41723693960721375,8.712543331990119e-05,5.862729501870945e-07
0.08460104195220852,0.06501036844714546,0.11558388197053092,0.10006458289213577,0.049940291340345784,0.03645492980084843,3.0239844014030144,1.0049849872440864,0.8487572854626517,0.4172369401307967,8.712485499120376e-05,5.856741491783168e-07
0.08460104152434172,0.06501036852239853,0.115583881955536,0.10006458289190488,0.049940291339875424,0.036454930042557857,3.0239843982046573,1.0049849872397272,0.8487572711326017,0.4172369406533245,8.712427723955168e-05,5.850759343672962e-07
0.08460104109740359,0.0650103685975827,0.11558388194056858,0.1000645828916742,0.04994029133940554,0.03645493028373988,3.0239843950121568,1.004984987235407,0.8487572568337054,0.4172369411758168,8.712370006479231e-05,5.844783768083062e-07
0.08460104067139207,0.06501036867269798,0.11558388192562873,0.10006458289144368,0.04994029133893607,0.036454930524395746,3.023984391825545,1.004984987231071,0.8487572425658829,0.41723694169783476,8.712312346425416e-05,5.838814409742099e-07
0.0846010402463051,0.06501036874773551,0.11558388191071628,0.10006458289121337,0.04994029133846714,0.03645493076452663,3.023984388644502,1.004984987226766,0.8487572283290756,0.4172369422187443,8.712254744059483e-05,5.832850824560865e-07
0.08460103982214072,0.06501036882270353,0.11558388189583131,0.10006458289098323,0.04994029133799861,0.03645493100413373,3.0239843854693476,1.0049849872224494,0.8487572141232445,0.41723694273968936,8.712197199248206e-05,5.826893811899936e-07
0.08460103939889714,0.0650103688976115,0.11558388188097377,0.10006458289075326,0.04994029133753045,0.03645493124321798,3.0239843823000676,1.0049849872181205,0.8487571999483592,0.4172369432608103,8.712139711847255e-05,5.820943194123629e-07
0.0846010389765723,0.06501036897245994,0.11558388186614355,0.10006458289052346,0.049940291337062716,0.03645493148178065,3.0239843791363477,1.004984987213795,0.8487571858042902,0.41723694378154397,8.712082281768507e-05,5.814998438324892e-07
0.08460103855516424,0.06501036904723997,0.11558388185134069,0.10006458289029385,0.049940291336595395,0.03645493171982285,3.023984375978449,1.0049849872094891,0.8487571716910001,0.41723694430124025,8.712024909020288e-05,5.809060077410777e-07
0.08460103813467106,0.06501036912195067,0.11558388183656493,0.10006458289006445,0.04994029133612854,0.03645493195734563,3.023984372825975,1.0049849872051886,0.8487571576084338,0.4172369448203912,8.711967593573455e-05,5.803127844927758e-07
0.08460103771509064,0.06501036919659878,0.11558388182181642,0.10006458288983525,0.049940291335662114,0.036454932194350226,3.023984369679466,1.0049849872008862,0.8487571435564529,0.4172369453395244,8.711910335241352e-05,5.797201740875835e-07
0.08460103729642095,0.06501036927117611,0.11558388180709511,0.1000645828896062,0.04994029133519609,0.03645493243083783,3.0239843665386967,1.0049849871965768,0.8487571295350058,0.4172369458576557,8.711853134170389e-05,5.791281765255007e-07
0.08460103687866001,0.06501036934568472,0.11558388179240109,0.10006458288937738,0.04994029133473045,0.036454932666809596,3.023984363403825,1.0049849871923047,0.8487571155440552,0.4172369463754353,8.711795990090643e-05,5.785367740429592e-07
