maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11910296543141959,0.10030845296316585,0.10752724481388916,0.05039331165104369,2.0346113168317963,1.0046995527003388,0.021816216959879543,0.021733951927584982
0.0,0.0,0.11912306825680999,0.10030870125993255,0.10752443353766945,0.050393056133202024,2.0414625883021653,1.004713635432911,0.021733943084481525,0.02165170516508219
0.0,0.0,0.11914305354165458,0.1003089478720344,0.10752163867198014,0.05039280229083468,2.0483193301424425,1.0047276228548436,0.021651696395930398,0.02156948665099634
0.0,0.0,0.11916292196594983,0.10030919281079681,0.10751886012239494,0.05039255011300434,2.0551814281111334,1.0047415156110895,0.021569477955272115,0.02148729744826383
0.0,0.0,0.11918267420577826,0.10030943608748255,0.10751609779503765,0.05039229958883169,2.062048767581384,1.004755314342122,0.02148728882540306,0.021405138621464204
0.0,0.0,0.11920231093333251,0.10030967771329073,0.10751335159657874,0.05039205070749661,2.0689212335489398,1.004769019684129,0.021405130070991263,0.021323011237086575
0.0,0.0,0.11922183281693943,0.10030991769935588,0.10751062143423189,0.050391803458238925,2.0757987106413633,1.0047826322689661,0.021323002758405166,0.02124091636298786
0.0,0.0,0.11924124052108342,0.10031015605674722,0.10750790721575068,0.05039155783035925,2.08268108312366,1.0047961527242717,0.02124090795565755,0.021158855068890148
0.0,0.0,0.11926053470643015,0.10031039279646797,0.10750520884942516,0.05039131381321984,2.089568234908116,1.0048095816733604,0.021158846732320845,0.021076828425750094
0.0,0.0,0.11927971602984955,0.10031062792945483,0.10750252624407856,0.05039107139624498,2.0964600495606796,1.004822919735378,0.02107682015946956,0.020994837506158603
0.0,0.0,0.11929878514443905,0.10031086146657761,0.10749985930906396,0.0503908305689215,2.1033564103103313,1.0048361675253017,0.020994829309601323,0.02091288338389674
0.0,0.0,0.1193177426995463,0.1003110934186388,0.107497207954261,0.0503905913207991,2.110257200056143,1.0048493256538982,0.020912875256571622,0.020830967134104483
0.0,0.0,0.11933658934079192,0.10031132379637345,0.10749457209007264,0.05039035364149073,2.11716230137592,1.004862394727875,0.02083095907551792,0.020749089833209666
0.0,0.0,0.11935532571009207,0.10031155261044887,0.10749195162742191,0.050390117520672614,2.1240715965346215,1.0048753753497706,0.020749081842790562,0.02066725255855495
0.0,0.0,0.1193739524456803,0.10031177987146454,0.10748934647774866,0.050389882948084705,2.130984967490555,1.004888268118052,0.020667244635888628,0.020585456388833023
0.0,0.0,0.11939247018213014,0.10031200558995214,0.10748675655300642,0.05038964991353057,2.1379022959064997,1.004901073627209,0.020585448533369202,0.020503702403527058
0.0,0.0,0.11941087955037666,0.10031222977637538,0.10748418176565917,0.05038941840687743,2.144823463155607,1.0049137924676024,0.0205036946148043,0.020421991683194918
0.0,0.0,0.11942918117773849,0.10031245244113032,0.10748162202867825,0.0503891884180561,2.151748350331294,1.0049264252257433,0.02042198396067342,0.020340325309122775
0.0,0.0,0.11944737568793903,0.1003126735945451,0.10747907725553918,0.050388959937061197,2.1586768382537382,1.0049389724839872,0.020340317652325572,0.020258704363422808
0.0,0.0,0.11946546370112798,0.10031289324688042,0.1074765473602186,0.05038873295395079,2.165608807479501,1.0049514348209736,0.02025869677188396,0.02017712992898879
0.0,0.0,0.11948344583390262,0.10031311140832946,0.10747403225719114,0.050388507458846384,2.1725441383101813,1.004963812811249,0.020177122402179233,0.02009560308922076
0.0,0.0,0.1195013226993286,0.1003133280890181,0.10747153186142643,0.050388283441932816,2.1794827107993218,1.0049761070255179,0.02009559562667937,0.02001412492816712
0.0,0.0,0.11951909490696089,0.1003135432990052,0.10746904608838599,0.05038806089345795,2.1864244047616896,1.0049883180306582,0.020014117529416446,0.019932696530355898
0.0,0.0,0.11953676306286432,0.10031375704828284,0.10746657485402027,0.0503878398037326,2.193369099781526,1.0050004463897202,0.01993268919491259,0.01985131898069703
0.0,0.0,0.11955432776963415,0.10031396934677655,0.10746411807476561,0.05038762016313018,2.2003166752210603,1.0050124926619275,0.01985131170810317,0.019769993364500138
0.0,0.0,0.11957178962641644,0.10031418020434557,0.10746167566754132,0.05038740196208653,2.2072670102292538,1.0050244574026936,0.01976998615426697,0.019688720767279122
0.0,0.0,0.11958914922892817,0.10031438963078322,0.10745924754974666,0.05038718519109971,2.2142199837497145,1.0050363411637435,0.019688713618950415,0.019607502274761046
0.0,0.0,0.1196064071694772,0.10031459763581707,0.107456833639258,0.05038696984072972,2.2211754745292573,1.0050481444929829,0.01960749518789813,0.019526338972877255
0.0,0.0,0.11962356403698221,0.1003148042291094,0.10745443385442578,0.05038675590159809,2.228133361127151,1.0050598679347034,0.019526331946972286,0.019445231947470276
0.0,0.0,0.1196406204169923,0.10031500942025745,0.10745204811407182,0.050386543364387706,2.235093521922664,1.005071512029431,0.01944522498208525,0.019364182284471454
0.0,0.0,0.11965757689170654,0.10031521321879379,0.1074496763374862,0.0503863322198425,2.2420558351240896,1.005083077314095,0.019364175379118553,0.01928319106959009
0.0,0.0,0.11967443403999325,0.10031541563418658,0.10744731844442465,0.05038612245876705,2.2490201787770534,1.0050945643219111,0.019283184223858316,0.019202259388499954
0.0,0.0,0.11969119243740943,0.10031561667584017,0.10744497435510557,0.05038591407202638,2.255986430773836,1.0051059735826517,0.019202252601912634,0.019121388326528432
0.0,0.0,0.11970785265621979,0.10031581635309535,0.10744264399020728,0.05038570705054553,2.2629544688615706,1.0051173056224196,0.019121381598634718,0.019040578968692046
0.0,0.0,0.11972441526541548,0.10031601467522944,0.10744032727086526,0.05038550138530922,2.2699241706496824,1.0051285609636333,0.01904057229906512,0.01895983239963428
0.0,0.0,0.11974088083073314,0.10031621165145704,0.1074380241186693,0.05038529706736161,2.2768954136207267,1.0051397401253417,0.018959825787837913,0.01887914970354565
0.0,0.0,0.11975724991467357,0.10031640729093028,0.10743573445566082,0.05038509408780592,2.2838680751377805,1.0051508436230585,0.018879143149114055,0.01879853196401271
0.0,0.0,0.11977352307651998,0.10031660160273916,0.10743345820433013,0.050384892437803995,2.290842032452371,1.0051618719687698,0.018798525466516974,0.01871798026400917
0.0,0.0,0.11978970087235659,0.10031679459591192,0.10743119528761372,0.05038469210857607,2.2978171627144377,1.0051728256709782,0.018717973823039427,0.018637495685878136
0.0,0.0,0.11980578385508692,0.1003169862794155,0.1074289456288915,0.05038449309140038,2.3047933429808776,1.0051837052348058,0.018637489300979734,0.018557079311127822
0.0,0.0,0.11982177257445174,0.10031717666215585,0.1074267091519843,0.05038429537761275,2.311770450223209,1.0051945111619278,0.018557072981872605,0.01847673222044044
0.0,0.0,0.11983766757704721,0.10031736575297848,0.10742448578115102,0.05038409895860633,2.318748361337212,1.0052052439506771,0.018476725946401137,0.018396455493574493
0.0,0.0,0.11985346940634262,0.1003175535606685,0.10742227544108612,0.0503839038258312,2.3257269531509586,1.0052159040958881,0.018396449274335334,0.01831625020931149
0.0,0.0,0.11986917860269823,0.10031774009395147,0.10742007805691697,0.050383709970794076,2.3327061024341464,1.0052264920892164,0.018316244044446824,0.018236117445367128
0.0,0.0,0.11988479570338283,0.10031792536149342,0.10741789355420127,0.05038351738505779,2.339685685906195,1.0052370084188644,0.018236111334445672,0.01815605827826694
0.0,0.0,0.11990032124259128,0.1003181093719013,0.1074157218589244,0.05038332606024114,2.346665580245384,1.0052474535697447,0.018156052220894114,0.018076073783355184
0.0,0.0,0.11991575575146171,0.1003182921337235,0.10741356289749694,0.05038313598801834,2.3536456620963158,1.0052578280235305,0.018076067779149954,0.01799616503478596
0.0,0.0,0.11993109975809321,0.1003184736554502,0.10741141659675212,0.0503829471601188,2.3606258080818012,1.0052681322586685,0.017996159083268293,0.017916333105123528
0.0,0.0,0.11994635378756242,0.10031865394551373,0.10740928288394325,0.0503827595683268,2.3676058948068732,1.0052783667503244,0.01791632720595357,0.01783657906575087
0.0,0.0,0.11996151836194101,0.10031883301228893,0.10740716168674125,0.05038257320448096,2.374585798871596,1.0052885319704266,0.01783657321846227,0.017756903986319017
0.0,0.0,0.11997659400031241,0.10031901086409357,0.1074050529332321,0.0503823880604741,2.3815653968776527,1.005298628387791,0.017756898190543158,0.017677308935031277
0.0,0.0,0.11999158121878856,0.10031918750918872,0.10740295655191445,0.05038220412825273,2.3885445654369732,1.0053086564679767,0.017677303190367366,0.017597794978412296
0.0,0.0,0.12000648053052673,0.10031936295577905,0.10740087247169712,0.050382021399816776,2.3955231811814137,1.0053186166733963,0.017597789284439683,0.01751836318120148
0.0,0.0,0.12002129244574608,0.10031953721201335,0.1073988006218966,0.050381839867219225,2.4025011207706566,1.0053285094634137,0.01751835753753761,0.017439014606353
0.0,0.0,0.12003601747174412,0.1003197102859848,0.10739674093223475,0.05038165952256572,2.409478260901105,1.0053383352942116,0.01743900901263498,0.01735975031501802
0.0,0.0,0.12005065611291309,0.10031988218573139,0.10739469333283631,0.05038148035801434,2.4164544783142397,1.0053480946189075,0.017359744770826455,0.017280571366331543
0.0,0.0,0.12006520887075631,0.10032005291923626,0.10739265775422653,0.050381302365775094,2.4234296498062093,1.0053577878875584,0.01728056587125449,0.017201478817341354
0.0,0.0,0.12007967624390424,0.10032022249442815,0.10739063412732876,0.05038112553810969,2.430403652234636,1.0053674155471772,0.017201473371042844,0.01712247372313236
0.0,0.0,0.1200940587281306,0.10032039091918171,0.10738862238346214,0.05038094986733115,2.4373763625288305,1.0053769780417947,0.01712246832522199,0.01704355713656902
0.0,0.0,0.12010835681636846,0.10032055820131786,0.10738662245433928,0.0503807753458035,2.4443476576982217,1.005386475812354,0.01704355178664646,0.016964730108233184
0.0,0.0,0.12012257099872602,0.10032072434860417,0.1073846342720638,0.05038060196594143,2.451317414840174,1.005395909296872,0.01696472480593683,0.016885993686477363
0.0,0.0,0.12013670176250249,0.10032088936875519,0.1073826577691282,0.050380429720209945,2.4582855111493167,1.0054052789303634,0.016885988431398977,0.016807348917131648
0.0,0.0,0.12015074959220368,0.10032105326943294,0.10738069287841143,0.050380258601124064,2.465251823925085,1.0054145851449907,0.016807343708958464,0.01672879684375239
0.0,0.0,0.12016471496955759,0.10032121605824712,0.10737873953317667,0.0503800886012484,2.472216230581221,1.0054238283698935,0.016728791682083854,0.016650338507249174
0.0,0.0,0.12017859837353012,0.10032137774275547,0.10737679766706902,0.050379919713196906,2.479178608654175,1.0054330090313308,0.016650333391719223,0.016571974945973622
0.0,0.0,0.12019240028034026,0.10032153833046431,0.10737486721411334,0.05037975192963259,2.486138835810994,1.0054421275527328,0.016571969876208237,0.016493707195586182
0.0,0.0,0.12020612116347557,0.1003216978288286,0.10737294810871187,0.050379585243267,2.493096789858301,1.0054511843545693,0.016493702171229092,0.016415536289029475
0.0,0.0,0.12021976149370732,0.10032185624525253,0.10737104028564215,0.05037941964686012,2.500052348750547,1.0054601798545622,0.016415531309724812,0.01633746325644836
0.0,0.0,0.12023332173910577,0.10032201358708981,0.10736914368005472,0.05037925513321998,2.5070053905984633,1.0054691144675796,0.01633745832182526,0.01625948912509223
0.0,0.0,0.12024680236505514,0.10032216986164388,0.10736725822747101,0.05037909169520219,2.513955793677635,1.0054779886055996,0.01625948423478356,0.016181614919208442
0.0,0.0,0.12026020383426864,0.10032232507616846,0.10736538386378107,0.05037892932570988,2.5209034364362672,1.0054868026779444,0.01618161007290951,0.01610384166015777
0.0,0.0,0.12027352660680328,0.1003224792378678,0.10736352052524147,0.05037876801769325,2.5278481975040847,1.0054955570911024,0.016103836857488618,0.016026170366121306
0.0,0.0,0.1202867711400748,0.10032263235389696,0.10736166814847314,0.0503786077641492,2.5347899557005427,1.0055042522488091,0.016026165606727164,0.01594860205210935
0.0,0.0,0.12029993788887236,0.1003227844313622,0.10735982667045926,0.050378448558121125,2.5417285900432702,1.0055128885520506,0.0159485973356732,0.01587113772998805
0.0,0.0,0.12031302730537313,0.10032293547732136,0.10735799602854305,0.050378290392698456,2.5486639797556414,1.0055214663991792,0.015871133056152828,0.015793778408257353
0.0,0.0,0.12032603983915698,0.10032308549878416,0.10735617616042577,0.05037813326101654,2.5555960042757793,1.0055299861857834,0.015793773776703053,0.015716525092157596
0.0,0.0,0.12033897593722094,0.10032323450271248,0.10735436700416458,0.05037797715625627,2.5625245432650754,1.0055384483047818,0.015716520502494342,0.0156393787833764
0.0,0.0,0.12035183604399356,0.10032338249602073,0.10735256849817044,0.0503778220716437,2.5694494766145866,1.0055468531464533,0.015639374235285552,0.015562340480190784
0.0,0.0,0.12036462060134923,0.10032352948557618,0.10735078058120609,0.05037766800044975,2.576370684454881,1.0055552010984399,0.015562335973335312,0.015485411177271757
0.0,0.0,0.1203773300486225,0.10032367547819929,0.10734900319238397,0.050377514935990124,2.58328804716354,1.0055634925457286,0.015485406711342277,0.015408591865728738
0.0,0.0,0.1203899648226222,0.10032382048066385,0.10734723627116417,0.050377362871624656,2.5902014453729425,1.0055717278706804,0.015408587440381899,0.015331883532958557
0.0,0.0,0.12040252535764558,0.10032396449969767,0.10734547975735244,0.05037721180075735,2.597110759978989,1.0055799074531815,0.015331879147840115,0.015255287162529996
0.0,0.0,0.12041501208549231,0.10032410754198269,0.10734373359109813,0.0503770617168358,2.604015872148258,1.0055880316705168,0.015255282817344486,0.015178803734254842
0.0,0.0,0.12042742543547837,0.10032424961415526,0.10734199771289224,0.050376912613351144,2.6109166633259804,1.0055961008973457,0.0151787994287058,0.01510243422414348
0.0,0.0,0.12043976583445011,0.10032439072280644,0.1073402720635654,0.050376764483837676,2.617813015245499,1.0056041155058115,0.015102429957843222,0.015026179604058498
0.0,0.0,0.12045203370679781,0.10032453087448237,0.1073385565842859,0.0503766173218726,2.6247048099333874,1.0056120758655598,0.015026175376733258,0.014950040842007795
0.0,0.0,0.12046422947446958,0.10032467007568457,0.10733685121655775,0.05037647112107556,2.631591929719722,1.0056199823437448,0.014950036653335351,0.01487401890189588
0.0,0.0,0.12047635355698497,0.10032480833287022,0.10733515590221869,0.05037632587510856,2.6384742572449547,1.0056278353050039,0.014874014751532647,0.014798114743399537
0.0,0.0,0.12048840637144846,0.10032494565245259,0.10733347058343827,0.050376181577675566,2.6453516754668023,1.0056356351115974,0.01479811063107249,0.014722329322127692
0.0,0.0,0.12050038833256316,0.10032508204080115,0.10733179520271596,0.050376038222522325,2.6522240676696196,1.005643382123226,0.014722325247497565,0.014646663589301667
0.0,0.0,0.12051229985264406,0.10032521750424196,0.1073301297028792,0.050375895803436,2.6590913174705086,1.0056510766971871,0.01464665955208827,0.014571118491915058
0.0,0.0,0.12052414134163145,0.10032535204905801,0.10732847402708147,0.05037575431424494,2.665953308827655,1.005658719188411,0.014571114491803414,0.014495694972547213
0.0,0.0,0.12053591320710431,0.10032548568148948,0.10732682811880048,0.050375613748818375,2.672809926047961,1.0056663099493757,0.014495691009215772,0.01442039396930106
0.0,0.0,0.12054761585429341,0.10032561840773398,0.10732519192183625,0.05037547410106621,2.6796610537938985,1.0056738493301896,0.014420390042453407,0.014345216415794226
