maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08700286031519606,0.08642391717403543,0.1007347752336738,0.10000053762990276,0.10024785995483398,0.004121621625825682,0.004121415854108079,0.057738304138183594,1.2647513695761152e-19
0.0870022318579723,0.0864232307152247,0.10073508877558475,0.10000054164021012,0.10108423233032227,0.00412141585840313,0.004121210096741379,0.058432579040527344,1.2647663945593992e-19
0.08700160342057006,0.08642254427572049,0.10073540229860332,0.10000054565032991,0.1000831127166748,0.004121210101270193,0.004121004349855184,0.057418107986450195,1.2647814291287689e-19
0.08700097500299028,0.08642185785552393,0.10073571580273108,0.10000054966026213,0.09978246688842773,0.004121004354426017,0.004120798613271859,0.05749702453613281,1.2647964542971995e-19
0.08700034660523388,0.08642117145463651,0.1007360292879696,0.10000055367000679,0.10013151168823242,0.004120798617870064,0.004120592886458496,0.05734610557556152,1.2648114863470457e-19
0.08699971822730183,0.08642048507305938,0.10073634275432042,0.10000055767956388,0.10086798667907715,0.004120592891601847,0.004120387171191453,0.05824470520019531,1.264826516392285e-19
0.08699908986919505,0.08641979871079378,0.10073665620178514,0.10000056168893341,0.10124731063842773,0.004120387175619796,0.00412018146498383,0.05832505226135254,1.2648415424284884e-19
0.08699846153091448,0.08641911236784122,0.1007369696303653,0.10000056569811538,0.10001730918884277,0.004120181469924786,0.0041199757699672546,0.057784080505371094,1.2648565695591889e-19
0.08699783321246102,0.08641842604420298,0.10073728304006246,0.1000005697071098,0.1000678539276123,0.004119975774514935,0.004119770084720642,0.05743002891540527,1.2648715969907143e-19
0.08699720491383564,0.08641773973988023,0.10073759643087822,0.10000057371591668,0.10072445869445801,0.004119770089392061,0.004119564409421628,0.0577387809753418,1.2648866291631206e-19
0.08699657663503926,0.0864170534548743,0.10073790980281414,0.10000057772453601,0.10048055648803711,0.004119564414554699,0.0041193587453136615,0.05753278732299805,1.2649016573454125e-19
0.0869959483760728,0.08641636718918652,0.10073822315587176,0.10000058173296779,0.10083508491516113,0.004119358750000217,0.004119153090975658,0.05836319923400879,1.264916682402788e-19
0.08699532013693721,0.08641568094281807,0.10073853649005267,0.10000058574121203,0.09986567497253418,0.004119153095730165,0.004118947446940524,0.057634830474853516,1.2649317064064656e-19
0.08699469191763345,0.08641499471577022,0.10073884980535842,0.10000058974926873,0.10050106048583984,0.0041189474517440375,0.004118741813563531,0.057711124420166016,1.2649467299263105e-19
0.08699406371816246,0.0864143085080445,0.10073916310179057,0.10000059375713789,0.10029792785644531,0.0041187418180402766,0.004118536190134137,0.05764961242675781,1.264961756929923e-19
0.08699343553852518,0.0864136223196421,0.10073947637935071,0.10000059776481952,0.10115337371826172,0.004118536194619116,0.00411833057665234,0.058228492736816406,1.26497677687478e-19
0.08699280737872253,0.0864129361505644,0.1007397896380404,0.10000060177231362,0.09990906715393066,0.00411833058148001,0.004118124974539228,0.057535648345947266,1.2649918011111223e-19
0.08699217923875552,0.08641225000081264,0.10074010287786116,0.1000006057796202,0.1016850471496582,0.004118124978621021,0.004117919381663171,0.05860781669616699,1.2650068229930132e-19
0.086991551118625,0.0864115638703881,0.1007404160988146,0.10000060978673923,0.10132002830505371,0.004117919386042362,0.004117713799267619,0.05747222900390625,1.2650218473972117e-19
0.08699092301833185,0.08641087775929213,0.10074072930090226,0.10000061379367074,0.10086846351623535,0.004117713803744542,0.0041175082271749375,0.058092594146728516,1.265036863399494e-19
0.08699029493787702,0.08641019166752592,0.10074104248412573,0.10000061780041473,0.10048556327819824,0.0041175082317264034,0.004117302665562761,0.05759143829345703,1.26505188814265e-19
0.0869896668772615,0.08640950559509086,0.10074135564848655,0.10000062180697121,0.10008597373962402,0.004117302669988009,0.004117097113898183,0.05762815475463867,1.2650669097133968e-19
0.08698903883648622,0.08640881954198813,0.10074166879398629,0.10000062581334017,0.1005241870880127,0.004117097118528894,0.004116891573247017,0.057727813720703125,1.2650819278555723e-19
0.08698841081555211,0.08640813350821913,0.10074198192062651,0.10000062981952162,0.1013185977935791,0.004116891577347157,0.004116686042188178,0.057776451110839844,1.2650969454692673e-19
0.08698778281446008,0.08640744749378526,0.10074229502840878,0.10000063382551556,0.10003137588500977,0.004116686046443032,0.004116480521432209,0.05751395225524902,1.2651119638941574e-19
0.08698715483321107,0.08640676149868791,0.10074260811733468,0.100000637831322,0.10022449493408203,0.004116480525816316,0.004116275010446202,0.05745220184326172,1.2651269813409432e-19
0.08698652687180594,0.08640607552292813,0.10074292118740574,0.10000064183694093,0.10028219223022461,0.004116275015468521,0.004116069510828879,0.057646751403808594,1.265141996506116e-19
0.08698589893024573,0.08640538956650722,0.10074323423862355,0.10000064584237235,0.10022163391113281,0.004116069515395406,0.00411586402133679,0.057793378829956055,1.265157015725989e-19
0.08698527100853133,0.08640470362942664,0.10074354727098964,0.10000064984761628,0.10021805763244629,0.0041158640255967854,0.004115658541614664,0.057386159896850586,1.2651720318373045e-19
0.08698464310666366,0.08640401771168757,0.10074386028450558,0.1000006538526727,0.09984779357910156,0.004115658546074814,0.004115453072550679,0.057431936264038086,1.2651870454791537e-19
0.0869840152246437,0.08640333181329134,0.10074417327917294,0.10000065785754166,0.10177326202392578,0.004115453076825662,0.004115247613256656,0.057724952697753906,1.2652020637012774e-19
0.08698338736247231,0.08640264593423917,0.10074448625499326,0.10000066186222312,0.1005702018737793,0.004115247617852139,0.004115042164443139,0.057730674743652344,1.2652170711482837e-19
0.08698275952015046,0.08640196007453246,0.10074479921196812,0.10000066586671708,0.10099148750305176,0.004115042169152095,0.004114836725932491,0.05783677101135254,1.2652320867219793e-19
0.08698213169767903,0.08640127423417239,0.1007451121500991,0.10000066987102356,0.10145425796508789,0.004114836730725982,0.004114631298079985,0.05847740173339844,1.2652471001774663e-19
0.086981503895059,0.08640058841316052,0.10074542506938773,0.10000067387514257,0.1022024154663086,0.004114631302571292,0.004114425879819805,0.05861687660217285,1.2652621123568137e-19
0.0869808761122913,0.08639990261149792,0.1007457379698356,0.1000006778790741,0.10050415992736816,0.004114425884690182,0.004114220472395402,0.05736804008483887,1.2652771290617184e-19
0.08698024834937683,0.08639921682918586,0.10074605085144427,0.10000068188281815,0.10045289993286133,0.004114220477080114,0.004114015075273869,0.05733847618103027,1.2652921373785938e-19
0.08697962060631649,0.08639853106622586,0.10074636371421529,0.10000068588637473,0.1012732982635498,0.004114015079740202,0.004113809688099934,0.05762624740600586,1.265307147858139e-19
0.08697899288311131,0.08639784532261913,0.10074667655815023,0.10000068988974382,0.10062646865844727,0.004113809692670672,0.004113604311228869,0.05752277374267578,1.2653221590966438e-19
0.08697836517976218,0.08639715959836684,0.10074698938325065,0.10000069389292547,0.10125303268432617,0.004113604315871348,0.004113398945015945,0.05803871154785156,1.265337168789959e-19
0.08697773749627001,0.08639647389347038,0.10074730218951809,0.10000069789591964,0.10059499740600586,0.004113398949341304,0.004113193588750619,0.057433366775512695,1.265352177703073e-19
0.08697710983263572,0.08639578820793113,0.10074761497695414,0.10000070189872637,0.1007680892944336,0.004113193593080061,0.004112988241899984,0.05775809288024902,1.26536718417873e-19
0.0869764821888602,0.0863951025417502,0.10074792774556035,0.10000070590134563,0.10260510444641113,0.0041129882470891605,0.004112782906595669,0.059250831604003906,1.2653821954604013e-19
0.08697585456494443,0.08639441689492901,0.10074824049533827,0.10000070990377743,0.10076451301574707,0.004112782911365336,0.004112577581061316,0.05746912956237793,1.2653971962485007e-19
0.08697522696088933,0.08639373126746888,0.10074855322628945,0.10000071390602179,0.10080885887145996,0.004112577585909813,0.004112372266185105,0.05770254135131836,1.265412207436333e-19
0.08697459937669587,0.08639304565937103,0.10074886593841546,0.1000007179080787,0.10053420066833496,0.004112372270720721,0.004112166961434127,0.05766558647155762,1.265427212173492e-19
0.08697397181236492,0.08639236007063669,0.10074917863171787,0.10000072190994816,0.10035943984985352,0.0041121669657967945,0.004111961666453112,0.05736875534057617,1.2654422146187737e-19
0.0869733442678974,0.08639167450126709,0.10074949130619822,0.10000072591163017,0.10174679756164551,0.004111961671139982,0.004111756382130238,0.0582880973815918,1.2654572206114861e-19
0.08697271674329433,0.08639098895126364,0.10074980396185808,0.10000072991312475,0.10075950622558594,0.004111756386748683,0.004111551107932598,0.05780434608459473,1.265472221066907e-19
0.0869720892385566,0.08639030342062778,0.10075011659869901,0.1000007339144319,0.10058879852294922,0.004111551112622078,0.004111345843860192,0.05754876136779785,1.2654872321297875e-19
0.08697146175368504,0.08638961790936066,0.10075042921672256,0.1000007379155516,0.10166025161743164,0.00411134584875967,0.004111140590801199,0.05812501907348633,1.265502232915376e-19
0.08697083428868073,0.08638893241746354,0.1007507418159303,0.10000074191648388,0.10160112380981445,0.004111140595160908,0.004110935347512168,0.057526350021362305,1.2655172338480674e-19
0.0869702068435445,0.0863882469449379,0.10075105439632377,0.10000074591722873,0.10110592842102051,0.0041109353518245595,0.0041107301139931,0.05768156051635742,1.2655322356019081e-19
0.0869695794182773,0.08638756149178502,0.10075136695790454,0.10000074991778615,0.1007840633392334,0.00411073011875195,0.004110524890954537,0.05755949020385742,1.265547237716941e-19
0.08696895201288007,0.0863868760580064,0.10075167950067415,0.10000075391815615,0.10157608985900879,0.0041105248959423975,0.004110319678574115,0.05757284164428711,1.2655622415295987e-19
0.08696832462735374,0.08638619064360323,0.1007519920246342,0.10000075791833872,0.10248804092407227,0.004110319683394109,0.004110114477384741,0.05806565284729004,1.2655772391566697e-19
0.08696769726169921,0.08638550524857669,0.10075230452978622,0.10000076191833387,0.10096049308776855,0.004110114481105486,0.00410990928472188,0.05710744857788086,1.265592241449673e-19
0.08696706991591745,0.08638481987292816,0.10075261701613175,0.10000076591814162,0.10064935684204102,0.004109909289079148,0.004109704102539524,0.057340383529663086,1.2656072420998906e-19
0.08696644259000938,0.08638413451665873,0.1007529294836724,0.10000076991776195,0.1004800796508789,0.004109704107313594,0.004109498931725852,0.05708622932434082,1.2656222377131555e-19
0.08696581528397591,0.0863834491797697,0.10075324193240968,0.10000077391719488,0.10097146034240723,0.0041094989358058135,0.004109293769793965,0.05769205093383789,1.2656372366542512e-19
0.08696518799781798,0.08638276386226254,0.10075355436234516,0.1000007779164404,0.1003117561340332,0.004109293774559109,0.004109088619230761,0.05729794502258301,1.26565223477072e-19
0.08696456073153651,0.08638207856413845,0.10075386677348043,0.10000078191549852,0.10117316246032715,0.0041090886235698905,0.004108883477904612,0.057746171951293945,1.265667227885408e-19
0.08696393348513237,0.08638139328539891,0.10075417916581701,0.10000078591436923,0.10050153732299805,0.004108883482840731,0.004108678347769512,0.05725598335266113,1.2656822273200865e-19
0.08696330625860649,0.08638070802604503,0.10075449153935646,0.10000078991305254,0.10160613059997559,0.00410867835236801,0.0041084732274043745,0.057582855224609375,1.2656972243200167e-19
0.08696267905195983,0.08638002278607805,0.10075480389410034,0.10000079391154848,0.10126757621765137,0.004108473232152946,0.004108268117519742,0.05745434761047363,1.2657122179533128e-19
0.0869620518651933,0.08637933756549936,0.10075511623005018,0.10000079790985703,0.10170412063598633,0.004108268122194624,0.00410806301793798,0.05757761001586914,1.2657272098685611e-19
0.08696142469830787,0.08637865236431011,0.10075542854720757,0.10000080190797817,0.10086488723754883,0.004108063022491937,0.0041078579281261796,0.05738520622253418,1.2657422044531578e-19
0.08696079755130437,0.08637796718251162,0.10075574084557405,0.10000080590591193,0.10280156135559082,0.00410785793304565,0.004107652849327792,0.058562278747558594,1.2657571985907767e-19
0.08696017042418382,0.08637728202010522,0.10075605312515121,0.10000080990365831,0.10214114189147949,0.004107652853853277,0.004107447779944096,0.05787348747253418,1.265772192299278e-19
0.08695954331694715,0.08637659687709237,0.10075636538594057,0.1000008139012173,0.10209131240844727,0.0041074477849169875,0.004107242721573812,0.058017730712890625,1.2657871830265366e-19
0.08695891622959527,0.08637591175347432,0.10075667762794369,0.10000081789858892,0.10303354263305664,0.004107242726232918,0.004107037673151126,0.05782008171081543,1.2658021771237218e-19
0.08695828916212908,0.08637522664925233,0.10075698985116212,0.10000082189577317,0.10158228874206543,0.0041070376778041835,0.00410683263503131,0.057799339294433594,1.2658171653965585e-19
0.08695766211454953,0.08637454156442771,0.10075730205559741,0.10000082589277004,0.10241556167602539,0.004106832639627611,0.004106627607569635,0.05791139602661133,1.2658321561631967e-19
0.08695703508685756,0.0863738564990016,0.10075761424125111,0.10000082988957955,0.10165262222290039,0.0041066276117026545,0.004106422589345016,0.05732583999633789,1.265847147155735e-19
0.0869564080790541,0.08637317145297543,0.10075792640812481,0.10000083388620169,0.10137367248535156,0.004106422594031553,0.004106217582133809,0.057355403900146484,1.2658621380178995e-19
0.08695578109114004,0.08637248642635037,0.10075823855622003,0.10000083788263647,0.10123062133789062,0.004106217586611754,0.004106012584514929,0.05750274658203125,1.2658771237564688e-19
0.08695515412311627,0.08637180141912781,0.10075855068553834,0.1000008418788839,0.10088634490966797,0.004106012589443478,0.004105807597909461,0.05728912353515625,1.2658921098613074e-19
0.08695452717498378,0.08637111643130899,0.10075886279608129,0.10000084587494397,0.10125327110290527,0.004105807602525767,0.004105602621429227,0.057463884353637695,1.2659071017556471e-19
0.08695390024674345,0.08637043146289512,0.10075917488785045,0.10000084987081667,0.10073304176330566,0.004105602625856452,0.004105397654541321,0.05723166465759277,1.2659220860001597e-19
0.08695327333839621,0.0863697465138876,0.10075948696084736,0.10000085386650204,0.10229802131652832,0.004105397659437756,0.004105192698666826,0.05818367004394531,1.2659370701099818e-19
0.08695264644994305,0.08636906158428782,0.10075979901507359,0.10000085786200005,0.10119080543518066,0.004105192703267428,0.004104987752917566,0.0574038028717041,1.26595205961613e-19
0.08695201958138489,0.08636837667409696,0.10076011105053068,0.10000086185731072,0.1011044979095459,0.004104987757344616,0.004104782817471175,0.05753135681152344,1.2659670376902523e-19
0.08695139273272255,0.08636769178331638,0.10076042306722018,0.10000086585243405,0.1007692813873291,0.0041047828216698905,0.004104577891794747,0.05736899375915527,1.265982028024635e-19
0.08695076590395706,0.08636700691194736,0.10076073506514363,0.10000086984737004,0.10162353515625,0.004104577896243341,0.004104372976421189,0.05777430534362793,1.2659970127306257e-19
0.08695013909508927,0.08636632205999124,0.10076104704430261,0.1000008738421187,0.10144209861755371,0.004104372981063182,0.004104168071528136,0.057440757751464844,1.2660119953792293e-19
0.08694951230612012,0.08636563722744926,0.10076135900469865,0.10000087783668002,0.10144591331481934,0.004104168076130094,0.004103963177293224,0.05778670310974121,1.2660269786497146e-19
0.08694888553705053,0.08636495241432272,0.10076167094633333,0.100000881831054,0.1008913516998291,0.0041039631814420085,0.004103758292473003,0.05760478973388672,1.266041957614757e-19
0.08694825878788146,0.08636426762061301,0.10076198286920816,0.10000088582524067,0.1008610725402832,0.00410375829700003,0.0041035534183109235,0.05756807327270508,1.2660569437433397e-19
0.08694763205861378,0.08636358284632123,0.10076229477332473,0.10000088981923999,0.10098123550415039,0.004103553422803392,0.004103348553918806,0.05765724182128906,1.2660719272276614e-19
0.08694700534924839,0.08636289809144858,0.10076260665868456,0.100000893813052,0.10131216049194336,0.004103348558851591,0.004103143700895373,0.057472944259643555,1.2660869067439512e-19
0.08694637865978627,0.0863622133559963,0.10076291852528921,0.10000089780667669,0.10064315795898438,0.004103143705141593,0.004102938857641902,0.05758547782897949,1.2661018812748834e-19
0.08694575199022832,0.08636152863996588,0.10076323037314024,0.10000090180011406,0.10123038291931152,0.0041029388616747,0.0041027340234478515,0.05759000778198242,1.2661168648794379e-19
0.08694512534057543,0.08636084394335845,0.10076354220223921,0.10000090579336411,0.10082554817199707,0.004102734028452725,0.0041025292006224845,0.05755257606506348,1.266131837351876e-19
0.08694449871082856,0.08636015926617534,0.10076385401258767,0.10000090978642685,0.09990596771240234,0.004102529205472787,0.0041023243879223514,0.05739307403564453,1.2661468189952302e-19
0.08694387210098865,0.08635947460841784,0.10076416580418718,0.1000009137793023,0.10119318962097168,0.004102324392734402,0.004102119584814545,0.05823779106140137,1.2661617948529885e-19
0.08694324551105656,0.08635878997008727,0.10076447757703925,0.10000091777199044,0.09985041618347168,0.004102119590238768,0.004101914793253059,0.057566165924072266,1.2661767745176633e-19
0.08694261894103322,0.0863581053511849,0.10076478933114547,0.10000092176449127,0.09989023208618164,0.004101914797981895,0.004101710011461535,0.05780458450317383,1.266191749838699e-19
0.08694199239091963,0.08635742075171207,0.10076510106650738,0.10000092575680479,0.10012269020080566,0.004101710015964621,0.0041015052397952445,0.05768609046936035,1.2662067301775083e-19
0.08694136586071667,0.08635673617167,0.1007654127831265,0.10000092974893103,0.10018467903137207,0.004101505244187537,0.004101300477898917,0.05750012397766113,1.2662217045814958e-19
0.08694073935042526,0.08635605161105996,0.10076572448100442,0.10000093374086998,0.10006165504455566,0.0041013004826494165,0.004101095726483095,0.05817127227783203,1.2662366780651793e-19
0.0869401128600463,0.08635536706988337,0.10076603616014267,0.10000093773262163,0.10058045387268066,0.0041010957313517915,0.004100890986258321,0.058057308197021484,1.266251650232138e-19
0.08693948638958073,0.08635468254814144,0.10076634782054279,0.10000094172418598,0.10034418106079102,0.004100890990289364,0.0041006862547376954,0.05785417556762695,1.2662666267882053e-19
0.08693885993902943,0.08635399804583559,0.10076665946220635,0.10000094571556307,0.09966301918029785,0.004100686259467039,0.004100481534585754,0.05737948417663574,1.266281600446658e-19
0.08693823350839336,0.08635331356296704,0.10076697108513491,0.10000094970675287,0.10051989555358887,0.004100481538880922,0.004100276824026139,0.057590484619140625,1.2662965709002069e-19
0.0869376070976734,0.08635262909953702,0.10076728268933,0.10000095369775538,0.10068368911743164,0.004100276828531279,0.004100072123769394,0.05831789970397949,1.2663115395515177e-19
0.08693698070687042,0.08635194465554678,0.10076759427479316,0.10000095768857063,0.10093069076538086,0.004100072128417482,0.004099867433993154,0.058202266693115234,1.266326512246944e-19
0.08693635433598546,0.08635126023099757,0.10076790584152596,0.1000009616791986,0.0996558666229248,0.004099867438539738,0.004099662754342148,0.05733227729797363,1.2663414846493395e-19
0.0869357279850194,0.08635057582589088,0.10076821738952994,0.1000009656696393,0.09965848922729492,0.004099662758897495,0.004099458084816376,0.057402849197387695,1.2663564552292207e-19
0.08693510165397317,0.08634989144022778,0.10076852891880664,0.10000096965989272,0.09976601600646973,0.004099458089489568,0.004099253425593474,0.05751442909240723,1.2663714230543804e-19
0.0869344753428477,0.08634920707400973,0.10076884042935762,0.10000097364995887,0.10052752494812012,0.00409925343031652,0.004099048776673442,0.057743072509765625,1.2663863878362264e-19
0.08693384905164395,0.08634852272723807,0.10076915192118442,0.10000097763983778,0.1008446216583252,0.004099048781376398,0.004098844138056279,0.057802438735961914,1.2664013576592436e-19
0.08693322278036274,0.08634783839991415,0.1007694633942886,0.10000098162952942,0.10023307800292969,0.004098844142669456,0.004098639509741986,0.057987213134765625,1.2664163272141815e-19
0.08693259652900502,0.08634715409203916,0.10076977484867172,0.1000009856190338,0.09975004196166992,0.004098639514195086,0.004098434891375291,0.05757331848144531,1.266431293933826e-19
0.0869319702975717,0.08634646980361431,0.1007700862843353,0.10000098960835094,0.10050368309020996,0.004098434895952848,0.00409823028313383,0.05806756019592285,1.266446262685287e-19
0.0869313440860637,0.08634578553464103,0.10077039770128089,0.10000099359748083,0.10056209564208984,0.004098230287943518,0.004098025685372875,0.05761861801147461,1.266461229439704e-19
0.08693071789448197,0.08634510128512067,0.10077070909951004,0.10000099758642346,0.10009217262268066,0.004098025690163953,0.004097821097737153,0.05765366554260254,1.266476187853276e-19
0.08693009172282741,0.08634441705505422,0.10077102047902428,0.10000100157517884,0.10091972351074219,0.004097821102615924,0.004097616520581937,0.057741403579711914,1.2664911603022435e-19
0.08692946557110093,0.08634373284444298,0.10077133183982519,0.100001005563747,0.1015470027923584,0.004097616525297318,0.004097411953907226,0.05756783485412598,1.2665061228110424e-19
0.08692883943930348,0.08634304865328817,0.1007716431819143,0.10000100955212791,0.10034799575805664,0.004097411958206879,0.004097207396469571,0.057760000228881836,1.266521083991088e-19
0.08692821332743597,0.0863423644815913,0.10077195450529315,0.10000101354032159,0.10025691986083984,0.004097207401346234,0.004097002850222964,0.05786275863647461,1.2665360515544538e-19
0.08692758723549933,0.08634168032935374,0.10077226580996329,0.10000101752832805,0.09982180595397949,0.004097002854713672,0.004096798313391048,0.05754971504211426,1.266551017981992e-19
0.08692696116349448,0.08634099619657669,0.10077257709592627,0.10000102151614726,0.10080337524414062,0.004096798318308856,0.0040965937875725444,0.05792593955993652,1.2665659736259318e-19
0.08692633511142236,0.08634031208326128,0.10077288836318364,0.10000102550377925,0.10085248947143555,0.004096593792131118,0.004096389271168732,0.057413339614868164,1.2665809332514564e-19
0.08692570907928382,0.08633962798940888,0.10077319961173696,0.10000102949122401,0.10075759887695312,0.0040963892761810596,0.004096184766133604,0.05756068229675293,1.2665958946547973e-19
0.08692508306707983,0.08633894391502074,0.10077351084158777,0.10000103347848156,0.1000051498413086,0.004096184770455741,0.0040959802705131665,0.05727505683898926,1.266610854935985e-19
0.08692445707481122,0.08633825986009827,0.1007738220527376,0.10000103746555189,0.10054302215576172,0.004095980274957681,0.004095775785195599,0.057695627212524414,1.2666258151807686e-19
0.08692383110247898,0.08633757582464262,0.100774133245188,0.10000104145243499,0.10038065910339355,0.0040957757896844,0.004095571310358537,0.05737185478210449,1.266640774112857e-19
0.086923205150084,0.08633689180865527,0.1007744444189405,0.10000104543913088,0.10092782974243164,0.004095571314635686,0.004095366845469073,0.05734133720397949,1.2666557350947424e-19
0.08692257921762715,0.0863362078121374,0.10077475557399665,0.10000104942563957,0.10028719902038574,0.004095366849811075,0.004095162391060114,0.05768561363220215,1.2666706925881195e-19
0.08692195330510938,0.08633552383509023,0.10077506671035802,0.10000105341196104,0.10180354118347168,0.004095162395209986,0.004094957946065847,0.058630943298339844,1.2666856438205483e-19
0.08692132741253163,0.0863348398775151,0.10077537782802615,0.10000105739809532,0.10035920143127441,0.004094957950833992,0.004094753511907356,0.05747795104980469,1.2667006075130818e-19
0.0869207015398948,0.08633415593941332,0.10077568892700256,0.1000010613840424,0.10131239891052246,0.0040947535166812096,0.0040945490880517355,0.05765414237976074,1.2667155578632072e-19
0.08692007568719978,0.08633347202078634,0.10077600000728884,0.10000106536980227,0.10027456283569336,0.004094549092749108,0.004094344674854256,0.058133602142333984,1.266730511273705e-19
0.0869194498544475,0.0863327881216352,0.1007763110688865,0.10000106935537494,0.10187149047851562,0.004094344679039134,0.004094140271604374,0.05843400955200195,1.2667454738996855e-19
0.08691882404163888,0.0863321042419611,0.1007766221117971,0.10000107334076043,0.10070991516113281,0.0040941402755498004,0.004093935878124455,0.057837486267089844,1.2667604256450588e-19
0.08691819824877485,0.08633142038176538,0.10077693313602216,0.10000107732595873,0.10039043426513672,0.004093935882281593,0.004093731494592134,0.05773186683654785,1.2667753791459533e-19
0.0869175724758563,0.08633073654104945,0.10077724414156325,0.10000108131096982,0.1010587215423584,0.004093731499234792,0.004093527121362683,0.05756402015686035,1.2667903329246267e-19
0.08691694672288422,0.08633005271981455,0.10077755512842188,0.10000108529579375,0.10034322738647461,0.004093527126408112,0.004093322759146645,0.05775570869445801,1.2668052822394696e-19
0.08691632098985944,0.08632936891806196,0.10077786609659962,0.10000108928043049,0.10132908821105957,0.004093322763800015,0.0040931184063452974,0.05842280387878418,1.266820240156732e-19
0.08691569527678288,0.08632868513579314,0.10077817704609804,0.10000109326488005,0.10076689720153809,0.0040931184114113995,0.0040929140645573625,0.05779767036437988,1.2668351875688697e-19
0.08691506958365545,0.08632800137300926,0.10077848797691864,0.10000109724914243,0.1001129150390625,0.004092914069240331,0.0040927097328946616,0.057924509048461914,1.266850139578173e-19
0.08691444391047809,0.08632731762971174,0.10077879888906298,0.10000110123321765,0.10053849220275879,0.004092709737285982,0.004092505410646652,0.05809664726257324,1.2668650811467787e-19
0.08691381825725168,0.08632663390590163,0.1007791097825326,0.10000110521710569,0.1004641056060791,0.004092505415549878,0.0040923010994120546,0.05744123458862305,1.2668800427121036e-19
0.0869131926239772,0.0863259502015801,0.10077942065732903,0.10000110920080656,0.1001596450805664,0.004092301104030797,0.004092096798302691,0.057489871978759766,1.2668949921300654e-19
0.08691256701065556,0.08632526651674856,0.10077973151345383,0.10000111318432027,0.10035967826843262,0.0040920968027259265,0.0040918925069632905,0.057523250579833984,1.2669099359056685e-19
0.08691194141728768,0.08632458285140829,0.10078004235090854,0.10000111716764683,0.09994697570800781,0.004091892511638401,0.004091688226459667,0.05705094337463379,1.2669248833722897e-19
0.08691131584387443,0.0863238992055606,0.10078035316969469,0.10000112115078623,0.09875226020812988,0.004091688230764349,0.004091483955193098,0.05683565139770508,1.266939830031907e-19
0.08691069029041668,0.08632321557920687,0.10078066396981383,0.10000112513373847,0.09978938102722168,0.004091483960106735,0.004091279695117578,0.057385921478271484,1.2669547757310102e-19
0.08691006475691537,0.08632253197234808,0.1007809747512675,0.10000112911650356,0.09992074966430664,0.004091279699662508,0.004091075444456749,0.05754590034484863,1.2669697266311672e-19
0.08690943924337145,0.08632184838498572,0.10078128551405723,0.10000113309908151,0.10013008117675781,0.004091075449432317,0.004090871204809332,0.05760836601257324,1.2669846688638091e-19
0.08690881374978587,0.08632116481712115,0.10078159625818459,0.1000011370814723,0.10018491744995117,0.004090871209414205,0.004090666975287149,0.057392120361328125,1.2669996132467812e-19
0.08690818827615947,0.08632048126875541,0.10078190698365108,0.10000114106367596,0.09993934631347656,0.004090666979609349,0.004090462755890201,0.05737185478210449,1.2670145616544767e-19
0.0869075628224932,0.08631979773988993,0.10078221769045828,0.10000114504569246,0.10001349449157715,0.004090462760015554,0.00409025854644085,0.057102203369140625,1.2670295073235304e-19
0.08690693738878794,0.08631911423052589,0.10078252837860771,0.10000114902752184,0.1002969741821289,0.0040902585506333656,0.004090054347116734,0.057422637939453125,1.267044447068959e-19
0.08690631197504461,0.08631843074066455,0.10078283904810091,0.10000115300916408,0.10066890716552734,0.004090054351462895,0.0040898501584507585,0.05719757080078125,1.2670593896858888e-19
0.08690568658126417,0.08631774727030737,0.10078314969893944,0.1000011569906192,0.09994149208068848,0.0040898501625010256,0.004089645979021839,0.057292938232421875,1.2670743297031807e-19
0.08690506120744752,0.08631706381945545,0.1007834603311248,0.10000116097188719,0.09988903999328613,0.004089645983752283,0.004089441810783967,0.05702662467956543,1.2670892676030696e-19
0.08690443585359552,0.08631638038811022,0.10078377094465857,0.10000116495296804,0.10100078582763672,0.004089441815211681,0.0040892376524936935,0.05769824981689453,1.2671042207173327e-19
0.08690381051970912,0.0863156969762729,0.10078408153954227,0.10000116893386178,0.09997773170471191,0.004089237656879746,0.004089033504151018,0.05727791786193848,1.2671191579096285e-19
0.08690318520578921,0.08631501358394489,0.10078439211577744,0.10000117291456839,0.0998232364654541,0.00408903350875702,0.004088829365933577,0.05694437026977539,1.2671340967493514e-19
0.08690255991183678,0.08631433021112744,0.10078470267336564,0.10000117689508789,0.10025429725646973,0.0040888293708426626,0.0040886252381966415,0.05760669708251953,1.2671490350839552e-19
0.08690193463785266,0.08631364685782178,0.1007850132123084,0.10000118087542027,0.10029244422912598,0.004088625243135783,0.004088421121117847,0.05706667900085449,1.267163975942905e-19
0.08690130938383776,0.08631296352402912,0.10078532373260723,0.10000118485556554,0.1006460189819336,0.004088421125635196,0.004088217013631379,0.05759096145629883,1.2671789115820971e-19
0.08690068414979302,0.08631228020975076,0.10078563423426369,0.1000011888355237,0.10013270378112793,0.004088217018340427,0.0040880129166254164,0.057374000549316406,1.267193850414928e-19
0.08690005893571931,0.08631159691498802,0.10078594471727932,0.10000119281529475,0.09922575950622559,0.00408801292125256,0.004087808830277595,0.056764841079711914,1.2672087844549345e-19
0.08689943374161757,0.08631091363974218,0.10078625518165565,0.1000011967948787,0.1000974178314209,0.004087808834368467,0.004087604752811558,0.05730462074279785,1.2672237216817682e-19
