maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12250459268806652,0.10034505902773896,0.10705828716137304,0.05035236438119782,4.679338967687954,1.0067791099958998,0.0011368540597668994,1.015663482206719e-06
0.0,0.0,0.12250459268787094,0.10034505902821272,0.10705828716136538,0.050352364381017235,4.679338967323018,1.0067791100249193,0.0011368530491365283,1.0146495910134945e-06
0.0,0.0,0.12250459268767554,0.10034505902868701,0.10705828716135773,0.050352364380836734,4.679338966958486,1.0067791100539538,0.0011368520395135528,1.0136367301072369e-06
0.0,0.0,0.1225045926874803,0.10034505902916181,0.1070582871613501,0.05035236438065653,4.679338966594054,1.0067791100830221,0.0011368510309019003,1.012624846197241e-06
0.0,0.0,0.12250459268728525,0.10034505902963711,0.10705828716134247,0.050352364380476536,4.67933896623023,1.006779110112118,0.0011368500232955894,1.0116139925742118e-06
0.0,0.0,0.1225045926870904,0.10034505903011295,0.10705828716133484,0.05035236438029664,4.679338965866572,1.0067791101412484,0.0011368490166968753,1.0106041514745812e-06
0.0,0.0,0.12250459268689572,0.1003450590305893,0.10705828716132722,0.05035236438011696,4.679338965503481,1.0067791101704047,0.0011368480111012477,1.009595322898349e-06
0.0,0.0,0.1225045926867012,0.10034505903106614,0.10705828716131961,0.05035236437993749,4.6793389651405395,1.0067791101995867,0.0011368470065091438,1.008587497963731e-06
0.0,0.0,0.12250459268650687,0.10034505903154345,0.10705828716131202,0.050352364379758124,4.67933896477785,1.0067791102287917,0.0011368460029205635,1.0075806944342958e-06
0.0,0.0,0.12250459268631271,0.10034505903202129,0.10705828716130442,0.05035236437957901,4.679338964415619,1.0067791102580448,0.001136845000337415,1.0065748501375538e-06
0.0,0.0,0.12250459268611873,0.10034505903249964,0.10705828716129684,0.05035236437940003,4.679338964053775,1.0067791102873191,0.0011368439987530718,1.0055700450095628e-06
0.0,0.0,0.12250459268592495,0.10034505903297854,0.10705828716128926,0.05035236437922112,4.679338963692574,1.0067791103166495,0.0011368429981683803,1.004566234641402e-06
0.0,0.0,0.12250459268573137,0.1003450590334579,0.10705828716128168,0.05035236437904238,4.679338963331505,1.0067791103459753,0.0011368419985823067,1.0035634367966395e-06
0.0,0.0,0.12250459268553796,0.10034505903393776,0.10705828716127412,0.050352364378863826,4.679338962970705,1.0067791103753323,0.0011368409999942888,1.002561624829923e-06
0.0,0.0,0.12250459268534472,0.10034505903441814,0.10705828716126657,0.0503523643786854,4.679338962610302,1.0067791104047408,0.001136840002404535,1.0015608165048207e-06
0.0,0.0,0.12250459268515168,0.10034505903489903,0.10705828716125902,0.05035236437850705,4.6793389622502275,1.0067791104341768,0.0011368390058116296,1.000561029584901e-06
0.0,0.0,0.12250459268495882,0.10034505903538042,0.10705828716125149,0.050352364378328844,4.679338961890288,1.0067791104636385,0.0011368380102126721,9.995622374248114e-07
0.0,0.0,0.12250459268476613,0.10034505903586231,0.10705828716124395,0.050352364378150785,4.6793389615307355,1.0067791104931225,0.0011368370156078708,9.985644222609835e-07
0.0,0.0,0.1225045926845736,0.10034505903634468,0.10705828716123642,0.05035236437797284,4.679338961171462,1.0067791105226278,0.0011368360219966567,9.975676018569857e-07
0.0,0.0,0.12250459268438126,0.10034505903682753,0.10705828716122891,0.05035236437779514,4.67933896081267,1.0067791105521624,0.0011368350293759141,9.965717406856811e-07
0.0,0.0,0.12250459268418912,0.10034505903731088,0.10705828716122139,0.05035236437761771,4.679338960454629,1.0067791105817423,0.001136834037745775,9.955769275649118e-07
0.0,0.0,0.12250459268399716,0.10034505903779473,0.10705828716121389,0.05035236437744062,4.679338960096603,1.0067791106113542,0.001136833047105823,9.94583126967541e-07
0.0,0.0,0.12250459268380537,0.10034505903827907,0.1070582871612064,0.05035236437726378,4.679338959738576,1.006779110640982,0.001136832057457661,9.93590267839295e-07
0.0,0.0,0.12250459268361376,0.1003450590387639,0.1070582871611989,0.05035236437708704,4.679338959381184,1.006779110670632,0.001136831068795821,9.925984123526632e-07
0.0,0.0,0.12250459268342233,0.10034505903924919,0.10705828716119142,0.05035236437691045,4.67933895902412,1.0067791107003177,0.0011368300811205323,9.916075605076458e-07
0.0,0.0,0.12250459268323108,0.10034505903973495,0.10705828716118394,0.05035236437673407,4.679338958667444,1.0067791107300255,0.0011368290944312603,9.906177034224584e-07
0.0,0.0,0.12250459268303998,0.1003450590402212,0.10705828716117648,0.05035236437655786,4.679338958310597,1.006779110759768,0.001136828108725993,9.896288233335326e-07
0.0,0.0,0.12250459268284908,0.1003450590407079,0.10705828716116902,0.05035236437638186,4.679338957954537,1.0067791107895174,0.0011368271240061387,9.886409202408686e-07
0.0,0.0,0.12250459268265837,0.10034505904119509,0.10705828716116157,0.050352364376205945,4.6793389575988815,1.0067791108193291,0.0011368261402711216,9.876540030262504e-07
0.0,0.0,0.12250459268246784,0.10034505904168277,0.10705828716115413,0.050352364376030266,4.6793389572436315,1.0067791108491542,0.0011368251575179789,9.866680983350307e-07
0.0,0.0,0.12250459268227751,0.10034505904217095,0.1070582871611467,0.05035236437585475,4.67933895688866,1.0067791108790272,0.0011368241757447953,9.856831617582884e-07
0.0,0.0,0.12250459268208733,0.10034505904265961,0.10705828716113927,0.05035236437567939,4.679338956533806,1.0067791109089126,0.0011368231949522509,9.846991844142394e-07
0.0,0.0,0.12250459268189734,0.10034505904314875,0.10705828716113185,0.05035236437550424,4.6793389561794925,1.0067791109388255,0.0011368222151376464,9.837162373571573e-07
0.0,0.0,0.12250459268170752,0.10034505904363833,0.10705828716112444,0.05035236437532934,4.679338955825152,1.0067791109687607,0.0011368212363051036,9.827342317692e-07
0.0,0.0,0.12250459268151787,0.10034505904412842,0.10705828716111702,0.050352364375154675,4.679338955471284,1.006779110998751,0.0011368202584497375,9.817532031775045e-07
0.0,0.0,0.12250459268132838,0.10034505904461899,0.10705828716110963,0.05035236437498029,4.679338955117753,1.0067791110287447,0.001136819281568946,9.807731959909916e-07
0.0,0.0,0.12250459268113907,0.10034505904511004,0.10705828716110224,0.05035236437480602,4.679338954764587,1.0067791110587838,0.001136818305663749,9.797941391553877e-07
0.0,0.0,0.12250459268094993,0.10034505904560151,0.10705828716109486,0.050352364374631864,4.67933895441174,1.0067791110888167,0.0011368173307334112,9.788160593160455e-07
0.0,0.0,0.12250459268076097,0.10034505904609346,0.10705828716108749,0.05035236437445802,4.67933895405924,1.0067791111189002,0.0011368163567738038,9.778389475911808e-07
0.0,0.0,0.12250459268057219,0.1003450590465859,0.10705828716108012,0.05035236437428432,4.6793389537070595,1.0067791111490227,0.001136815383787404,9.768628572714988e-07
0.0,0.0,0.12250459268038356,0.10034505904707884,0.10705828716107277,0.0503523643741108,4.6793389533548115,1.0067791111791746,0.0011368144117737539,9.758876640120207e-07
0.0,0.0,0.12250459268019512,0.10034505904757224,0.10705828716106543,0.050352364373937454,4.679338953003477,1.0067791112093434,0.0011368134407327216,9.749135188030777e-07
0.0,0.0,0.12250459268000685,0.1003450590480661,0.10705828716105809,0.0503523643737642,4.679338952652277,1.0067791112395388,0.0011368124706586102,9.73940279536123e-07
0.0,0.0,0.12250459267981878,0.10034505904856043,0.10705828716105074,0.050352364373591134,4.679338952301464,1.0067791112697626,0.0011368115015526759,9.729680527925666e-07
0.0,0.0,0.12250459267963086,0.10034505904905525,0.10705828716104342,0.05035236437341823,4.679338951950827,1.0067791113000202,0.001136810533413031,9.719968208088403e-07
0.0,0.0,0.12250459267944311,0.10034505904955053,0.1070582871610361,0.05035236437324555,4.679338951600487,1.0067791113303133,0.0011368095662420141,9.710265125306705e-07
0.0,0.0,0.12250459267925554,0.10034505905004629,0.10705828716102879,0.05035236437307296,4.679338951250569,1.0067791113606215,0.0011368086000364055,9.700571901305466e-07
0.0,0.0,0.12250459267906814,0.1003450590505425,0.10705828716102149,0.05035236437290048,4.679338950900828,1.0067791113909625,0.0011368076347941791,9.690888003177633e-07
0.0,0.0,0.12250459267888093,0.10034505905103916,0.10705828716101419,0.05035236437272825,4.6793389505519,1.0067791114213125,0.0011368066705179716,9.681214319101628e-07
0.0,0.0,0.1225045926786939,0.10034505905153626,0.10705828716100689,0.05035236437255619,4.679338950202986,1.0067791114516935,0.0011368057072038765,9.671550138534712e-07
0.0,0.0,0.12250459267850705,0.10034505905203382,0.1070582871609996,0.0503523643723843,4.679338949854369,1.006779111482103,0.0011368047448517202,9.661895283841204e-07
0.0,0.0,0.12250459267832037,0.10034505905253185,0.10705828716099233,0.05035236437221269,4.679338949506063,1.0067791115125568,0.0011368037834588868,9.652250465563839e-07
0.0,0.0,0.12250459267813385,0.10034505905303034,0.10705828716098506,0.050352364372041325,4.679338949158112,1.0067791115430205,0.0011368028230278257,9.642615239613406e-07
0.0,0.0,0.1225045926779475,0.10034505905352926,0.1070582871609778,0.05035236437187019,4.679338948810399,1.006779111573508,0.0011368018635561153,9.632989428354222e-07
0.0,0.0,0.1225045926777613,0.10034505905402866,0.10705828716097056,0.050352364371699244,4.6793389484627,1.0067791116040445,0.0011368009050412922,9.623373475875496e-07
0.0,0.0,0.12250459267757528,0.1003450590545285,0.10705828716096331,0.050352364371528444,4.6793389481155945,1.0067791116345925,0.001136799947481268,9.613766849270178e-07
0.0,0.0,0.12250459267738943,0.10034505905502877,0.10705828716095607,0.05035236437135778,4.679338947768885,1.0067791116651663,0.0011367989908807538,9.604169548538266e-07
0.0,0.0,0.12250459267720376,0.10034505905552948,0.10705828716094884,0.05035236437118721,4.679338947422783,1.0067791116957605,0.0011367980352336438,9.59458246185818e-07
0.0,0.0,0.12250459267701826,0.10034505905603062,0.10705828716094161,0.05035236437101683,4.679338947076614,1.006779111726377,0.0011367970805412908,9.585004701051503e-07
0.0,0.0,0.12250459267683293,0.10034505905653222,0.10705828716093439,0.05035236437084677,4.67933894673085,1.006779111757036,0.0011367961268028207,9.575436532571757e-07
0.0,0.0,0.12250459267664777,0.1003450590570343,0.10705828716092719,0.0503523643706769,4.679338946385467,1.0067791117877252,0.001136795174015555,9.565877956418944e-07
0.0,0.0,0.12250459267646281,0.10034505905753682,0.10705828716091999,0.050352364370507253,4.679338946040508,1.0067791118184437,0.001136794222180694,9.556328972593064e-07
0.0,0.0,0.122504592676278,0.10034505905803982,0.10705828716091279,0.05035236437033778,4.679338945695751,1.0067791118492004,0.001136793271295039,9.54678922582275e-07
0.0,0.0,0.12250459267609336,0.10034505905854324,0.1070582871609056,0.05035236437016853,4.679338945351187,1.0067791118799483,0.001136792321359395,9.537258982561525e-07
0.0,0.0,0.12250459267590891,0.10034505905904709,0.10705828716089842,0.050352364369999375,4.67933894500724,1.0067791119107325,0.001136791372371021,9.527738686898601e-07
0.0,0.0,0.12250459267572464,0.10034505905955136,0.10705828716089125,0.0503523643698304,4.679338944663472,1.0067791119415417,0.0011367904243303334,9.518227450655559e-07
0.0,0.0,0.12250459267554052,0.10034505906005609,0.10705828716088409,0.05035236436966155,4.679338944319804,1.0067791119723757,0.00113678947723677,9.508725984375133e-07
0.0,0.0,0.12250459267535657,0.10034505906056125,0.10705828716087692,0.0503523643694928,4.679338943976644,1.006779112003246,0.0011367885310865564,9.499233755150271e-07
0.0,0.0,0.12250459267517279,0.10034505906106686,0.10705828716086978,0.050352364369324214,4.679338943633601,1.0067791120341396,0.0011367875858836404,9.489751384705869e-07
0.0,0.0,0.12250459267498916,0.1003450590615729,0.10705828716086263,0.05035236436915577,4.679338943290887,1.0067791120650598,0.001136786641621236,9.480278251317031e-07
0.0,0.0,0.12250459267480569,0.10034505906207937,0.1070582871608555,0.05035236436898755,4.679338942948554,1.0067791120960004,0.001136785698305609,9.470814443801601e-07
0.0,0.0,0.12250459267462238,0.10034505906258624,0.10705828716084836,0.05035236436881956,4.679338942606465,1.006779112126956,0.0011367847559293695,9.461360228613103e-07
0.0,0.0,0.12250459267443926,0.10034505906309357,0.10705828716084123,0.05035236436865184,4.679338942265046,1.0067791121579606,0.0011367838144959869,9.451915428115854e-07
0.0,0.0,0.12250459267425631,0.10034505906360136,0.10705828716083413,0.05035236436848431,4.679338941923524,1.006779112188998,0.0011367828740026231,9.442479864674169e-07
0.0,0.0,0.12250459267407354,0.10034505906410958,0.107058287160827,0.05035236436831681,4.679338941582865,1.006779112220047,0.0011367819344470162,9.43305398237726e-07
0.0,0.0,0.12250459267389094,0.10034505906461826,0.10705828716081991,0.05035236436814953,4.679338941242214,1.006779112251127,0.0011367809958276812,9.423637781225125e-07
0.0,0.0,0.1225045926737085,0.10034505906512735,0.10705828716081281,0.05035236436798232,4.679338940901699,1.0067791122822185,0.0011367800581483303,9.414230461857187e-07
0.0,0.0,0.12250459267352623,0.1003450590656369,0.10705828716080573,0.05035236436781539,4.679338940561827,1.0067791123133705,0.0011367791214053347,9.404832557180498e-07
0.0,0.0,0.12250459267334414,0.10034505906614691,0.10705828716079865,0.050352364367648575,4.6793389402221806,1.006779112344534,0.001136778185599624,9.3954441560129e-07
0.0,0.0,0.12250459267316222,0.10034505906665736,0.10705828716079158,0.05035236436748194,4.679338939882687,1.0067791123757242,0.001136777250724759,9.386065258354392e-07
0.0,0.0,0.12250459267298046,0.10034505906716826,0.10705828716078451,0.05035236436731556,4.6793389395434986,1.0067791124069392,0.0011367763167836192,9.376695775387134e-07
0.0,0.0,0.12250459267279885,0.10034505906767957,0.10705828716077746,0.05035236436714926,4.679338939204683,1.0067791124381693,0.0011367753837755387,9.367335440657598e-07
0.0,0.0,0.12250459267261742,0.1003450590681913,0.10705828716077041,0.05035236436698303,4.6793389388659765,1.0067791124694216,0.0011367744516984565,9.357984431801469e-07
0.0,0.0,0.12250459267243613,0.10034505906870347,0.10705828716076336,0.05035236436681693,4.67933893852776,1.006779112500714,0.0011367735205524143,9.348642660000905e-07
0.0,0.0,0.12250459267225502,0.1003450590692161,0.10705828716075633,0.0503523643666509,4.6793389381899075,1.0067791125320364,0.00113677259033719,9.339310480527274e-07
0.0,0.0,0.1225045926720741,0.10034505906972917,0.1070582871607493,0.050352364366484964,4.6793389378525045,1.0067791125633812,0.0011367716610505493,9.329987804562734e-07
0.0,0.0,0.12250459267189331,0.10034505907024266,0.10705828716074228,0.05035236436631931,4.679338937515025,1.0067791125947525,0.001136770732689911,9.320673832746706e-07
0.0,0.0,0.12250459267171271,0.10034505907075658,0.10705828716073526,0.05035236436615377,4.679338937178095,1.0067791126261416,0.0011367698052582587,9.311369630893296e-07
0.0,0.0,0.12250459267153227,0.10034505907127095,0.10705828716072825,0.05035236436598838,4.679338936841223,1.0067791126575671,0.0011367688787502772,9.302074310824082e-07
0.0,0.0,0.122504592671352,0.10034505907178572,0.10705828716072126,0.05035236436582314,4.679338936504962,1.0067791126890016,0.0011367679531692973,9.292788494263959e-07
0.0,0.0,0.12250459267117189,0.1003450590723009,0.10705828716071426,0.05035236436565807,4.679338936168945,1.0067791127204573,0.0011367670285099551,9.283512003577243e-07
0.0,0.0,0.12250459267099197,0.10034505907281652,0.10705828716070728,0.05035236436549327,4.679338935833453,1.0067791127519548,0.001136766104775172,9.274244927581776e-07
0.0,0.0,0.12250459267081219,0.10034505907333256,0.1070582871607003,0.05035236436532866,4.679338935497952,1.0067791127834744,0.001136765181962457,9.264986822188348e-07
0.0,0.0,0.12250459267063257,0.100345059073849,0.10705828716069332,0.05035236436516414,4.679338935162857,1.006779112814995,0.0011367642600717473,9.255737865032643e-07
0.0,0.0,0.12250459267045313,0.10034505907436587,0.10705828716068637,0.05035236436499986,4.679338934828252,1.0067791128465786,0.0011367633391025644,9.246498589021712e-07
0.0,0.0,0.12250459267027387,0.10034505907488318,0.1070582871606794,0.05035236436483586,4.679338934493808,1.0067791128781702,0.0011367624190524311,9.237268194794979e-07
0.0,0.0,0.12250459267009475,0.1003450590754009,0.10705828716067245,0.05035236436467209,4.679338934159526,1.006779112909784,0.0011367614999190229,9.228047215259494e-07
0.0,0.0,0.1225045926699158,0.10034505907591902,0.10705828716066551,0.050352364364508455,4.679338933825676,1.0067791129414192,0.0011367605817052123,9.218835117508206e-07
0.0,0.0,0.12250459266973701,0.10034505907643756,0.10705828716065857,0.05035236436434503,4.679338933491993,1.006779112973089,0.001136759664410035,9.209632700901693e-07
0.0,0.0,0.12250459266955838,0.10034505907695654,0.10705828716065165,0.05035236436418176,4.679338933158565,1.0067791130047747,0.0011367587480271973,9.200439077261535e-07
0.0,0.0,0.12250459266937991,0.10034505907747593,0.10705828716064472,0.05035236436401863,4.679338932825569,1.0067791130365005,0.0011367578325612096,9.191254513041258e-07
0.0,0.0,0.1225045926692016,0.10034505907799575,0.10705828716063781,0.05035236436385574,4.679338932493055,1.006779113068243,0.001136756918008193,9.182079629965756e-07
0.0,0.0,0.12250459266902344,0.10034505907851594,0.1070582871606309,0.05035236436369292,4.679338932160261,1.0067791130999901,0.0011367560043690009,9.172913451038767e-07
0.0,0.0,0.12250459266884545,0.10034505907903654,0.107058287160624,0.05035236436353042,4.6793389318280525,1.0067791131317834,0.0011367550916373953,9.163756509167342e-07
0.0,0.0,0.12250459266866762,0.10034505907955754,0.1070582871606171,0.05035236436336809,4.679338931496352,1.006779113163581,0.0011367541798216751,9.154609159622851e-07
0.0,0.0,0.12250459266848995,0.10034505908007896,0.10705828716061022,0.0503523643632058,4.679338931164821,1.006779113195424,0.001136753268915519,9.14547042540903e-07
0.0,0.0,0.12250459266831246,0.10034505908060078,0.10705828716060335,0.05035236436304378,4.679338930833799,1.0067791132272759,0.0011367523589210574,9.136341105886459e-07
0.0,0.0,0.1225045926681351,0.10034505908112297,0.10705828716059647,0.050352364362881895,4.679338930502615,1.006779113259133,0.0011367514498342585,9.127220312876716e-07
0.0,0.0,0.12250459266795792,0.10034505908164554,0.10705828716058961,0.050352364362720094,4.679338930172218,1.0067791132910258,0.0011367505416526175,9.118109201011748e-07
0.0,0.0,0.12250459266778091,0.10034505908216848,0.10705828716058276,0.050352364362558424,4.6793389298419825,1.0067791133229353,0.001136749634379805,9.109007059748819e-07
0.0,0.0,0.12250459266760406,0.10034505908269184,0.1070582871605759,0.05035236436239699,4.67933892951207,1.0067791133548956,0.0011367487280141836,9.099913800270087e-07
0.0,0.0,0.12250459266742737,0.10034505908321567,0.10705828716056906,0.050352364362235724,4.6793389291825545,1.0067791133869028,0.0011367478225518882,9.090829955482604e-07
0.0,0.0,0.12250459266725085,0.10034505908373992,0.10705828716056222,0.05035236436207466,4.67933892885303,1.00677911341892,0.0011367469179924122,9.081754992479318e-07
0.0,0.0,0.12250459266707449,0.10034505908426454,0.10705828716055539,0.0503523643619138,4.679338928524107,1.0067791134509263,0.0011367460143370603,9.072689177713755e-07
0.0,0.0,0.12250459266689828,0.10034505908478952,0.10705828716054856,0.05035236436175311,4.6793389281954045,1.0067791134829585,0.0011367451115832927,9.063632511185915e-07
0.0,0.0,0.12250459266672223,0.10034505908531491,0.10705828716054175,0.05035236436159256,4.679338927866693,1.0067791135150244,0.0011367442097309985,9.054584548806588e-07
0.0,0.0,0.12250459266654634,0.1003450590858407,0.10705828716053493,0.05035236436143208,4.679338927538549,1.0067791135471178,0.0011367433087809756,9.045545645847142e-07
0.0,0.0,0.12250459266637063,0.10034505908636689,0.10705828716052812,0.05035236436127181,4.679338927210939,1.0067791135792405,0.0011367424087292272,9.036516068761102e-07
0.0,0.0,0.12250459266619508,0.10034505908689348,0.10705828716052132,0.05035236436111165,4.679338926883455,1.0067791136113864,0.0011367415095760378,9.02749537345926e-07
0.0,0.0,0.12250459266601968,0.10034505908742047,0.10705828716051453,0.05035236436095172,4.679338926556142,1.0067791136435607,0.0011367406113217196,9.018483559941615e-07
0.0,0.0,0.12250459266584444,0.10034505908794789,0.10705828716050775,0.050352364360792,4.679338926229201,1.0067791136757553,0.0011367397139625743,9.009480628208166e-07
0.0,0.0,0.12250459266566939,0.10034505908847569,0.10705828716050098,0.0503523643606325,4.679338925902819,1.0067791137079714,0.0011367388174987683,9.000487111165967e-07
0.0,0.0,0.1225045926654945,0.10034505908900387,0.1070582871604942,0.05035236436047321,4.6793389255765305,1.0067791137402016,0.0011367379219315715,8.991502387090122e-07
0.0,0.0,0.12250459266531975,0.10034505908953242,0.10705828716048743,0.05035236436031406,4.67933892525031,1.006779113772446,0.001136737027259832,8.982526633616317e-07
0.0,0.0,0.12250459266514518,0.10034505909006133,0.10705828716048067,0.05035236436015508,4.679338924924785,1.006779113804717,0.0011367361334793796,8.973559761926708e-07
0.0,0.0,0.12250459266497078,0.10034505909059066,0.10705828716047393,0.05035236435999632,4.6793389245994454,1.0067791138370255,0.0011367352405920392,8.964602038474823e-07
0.0,0.0,0.12250459266479653,0.10034505909112038,0.10705828716046718,0.0503523643598377,4.67933892427437,1.0067791138693578,0.0011367343485963605,8.955652930353608e-07
0.0,0.0,0.12250459266462245,0.10034505909165051,0.10705828716046044,0.05035236435967915,4.679338923949592,1.0067791139017248,0.0011367334574908516,8.9467131481058e-07
0.0,0.0,0.12250459266444852,0.10034505909218103,0.10705828716045371,0.05035236435952077,4.679338923624998,1.0067791139341051,0.00113673256727366,8.937781981188664e-07
0.0,0.0,0.12250459266427476,0.10034505909271195,0.10705828716044698,0.05035236435936262,4.679338923300769,1.0067791139665148,0.0011367316779465689,8.928859696055724e-07
0.0,0.0,0.12250459266410116,0.10034505909324327,0.10705828716044026,0.05035236435920459,4.67933892297693,1.0067791139989422,0.0011367307895067333,8.919946825614034e-07
0.0,0.0,0.12250459266392771,0.10034505909377497,0.10705828716043354,0.05035236435904665,4.679338922653262,1.0067791140313767,0.0011367299019542643,8.911041859960278e-07
0.0,0.0,0.12250459266375442,0.10034505909430705,0.10705828716042684,0.0503523643588889,4.679338922330107,1.0067791140638431,0.0011367290152882667,8.902146841904823e-07
0.0,0.0,0.1225045926635813,0.10034505909483951,0.10705828716042015,0.05035236435873127,4.679338922007108,1.0067791140963336,0.0011367281295087406,8.893260172726514e-07
0.0,0.0,0.12250459266340834,0.10034505909537234,0.10705828716041346,0.050352364358573695,4.679338921684474,1.0067791141288382,0.0011367272446113214,8.884382562968085e-07
0.0,0.0,0.12250459266323553,0.10034505909590556,0.10705828716040677,0.050352364358416266,4.679338921362019,1.0067791141613838,0.0011367263605996658,8.875513390904644e-07
0.0,0.0,0.12250459266306289,0.10034505909643918,0.1070582871604001,0.05035236435825906,4.6793389210399425,1.0067791141939462,0.0011367254774690139,8.866653722350293e-07
0.0,0.0,0.12250459266289038,0.10034505909697315,0.10705828716039344,0.050352364358101996,4.679338920717749,1.0067791142265183,0.0011367245952208713,8.857802580308771e-07
0.0,0.0,0.12250459266271801,0.1003450590975075,0.10705828716038678,0.0503523643579451,4.679338920396058,1.0067791142591216,0.0011367237138540584,8.848960231233605e-07
0.0,0.0,0.1225045926625458,0.10034505909804223,0.10705828716038013,0.050352364357788365,4.679338920074475,1.0067791142917408,0.0011367228333672985,8.840126675124793e-07
0.0,0.0,0.12250459266237376,0.10034505909857731,0.10705828716037348,0.050352364357631754,4.679338919753665,1.0067791143243778,0.001136721953759065,8.831301734346653e-07
0.0,0.0,0.12250459266220189,0.10034505909911276,0.10705828716036683,0.05035236435747532,4.679338919433192,1.0067791143570344,0.0011367210750283172,8.822486030624077e-07
0.0,0.0,0.12250459266203016,0.10034505909964858,0.1070582871603602,0.050352364357319095,4.679338919112805,1.0067791143897256,0.001136720197175603,8.813679119867857e-07
0.0,0.0,0.12250459266185859,0.10034505910018479,0.10705828716035358,0.050352364357163046,4.679338918792485,1.0067791144224478,0.0011367193202011794,8.804880646806623e-07
0.0,0.0,0.12250459266168717,0.10034505910072139,0.10705828716034696,0.05035236435700708,4.679338918472691,1.0067791144551976,0.0011367184440994535,8.796091321983113e-07
0.0,0.0,0.12250459266151591,0.10034505910125835,0.10705828716034034,0.05035236435685139,4.679338918152991,1.0067791144879537,0.001136717568875581,8.787310612490273e-07
0.0,0.0,0.1225045926613448,0.10034505910179566,0.10705828716033373,0.05035236435669582,4.679338917833682,1.0067791145207132,0.0011367166945239968,8.778538074238895e-07
0.0,0.0,0.12250459266117386,0.10034505910233335,0.10705828716032714,0.050352364356540336,4.679338917515102,1.0067791145535225,0.0011367158210456862,8.76977512831445e-07
0.0,0.0,0.12250459266100308,0.1003450591028714,0.10705828716032054,0.05035236435638501,4.679338917196521,1.006779114586338,0.001136714948437291,8.761020886538518e-07
0.0,0.0,0.12250459266083247,0.10034505910340984,0.10705828716031396,0.050352364356229806,4.679338916878223,1.0067791146191856,0.0011367140767015865,8.752275171275414e-07
0.0,0.0,0.122504592660662,0.10034505910394866,0.10705828716030737,0.05035236435607493,4.679338916560059,1.0067791146520686,0.0011367132058351659,8.743538160160824e-07
0.0,0.0,0.12250459266049171,0.10034505910448782,0.1070582871603008,0.05035236435592013,4.6793389162425925,1.0067791146849472,0.0011367123358382442,8.734809675559063e-07
0.0,0.0,0.12250459266032158,0.10034505910502732,0.10705828716029424,0.05035236435576544,4.679338915925346,1.0067791147178355,0.0011367114667104813,8.726090428012867e-07
0.0,0.0,0.12250459266015161,0.10034505910556718,0.10705828716028767,0.050352364355610975,4.679338915608261,1.006779114750763,0.0011367105984532166,8.717379618161658e-07
0.0,0.0,0.12250459265998179,0.10034505910610741,0.10705828716028112,0.05035236435545666,4.679338915291311,1.0067791147837082,0.0011367097310622382,8.70867742364112e-07
0.0,0.0,0.12250459265981213,0.10034505910664798,0.10705828716027457,0.05035236435530245,4.679338914974904,1.006779114816673,0.0011367088645366993,8.699983933269095e-07
0.0,0.0,0.12250459265964264,0.10034505910718891,0.10705828716026804,0.05035236435514836,4.679338914658803,1.006779114849666,0.0011367079988765585,8.691299058227742e-07
0.0,0.0,0.1225045926594733,0.1003450591077302,0.1070582871602615,0.05035236435499447,4.679338914342617,1.0067791148826806,0.0011367071340786655,8.682623153788427e-07
0.0,0.0,0.1225045926593041,0.10034505910827186,0.10705828716025498,0.05035236435484073,4.679338914026889,1.0067791149157181,0.0011367062701449285,8.673955687044099e-07
0.0,0.0,0.12250459265913506,0.10034505910881386,0.10705828716024846,0.050352364354687096,4.679338913711511,1.0067791149487682,0.0011367054070735502,8.665296569176917e-07
0.0,0.0,0.12250459265896618,0.1003450591093562,0.10705828716024195,0.050352364354533705,4.679338913396471,1.0067791149818333,0.001136704544865523,8.656646599547457e-07
0.0,0.0,0.12250459265879746,0.10034505910989891,0.10705828716023544,0.05035236435438042,4.679338913081601,1.0067791150149303,0.0011367036835165933,8.648005067612985e-07
0.0,0.0,0.12250459265862887,0.10034505911044196,0.10705828716022894,0.050352364354227346,4.6793389127670455,1.0067791150480505,0.001136702823027802,8.639372328644868e-07
0.0,0.0,0.12250459265846045,0.10034505911098537,0.10705828716022245,0.050352364354074475,4.679338912452719,1.0067791150811893,0.0011367019633974698,8.630747849736053e-07
0.0,0.0,0.12250459265829218,0.10034505911152913,0.10705828716021595,0.05035236435392168,4.6793389121389275,1.0067791151143441,0.001136701104626707,8.62213198615791e-07
0.0,0.0,0.12250459265812408,0.10034505911207324,0.10705828716020947,0.05035236435376914,4.679338911825509,1.0067791151475283,0.0011367002467145629,8.613525359635332e-07
0.0,0.0,0.12250459265795613,0.1003450591126177,0.107058287160203,0.05035236435361673,4.679338911512117,1.006779115180715,0.001136699389658019,8.604926637900689e-07
0.0,0.0,0.12250459265778832,0.10034505911316251,0.10705828716019654,0.05035236435346445,4.679338911198954,1.0067791152139507,0.0011366985334565205,8.596336886768086e-07
0.0,0.0,0.12250459265762066,0.10034505911370772,0.10705828716019007,0.05035236435331224,4.679338910885971,1.0067791152472227,0.0011366976781113577,8.587755395694785e-07
0.0,0.0,0.12250459265745316,0.10034505911425329,0.10705828716018362,0.05035236435316016,4.679338910573639,1.0067791152804886,0.0011366968236209071,8.579182431134313e-07
