maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12247031222015178,0.10034509720248705,0.10705825524099054,0.050355564241358494,4.615721067250819,1.0067814245751534,0.0010475133621205487,3.972886499781225e-06
0.0,0.0,0.1224703122194869,0.10034509720323395,0.1070582552409771,0.0503555642410973,4.615721066043932,1.0067814246204203,0.0010475094030776497,3.968918864671878e-06
0.0,0.0,0.12247031221882264,0.10034509720398081,0.10705825524096368,0.0503555642408364,4.61572106483821,1.00678142466568,0.0010475054479878662,3.964955199720066e-06
0.0,0.0,0.122470312218159,0.10034509720472772,0.10705825524095028,0.050355564240575856,4.615721063633698,1.0067814247109816,0.001047501496848298,3.9609954605168696e-06
0.0,0.0,0.12247031221749599,0.10034509720547449,0.10705825524093689,0.05035556424031558,4.61572106243041,1.006781424756198,0.0010474975496576194,3.957039726998346e-06
0.0,0.0,0.12247031221683363,0.1003450972062212,0.10705825524092351,0.05035556424005561,4.615721061228287,1.006781424801423,0.00104749360640944,3.953087919228437e-06
0.0,0.0,0.1224703122161719,0.10034509720696788,0.10705825524091014,0.050355564239795904,4.615721060027203,1.0067814248466722,0.0010474896670979866,3.949140046088928e-06
0.0,0.0,0.1224703122155108,0.10034509720771452,0.1070582552408968,0.050355564239536535,4.615721058827523,1.0067814248919214,0.001047485731720206,3.9451961253433865e-06
0.0,0.0,0.12247031221485034,0.10034509720846106,0.10705825524088344,0.05035556423927737,4.615721057628923,1.0067814249371287,0.0010474818002739056,3.941256148110028e-06
0.0,0.0,0.12247031221419051,0.10034509720920753,0.10705825524087012,0.05035556423901843,4.6157210564314965,1.0067814249823406,0.0010474778727536521,3.9373201055070695e-06
0.0,0.0,0.1224703122135313,0.10034509720995394,0.10705825524085681,0.050355564238759774,4.615721055235204,1.006781425027564,0.0010474739491580162,3.933388015298078e-06
0.0,0.0,0.12247031221287273,0.10034509721070031,0.10705825524084352,0.05035556423850141,4.615721054039671,1.0067814250727953,0.0010474700294791986,3.929459797546997e-06
0.0,0.0,0.12247031221221477,0.10034509721144663,0.10705825524083024,0.05035556423824331,4.615721052845448,1.0067814251180143,0.0010474661137153882,3.9255355410716675e-06
0.0,0.0,0.12247031221155744,0.10034509721219287,0.10705825524081697,0.05035556423798547,4.615721051652372,1.0067814251632092,0.0010474622018630877,3.921615174817816e-06
0.0,0.0,0.12247031221090074,0.10034509721293905,0.10705825524080372,0.05035556423772795,4.61572105046065,1.0067814252084237,0.0010474582939188973,3.917698743194364e-06
0.0,0.0,0.12247031221024468,0.10034509721368519,0.10705825524079048,0.05035556423747069,4.615721049270061,1.0067814252536276,0.0010474543898754199,3.913786255083096e-06
0.0,0.0,0.12247031220958923,0.10034509721443127,0.10705825524077725,0.05035556423721364,4.615721048080452,1.0067814252988314,0.0010474504897310943,3.909877621666169e-06
0.0,0.0,0.12247031220893442,0.10034509721517729,0.10705825524076404,0.05035556423695685,4.6157210468920855,1.006781425344029,0.0010474465934831173,3.905972905116073e-06
0.0,0.0,0.12247031220828025,0.10034509721592325,0.10705825524075084,0.05035556423670031,4.615721045704902,1.0067814253892267,0.0010474427011279291,3.902072087669239e-06
0.0,0.0,0.12247031220762669,0.10034509721666919,0.10705825524073766,0.050355564236444134,4.615721044518816,1.0067814254344394,0.0010474388126581052,3.898175160443884e-06
0.0,0.0,0.12247031220697376,0.1003450972174151,0.10705825524072449,0.05035556423618812,4.615721043333666,1.0067814254796361,0.0010474349280729725,3.89428215008536e-06
0.0,0.0,0.12247031220632146,0.10034509721816091,0.10705825524071133,0.050355564235932314,4.615721042149856,1.0067814255248115,0.0010474310473680692,3.890392976657608e-06
0.0,0.0,0.12247031220566978,0.10034509721890666,0.10705825524069819,0.050355564235676754,4.61572104096731,1.0067814255699887,0.0010474271705388366,3.886507764505609e-06
0.0,0.0,0.12247031220501871,0.10034509721965233,0.10705825524068505,0.05035556423542157,4.615721039785322,1.0067814256151517,0.0010474232975821035,3.882626371520814e-06
0.0,0.0,0.12247031220436826,0.10034509722039794,0.10705825524067193,0.05035556423516668,4.615721038604832,1.0067814256603262,0.0010474194284925409,3.878748886521066e-06
0.0,0.0,0.12247031220371841,0.10034509722114353,0.10705825524065883,0.050355564234912054,4.615721037425313,1.006781425705506,0.00104741556326636,3.874875282861012e-06
0.0,0.0,0.1224703122030692,0.10034509722188911,0.10705825524064573,0.05035556423465772,4.615721036247031,1.0067814257507108,0.001047411701901084,3.871005462841026e-06
0.0,0.0,0.12247031220242062,0.1003450972226346,0.10705825524063266,0.050355564234403724,4.615721035070269,1.0067814257958516,0.0010474078443915916,3.867139612978576e-06
0.0,0.0,0.12247031220177265,0.10034509722338006,0.1070582552406196,0.050355564234149955,4.6157210338942765,1.0067814258410315,0.00104740399073696,3.863277546756194e-06
0.0,0.0,0.12247031220112534,0.10034509722412543,0.10705825524060654,0.05035556423389639,4.6157210327196605,1.0067814258861776,0.0010474001409308265,3.859419397400643e-06
0.0,0.0,0.12247031220047863,0.1003450972248708,0.10705825524059351,0.050355564233643055,4.615721031546119,1.0067814259313637,0.0010473962949695756,3.855565084975865e-06
0.0,0.0,0.12247031219983255,0.1003450972256161,0.10705825524058048,0.050355564233389966,4.615721030373509,1.006781425976523,0.0010473924528495507,3.851714600600076e-06
0.0,0.0,0.12247031219918708,0.10034509722636138,0.10705825524056747,0.050355564233137154,4.615721029202167,1.006781426021686,0.0010473886145669284,3.847867997563981e-06
0.0,0.0,0.12247031219854225,0.1003450972271066,0.10705825524055447,0.05035556423288462,4.615721028031805,1.006781426066842,0.0010473847801193495,3.8440252225768745e-06
0.0,0.0,0.12247031219789802,0.10034509722785177,0.1070582552405415,0.05035556423263233,4.615721026862451,1.0067814261119845,0.0010473809494988759,3.840186257875189e-06
0.0,0.0,0.12247031219725439,0.1003450972285969,0.10705825524052852,0.05035556423238027,4.615721025694356,1.0067814261571377,0.0010473771227047027,3.8363511389860605e-06
0.0,0.0,0.12247031219661139,0.10034509722934197,0.10705825524051556,0.050355564232128516,4.615721024527353,1.006781426202275,0.0010473732997337004,3.832519857027705e-06
0.0,0.0,0.12247031219596899,0.10034509723008701,0.10705825524050261,0.05035556423187701,4.615721023361381,1.0067814262474317,0.0010473694805793257,3.828692420881907e-06
0.0,0.0,0.1224703121953272,0.10034509723083199,0.10705825524048969,0.05035556423162574,4.615721022196416,1.0067814262925654,0.0010473656652379842,3.824868759494393e-06
0.0,0.0,0.12247031219468603,0.10034509723157686,0.10705825524047677,0.05035556423137476,4.615721021032863,1.0067814263376715,0.001047361853708205,3.821048970564789e-06
0.0,0.0,0.12247031219404547,0.10034509723232167,0.10705825524046386,0.050355564231124035,4.615721019870335,1.0067814263827874,0.0010473580459860465,3.8172329386299e-06
0.0,0.0,0.12247031219340554,0.10034509723306637,0.10705825524045097,0.050355564230873624,4.6157210187089905,1.0067814264278732,0.0010473542420655485,3.8134207702711365e-06
0.0,0.0,0.12247031219276622,0.10034509723381098,0.10705825524043809,0.05035556423062356,4.61572101754868,1.0067814264729775,0.001047350441946017,3.809612385552441e-06
0.0,0.0,0.1224703121921275,0.10034509723455556,0.10705825524042524,0.050355564230373746,4.615721016389449,1.0067814265181068,0.0010473466456229694,3.8058077844738136e-06
0.0,0.0,0.12247031219148939,0.10034509723530008,0.10705825524041238,0.0503555642301242,4.615721015231472,1.0067814265632058,0.0010473428530895293,3.8020070203259593e-06
0.0,0.0,0.12247031219085189,0.10034509723604453,0.10705825524039954,0.05035556422987502,4.615721014074426,1.0067814266082995,0.0010473390643446004,3.7982100664635254e-06
0.0,0.0,0.12247031219021498,0.10034509723678889,0.10705825524038672,0.05035556422962608,4.615721012918176,1.0067814266533808,0.0010473352793822222,3.7944168518322385e-06
0.0,0.0,0.12247031218957868,0.10034509723753317,0.1070582552403739,0.05035556422937736,4.615721011763382,1.006781426698462,0.0010473314982015827,3.7906274297228038e-06
0.0,0.0,0.122470312188943,0.10034509723827742,0.10705825524036111,0.05035556422912892,4.615721010609839,1.0067814267435673,0.0010473277207975543,3.786841800135221e-06
0.0,0.0,0.12247031218830794,0.1003450972390216,0.10705825524034832,0.050355564228880656,4.615721009457465,1.006781426788653,0.0010473239471660498,3.783059989714843e-06
0.0,0.0,0.12247031218767347,0.10034509723976578,0.10705825524033555,0.05035556422863272,4.615721008305707,1.0067814268337671,0.001047320177302559,3.779281918525612e-06
0.0,0.0,0.12247031218703962,0.10034509724050991,0.1070582552403228,0.05035556422838504,4.615721007155379,1.0067814268788413,0.0010473164112055622,3.7755076132128806e-06
0.0,0.0,0.12247031218640637,0.10034509724125396,0.10705825524031004,0.05035556422813757,4.615721006006314,1.006781426923904,0.001047312648868759,3.7717371004220013e-06
0.0,0.0,0.12247031218577374,0.10034509724199792,0.1070582552402973,0.05035556422789034,4.6157210048581625,1.0067814269689692,0.0010473088902899982,3.7679703623894056e-06
0.0,0.0,0.12247031218514172,0.10034509724274178,0.10705825524028459,0.05035556422764331,4.615721003711197,1.0067814270140176,0.0010473051354657065,3.7642073547061727e-06
0.0,0.0,0.1224703121845103,0.10034509724348563,0.10705825524027188,0.05035556422739645,4.615721002565213,1.006781427059106,0.0010473013843919979,3.7604481217812236e-06
0.0,0.0,0.12247031218387948,0.10034509724422938,0.10705825524025919,0.05035556422714986,4.615721001420415,1.0067814271041446,0.0010472976370661802,3.7566926458509897e-06
0.0,0.0,0.12247031218324927,0.10034509724497302,0.10705825524024651,0.05035556422690354,4.6157210002767,1.0067814271491682,0.0010472938934822235,3.752940918033687e-06
0.0,0.0,0.12247031218261967,0.10034509724571654,0.10705825524023384,0.05035556422665751,4.615720999133872,1.0067814271941855,0.0010472901536363252,3.7491929028021787e-06
0.0,0.0,0.12247031218199066,0.10034509724646004,0.10705825524022118,0.050355564226411756,4.615720997992357,1.0067814272392437,0.0010472864175237115,3.7454486712107382e-06
0.0,0.0,0.12247031218136226,0.10034509724720353,0.10705825524020854,0.05035556422616633,4.615720996851961,1.006781427284317,0.0010472826851445419,3.7417081699686605e-06
0.0,0.0,0.12247031218073447,0.10034509724794696,0.1070582552401959,0.05035556422592115,4.61572099571281,1.0067814273293565,0.0010472789564936191,3.737971416839514e-06
0.0,0.0,0.12247031218010729,0.10034509724869028,0.10705825524018328,0.05035556422567621,4.615720994574513,1.006781427374364,0.0010472752315676126,3.7342383674143775e-06
0.0,0.0,0.12247031217948072,0.1003450972494335,0.10705825524017068,0.0503555642254316,4.6157209934377,1.00678142741936,0.0010472715103602218,3.730509092747525e-06
0.0,0.0,0.12247031217885473,0.10034509725017661,0.10705825524015808,0.05035556422518734,4.6157209923013856,1.0067814274643658,0.0010472677928697258,3.7267834862575455e-06
0.0,0.0,0.12247031217822935,0.1003450972509197,0.1070582552401455,0.050355564224943264,4.61572099116634,1.006781427509393,0.0010472640790897825,3.7230616278804973e-06
0.0,0.0,0.12247031217760454,0.10034509725166268,0.10705825524013293,0.05035556422469941,4.615720990032269,1.006781427554388,0.001047260369021058,3.7193434909710277e-06
0.0,0.0,0.12247031217698032,0.10034509725240558,0.10705825524012039,0.05035556422445582,4.615720988899129,1.0067814275993778,0.0010472566626573906,3.715629102174489e-06
0.0,0.0,0.12247031217635668,0.10034509725314837,0.10705825524010784,0.05035556422421247,4.615720987767059,1.0067814276443614,0.0010472529599981073,3.711918337145903e-06
0.0,0.0,0.12247031217573365,0.10034509725389108,0.10705825524009531,0.050355564223969335,4.615720986636351,1.0067814276893388,0.0010472492610344997,3.7082113291120322e-06
0.0,0.0,0.1224703121751112,0.1003450972546337,0.1070582552400828,0.05035556422372641,4.615720985506686,1.0067814277343046,0.0010472455657661167,3.7045080159003874e-06
0.0,0.0,0.12247031217448937,0.10034509725537627,0.1070582552400703,0.05035556422348365,4.615720984378054,1.0067814277792997,0.0010472418741884204,3.7008083975109685e-06
0.0,0.0,0.12247031217386811,0.10034509725611881,0.10705825524005781,0.05035556422324107,4.615720983250574,1.00678142782431,0.0010472381862964356,3.6971124739437755e-06
0.0,0.0,0.12247031217324744,0.1003450972568613,0.10705825524004534,0.05035556422299873,4.615720982124033,1.0067814278692881,0.0010472345020894405,3.69342022743524e-06
0.0,0.0,0.12247031217262738,0.10034509725760377,0.10705825524003287,0.05035556422275669,4.615720980998958,1.0067814279142948,0.0010472308215595388,3.6897317023942833e-06
0.0,0.0,0.12247031217200793,0.10034509725834614,0.10705825524002043,0.050355564222515005,4.615720979874961,1.0067814279592624,0.0010472271447085,3.6860468455302e-06
0.0,0.0,0.12247031217138907,0.10034509725908847,0.10705825524000799,0.05035556422227355,4.615720978751751,1.006781428004229,0.00104722347152926,3.6823656479612055e-06
0.0,0.0,0.12247031217077081,0.1003450972598307,0.10705825523999557,0.05035556422203238,4.615720977630074,1.0067814280491851,0.0010472198020181692,3.678688145214437e-06
0.0,0.0,0.12247031217015317,0.10034509726057288,0.10705825523998316,0.050355564221791424,4.615720976509458,1.0067814280941403,0.0010472161361711613,3.675014301762758e-06
0.0,0.0,0.12247031216953613,0.10034509726131492,0.10705825523997076,0.05035556422155069,4.615720975389628,1.0067814281390608,0.0010472124739860644,3.671344162015089e-06
0.0,0.0,0.12247031216891968,0.10034509726205679,0.10705825523995838,0.0503555642213103,4.6157209742708325,1.006781428183945,0.001047208815458972,3.6676776637989406e-06
0.0,0.0,0.12247031216830383,0.10034509726279861,0.10705825523994601,0.05035556422107028,4.6157209731532145,1.0067814282288912,0.0010472051605845897,3.664014851523234e-06
0.0,0.0,0.12247031216768856,0.10034509726354034,0.10705825523993365,0.05035556422083052,4.615720972036549,1.0067814282738055,0.0010472015093597742,3.6603556541336957e-06
0.0,0.0,0.12247031216707387,0.10034509726428198,0.10705825523992131,0.05035556422059108,4.6157209709209575,1.0067814283187304,0.0010471978617825548,3.656700142684599e-06
0.0,0.0,0.12247031216645977,0.10034509726502353,0.10705825523990897,0.050355564220351826,4.6157209698063415,1.0067814283636323,0.0010471942178499338,3.6530482461216707e-06
0.0,0.0,0.12247031216584628,0.10034509726576497,0.10705825523989666,0.05035556422011282,4.615720968693047,1.0067814284085395,0.0010471905775564436,3.649400044380968e-06
0.0,0.0,0.12247031216523335,0.10034509726650633,0.10705825523988435,0.05035556421987413,4.615720967580611,1.006781428453421,0.0010471869408997456,3.6457554752900023e-06
0.0,0.0,0.12247031216462102,0.10034509726724755,0.10705825523987206,0.05035556421963559,4.615720966469217,1.0067814284982988,0.0010471833078744969,3.642114494439852e-06
0.0,0.0,0.12247031216400928,0.10034509726798868,0.10705825523985978,0.05035556421939732,4.615720965359127,1.0067814285431775,0.0010471796784781023,3.638477226175496e-06
0.0,0.0,0.12247031216339811,0.10034509726872969,0.10705825523984751,0.05035556421915938,4.615720964249819,1.006781428588035,0.0010471760527078558,3.6348435372701715e-06
0.0,0.0,0.12247031216278753,0.10034509726947063,0.10705825523983525,0.05035556421892172,4.615720963141882,1.006781428632919,0.0010471724305551253,3.6312134721327993e-06
0.0,0.0,0.12247031216217755,0.10034509727021149,0.10705825523982301,0.05035556421868435,4.615720962034844,1.006781428677789,0.0010471688120214095,3.6275870662905163e-06
0.0,0.0,0.12247031216156815,0.10034509727095228,0.10705825523981079,0.05035556421844713,4.615720960928799,1.0067814287226722,0.0010471651971015808,3.6239642753344015e-06
0.0,0.0,0.12247031216095933,0.10034509727169302,0.10705825523979856,0.05035556421821028,4.615720959823923,1.0067814287675527,0.0010471615857930439,3.6203450815008864e-06
0.0,0.0,0.12247031216035112,0.10034509727243363,0.10705825523978636,0.050355564217973645,4.615720958720287,1.0067814288123693,0.0010471579780898521,3.616729529198892e-06
0.0,0.0,0.12247031215974347,0.10034509727317412,0.10705825523977416,0.05035556421773728,4.6157209576173965,1.00678142885721,0.001047154373990715,3.6131175562559292e-06
0.0,0.0,0.12247031215913641,0.10034509727391455,0.10705825523976198,0.05035556421750119,4.6157209565157515,1.0067814289020673,0.0010471507734924404,3.6095092514898397e-06
0.0,0.0,0.12247031215852992,0.1003450972746549,0.10705825523974981,0.05035556421726541,4.6157209554148295,1.006781428946907,0.0010471471765907403,3.6059044816738606e-06
0.0,0.0,0.12247031215792402,0.1003450972753951,0.10705825523973765,0.050355564217029886,4.615720954315256,1.0067814289917014,0.0010471435832790296,3.6023033178622654e-06
0.0,0.0,0.1224703121573187,0.1003450972761352,0.10705825523972551,0.05035556421679466,4.615720953216851,1.0067814290365198,0.001047139993556323,3.5987058222275436e-06
0.0,0.0,0.12247031215671395,0.10034509727687518,0.10705825523971338,0.05035556421655962,4.615720952119101,1.0067814290813168,0.0010471364074199213,3.595111843779364e-06
0.0,0.0,0.12247031215610979,0.10034509727761509,0.10705825523970125,0.050355564216324825,4.615720951022718,1.0067814291261397,0.0010471328248642872,3.591521471335568e-06
0.0,0.0,0.1224703121555062,0.10034509727835499,0.10705825523968915,0.050355564216090214,4.615720949927409,1.006781429170983,0.0010471292458870893,3.587934687132588e-06
0.0,0.0,0.1224703121549032,0.10034509727909477,0.10705825523967705,0.05035556421585583,4.615720948833237,1.0067814292157782,0.0010471256704837964,3.5843515000522075e-06
0.0,0.0,0.1224703121543008,0.10034509727983446,0.10705825523966497,0.05035556421562181,4.6157209477401615,1.006781429260569,0.001047122098653111,3.5807718834490743e-06
0.0,0.0,0.12247031215369897,0.10034509728057409,0.1070582552396529,0.050355564215387894,4.61572094664767,1.0067814293053776,0.0010471185303883024,3.5771958106778357e-06
0.0,0.0,0.12247031215309771,0.10034509728131366,0.10705825523964084,0.0503555642151543,4.615720945556486,1.0067814293501889,0.001047114965689093,3.5736233705563336e-06
0.0,0.0,0.12247031215249701,0.10034509728205314,0.1070582552396288,0.050355564214920934,4.615720944466254,1.0067814293949602,0.0010471114045493973,3.570054474266726e-06
0.0,0.0,0.1224703121518969,0.10034509728279248,0.10705825523961676,0.05035556421468781,4.6157209433769975,1.0067814294397173,0.0010471078469674322,3.5664890862818766e-06
0.0,0.0,0.12247031215129735,0.10034509728353172,0.10705825523960474,0.050355564214454834,4.615720942288986,1.0067814294844708,0.0010471042929384514,3.5629273309467635e-06
0.0,0.0,0.12247031215069838,0.10034509728427084,0.10705825523959273,0.05035556421422197,4.615720941201985,1.0067814295292226,0.0010471007424562445,3.559369075034624e-06
0.0,0.0,0.1224703121501,0.10034509728500987,0.10705825523958074,0.05035556421398937,4.615720940116315,1.0067814295739796,0.0010470971955232958,3.555814434008653e-06
0.0,0.0,0.1224703121495022,0.10034509728574884,0.10705825523956874,0.050355564213756976,4.61572093903148,1.0067814296187465,0.0010470936521301613,3.552263327932792e-06
0.0,0.0,0.12247031214890497,0.10034509728648773,0.10705825523955677,0.050355564213524745,4.615720937947485,1.0067814296635045,0.0010470901122777432,3.5487157212799048e-06
0.0,0.0,0.12247031214830831,0.10034509728722656,0.1070582552395448,0.050355564213292806,4.615720936864658,1.0067814297082678,0.001047086575961323,3.545171702867833e-06
0.0,0.0,0.12247031214771224,0.10034509728796528,0.10705825523953286,0.05035556421306107,4.615720935782937,1.0067814297529938,0.0010470830431747458,3.541631228287656e-06
0.0,0.0,0.12247031214711673,0.10034509728870393,0.10705825523952092,0.05035556421282959,4.6157209347020824,1.0067814297977287,0.001047079513914334,3.538094270894021e-06
0.0,0.0,0.12247031214652179,0.10034509728944245,0.10705825523950899,0.05035556421259837,4.615720933622441,1.0067814298424396,0.0010470759881824054,3.534560821805144e-06
0.0,0.0,0.12247031214592743,0.10034509729018086,0.10705825523949708,0.05035556421236733,4.615720932543775,1.0067814298871505,0.0010470724659688846,3.531030943193514e-06
0.0,0.0,0.12247031214533366,0.10034509729091923,0.10705825523948517,0.05035556421213653,4.615720931466308,1.0067814299318854,0.0010470689472752287,3.52750459065021e-06
0.0,0.0,0.12247031214474044,0.10034509729165754,0.1070582552394733,0.05035556421190595,4.615720930389632,1.0067814299766202,0.0010470654320949915,3.5239817108845273e-06
0.0,0.0,0.1224703121441478,0.10034509729239573,0.10705825523946141,0.050355564211675696,4.615720929314245,1.0067814300213063,0.0010470619204286519,3.520462410477876e-06
0.0,0.0,0.12247031214355572,0.10034509729313382,0.10705825523944955,0.05035556421144568,4.615720928239707,1.006781430065994,0.001047058412268903,3.5169465917306297e-06
0.0,0.0,0.12247031214296422,0.10034509729387177,0.1070582552394377,0.05035556421121592,4.615720927166333,1.0067814301106686,0.0010470549076131014,3.5134342990517098e-06
0.0,0.0,0.12247031214237329,0.1003450972946096,0.10705825523942586,0.05035556421098648,4.615720926093884,1.0067814301553262,0.00104705140645691,3.5099254969139793e-06
0.0,0.0,0.12247031214178293,0.10034509729534735,0.10705825523941404,0.05035556421075727,4.615720925022504,1.006781430200022,0.001047047908797373,3.5064201675538698e-06
0.0,0.0,0.12247031214119315,0.10034509729608504,0.10705825523940223,0.050355564210528336,4.6157209239524235,1.0067814302447107,0.0010470444146338104,3.5029184175527917e-06
0.0,0.0,0.12247031214060393,0.10034509729682262,0.10705825523939042,0.050355564210299596,4.615720922883016,1.0067814302893532,0.001047040923955328,3.4994201048021978e-06
0.0,0.0,0.12247031214001529,0.10034509729756007,0.10705825523937863,0.05035556421007115,4.615720921814889,1.006781430334002,0.0010470374367671648,3.4959252825927933e-06
0.0,0.0,0.12247031213942723,0.1003450972982974,0.10705825523936685,0.05035556420984297,4.615720920748011,1.0067814303786382,0.0010470339530633602,3.4924340042152835e-06
0.0,0.0,0.12247031213883974,0.10034509729903467,0.10705825523935508,0.05035556420961506,4.615720919681847,1.006781430423303,0.0010470304728351365,3.4889461897336105e-06
0.0,0.0,0.12247031213825281,0.10034509729977184,0.10705825523934333,0.05035556420938731,4.615720918616576,1.0067814304679534,0.0010470269960842354,3.4854618391477743e-06
0.0,0.0,0.12247031213766645,0.10034509730050888,0.10705825523933159,0.050355564209159695,4.615720917552537,1.0067814305125613,0.001047023522803725,3.4819809791031275e-06
0.0,0.0,0.12247031213708065,0.1003450973012458,0.10705825523931986,0.05035556420893237,4.615720916489517,1.0067814305571807,0.0010470200529931542,3.4785035829543176e-06
0.0,0.0,0.12247031213649542,0.10034509730198264,0.10705825523930815,0.05035556420870525,4.615720915427584,1.0067814306018046,0.0010470165866474715,3.4750296862284813e-06
0.0,0.0,0.12247031213591077,0.10034509730271939,0.10705825523929645,0.050355564208478434,4.615720914366477,1.0067814306464116,0.001047013123763485,3.4715592445166976e-06
0.0,0.0,0.12247031213532665,0.10034509730345603,0.10705825523928475,0.050355564208251935,4.615720913306381,1.006781430691023,0.0010470096643409033,3.468092275582535e-06
0.0,0.0,0.1224703121347431,0.1003450973041926,0.10705825523927308,0.05035556420802568,4.615720912247372,1.0067814307356344,0.0010470062083722878,3.4646287971895617e-06
0.0,0.0,0.1224703121341601,0.10034509730492905,0.10705825523926141,0.05035556420779973,4.615720911189028,1.0067814307802236,0.0010470027558551129,3.461168684992799e-06
0.0,0.0,0.12247031213357766,0.1003450973056654,0.10705825523924975,0.050355564207574,4.615720910132135,1.0067814308248049,0.001046999306785451,3.4577121255097154e-06
0.0,0.0,0.12247031213299577,0.10034509730640163,0.1070582552392381,0.05035556420734857,4.6157209090759235,1.0067814308693737,0.0010469958611608113,3.4542589322228423e-06
0.0,0.0,0.12247031213241445,0.10034509730713774,0.10705825523922648,0.050355564207123386,4.615720908021128,1.0067814309139336,0.0010469924189787025,3.4508092650042954e-06
0.0,0.0,0.1224703121318337,0.10034509730787372,0.10705825523921486,0.05035556420689835,4.615720906967262,1.0067814309584997,0.0010469889802334348,3.4473629728637434e-06
0.0,0.0,0.1224703121312535,0.10034509730860958,0.10705825523920325,0.05035556420667376,4.615720905914541,1.0067814310030339,0.0010469855449250706,3.4439202067915176e-06
0.0,0.0,0.12247031213067389,0.1003450973093453,0.10705825523919166,0.050355564206449474,4.615720904862723,1.0067814310475671,0.001046982113046456,3.440480824679071e-06
0.0,0.0,0.12247031213009482,0.10034509731008089,0.10705825523918007,0.050355564206225445,4.615720903811754,1.006781431092096,0.0010469786845926157,3.4370448798171083e-06
0.0,0.0,0.12247031212951633,0.10034509731081641,0.1070582552391685,0.05035556420600158,4.615720902762087,1.0067814311366505,0.0010469752595659992,3.43361237220563e-06
0.0,0.0,0.12247031212893837,0.10034509731155186,0.10705825523915694,0.05035556420577789,4.615720901713175,1.0067814311812007,0.0010469718379589668,3.4301832929628517e-06
0.0,0.0,0.12247031212836099,0.10034509731228716,0.10705825523914539,0.050355564205554364,4.615720900665362,1.0067814312257028,0.0010469684197682988,3.4267576332069893e-06
0.0,0.0,0.12247031212778416,0.10034509731302235,0.10705825523913384,0.050355564205331146,4.615720899618713,1.0067814312702033,0.0010469650049935372,3.4233353751744744e-06
0.0,0.0,0.12247031212720791,0.1003450973137574,0.10705825523912232,0.050355564205108186,4.6157208985732865,1.0067814313146957,0.0010469615936300677,3.4199165988013647e-06
0.0,0.0,0.12247031212663222,0.10034509731449237,0.10705825523911082,0.050355564204885433,4.615720897528465,1.0067814313592112,0.0010469581856751772,3.416501206388034e-06
0.0,0.0,0.12247031212605707,0.10034509731522726,0.10705825523909931,0.05035556420466278,4.615720896484717,1.0067814314037098,0.0010469547811196023,3.413089189052698e-06
0.0,0.0,0.12247031212548248,0.100345097315962,0.10705825523908782,0.05035556420444032,4.615720895442021,1.0067814314481889,0.0010469513799660143,3.409680617849631e-06
0.0,0.0,0.12247031212490846,0.1003450973166966,0.10705825523907635,0.050355564204218134,4.615720894400464,1.0067814314926369,0.001046947982209931,3.4062754217245583e-06
0.0,0.0,0.122470312124335,0.10034509731743113,0.10705825523906488,0.05035556420399626,4.615720893359937,1.0067814315371382,0.0010469445878457107,3.4028736717317543e-06
0.0,0.0,0.1224703121237621,0.10034509731816554,0.10705825523905343,0.05035556420377473,4.6157208923201765,1.0067814315816004,0.001046941196872632,3.3994752701715925e-06
0.0,0.0,0.12247031212318975,0.10034509731889983,0.107058255239042,0.050355564203553436,4.615720891281436,1.006781431626052,0.0010469378092866216,3.396080314743699e-06
0.0,0.0,0.12247031212261793,0.10034509731963401,0.10705825523903056,0.05035556420333239,4.615720890243557,1.006781431670499,0.001046934425084023,3.392688707748448e-06
0.0,0.0,0.12247031212204665,0.10034509732036806,0.10705825523901914,0.050355564203111554,4.615720889206877,1.006781431714939,0.0010469310442622407,3.3893004758311918e-06
0.0,0.0,0.12247031212147594,0.10034509732110197,0.10705825523900774,0.05035556420289085,4.615720888171342,1.006781431759355,0.0010469276668158972,3.3859156367554988e-06
0.0,0.0,0.1224703121209058,0.1003450973218358,0.10705825523899634,0.050355564202670296,4.615720887137007,1.0067814318037995,0.0010469242927430497,3.3825342082849374e-06
0.0,0.0,0.12247031212033621,0.10034509732256953,0.10705825523898496,0.050355564202449965,4.615720886103295,1.006781431848228,0.0010469209220386605,3.3791561460105868e-06
0.0,0.0,0.12247031211976717,0.10034509732330316,0.1070582552389736,0.05035556420222988,4.615720885070392,1.006781431892652,0.0010469175547023271,3.3757814765777994e-06
0.0,0.0,0.12247031211919865,0.10034509732403664,0.10705825523896223,0.050355564202010164,4.615720884038494,1.006781431937044,0.0010469141907293172,3.3724101555776542e-06
0.0,0.0,0.12247031211863066,0.10034509732477,0.10705825523895088,0.05035556420179072,4.6157208830074214,1.006781431981437,0.0010469108301181598,3.369042174128367e-06
0.0,0.0,0.12247031211806322,0.10034509732550323,0.10705825523893954,0.0503555642015715,4.615720881977504,1.0067814320258175,0.001046907472862603,3.365677576638859e-06
0.0,0.0,0.12247031211749632,0.10034509732623631,0.10705825523892822,0.05035556420135256,4.615720880948498,1.006781432070189,0.00104690411895738,3.3623163453455618e-06
0.0,0.0,0.12247031211692996,0.10034509732696931,0.1070582552389169,0.05035556420113391,4.615720879920888,1.0067814321145714,0.0010469007684027684,3.3589584624849067e-06
