maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.07909016739086813,1e-14,0.12422756796003848,0.1000659945693843,0.20865154266357422,0.0014096458032971174,1.6230567645436622e-06,0.12221550941467285,6.511294181430578e-17
0.07909016712638291,1e-14,0.1242275680678443,0.10006599454570958,0.20100855827331543,0.0014096479485486563,1.624692798074534e-06,0.11977338790893555,6.511276910688584e-17
0.07909016686215262,1e-14,0.12422756817562565,0.1000659945220485,0.20270562171936035,0.0014096500843892718,1.6263186619625003e-06,0.11936450004577637,6.511259605981972e-17
0.07909016659817807,1e-14,0.12422756828338198,0.10006599449840108,0.20749855041503906,0.0014096522108198242,1.6279343739711294e-06,0.12162375450134277,6.511242272857747e-17
0.07909016633446073,1e-14,0.1242275683911129,0.10006599447476736,0.2089838981628418,0.0014096543278359769,1.6295399074550687e-06,0.11992931365966797,6.511224908927445e-17
0.07909016607100164,1e-14,0.12422756849881736,0.10006599445114743,0.20948219299316406,0.0014096564354331778,1.6311352446507499e-06,0.1267998218536377,6.511207513713518e-17
0.07909016580780212,1e-14,0.12422756860649517,0.10006599442754129,0.2033679485321045,0.0014096585336266995,1.6327204210853097e-06,0.12161517143249512,6.511190089852322e-17
0.07909016554486362,1e-14,0.12422756871414581,0.10006599440394895,0.2002696990966797,0.0014096606224072022,1.634295427876964e-06,0.12360930442810059,6.511172634625293e-17
0.07909016528218685,1e-14,0.12422756882176861,0.10006599438037052,0.20167970657348633,0.0014096627017842686,1.6358602472621442e-06,0.11637091636657715,6.511155151159727e-17
0.0790901650197731,1e-14,0.1242275689293634,0.10006599435680606,0.2048168182373047,0.0014096647717652608,1.6374149147679873e-06,0.11910605430603027,6.511137636100011e-17
0.07909016475762383,1e-14,0.12422756903692948,0.10006599433325558,0.20928573608398438,0.0014096668323587414,1.6389808532579764e-06,0.12184596061706543,6.511120092486674e-17
0.07909016449574018,1e-14,0.12422756914446623,0.10006599430971913,0.2094895839691162,0.0014096688835809335,1.640619400333776e-06,0.12491250038146973,6.511102518944985e-17
0.0790901642341234,1e-14,0.1242275692519735,0.1000659942861968,0.20135498046875,0.0014096709254388037,1.6422477866484542e-06,0.12035083770751953,6.511084916857376e-17
0.07909016397277478,1e-14,0.12422756935945048,0.10006599426268856,0.1970689296722412,0.0014096729579426287,1.6438659589113058e-06,0.11743998527526855,6.511067285385571e-17
0.07909016371169532,1e-14,0.12422756946689721,0.10006599423919449,0.20967984199523926,0.00140967498111879,1.6454738904769783e-06,0.11865115165710449,6.511049624110555e-17
0.07909016345088625,1e-14,0.12422756957431273,0.1000659942157147,0.20233583450317383,0.0014096769949797777,1.6470716612815295e-06,0.11912417411804199,6.511031932456435e-17
0.0790901631903489,1e-14,0.12422756968169664,0.1000659941922492,0.20952343940734863,0.0014096789995440284,1.6486592269160383e-06,0.12038087844848633,6.511014213715332e-17
0.07909016293008446,1e-14,0.12422756978904867,0.10006599416879794,0.20560574531555176,0.0014096809948361752,1.6502365696169363e-06,0.12123894691467285,6.510996465555835e-17
0.07909016267009397,1e-14,0.12422756989636824,0.10006599414536105,0.20175409317016602,0.0014096829808727604,1.6518037337931446e-06,0.1204996109008789,6.510978689562558e-17
0.07909016241037864,1e-14,0.12422757000365513,0.1000659941219385,0.19957804679870605,0.001409684957680464,1.653360621745037e-06,0.1215059757232666,6.510960883954224e-17
0.07909016215093952,1e-14,0.12422757011090894,0.10006599409853034,0.2062993049621582,0.0014096869252862645,1.6549074199900815e-06,0.11758732795715332,6.5109430509168e-17
0.07909016189177773,1e-14,0.12422757021812912,0.10006599407513661,0.2090301513671875,0.0014096888837140803,1.6564439597743785e-06,0.12415051460266113,6.510925188797581e-17
0.07909016163289453,1e-14,0.12422757032531581,0.10006599405175734,0.20943307876586914,0.0014096908329850888,1.65797032991577e-06,0.12154459953308105,6.510907298686515e-17
0.07909016137429106,1e-14,0.12422757043246796,0.1000659940283927,0.20305514335632324,0.0014096927731356984,1.659486494887119e-06,0.12231993675231934,6.510889379343057e-17
0.07909016111596857,1e-14,0.12422757053958558,0.10006599400504262,0.20023441314697266,0.0014096947041944419,1.6609924902155626e-06,0.1217503547668457,6.51087143437498e-17
0.0790901608579281,1e-14,0.12422757064666815,0.10006599398170721,0.20056986808776855,0.00140969662618564,1.6624882270832586e-06,0.12017512321472168,6.510853459896746e-17
0.07909016060017089,1e-14,0.12422757075371549,0.10006599395838653,0.2049703598022461,0.0014096985391448685,1.66397383871697e-06,0.11663627624511719,6.510835458579421e-17
0.07909016034269821,1e-14,0.12422757086072746,0.10006599393508063,0.2051093578338623,0.0014097004431046153,1.6654492185352865e-06,0.12038516998291016,6.510817428635907e-17
0.07909016008551083,1e-14,0.1242275709677034,0.10006599391178948,0.21687030792236328,0.001409702338100026,1.6669144287106974e-06,0.1230318546295166,6.51079937087388e-17
0.0790901598286101,1e-14,0.12422757107464316,0.10006599388851319,0.20278310775756836,0.0014097042241593277,1.6683694514796343e-06,0.12479782104492188,6.510781288414463e-17
0.07909015957199712,1e-14,0.12422757118154645,0.10006599386525179,0.1973564624786377,0.0014097061013192205,1.6698142779603131e-06,0.12175107002258301,6.510763175696574e-17
0.079090159315673,1e-14,0.12422757128841264,0.10006599384200529,0.19522714614868164,0.001409707969615176,1.6712489347980863e-06,0.12060356140136719,6.510745038684161e-17
0.07909015905963893,1e-14,0.12422757139524197,0.10006599381877375,0.2024245262145996,0.0014097098290798901,1.6726733864658172e-06,0.11472177505493164,6.510726871222235e-17
0.0790901588038962,1e-14,0.12422757150203384,0.10006599379555721,0.2096726894378662,0.0014097116797462395,1.674087695135995e-06,0.12313151359558105,6.510708680069756e-17
0.07909015854844571,1e-14,0.12422757160878829,0.1000659937723557,0.2133784294128418,0.0014097135216600068,1.6754917631089938e-06,0.12328147888183594,6.510690461177223e-17
0.0790901582932887,1e-14,0.12422757171550455,0.10006599374916932,0.21047163009643555,0.0014097153548523894,1.6768856969662238e-06,0.12967586517333984,6.51067221595683e-17
0.07909015803842638,1e-14,0.12422757182218275,0.1000659937259981,0.1971437931060791,0.0014097171793619884,1.6782693901262746e-06,0.12517952919006348,6.510653942522799e-17
0.07909015778386,1e-14,0.1242275719288226,0.10006599370284217,0.18893909454345703,0.00140971899522193,1.6796429580523409e-06,0.12175774574279785,6.510635644688451e-17
0.07909015752959046,1e-14,0.12422757203542403,0.10006599367970148,0.19481611251831055,0.0014097208024745206,1.681006329690149e-06,0.11559104919433594,6.510617320001557e-17
0.07909015727561886,1e-14,0.12422757214198664,0.10006599365657609,0.20615434646606445,0.0014097226011480293,1.682359513921483e-06,0.12015008926391602,6.510598968832771e-17
0.07909015702194619,1e-14,0.12422757224851,0.10006599363346606,0.21083474159240723,0.0014097243912928673,1.6837025729188326e-06,0.12184405326843262,6.510580593207168e-17
0.07909015676857388,1e-14,0.12422757235499393,0.10006599361037133,0.20923280715942383,0.0014097261729381222,1.685035391219003e-06,0.12262845039367676,6.5105621891073e-17
0.07909015651550297,1e-14,0.12422757246143834,0.10006599358729204,0.20959758758544922,0.001409727946120841,1.6863581020487572e-06,0.1258835792541504,6.510543762861027e-17
0.0790901562627345,1e-14,0.12422757256784303,0.1000659935642282,0.193648099899292,0.0014097297108814633,1.6876706165902533e-06,0.12321329116821289,6.51052530707719e-17
0.0790901560102697,1e-14,0.12422757267420778,0.10006599354117983,0.19110560417175293,0.0014097314672579658,1.6889729348434912e-06,0.11947441101074219,6.510506828665891e-17
0.07909015575810968,1e-14,0.12422757278053222,0.10006599351814702,0.19568443298339844,0.0014097332152808936,1.6902651100991761e-06,0.11438202857971191,6.510488322688694e-17
0.07909015550625523,1e-14,0.12422757288681628,0.10006599349512982,0.20621871948242188,0.0014097349549899718,1.6916325407123622e-06,0.1155998706817627,6.51046979222875e-17
0.07909015525470785,1e-14,0.12422757299305995,0.10006599347212827,0.21223688125610352,0.0014097366864180005,1.693008071512736e-06,0.1233367919921875,6.510451237891869e-17
0.07909015500346837,1e-14,0.12422757309926266,0.10006599344914244,0.21465659141540527,0.0014097384096074458,1.6943733704977149e-06,0.12192249298095703,6.510432656952373e-17
0.07909015475253793,1e-14,0.12422757320542406,0.10006599342617231,0.20631122589111328,0.001409740124591205,1.6957284643126513e-06,0.12823867797851562,6.51041405180093e-17
0.07909015450191767,1e-14,0.12422757331154428,0.100065993403218,0.19424128532409668,0.001409741831400864,1.6970733973664665e-06,0.12012410163879395,6.510395422484063e-17
0.0790901542516087,1e-14,0.12422757341762314,0.10006599338027948,0.19265532493591309,0.0014097435300713806,1.698408116368455e-06,0.11440920829772949,6.510376766559486e-17
0.07909015400161214,1e-14,0.12422757352366041,0.10006599335735689,0.20513176918029785,0.001409745220639913,1.6997326124368328e-06,0.11414957046508789,6.510358089404309e-17
0.07909015375192897,1e-14,0.12422757362965589,0.10006599333445027,0.21373367309570312,0.0014097469031415094,1.7010469477440893e-06,0.12325048446655273,6.51033938400333e-17
0.07909015350256039,1e-14,0.12422757373560939,0.10006599331155967,0.21645903587341309,0.0014097485775994498,1.7023510867630876e-06,0.12304925918579102,6.510320657885279e-17
0.07909015325350749,1e-14,0.12422757384152051,0.10006599328868512,0.20585131645202637,0.001409750244053029,1.7036450117302593e-06,0.12440633773803711,6.510301904741292e-17
0.07909015300477111,1e-14,0.12422757394738909,0.10006599326582663,0.22052669525146484,0.001409751902533736,1.7049287581727413e-06,0.13166284561157227,6.510283129608418e-17
0.07909015275635232,1e-14,0.12422757405321491,0.10006599324298421,0.1885685920715332,0.0014097535530692776,1.706202308326965e-06,0.11478304862976074,6.510264329053052e-17
0.07909015250825217,1e-14,0.1242275741589981,0.10006599322015793,0.2039041519165039,0.0014097551956924817,1.7074656444293623e-06,0.1179361343383789,6.510245505547053e-17
0.07909015226047186,1e-14,0.12422757426473827,0.10006599319734782,0.2092456817626953,0.0014097568304325195,1.7087188020070698e-06,0.12734365463256836,6.510226658208306e-17
0.07909015201301221,1e-14,0.12422757437043502,0.10006599317455403,0.20914340019226074,0.0014097584573133648,1.7099617455329508e-06,0.12456154823303223,6.510207786782782e-17
0.07909015176587444,1e-14,0.12422757447608833,0.10006599315177656,0.20583677291870117,0.0014097600763702325,1.7111945460612787e-06,0.13074970245361328,6.510188892994373e-17
0.0790901515190598,1e-14,0.12422757458169781,0.10006599312901539,0.1954340934753418,0.0014097616876257227,1.7124170970106434e-06,0.12352681159973145,6.510169974152833e-17
0.0790901512725692,1e-14,0.12422757468726339,0.10006599310627058,0.1920614242553711,0.0014097632911120386,1.7136295316078076e-06,0.12270522117614746,6.510151033622123e-17
0.07909015102640365,1e-14,0.12422757479278501,0.10006599308354222,0.20262479782104492,0.001409764886843523,1.7148317166260085e-06,0.11497330665588379,6.510132069048031e-17
0.0790901507805643,1e-14,0.12422757489826211,0.10006599306083036,0.20505380630493164,0.0014097664748539407,1.7160237675284407e-06,0.11903953552246094,6.510113084000006e-17
0.07909015053505207,1e-14,0.12422757500369429,0.10006599303813499,0.2131185531616211,0.001409768055166273,1.7172056487879672e-06,0.1235663890838623,6.510094073770683e-17
0.07909015028986807,1e-14,0.1242275751090818,0.10006599301545623,0.21401691436767578,0.0014097696278053615,1.7183773248774514e-06,0.1303117275238037,6.510075041294559e-17
0.07909015004501344,1e-14,0.12422757521442393,0.10006599299279409,0.19747304916381836,0.0014097711927905307,1.7195388046786775e-06,0.12492632865905762,6.51005598640826e-17
0.07909014980048913,1e-14,0.12422757531972091,0.10006599297014863,0.19030189514160156,0.0014097727501478918,1.7206901237187822e-06,0.12135815620422363,6.510036909719999e-17
0.07909014955629623,1e-14,0.12422757542497215,0.10006599294751989,0.19424009323120117,0.0014097742998943619,1.721831264234197e-06,0.11530447006225586,6.510017809401308e-17
0.07909014931243577,1e-14,0.12422757553017755,0.10006599292490793,0.19943022727966309,0.0014097758420494946,1.7229622351067064e-06,0.11432123184204102,6.509998687672509e-17
0.07909014906890875,1e-14,0.12422757563533668,0.10006599290231283,0.21124029159545898,0.0014097773766340305,1.7240830096909576e-06,0.12024331092834473,6.509979543029573e-17
0.07909014882571619,1e-14,0.12422757574044925,0.10006599287973457,0.21466970443725586,0.001409778903667419,1.72519365015944e-06,0.12697315216064453,6.509960376518065e-17
0.07909014858285912,1e-14,0.12422757584551503,0.10006599285717316,0.20583128929138184,0.0014097804231655298,1.72629408545788e-06,0.12482023239135742,6.509941189108094e-17
0.07909014834033831,1e-14,0.12422757595053388,0.1000659928346287,0.1964414119720459,0.0014097819351472085,1.727384413285904e-06,0.12722110748291016,6.509921980729615e-17
0.07909014809815504,1e-14,0.1242275760555055,0.10006599281210127,0.1920633316040039,0.0014097834396304618,1.7284645270621013e-06,0.11886191368103027,6.509902749093631e-17
0.0790901478563103,1e-14,0.12422757616042943,0.10006599278959086,0.19241094589233398,0.0014097849366316306,1.7295344889589614e-06,0.11318659782409668,6.509883497792593e-17
0.07909014761480512,1e-14,0.12422757626530552,0.10006599276709761,0.20656228065490723,0.0014097864261565715,1.7305942723311318e-06,0.11506152153015137,6.509864222616678e-17
0.07909014737364034,1e-14,0.12422757637013362,0.1000659927446215,0.2129805088043213,0.001409787908218628,1.7316439571146702e-06,0.12328839302062988,6.509844928217014e-17
0.07909014713281716,1e-14,0.12422757647491324,0.10006599272216256,0.21271157264709473,0.0014097893828457983,1.7326834456099505e-06,0.12267541885375977,6.50982561245115e-17
0.0790901468923366,1e-14,0.12422757657964353,0.10006599269972084,0.19861507415771484,0.0014097908500438003,1.733712799989462e-06,0.12268948554992676,6.5098062754486e-17
0.0790901466521996,1e-14,0.12422757668432488,0.10006599267729639,0.19688057899475098,0.0014097923098215365,1.7347320202532046e-06,0.11962461471557617,6.509786917141153e-17
0.07909014641240739,1e-14,0.12422757678895642,0.10006599265488927,0.1914045810699463,0.0014097937621921283,1.7357410531104733e-06,0.1138157844543457,6.50976753658481e-17
0.07909014617296077,1e-14,0.124227576893538,0.10006599263249949,0.20764493942260742,0.001409795207158386,1.7367399607337575e-06,0.11522769927978516,6.509748137804612e-17
0.07909014593386052,1e-14,0.12422757699806958,0.10006599261012714,0.21350693702697754,0.0014097966447388643,1.7377860839218329e-06,0.12429666519165039,6.509728718713064e-17
0.07909014569510764,1e-14,0.12422757710255046,0.10006599258777225,0.2146749496459961,0.0014097980749445196,1.7388680184637906e-06,0.12352895736694336,6.50970927890797e-17
0.07909014545670345,1e-14,0.12422757720698044,0.10006599256543484,0.2062358856201172,0.0014097994977734438,1.7399397567174901e-06,0.12901568412780762,6.509689818072659e-17
0.07909014521864884,1e-14,0.12422757731135882,0.10006599254311503,0.19469475746154785,0.0014098009132412978,1.7410012986829315e-06,0.12192201614379883,6.509670337837156e-17
0.07909014498094481,1e-14,0.12422757741568571,0.10006599252081289,0.19531965255737305,0.0014098023213496916,1.7420526177147622e-06,0.11982989311218262,6.509650836812643e-17
0.07909014474359209,1e-14,0.12422757751996039,0.10006599249852838,0.2065112590789795,0.0014098037221086726,1.7430938292761766e-06,0.11592602729797363,6.509631317126029e-17
0.07909014450659176,1e-14,0.12422757762418261,0.10006599247626155,0.20782709121704102,0.0014098051155275945,1.7441248356675487e-06,0.12065362930297852,6.509611776853286e-17
0.07909014426994458,1e-14,0.12422757772835183,0.10006599245401246,0.21554350852966309,0.0014098065016019887,1.7451456546524469e-06,0.12386369705200195,6.509592215854643e-17
0.07909014403365165,1e-14,0.12422757783246763,0.10006599243178121,0.2074735164642334,0.0014098078803435332,1.7461563039944394e-06,0.1293327808380127,6.509572635879207e-17
0.07909014379771404,1e-14,0.12422757793652958,0.10006599240956782,0.1948986053466797,0.0014098092517576682,1.7471567570481739e-06,0.12192201614379883,6.509553037634864e-17
0.07909014356213268,1e-14,0.1242275780405376,0.10006599238737235,0.1900937557220459,0.0014098106158444423,1.7481470315772185e-06,0.11679983139038086,6.509533419684244e-17
0.07909014332690847,1e-14,0.12422757814449092,0.10006599236519485,0.20691752433776855,0.0014098119726072209,1.749127198635847e-06,0.11522459983825684,6.509513782666793e-17
0.07909014309204258,1e-14,0.12422757824838944,0.10006599234303531,0.20554852485656738,0.0014098133220501324,1.750097151642649e-06,0.11913228034973145,6.509494125582718e-17
0.07909014285753577,1e-14,0.12422757835223218,0.10006599232089382,0.2167220115661621,0.0014098146641740306,1.7510569527701136e-06,0.12413668632507324,6.509474449990934e-17
0.0790901426233889,1e-14,0.1242275784560189,0.10006599229877033,0.20802521705627441,0.0014098159989770556,1.7520066286635938e-06,0.12957453727722168,6.509454757563506e-17
0.07909014238960305,1e-14,0.12422757855974913,0.10006599227666499,0.19646811485290527,0.0014098173264691163,1.7529460993870316e-06,0.12248516082763672,6.509435044095305e-17
0.07909014215617943,1e-14,0.12422757866342242,0.10006599225457785,0.19314122200012207,0.0014098186466456678,1.753875409349348e-06,0.12144708633422852,6.509415312920349e-17
0.07909014192311871,1e-14,0.12422757876703863,0.10006599223250899,0.20162630081176758,0.0014098199595069527,1.7547945585505431e-06,0.11545467376708984,6.509395564260955e-17
0.07909014169042193,1e-14,0.12422757887059728,0.10006599221045842,0.2075200080871582,0.0014098212650545602,1.7557035913995378e-06,0.12295269966125488,6.509375801310182e-17
0.07909014145809001,1e-14,0.12422757897409703,0.10006599218842618,0.21058440208435059,0.0014098225632858882,1.756602454605627e-06,0.12281179428100586,6.509356027746216e-17
0.07909014122612382,1e-14,0.12422757907753827,0.10006599216641233,0.20146465301513672,0.001409823854200569,1.7574911659323789e-06,0.12241768836975098,6.50933623709547e-17
0.07909014099452434,1e-14,0.12422757918092,0.10006599214441693,0.19793415069580078,0.0014098251378018706,1.7583697697887146e-06,0.12143874168395996,6.50931643181869e-17
0.07909014076329245,1e-14,0.12422757928424207,0.10006599212244005,0.196488618850708,0.001409826414079919,1.7592382306474974e-06,0.12130379676818848,6.509296612587816e-17
0.07909014053242913,1e-14,0.12422757938750395,0.10006599210048167,0.2012348175048828,0.001409827683040439,1.7600965485087272e-06,0.11390995979309082,6.509276778786073e-17
0.07909014030193526,1e-14,0.12422757949070481,0.10006599207854189,0.20487570762634277,0.0014098289446719606,1.7609446967270515e-06,0.11636543273925781,6.50925692861601e-17
0.0790901400718117,1e-14,0.12422757959384466,0.10006599205662071,0.2132556438446045,0.0014098301989828935,1.7617827463567437e-06,0.12040042877197266,6.509237062511538e-17
0.07909013984205937,1e-14,0.12422757969692244,0.10006599203471823,0.20441079139709473,0.0014098314459668332,1.7626106796342356e-06,0.12001323699951172,6.509217184057689e-17
0.07909013961267918,1e-14,0.12422757979993801,0.10006599201283449,0.20305514335632324,0.0014098326856193805,1.7634284787959587e-06,0.12108969688415527,6.509197287044412e-17
0.07909013938367203,1e-14,0.12422757990289081,0.10006599199096951,0.1983482837677002,0.0014098339179441713,1.7642361971326181e-06,0.12061405181884766,6.509177375997069e-17
0.07909013915503907,1e-14,0.12422758000578014,0.10006599196912337,0.2066793441772461,0.001409835142930603,1.7650337635899405e-06,0.11588406562805176,6.509157450147136e-17
0.07909013892678105,1e-14,0.12422758010860549,0.1000659919472961,0.2050931453704834,0.0014098363605804937,1.7658212314586308e-06,0.11929607391357422,6.509137507201191e-17
0.07909013869889878,1e-14,0.12422758021136632,0.10006599192548774,0.21520400047302246,0.0014098375708821304,1.7665986007386891e-06,0.12099289894104004,6.509117550194847e-17
0.07909013847139328,1e-14,0.12422758031406209,0.10006599190369836,0.20427799224853516,0.0014098387738393364,1.7673658447847629e-06,0.12277793884277344,6.509097576190408e-17
0.07909013824426547,1e-14,0.12422758041669243,0.10006599188192794,0.2023944854736328,0.0014098399694478445,1.7681230257693414e-06,0.1223294734954834,6.509077586169442e-17
0.07909013801751626,1e-14,0.12422758051925678,0.10006599186017653,0.20031452178955078,0.001409841157698391,1.7688701436924248e-06,0.12039494514465332,6.509057582151082e-17
0.07909013779114636,1e-14,0.12422758062175425,0.10006599183844421,0.20563435554504395,0.00140984233859405,1.7696071274997394e-06,0.11636471748352051,6.509037563662592e-17
0.07909013756515666,1e-14,0.12422758072418447,0.10006599181673102,0.21218585968017578,0.001409843512128875,1.7703340304819903e-06,0.12407279014587402,6.509017528504644e-17
0.07909013733954826,1e-14,0.12422758082654706,0.10006599179503706,0.21497058868408203,0.001409844678292957,1.7710508437573935e-06,0.12346172332763672,6.50899747680812e-17
0.07909013711432183,1e-14,0.12422758092884126,0.1000659917733623,0.20737862586975098,0.0014098458370889674,1.771757620616654e-06,0.12853360176086426,6.5089774120282e-17
0.07909013688947854,1e-14,0.12422758103106671,0.10006599175170688,0.19573116302490234,0.0014098469885026124,1.7724542900054985e-06,0.12057256698608398,6.508957331337012e-17
0.07909013666501923,1e-14,0.12422758113322264,0.1000659917300708,0.19320225715637207,0.0014098481325374584,1.7731409318599844e-06,0.11516547203063965,6.508937234140561e-17
0.07909013644094448,1e-14,0.12422758123530868,0.10006599170845411,0.2086484432220459,0.0014098492691860531,1.7738174928894068e-06,0.11650776863098145,6.508917123053586e-17
0.07909013621725504,1e-14,0.1242275813373239,0.10006599168685681,0.21460580825805664,0.0014098503984471197,1.7744840175026866e-06,0.12453460693359375,6.508896996387703e-17
0.07909013599395188,1e-14,0.12422758143926792,0.10006599166527902,0.2136080265045166,0.001409851520312748,1.775140470172687e-06,0.1233057975769043,6.508876855687485e-17
0.079090135771036,1e-14,0.12422758154114033,0.10006599164372079,0.20294928550720215,0.0014098526347772755,1.7758679238255581e-06,0.1247403621673584,6.508856699518655e-17
0.0790901355485082,1e-14,0.1242275816429404,0.10006599162218213,0.2003018856048584,0.0014098537418349086,1.776606950443238e-06,0.12082433700561523,6.50883652779345e-17
0.07909013532636931,1e-14,0.12422758174466754,0.10006599160066307,0.1921241283416748,0.0014098548414847728,1.7773358607087175e-06,0.11464071273803711,6.508816311542902e-17
0.07909013510462014,1e-14,0.12422758184632136,0.10006599157916371,0.20868444442749023,0.0014098559337162586,1.7780546990309176e-06,0.11641049385070801,6.508796052081147e-17
0.07909013488326179,1e-14,0.1242275819479011,0.10006599155768409,0.21335554122924805,0.0014098570185321208,1.7787633677102122e-06,0.12509822845458984,6.508775753796362e-17
0.0790901346622951,1e-14,0.12422758204940601,0.10006599153622431,0.21524596214294434,0.001409858095921264,1.7794620088551483e-06,0.1240227222442627,6.508755417729924e-17
0.07909013444172079,1e-14,0.12422758215083587,0.10006599151478429,0.20614242553710938,0.00140985916587677,1.7801505514114524e-06,0.12822675704956055,6.508735046009497e-17
0.0790901342215398,1e-14,0.12422758225218992,0.10006599149336419,0.19684886932373047,0.00140986022840138,1.7808289953791245e-06,0.11980056762695312,6.508714641821193e-17
0.0790901340017529,1e-14,0.12422758235346759,0.10006599147196396,0.20057320594787598,0.0014098612834882729,1.7814973496399489e-06,0.12041687965393066,6.508694207532833e-17
0.0790901337823609,1e-14,0.12422758245466813,0.10006599145058366,0.20796775817871094,0.0014098623311319947,1.7821556586028464e-06,0.11745309829711914,6.508673744586428e-17
0.07909013356336482,1e-14,0.1242275825557913,0.10006599142922344,0.2132716178894043,0.0014098633713246558,1.7828038512135436e-06,0.12215566635131836,6.508653254389677e-17
0.07909013334476524,1e-14,0.12422758265683652,0.10006599140788328,0.21659421920776367,0.0014098644040583044,1.7834420162898823e-06,0.12448525428771973,6.508632736017107e-17
0.0790901331265629,1e-14,0.12422758275780303,0.10006599138656327,0.198974609375,0.0014098654293330862,1.7840700650140207e-06,0.12410211563110352,6.508612193585728e-17
0.079090132908759,1e-14,0.12422758285869008,0.10006599136526348,0.19606542587280273,0.001409866447147988,1.7846881128491532e-06,0.11900711059570312,6.508591627724391e-17
0.07909013269135408,1e-14,0.12422758295949712,0.10006599134398386,0.2015824317932129,0.00140986745749426,1.7852960887410063e-06,0.11756610870361328,6.508571038369673e-17
0.07909013247434908,1e-14,0.12422758306022406,0.10006599132272453,0.21123600006103516,0.0014098684603681202,1.7858940193349326e-06,0.11798477172851562,6.508550427279128e-17
0.0790901322577446,1e-14,0.12422758316086999,0.10006599130148557,0.21620607376098633,0.0014098694557624983,1.786481895749148e-06,0.12684416770935059,6.50852979566613e-17
0.07909013204154167,1e-14,0.12422758326143431,0.10006599128026698,0.21331262588500977,0.0014098704436767834,1.7870597446290049e-06,0.12470269203186035,6.508509144683685e-17
0.07909013182574098,1e-14,0.12422758336191661,0.10006599125906881,0.2023334503173828,0.001409871424106486,1.7876275659745033e-06,0.1292741298675537,6.508488473562104e-17
0.0790901316103434,1e-14,0.12422758346231597,0.10006599123789112,0.19347238540649414,0.0014098723970492888,1.788185342022075e-06,0.11723184585571289,6.5084677840673e-17
0.07909013139534979,1e-14,0.12422758356263217,0.10006599121673396,0.1973717212677002,0.0014098733624997792,1.788733081653504e-06,0.1131739616394043,6.508447077887718e-17
0.07909013118076093,1e-14,0.12422758366286445,0.10006599119559734,0.21226763725280762,0.0014098743204529127,1.7892708736866325e-06,0.11876845359802246,6.50842635194927e-17
0.07909013096657766,1e-14,0.12422758376301207,0.10006599117448137,0.21709132194519043,0.001409875270904394,1.78979861154005e-06,0.12649869918823242,6.508405610262815e-17
0.079090130752801,1e-14,0.1242275838630745,0.10006599115338606,0.21388030052185059,0.0014098762138514548,1.7903163485044615e-06,0.12469244003295898,6.508384851781339e-17
0.07909013053943151,1e-14,0.12422758396305165,0.10006599113231152,0.19684219360351562,0.001409877149285227,1.790824066816299e-06,0.1241910457611084,6.508364077981816e-17
0.07909013032647008,1e-14,0.1242275840629426,0.10006599111125777,0.19684171676635742,0.0014098780772091382,1.7913218286480515e-06,0.1182107925415039,6.508343287891556e-17
0.07909013011391737,1e-14,0.12422758416274694,0.10006599109022486,0.19689106941223145,0.0014098789976166454,1.7918096162361508e-06,0.11333727836608887,6.508322483956633e-17
0.07909012990177416,1e-14,0.12422758426246361,0.10006599106921285,0.21284103393554688,0.0014098799105030715,1.7922874295805968e-06,0.11909961700439453,6.508301663057791e-17
0.07909012969004152,1e-14,0.12422758436209237,0.10006599104822178,0.21842265129089355,0.0014098808158707204,1.7927552242724687e-06,0.1267087459564209,6.508280829050854e-17
0.07909012947871992,1e-14,0.12422758446163268,0.10006599102725178,0.21344685554504395,0.001409881713716768,1.79321307136604e-06,0.12440252304077148,6.508259980171184e-17
0.07909012926780999,1e-14,0.12422758456108399,0.1000659910063028,0.19696688652038574,0.0014098826040337548,1.7936609886248789e-06,0.1244504451751709,6.508239117829203e-17
0.07909012905731284,1e-14,0.12422758466044571,0.10006599098537494,0.19576382637023926,0.0014098834868205082,1.794098904994712e-06,0.11860442161560059,6.50821824206119e-17
0.07909012884722896,1e-14,0.12422758475971732,0.10006599096446818,0.19913458824157715,0.0014098843620739404,1.7945268560026761e-06,0.11404228210449219,6.508197353284632e-17
0.07909012863755942,1e-14,0.12422758485889823,0.1000659909435826,0.21279644966125488,0.001409885229783213,1.7949449127030448e-06,0.11874103546142578,6.508176451543326e-17
0.0790901284283048,1e-14,0.12422758495798789,0.10006599092271824,0.21785497665405273,0.0014098860899550633,1.795353030686897e-06,0.12650561332702637,6.508155535949996e-17
0.079090128219466,1e-14,0.12422758505698558,0.1000659909018752,0.21218490600585938,0.0014098869425873684,1.7957512277178012e-06,0.12446904182434082,6.508134607842956e-17
0.0790901280110436,1e-14,0.1242275851558911,0.10006599088105352,0.1966097354888916,0.0014098877876745908,1.7961394771504047e-06,0.1238398551940918,6.508113669184231e-17
0.07909012780303847,1e-14,0.12422758525470354,0.10006599086025322,0.19461750984191895,0.0014098886252169943,1.7965178145118443e-06,0.11793708801269531,6.508092716309205e-17
0.07909012759545118,1e-14,0.1242275853534227,0.10006599083947434,0.20319128036499023,0.0014098894552123514,1.7968862486839043e-06,0.1181185245513916,6.508071752335343e-17
0.0790901273882825,1e-14,0.12422758545204754,0.100065990818717,0.21078252792358398,0.0014098902776542507,1.7972447885483689e-06,0.1186063289642334,6.508050777011981e-17
