maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09015892730219859,0.0825004497550158,0.10251710521390595,0.09734863614900424,0.04027533531188965,0.004604436629167464,0.004604209471992249,0.02212977409362793,5.301443544800883e-18
0.09015843053042058,0.08249874293056751,0.10251851471731353,0.09734916814125485,0.042054176330566406,0.004604209675580198,0.004603982528195161,0.0237429141998291,5.301484416378948e-18
0.09015793377234639,0.08249703591397076,0.10251992422752862,0.09734970009287319,0.04117441177368164,0.004603982732684951,0.004603755595944392,0.022649049758911133,5.301525297245857e-18
0.0901574370279757,0.08249532870519853,0.10252133374454624,0.09735023200386382,0.04076671600341797,0.004603755800483179,0.0046035286748846715,0.023302555084228516,5.301566188466918e-18
0.09015694029730832,0.08249362130422387,0.10252274326836125,0.0973507638742313,0.04121541976928711,0.0046035288789711285,0.004603301764127821,0.02352118492126465,5.3016070904188996e-18
0.09015644358034403,0.08249191371101976,0.10252415279896854,0.09735129570398021,0.040979862213134766,0.004603301968151335,0.004603074864029111,0.02333855628967285,5.30164799938593e-18
0.09015594687708259,0.08249020592555917,0.10252556233636304,0.09735182749311509,0.039971351623535156,0.0046030750680226325,0.004602847974943813,0.022688865661621094,5.301688918119415e-18
0.09015545018752374,0.08248849794781508,0.10252697188053975,0.09735235924164048,0.03989076614379883,0.004602848178580829,0.004602621095806114,0.022648334503173828,5.301729846441007e-18
0.09015495351166732,0.08248678977776044,0.10252838143149354,0.09735289094956094,0.03985452651977539,0.004602621299827385,0.004602394227504192,0.022403955459594727,5.301770787455523e-18
0.09015445684951298,0.08248508141536824,0.10252979098921933,0.09735342261688099,0.039305686950683594,0.0046023944317610185,0.0046021673703933175,0.021759986877441406,5.301811736928603e-18
0.09015396020106055,0.08248337286061147,0.10253120055371208,0.09735395424360523,0.039309024810791016,0.004602167574383889,0.004601940523407677,0.021806001663208008,5.301852693263808e-18
0.09015346356630984,0.08248166411346308,0.10253261012496663,0.09735448582973814,0.03961038589477539,0.004601940727691179,0.004601713687613085,0.021820068359375,5.3018936565469025e-18
0.09015296694526054,0.08247995517389606,0.10253401970297799,0.09735501737528432,0.039675235748291016,0.0046017138916851445,0.004601486862121362,0.021857500076293945,5.3019346380591814e-18
0.09015247033791236,0.08247824604188334,0.10253542928774102,0.09735554888024829,0.03950905799865723,0.004601487066364112,0.004601260047820688,0.021756649017333984,5.3019756238697824e-18
0.09015197374426512,0.08247653671739787,0.1025368388792506,0.09735608034463461,0.03957319259643555,0.004601260251722203,0.004601033244178154,0.02176523208618164,5.302016618946762e-18
0.09015147716431855,0.0824748272004126,0.10253824847750163,0.09735661176844786,0.039432525634765625,0.004601033447763834,0.004600806450127948,0.02247309684753418,5.302057624055388e-18
0.09015098059807242,0.0824731174909005,0.10253965808248909,0.09735714315169257,0.039882659912109375,0.00460080665448725,0.004600579668512239,0.022701740264892578,5.3020986405597334e-18
0.09015048404552649,0.08247140758883453,0.1025410676942079,0.09735767449437327,0.03994631767272949,0.004600579871892985,0.004600352896311222,0.022678375244140625,5.30213966466924e-18
0.09014998750668053,0.08246969749418763,0.10254247731265302,0.09735820579649454,0.03982114791870117,0.004600353099976305,0.004600126135123617,0.022591114044189453,5.30218070008033e-18
0.0901494909815343,0.08246798720693274,0.10254388693781931,0.09735873705806088,0.039864540100097656,0.004600126338740275,0.004599899383705974,0.022611618041992188,5.302221742416274e-18
0.09014899447008752,0.0824662767270428,0.10254529656970164,0.09735926827907684,0.039751291275024414,0.004599899588181796,0.004599672644545194,0.02236032485961914,5.302262797550836e-18
0.09014849797234,0.08246456605449069,0.10254670620829495,0.097359799459547,0.0415797233581543,0.00459967284830026,0.0045994459156872836,0.023738861083984375,5.302303858264536e-18
0.09014800148829147,0.08246285518924934,0.10254811585359418,0.09736033059947585,0.04068160057067871,0.0045994461190979,0.004599219196954607,0.02259969711303711,5.302344930721581e-18
0.09014750501794172,0.08246114413129169,0.1025495255055942,0.09736086169886793,0.04074859619140625,0.004599219400571628,0.004598992488702436,0.022483348846435547,5.30238601333572e-18
0.09014700856129049,0.08245943288059061,0.10255093516428994,0.09736139275772783,0.039482831954956055,0.004598992692719971,0.00459876579217422,0.02170276641845703,5.302427105323156e-18
0.09014651211833759,0.08245772143711903,0.10255234482967635,0.09736192377606005,0.039389610290527344,0.004598765995544633,0.004598539105238331,0.021673202514648438,5.3024682063603386e-18
0.09014601568908266,0.08245600980084986,0.10255375450174826,0.09736245475386913,0.040193796157836914,0.0045985393090417544,0.004598312429138218,0.022104978561401367,5.3025093168495975e-18
0.0901455192735255,0.08245429797175596,0.10255516418050063,0.09736298569115964,0.04176521301269531,0.004598312633210623,0.004598085764584425,0.024264097213745117,5.3025504378822636e-18
0.09014502287166586,0.0824525859498103,0.10255657386592835,0.0973635165879361,0.041608572006225586,0.004598085968051986,0.004597859109978231,0.023698806762695312,5.302591569174056e-18
0.09014452648350355,0.08245087373498572,0.10255798355802632,0.09736404744420307,0.041082143783569336,0.0045978593135649285,0.004597632466030177,0.023388147354125977,5.302632707126315e-18
0.0901440301090383,0.08244916132725512,0.10255939325678945,0.09736457825996507,0.04114890098571777,0.004597632669747385,0.0045974058332731715,0.023470401763916016,5.3026738545007365e-18
0.09014353374826989,0.08244744872659136,0.10256080296221266,0.09736510903522663,0.041075944900512695,0.004597406036599905,0.004597179210819036,0.023434877395629883,5.302715016353431e-18
0.09014303740119801,0.08244573593296738,0.10256221267429083,0.09736563976999227,0.03989887237548828,0.0045971794141203585,0.004596952598490134,0.022475719451904297,5.302756183228361e-18
0.09014254106782252,0.08244402294635599,0.10256362239301889,0.09736617046426656,0.03932595252990723,0.0045969528023115935,0.004596725997885187,0.021774768829345703,5.3027973629460755e-18
0.09014204474814304,0.0824423097667301,0.10256503211839173,0.09736670111805404,0.03925275802612305,0.004596726201167596,0.004596499407405474,0.021785259246826172,5.302838551440149e-18
0.09014154844215945,0.08244059639406258,0.10256644185040414,0.09736723173135921,0.03963470458984375,0.004596499610689935,0.004596272827583903,0.0218198299407959,5.302879746339326e-18
0.09014105214987148,0.08243888282832627,0.10256785158905113,0.09736776230418663,0.03968667984008789,0.004596273030877018,0.004596046258065201,0.021842479705810547,5.302920955954474e-18
0.09014055587127887,0.08243716906949408,0.10256926133432756,0.09736829283654082,0.03962230682373047,0.00459604646172993,0.004595819699382275,0.02181267738342285,5.302962172813122e-18
0.09014005960638141,0.08243545511753883,0.10257067108622836,0.09736882332842631,0.03972792625427246,0.004595819903247271,0.0045955931522456694,0.021792888641357422,5.303003400396126e-18
0.09013956335517882,0.08243374097243342,0.10257208084474839,0.09736935377984762,0.03950142860412598,0.004595593355426926,0.004595366614879026,0.02250957489013672,5.303044637530108e-18
0.09013906711767085,0.08243202663415064,0.10257349060988255,0.09736988419080933,0.03975224494934082,0.004595366818266668,0.00459514008834816,0.022571086883544922,5.3030858804718794e-18
0.09013857089385728,0.08243031210266336,0.1025749003816258,0.09737041456131594,0.03986358642578125,0.00459514029177208,0.00459491357265307,0.022600650787353516,5.3031271355814e-18
0.09013807468373787,0.0824285973779444,0.10257631015997297,0.09737094489137203,0.039821624755859375,0.004594913775939399,0.00459468706726085,0.02256917953491211,5.303168399354537e-18
0.09013757848731234,0.08242688245996659,0.10257771994491892,0.09737147518098206,0.03972339630126953,0.004594687270764195,0.004594460572704406,0.022509336471557617,5.303209677321491e-18
0.09013708230458053,0.08242516734870278,0.1025791297364586,0.09737200543015057,0.0398101806640625,0.00459446077624796,0.00459423408898374,0.02237987518310547,5.303250958627454e-18
0.09013658613554217,0.08242345204412578,0.10258053953458686,0.09737253563888214,0.03939247131347656,0.004594234292391478,0.004594007615388307,0.02186274528503418,5.303292255290069e-18
0.09013608998019698,0.08242173654620842,0.10258194933929862,0.09737306580718126,0.03929471969604492,0.004594007819190764,0.004593781152983922,0.02175760269165039,5.303333559215981e-18
0.09013559383854476,0.08242002085492355,0.10258335915058876,0.09737359593505245,0.04178500175476074,0.004593781356647199,0.004593554701415314,0.023701906204223633,5.30337487282803e-18
0.09013509771058521,0.08241828871464987,0.10258476896845217,0.09737412602250023,0.04113888740539551,0.004593554904757326,0.0045933282605048475,0.022680044174194336,5.303416194764399e-18
0.0901346015963181,0.08241655022350984,0.10258617879288373,0.0973746560695291,0.04110383987426758,0.00459332846352556,0.004593101829719615,0.022797822952270508,5.3034575294030156e-18
0.09013410549574316,0.0824148115364194,0.1025875886238783,0.0973751860761436,0.03951263427734375,0.004593102032945628,0.0045928754103030656,0.021718740463256836,5.303498871733313e-18
0.09013360940886019,0.0824130726533512,0.10258899846143078,0.09737571604234829,0.039031028747558594,0.004592875613020752,0.004592649000478843,0.022212743759155273,5.3035402266503754e-18
0.09013311333566895,0.08241133357427778,0.10259040830553606,0.0973762459681477,0.04036569595336914,0.004592649203747116,0.004592422601845669,0.022892475128173828,5.303581587642763e-18
0.09013261727616917,0.08240959429917179,0.10259181815618902,0.09737677585354633,0.04142260551452637,0.004592422805125566,0.004592196213870636,0.023650646209716797,5.303622958198441e-18
0.09013212123036062,0.08240785482800579,0.10259322801338454,0.09737730569854867,0.04172348976135254,0.004592196417155855,0.004591969836198473,0.023757457733154297,5.30366433945292e-18
0.09013162519824308,0.08240611516075239,0.10259463787711753,0.09737783550315927,0.041141510009765625,0.004591970039837353,0.004591743469717358,0.02346014976501465,5.303705733025455e-18
0.0901311291798163,0.08240437529738417,0.10259604774738287,0.09737836526738268,0.04112648963928223,0.004591743673165976,0.004591517113716748,0.02326512336730957,5.303747133185663e-18
0.09013063317507994,0.08240263523787374,0.10259745762417535,0.09737889499122336,0.04046821594238281,0.004591517317144156,0.004591290768019007,0.022490501403808594,5.303788545552329e-18
0.09013013718403383,0.08240089498219362,0.10259886750748994,0.09737942467468584,0.03938412666320801,0.004591290971768298,0.004591064433689951,0.02185678482055664,5.303829964937774e-18
0.0901296412066777,0.08239915453031646,0.10260027739732148,0.09737995431777467,0.039550065994262695,0.004591064637041498,0.004590838109663764,0.021793842315673828,5.3038713945276684e-18
0.09012914524301131,0.08239741388221483,0.10260168729366488,0.09738048392049439,0.039661407470703125,0.004590838312958371,0.004590611796473354,0.021795034408569336,5.3039128351652626e-18
0.09012864929303442,0.08239567303786126,0.10260309719651498,0.09738101348284951,0.03969621658325195,0.004590611999523153,0.0045903854935858135,0.021834373474121094,5.303954283594495e-18
0.09012815335674677,0.08239393199722833,0.10260450710586672,0.09738154300484454,0.03962111473083496,0.004590385696732831,0.004590159201001143,0.021796703338623047,5.303995748169386e-18
0.09012765743414813,0.08239219076028861,0.10260591702171491,0.09738207248648399,0.03951883316040039,0.004590159404584078,0.004589932919785156,0.022540569305419922,5.304037216044573e-18
0.0901271615252383,0.08239044932701466,0.10260732694405442,0.09738260192777234,0.03993415832519531,0.004589933123079864,0.0045897066494049454,0.022723674774169922,5.304078692759944e-18
0.09012666563001696,0.08238870769737905,0.10260873687288015,0.09738313132871414,0.039788246154785156,0.00458970685221868,0.004589480388794698,0.022581815719604492,5.30412018414248e-18
0.09012616974848395,0.0823869658713543,0.10261014680818692,0.09738366068931387,0.03978919982910156,0.0045894805919972775,0.004589254139020227,0.022574663162231445,5.304161683079377e-18
0.09012567388063895,0.08238522384891293,0.10261155674996965,0.09738419000957606,0.03988242149353027,0.004589254342416188,0.004589027900081533,0.0226442813873291,5.304203190557993e-18
0.09012517802648175,0.08238348163002751,0.1026129666982232,0.09738471928950523,0.03981471061706543,0.0045890281034749155,0.004588801672511522,0.0224151611328125,5.304244710681414e-18
0.09012468218601215,0.0823817392146706,0.1026143766529424,0.09738524852910592,0.039288997650146484,0.0045888018751724735,0.004588575454533839,0.021759033203125,5.304286237907199e-18
0.09012418635922984,0.08237999660281467,0.10261578661412213,0.09738577772838262,0.03920698165893555,0.004588575657510368,0.004588349247214296,0.021767854690551758,5.3043277768199845e-18
0.09012369054613456,0.08237825379443227,0.10261719658175728,0.09738630688733986,0.03956890106201172,0.004588349450481415,0.004588123050908166,0.021785259246826172,5.304369323829266e-18
0.09012319474672612,0.08237651078949591,0.10261860655584272,0.09738683600598212,0.039629459381103516,0.004588123254089844,0.004587896865615448,0.021822690963745117,5.304410881571714e-18
0.09012269896100412,0.08237476758797814,0.10262001653637323,0.09738736508431393,0.04171466827392578,0.004587897068335149,0.004587670690092693,0.023540019989013672,5.3044524496788516e-18
0.09012220318896848,0.08237302418985144,0.10262142652334376,0.09738789412233981,0.04125094413757324,0.0045876708932146085,0.004587444525583351,0.02268362045288086,5.30449402787336e-18
0.09012170743061891,0.08237128059508837,0.10262283651674915,0.09738842312006424,0.04150843620300293,0.004587444728727642,0.004587218371909785,0.024022340774536133,5.304535612541009e-18
0.09012121168595517,0.08236953680366144,0.10262424651658426,0.09738895207749172,0.03970837593078613,0.004587218574874834,0.0045869922285390885,0.02248382568359375,5.30457721229899e-18
0.090120715954977,0.08236779281554314,0.10262565652284393,0.09738948099462673,0.03934741020202637,0.004586992431651506,0.004586766095648898,0.022342681884765625,5.304618819832119e-18
0.09012022023768412,0.08236604863070596,0.10262706653552303,0.09739000987147385,0.040302276611328125,0.0045867662990612375,0.004586539973949755,0.022891998291015625,5.304660435237235e-18
0.09011972453407625,0.08236430424912237,0.10262847655461643,0.09739053870803756,0.040943145751953125,0.004586540177102612,0.004586313863086389,0.023247718811035156,5.304702063142015e-18
0.09011922884415324,0.08236255967076486,0.10262988658011898,0.09739106750432236,0.04178881645202637,0.004586314065771449,0.004586087762170621,0.023546457290649414,5.304743697506585e-18
0.09011873316791483,0.08236081489560593,0.10263129661202554,0.09739159626033274,0.040524959564208984,0.004586087965073262,0.004585861672445901,0.022469282150268555,5.3047853446442885e-18
0.09011823750536073,0.08235906992361808,0.10263270665033097,0.0973921249760732,0.04044938087463379,0.004585861875003545,0.004585635593024051,0.02250957489013672,5.304827002511295e-18
0.09011774185649063,0.08235732475477377,0.10263411669503018,0.0973926536515483,0.04066729545593262,0.004585635795559638,0.004585409523905071,0.022427082061767578,5.3048686670945095e-18
0.09011724622130435,0.08235557938904546,0.102635526746118,0.09739318228676251,0.039823293685913086,0.004585409726741912,0.004585183465266596,0.02194380760192871,5.3049103410579055e-18
0.09011675059980163,0.08235383382640563,0.10263693680358925,0.09739371088172034,0.03957319259643555,0.004585183668549492,0.004584957417641533,0.021816730499267578,5.304952028845989e-18
0.09011625499198223,0.08235208806682673,0.10263834686743879,0.09739423943642625,0.03963208198547363,0.004584957620984998,0.0045847313812075186,0.021822690963745117,5.304993724475962e-18
0.09011575939784587,0.0823503421102813,0.10263975693766147,0.09739476795088474,0.03949880599975586,0.004584731584040769,0.004584505354721102,0.022522449493408203,5.305035429390656e-18
0.09011526381739235,0.08234859595674175,0.10264116701425219,0.09739529642510032,0.03979206085205078,0.0045845055577227465,0.004584279339070463,0.022561311721801758,5.3050771468577096e-18
0.09011476825062141,0.08234684960618055,0.10264257709720571,0.09739582485907751,0.039806365966796875,0.004584279542027195,0.004584053334077964,0.022561073303222656,5.3051188707083265e-18
0.0901142726975328,0.08234510305857014,0.10264398718651689,0.09739635325282081,0.039826393127441406,0.0045840535369522355,0.004583827339743607,0.022605419158935547,5.305160608523241e-18
0.09011377715812625,0.08234335631388295,0.10264539728218056,0.09739688160633474,0.03974509239196777,0.004583827542500118,0.004583601355889755,0.02253413200378418,5.305202353419614e-18
0.09011328163240154,0.08234160937209144,0.10264680738419159,0.0973974099196238,0.03969168663024902,0.004583601558667959,0.004583375383226951,0.0223391056060791,5.305244108356452e-18
0.09011278612035838,0.082339862233168,0.10264821749254484,0.09739793819269246,0.03934884071350098,0.004583375585453561,0.004583149419801202,0.021790266036987305,5.305285871808526e-18
0.09011229062199655,0.0823381148970851,0.10264962760723517,0.09739846642554527,0.03930306434631348,0.004583149622859267,0.004582923467566502,0.021804094314575195,5.305327647709619e-18
0.09011179513731578,0.08233636736381517,0.10265103772825743,0.09739899461818663,0.039534807205200195,0.004582923670881638,0.004582697527055757,0.021773815155029297,5.305369433841598e-18
0.0901112996663158,0.08233461963333062,0.10265244785560641,0.0973995227706211,0.03958773612976074,0.004582697729521435,0.0045824715961373386,0.021831274032592773,5.3054112282330225e-18
0.0901108042089964,0.0823328717056039,0.10265385798927702,0.09740005088285317,0.039549827575683594,0.004582471798775934,0.004582245675699426,0.021782875061035156,5.305453033582332e-18
0.09011030876535736,0.0823311235806074,0.1026552681292641,0.0974005789548873,0.03962874412536621,0.004582245878647556,0.004582019766274925,0.021826505661010742,5.305494848128735e-18
0.09010981333539837,0.08232937525831355,0.10265667827556246,0.09740110698672799,0.04061245918273926,0.004582019969133939,0.004581793867686201,0.023339509963989258,5.305536672760562e-18
0.09010931791911919,0.08232762673869476,0.10265808842816693,0.09740163497837977,0.041979312896728516,0.004581794070233248,0.0045815679792227115,0.023983478546142578,5.3055785076135795e-18
0.0901088225165196,0.08232587802172342,0.10265949858707235,0.09740216292984707,0.041944265365600586,0.0045815681819453705,0.00458134210195027,0.02422046661376953,5.3056203526457246e-18
0.0901083271275994,0.08232412910737193,0.10266090875227357,0.09740269084113445,0.03994107246398926,0.00458134230426991,0.004581116234270155,0.022780418395996094,5.305662206871791e-18
0.09010783175235827,0.08232237999561268,0.10266231892376547,0.09740321871224637,0.03937864303588867,0.004581116437208429,0.004580890378313995,0.022385358810424805,5.305704072494586e-18
0.09010733639079596,0.08232063068641805,0.10266372910154284,0.0974037465431873,0.040018558502197266,0.004580890580754457,0.004580664532305434,0.022586584091186523,5.3057459469922566e-18
0.09010684104291224,0.08231888117976047,0.10266513928560052,0.0974042743339618,0.040320396423339844,0.004580664734910782,0.004580438696599742,0.022237062454223633,5.305787829858474e-18
0.09010634570870682,0.08231713147561232,0.1026665494759333,0.0974048020845743,0.04102039337158203,0.004580438899678369,0.004580212872618006,0.02281641960144043,5.305829726131466e-18
0.09010585038817946,0.08231538157394597,0.10266795967253609,0.09740532979502932,0.04073643684387207,0.00458021307505178,0.0045799870580509605,0.022420406341552734,5.305871628889458e-18
0.09010535508132995,0.08231363147473382,0.10266936987540366,0.09740585746533133,0.04069948196411133,0.004579987261032327,0.00458008283636957,0.0224609375,5.305913544706302e-18
0.0901048597881581,0.08231188117794822,0.10267078008453087,0.09740638509548481,0.04084277153015137,0.004580080449523301,0.0045807618899829095,0.022544145584106445,5.3059554682808786e-18
0.09010436450866362,0.08231013068356152,0.10267219029991255,0.09740691268549428,0.0400395393371582,0.004580759503232605,0.00458144091801671,0.021976470947265625,5.305997402045236e-18
0.09010386924284625,0.08230837999154614,0.10267360052154355,0.09740744023536421,0.03947567939758301,0.0045814385301856456,0.004582119918694616,0.02243828773498535,5.306039346895064e-18
0.09010337399070566,0.08230662910187438,0.10267501074941868,0.09740796774509908,0.03987264633178711,0.004582117530341649,0.004582798892371898,0.022692441940307617,5.3060813015555886e-18
0.09010287875224166,0.0823048780145186,0.1026764209835328,0.09740849521470336,0.03982424736022949,0.004582796503714334,0.004583477839759098,0.022595643997192383,5.3061232678963824e-18
0.09010238352745398,0.08230312672945116,0.10267783122388074,0.09740902264418157,0.03978705406188965,0.0045834754503078015,0.004584156758724589,0.022593975067138672,5.306165244894428e-18
0.09010188831634239,0.0823013752466444,0.10267924147045727,0.09740955003353816,0.03987598419189453,0.004584154370073146,0.004584835653531627,0.022660493850708008,5.3062072282411904e-18
0.09010139311890661,0.08229962356607066,0.10268065172325729,0.09741007738277763,0.03988838195800781,0.004584833263028214,0.004585514519561684,0.022435665130615234,5.306249221984471e-18
0.09010089793514639,0.08229787168770229,0.1026820619822756,0.09741060469190448,0.03921627998352051,0.004585512129149337,0.004586193358235846,0.021708011627197266,5.3062912244994134e-18
0.0901004027650615,0.08229611961151159,0.10268347224750701,0.09741113196092321,0.03925299644470215,0.0045861909684335594,0.004586872171685741,0.0218048095703125,5.306333241176713e-18
0.09009990760865169,0.0822943673374709,0.10268488251894636,0.09741165918983825,0.03953957557678223,0.0045868697808869804,0.004587550958135012,0.0217435359954834,5.3063752655554695e-18
0.09009941246591667,0.08229261486555253,0.10268629279658846,0.09741218637865409,0.039533376693725586,0.004587548566500711,0.00458822971793893,0.021758079528808594,5.30641730349865e-18
0.09009891733685622,0.08229086219572886,0.10268770308042817,0.09741271352737522,0.03959012031555176,0.004588227325247669,0.004588908450386953,0.021755218505859375,5.3064593452456394e-18
0.0900984222214701,0.08228910932797216,0.1026891133704603,0.0974132406360061,0.03954315185546875,0.004588906057125482,0.004589587155123809,0.021755695343017578,5.306501400391541e-18
0.09009792711975803,0.0822873562622548,0.10269052366667968,0.09741376770455121,0.039539337158203125,0.004589584762124607,0.004590265833570584,0.02249288558959961,5.306543466886823e-18
0.09009743203171974,0.08228560299854902,0.10269193396908109,0.09741429473301505,0.039821624755859375,0.0045902634402470235,0.004590944484661463,0.02259659767150879,5.306585539669894e-18
0.09009693695735503,0.08228384953682716,0.10269334427765936,0.09741482172140208,0.04027414321899414,0.004590942091465697,0.0045916231101728044,0.02272176742553711,5.306627626329671e-18
0.09009644189666366,0.08228208794250752,0.10269475459240933,0.09741534866971674,0.04215407371520996,0.004591620715783534,0.0045923017076177075,0.024096965789794922,5.306669722914669e-18
0.09009594684964535,0.08228031188905431,0.10269616491332578,0.09741587557796354,0.04180407524108887,0.0045922993131946865,0.004592980278061987,0.024049043655395508,5.306711827267299e-18
0.09009545181629985,0.0822785356350559,0.10269757524040353,0.09741640244614697,0.040221452713012695,0.00459297788369202,0.004593658822571456,0.02260112762451172,5.30675394405317e-18
0.09009495679662693,0.0822767591804844,0.10269898557363738,0.09741692927427147,0.03893780708312988,0.004593656427266175,0.004594337338659216,0.021601438522338867,5.3067960686111755e-18
0.09009446179062625,0.08227498252531193,0.10270039591302217,0.09741745606234146,0.03933405876159668,0.00459433494389902,0.004595015829167437,0.021861791610717773,5.306838204719043e-18
0.09009396679829763,0.08227320566951059,0.10270180625855269,0.09741798281036149,0.040427446365356445,0.00459501343359154,0.0045956942937408485,0.022225618362426758,5.306880349476536e-18
0.09009347181964082,0.0822714286130525,0.1027032166102238,0.097418509518336,0.041306495666503906,0.0045956918963266785,0.004596372727760922,0.022976160049438477,5.306922503005644e-18
0.09009297685465557,0.08226965135590977,0.10270462696803027,0.0974190361862695,0.04077029228210449,0.004596370332095902,0.004597051137622543,0.02245187759399414,5.306964673511423e-18
0.09009248190334163,0.08226787389805446,0.10270603733196693,0.09741956281416647,0.04077339172363281,0.004597048740901603,0.004597729520838811,0.02248382568359375,5.3070068494323285e-18
0.09009198696569874,0.08226609623945869,0.10270744770202861,0.09742008940203135,0.04076790809631348,0.004597727122731994,0.004598407874212285,0.023364543914794922,5.307049035750579e-18
0.09009149204172663,0.08226431838009456,0.1027088580782101,0.09742061594986864,0.040454864501953125,0.004598405477567277,0.004599086203427305,0.022963762283325195,5.307091233357752e-18
0.09009099713142503,0.08226254031993414,0.10271026846050622,0.09742114245768276,0.03992414474487305,0.0045990838054061,0.004599764504931159,0.022670745849609375,5.307133438145645e-18
0.09009050223479369,0.08226076205894954,0.10271167884891177,0.09742166892547822,0.039835214614868164,0.004599762106243181,0.004600442779079117,0.022630929946899414,5.307175653373386e-18
0.09009000735183238,0.08225898359711281,0.10271308924342155,0.09742219535325947,0.03981423377990723,0.0046004403800683075,0.004601121026936994,0.022634029388427734,5.307217880260083e-18
0.0900895124825408,0.08225720493439605,0.10271449964403037,0.097422721741031,0.03979372978210449,0.004601118626870029,0.00460179924601789,0.02242445945739746,5.307260119691543e-18
0.09008901762691873,0.0822554260707713,0.10271591005073304,0.09742324808879725,0.03934168815612793,0.004601796846619925,0.004602477438453434,0.02178215980529785,5.307302367524655e-18
0.09008852278496589,0.08225364700621066,0.10271732046352429,0.09742377439656269,0.039264678955078125,0.004602475039332664,0.0046031556056647105,0.02182459831237793,5.3073446227492645e-18
0.09008802795668205,0.08225186774068621,0.10271873088239902,0.09742430066433179,0.03957080841064453,0.004603153205004561,0.004603833745520092,0.021793127059936523,5.307386889955369e-18
0.09008753314206698,0.08225008827416999,0.10272014130735203,0.097424826892109,0.039617300033569336,0.004603831343633354,0.004604511856598492,0.021823406219482422,5.307429167735142e-18
0.09008703834112045,0.08224830860663404,0.10272155173837808,0.0974253530798988,0.03962302207946777,0.004604509455199225,0.004605189940676269,0.021787405014038086,5.307471456213075e-18
0.0900865435538421,0.08224652873805043,0.10272296217547196,0.09742587922770564,0.039580583572387695,0.004605187539681657,0.004605867998463964,0.021773338317871094,5.3075137549173655e-18
0.09008604878023176,0.08224474866839121,0.10272437261862846,0.09742640533553402,0.03945779800415039,0.004605865597078686,0.004606546029251035,0.022469758987426758,5.307556061770408e-18
0.09008555402028914,0.08224296839762843,0.10272578306784243,0.0974269314033884,0.039830923080444336,0.004606543627380104,0.004607224032682211,0.02260446548461914,5.3075983813941745e-18
0.09008505927401397,0.08224118792573415,0.1027271935231086,0.09742745743127323,0.039853811264038086,0.004607221630577821,0.004607902008757492,0.022638320922851562,5.3076407110352185e-18
0.09008456454140601,0.08223940725268043,0.1027286039844218,0.097427983419193,0.039867401123046875,0.00460789960667992,0.004608579959253234,0.02261805534362793,5.307683050103811e-18
0.09008406982246499,0.08223762637843922,0.1027300144517768,0.09742850936715214,0.039843082427978516,0.0046085775556542335,0.004609257882393081,0.022586822509765625,5.307725398259404e-18
0.09008357511719063,0.08223584530298257,0.10273142492516849,0.09742903527515509,0.04233694076538086,0.004609255477521272,0.004609935776045404,0.024219751358032227,5.30776775622083e-18
0.09008308042558273,0.0822340640262825,0.10273283540459159,0.09742956114320633,0.04078173637390137,0.004609933372230118,0.0046106136437629175,0.022650480270385742,5.307810128244906e-18
0.09008258574764104,0.08223228254831098,0.10273424589004089,0.09743008697131035,0.03992128372192383,0.00461061123980535,0.004611291484124536,0.022073984146118164,5.307852506564681e-18
0.09008209108336525,0.08223050086904003,0.10273565638151118,0.09743061275947161,0.039231061935424805,0.004611289080226691,0.004611969299617158,0.02162623405456543,5.307894895997321e-18
0.09008159643275515,0.08222871898844171,0.1027370668789973,0.09743113850769455,0.03941965103149414,0.004611966893501511,0.004612647084911714,0.021754741668701172,5.3079372953962496e-18
0.09008110179581043,0.082226936906488,0.10273847738249399,0.09743166421598361,0.04040694236755371,0.004612644679596906,0.004613324843916189,0.02227616310119629,5.3079797062383335e-18
0.09008060717253083,0.08222515462315086,0.10273988789199608,0.09743218988434323,0.04183650016784668,0.004613322438516802,0.004614002576985854,0.023584365844726562,5.308022126345071e-18
0.09008011256291616,0.08222337213840236,0.10274129840749835,0.09743271551277785,0.04101753234863281,0.004614000170259792,0.004614680280923267,0.02357196807861328,5.30806455708741e-18
0.09007961796696619,0.08222158945221447,0.10274270892899556,0.09743324110129198,0.041147470474243164,0.004614677874792118,0.0046153579596364125,0.023545026779174805,5.3081069989637325e-18
0.09007912338468062,0.08221980656455917,0.10274411945648254,0.09743376664989004,0.04118847846984863,0.00461535555214021,0.004616035610993663,0.02351522445678711,5.308149448942496e-18
0.09007862881605917,0.08221802347540846,0.10274552998995409,0.09743429215857648,0.04056525230407715,0.004616033202263087,0.00461671323286339,0.02298760414123535,5.308191910879025e-18
0.09007813426110163,0.08221624018473438,0.10274694052940497,0.09743481762735579,0.03983783721923828,0.0046167108251647035,0.004617390829864121,0.02259993553161621,5.308234384608879e-18
0.09007763971980767,0.0822144566925088,0.10274835107482998,0.09743534305623237,0.039749860763549805,0.004617388420847933,0.004618068396311514,0.02238917350769043,5.3082768650218826e-18
0.09007714519217706,0.08221267299870372,0.10274976162622382,0.09743586844521072,0.03929328918457031,0.004618065989276804,0.004618745940732083,0.0217592716217041,5.308319358830664e-18
0.09007665067820955,0.08221088910329115,0.10275117218358136,0.09743639379429528,0.0392148494720459,0.0046187435304887725,0.0046194234535335,0.021732091903686523,5.3083618600543716e-18
