maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08405995431169092,0.008371533784874912,0.12219777365351606,0.10004608546672733,0.10262441635131836,0.0028271793012007718,0.0024467091956914544,0.05979609489440918,1.2435787337175668e-16
0.08405905145286856,0.008371463269613518,0.12219776904440513,0.10004608850254831,0.10304403305053711,0.002826906757985609,0.0024466310693860294,0.06004738807678223,1.243583111761484e-16
0.08405814846306259,0.008371392542326226,0.12219776444227852,0.10004609153794532,0.1028296947479248,0.0028266342614553658,0.0024465527367567574,0.05978035926818848,1.2435874890437615e-16
0.08405724534238856,0.008371321603195913,0.12219775984713206,0.10004609457291837,0.10250711441040039,0.0028263618116065037,0.0024464741973595494,0.0595395565032959,1.243591865471302e-16
0.0840563420909621,0.0083712504524051,0.12219775525896164,0.10004609760746751,0.10185861587524414,0.002826089408439633,0.002446395451460859,0.058957815170288086,1.2435962411815422e-16
0.08405543870889888,0.008371179090135787,0.12219775067776308,0.10004610064159279,0.10161542892456055,0.0028258170519515832,0.002446316499415957,0.059110164642333984,1.2436006163047928e-16
0.0840545351963146,0.008371107516571068,0.12219774610353223,0.10004610367529426,0.10108208656311035,0.0028255447421460245,0.002446237341224844,0.05933713912963867,1.2436049904768889e-16
0.08405363155332503,0.00837103573189331,0.12219774153626499,0.10004610670857197,0.1018683910369873,0.0028252724790190226,0.002446157976798702,0.059442996978759766,1.2436093640237866e-16
0.084052727780046,0.00837096373628475,0.12219773697595718,0.10004610974142596,0.10207366943359375,0.0028250002625739568,0.0024460784066704377,0.0594329833984375,1.2436137368515392e-16
0.08405182387659334,0.008370891529927475,0.12219773242260464,0.10004611277385625,0.1018221378326416,0.0028247280928078294,0.002445998630662416,0.05898118019104004,1.2436181088205408e-16
0.08405091984308292,0.008370819113003683,0.12219772787620323,0.10004611580586292,0.10140490531921387,0.0028244559697214386,0.00244591864904109,0.05875730514526367,1.2436224801306915e-16
0.08405001567963073,0.008370746485696044,0.12219772333674882,0.100046118837446,0.10143709182739258,0.002824183893316151,0.0024458384620729134,0.05877876281738281,1.2436268506097145e-16
0.08404911138635275,0.008370673648186479,0.12219771880423724,0.10004612186860554,0.10092401504516602,0.0028239118635872557,0.002445758069402615,0.058716535568237305,1.2436312203046367e-16
0.08404820696336501,0.00837060060065743,0.12219771427866437,0.10004612489934157,0.09986662864685059,0.0028236398805365007,0.0024456774713854657,0.058484792709350586,1.243635589498734e-16
0.08404730241078362,0.008370527343290786,0.12219770976002603,0.10004612792965414,0.10057640075683594,0.002823367944164379,0.0024455966681991015,0.05879807472229004,1.2436399577325325e-16
0.08404639772872469,0.008370453876268722,0.12219770524831808,0.1000461309595433,0.10076618194580078,0.00282309605446876,0.00244551565993234,0.05893087387084961,1.2436443251922982e-16
0.08404549291730437,0.008370380199773299,0.12219770074353635,0.10004613398900908,0.10113883018493652,0.0028228242114478677,0.0024454344468516354,0.05904722213745117,1.2436486920319356e-16
0.08404458797663894,0.008370306313986654,0.1221976962456767,0.10004613701805154,0.10192370414733887,0.002822552415104561,0.0024453530290458048,0.05891013145446777,1.243653058086647e-16
0.08404368290684465,0.008370232219091228,0.12219769175473498,0.10004614004667073,0.10104751586914062,0.002822280665436251,0.002445271406159577,0.058770179748535156,1.2436574233245703e-16
0.08404277770803781,0.008370157915268472,0.12219768727070701,0.10004614307486669,0.1011192798614502,0.002822008962440531,0.0024451895790811307,0.05897998809814453,1.2436617880643874e-16
0.0840418723803348,0.008370083402700802,0.12219768279358866,0.10004614610263945,0.1008293628692627,0.00282173730611842,0.002445107547544012,0.05880594253540039,1.243666151855852e-16
0.084040966923852,0.00837000868156984,0.12219767832337577,0.10004614912998908,0.0999755859375,0.002821465696468281,0.0024450253113705855,0.05815243721008301,1.2436705148184654e-16
0.08404006133870591,0.008369933752057536,0.1221976738600642,0.10004615215691559,0.10062742233276367,0.0028211941334926813,0.0024449428714490296,0.05859375,1.2436748771204273e-16
0.08403915562501299,0.008369858614345497,0.12219766940364975,0.10004615518341906,0.1008756160736084,0.002820922617187971,0.002444860227157619,0.05890679359436035,1.2436792387940873e-16
0.0840382497828898,0.00836978326861582,0.12219766495412829,0.1000461582094995,0.10055303573608398,0.0028206511475527968,0.002444777378762808,0.05863046646118164,1.2436835997107357e-16
0.08403734381245295,0.008369707715050304,0.12219766051149565,0.10004616123515699,0.10115218162536621,0.0028203797245883594,0.002444694326708685,0.059172630310058594,1.2436879598603342e-16
0.08403643771381908,0.0083696319538308,0.12219765607574767,0.10004616426039156,0.10057449340820312,0.0028201083482947906,0.002444611071350522,0.058809757232666016,1.2436923191174687e-16
0.08403553148710485,0.008369555985139061,0.12219765164688018,0.10004616728520326,0.10031342506408691,0.0028198370186676633,0.002444527611888958,0.05878019332885742,1.2436966777198787e-16
0.08403462513242702,0.008369479809156925,0.12219764722488904,0.10004617030959212,0.1003580093383789,0.002819565735708851,0.0024444439487680825,0.05857133865356445,1.2437010356195838e-16
0.08403371864990233,0.008369403426065252,0.12219764280977007,0.1000461733335582,0.09977173805236816,0.0028192944994153077,0.002444360082698438,0.0583341121673584,1.2437053929119446e-16
0.08403281203964763,0.008369326836046487,0.12219763840151911,0.10004617635710154,0.10000777244567871,0.002819023309787984,0.002444276013413571,0.05875205993652344,1.2437097493018054e-16
0.08403190530177979,0.008369250039281894,0.12219763400013198,0.10004617938022219,0.09809470176696777,0.0028187521668258803,0.0024441917410911174,0.057068586349487305,1.243714104817322e-16
0.08403099843641569,0.008369173035953229,0.12219762960560454,0.10004618240292018,0.10079169273376465,0.0028184810705269153,0.0024441072653758056,0.058667898178100586,1.2437184598339312e-16
0.08403009144367234,0.00836909582624235,0.12219762521793262,0.10004618542519557,0.1011648178100586,0.002818210020892338,0.0024440225868893606,0.05882382392883301,1.2437228138220041e-16
0.0840291843236667,0.008369018410330374,0.12219762083711204,0.10004618844704839,0.10180950164794922,0.0028179390179205177,0.0024439377060758716,0.05915427207946777,1.2437271672527565e-16
0.08402827707651583,0.00836894078839829,0.12219761646313865,0.10004619146847869,0.10197162628173828,0.002817668061610372,0.0024438526224024315,0.05933713912963867,1.2437315198626938e-16
0.08402736970233685,0.008368862960628033,0.12219761209600827,0.10004619448948651,0.10111355781555176,0.002817397151958896,0.002443767336135494,0.05863451957702637,1.2437358719483232e-16
0.08402646220124686,0.00836878492720036,0.12219760773571674,0.10004619751007192,0.10022711753845215,0.0028171262889672075,0.0024436818473638766,0.058312416076660156,1.243740223289023e-16
0.08402555457336308,0.00836870668829736,0.1221976033822599,0.10004620053023494,0.09833335876464844,0.002816855472634147,0.0024435961567981224,0.056597232818603516,1.2437445736268614e-16
0.0840246468188027,0.00836862824409998,0.12219759903563358,0.10004620354997562,0.09665966033935547,0.002816584702957238,0.0024435102637276884,0.05647993087768555,1.243748923344417e-16
0.084023738937683,0.008368549594789894,0.12219759469583359,0.100046206569294,0.0975961685180664,0.0028163139799341763,0.0024434241688631175,0.0568394660949707,1.243753272315362e-16
0.08402283093012132,0.0083684707405478,0.12219759036285577,0.10004620958819013,0.09690093994140625,0.002816043303567585,0.002443337872115592,0.05659985542297363,1.2437576204659284e-16
0.08402192279623502,0.008368391681555131,0.12219758603669592,0.10004621260666406,0.09702682495117188,0.0028157726738541958,0.002443251373218658,0.05668187141418457,1.2437619679925257e-16
0.08402101453614153,0.00836831241799319,0.1221975817173499,0.10004621562471584,0.09714436531066895,0.002815502090791691,0.0024431646733269474,0.05675315856933594,1.2437663148416197e-16
0.08402010614995827,0.008368232950043401,0.12219757740481355,0.1000462186423455,0.09705972671508789,0.0028152315543843107,0.0024430777713746465,0.05649209022521973,1.2437706606190775e-16
0.08401919763780274,0.008368153277886198,0.12219757309908265,0.1000462216595531,0.09682321548461914,0.002814961064625969,0.002442990668516387,0.05642986297607422,1.243775006118674e-16
0.08401828899979251,0.008368073401702968,0.12219756880015305,0.10004622467633867,0.0968008041381836,0.0028146906215144596,0.002442903363775173,0.05644655227661133,1.2437793505098614e-16
0.08401738023604513,0.008367993321674797,0.12219756450802056,0.10004622769270226,0.09874558448791504,0.002814420225051177,0.002442815858749725,0.057884931564331055,1.243783694399649e-16
0.08401647134667826,0.008367913037982806,0.12219756022268104,0.10004623070864391,0.09994268417358398,0.0028141498752366836,0.0024427281518413224,0.05810856819152832,1.2437880374482818e-16
0.0840155623318096,0.008367832550807844,0.1221975559441303,0.10004623372416366,0.10006451606750488,0.002813879572066205,0.0024426402444710504,0.058245182037353516,1.2437923798060912e-16
0.08401465319155683,0.00836775186033084,0.12219755167236415,0.10004623673926157,0.09886884689331055,0.002813609315539471,0.002442552136106002,0.057199954986572266,1.2437967211372055e-16
0.08401374392603776,0.008367670966732178,0.12219754740737841,0.10004623975393767,0.09664607048034668,0.0028133391056548163,0.0024424638271902666,0.05626034736633301,1.2438010621731258e-16
0.08401283453537019,0.008367589870193213,0.1221975431491689,0.100046242768192,0.09811997413635254,0.0028130689424119074,0.0024423753173685725,0.057593345642089844,1.2438054022388293e-16
0.08401192501967199,0.008367508570894933,0.12219753889773145,0.10004624578202463,0.09744095802307129,0.002812798825809412,0.002442286607795552,0.05729365348815918,1.243809741580891e-16
0.08401101537906103,0.008367427069017825,0.12219753465306188,0.1000462487954356,0.09667229652404785,0.002812528755845846,0.002442197697227755,0.0562741756439209,1.243814080292746e-16
0.08401010561365525,0.008367345364742679,0.12219753041515599,0.10004625180842494,0.09828591346740723,0.002812258732518398,0.002442108586908631,0.05747866630554199,1.2438184180023975e-16
0.08400919572357267,0.00836726345825079,0.12219752618400963,0.1000462548209927,0.0977935791015625,0.0028119887558267567,0.002442019276749363,0.057059288024902344,1.2438227550611807e-16
0.0840082857089313,0.008367181349722082,0.1221975219596186,0.10004625783313893,0.09818220138549805,0.0028117188257687775,0.0024419297661282258,0.057498931884765625,1.2438270916519827e-16
0.08400737556984923,0.008367099039337437,0.12219751774197869,0.10004626084486366,0.09924507141113281,0.0028114489423434405,0.0024418400560222153,0.05857086181640625,1.2438314273428995e-16
0.08400646530644458,0.008367016527277409,0.12219751353108577,0.10004626385616695,0.09807848930358887,0.0028111791055490318,0.0024417501459872426,0.057298898696899414,1.243835762213806e-16
0.0840055549188355,0.008366933813722423,0.12219750932693561,0.10004626686704884,0.09776878356933594,0.0028109093153841913,0.0024416600365562147,0.05730080604553223,1.243840096505731e-16
0.08400464440714023,0.008366850898853447,0.12219750512952407,0.10004626987750938,0.09964728355407715,0.0028106395718487595,0.002441569727906767,0.057863473892211914,1.2438444296284185e-16
0.08400373377147699,0.008366767782850911,0.12219750093884692,0.1000462728875486,0.09822773933410645,0.002810369874939836,0.0024414792193283574,0.05717325210571289,1.2438487626191236e-16
0.0840028230119641,0.008366684465894931,0.12219749675489998,0.10004627589716655,0.0974433422088623,0.0028101002246562617,0.002441388512153253,0.05707573890686035,1.2438530944535458e-16
0.0840019121287199,0.008366600948166351,0.12219749257767908,0.10004627890636328,0.09793782234191895,0.0028098306209951365,0.0024412976054932756,0.05717301368713379,1.2438574256498016e-16
0.08400100112186275,0.008366517229845277,0.12219748840718002,0.10004628191513885,0.09916162490844727,0.002809561063955475,0.002441206500414239,0.058008670806884766,1.243861756086494e-16
0.0840000899915111,0.008366433311111705,0.12219748424339863,0.10004628492349328,0.09927988052368164,0.002809291553538436,0.0024411151959391475,0.05811953544616699,1.2438660858766663e-16
0.08399917873778341,0.008366349192146768,0.1221974800863307,0.10004628793142663,0.09969162940979004,0.002809022089740737,0.0024410236927785434,0.05800271034240723,1.24387041494867e-16
0.0839982673607982,0.008366264873130679,0.12219747593597205,0.10004629093893894,0.09858059883117676,0.002808752672556321,0.002440931991376516,0.05713486671447754,1.2438747433506142e-16
0.08399735586067406,0.008366180354243328,0.12219747179231849,0.10004629394603025,0.0989537239074707,0.002808483301987387,0.0024408400911113404,0.05829119682312012,1.2438790708002926e-16
0.08399644423752953,0.008366095635664686,0.12219746765536582,0.1000462969527006,0.0997459888458252,0.0028082139780339216,0.002440747992782377,0.05737447738647461,1.2438833974511245e-16
0.0839955324914833,0.00836601071757549,0.12219746352510985,0.10004629995895006,0.09773755073547363,0.00280794470069283,0.002440655696034355,0.056793928146362305,1.2438877235096508e-16
0.08399462062265405,0.008365925600155926,0.12219745940154639,0.10004630296477865,0.0967874526977539,0.0028076754699607534,0.002440563200867274,0.05664229393005371,1.2438920489745196e-16
0.08399370863116051,0.008365840283585878,0.12219745528467124,0.10004630597018642,0.09665703773498535,0.0028074062858355966,0.002440470508435766,0.05659127235412598,1.2438963734787148e-16
0.08399279651712148,0.008365754768045543,0.12219745117448022,0.10004630897517341,0.09653663635253906,0.0028071371483166935,0.0024403776177628345,0.05622124671936035,1.2439006974125056e-16
0.08399188428065577,0.008365669053714801,0.1221974470709691,0.10004631197973968,0.09649443626403809,0.0028068680574014,0.0024402845294702047,0.05603790283203125,1.2439050204690654e-16
0.08399097192188222,0.008365583140773838,0.12219744297413374,0.10004631498388526,0.0962686538696289,0.002806599013090029,0.002440191243380241,0.05605578422546387,1.2439093429706021e-16
0.08399005944091976,0.008365497029402326,0.12219743888396989,0.1000463179876102,0.09743857383728027,0.0028063300153776394,0.002440097759404125,0.05594778060913086,1.2439136645620142e-16
0.08398914683788736,0.008365410719780883,0.12219743480047339,0.10004632099091454,0.09626078605651855,0.00280606106426666,0.0024400040787853072,0.05611586570739746,1.2439179853633457e-16
0.08398823411290396,0.008365324212088748,0.12219743072364003,0.10004632399379833,0.09661650657653809,0.0028057921597532606,0.002439910200546791,0.05630302429199219,1.243922305661949e-16
0.0839873212660886,0.008365237506505502,0.12219742665346561,0.10004632699626162,0.09694361686706543,0.0028055233018338677,0.0024398161251326655,0.05628490447998047,1.2439266249011944e-16
0.08398640829756038,0.00836515060321167,0.12219742258994595,0.10004632999830446,0.09653401374816895,0.002805254490507045,0.0024397218528982023,0.05622267723083496,1.2439309437631066e-16
0.08398549520743841,0.008365063502387034,0.12219741853307682,0.10004633299992688,0.09632229804992676,0.002804985725772466,0.0024396273833104942,0.05616307258605957,1.2439352616027532e-16
0.08398458199584186,0.008364976204211064,0.12219741448285404,0.10004633600112893,0.0969388484954834,0.0028047170076292843,0.0024395327173465375,0.05661916732788086,1.2439395789650584e-16
0.08398366866288992,0.008364888708863136,0.1221974104392734,0.10004633900191065,0.09621667861938477,0.0028044483360729136,0.0024394378547398787,0.05614781379699707,1.2439438956698664e-16
0.08398275520870184,0.008364801016523569,0.1221974064023307,0.1000463420022721,0.09638476371765137,0.0028041797110992736,0.002439342795490518,0.056055545806884766,1.2439482112870544e-16
0.08398184163339692,0.008364713127371125,0.12219740237202174,0.10004634500221331,0.09634518623352051,0.0028039111327119864,0.0024392475397760904,0.0561213493347168,1.243952526265967e-16
0.0839809279370945,0.008364625041586126,0.12219739834834231,0.10004634800173433,0.09585022926330566,0.0028036426009065696,0.00243915208786305,0.055816650390625,1.2439568407541488e-16
0.08398001411991395,0.008364536759348363,0.12219739433128823,0.1000463510008352,0.09583806991577148,0.002803374115677791,0.0024390564401066683,0.05592179298400879,1.2439611541349938e-16
0.08397910018197469,0.008364448280836928,0.12219739032085528,0.10004635399951597,0.09657621383666992,0.0028031056770264906,0.0024389605957964022,0.05645179748535156,1.243965466929693e-16
0.08397818612339619,0.008364359606231863,0.12219738631703925,0.10004635699777667,0.09611105918884277,0.002802837284949518,0.0024388645557316124,0.055940866470336914,1.243969778955657e-16
0.08397727194429795,0.008364270735712035,0.12219738231983593,0.10004635999561737,0.09600996971130371,0.0028025689394455197,0.0024387683197346632,0.055712223052978516,1.243974090349833e-16
0.0839763576447995,0.008364181669456856,0.12219737832924113,0.1000463629930381,0.09649157524108887,0.0028023006405116374,0.0024386718879831903,0.055710792541503906,1.2439784010435856e-16
0.08397544322502046,0.008364092407645437,0.12219737434525063,0.1000463659900389,0.0959324836730957,0.0028020323881491893,0.002438575260921283,0.05572080612182617,1.2439827108119858e-16
0.08397452868508042,0.008364002950458036,0.12219737036786024,0.10004636898661981,0.09643888473510742,0.002801764182350591,0.0024384784383713054,0.05617237091064453,1.243987020147902e-16
0.08397361402509905,0.008363913298073363,0.12219736639706574,0.10004637198278088,0.09657049179077148,0.0028014960231154615,0.0024383814203332577,0.056424856185913086,1.243991328365235e-16
0.08397269924519608,0.008363823450670852,0.12219736243286293,0.10004637497852216,0.09675955772399902,0.0028012279104413507,0.0024382842070735933,0.05650973320007324,1.2439956361750777e-16
0.08397178434549127,0.008363733408429852,0.12219735847524757,0.10004637797384369,0.09661126136779785,0.0028009598443257885,0.0024381867989475836,0.05650591850280762,1.2439999431301662e-16
0.08397086932610442,0.008363643171529404,0.12219735452421547,0.10004638096874553,0.09814333915710449,0.0028006918247679216,0.0024380891955111395,0.057640790939331055,1.2440042493836386e-16
0.08396995418715539,0.008363552740148444,0.12219735057976241,0.10004638396322771,0.10011434555053711,0.0028004238517662303,0.0024379913975636214,0.05770611763000488,1.2440085550113228e-16
0.083969038928764,0.008363462114466858,0.12219734664188421,0.10004638695729029,0.09909725189208984,0.0028001559253156075,0.0024378934044833045,0.05780458450317383,1.2440128598013626e-16
0.08396812355105024,0.008363371294663196,0.12219734271057663,0.10004638995093329,0.09961581230163574,0.0027998880454154496,0.002437795217247185,0.05799412727355957,1.2440171636235605e-16
0.08396720805413403,0.008363280280916537,0.12219733878583545,0.10004639294415676,0.09968233108520508,0.002799620212062516,0.002437696835411174,0.05786943435668945,1.2440214670708656e-16
0.0839662924381354,0.008363189073406285,0.12219733486765649,0.10004639593696077,0.09949755668640137,0.0027993524252552388,0.0024375982590640888,0.058081626892089844,1.244025769519172e-16
0.08396537670317439,0.008363097672311108,0.12219733095603552,0.10004639892934535,0.09951305389404297,0.00279908468499096,0.002437499488738837,0.057932376861572266,1.244030071576283e-16
0.08396446084937109,0.008363006077809801,0.12219732705096832,0.10004640192131052,0.09987449645996094,0.00279881699126807,0.0024374005240801466,0.05803346633911133,1.2440343725102017e-16
0.08396354487684564,0.008362914290081288,0.12219732315245067,0.10004640491285635,0.09952878952026367,0.002798549344081032,0.0024373216934492348,0.05791306495666504,1.2440386726613198e-16
0.08396262878571821,0.008362822309304565,0.12219731926047837,0.10004640790398289,0.10112333297729492,0.0027982817434294427,0.0024372582493548123,0.058441877365112305,1.2440429723754282e-16
0.08396171257610902,0.008362730135658174,0.1221973153750472,0.10004641089469017,0.0998239517211914,0.0027980141893117136,0.002437194591475844,0.056505441665649414,1.2440472714937588e-16
0.08396079624813828,0.008362637769321156,0.12219731149615294,0.10004641388497824,0.09618782997131348,0.0027977466817246874,0.0024371307204340553,0.05574369430541992,1.2440515694717537e-16
0.08395987980192635,0.00836254521047247,0.12219730762379137,0.10004641687484714,0.09596681594848633,0.0027974792206666987,0.0024370666358741744,0.0556025505065918,1.2440558670134018e-16
0.08395896323759353,0.008362452459290773,0.12219730375795827,0.10004641986429692,0.09576535224914551,0.0027972118061317525,0.0024370023377073835,0.055643558502197266,1.2440601638580375e-16
0.08395804655526022,0.00836235951595464,0.12219729989864944,0.10004642285332763,0.09576201438903809,0.0027969444381198486,0.002436937826200136,0.055795907974243164,1.2440644596153024e-16
0.08395712975504684,0.008362266380642752,0.12219729604586063,0.1000464258419393,0.09611916542053223,0.0027966771166286625,0.002436873101618886,0.05576634407043457,1.2440687548284204e-16
0.08395621283707384,0.008362173053533697,0.12219729219958765,0.100046428830132,0.09711146354675293,0.002796409841655245,0.0024368081643189043,0.056205034255981445,1.2440730494761338e-16
0.08395529580146173,0.008362079534805996,0.12219728835982624,0.10004643181790575,0.09624958038330078,0.0027961426131959885,0.0024367430140337376,0.05595803260803223,1.2440773432390585e-16
0.08395437864833104,0.008361985824638258,0.12219728452657222,0.1000464348052606,0.09576249122619629,0.0027958754312491924,0.0024366776508522037,0.05569934844970703,1.2440816363864644e-16
0.08395346137780238,0.008361891923208608,0.12219728069982136,0.10004643779219659,0.09537863731384277,0.0027956082958124143,0.002436612074951938,0.055407047271728516,1.244085928425493e-16
0.08395254398999635,0.008361797830695718,0.12219727687956941,0.10004644077871377,0.09559798240661621,0.0027953412068826775,0.0024365462868658483,0.05549740791320801,1.2440902202255396e-16
0.08395162648503364,0.008361703547278127,0.12219727306581218,0.10004644376481218,0.09519100189208984,0.0027950741644594615,0.002436480286061027,0.0552220344543457,1.2440945110232246e-16
0.08395070886303495,0.008361609073134338,0.12219726925854543,0.10004644675049189,0.09620952606201172,0.0027948071685364798,0.0024364140732480166,0.05608987808227539,1.2440988012953767e-16
0.08394979112412101,0.008361514408442737,0.12219726545776496,0.10004644973575291,0.09672927856445312,0.0027945402191121155,0.0024363476479827284,0.05633354187011719,1.2441030906383653e-16
0.08394887326841263,0.00836141955338078,0.12219726166346652,0.1000464527205953,0.09643745422363281,0.0027942733161840094,0.0024362810105316157,0.05553388595581055,1.2441073793407786e-16
0.08394795529603065,0.008361324508127536,0.12219725787564589,0.1000464557050191,0.09561800956726074,0.0027940064597484493,0.002436214161782857,0.055463552474975586,1.2441116672080986e-16
0.08394703720709591,0.008361229272860727,0.12219725409429884,0.10004645868902437,0.09538698196411133,0.002793739649800786,0.002436147100848274,0.05520153045654297,1.2441159543897658e-16
0.08394611900172934,0.008361133847759016,0.12219725031942115,0.10004646167261114,0.09563302993774414,0.002793472886343837,0.002436079828260773,0.05531144142150879,1.244120241054286e-16
0.0839452006800519,0.008361038233000153,0.12219724655100858,0.10004646465577946,0.09565258026123047,0.002793206169371336,0.0024360123438427195,0.055325984954833984,1.2441245268816104e-16
0.08394428224218457,0.008360942428762662,0.12219724278905691,0.10004646763852937,0.09559464454650879,0.002792939498879453,0.002435944648482291,0.05535244941711426,1.2441288117225772e-16
0.0839433636882484,0.008360846435224731,0.12219723903356192,0.10004647062086092,0.09618592262268066,0.0027926728748656413,0.002435876741646581,0.05560755729675293,1.2441330961011416e-16
0.08394244501836444,0.008360750252564077,0.12219723528451935,0.10004647360277415,0.09568166732788086,0.002792406297327882,0.002435808623335589,0.055881500244140625,1.2441373796298777e-16
0.0839415262326538,0.008360653880958526,0.12219723154192501,0.1000464765842691,0.09661340713500977,0.0027921397662633296,0.0024357402941710404,0.05669975280761719,1.2441416623547793e-16
0.08394060733123762,0.008360557320585826,0.12219722780577465,0.10004647956534583,0.09980893135070801,0.0027918732816688413,0.0024356717537976635,0.05848336219787598,1.2441459445722728e-16
0.08393968831423713,0.008360460571624682,0.12219722407606405,0.10004648254600439,0.09898090362548828,0.002791606843541329,0.0024356030028371833,0.05781245231628418,1.2441502259361118e-16
0.08393876918177354,0.00836036363425204,0.12219722035278897,0.1000464855262448,0.09683346748352051,0.0027913404518776705,0.0024355340412896,0.05636477470397949,1.2441545065292815e-16
0.08393784993396812,0.008360266508646467,0.12219721663594518,0.10004648850606712,0.09672808647155762,0.0027910741066742573,0.0024354648683555524,0.056388139724731445,1.2441587865085913e-16
0.08393693057094222,0.008360169194985367,0.12219721292552846,0.10004649148547139,0.09656929969787598,0.002790807807929896,0.002435395485811398,0.05639910697937012,1.244163065762006e-16
0.08393601109281715,0.008360071693446491,0.12219720922153456,0.10004649446445765,0.09673714637756348,0.002790541555638619,0.0024353258925025045,0.05635666847229004,1.2441673443088375e-16
0.08393509149971433,0.008359974004207526,0.12219720552395925,0.10004649744302596,0.09659552574157715,0.002790275349799788,0.0024352560892282327,0.056044578552246094,1.2441716218999073e-16
0.08393417179175518,0.008359876127446262,0.12219720183279831,0.10004650042117634,0.09783554077148438,0.00279000919040856,0.002435186075544493,0.0578305721282959,1.2441758990325156e-16
0.08393325196906117,0.00835977806334063,0.1221971981480475,0.10004650339890886,0.09702658653259277,0.0027897430774628737,0.0024351158518953753,0.05634880065917969,1.2441801751487606e-16
0.0839323320317538,0.008359679812068052,0.12219719446970254,0.10004650637622355,0.09652471542358398,0.002789477010957858,0.0024350454185473325,0.05633687973022461,1.2441844509264712e-16
0.08393141197995466,0.008359581373806308,0.12219719079775924,0.10004650935312046,0.09621047973632812,0.002789210990894332,0.002434974775322729,0.05610394477844238,1.24418872566498e-16
0.08393049181378529,0.008359482748732673,0.12219718713221336,0.10004651232959963,0.0960080623626709,0.0027889450172654887,0.002434903922221565,0.05583310127258301,1.244192999795672e-16
0.08392957153336734,0.008359383937024954,0.12219718347306067,0.10004651530566112,0.09621787071228027,0.002788679090068781,0.0024348328597767477,0.05576181411743164,1.2441972731268854e-16
0.0839286511388225,0.008359284938860042,0.12219717982029692,0.10004651828130495,0.09696626663208008,0.002788413209301878,0.00243476158825473,0.05682015419006348,1.2442015456997844e-16
0.08392773063027245,0.008359185754415611,0.12219717617391784,0.10004652125653118,0.0977010726928711,0.002788147374960595,0.002434690107033788,0.05643033981323242,1.2442058176973006e-16
0.08392681000783896,0.008359086383869244,0.12219717253391923,0.10004652423133985,0.09646892547607422,0.0027878815870410606,0.0024346184162915563,0.05599188804626465,1.2442100889405988e-16
0.0839258892716438,0.008358986827398017,0.12219716890029685,0.100046527205731,0.09628081321716309,0.0027876158455406863,0.002434546517537939,0.056078433990478516,1.2442143595250825e-16
0.08392496842180878,0.00835888708518,0.12219716527304643,0.10004653017970468,0.09720396995544434,0.0027873501504572795,0.002434474409440668,0.056325435638427734,1.2442186291099754e-16
0.08392404745845583,0.008358787157391077,0.12219716165216375,0.10004653315326092,0.09789466857910156,0.0027870845017894386,0.002434402092177379,0.05749344825744629,1.2442228983274304e-16
0.08392312638170682,0.00835868704420935,0.12219715803764458,0.1000465361263998,0.09837961196899414,0.002786818899531286,0.0024343295661921616,0.05733084678649902,1.2442271665521656e-16
0.08392220519168368,0.008358586745811816,0.12219715442948467,0.10004653909912134,0.09877324104309082,0.002786553343677285,0.002434256831840287,0.05734515190124512,1.2442314340109918e-16
0.08392128388850842,0.008358486262375378,0.12219715082767976,0.10004654207142559,0.09810113906860352,0.002786287834228171,0.0024341838894770262,0.05723118782043457,1.2442357010377557e-16
0.08392036247230306,0.008358385594077523,0.12219714723222563,0.10004654504331259,0.09812140464782715,0.002786022371177699,0.002434110738391837,0.05729961395263672,1.244239967089122e-16
0.08391944094318965,0.008358284741095215,0.12219714364311804,0.1000465480147824,0.09810495376586914,0.002785756954521622,0.002434037378762355,0.057276010513305664,1.2442442323681014e-16
0.08391851930129031,0.008358183703605141,0.1221971400603527,0.10004655098583504,0.09973311424255371,0.0027854915842572825,0.002433963811654394,0.057845354080200195,1.244248497101143e-16
0.08391759754672716,0.008358082481784558,0.12219713648392543,0.10004655395647058,0.09752726554870605,0.0027852262603837163,0.00243389003600214,0.057025909423828125,1.2442527609412076e-16
0.0839166756796224,0.008357981075810397,0.12219713291383194,0.10004655692668905,0.09891533851623535,0.0027849609828959968,0.0024338160526937713,0.05715203285217285,1.244257024370771e-16
0.08391575370009823,0.008357879485859773,0.122197129350068,0.10004655989649051,0.09780216217041016,0.0027846957517892665,0.0024337418620845597,0.05712890625,1.2442612868720183e-16
0.08391483160827691,0.00835777771210908,0.12219712579262937,0.10004656286587497,0.09863877296447754,0.002784430567058613,0.0024336674632863264,0.0580904483795166,1.2442655486212192e-16
0.08391390940428073,0.00835767575473548,0.12219712224151179,0.1000465658348425,0.09962344169616699,0.002784165428705583,0.002433592857098432,0.05815529823303223,1.2442698095486885e-16
0.08391298708823203,0.008357573613915637,0.12219711869671102,0.10004656880339315,0.09948992729187012,0.0027839003367236895,0.002433518043432059,0.057782649993896484,1.2442740699989776e-16
0.08391206466025317,0.008357471289826151,0.1221971151582228,0.10004657177152694,0.09962224960327148,0.0027836352911089143,0.002433443023086568,0.058063507080078125,1.244278329546998e-16
0.08391114212046655,0.008357368782644179,0.12219711162604291,0.10004657473924393,0.1000375747680664,0.002783370291860078,0.002433367795529051,0.05811262130737305,1.2442825884699479e-16
