maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08849265823383674,1e-14,0.12499906113074155,0.0989990953487547,0.03889918327331543,0.020975436097528798,0.020978743566146818,0.021816015243530273,3.2915831654751785e-17
0.08849220731062424,1e-14,0.12499906123385647,0.09899950859980772,0.03890371322631836,0.020978743548821857,0.020982050675399933,0.021777629852294922,3.2916529272080254e-17
0.0884917563994479,1e-14,0.12499906133695765,0.09899992182312405,0.038904666900634766,0.020982050659132674,0.020985357445724162,0.021800994873046875,3.2917227026888666e-17
0.08849130550030695,1e-14,0.12499906144004512,0.09900033501870674,0.038846492767333984,0.020985357428525947,0.020988663874632607,0.021718502044677734,3.291792485473001e-17
0.0884908546132007,1e-14,0.1249990615431349,0.09900074818655878,0.038867950439453125,0.02098866385703861,0.020991969961414725,0.021753787994384766,3.2918622554965605e-17
0.08849040373812832,1e-14,0.12499906164621628,0.0990011613266832,0.03886079788208008,0.02099196994468068,0.020995275708557415,0.02176976203918457,3.2919320562127976e-17
0.08848995287508903,1e-14,0.12499906174928391,0.099001574439083,0.04052901268005371,0.020995275691501863,0.020998581114994863,0.023081541061401367,3.292001886039988e-17
0.08848950202408207,1e-14,0.12499906185235914,0.09900198752376124,0.04067254066467285,0.020998581097521972,0.021001886179661255,0.022783517837524414,3.292071748143901e-17
0.08848905118510669,1e-14,0.12499906195542054,0.09900240058072093,0.04052925109863281,0.02100188616278794,0.021005190903977677,0.022879838943481445,3.2921416387653705e-17
0.08848860035816207,1e-14,0.12499906205846815,0.09900281360996506,0.03928828239440918,0.02100519088731819,0.02100849528865467,0.02194523811340332,3.292211582062604e-17
0.08848814954324742,1e-14,0.12499906216150734,0.09900322661149666,0.038515329360961914,0.021008495271174904,0.02101179933156061,0.021620512008666992,3.2922815562460234e-17
0.08848769874036203,1e-14,0.12499906226453275,0.09900363958531873,0.038788795471191406,0.021011799314366662,0.021015103033761307,0.021776199340820312,3.292351540850162e-17
0.08848724794950512,1e-14,0.1249990623675604,0.09900405253143431,0.03972601890563965,0.021015103016918002,0.021018406396322575,0.022254467010498047,3.292421551276568e-17
0.08848679717067588,1e-14,0.12499906247057957,0.09900446544984641,0.04151296615600586,0.021018406378894683,0.02102170941711279,0.023901939392089844,3.2924914135074646e-17
0.08848634640387353,1e-14,0.12499906257359027,0.09900487834055803,0.04022812843322754,0.021021709400295054,0.021025012097908302,0.02260279655456543,3.2925612353467726e-17
0.08848589564909722,1e-14,0.12499906267658713,0.09900529120357222,0.03998589515686035,0.021025012081171093,0.02102831443941966,0.022426843643188477,3.29263106139017e-17
0.08848544490634623,1e-14,0.12499906277957554,0.09900570403889201,0.04001975059509277,0.021028314421574615,0.02103161643844942,0.02245616912841797,3.292700912146539e-17
0.08848499417561977,1e-14,0.12499906288255547,0.09900611684652039,0.0401611328125,0.02103161642149795,0.02103491809748448,0.022560834884643555,3.2927707962836156e-17
0.08848454345691703,1e-14,0.12499906298553225,0.09900652962646038,0.03895258903503418,0.021034918080999672,0.02103821941688011,0.021825075149536133,3.2928407192794246e-17
0.08848409275023728,1e-14,0.12499906308850052,0.09900694237871499,0.03890252113342285,0.02103821940010337,0.02104152039521523,0.021766185760498047,3.292910670853544e-17
0.08848364205557978,1e-14,0.12499906319145494,0.09900735510328723,0.03883647918701172,0.02104152037884826,0.02104482103391092,0.021725893020629883,3.2929806545864265e-17
0.08848319137294368,1e-14,0.12499906329440089,0.09900776780018015,0.038762807846069336,0.021044821017272897,0.021048121332611913,0.021696805953979492,3.29305066007727e-17
0.08848274070232826,1e-14,0.12499906339733834,0.09900818046939674,0.03884124755859375,0.021048121315415676,0.02105142128954185,0.021758079528808594,3.293120673219491e-17
0.08848229004373269,1e-14,0.12499906350026728,0.09900859311094003,0.03885793685913086,0.021051421273286415,0.021054720907898172,0.021751880645751953,3.293190704736141e-17
0.08848183939715625,1e-14,0.12499906360318772,0.099009005724813,0.03880190849304199,0.021054720890947128,0.021058020185549253,0.0217440128326416,3.293260762791188e-17
0.08848138876259812,1e-14,0.12499906370609964,0.09900941831101873,0.03886246681213379,0.021058020168414036,0.021061319122495092,0.021790742874145508,3.293330704659474e-17
0.0884809381400575,1e-14,0.12499906380900305,0.09900983086956022,0.038820505142211914,0.021061319105719817,0.02106461771909096,0.02172064781188965,3.293400698318646e-17
0.08848048752953364,1e-14,0.12499906391189793,0.09901024340044048,0.0388033390045166,0.021064617702900648,0.021067915976757945,0.02173924446105957,3.293470661828248e-17
0.08848003693102574,1e-14,0.12499906401478428,0.09901065590366252,0.038789987564086914,0.0210679159600001,0.021071213893719687,0.021747589111328125,3.2935404198372947e-17
0.08847958634453303,1e-14,0.12499906411766742,0.09901106837922935,0.03883552551269531,0.021071213877039557,0.02107451147068673,0.021747350692749023,3.293609990812254e-17
0.08847913577005473,1e-14,0.12499906422053135,0.09901148082714395,0.038871049880981445,0.0210745114540591,0.021077808708369616,0.021762847900390625,3.2936795924157825e-17
0.08847868520759004,1e-14,0.1249990643233974,0.09901189324740936,0.038840293884277344,0.021077808691092034,0.02108110560499199,0.021760225296020508,3.29374922195608e-17
0.0884782346571382,1e-14,0.12499906442624423,0.09901230564002857,0.038781166076660156,0.021081105588172708,0.02108440216268548,0.021733999252319336,3.293818895514143e-17
0.08847778411869843,1e-14,0.12499906452908784,0.09901271800500462,0.038831472396850586,0.02108440214533102,0.02108769837860791,0.021785736083984375,3.2938886281880867e-17
0.08847733359226995,1e-14,0.1249990646319229,0.09901313034234055,0.039472103118896484,0.021087698362584763,0.021090994257022544,0.022037506103515625,3.293958387187627e-17
0.08847688307785194,1e-14,0.12499906473474406,0.09901354265203936,0.04089069366455078,0.021090994239998447,0.021094289794376664,0.02299189567565918,3.294028179456441e-17
0.08847643257544366,1e-14,0.12499906483756201,0.09901395493410405,0.040178537368774414,0.021094289777584416,0.021097584991736085,0.02257513999938965,3.2940980057647694e-17
0.08847598208504431,1e-14,0.12499906494036607,0.09901436718853758,0.03956151008605957,0.021097584975376643,0.021100879849456078,0.022028446197509766,3.294167984479913e-17
0.08847553160665311,1e-14,0.12499906504316688,0.09901477941534301,0.03854775428771973,0.021100879833403863,0.021104174368602457,0.021587610244750977,3.294238018357505e-17
0.0884750811402693,1e-14,0.12499906514595378,0.09901519161452338,0.03862810134887695,0.021104174351731148,0.021107468547398867,0.021634578704833984,3.294308057547357e-17
0.08847463068589204,1e-14,0.12499906524873743,0.0990156037860817,0.03957653045654297,0.02110746853037497,0.021110762385845305,0.022156953811645508,3.294378037323971e-17
0.08847418024352052,1e-14,0.1249990653515231,0.09901601593002092,0.0412745475769043,0.021110762369364156,0.02111405588571813,0.023677825927734375,3.2944478927571536e-17
0.08847372981315396,1e-14,0.12499906545428417,0.09901642804634411,0.04042553901672363,0.021114055868740794,0.0211173490463068,0.022585391998291016,3.294517970091523e-17
0.08847327939479156,1e-14,0.12499906555704196,0.09901684013505425,0.03995490074157715,0.021117349028537,0.021120641865479683,0.022376298904418945,3.2945880631737864e-17
0.08847282898843256,1e-14,0.12499906565979646,0.09901725219615438,0.03999805450439453,0.021120641848756803,0.021123934346789497,0.02245306968688965,3.294657950095407e-17
0.08847237859407617,1e-14,0.12499906576253167,0.09901766422964751,0.0400848388671875,0.021123934329474847,0.02112722648774934,0.022489547729492188,3.294727838677726e-17
0.08847192821172165,1e-14,0.12499906586526889,0.09901807623553666,0.03925800323486328,0.021127226470704634,0.021130518289425027,0.021953344345092773,3.2947977568103125e-17
0.08847147784136813,1e-14,0.12499906596799214,0.09901848821382478,0.038883209228515625,0.021130518272464364,0.021133809752171828,0.021790266036987305,3.294867708486614e-17
0.0884710274830149,1e-14,0.12499906607071205,0.0990189001645149,0.038893699645996094,0.021133809734812277,0.02113710087456866,0.02178192138671875,3.294937712675863e-17
0.08847057713666111,1e-14,0.12499906617341798,0.09901931208761001,0.03891348838806152,0.021137100857777452,0.02114039165874715,0.021765947341918945,3.295007862082256e-17
0.08847012680230602,1e-14,0.12499906627611526,0.09901972398311319,0.0388641357421875,0.02114039164139868,0.021143682102575667,0.021736860275268555,3.295078045195115e-17
0.08846967647994887,1e-14,0.12499906637879857,0.0990201358510274,0.03886270523071289,0.021143682085700166,0.021146972207830572,0.02177715301513672,3.295148236002041e-17
0.08846922616958888,1e-14,0.12499906648147324,0.09902054769135565,0.038831472396850586,0.02114697219071452,0.021150261972735507,0.021746397018432617,3.295218429816845e-17
0.08846877587122529,1e-14,0.12499906658413926,0.099020959504101,0.0388031005859375,0.021150261956466035,0.021153551400132642,0.02175450325012207,3.2952886401467786e-17
0.08846832558485722,1e-14,0.12499906668680193,0.09902137128926641,0.0388638973236084,0.021153551383006508,0.021156840486469264,0.02178049087524414,3.295358878709522e-17
0.08846787531048395,1e-14,0.12499906678946122,0.0990217830468549,0.03889179229736328,0.02115684047034668,0.021160129235298086,0.021762847900390625,3.2954291368218605e-17
0.08846742504810463,1e-14,0.12499906689211181,0.09902219477686947,0.03892254829406738,0.02116012921855976,0.02116341764448748,0.021748065948486328,3.2954994205071064e-17
0.08846697479771852,1e-14,0.12499906699475366,0.09902260647931312,0.03893756866455078,0.02116341762765725,0.02116670571474799,0.021818161010742188,3.29556946548389e-17
0.08846652455932483,1e-14,0.12499906709738147,0.0990230181541889,0.03891706466674805,0.021166705697663747,0.021169993446434887,0.021788358688354492,3.29563756776203e-17
0.08846607433292271,1e-14,0.12499906720000588,0.0990234298014998,0.03889012336730957,0.021169993428626202,0.02117328083741654,0.021815776824951172,3.295705526908256e-17
0.08846562411851146,1e-14,0.12499906730261623,0.09902384142124884,0.038796424865722656,0.021173280820562676,0.021176567890179854,0.02174520492553711,3.295773456376842e-17
0.08846517391609027,1e-14,0.12499906740521786,0.09902425301343899,0.03880190849304199,0.021176567873510854,0.021179854605080095,0.02178359031677246,3.295841409620299e-17
0.08846472372565832,1e-14,0.12499906750781077,0.09902466457807328,0.03874707221984863,0.021179854587521585,0.021183140979985637,0.021695852279663086,3.295909385113105e-17
0.0884642735472148,1e-14,0.12499906761038963,0.0990250761151547,0.04127860069274902,0.021183140962612104,0.021186427015962295,0.02331233024597168,3.2959773889505165e-17
0.08846382338075894,1e-14,0.12499906771296508,0.09902548762468628,0.0400998592376709,0.021186426998816885,0.02118971271372061,0.02254652976989746,3.296045416544544e-17
0.08846337322628993,1e-14,0.12499906781553177,0.09902589910667102,0.03966045379638672,0.02118971269617973,0.02119299807219477,0.02219700813293457,3.296113471055274e-17
0.08846292308380697,1e-14,0.12499906791809502,0.09902631056111195,0.038707733154296875,0.02119299805472198,0.021196283091740042,0.021646738052368164,3.296181579578661e-17
0.08846247295330933,1e-14,0.12499906802064419,0.09902672198801211,0.0385584831237793,0.021196283074488412,0.021199567773066974,0.02155470848083496,3.2962496295327495e-17
0.08846202283479616,1e-14,0.12499906812318456,0.09902713338737446,0.03946352005004883,0.021199567755500186,0.021202852114399207,0.0220944881439209,3.296317445469083e-17
0.08846157272826674,1e-14,0.12499906822572147,0.09902754475920197,0.040198564529418945,0.02120285209778118,0.02120613611822364,0.02256298065185547,3.2963852624127726e-17
0.08846112263372027,1e-14,0.12499906832824427,0.09902795610349771,0.040686607360839844,0.02120613610139102,0.02120941978347446,0.02266526222229004,3.296453105888903e-17
0.08846067255115593,1e-14,0.124999068430753,0.09902836742026466,0.03996920585632324,0.0212094197663467,0.021212703109441122,0.022352218627929688,3.2965209751561874e-17
0.08846022248057295,1e-14,0.12499906853325295,0.09902877870950584,0.040036678314208984,0.02121270309267878,0.021215986097899986,0.02251911163330078,3.296588873300288e-17
0.08845977242197048,1e-14,0.12499906863574413,0.09902918997122424,0.04004478454589844,0.02121598608044186,0.021219268746719422,0.022451400756835938,3.296656802587818e-17
0.08845932237534775,1e-14,0.12499906873822653,0.0990296012054229,0.03943514823913574,0.021219268729654954,0.021222551057320516,0.022031307220458984,3.296724741390783e-17
0.08845887234070397,1e-14,0.12499906884070014,0.0990300124121048,0.03897500038146973,0.021222551040352658,0.021225833028992724,0.021839618682861328,3.296792704352714e-17
0.08845842231803833,1e-14,0.12499906894316495,0.09903042359127293,0.03886556625366211,0.021225833012554124,0.02122911466244659,0.021780729293823242,3.296860684826919e-17
0.08845797230735004,1e-14,0.12499906904563154,0.09903083474293028,0.03888964653015137,0.021229114646320234,0.0212323959591032,0.021748065948486328,3.296928689968385e-17
0.08845752230863836,1e-14,0.12499906914808928,0.09903124586707987,0.03884387016296387,0.021232395941679076,0.02123567691576511,0.021756887435913086,3.2969952131241447e-17
0.08845707232190245,1e-14,0.12499906925052756,0.0990316569637247,0.03888750076293945,0.021235676898653445,0.02123895753420868,0.021755218505859375,3.2970615979866554e-17
0.08845662234714156,1e-14,0.1249990693529676,0.09903206803286782,0.038851261138916016,0.021238957517268522,0.021242237813368092,0.021777629852294922,3.297128355341226e-17
0.08845617238435487,1e-14,0.12499906945539346,0.09903247907451221,0.03886103630065918,0.021242237797560244,0.02124551775608552,0.021791934967041016,3.297195273589915e-17
0.08845572243354156,1e-14,0.12499906955781576,0.09903289008866083,0.03888273239135742,0.02124551773958798,0.02124879735951879,0.021773815155029297,3.2972622192469946e-17
0.08845527249470087,1e-14,0.12499906966021328,0.0990333010753167,0.03887510299682617,0.02124879734335995,0.02125207662544426,0.021767377853393555,3.297328652015093e-17
0.08845482256783196,1e-14,0.12499906976260726,0.09903371203448286,0.03881955146789551,0.021252076608921873,0.02125535555350666,0.021750926971435547,3.297394917297728e-17
0.08845437265293406,1e-14,0.12499906986499769,0.09903412296616226,0.03885054588317871,0.021255355536316724,0.021258634142995447,0.02176046371459961,3.297461207058819e-17
0.08845392275000634,1e-14,0.12499906996736865,0.09903453387035795,0.0388035774230957,0.021258634125569137,0.02126191239426589,0.021699905395507812,3.297527518126833e-17
0.08845347285904805,1e-14,0.12499907006974134,0.0990349447470729,0.038805246353149414,0.0212619123767089,0.02126519030660745,0.02171492576599121,3.2975938509555917e-17
0.08845302298005837,1e-14,0.12499907017209982,0.09903535559631019,0.03885817527770996,0.021265190289759345,0.02126846788144121,0.02181220054626465,3.2976601885781224e-17
0.08845257311303653,1e-14,0.12499907027445473,0.09903576641807277,0.03888559341430664,0.021268467864761553,0.021271745117701357,0.021802425384521484,3.2977265486930545e-17
0.08845212325798174,1e-14,0.1249990703768007,0.09903617721236367,0.038924455642700195,0.02127174510173787,0.021275022017519518,0.021808624267578125,3.2977929426950433e-17
0.08845167341489324,1e-14,0.12499907047913776,0.09903658797918583,0.04113054275512695,0.02127502200074006,0.021278298578764065,0.023502111434936523,3.297859365646542e-17
0.0884512235837702,1e-14,0.12499907058146588,0.0990369987185423,0.04022836685180664,0.02127829856181261,0.021281574801079728,0.022639751434326172,3.297925822399758e-17
0.08845077376461179,1e-14,0.12499907068378505,0.09903740943043608,0.03997349739074707,0.02128157478495652,0.021284850686598134,0.022463560104370117,3.297992322741998e-17
0.08845032395741721,1e-14,0.12499907078608999,0.09903782011487018,0.03884744644165039,0.021284850670222996,0.021288126233542926,0.02173757553100586,3.298058846755287e-17
0.08844987416218572,1e-14,0.12499907088839128,0.09903823077184758,0.038519859313964844,0.021288126217644053,0.021291401444401004,0.021578073501586914,3.298125366282344e-17
0.08844942437891651,1e-14,0.1249990709906889,0.09903864140137125,0.03940415382385254,0.02129140142726252,0.02129467631704074,0.022037506103515625,3.2981918989826566e-17
0.08844897460760874,1e-14,0.12499907109297223,0.09903905200344425,0.039803266525268555,0.02129467629911505,0.021297950848975233,0.022240877151489258,3.298258455781904e-17
0.08844852484826166,1e-14,0.12499907119524659,0.09903946257806955,0.040685415267944336,0.021297950833196307,0.021301225045533556,0.022777318954467773,3.2983250122152217e-17
0.0884480751008745,1e-14,0.12499907129751722,0.09903987312525019,0.039911508560180664,0.02130122502956728,0.02130449890458408,0.02233099937438965,3.298391600497635e-17
0.08844762536544638,1e-14,0.12499907139977356,0.09904028364498914,0.04002523422241211,0.02130449888826845,0.021307772426482074,0.02242112159729004,3.2984582425686316e-17
0.08844717564197653,1e-14,0.12499907150202091,0.09904069413728941,0.03997802734375,0.02130777240933774,0.021311045609806456,0.02243947982788086,3.298524970173595e-17
0.08844672593046417,1e-14,0.12499907160425924,0.09904110460215403,0.03954195976257324,0.021311045592788132,0.02131431845597831,0.022084951400756836,3.298591716057349e-17
0.08844627623090844,1e-14,0.12499907170649384,0.09904151503958597,0.03898882865905762,0.021314318438672486,0.021317590964287092,0.02181267738342285,3.2986583153612983e-17
0.08844582654330856,1e-14,0.12499907180871411,0.09904192544958827,0.038903236389160156,0.021317590946995098,0.02132086313402226,0.021799802780151367,3.298724666671454e-17
0.08844537686766374,1e-14,0.12499907191093063,0.09904233583216389,0.038855552673339844,0.021320863117804296,0.02132413496838126,0.021782875061035156,3.298790931965626e-17
0.08844492720397318,1e-14,0.1249990720131328,0.09904274618731583,0.03885173797607422,0.021324134951150833,0.02132740646381137,0.02174687385559082,3.2988572199186727e-17
0.08844447755223608,1e-14,0.12499907211532595,0.09904315651504708,0.03877878189086914,0.021327406447040974,0.02133067762315477,0.02172231674194336,3.2989235353983425e-17
0.08844402791245168,1e-14,0.1249990722175153,0.09904356681536065,0.03871345520019531,0.02133067760552826,0.021333948444279827,0.02169013023376465,3.298989864015026e-17
0.08844357828461911,1e-14,0.12499907231969029,0.09904397708825956,0.038809776306152344,0.021333948426658055,0.02133721892683127,0.021722078323364258,3.299056208982423e-17
0.08844312866873759,1e-14,0.12499907242185622,0.0990443873337468,0.03888201713562012,0.021337218910417087,0.02134048907365127,0.021786212921142578,3.2991225729713565e-17
0.08844267906480634,1e-14,0.12499907252401307,0.09904479755182538,0.038785457611083984,0.02134048905687569,0.0213437588826082,0.02171492576599121,3.299188941147964e-17
0.08844222947282458,1e-14,0.1249990726261714,0.0990452077424983,0.038857221603393555,0.021343758866058632,0.0213470283544126,0.02173781394958496,3.2992552692703334e-17
0.0884417798927915,1e-14,0.12499907272831001,0.09904561790576856,0.03881645202636719,0.021347028337991063,0.021350297489419745,0.021716833114624023,3.2993215587863234e-17
0.0884413303247063,1e-14,0.12499907283045009,0.0990460280416391,0.0388178825378418,0.021350297472717356,0.02135356628691909,0.02174210548400879,3.299387898921634e-17
0.08844088076856811,1e-14,0.12499907293257045,0.09904643815011299,0.03880000114440918,0.021353566270265127,0.021356834746910636,0.021724939346313477,3.2994542698534734e-17
0.08844043122437618,1e-14,0.12499907303468698,0.0990468482311932,0.03877568244934082,0.02135683473065017,0.02136010287152601,0.021674633026123047,3.299520665683617e-17
0.08843998169212972,1e-14,0.12499907313678908,0.0990472582848827,0.03884720802307129,0.02136010285394719,0.0213633706572125,0.021725177764892578,3.2995872353864063e-17
0.08843953217182787,1e-14,0.12499907323888206,0.09904766831118453,0.03886532783508301,0.02136337064016962,0.021366638106457003,0.02174830436706543,3.2996538986725843e-17
0.08843908266346988,1e-14,0.12499907334095535,0.09904807831010169,0.041356801986694336,0.02136663808934986,0.021369905218193708,0.023981571197509766,3.299720569400346e-17
0.08843863316705494,1e-14,0.12499907344303536,0.09904848828163718,0.040326595306396484,0.02136990520151752,0.021373171993488427,0.02261042594909668,3.29978727088184e-17
0.08843818368258224,1e-14,0.12499907354510092,0.09904889822579395,0.04031038284301758,0.021373171976700737,0.02137643843198589,0.02274322509765625,3.299853988636129e-17
0.08843773421005098,1e-14,0.12499907364715733,0.09904930814257501,0.038786888122558594,0.021376438414951564,0.021379704533330823,0.021719932556152344,3.299920657863022e-17
0.08843728474946033,1e-14,0.12499907374920456,0.09904971803198338,0.03841257095336914,0.021379704516293382,0.0213829702978785,0.021573781967163086,3.2999872588579045e-17
0.08843683530080952,1e-14,0.12499907385123736,0.09905012789402207,0.03906607627868652,0.02138297028076331,0.02138623572527365,0.021877288818359375,3.300053946279378e-17
0.08843638586409773,1e-14,0.12499907395327153,0.09905053772869406,0.03977560997009277,0.02138623570837179,0.021389500816582085,0.02223682403564453,3.300120640974431e-17
0.08843593643932411,1e-14,0.12499907405529122,0.09905094753600235,0.04064464569091797,0.021389500799195882,0.02139276556967218,0.022926807403564453,3.3001873423868387e-17
0.08843548702648789,1e-14,0.12499907415729644,0.09905135731594993,0.039998531341552734,0.021392765553224766,0.021396029987741372,0.022427082061767578,3.300254046727963e-17
0.08843503762558827,1e-14,0.12499907425929774,0.09905176706853976,0.04000496864318848,0.021396029970527544,0.021399294067592223,0.022417068481445312,3.3003205637990434e-17
0.08843458823662441,1e-14,0.12499907436128982,0.0990521767937749,0.03999733924865723,0.02139929405110752,0.02140255781171163,0.022427797317504883,3.3003870497147445e-17
0.08843413885959556,1e-14,0.12499907446327267,0.0990525864916583,0.03966784477233887,0.021402557795007146,0.021405821219033783,0.022234439849853516,3.300453558766286e-17
0.08843368949450092,1e-14,0.12499907456524104,0.09905299616219297,0.03895926475524902,0.021405821202269103,0.02140908428991395,0.02178215980529785,3.300520071513753e-17
0.08843324014133967,1e-14,0.12499907466720545,0.09905340580538191,0.03888106346130371,0.02140908427292422,0.021412347023641587,0.021782875061035156,3.300586599833479e-17
0.08843279080011099,1e-14,0.1249990747691606,0.09905381542122811,0.03884267807006836,0.021412347006999025,0.02141560942092724,0.0217437744140625,3.3006531545691015e-17
0.08843234147081407,1e-14,0.1249990748711065,0.09905422500973457,0.03888225555419922,0.021415609404529946,0.02141887148212618,0.021773099899291992,3.300719739001834e-17
0.0884318921534481,1e-14,0.12499907497303786,0.0990546345709043,0.03884243965148926,0.021418871465550264,0.02142213320688313,0.021750688552856445,3.3007863448089597e-17
0.08843144284801231,1e-14,0.12499907507496524,0.09905504410474025,0.03883242607116699,0.021422133190093742,0.021425394594842828,0.021793365478515625,3.300852976361756e-17
0.08843099355450589,1e-14,0.12499907517687807,0.09905545361124544,0.03893017768859863,0.02142539457820747,0.02142865564671581,0.021864652633666992,3.30091963274078e-17
0.08843054427292799,1e-14,0.12499907527877638,0.09905586309042286,0.038873910903930664,0.02142865562991303,0.021431916361791536,0.021822214126586914,3.300986315289329e-17
0.08843009500327782,1e-14,0.12499907538066544,0.0990562725422755,0.03883981704711914,0.02143191634524718,0.021435176740780548,0.02174830436706543,3.3010530110051263e-17
0.08842964574555454,1e-14,0.12499907548255051,0.0990566819668064,0.03880047798156738,0.021435176724227817,0.021438436783682846,0.021703243255615234,3.301119681601263e-17
0.08842919649975739,1e-14,0.1249990755844368,0.09905709136401855,0.038751840591430664,0.021438436766913288,0.021441696491208972,0.02165961265563965,3.301186376824685e-17
0.08842874726588554,1e-14,0.12499907568630848,0.09905750073391492,0.038836002349853516,0.021441696473326728,0.021444955859806214,0.021764278411865234,3.301253087623484e-17
0.08842829804393817,1e-14,0.12499907578817084,0.0990579100764985,0.038800716400146484,0.02144495584348923,0.02144821489444837,0.02171468734741211,3.301319743068064e-17
0.08842784883391451,1e-14,0.12499907589002383,0.09905831939177226,0.038785696029663086,0.021448214877448177,0.021451473591582726,0.02170419692993164,3.3013863800062136e-17
0.0884273996358137,1e-14,0.12499907599186749,0.09905872867973922,0.038790225982666016,0.021451473575219746,0.021454731954051454,0.02169656753540039,3.3014530496862793e-17
0.08842695044963493,1e-14,0.12499907609370704,0.09905913794040236,0.03886294364929199,0.021454731936867838,0.021457989980078196,0.021743297576904297,3.301519749559324e-17
0.08842650127537739,1e-14,0.12499907619553718,0.09905954717376468,0.04099678993225098,0.021457989962408996,0.02146124766859714,0.023667097091674805,3.301586464269572e-17
0.08842605211304032,1e-14,0.12499907629735267,0.09905995637982919,0.04038667678833008,0.021461247651874217,0.02146450502209518,0.022647380828857422,3.3016532083368493e-17
0.08842560296262288,1e-14,0.12499907639916402,0.09906036555859887,0.04074835777282715,0.02146450500529941,0.02146776203950651,0.023145437240600586,3.301719991535962e-17
0.0884251538241243,1e-14,0.1249990765009607,0.09906077471007674,0.038839101791381836,0.021467762022714817,0.021471018720120583,0.021769046783447266,3.3017868174081403e-17
0.08842470469754378,1e-14,0.12499907660275324,0.09906118383426574,0.04610037803649902,0.02147101870414552,0.02147427506677957,0.02732682228088379,3.301853674796022e-17
0.0884242555828805,1e-14,0.12499907670453109,0.09906159293116891,0.043320655822753906,0.021474275049637698,0.021477531075220213,0.023029088973999023,3.3019205587786485e-17
0.08842380648013358,1e-14,0.1249990768062995,0.09906200200078921,0.03971695899963379,0.021477531059219714,0.0214807867493505,0.022170066833496094,3.301987464158444e-17
0.08842335738930218,1e-14,0.12499907690805324,0.09906241104312966,0.040621280670166016,0.02148078673293017,0.0214840420870388,0.022721529006958008,3.302054393811141e-17
0.08842290831038555,1e-14,0.12499907700979758,0.09906282005819325,0.03991103172302246,0.021484042070803767,0.021487297089350932,0.022345781326293945,3.302121350225122e-17
0.08842245924338286,1e-14,0.1249990771115325,0.09906322904598301,0.03997373580932617,0.02148729707287482,0.021490551756642162,0.022430896759033203,3.302188329979112e-17
0.08842201018829332,1e-14,0.12499907721326849,0.09906363800650188,0.03992772102355957,0.02149055173918514,0.02149380608607032,0.0223691463470459,3.302255336164806e-17
0.08842156114511611,1e-14,0.12499907731498971,0.09906404693975286,0.03950142860412598,0.021493806069744707,0.021497060081188124,0.02208876609802246,3.302322364522411e-17
0.08842111211385051,1e-14,0.12499907741670672,0.09906445584573895,0.03887534141540527,0.021497060064593822,0.021500313740219212,0.021706819534301758,3.3023894152152446e-17
0.08842066309449559,1e-14,0.12499907751840898,0.09906486472446314,0.03875732421875,0.02150031372377699,0.021503567063518858,0.021692276000976562,3.3024564898829836e-17
0.08842021408705057,1e-14,0.124999077620107,0.09906527357592838,0.038770437240600586,0.021503567047309276,0.021506820052508147,0.021703243255615234,3.302523589642858e-17
0.08841976509151464,1e-14,0.12499907772179022,0.09906568240013769,0.03879880905151367,0.021506820035248064,0.021510072703989636,0.02170085906982422,3.302590734892268e-17
0.08841931610788695,1e-14,0.12499907782346396,0.09906609119709409,0.03874564170837402,0.021510072687588963,0.021513325020805496,0.021711111068725586,3.3026574617191414e-17
0.08841886713616669,1e-14,0.12499907792512818,0.09906649996680054,0.03881478309631348,0.02151332500439563,0.021516577002600457,0.02175617218017578,3.3027241558937055e-17
0.08841841817635307,1e-14,0.12499907802678811,0.09906690870926002,0.03883481025695801,0.021516576985700073,0.021519828647953432,0.021808147430419922,3.30279087657017e-17
0.08841796922844532,1e-14,0.12499907812844373,0.09906731742447551,0.03878903388977051,0.021519828631523935,0.021523079957930236,0.0217435359954834,3.302857619007982e-17
0.08841752029244258,1e-14,0.1249990782300845,0.09906772611245002,0.038840532302856445,0.02152307994190915,0.02152633093324141,0.02177596092224121,3.302924367992018e-17
0.08841707136834412,1e-14,0.12499907833171046,0.09906813477318652,0.038794517517089844,0.021526330916891878,0.021529581573176415,0.021777868270874023,3.3029911427796597e-17
0.08841662245614905,1e-14,0.12499907843332161,0.09906854340668803,0.03883099555969238,0.02152958155650153,0.021532831877024705,0.02174687385559082,3.3030579487852504e-17
0.08841617355585653,1e-14,0.12499907853492846,0.09906895201295754,0.03885626792907715,0.02153283186076567,0.021536081845852095,0.021766185760498047,3.303124759590219e-17
0.0884157246674658,1e-14,0.12499907863652572,0.09906936059199808,0.038877248764038086,0.0215360818297229,0.021539331480013857,0.021788835525512695,3.3031915759809954e-17
0.08841527579097608,1e-14,0.12499907873810293,0.09906976914381257,0.038836002349853516,0.02153933146342083,0.02154258077915472,0.021787643432617188,3.303258417224106e-17
0.0884148269263865,1e-14,0.12499907883967058,0.09907017766840404,0.03880763053894043,0.021542580761885526,0.021545829741498324,0.021730422973632812,3.303325287678207e-17
0.08841437807369623,1e-14,0.12499907894123916,0.09907058616577542,0.03883481025695801,0.021545829725113763,0.021549078369886843,0.021764755249023438,3.3033921787743855e-17
