maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.09804693493035156,0.08870486954944905,0.09991785372325497,0.0921839212909396,0.04980140026966003,0.03497901965539366,1.0952554827065306,1.0007422541045834,0.9845505698239112,0.9244663608067887,0.008768971580534312,0.008760211830045606
0.09803162839984002,0.08870099402342844,0.09991799531312115,0.09220374849513298,0.04980141883355241,0.03497932394960335,1.0959046592235335,1.0007475453900367,0.9844457462154885,0.9239247746969212,0.008760211996742165,0.008751461012979078
0.09801632027673532,0.08869712325659503,0.09991813704009506,0.09222353547916526,0.04980143729704895,0.03497962960177216,1.0965532687564945,1.0007528312943705,0.9843410213584871,0.9233836966936195,0.008751461179643628,0.008742718953875794
0.0980010105526751,0.08869325720609654,0.09991827888323099,0.09224328233362153,0.04980145568098184,0.03497993663605725,1.0972013121185125,1.0007581118212512,0.9842363951227444,0.9228431265141452,0.008742719120452151,0.008733985643862852
0.09798569922139615,0.08868939583233568,0.09991842082367887,0.0922629891517853,0.049801474004087534,0.03498024507343808,1.0978487901214748,1.0007633869744934,0.9841318673784585,0.9223030638744234,0.00873398581039634,0.008725261074253865
0.09797038627852742,0.08868553909864837,0.09991856284447452,0.0922826560293209,0.049801492283216425,0.034980554932037666,1.0984957035751801,1.0007686567577858,0.9840274379961009,0.9217635084921723,0.008725261240708054,0.008716545236193696
0.09795507172140178,0.08868168697101383,0.09991870493035133,0.09230228306398838,0.04980151053352125,0.03498086622741183,1.0991420532881957,1.0007739211748898,0.9839231068463352,0.9212244600835282,0.008716545402631547,0.008707838121040368
0.0979397555488864,0.08867783941779377,0.09991884706757027,0.09232187035538501,0.04980152876862699,0.03498117897280927,1.099787840067588,1.0007791802295678,0.9838188738001854,0.9206859183661482,0.008707838287419162,0.00869913972002756
0.09792443776123227,0.0886739964094978,0.09991898924376717,0.09234141800471693,0.049801547000783646,0.03498149317940582,1.100433064718846,1.000784433925472,0.9837147387288034,0.9201478830567309,0.008699139886328118,0.008690450024362306
0.09790911835993485,0.08867015791857254,0.09991913144781535,0.0923609261145925,0.04980156524100354,0.03498180885651512,1.101077728045544,1.0007896822663946,0.983610701503526,0.9196103538721951,0.00869045019062964,0.008681769025393749
0.09789379734761178,0.08866632391921106,0.09991927366970167,0.09238039478883397,0.04980158349918534,0.034982126011778004,1.1017218308499714,1.0007949252560726,0.9835067619962015,0.9190733305296525,0.008681769191601723,0.008673096714391093
0.09787847472789286,0.08866249438718175,0.09991941590041542,0.09239982413230916,0.049801601784225116,0.034982444651333475,1.102365373933388,1.0008001628981802,0.9834029200787509,0.9185368127460397,0.008673096880528627,0.008664433082623546
0.09786315050531944,0.0886586692996746,0.09991955813184782,0.09241921425078489,0.0498016201041168,0.03498276477997207,1.1030083580946233,1.0008053951964904,0.983299175623296,0.918000800238996,0.008664433248707084,0.008655778121431368
0.0978478246852544,0.08865484863516242,0.09991970035670182,0.09243856525078721,0.049801638466042464,0.034983086401274094,1.1036507841315526,1.0008106221546846,0.983195528502355,0.9174652927253691,0.008655778287439084,0.008647131822066001
0.09783249727380404,0.08865103237327597,0.0999198425684112,0.09245787723948368,0.04980165687645316,0.034983409517733995,1.1042926528403942,1.000815843776527,0.9830919785885399,0.9169302899223774,0.008647131988038802,0.008638494175929878
0.09781716827774022,0.08864722049469168,0.09991998476106721,0.09247715032456985,0.0498016753411423,0.03498373413087214,1.104933965016107,1.0008210600657383,0.9829885257549211,0.9163957915474928,0.008638494341826815,0.008629865174318851
0.09780183770443837,0.08864341298103025,0.09992012692935286,0.09249638461417745,0.04980169386531135,0.03498406024133566,1.1055747214519887,1.0008262710260016,0.98288516987453,0.9158617973181878,0.008629865340131538,0.008621244808484363
0.09778650556181731,0.08863960981476604,0.09992026906848385,0.09251558021677937,0.04980171245362887,0.03498438784898896,1.106214922939749,1.000831476661122,0.982781910820945,0.9153283069521024,0.008621244974294832,0.008612633069944309
0.09777117185828592,0.08863581097914536,0.09992041117415518,0.09253473724111694,0.049801731110284,0.03498471695299521,1.1068545702691885,1.0008366769746821,0.9826787484677535,0.9147953201663482,0.008612633235658201,0.008604029949914604
0.09775583660269789,0.08863201645811225,0.09992055324249333,0.09255385579612536,0.04980174983903416,0.03498504755188986,1.1074936642290556,1.0008418719705325,0.9825756826888767,0.9142628366782927,0.008604030115582372,0.00859543543977992
0.09774049980430588,0.0886282262362418,0.09992069527001295,0.09257293599087185,0.04980176864324844,0.03498537964364643,1.1081322056071965,1.0008470616523697,0.982472713358499,0.9137308562056717,0.008595435605431022,0.008586849531040386
0.09772516147272278,0.08862444029868127,0.09992083725357813,0.09259197793449751,0.04980178752594627,0.03498571322573604,1.1087701951887503,1.000852246023828,0.9823698403510495,0.913199378466257,0.00858684969657351,0.008578272214903038
0.09770982161788852,0.08862065863109583,0.09992097919036741,0.09261098173616682,0.04980180648983246,0.03498604829518076,1.109407633757927,1.0008574250886646,0.9822670635411814,0.912668403177978,0.008578272380393107,0.00856970348283248
0.097694480250038,0.08861688121961986,0.09992112107784244,0.09262994750502201,0.04980182553732851,0.03498638484860176,1.1100445220976471,1.000862598850599,0.9821643828037931,0.9121379300581233,0.00856970364828034,0.008561143326231146
0.09767913737967356,0.08861310805081365,0.09992126291371946,0.09264887535014327,0.049801844670601135,0.03498672288226246,1.1106808609890688,1.0008677673133732,0.9820617980139961,0.9116079588244722,0.008561143491634832,0.008552591736519233
0.09766379301753764,0.08860933911162407,0.09992140469594397,0.09266776538050923,0.049801863891587576,0.034987062392107575,1.1113166512119665,1.0008729304806465,0.9819593090471805,0.9110784891951046,0.0085525919018619,0.008544048705116936
0.09764844717459267,0.08860557438934913,0.09992154642266776,0.09268661770496812,0.04980188320201864,0.03498740337379795,1.1119518935446493,1.0008780883561217,0.9818569157789288,0.9105495208874838,0.008544048870376953,0.008535514223400043
0.09763309986199786,0.08860181387160618,0.09992168809222837,0.09270543243220465,0.04980190260343914,0.0349877458227421,1.1125865887639215,1.0008832409435167,0.9817546180851782,0.9100210536193377,0.008535514388604894,0.008526988282859804
0.0976177510910913,0.08859805754630337,0.09992182970313024,0.0927242096707162,0.04980192209722679,0.03498808973412453,1.1132207376451255,1.000888388246552,0.9816524158419906,0.9094930871095802,0.008526988447978895,0.008518470874854245
0.09760240087337561,0.08859430540161378,0.09992197125402837,0.09274294952878971,0.04980194168460856,0.03498843510293131,1.113854340962117,1.0008935302689723,0.9815503089256428,0.908965621075465,0.00851847103994229,0.008509961990927906
0.09758704922050013,0.08859055742595193,0.09992211274371292,0.09276165211447783,0.04980196136667604,0.0349887819239728,1.114487399487512,1.000898667014397,0.9814482972128484,0.9084386552354483,0.008509962155941452,0.008501461622465456
0.09757169614424853,0.08858681360795305,0.0999222541710959,0.09278031753558497,0.0498019811443988,0.03498913019190435,1.1151199139923342,1.0009037984866245,0.9813463805803213,0.9079121893075132,0.008501461787438977,0.00849296976097591
0.09755634165652459,0.08858307393645465,0.09992239553519902,0.09279894589964721,0.04980200101863651,0.03498947990124489,1.115751885245599,1.0009089246892957,0.981244558905118,0.9073862230094755,0.008492969925899378,0.00848448639795052
0.0975409857693465,0.08857933840047871,0.09992253683514245,0.09281753731391945,0.049802020990150145,0.03498983104639343,1.116383314015783,1.0009140456260877,0.9811428320645721,0.9068607560598004,0.008484486562797237,0.008476011524818361
0.09752562849483036,0.08857560698921688,0.09992267807013526,0.09283609188536417,0.0498020410596116,0.03499018362164408,1.117014201069475,1.0009191613007298,0.9810411999361275,0.9063357881767703,0.008476011689617742,0.008467545133123977
0.09751026984518761,0.0885718796920165,0.09992281923946628,0.09285460972063567,0.04980206122761281,0.0349905376211996,1.117644547171606,1.0009242717169196,0.9809396623975992,0.9058113190788067,0.008467545297853592,0.008459087214349736
0.09749490983271265,0.0885681564983682,0.09992296034249637,0.09287309092607399,0.04980208149467347,0.034990893039183464,1.1182743530862975,1.0009293768783456,0.9808382193269196,0.9052873484841831,0.008459087379005133,0.008450637759995772
0.09747954846977586,0.08856443739789499,0.09992310137865099,0.0928915356076921,0.049802101861248504,0.034991249869650715,1.1189036195754642,1.0009344767886823,0.9807368706023851,0.9047638761105999,0.008450637924581415,0.008442196761579979
0.09746418576881907,0.08856072238034196,0.0999232423474137,0.09290994387117185,0.04980212232773448,0.03499160810659772,1.1195323473999022,1.0009395714516547,0.980635616102413,0.9042409016768661,0.008442196926101566,0.008433764210638017
0.09744882174234906,0.08855701143556698,0.09992338324832066,0.09292831582185616,0.049802142894475245,0.03499196774397095,1.1201605373194052,1.0009446608709336,0.9805344557056763,0.9037184249016946,0.008433764375091104,0.008425340098696665
0.09743345640293269,0.08855330455353293,0.09992352408095491,0.09294665156474291,0.04980216356176747,0.03499232877567485,1.1207881900914263,1.000949745050236,0.9804333892911146,0.9031964455037266,0.008425340263085728,0.008416924417264937
0.09741808976318934,0.08854960172430008,0.09992366484494213,0.09296495120447733,0.049802184329865044,0.03499269119557898,1.12141530647264,1.0009548239932498,0.980332416737939,0.9026749632009893,0.008416924581629074,0.008408517157976192
0.09740272183579105,0.08854590293801923,0.09992380553994597,0.09298321484535224,0.04980220519898366,0.034993054997524364,1.1220418872185842,1.0009598977036909,0.9802315379254374,0.9021539777126691,0.008408517322273561,0.008400118312357208
0.09738735263345524,0.08854220818492593,0.09992394616566454,0.09300144259130137,0.049802226169304346,0.034993420175329054,1.1226679330828198,1.0009649661851574,0.9801307527332828,0.9016334887572856,0.008400118476575888,0.008391727871943644
0.09737198216894331,0.08853851745533506,0.09992408672182683,0.09301963454589669,0.04980224724097708,0.034993786722793574,1.1232934448174383,1.0009700294413948,0.980030061041246,0.9011134960528472,0.00839172803610718,0.008383345828342215
0.09735661045505534,0.08853483073963594,0.09992422720818975,0.0930377908123426,0.049802268414123704,0.034994154633705324,1.1239184231734427,1.0009750874761068,0.9799294627294817,0.9005939993186914,0.008383345992444979,0.008374972173124107
0.09734123750463189,0.08853114802828749,0.09992436762453502,0.0930559114934798,0.04980228968884101,0.034994523901842524,1.1245428689008214,1.0009801402929543,0.9798289576782704,0.900074998273899,0.008374972337173867,0.008366606897904916
0.09732586333054433,0.08852746931181504,0.09992450797066696,0.09307399669178076,0.04980231106520306,0.034994894520978224,1.125166782746911,1.0009851878956377,0.9797285457680456,0.8995564926365142,0.008366607061888146,0.00835824999426471
0.09731048794569754,0.08852379458080632,0.09992464824641004,0.09309204650934486,0.049802332543263494,0.03499526648488346,1.125790165458481,1.00099023028781,0.9796282268796812,0.8990384821262251,0.008358250158188928,0.008349901453854613
0.09729511136302851,0.08852012382590785,0.09992478845160702,0.0931100610479002,0.0498023541230575,0.034995639787330224,1.126413017781264,1.000995267473118,0.9795280008941614,0.8985209664612518,0.008349901617685524,0.008341561268219166
0.09727973359550146,0.08851645703782238,0.09992492858611711,0.09312804040880496,0.0498023758046036,0.034996014422094206,1.1270353404589741,1.0010002994552565,0.9794278676925732,0.8980039453608962,0.008341561431997565,0.008333229429036138
0.09726435465610514,0.08851279420730634,0.09992506864981422,0.09314598469304278,0.04980239758790545,0.034996390382957016,1.1276571342341164,1.0010053262379275,0.9793278271564656,0.8974874185438705,0.008333229592753169,0.008324905927938886
0.09724897455785453,0.0885091353251671,0.09992520864258546,0.09316389400122697,0.04980241947295326,0.034996767663708295,1.1282783998476287,1.0010103478248293,0.9792278791674107,0.8969713857292295,0.008324906091588775,0.00831659075655189
0.09723359331379267,0.08850548038226123,0.09992534856432989,0.09318176843359581,0.04980244145972511,0.034997146258147885,1.1288991380391078,1.0010153642195831,0.9791280236072897,0.8964558466366092,0.008316590920146388,0.008308283906561797
0.09721821093698008,0.0885018293694919,0.09992548841495733,0.09319960809001335,0.0498024635481881,0.03499752616008723,1.1295193495473832,1.001020375425914,0.9790282603582892,0.8959408009847659,0.008308284070080134,0.008299985369584206
0.09720282744050307,0.08849818227780715,0.09992562819438718,0.0932174130699713,0.04980248573829956,0.034997907363351094,1.1301390351095773,1.0010253814474668,0.9789285893026882,0.895426248492904,0.008299985533049623,0.008291695137332411
0.09718744283746517,0.08849453909819899,0.09992576790254758,0.0932351834725908,0.049802508030007915,0.03499828986177876,1.130758195460757,1.0010303822879232,0.9788290103229773,0.8949121888799033,0.008291695300724052,0.008283413201448653
0.09717205714099089,0.08849089982170147,0.09992590753937446,0.09325291939661895,0.049802530423253555,0.03499867364922524,1.1313768313351726,1.00103537795093,0.9787295233020377,0.8943986218655401,0.008283413364779911,0.008275139553637345
0.09715667036422272,0.08848726443938916,0.0999260471048107,0.09327062094043226,0.04980255291796971,0.03499905871956248,1.1319949434659726,1.0010403684401883,0.9786301281227718,0.8938855471690629,0.008275139716903752,0.008266874185611783
0.0971412825203223,0.08848363294237624,0.09992618659880552,0.093288288202037,0.04980257551408313,0.03499944506668013,1.1326125325844139,1.0010453537593351,0.978530824668411,0.8933729645095266,0.008266874348788264,0.00825861708902309
0.09712589362246868,0.08848000532181498,0.0999263260213138,0.09330592127906906,0.049802598211514656,0.0349998326844865,1.1332295994209538,1.0010503339120405,0.9784316128224422,0.89286087360633,0.008258617252135992,0.008250368255602325
