maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08829939156863895,0.0832218737324759,0.10218878250892742,0.09976399249869804,0.15591955184936523,0.004555207502365571,0.004554979739701537,0.07829117774963379,1.307401851507976e-19
0.08829872408540207,0.08322064116540975,0.10218934271228333,0.09976420807325251,0.1620776653289795,0.004554979746225581,0.0045547519951227855,0.07878518104553223,1.3074209402168508e-19
0.08829805661964048,0.08321940859686316,0.10218990289901332,0.09976442363494625,0.15547823905944824,0.00455475200147299,0.004554524261912718,0.07681703567504883,1.3074400255861962e-19
0.08829738917135543,0.08321817602684144,0.102190463069119,0.09976463918378013,0.15680575370788574,0.004554524268105895,0.00455429654024897,0.07765698432922363,1.3074591102753022e-19
0.0882967217405482,0.08321694345534995,0.10219102322260194,0.09976485471975502,0.15407967567443848,0.004554296546124735,0.004554068829065727,0.07800698280334473,1.3074781957260678e-19
0.08829605432722,0.08321571088239427,0.10219158335946373,0.09976507024287182,0.1529242992401123,0.004554068835530653,0.004553841130139347,0.0784449577331543,1.307497277262024e-19
0.08829538693137207,0.08321447830798,0.10219214347970595,0.0997652845962233,0.14310526847839355,0.004553841136320722,0.00455361344258165,0.07503318786621094,1.307516360989287e-19
0.08829471955300557,0.08321324573211247,0.10219270358333021,0.09976549613798551,0.14161181449890137,0.004553613448495289,0.004553385766392637,0.07330083847045898,1.3075354429596358e-19
0.08829405219212173,0.08321201315479718,0.1021932636703381,0.09976570766717566,0.14707255363464355,0.004553385772052874,0.004553158101039401,0.07589912414550781,1.3075545277332336e-19
0.08829338484872176,0.08321078057603945,0.10219382374073117,0.0997659191837946,0.14684057235717773,0.004553158106994868,0.004552930447587755,0.07597541809082031,1.307573608364787e-19
0.08829271752280686,0.08320954799584496,0.10219438379451104,0.09976613068784318,0.15088200569152832,0.00455293045331904,0.004552702805327158,0.07623982429504395,1.3075926916358296e-19
0.08829205021437832,0.08320831541421907,0.1021949438316793,0.09976634217932226,0.1416928768157959,0.004552702811026195,0.004552475173902337,0.07304072380065918,1.3076117725041617e-19
0.08829138292343729,0.08320708283116707,0.1021955038522375,0.09976655365823268,0.14418435096740723,0.004552475180115752,0.004552247554201472,0.07682323455810547,1.3076308575665646e-19
0.08829071564998504,0.0832058502466946,0.10219606385618722,0.0997667651245753,0.15091276168823242,0.004552247560587139,0.004552019946224561,0.0761117935180664,1.3076499365323355e-19
0.0882900483940227,0.08320461766080715,0.10219662384353005,0.09976697657835094,0.1441047191619873,0.004552019952439075,0.004551792349438699,0.07319259643554688,1.3076690141135366e-19
0.08828938115555153,0.08320338507351001,0.10219718381426757,0.0997671880195605,0.1513514518737793,0.0045517923556707175,0.004551564764199156,0.07671141624450684,1.3076880960295888e-19
0.0882887139345728,0.08320215248480868,0.10219774376840138,0.09976739944820477,0.14717936515808105,0.004551564770281465,0.004551337190328297,0.07677245140075684,1.3077071714325385e-19
0.08828804673108773,0.08320091989470858,0.10219830370593305,0.09976761086428465,0.14854192733764648,0.004551337196271043,0.004551109627470851,0.07641077041625977,1.3077262532986987e-19
0.08828737954509748,0.08319968730321521,0.10219886362686419,0.09976782226780097,0.1501166820526123,0.004551109633639282,0.004550882075982088,0.07385659217834473,1.3077453319448476e-19
0.08828671237660322,0.08319845471033406,0.10219942353119636,0.09976803365875456,0.14014959335327148,0.0045508820823862775,0.004550654536039644,0.07345986366271973,1.3077644095408104e-19
0.08828604522560625,0.08319722211607056,0.10219998341893118,0.09976824503714629,0.1541271209716797,0.004550654542510758,0.004550427007998792,0.08083462715148926,1.3077834918894994e-19
0.08828537809210772,0.08319598952043027,0.10220054329007021,0.09976845640297699,0.14509868621826172,0.004550427014011447,0.004550199491148987,0.07615375518798828,1.3078025665074967e-19
0.08828471097610884,0.08319475692341874,0.10220110314461504,0.09976866775624751,0.14309906959533691,0.0045501994968877675,0.00454997198513496,0.07265663146972656,1.3078216377536266e-19
0.08828404387761084,0.0831935243250413,0.10220166298256726,0.09976887909695871,0.145737886428833,0.004549971991140251,0.004549744491022523,0.07196378707885742,1.307840718735398e-19
0.08828337679661492,0.08319229172530322,0.10220222280392842,0.09976909042511144,0.14752793312072754,0.004549744496766938,0.004549517007745862,0.07635378837585449,1.307859792419193e-19
0.0882827097331223,0.08319105912421002,0.10220278260870011,0.09976930174070654,0.1561121940612793,0.004549517013769259,0.004549289535837886,0.07915496826171875,1.3078788676632692e-19
0.08828204268713422,0.0831898265217675,0.10220334239688393,0.09976951304374486,0.14668989181518555,0.004549289542145702,0.004549062075653865,0.07324910163879395,1.3078979420660664e-19
0.08828137565865189,0.08318859391798109,0.10220390216848145,0.09976972433422725,0.14404845237731934,0.004549062081895249,0.0045488346271937985,0.07371091842651367,1.3079170214986406e-19
0.08828070864767655,0.08318736131285623,0.10220446192349426,0.09976993561215457,0.15217161178588867,0.004548834633017048,0.004548607189036602,0.07690596580505371,1.3079360881648542e-19
0.08828004165420945,0.08318612870639847,0.10220502166192393,0.09977014687752767,0.1462268829345703,0.004548607195512572,0.004548379763136268,0.07697367668151855,1.30795516597097e-19
0.08827937467825177,0.08318489609861314,0.10220558138377205,0.09977035813034736,0.1524038314819336,0.004548379769379228,0.0045481523484269815,0.07542014122009277,1.3079742365940762e-19
0.08827870771980474,0.08318366348950561,0.10220614108904018,0.09977056937061451,0.14139986038208008,0.00454815235461583,0.004547924945086379,0.0728902816772461,1.3079933123338516e-19
0.08827804077886958,0.08318243087908135,0.1022067007777299,0.09977078059832999,0.1445331573486328,0.004547924951224687,0.00454769755311446,0.07619452476501465,1.3080123862717777e-19
0.08827737385544746,0.08318119826734598,0.10220726044984282,0.09977099181349462,0.14946198463439941,0.004547697559202275,0.004547470172155954,0.07496905326843262,1.3080314633266486e-19
0.08827670694953962,0.08317996565430502,0.10220782010538051,0.09977120301610928,0.1435539722442627,0.004547470178550111,0.00454724280345431,0.07310009002685547,1.3080505259301783e-19
0.08827604006114727,0.08317873303996405,0.10220837974434455,0.09977141420617479,0.14922642707824707,0.004547242809265834,0.0045470154448779,0.07603001594543457,1.3080696043619203e-19
0.08827537319027162,0.08317750042432814,0.10220893936673651,0.099771625383692,0.1388859748840332,0.004547015451351667,0.004546788098913623,0.07153820991516113,1.3080886664909288e-19
0.08827470633691384,0.08317626780740267,0.10220949897255797,0.09977183654866176,0.14126873016357422,0.00454678810480425,0.004546560763429852,0.07303071022033691,1.3081077419303354e-19
0.08827403950107517,0.08317503518919332,0.10221005856181052,0.09977204770108493,0.14255547523498535,0.004546560769624092,0.004546333439314765,0.07121968269348145,1.3081268157048777e-19
0.08827337268275687,0.08317380256970573,0.1022106181344957,0.09977225884096236,0.13991379737854004,0.004546333445811632,0.004546106126745997,0.0716860294342041,1.3081458864382605e-19
0.08827270588196014,0.08317256994894541,0.10221117769061513,0.09977246996829488,0.14530301094055176,0.0045461061333652835,0.00454587882607882,0.07335209846496582,1.3081649526854616e-19
0.08827203909868614,0.08317133732691769,0.1022117372301704,0.09977268108308335,0.14216232299804688,0.004545878832284448,0.0045456515360697836,0.07397055625915527,1.308184026270876e-19
0.08827137233293614,0.08317010470362814,0.10221229675316305,0.09977289218532862,0.144118070602417,0.004545651542568923,0.004545424257607067,0.0769968032836914,1.308203087909929e-19
0.08827070558471133,0.08316887207908205,0.1022128562595947,0.0997731032750315,0.14304780960083008,0.004545424264217475,0.004545196990868305,0.07413196563720703,1.3082221568392049e-19
0.08827003885401297,0.0831676394532852,0.10221341574946691,0.09977331435219289,0.1433849334716797,0.004545196997229468,0.004544969735142956,0.07307147979736328,1.3082412252439839e-19
0.08826937214084223,0.08316640682624293,0.10221397522278124,0.0997735254168136,0.15067529678344727,0.004544969741605678,0.004544742490963927,0.07699823379516602,1.3082602934443042e-19
0.08826870544520028,0.08316517419796073,0.10221453467953928,0.09977373646889447,0.1428680419921875,0.004544742497343611,0.004544515258508852,0.07362055778503418,1.3082793563820638e-19
0.08826803876708841,0.08316394156844382,0.10221509411974261,0.09977394750843635,0.14589285850524902,0.00454451526444264,0.004544288036179012,0.07737302780151367,1.308298425518898e-19
0.08826737210650785,0.08316270893769784,0.10221565354339282,0.09977415853544012,0.1472463607788086,0.004544288042905261,0.004544060826283669,0.07546210289001465,1.3083174883001397e-19
0.08826670546345977,0.08316147630572825,0.10221621295049148,0.09977436954990662,0.14773988723754883,0.004544060832729192,0.0045438336275793745,0.07408881187438965,1.3083365572406868e-19
0.08826603883794537,0.0831602436725406,0.10221677234104012,0.09977458055183668,0.1470026969909668,0.0045438336339135065,0.004543606440599035,0.07392621040344238,1.308355623119461e-19
0.08826537222996592,0.08315901103814058,0.10221733171504038,0.09977479154123113,0.15005087852478027,0.004543606446456964,0.004543379264276837,0.07370495796203613,1.308374684136471e-19
0.08826470563952257,0.08315777840253355,0.10221789107249381,0.09977500251809084,0.15504741668701172,0.004543379270359989,0.004543152099145686,0.0771334171295166,1.3083937535914029e-19
0.08826403906661653,0.08315654576572504,0.10221845041340197,0.09977521348241665,0.14882874488830566,0.004543152105622436,0.004542924946093763,0.07542204856872559,1.3084128152012408e-19
0.08826337251124906,0.0831553131277205,0.10221900973776643,0.0997754244342094,0.15027737617492676,0.0045429249522433365,0.004542697803877616,0.07567405700683594,1.3084318819233088e-19
0.08826270597342133,0.08315408048852488,0.10221956904558879,0.09977563537346996,0.14445233345031738,0.004542697810221491,0.004542470673385424,0.0738072395324707,1.3084509330158915e-19
0.0882620394531345,0.08315284784814411,0.10222012833687064,0.09977584630019916,0.16107702255249023,0.004542470679556949,0.004542243553906644,0.07667708396911621,1.3084700006672053e-19
0.08826137295038979,0.08315161520658344,0.10222068761161351,0.09977605721439783,0.15936493873596191,0.004542243560249522,0.004542016445618913,0.08250617980957031,1.30848905733452e-19
0.08826070646518848,0.08315038256384852,0.10222124686981901,0.09977626811606682,0.1495370864868164,0.004542016452298956,0.0045417893495880435,0.07460474967956543,1.3085081273457557e-19
0.08826003999753179,0.0831491499199447,0.10222180611148868,0.099776479005207,0.14203476905822754,0.004541789355702317,0.004541562264392951,0.0735013484954834,1.3085271837380655e-19
0.08825937354742093,0.08314791727487765,0.10222236533662413,0.0997766898818192,0.15070414543151855,0.004541562270459404,0.004541335190211271,0.07521772384643555,1.3085462483577132e-19
0.08825870711485713,0.08314668462865282,0.10222292454522693,0.09977690074590426,0.15372443199157715,0.004541335196572313,0.00454110812757591,0.07585954666137695,1.3085653091103703e-19
0.08825804069984157,0.0831454519812757,0.10222348373729861,0.09977711159746303,0.14227843284606934,0.004541108134039169,0.004540881076486869,0.07350516319274902,1.308584368583335e-19
0.08825737430237546,0.08314421933275182,0.10222404291284078,0.09977732243649637,0.15052556991577148,0.00454088108285968,0.004540654036766512,0.07645559310913086,1.3086034282702248e-19
0.08825670792246003,0.08314298668308649,0.102224602071855,0.09977752966547299,0.1467876434326172,0.00454065404303292,0.004540427008414838,0.07441091537475586,1.3086224851210221e-19
0.08825604156009649,0.08314175403228533,0.10222516121434287,0.09977773653540678,0.1469740867614746,0.004540427014558048,0.004540199991076577,0.07636570930480957,1.3086415435992007e-19
0.088255375215286,0.08314052138035365,0.10222572034030593,0.09977794339309867,0.14461803436279297,0.004540199997435872,0.004539972985462271,0.07283782958984375,1.308660602269764e-19
0.08825470888802983,0.08313928872729705,0.10222627944974573,0.09977815023854947,0.1402113437652588,0.0045399729916630605,0.004539745990683741,0.07197332382202148,1.308679662750959e-19
0.08825404257832915,0.08313805607312094,0.10222683854266387,0.09977835707175998,0.14943766593933105,0.004539745997241787,0.004539519007984438,0.07435870170593262,1.3086987219141228e-19
0.08825337628618518,0.08313682341783082,0.10222739761906192,0.09977856389273103,0.1494753360748291,0.004539519014171054,0.004539292036298548,0.07440495491027832,1.3087177712415835e-19
0.08825271001159914,0.08313559076143204,0.10222795667894145,0.09977877070146343,0.14883971214294434,0.004539292042448405,0.0045390650763366125,0.07757353782653809,1.3087368329728544e-19
0.08825204375457223,0.0831343581039304,0.10222851572230406,0.099778977497958,0.14400792121887207,0.004539065082074804,0.0045388381268551825,0.07535362243652344,1.3087558931679838e-19
0.08825137751510569,0.08313312544533136,0.10222907474915129,0.09977918428221555,0.14657354354858398,0.004538838133049827,0.004538611189630615,0.07457852363586426,1.308774945840131e-19
0.08825071129320071,0.0831318927856401,0.10222963375948473,0.09977939105423692,0.1488025188446045,0.004538611195371795,0.004538384262708917,0.07587575912475586,1.3087940039673868e-19
0.08825004508885854,0.08313066012486231,0.10223019275330594,0.09977959781402289,0.14736294746398926,0.004538384269042619,0.004538157348044081,0.07347488403320312,1.3088130566521538e-19
0.08824937890208034,0.08312942746300342,0.10223075173061648,0.0997798045615743,0.14326739311218262,0.004538157354060228,0.0045379304442150215,0.07304906845092773,1.308832114672829e-19
0.08824871273286732,0.08312819480006896,0.10223131069141794,0.09978001129689197,0.15359997749328613,0.0045379304504231995,0.004537703551754646,0.07677555084228516,1.308851164204067e-19
0.0882480465812207,0.08312696213606452,0.10223186963571192,0.0997802180199767,0.15430498123168945,0.004537703558132169,0.004537476670662954,0.08041620254516602,1.3088702187268946e-19
0.08824738044714164,0.08312572947099565,0.10223242856349991,0.09978042473082933,0.15187859535217285,0.00453747667718669,0.0045372498014728535,0.0753631591796875,1.3088892682568979e-19
0.08824671433063137,0.08312449680486762,0.10223298747478353,0.09978063142945066,0.14684820175170898,0.00453724980758443,0.004537022942763258,0.0728907585144043,1.308908322807915e-19
0.08824604823169106,0.08312326413768592,0.1022335463695643,0.09978083811584151,0.14665770530700684,0.0045370229493268705,0.004536796096132889,0.07388710975646973,1.3089273750564534e-19
0.08824538215032192,0.08312203146945603,0.10223410524784385,0.0997810447900027,0.15744972229003906,0.004536796102411432,0.004536569260871204,0.08002901077270508,1.3089464317278093e-19
0.08824471608652515,0.08312079880018362,0.10223466410962372,0.09978125145193505,0.1416332721710205,0.004536569266838809,0.004536342436445295,0.07321453094482422,1.3089654794088403e-19
0.08824405004030203,0.08311956612987409,0.10223522295490547,0.09978145810163937,0.14633822441101074,0.004536342442608865,0.004536115623032799,0.07704806327819824,1.3089845307451073e-19
0.08824338401165374,0.08311833345853288,0.10223578178369072,0.0997816647391165,0.14612293243408203,0.004536115629722048,0.004535888822054801,0.07451796531677246,1.3090035890122875e-19
0.08824271800058153,0.08311710078616558,0.10223634059598097,0.09978187136436724,0.146134614944458,0.004535888828174972,0.004535662031557308,0.07373571395874023,1.309022638172906e-19
0.08824205200708657,0.0831158681127777,0.1022368993917778,0.09978207797739239,0.1477653980255127,0.004535662037968917,0.004535435252961406,0.07413148880004883,1.3090416840205053e-19
0.08824138603117006,0.08311463543837458,0.10223745817108278,0.09978228457819277,0.14709734916687012,0.004535435259100875,0.0045352084853789165,0.07351899147033691,1.309060733460149e-19
0.0882407200728332,0.08311340276296157,0.10223801693389749,0.0997824911667692,0.14771771430969238,0.004535208491573638,0.004534981729165111,0.0763845443725586,1.3090797816718688e-19
0.08824005413207721,0.08311217008654447,0.10223857568022349,0.09978269774312248,0.1482257843017578,0.004534981735384967,0.004534754984497624,0.07633781433105469,1.3090988298641366e-19
0.08823938820890327,0.08311093740912855,0.10223913441006235,0.09978290430725345,0.14351248741149902,0.004534754990533626,0.00453452825084355,0.07331013679504395,1.309117881851499e-19
0.08823872230331259,0.08310970473071956,0.10223969312341567,0.0997831108591629,0.1499648094177246,0.004534528257021061,0.004534301528913431,0.07918596267700195,1.3091369282966546e-19
0.08823805641530638,0.08310847205132284,0.102240251820285,0.09978331739885167,0.16466736793518066,0.004534301534845341,0.004534074817463818,0.07781362533569336,1.309155974097594e-19
0.08823739054488582,0.08310723937094396,0.1022408105006719,0.09978352392632057,0.15009093284606934,0.0045340748240076416,0.004533848118271067,0.07711505889892578,1.3091750162615037e-19
0.08823672469205217,0.08310600668958831,0.10224136916457789,0.09978373044157042,0.14869332313537598,0.004533848124504646,0.004533621429914092,0.07673931121826172,1.3091940692806781e-19
0.08823605885680658,0.08310477400726152,0.1022419278120046,0.099783936944602,0.1443467140197754,0.0045336214363374955,0.0045333947532810726,0.07433414459228516,1.309213114960968e-19
0.08823539303915032,0.08310354132396905,0.10224248644295358,0.09978414343541614,0.1483016014099121,0.00453339475950593,0.004533168088016737,0.0748300552368164,1.3092321612728817e-19
0.08823472723908454,0.08310230863971624,0.10224304505742639,0.09978434991401368,0.15141010284423828,0.004533168094006412,0.004532941433410542,0.07667660713195801,1.3092512117266921e-19
0.08823406145661056,0.08310107595450872,0.10224360365542459,0.0997845563803954,0.144181489944458,0.00453294143984299,0.004532714790705938,0.0734260082244873,1.3092702493887203e-19
0.08823339569172954,0.08309984326835204,0.10224416223694974,0.09978476283456215,0.1535348892211914,0.004532714797011828,0.004532488158837111,0.0773003101348877,1.3092893000639696e-19
0.0882327299444427,0.08309861058125126,0.10224472080200339,0.09978496927651473,0.1468496322631836,0.004532488165513684,0.004532261539047511,0.07612299919128418,1.3093083362577525e-19
0.08823206421475126,0.08309737789321227,0.10224527935058714,0.09978517570625396,0.14743447303771973,0.004532261545347254,0.004532034930626594,0.07617998123168945,1.309327386517444e-19
0.08823139850265639,0.0830961452042405,0.10224583788270253,0.09978538212378064,0.14317965507507324,0.004532034936511982,0.004531808333041454,0.07326221466064453,1.3093464259185752e-19
0.0882307328081593,0.08309491251434144,0.10224639639835113,0.0997855885290956,0.1419055461883545,0.0045318083390073465,0.004531581746647362,0.07338881492614746,1.3093654695454482e-19
0.08823006713126118,0.08309367982352073,0.1022469548975345,0.09978579492219965,0.15210485458374023,0.004531581752833779,0.004531355171977225,0.07571053504943848,1.3093845117269846e-19
0.08822940147196327,0.08309244713178365,0.10224751338025424,0.09978600130309359,0.1474599838256836,0.004531355177989996,0.004531128608498136,0.07567524909973145,1.3094035588042094e-19
0.08822873583026676,0.083091214439136,0.10224807184651186,0.09978620767177826,0.14881014823913574,0.0045311286144761416,0.00453090205603246,0.08138799667358398,1.3094225967217533e-19
0.0882280702061728,0.08308998174558302,0.10224863029630891,0.09978641402825446,0.1504073143005371,0.004530902062291685,0.0045306755147578315,0.07562065124511719,1.3094416384833253e-19
0.08822740459968265,0.0830887490511302,0.102249188729647,0.099786620372523,0.14522361755371094,0.0045306755214373695,0.004530448985740065,0.07210421562194824,1.3094606805229166e-19
0.08822673901079747,0.08308751635578326,0.10224974714652765,0.0997868267045847,0.15219736099243164,0.004530448991908922,0.004530222467558076,0.07629203796386719,1.3094797191188568e-19
0.08822607343951851,0.08308628365954751,0.10225030554695244,0.09978703302444038,0.14980626106262207,0.004530222473707456,0.004529995960922406,0.07389068603515625,1.3094987582274962e-19
0.08822540788584696,0.08308505096242876,0.10225086393092295,0.09978723933209084,0.1476128101348877,0.004529995966831653,0.004529769464589606,0.07563209533691406,1.309517800821334e-19
0.08822474234978404,0.08308381826443215,0.10225142229844074,0.09978744562753691,0.1534867286682129,0.00452976947128381,0.004529542981046575,0.07595610618591309,1.3095368343646175e-19
0.08822407683133093,0.08308258556556329,0.10225198064950734,0.09978765191077942,0.14984464645385742,0.0045295429870595375,0.004529316508161685,0.07580685615539551,1.3095558740512325e-19
0.08822341133048887,0.08308135286582759,0.10225253898412434,0.09978785818181914,0.1465132236480713,0.004529316514160954,0.004529090046290207,0.07595276832580566,1.3095749145742623e-19
0.08822274584725903,0.08308012016523056,0.10225309730229326,0.09978806444065691,0.1638472080230713,0.004529090052587238,0.004528863596675592,0.08568954467773438,1.309593953345304e-19
0.08822208038164273,0.08307888746377796,0.10225365560401567,0.09978827068729354,0.1520547866821289,0.004528863602335727,0.0045286371571862105,0.07822275161743164,1.309612991218383e-19
0.08822141493364108,0.08307765476147513,0.10225421388929316,0.09978847692172983,0.14191484451293945,0.004528637163408876,0.00452841072959842,0.07678890228271484,1.3096320284138156e-19
0.08822074950325526,0.08307642205832746,0.10225477215812731,0.0997886831439666,0.13730359077453613,0.004528410735803902,0.004528184313379313,0.07314586639404297,1.3096510626831527e-19
0.08822008409048648,0.08307518935434058,0.10225533041051965,0.09978888935400469,0.13755011558532715,0.004528184319521729,0.0045279579083512544,0.07370853424072266,1.3096700995597625e-19
0.08821941869533599,0.08307395664951983,0.10225588864647174,0.0997890937204767,0.14374685287475586,0.004527957914560932,0.0045277315146918795,0.07325458526611328,1.309689137345011e-19
0.08821875331780493,0.0830727239438708,0.10225644686598512,0.09978929597269408,0.142653226852417,0.004527731520921529,0.004527505132401188,0.0745995044708252,1.3097081714887033e-19
0.08821808795789453,0.08307149123739886,0.10225700506906137,0.09978949821299381,0.14911198616027832,0.0045275051386016625,0.00452727876112391,0.07524442672729492,1.3097272047023116e-19
0.08821742261560603,0.08307025853010956,0.10225756325570204,0.09978970044137671,0.1458878517150879,0.0045272787676034,0.00452705240139295,0.07459688186645508,1.309746241997603e-19
0.08821675729094054,0.08306902582200863,0.10225812142590868,0.09978990265784356,0.147749662399292,0.00452705240792419,0.004526826053385946,0.07723140716552734,1.3097652766671618e-19
0.08821609198389929,0.08306779311310152,0.10225867957968285,0.09979010486239512,0.14686203002929688,0.004526826059562755,0.004526599716392354,0.0765218734741211,1.309784306877811e-19
0.08821542669448351,0.08306656040339383,0.10225923771702612,0.0997903070550322,0.14136481285095215,0.004526599722519889,0.004526373390945082,0.07409548759460449,1.3098033424871941e-19
0.08821476142269445,0.08306532769289093,0.10225979583794007,0.09979050923575557,0.14147210121154785,0.0045263733967939946,0.0045261470763335865,0.07369065284729004,1.3098223746767795e-19
0.08821409616853323,0.08306409498159835,0.1022603539424262,0.09979071140456602,0.14662551879882812,0.0045261470823859135,0.00452592077326841,0.07226777076721191,1.3098414096632352e-19
0.08821343093200107,0.08306286226952152,0.1022609120304861,0.09979091356146436,0.14711356163024902,0.004525920779294694,0.004525694481571918,0.07390522956848145,1.3098604402614217e-19
0.08821276571309915,0.08306162955666603,0.10226147010212133,0.09979111570645133,0.16022706031799316,0.004525694487518798,0.004525468200533567,0.07898855209350586,1.3098794718315016e-19
0.0882121005118287,0.08306039684303729,0.10226202815733344,0.09979131783952776,0.15116333961486816,0.004525468207059668,0.0045252419317520776,0.07570576667785645,1.3098985008792592e-19
0.08821143532819092,0.08305916412864087,0.10226258619612401,0.09979151996069441,0.15306496620178223,0.004525241937914694,0.004525015673451094,0.0744333267211914,1.309917531164639e-19
0.08821077016218702,0.08305793141348225,0.10226314421849454,0.09979172206995207,0.16123342514038086,0.004525015680085338,0.004524789427584608,0.07946157455444336,1.3099365630090686e-19
0.08821010501381821,0.08305669869756707,0.10226370222444663,0.09979192416730155,0.15703225135803223,0.004524789433568698,0.00452456319166572,0.07990598678588867,1.30995559160699e-19
0.08820943988308567,0.08305546598090069,0.10226426021398181,0.0997921262527436,0.15826034545898438,0.004524563198365567,0.004524336968358966,0.0765683650970459,1.309974625068916e-19
0.08820877476999062,0.08305423326348865,0.10226481818710167,0.09979232832627902,0.15041422843933105,0.004524336974475304,0.004524110755710353,0.07502627372741699,1.3099936479941885e-19
0.08820810967453427,0.0830530005453365,0.10226537614380775,0.09979253038790858,0.1517353057861328,0.00452411076189705,0.004523884554252788,0.07632899284362793,1.3100126782652392e-19
0.08820744459671782,0.08305176782644966,0.10226593408410156,0.09979273243763308,0.14838695526123047,0.004523884560631274,0.004523658364341543,0.07422423362731934,1.3100317061061958e-19
0.08820677953654246,0.0830505351068338,0.10226649200798471,0.09979293447545329,0.14516568183898926,0.0045236583706756974,0.004523432185798981,0.07464933395385742,1.3100507373191541e-19
0.08820611449400942,0.08304930238649436,0.10226704991545872,0.09979313650137,0.15505576133728027,0.004523432192030766,0.004523206018447468,0.07678413391113281,1.310069766578601e-19
0.08820544946911985,0.08304806966543667,0.10226760780652518,0.09979333851538402,0.14640164375305176,0.004523206024695241,0.004522979862464638,0.0749959945678711,1.310088793639699e-19
0.08820478446187491,0.0830468369436666,0.10226816568118562,0.09979354051749612,0.14256596565246582,0.004522979868669219,0.00452275371749522,0.07441425323486328,1.3101078189206857e-19
0.08820411947227585,0.08304560422118959,0.10226872353944157,0.09979374250770705,0.1453549861907959,0.004522753723952159,0.004522527584782665,0.07386636734008789,1.3101268453505563e-19
0.08820345450032387,0.08304437149801101,0.10226928138129462,0.09979394448601762,0.14972662925720215,0.004522527590542745,0.00452230146237298,0.07589960098266602,1.3101458758259265e-19
0.0882027895460202,0.08304313877413635,0.10226983920674633,0.09979414645242861,0.1664285659790039,0.004522301468440841,0.004522075351331978,0.08142638206481934,1.3101648973814139e-19
0.08820212460936604,0.08304190604957107,0.10227039701579825,0.09979434840694079,0.15637469291687012,0.004522075357646556,0.0045218492518372955,0.07822251319885254,1.3101839182710427e-19
0.08820145969036261,0.08304067332432073,0.10227095480845193,0.09979455034955495,0.14969968795776367,0.0045218492581595845,0.004521623163533661,0.07535386085510254,1.3102029456346905e-19
0.08820079478901102,0.08303944059839106,0.10227151258470894,0.09979475228027186,0.15275287628173828,0.004521623169978441,0.0045213970867763464,0.07319998741149902,1.3102219697061468e-19
0.08820012990531251,0.08303820787178723,0.10227207034457084,0.09979495419909233,0.1474449634552002,0.004521397093102479,0.004521171021032444,0.07408261299133301,1.3102409919509774e-19
0.08819946503926829,0.08303697514451483,0.10227262808803912,0.09979515610601714,0.15173101425170898,0.004521171027532155,0.0045209449671901325,0.07716655731201172,1.3102600157012318e-19
0.08819880019087954,0.08303574241657949,0.10227318581511538,0.09979535800104707,0.1425950527191162,0.004520944973265272,0.004520718924183598,0.07409477233886719,1.3102790387552475e-19
0.08819813536014744,0.08303450968798673,0.10227374352580118,0.0997955598841829,0.14800453186035156,0.004520718930302178,0.004520492892368111,0.07414007186889648,1.3102980609005056e-19
0.08819747054707319,0.08303327695874187,0.10227430122009806,0.09979576175542543,0.15218472480773926,0.004520492898642401,0.004520266872454215,0.07332086563110352,1.3103170846614805e-19
0.088196805751658,0.08303204422885045,0.10227485889800757,0.09979596361477544,0.1433086395263672,0.004520266878284948,0.00452004086319846,0.07259535789489746,1.3103361044537122e-19
0.08819614097390306,0.08303081149831817,0.10227541655953125,0.0997961654622337,0.15251994132995605,0.004520040869230377,0.004519814865133753,0.07612037658691406,1.3103551278178464e-19
0.08819547621380962,0.08302957876715052,0.10227597420467065,0.099796367297801,0.15710949897766113,0.004519814871477729,0.004519588878615366,0.07671093940734863,1.3103741488914927e-19
0.08819481147137885,0.08302834603535296,0.10227653183342732,0.09979656912147813,0.16195344924926758,0.004519588885026073,0.0045193629039985694,0.08005714416503906,1.3103931681438565e-19
0.08819414674661193,0.08302711330293111,0.10227708944580284,0.09979677093326589,0.15581011772155762,0.004519362909873878,0.004519136940039914,0.07452917098999023,1.3104121874587557e-19
0.08819348203951011,0.08302588056989048,0.1022776470417987,0.09979697273316503,0.14987421035766602,0.0045191369460222145,0.004518910987094671,0.07606697082519531,1.3104312081138366e-19
0.08819281735007452,0.08302464783623642,0.10227820462141649,0.09979717452117635,0.1589365005493164,0.0045189109934699505,0.004518685045873383,0.07784438133239746,1.310450230094439e-19
0.08819215267830642,0.08302341510197439,0.10227876218465774,0.09979737629730064,0.1471550464630127,0.004518685052216386,0.004518459116020779,0.07423901557922363,1.310469244943805e-19
0.08819148802420701,0.08302218236710997,0.10227931973152406,0.09979757806153866,0.1428513526916504,0.004518459122261008,0.004518233197359223,0.07387757301330566,1.310488267441537e-19
0.08819082338777748,0.08302094963164869,0.10227987726201693,0.09979777981389121,0.14789628982543945,0.004518233203602572,0.004518007290243986,0.07406282424926758,1.310507281168645e-19
0.08819015876901905,0.08301971689559592,0.10228043477613791,0.09979798155435907,0.1476273536682129,0.004518007296242493,0.004517781393964526,0.0742957592010498,1.3105263042255089e-19
0.08818949416793286,0.08301848415895743,0.10228099227388857,0.099798183282943,0.15584397315979004,0.00451778140017797,0.00451755550905375,0.07720065116882324,1.310545316361835e-19
