maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12249610885045618,0.10034507114717761,0.10705827917232912,0.05035316403419694,4.66343240518075,1.006779844709588,0.0011129328840631392,1.6408491454455998e-07
0.0,0.0,0.12249610885042175,0.10034507114755235,0.10705827917232809,0.05035316403417422,4.663432405116769,1.0067798447321867,0.0011129327207865247,1.639210722714779e-07
0.0,0.0,0.12249610885038736,0.1003450711479269,0.10705827917232706,0.05035316403415142,4.663432405053225,1.0067798447547935,0.0011129325576710383,1.6375741651586395e-07
0.0,0.0,0.12249610885035303,0.10034507114830124,0.10705827917232605,0.050353164034128706,4.663432404989848,1.0067798447773728,0.0011129323947169298,1.6359394727771814e-07
0.0,0.0,0.12249610885031871,0.10034507114867539,0.10705827917232502,0.050353164034106036,4.663432404926162,1.006779844799944,0.0011129322319293963,1.634306023845511e-07
0.0,0.0,0.12249610885028443,0.10034507114904932,0.107058279172324,0.05035316403408335,4.663432404862796,1.0067798448225083,0.0011129320693035044,1.6326747065420477e-07
0.0,0.0,0.12249610885025017,0.10034507114942309,0.10705827917232298,0.05035316403406067,4.6634324047991385,1.0067798448450795,0.0011129319068390459,1.6310444550526881e-07
0.0,0.0,0.12249610885021593,0.10034507114979666,0.10705827917232195,0.05035316403403799,4.6634324047356035,1.0067798448676135,0.0011129317445390252,1.629416157555852e-07
0.0,0.0,0.12249610885018174,0.10034507115017002,0.10705827917232094,0.05035316403401522,4.663432404672212,1.006779844890143,0.0011129315824018396,1.627789458780171e-07
0.0,0.0,0.12249610885014757,0.10034507115054318,0.10705827917231993,0.05035316403399252,4.663432404609123,1.0067798449126477,0.0011129314204263094,1.62616409227212e-07
0.0,0.0,0.12249610885011344,0.10034507115091613,0.1070582791723189,0.050353164033969854,4.663432404545775,1.006779844935148,0.0011129312586108109,1.624540679756592e-07
0.0,0.0,0.12249610885007935,0.10034507115128886,0.10705827917231789,0.0503531640339472,4.663432404482535,1.0067798449576322,0.0011129310969559686,1.6229187771443776e-07
0.0,0.0,0.12249610885004528,0.10034507115166141,0.10705827917231688,0.05035316403392464,4.663432404419318,1.0067798449801137,0.0011129309354640446,1.6212984732533187e-07
0.0,0.0,0.12249610885001123,0.10034507115203377,0.10705827917231586,0.05035316403390216,4.66343240435625,1.0067798450025838,0.0011129307741341507,1.6196797680834152e-07
0.0,0.0,0.12249610884997722,0.10034507115240592,0.10705827917231485,0.050353164033879724,4.663432404293255,1.0067798450250334,0.0011129306129654681,1.6180627504525091e-07
0.0,0.0,0.12249610884994325,0.10034507115277788,0.10705827917231384,0.050353164033857374,4.66343240423036,1.0067798450474839,0.0011129304519535144,1.6164473315427585e-07
0.0,0.0,0.1224961088499093,0.10034507115314964,0.10705827917231282,0.050353164033835,4.663432404167425,1.0067798450699121,0.0011129302911054573,1.6148336001720054e-07
0.0,0.0,0.12249610884987538,0.1003450711535212,0.10705827917231181,0.05035316403381267,4.663432404104446,1.0067798450923395,0.0011129301304156694,1.6132215563402497e-07
0.0,0.0,0.12249610884984148,0.10034507115389259,0.10705827917231081,0.05035316403379034,4.663432404041396,1.0067798451147483,0.0011129299698871484,1.6116105783225976e-07
0.0,0.0,0.12249610884980762,0.10034507115426375,0.1070582791723098,0.05035316403376813,4.663432403978783,1.006779845137126,0.0011129298095184717,1.6100017319331528e-07
0.0,0.0,0.1224961088497738,0.10034507115463467,0.10705827917230878,0.050353164033745866,4.6634324039162784,1.0067798451594876,0.0011129296493108537,1.6083941289934955e-07
0.0,0.0,0.12249610884974002,0.10034507115500538,0.10705827917230779,0.05035316403372355,4.663432403853914,1.0067798451818475,0.0011129294892636907,1.6067883024106777e-07
0.0,0.0,0.12249610884970627,0.10034507115537594,0.10705827917230677,0.05035316403370127,4.663432403791452,1.0067798452042314,0.0011129293293774822,1.6051845186382252e-07
0.0,0.0,0.12249610884967257,0.10034507115574633,0.10705827917230577,0.050353164033679024,4.66343240372904,1.0067798452265904,0.001112929169650445,1.6035819783155603e-07
0.0,0.0,0.12249610884963888,0.10034507115611653,0.10705827917230477,0.050353164033656826,4.663432403666327,1.0067798452489325,0.0011129290100814551,1.601980770260525e-07
0.0,0.0,0.12249610884960523,0.10034507115648654,0.10705827917230376,0.0503531640336345,4.663432403604087,1.006779845271264,0.0011129288506719626,1.600381249744487e-07
0.0,0.0,0.12249610884957161,0.10034507115685634,0.10705827917230276,0.050353164033612195,4.663432403541961,1.0067798452935706,0.00111292869142178,1.5987836832209723e-07
0.0,0.0,0.12249610884953803,0.10034507115722596,0.10705827917230176,0.05035316403359007,4.663432403479799,1.0067798453158772,0.0011129285323313656,1.5971874489650872e-07
0.0,0.0,0.12249610884950449,0.10034507115759542,0.10705827917230076,0.05035316403356793,4.663432403417728,1.0067798453381864,0.0011129283733987208,1.5955929910660416e-07
0.0,0.0,0.12249610884947097,0.10034507115796465,0.10705827917229976,0.05035316403354566,4.663432403355509,1.0067798453604584,0.0011129282146234362,1.5940001318881514e-07
0.0,0.0,0.12249610884943749,0.10034507115833369,0.10705827917229878,0.05035316403352346,4.663432403293305,1.0067798453827206,0.0011129280560091825,1.5924082497065228e-07
0.0,0.0,0.12249610884940403,0.10034507115870252,0.10705827917229778,0.050353164033501284,4.663432403231569,1.0067798454049703,0.0011129278975513454,1.5908186767887855e-07
0.0,0.0,0.12249610884937061,0.10034507115907115,0.10705827917229678,0.05035316403347912,4.663432403169843,1.0067798454272174,0.0011129277392550874,1.5892304361386778e-07
0.0,0.0,0.12249610884933723,0.10034507115943962,0.1070582791722958,0.05035316403345703,4.663432403107942,1.0067798454494574,0.0011129275811153291,1.5876434389383576e-07
0.0,0.0,0.1224961088493039,0.1003450711598079,0.10705827917229481,0.050353164033434886,4.663432403046402,1.0067798454716796,0.00111292742313273,1.5860584845484027e-07
0.0,0.0,0.1224961088492706,0.10034507116017595,0.10705827917229382,0.05035316403341282,4.663432402984979,1.0067798454938814,0.001112927265309177,1.5844751288796033e-07
0.0,0.0,0.12249610884923735,0.10034507116054384,0.10705827917229283,0.050353164033390754,4.6634324029234,1.0067798455160877,0.0011129271076419783,1.5828931054784334e-07
0.0,0.0,0.12249610884920413,0.10034507116091153,0.10705827917229184,0.05035316403336858,4.663432402861943,1.0067798455382806,0.0011129269501317582,1.581312947251945e-07
0.0,0.0,0.12249610884917096,0.10034507116127904,0.10705827917229085,0.050353164033346484,4.663432402800716,1.006779845560454,0.0011129267927783362,1.579734210110928e-07
0.0,0.0,0.12249610884913782,0.10034507116164636,0.10705827917228987,0.0503531640333245,4.663432402739238,1.0067798455826193,0.0011129266355846407,1.5781570716910664e-07
0.0,0.0,0.12249610884910471,0.10034507116201347,0.10705827917228888,0.05035316403330252,4.663432402677927,1.0067798456047652,0.0011129264785477572,1.5765813543566765e-07
0.0,0.0,0.12249610884907164,0.10034507116238038,0.1070582791722879,0.050353164033280676,4.663432402616918,1.0067798456268977,0.0011129263216655902,1.5750075910148098e-07
0.0,0.0,0.1224961088490386,0.10034507116274713,0.10705827917228691,0.05035316403325886,4.6634324025554825,1.0067798456490418,0.0011129261649409847,1.5734348934870468e-07
0.0,0.0,0.12249610884900558,0.10034507116311367,0.10705827917228593,0.05035316403323707,4.663432402494246,1.0067798456711556,0.001112926008372088,1.571864238769649e-07
0.0,0.0,0.12249610884897259,0.10034507116348,0.10705827917228494,0.05035316403321529,4.663432402433118,1.0067798456932517,0.001112925851961745,1.570294827502039e-07
0.0,0.0,0.12249610884893962,0.10034507116384614,0.10705827917228397,0.0503531640331936,4.663432402371852,1.0067798457153416,0.0011129256957084846,1.5687273702269522e-07
0.0,0.0,0.12249610884890666,0.10034507116421208,0.10705827917228299,0.05035316403317196,4.663432402310523,1.0067798457374226,0.0011129255396088583,1.567160889948127e-07
0.0,0.0,0.12249610884887373,0.10034507116457783,0.10705827917228201,0.050353164033150336,4.663432402249564,1.0067798457594876,0.0011129253836631228,1.5655963636618253e-07
0.0,0.0,0.12249610884884082,0.10034507116494336,0.10705827917228103,0.05035316403312868,4.663432402188457,1.006779845781534,0.00111292522787549,1.564033613732363e-07
0.0,0.0,0.12249610884880795,0.1003450711653087,0.10705827917228006,0.05035316403310711,4.663432402127256,1.0067798458035866,0.0011129250722422684,1.5624714855277944e-07
0.0,0.0,0.12249610884877511,0.1003450711656739,0.10705827917227907,0.05035316403308547,4.663432402066686,1.0067798458256418,0.001112924916766192,1.560911577769275e-07
0.0,0.0,0.12249610884874232,0.10034507116603891,0.1070582791722781,0.05035316403306392,4.66343240200618,1.0067798458476722,0.00111292476144563,1.559353535185437e-07
0.0,0.0,0.12249610884870957,0.10034507116640372,0.10705827917227713,0.05035316403304236,4.66343240194557,1.0067798458696795,0.0011129246062782303,1.5577967360513867e-07
0.0,0.0,0.12249610884867684,0.10034507116676832,0.10705827917227616,0.05035316403302076,4.663432401885002,1.0067798458916735,0.0011129244512657968,1.5562413580028078e-07
0.0,0.0,0.12249610884864415,0.10034507116713272,0.10705827917227519,0.05035316403299914,4.663432401824471,1.0067798459136532,0.0011129242964079064,1.5546874898575425e-07
0.0,0.0,0.1224961088486115,0.1003450711674969,0.10705827917227423,0.05035316403297755,4.663432401764309,1.0067798459356125,0.0011129241417071958,1.5531356645226424e-07
0.0,0.0,0.1224961088485789,0.10034507116786084,0.10705827917227326,0.050353164032955984,4.663432401703901,1.0067798459575452,0.0011129239871588911,1.551584727366162e-07
0.0,0.0,0.12249610884854632,0.10034507116822458,0.10705827917227229,0.05035316403293451,4.663432401643835,1.0067798459794823,0.0011129238327662536,1.550035921837889e-07
0.0,0.0,0.12249610884851378,0.10034507116858814,0.10705827917227131,0.05035316403291303,4.663432401583428,1.0067798460014221,0.0011129236785266255,1.5484882709415615e-07
0.0,0.0,0.12249610884848126,0.10034507116895147,0.10705827917227036,0.050353164032891626,4.663432401523265,1.0067798460233353,0.0011129235244420818,1.5469424852199154e-07
0.0,0.0,0.12249610884844879,0.10034507116931461,0.10705827917226939,0.0503531640328703,4.66343240146303,1.006779846045244,0.0011129233705120811,1.5453982094015828e-07
0.0,0.0,0.12249610884841636,0.10034507116967757,0.10705827917226843,0.05035316403284898,4.66343240140298,1.006779846067157,0.0011129232167331332,1.5438552658508797e-07
0.0,0.0,0.12249610884838395,0.10034507117004038,0.10705827917226746,0.05035316403282771,4.66343240134308,1.0067798460890667,0.0011129230631081385,1.5423138322034902e-07
0.0,0.0,0.12249610884835159,0.100345071170403,0.1070582791722665,0.050353164032806555,4.663432401283185,1.0067798461109478,0.0011129229096393037,1.5407737308237301e-07
0.0,0.0,0.12249610884831927,0.10034507117076541,0.10705827917226554,0.050353164032785454,4.663432401223529,1.0067798461327997,0.0011129227563201408,1.5392356722543354e-07
0.0,0.0,0.12249610884828697,0.1003450711711276,0.10705827917226458,0.05035316403276438,4.663432401163721,1.0067798461546489,0.0011129226031566172,1.5376991235882542e-07
0.0,0.0,0.12249610884825472,0.10034507117148961,0.10705827917226361,0.050353164032743356,4.663432401103986,1.006779846176491,0.0011129224501444795,1.5361639071898026e-07
0.0,0.0,0.12249610884822248,0.10034507117185143,0.10705827917226265,0.05035316403272239,4.663432401044121,1.0067798461983224,0.0011129222972856428,1.5346302006946644e-07
0.0,0.0,0.12249610884819027,0.10034507117221306,0.10705827917226171,0.05035316403270151,4.663432400984481,1.0067798462201432,0.0011129221445805443,1.5330982705563656e-07
0.0,0.0,0.12249610884815809,0.10034507117257449,0.10705827917226075,0.05035316403268067,4.66343240092473,1.006779846241955,0.0011129219920264569,1.5315674062321705e-07
0.0,0.0,0.12249610884812592,0.1003450711729357,0.1070582791722598,0.05035316403265978,4.663432400865119,1.006779846263735,0.0011129218396253096,1.5300384959004987e-07
0.0,0.0,0.12249610884809378,0.10034507117329675,0.10705827917225885,0.05035316403263887,4.663432400805505,1.0067798462855202,0.0011129216873736539,1.5285106513829305e-07
0.0,0.0,0.1224961088480617,0.1003450711736576,0.1070582791722579,0.05035316403261781,4.663432400746183,1.0067798463072921,0.0011129215352763816,1.5269847608578857e-07
0.0,0.0,0.12249610884802963,0.10034507117401822,0.10705827917225694,0.05035316403259672,4.663432400686723,1.0067798463290427,0.0011129213833302731,1.5254602026004704e-07
0.0,0.0,0.12249610884799761,0.10034507117437864,0.107058279172256,0.050353164032575684,4.663432400627592,1.00677984635078,0.001112921231537757,1.5239373318820526e-07
0.0,0.0,0.12249610884796562,0.10034507117473886,0.10705827917225504,0.05035316403255464,4.663432400568322,1.0067798463725022,0.0011129210798945452,1.5224159710669483e-07
0.0,0.0,0.12249610884793365,0.10034507117509889,0.10705827917225408,0.05035316403253352,4.663432400508837,1.0067798463942332,0.0011129209284053976,1.5208958537016315e-07
0.0,0.0,0.1224961088479017,0.1003450711754587,0.10705827917225313,0.05035316403251237,4.663432400449569,1.006779846415927,0.0011129207770669142,1.5193774238753122e-07
0.0,0.0,0.12249610884786978,0.1003450711758183,0.10705827917225218,0.05035316403249127,4.663432400390418,1.0067798464376136,0.0011129206258815444,1.5178605039523063e-07
0.0,0.0,0.12249610884783789,0.10034507117617773,0.10705827917225123,0.050353164032470255,4.66343240033134,1.0067798464593154,0.0011129204748445282,1.51634536038614e-07
0.0,0.0,0.12249610884780603,0.10034507117653696,0.10705827917225028,0.05035316403244917,4.663432400272182,1.0067798464809816,0.001112920323960355,1.514831282634077e-07
0.0,0.0,0.12249610884777418,0.10034507117689602,0.10705827917224933,0.05035316403242813,4.663432400212971,1.0067798465026576,0.0011129201732251182,1.5133190700566956e-07
0.0,0.0,0.12249610884774237,0.10034507117725487,0.10705827917224837,0.050353164032407124,4.663432400154155,1.0067798465243043,0.001112920022643786,1.5118081009291018e-07
0.0,0.0,0.12249610884771059,0.10034507117761353,0.10705827917224743,0.050353164032386113,4.663432400095251,1.006779846545934,0.0011129198722088854,1.5102986417048214e-07
0.0,0.0,0.12249610884767885,0.10034507117797198,0.10705827917224649,0.050353164032365096,4.663432400036802,1.0067798465675604,0.0011129197219260784,1.5087909588373805e-07
0.0,0.0,0.12249610884764714,0.1003450711783302,0.10705827917224554,0.05035316403234418,4.663432399977985,1.006779846589159,0.001112919571790022,1.507284519419727e-07
0.0,0.0,0.12249610884761547,0.10034507117868827,0.1070582791722446,0.05035316403232346,4.663432399919479,1.0067798466107702,0.001112919421804158,1.505779856358913e-07
0.0,0.0,0.12249610884758383,0.10034507117904613,0.10705827917224367,0.050353164032302854,4.663432399861005,1.0067798466323645,0.001112919271970464,1.5042764367478867e-07
0.0,0.0,0.1224961088475522,0.1003450711794038,0.10705827917224273,0.0503531640322822,4.663432399802163,1.0067798466539437,0.0011129191222861087,1.5027747046758577e-07
0.0,0.0,0.12249610884752062,0.10034507117976127,0.10705827917224178,0.0503531640322616,4.66343239974365,1.006779846675499,0.001112918972752154,1.5012741272357744e-07
0.0,0.0,0.12249610884748907,0.1003450711801185,0.10705827917224085,0.05035316403224107,4.663432399685421,1.006779846697032,0.0011129188233649431,1.4997756814238983e-07
0.0,0.0,0.12249610884745754,0.10034507118047553,0.10705827917223991,0.050353164032220545,4.66343239962691,1.0067798467185702,0.001112918674129007,1.4982783014261258e-07
0.0,0.0,0.12249610884742604,0.10034507118083237,0.10705827917223898,0.05035316403219995,4.66343239956848,1.0067798467400988,0.0011129185250407306,1.4967826089673508e-07
0.0,0.0,0.12249610884739456,0.10034507118118903,0.10705827917223804,0.05035316403217933,4.663432399510041,1.0067798467616185,0.0011129183761008979,1.4952880711405214e-07
0.0,0.0,0.12249610884736312,0.10034507118154547,0.1070582791722371,0.05035316403215875,4.663432399451802,1.0067798467831142,0.0011129182273090163,1.4937953984883734e-07
0.0,0.0,0.12249610884733173,0.10034507118190171,0.10705827917223618,0.050353164032138194,4.663432399393788,1.0067798468045992,0.0011129180786667095,1.492303969286013e-07
0.0,0.0,0.12249610884730036,0.10034507118225773,0.10705827917223525,0.05035316403211764,4.663432399335756,1.0067798468260611,0.0011129179301734501,1.49081422762265e-07
0.0,0.0,0.12249610884726903,0.10034507118261357,0.10705827917223432,0.050353164032097115,4.663432399277779,1.00677984684754,0.0011129177818280378,1.4893257294090745e-07
0.0,0.0,0.12249610884723772,0.10034507118296923,0.10705827917223339,0.05035316403207659,4.663432399219758,1.0067798468690063,0.0011129176336309443,1.4878385634631286e-07
0.0,0.0,0.12249610884720646,0.10034507118332471,0.10705827917223246,0.05035316403205608,4.663432399162309,1.0067798468904576,0.0011129174855833077,1.486353617963232e-07
0.0,0.0,0.12249610884717524,0.10034507118367998,0.10705827917223153,0.05035316403203554,4.663432399104334,1.0067798469118832,0.001112917337682158,1.484869383006071e-07
0.0,0.0,0.12249610884714406,0.10034507118403506,0.1070582791722306,0.050353164032015,4.66343239904659,1.0067798469333016,0.0011129171899283904,1.4833871908592755e-07
0.0,0.0,0.12249610884711287,0.10034507118438993,0.10705827917222967,0.050353164031994524,4.663432398988743,1.0067798469547093,0.0011129170423244059,1.4819059757087416e-07
0.0,0.0,0.12249610884708174,0.1003450711847446,0.10705827917222875,0.050353164031974054,4.663432398931198,1.0067798469761002,0.0011129168948657217,1.480426625732889e-07
0.0,0.0,0.12249610884705064,0.10034507118509904,0.10705827917222782,0.050353164031953584,4.663432398873693,1.0067798469974645,0.0011129167475553703,1.478948874478192e-07
0.0,0.0,0.12249610884701956,0.10034507118545329,0.1070582791722269,0.05035316403193321,4.663432398815898,1.0067798470188367,0.0011129166003910965,1.4774721890375986e-07
0.0,0.0,0.1224961088469885,0.10034507118580735,0.10705827917222598,0.05035316403191272,4.663432398758202,1.0067798470401965,0.0011129164533747044,1.4759967470467927e-07
0.0,0.0,0.12249610884695747,0.10034507118616122,0.10705827917222505,0.05035316403189225,4.6634323987008575,1.0067798470615457,0.0011129163065031478,1.4745233478663522e-07
0.0,0.0,0.12249610884692648,0.10034507118651487,0.10705827917222413,0.05035316403187188,4.663432398643451,1.0067798470828673,0.0011129161597784945,1.4730513697713832e-07
0.0,0.0,0.12249610884689552,0.1003450711868683,0.10705827917222321,0.05035316403185153,4.663432398585991,1.0067798471041836,0.0011129160131995303,1.4715805463083598e-07
0.0,0.0,0.12249610884686458,0.10034507118722155,0.10705827917222228,0.050353164031831266,4.663432398528833,1.0067798471254927,0.0011129158667696204,1.4701114992021758e-07
0.0,0.0,0.12249610884683368,0.10034507118757464,0.10705827917222137,0.05035316403181101,4.6634323984714605,1.0067798471468197,0.0011129157204816734,1.4686436067279374e-07
0.0,0.0,0.12249610884680281,0.10034507118792754,0.10705827917222045,0.05035316403179068,4.6634323984145425,1.0067798471681004,0.0011129155743417676,1.4671774906105384e-07
0.0,0.0,0.12249610884677199,0.10034507118828022,0.10705827917221954,0.05035316403177039,4.66343239835758,1.0067798471893679,0.0011129154283502085,1.465712617942927e-07
0.0,0.0,0.12249610884674121,0.1003450711886327,0.10705827917221862,0.05035316403175019,4.663432398300776,1.0067798472106317,0.0011129152825031796,1.464249521632155e-07
0.0,0.0,0.12249610884671047,0.100345071188985,0.1070582791722177,0.05035316403172993,4.663432398244003,1.0067798472318885,0.001112915136800105,1.4627874023176446e-07
0.0,0.0,0.12249610884667977,0.1003450711893371,0.10705827917221679,0.05035316403170977,4.663432398187286,1.0067798472531249,0.001112914991244926,1.4613273258134996e-07
0.0,0.0,0.1224961088466491,0.10034507118968901,0.10705827917221587,0.05035316403168963,4.663432398130389,1.0067798472743639,0.001112914845834423,1.4598683151234582e-07
0.0,0.0,0.12249610884661846,0.10034507119004071,0.10705827917221496,0.050353164031669596,4.663432398073592,1.0067798472955753,0.0011129147005702403,1.4584109919724142e-07
0.0,0.0,0.12249610884658783,0.10034507119039221,0.10705827917221405,0.050353164031649515,4.663432398016674,1.0067798473167682,0.0011129145554507475,1.456954734635474e-07
0.0,0.0,0.12249610884655723,0.10034507119074353,0.10705827917221314,0.050353164031629524,4.66343239796009,1.0067798473379717,0.001112914410477464,1.455500342473215e-07
0.0,0.0,0.12249610884652666,0.10034507119109465,0.10705827917221222,0.05035316403160959,4.663432397903394,1.0067798473591476,0.0011129142656467056,1.4540469273072176e-07
0.0,0.0,0.12249610884649613,0.10034507119144556,0.10705827917221132,0.0503531640315896,4.663432397846982,1.0067798473803067,0.001112914120962788,1.4525953773159017e-07
0.0,0.0,0.12249610884646564,0.10034507119179627,0.1070582791722104,0.05035316403156961,4.663432397790629,1.0067798474014595,0.0011129139764226928,1.4511453372278993e-07
0.0,0.0,0.12249610884643516,0.10034507119214676,0.1070582791722095,0.050353164031549644,4.663432397733958,1.0067798474225946,0.0011129138320250115,1.4496964517718425e-07
0.0,0.0,0.1224961088464047,0.10034507119249707,0.1070582791722086,0.050353164031529764,4.66343239767758,1.0067798474437333,0.0011129136877725265,1.448249253854783e-07
0.0,0.0,0.12249610884637428,0.10034507119284716,0.10705827917220768,0.050353164031509884,4.663432397621328,1.0067798474648426,0.0011129135436649326,1.4468032993875113e-07
0.0,0.0,0.1224961088463439,0.10034507119319708,0.10705827917220678,0.050353164031490046,4.663432397565208,1.0067798474859653,0.0011129133997004118,1.445358854823553e-07
0.0,0.0,0.12249610884631357,0.10034507119354683,0.10705827917220588,0.05035316403147015,4.663432397509213,1.006779847507072,0.0011129132558805946,1.4439158313450662e-07
0.0,0.0,0.12249610884628327,0.10034507119389638,0.10705827917220498,0.05035316403145036,4.663432397453274,1.0067798475281582,0.0011129131122030178,1.442474228952051e-07
0.0,0.0,0.12249610884625302,0.10034507119424574,0.10705827917220408,0.05035316403143061,4.663432397397425,1.0067798475492373,0.0011129129686712758,1.441034136462349e-07
0.0,0.0,0.12249610884622279,0.10034507119459493,0.10705827917220317,0.05035316403141088,4.663432397341353,1.006779847570312,0.001112912825280185,1.4395957315116448e-07
0.0,0.0,0.1224961088461926,0.10034507119494396,0.10705827917220227,0.0503531640313911,4.66343239728533,1.0067798475913823,0.0011129126820320703,1.438158392375044e-07
0.0,0.0,0.12249610884616241,0.1003450711952928,0.10705827917220138,0.05035316403137127,4.663432397229457,1.0067798476124339,0.0011129125389279931,1.4367228295952827e-07
0.0,0.0,0.12249610884613225,0.10034507119564147,0.10705827917220048,0.05035316403135142,4.663432397173251,1.006779847633466,0.001112912395965504,1.4352881549939411e-07
0.0,0.0,0.12249610884610213,0.10034507119598993,0.1070582791721996,0.05035316403133162,4.6634323971175675,1.0067798476544882,0.0011129122531471011,1.4338554343851229e-07
0.0,0.0,0.12249610884607202,0.10034507119633818,0.10705827917219869,0.05035316403131179,4.663432397061898,1.0067798476754812,0.0011129121104710357,1.4324240460439341e-07
0.0,0.0,0.12249610884604195,0.1003450711966862,0.1070582791721978,0.050353164031291996,4.663432397006014,1.0067798476964671,0.0011129119679385568,1.4309934570633231e-07
0.0,0.0,0.12249610884601192,0.10034507119703404,0.1070582791721969,0.05035316403127223,4.6634323969506255,1.0067798477174414,0.001112911825550289,1.4295651773466034e-07
0.0,0.0,0.12249610884598192,0.1003450711973817,0.10705827917219601,0.050353164031252444,4.663432396895152,1.0067798477384229,0.0011129116832996541,1.4281380522618292e-07
0.0,0.0,0.12249610884595193,0.10034507119772915,0.10705827917219513,0.05035316403123258,4.663432396839463,1.006779847759376,0.0011129115411922519,1.4267120818090007e-07
0.0,0.0,0.12249610884592198,0.1003450711980764,0.10705827917219424,0.05035316403121276,4.663432396784067,1.006779847780321,0.0011129113992256953,1.4252877988951695e-07
0.0,0.0,0.12249610884589204,0.10034507119842347,0.10705827917219335,0.05035316403119299,4.663432396728474,1.006779847801266,0.0011129112574023298,1.423864670613284e-07
0.0,0.0,0.12249610884586215,0.10034507119877031,0.10705827917219246,0.05035316403117321,4.66343239667326,1.0067798478221728,0.0011129111157179225,1.422443141052554e-07
0.0,0.0,0.1224961088458323,0.10034507119911697,0.10705827917219157,0.050353164031153495,4.663432396618109,1.0067798478430778,0.0011129109741765744,1.4210232102129794e-07
0.0,0.0,0.12249610884580248,0.10034507119946343,0.10705827917219068,0.05035316403113382,4.663432396562923,1.0067798478639802,0.0011129108327781745,1.4196045228231924e-07
0.0,0.0,0.1224961088457727,0.10034507119980968,0.1070582791721898,0.05035316403111427,4.663432396507828,1.0067798478848649,0.0011129106915218415,1.418187167701035e-07
0.0,0.0,0.12249610884574294,0.10034507120015572,0.10705827917218891,0.050353164031094855,4.663432396452823,1.0067798479057273,0.0011129105504055423,1.416771233664349e-07
0.0,0.0,0.12249610884571321,0.1003450712005016,0.10705827917218803,0.050353164031075356,4.663432396397747,1.0067798479265995,0.0011129104094314834,1.4153571648023444e-07
0.0,0.0,0.12249610884568352,0.10034507120084724,0.10705827917218715,0.05035316403105591,4.6634323963424915,1.0067798479474335,0.0011129102685971393,1.4139442505722855e-07
0.0,0.0,0.12249610884565383,0.10034507120119271,0.10705827917218626,0.05035316403103652,4.663432396287336,1.0067798479682861,0.001112910127903391,1.4125321357028042e-07
0.0,0.0,0.12249610884562417,0.10034507120153797,0.10705827917218538,0.05035316403101708,4.663432396232626,1.006779847989105,0.0011129099873494752,1.4111218860080044e-07
0.0,0.0,0.12249610884559456,0.10034507120188305,0.1070582791721845,0.050353164030997745,4.663432396177912,1.0067798480099257,0.001112909846936204,1.4097138567592538e-07
0.0,0.0,0.12249610884556497,0.10034507120222795,0.10705827917218362,0.05035316403097832,4.663432396122852,1.0067798480307366,0.001112909706660531,1.408306005146187e-07
0.0,0.0,0.12249610884553541,0.1003450712025727,0.10705827917218275,0.050353164030958936,4.663432396068211,1.006779848051552,0.001112909566528139,1.4068999298899598e-07
0.0,0.0,0.12249610884550588,0.10034507120291725,0.10705827917218187,0.05035316403093951,4.663432396013414,1.0067798480723371,0.0011129094265342546,1.405495364537046e-07
0.0,0.0,0.12249610884547638,0.10034507120326161,0.10705827917218098,0.05035316403092012,4.663432395958699,1.0067798480931107,0.001112909286682194,1.4040922202696038e-07
0.0,0.0,0.12249610884544689,0.10034507120360577,0.10705827917218011,0.05035316403090079,4.663432395904092,1.006779848113871,0.0011129091469696192,1.402690497087633e-07
0.0,0.0,0.12249610884541745,0.1003450712039497,0.10705827917217925,0.05035316403088149,4.66343239584967,1.0067798481345966,0.001112909007394608,1.4012901061732919e-07
0.0,0.0,0.12249610884538803,0.10034507120429347,0.10705827917217837,0.050353164030862214,4.663432395795006,1.0067798481553436,0.0011129088679611987,1.3998910475265802e-07
0.0,0.0,0.12249610884535862,0.10034507120463701,0.1070582791721775,0.05035316403084298,4.6634323957404415,1.0067798481760488,0.0011129087286646383,1.3984933211474981e-07
0.0,0.0,0.12249610884532924,0.10034507120498036,0.10705827917217663,0.05035316403082385,4.663432395686009,1.0067798481967567,0.0011129085895085697,1.3970971046717295e-07
0.0,0.0,0.1224961088452999,0.1003450712053235,0.10705827917217577,0.05035316403080474,4.663432395631819,1.0067798482174557,0.0011129084504909736,1.3957025757349584e-07
0.0,0.0,0.1224961088452706,0.10034507120566646,0.10705827917217489,0.050353164030785574,4.663432395577459,1.0067798482381423,0.0011129083116124677,1.3943091126122908e-07
0.0,0.0,0.1224961088452413,0.10034507120600922,0.10705827917217403,0.05035316403076642,4.6634323955230865,1.0067798482588075,0.0011129081728708454,1.392916981757253e-07
0.0,0.0,0.12249610884521203,0.10034507120635174,0.10705827917217316,0.05035316403074733,4.663432395468719,1.0067798482794488,0.0011129080342691042,1.3915264496233704e-07
0.0,0.0,0.12249610884518278,0.10034507120669404,0.1070582791721723,0.05035316403072829,4.663432395414478,1.0067798483000883,0.001112907895805565,1.3901369833035915e-07
0.0,0.0,0.12249610884515358,0.10034507120703609,0.10705827917217144,0.05035316403070934,4.663432395360751,1.0067798483206896,0.0011129077574812407,1.388749470976336e-07
0.0,0.0,0.12249610884512441,0.10034507120737797,0.10705827917217058,0.050353164030690505,4.663432395306673,1.0067798483413202,0.001112907619295049,1.387362935645342e-07
