maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08369570461629999,0.07114267207781834,0.11228617121637921,0.10006500402529137,0.10753440856933594,4.5121917192941785e-05,4.365664469929698e-06,0.06770825386047363,4.6511759330717705e-14
0.08369570577106505,0.07114267432139121,0.11228617360749062,0.10006500401705164,0.10754084587097168,4.511772488121485e-05,4.360773093736725e-06,0.0677499771118164,4.651175870287794e-14
0.08369570692168195,0.0711426765625663,0.11228617599861539,0.10006500400881942,0.10745525360107422,4.51135376668757e-05,4.355887401885639e-06,0.06752181053161621,4.651175807641377e-14
0.08369570806815962,0.07114267880134276,0.11228617838974447,0.10006500400059465,0.10759115219116211,4.510935554219442e-05,4.351007518721417e-06,0.0675969123840332,4.6511757451351255e-14
0.08369570921050708,0.07114268103772889,0.11228618078086829,0.1000650039923773,0.10719609260559082,4.510517850004475e-05,4.346133355426218e-06,0.06729555130004883,4.651175682760162e-14
0.08369571034873334,0.07114268327172642,0.11228618317197793,0.10006500398416732,0.10735201835632324,4.510100653246779e-05,4.341264938645395e-06,0.06754684448242188,4.651175620502823e-14
0.0836957114828473,0.0711426855033295,0.11228618556306438,0.10006500397596468,0.10743832588195801,4.509683963304506e-05,4.336402250615379e-06,0.0676417350769043,4.6511755584205144e-14
0.08369571261285826,0.07114268773253977,0.11228618795411843,0.10006500396776948,0.10744071006774902,4.509267779517073e-05,4.331545202518328e-06,0.06764435768127441,4.6511754964373516e-14
0.08369571373877494,0.07114268995936432,0.11228619034513106,0.10006500395958168,0.10758638381958008,4.5088521011898974e-05,4.326693936462789e-06,0.06745743751525879,4.651175434607385e-14
0.0836957148606064,0.07114269218380777,0.11228619273609325,0.1000650039514012,0.10718083381652832,4.5084369275277814e-05,4.321848336985568e-06,0.06739306449890137,4.6511753729160753e-14
0.0836957159783616,0.07114269440586958,0.11228619512699599,0.10006500394322812,0.10730218887329102,4.508022257935368e-05,4.3170084662591535e-06,0.06749272346496582,4.6511753113679636e-14
0.08369571709204945,0.07114269662555488,0.11228619751783023,0.10006500393506242,0.10738039016723633,4.507608091473131e-05,4.312174253229273e-06,0.06748032569885254,4.6511752499442785e-14
0.08369571820167887,0.07114269884286788,0.1122861999085871,0.10006500392690404,0.10749506950378418,4.507194427654654e-05,4.3073457334230625e-06,0.06763768196105957,4.651175188650263e-14
0.0836957193072588,0.07114270105781037,0.1122862022992576,0.10006500391875303,0.10762405395507812,4.506781265681964e-05,4.30252288019517e-06,0.0675199031829834,4.6511751275041974e-14
0.08369572040879822,0.07114270327038635,0.11228620468983318,0.10006500391060935,0.10749292373657227,4.506368604865335e-05,4.2977057468363e-06,0.06748747825622559,4.6511750664639057e-14
0.08369572150630591,0.07114270548059147,0.11228620708030436,0.10006500390247303,0.10736775398254395,4.505956444542103e-05,4.292894209001474e-06,0.06754755973815918,4.6511750055788605e-14
0.08369572259979073,0.07114270768843158,0.11228620947066262,0.10006500389434408,0.10755467414855957,4.5055447839857654e-05,4.288088382153887e-06,0.06755495071411133,4.6511749448116416e-14
0.08369572368926159,0.07114270989391311,0.11228621186089911,0.1000650038862225,0.10714292526245117,4.505133622483004e-05,4.283288186357481e-06,0.06723380088806152,4.651174884207305e-14
0.08369572477472735,0.07114271209703553,0.11228621425100517,0.10006500387810825,0.10730624198913574,4.504722959419727e-05,4.278493648257609e-06,0.06752514839172363,4.65117482370648e-14
0.08369572585619692,0.07114271429780536,0.11228621664097181,0.10006500387000139,0.1073906421661377,4.504312794023635e-05,4.273704741208917e-06,0.0675199031829834,4.6511747633446456e-14
0.08369572693367905,0.07114271649621923,0.11228621903079057,0.10006500386190186,0.10726714134216309,4.503903125624431e-05,4.2689214385660534e-06,0.06742048263549805,4.651174703107591e-14
0.0836957280071825,0.07114271869228206,0.11228622142045257,0.10006500385380966,0.10836601257324219,4.503493953535859e-05,4.264143775856155e-06,0.06816649436950684,4.651174643021998e-14
0.08369572907671631,0.07114272088600257,0.11228622380994933,0.10006500384572484,0.10802197456359863,4.503085276982843e-05,4.259371717552085e-06,0.06791353225708008,4.6511745830617645e-14
0.08369573014228905,0.07114272307737267,0.11228622619927213,0.1000650038376473,0.10795855522155762,4.502677095408192e-05,4.25460529918098e-06,0.06784963607788086,4.6511745232190104e-14
0.0836957312039095,0.07114272526639619,0.11228622858841246,0.1000650038295771,0.10808467864990234,4.50226940806181e-05,4.249844467452135e-06,0.06808042526245117,4.651174463537058e-14
0.08369573226158648,0.07114272745307675,0.11228623097736154,0.1000650038215142,0.1080324649810791,4.501862214243563e-05,4.245089249010903e-06,0.06801128387451172,4.651174403967696e-14
0.08369573331532885,0.07114272963741707,0.11228623336611089,0.10006500381345856,0.1080622673034668,4.501455513235275e-05,4.2403395905665775e-06,0.06803250312805176,4.651174344515917e-14
0.0836957343651451,0.07114273181942198,0.11228623575465194,0.1000650038054102,0.10805058479309082,4.501049304263954e-05,4.235595563173433e-06,0.0679006576538086,4.651174285207457e-14
0.08369573541104411,0.07114273399910004,0.11228623814297631,0.10006500379736913,0.10812759399414062,4.500643586774489e-05,4.2308571046589805e-06,0.06781291961669922,4.6511742260229345e-14
0.0836957364530347,0.07114273617644869,0.11228624053107576,0.10006500378933536,0.10795378684997559,4.500238360173603e-05,4.226124215023219e-06,0.06798410415649414,4.651174166963392e-14
0.08369573749112551,0.07114273835147165,0.11228624291894157,0.10006500378130886,0.10811233520507812,4.499833623539118e-05,4.221396876502581e-06,0.0679619312286377,4.651174108048362e-14
0.08369573852532516,0.07114274052416898,0.11228624530656547,0.10006500377328967,0.10823845863342285,4.499429376293024e-05,4.216675089097066e-06,0.06807374954223633,4.651174049249544e-14
0.08369573955564232,0.07114274269454401,0.112286247693939,0.10006500376527772,0.1083676815032959,4.499025617831637e-05,4.211958897215595e-06,0.06819653511047363,4.651173990595074e-14
0.08369574058208563,0.07114274486259205,0.11228625008105371,0.10006500375727302,0.10814738273620605,4.4986223473861275e-05,4.207248265331032e-06,0.06803250312805176,4.6511739320462384e-14
0.08369574160466377,0.07114274702832787,0.11228625246790136,0.10006500374927554,0.10804343223571777,4.4982195643951395e-05,4.2025431046255335e-06,0.06812143325805664,4.651173873641895e-14
0.08369574262338549,0.07114274919174965,0.11228625485447363,0.10006500374128532,0.10778951644897461,4.497817268020454e-05,4.197843521680511e-06,0.06774687767028809,4.6511738153662296e-14
0.08369574363825927,0.07114275135286213,0.11228625724076237,0.1000650037333023,0.10793113708496094,4.49741545766949e-05,4.1931494809688274e-06,0.06792950630187988,4.6511737572111115e-14
0.08369574464929386,0.07114275351166265,0.11228625962675952,0.10006500372532656,0.1078188419342041,4.497014132601174e-05,4.188460938081562e-06,0.06772780418395996,4.651173699180967e-14
0.08369574565649765,0.07114275566815238,0.11228626201245667,0.10006500371735803,0.10761308670043945,4.496613292143126e-05,4.183777928545851e-06,0.06761312484741211,4.6511736412744047e-14
0.08369574665987929,0.07114275782233827,0.11228626439784571,0.10006500370939672,0.10738062858581543,4.4962129357034586e-05,4.179100372425637e-06,0.06759095191955566,4.6511735835072187e-14
0.08369574765944743,0.07114275997421612,0.11228626678291845,0.10006500370144264,0.10784125328063965,4.495813062489751e-05,4.174428385184115e-06,0.06778311729431152,4.651173525854384e-14
0.08369574865521055,0.07114276212379364,0.11228626916766672,0.10006500369349576,0.10799431800842285,4.495413671926768e-05,4.16976189576701e-06,0.06805801391601562,4.651173468342905e-14
0.08369574964717726,0.07114276427108378,0.1122862715520827,0.10006500368555607,0.1084909439086914,4.495014763355315e-05,4.165100886410755e-06,0.06814074516296387,4.651173410937848e-14
0.08369575063535617,0.07114276641608187,0.11228627393615812,0.10006500367762361,0.10910820960998535,4.49461633597395e-05,4.160445286061076e-06,0.06858587265014648,4.651173353667682e-14
0.08369575161975565,0.07114276855879031,0.11228627631988496,0.1000650036696984,0.10950350761413574,4.494218389153315e-05,4.1557952812354415e-06,0.06862354278564453,4.651173296537533e-14
0.0836957526003842,0.07114277069920853,0.11228627870325533,0.10006500366178037,0.10768818855285645,4.493820922182867e-05,4.151150694298167e-06,0.06767749786376953,4.651173239520583e-14
0.08369575357725041,0.07114277283733705,0.11228628108626124,0.10006500365386949,0.10802197456359863,4.493423934508883e-05,4.146511551894605e-06,0.06802892684936523,4.651173182615454e-14
0.08369575455036275,0.0711427749731839,0.11228628346889472,0.10006500364596577,0.10916280746459961,4.493027425410412e-05,4.141877898433677e-06,0.0688633918762207,4.651173125838471e-14
0.08369575551972967,0.0711427771067479,0.11228628585114783,0.1000650036380692,0.11096048355102539,4.492631394248381e-05,4.13724970727003e-06,0.06966948509216309,4.6511730692033505e-14
0.08369575648535946,0.07114277923802682,0.11228628823301276,0.10006500363017984,0.11175251007080078,4.4922358403004514e-05,4.132626933994743e-06,0.07010102272033691,4.651173012681234e-14
0.08369575744726086,0.0711427813670272,0.11228629061448163,0.10006500362229763,0.11160492897033691,4.4918407630274715e-05,4.128009596371385e-06,0.06914901733398438,4.6511729562848614e-14
0.08369575840544219,0.07114278349375329,0.11228629299554645,0.1000650036144226,0.10888957977294922,4.4914461615856716e-05,4.1233977121635235e-06,0.0684504508972168,4.651172899994983e-14
0.08369575935991183,0.07114278561820654,0.11228629537619951,0.10006500360655471,0.10912060737609863,4.491052035344306e-05,4.118791245844022e-06,0.06860733032226562,4.651172843838455e-14
0.08369576031067838,0.0711427877403891,0.11228629775643312,0.10006500359869397,0.10953187942504883,4.49065838381002e-05,4.11419021517645e-06,0.0689082145690918,4.6511727878220065e-14
0.08369576125775001,0.07114278986031415,0.11228630013623936,0.10006500359084033,0.10940766334533691,4.4902652061903914e-05,4.109594557988316e-06,0.06877446174621582,4.6511727319142805e-14
0.0836957622011351,0.0711427919779675,0.11228630251561045,0.10006500358299385,0.10988736152648926,4.4898725018255314e-05,4.105004380861033e-06,0.06850767135620117,4.65117267614054e-14
0.08369576314084215,0.07114279409336095,0.11228630489453871,0.10006500357515445,0.10880160331726074,4.4894802701103687e-05,4.1004195150406986e-06,0.06832242012023926,4.6511726204708244e-14
0.0836957640768794,0.07114279620649402,0.11228630727301664,0.10006500356732219,0.10837841033935547,4.4890885102698286e-05,4.095840138162998e-06,0.0681455135345459,4.651172564930066e-14
0.0836957650092553,0.07114279831737151,0.11228630965103639,0.10006500355949703,0.10877323150634766,4.4886972217432486e-05,4.091266090355816e-06,0.06823611259460449,4.651172509498808e-14
0.08369576593797827,0.07114280042599362,0.11228631202859034,0.10006500355167897,0.10898256301879883,4.488306403856862e-05,4.0866974249098575e-06,0.06854391098022461,4.651172454208663e-14
0.08369576686305646,0.0711428025323591,0.11228631440567094,0.10006500354386798,0.10998272895812988,4.487916055983393e-05,4.0821341951158274e-06,0.0692744255065918,4.6511723990276053e-14
0.08369576778449828,0.07114280463647135,0.11228631678227065,0.10006500353606404,0.11024737358093262,4.487526177393564e-05,4.077576285510531e-06,0.06927347183227539,4.651172343958636e-14
0.08369576870231205,0.07114280673834605,0.112286319158382,0.10006500352826726,0.11025261878967285,4.4871367675329565e-05,4.0730237582664586e-06,0.06923317909240723,4.651172289022189e-14
0.08369576961650592,0.07114280883797021,0.11228632153399748,0.10006500352047759,0.1104578971862793,4.4867478256618853e-05,4.068476560092904e-06,0.06927871704101562,4.651172234202704e-14
0.08369577052708815,0.07114281093535146,0.11228632390910936,0.10006500351269504,0.1103971004486084,4.486359351067032e-05,4.063934744280573e-06,0.06934905052185059,4.6511721795083624e-14
0.08369577143406702,0.07114281303048899,0.11228632628371038,0.10006500350491951,0.11035442352294922,4.485971343285572e-05,4.059398266420544e-06,0.06925225257873535,4.6511721249354623e-14
0.08369577233745094,0.07114281512338992,0.11228632865779323,0.10006500349715106,0.11043453216552734,4.4855838015209204e-05,4.054867108749249e-06,0.06933236122131348,4.6511720704903596e-14
0.08369577323724788,0.07114281721405735,0.11228633103135027,0.10006500348938967,0.11028385162353516,4.48519672515621e-05,4.050341368966315e-06,0.06924009323120117,4.651172016137585e-14
0.08369577413346618,0.0711428193024939,0.11228633340437416,0.10006500348163533,0.11042284965515137,4.4848101136668594e-05,4.045820860554272e-06,0.06917643547058105,4.651171961911658e-14
0.0836957750261139,0.07114282138870173,0.1122863357768577,0.10006500347388805,0.11026716232299805,4.4844239661757934e-05,4.041305698976316e-06,0.06931066513061523,4.6511719078169075e-14
0.08369577591519921,0.07114282347268669,0.11228633814879341,0.10006500346614783,0.11079072952270508,4.484038282217412e-05,4.03679584870531e-06,0.06944847106933594,4.6511718538202475e-14
0.08369577680073041,0.07114282555445012,0.11228634052017387,0.10006500345841465,0.11096382141113281,4.4836530609895786e-05,4.032291354150175e-06,0.0696871280670166,4.651171799967656e-14
0.08369577768271566,0.07114282763399848,0.11228634289099206,0.1000650034506885,0.11189842224121094,4.4832683020613884e-05,4.0277921087295e-06,0.07003355026245117,4.651171746202077e-14
0.08369577856116318,0.07114282971132935,0.1122863452612407,0.1000650034429694,0.11261510848999023,4.4828840046973184e-05,4.0232982101429116e-06,0.07019758224487305,4.6511716925768323e-14
0.0836957794360811,0.07114283178644047,0.11228634763091258,0.10006500343525723,0.10983657836914062,4.482500168130621e-05,4.018809578454352e-06,0.0687108039855957,4.651171639062261e-14
0.08369578030747765,0.07114283385933515,0.11228635000000046,0.1000650034275521,0.10849571228027344,4.482116791966473e-05,4.014326195900253e-06,0.06802606582641602,4.651171585659135e-14
0.08369578117536082,0.07114283593001645,0.11228635236849721,0.10006500341985403,0.1079554557800293,4.4817338752244085e-05,4.009848142416672e-06,0.06791424751281738,4.651171532380818e-14
0.0836957820397387,0.07114283799849473,0.11228635473639564,0.10006500341216298,0.10832691192626953,4.4813514174166236e-05,4.005375338067552e-06,0.06824398040771484,4.651171479222892e-14
0.08369578290061944,0.07114284006476669,0.11228635710368848,0.10006500340447894,0.10880160331726074,4.4809694180136805e-05,4.000907791734676e-06,0.06835770606994629,4.651171426173197e-14
0.08369578375801105,0.07114284212882666,0.11228635947036879,0.10006500339680185,0.10762262344360352,4.4805878763362617e-05,3.996445521181613e-06,0.06757116317749023,4.6511713732391474e-14
0.08369578461192172,0.07114284419068265,0.1122863618364297,0.10006500338913175,0.10748481750488281,4.480206791711988e-05,3.991988499763011e-06,0.06751799583435059,4.6511713204071535e-14
0.0836957854623595,0.07114284625033584,0.11228636420186416,0.10006500338146868,0.10739922523498535,4.4798261635982384e-05,3.9875367097153e-06,0.06757354736328125,4.651171267707708e-14
0.08369578630933232,0.07114284830779405,0.11228636656666509,0.10006500337381263,0.1076347827911377,4.479445991301817e-05,3.983090159920266e-06,0.0675806999206543,4.651171215120007e-14
0.08369578715284817,0.07114285036305398,0.11228636893082561,0.10006500336616359,0.1078498363494873,4.479066274049731e-05,3.978648868141477e-06,0.06753301620483398,4.651171162650697e-14
0.08369578799291512,0.07114285241612751,0.11228637129433855,0.10006500335852152,0.10795164108276367,4.478687011357646e-05,3.974212834378932e-06,0.06755399703979492,4.651171110306454e-14
0.08369578882954117,0.07114285446701307,0.11228637365719707,0.10006500335088639,0.10713028907775879,4.4783082026059184e-05,3.969781978696574e-06,0.06730937957763672,4.6511710580618417e-14
0.08369578966273432,0.07114285651570652,0.11228637601939431,0.10006500334325828,0.10750532150268555,4.4779298470853934e-05,3.96535638103046e-06,0.06756186485290527,4.651171005918864e-14
0.0836957904925027,0.0711428585622144,0.11228637838092316,0.10006500333563709,0.10754585266113281,4.477551944170183e-05,3.960935917035613e-06,0.06771016120910645,4.651170953901249e-14
0.08369579131885393,0.07114286060654515,0.11228638074177695,0.10006500332802284,0.1076505184173584,4.477174493260766e-05,3.956520728820578e-06,0.06760501861572266,4.65117090200512e-14
0.08369579214179619,0.07114286264870248,0.11228638310194891,0.10006500332041555,0.10771942138671875,4.476797493768725e-05,3.952110736449299e-06,0.06769561767578125,4.6511708502231006e-14
0.08369579296133739,0.07114286468868669,0.11228638546143202,0.10006500331281519,0.10737991333007812,4.4764209450168235e-05,3.947705904394638e-06,0.06757140159606934,4.6511707985374567e-14
0.08369579377748564,0.07114286672649049,0.11228638782021959,0.1000650033052218,0.1075439453125,4.47604484631256e-05,3.943306285947301e-06,0.06752657890319824,4.6511707469737454e-14
0.08369579459024873,0.07114286876212299,0.11228639017830486,0.1000650032976353,0.10755252838134766,4.475669197173682e-05,3.938911810053014e-06,0.0675516128540039,4.6511706955232394e-14
0.08369579539963445,0.07114287079558003,0.11228639253568111,0.10006500329005576,0.10738849639892578,4.475293996753643e-05,3.934522521120698e-06,0.06752443313598633,4.651170644186925e-14
0.08369579620565074,0.07114287282687075,0.112286394892342,0.10006500328248305,0.10762572288513184,4.474919244634029e-05,3.930138436913921e-06,0.06755971908569336,4.651170592961784e-14
0.08369579700830553,0.07114287485599659,0.11228639724828057,0.10006500327491728,0.10730171203613281,4.474544940172298e-05,3.925759468614842e-06,0.06745123863220215,4.6511705418369596e-14
0.08369579780760657,0.07114287688295513,0.11228639960349024,0.10006500326735836,0.10738754272460938,4.474171082748807e-05,3.921385696159518e-06,0.06756925582885742,4.651170490846378e-14
0.08369579860356187,0.07114287890774881,0.11228640195796431,0.10006500325980631,0.10741496086120605,4.4737976715850114e-05,3.917017075139029e-06,0.0675497055053711,4.6511704399501135e-14
0.08369579939617909,0.07114288093038669,0.11228640431169608,0.10006500325226118,0.10748004913330078,4.473424706270823e-05,3.912653587789805e-06,0.06752157211303711,4.651170389169366e-14
0.08369580018546617,0.07114288295086138,0.11228640666467911,0.10006500324472295,0.10735583305358887,4.473052186118598e-05,3.9082952607572e-06,0.06748771667480469,4.651170338497422e-14
0.08369580097143105,0.07114288496918987,0.11228640901690662,0.10006500323719163,0.10761737823486328,4.472680110440691e-05,3.903941996341587e-06,0.06761717796325684,4.651170287946506e-14
0.08369580175408138,0.07114288698536639,0.11228641136837254,0.10006500322966719,0.10754179954528809,4.47230847858901e-05,3.899593892242592e-06,0.06764507293701172,4.651170237490522e-14
0.08369580253342497,0.07114288899938759,0.11228641371906986,0.10006500322214962,0.10740137100219727,4.471937289995953e-05,3.895250939578432e-06,0.06753396987915039,4.6511701871563005e-14
0.08369580330946981,0.07114289101125935,0.11228641606899226,0.10006500321463892,0.10733199119567871,4.4715665441334707e-05,3.890913102821969e-06,0.067474365234375,4.6511701369130445e-14
0.08369580408222352,0.07114289302098233,0.11228641841813347,0.10006500320713503,0.10733532905578613,4.47119624036596e-05,3.886580364209635e-06,0.06753110885620117,4.651170086804158e-14
0.08369580485169388,0.07114289502856262,0.11228642076648719,0.100065003199638,0.10754799842834473,4.4708263781015334e-05,3.882252723741431e-06,0.0674753189086914,4.651170036793735e-14
0.08369580561788866,0.07114289703400925,0.1122864231140467,0.1000650031921478,0.10759949684143066,4.470456956669894e-05,3.877930137008434e-06,0.06762933731079102,4.6511699868842754e-14
0.08369580638081553,0.07114289903731759,0.11228642546080563,0.10006500318466441,0.10758590698242188,4.4700879754590306e-05,3.873612710592056e-06,0.06763768196105957,4.6511699370967355e-14
0.08369580714048225,0.07114290103849183,0.11228642780675772,0.10006500317718788,0.10751652717590332,4.469719433886077e-05,3.869300337910886e-06,0.06763267517089844,4.651169887408919e-14
0.08369580789689654,0.07114290303753422,0.11228643015189689,0.1000650031697182,0.10739326477050781,4.469351331125998e-05,3.864993018964924e-06,0.0675666332244873,4.651169837845845e-14
0.08369580865006619,0.07114290503444345,0.11228643249621646,0.10006500316225535,0.1074368953704834,4.468983666797849e-05,3.860690798163091e-06,0.0675821304321289,4.651169788364232e-14
0.0836958093999989,0.07114290702922596,0.11228643483971039,0.10006500315479931,0.10747766494750977,4.4686164402993334e-05,3.856393666623603e-06,0.06759095191955566,4.6511697390210955e-14
0.08369581014670224,0.0711429090218851,0.11228643718237215,0.10006500314735009,0.10713410377502441,4.468249650939338e-05,3.852101571055755e-06,0.06728196144104004,4.6511696897541634e-14
0.08369581089018385,0.07114291101240894,0.11228643952419573,0.10006500313990771,0.10744595527648926,4.4678832981606686e-05,3.847814511459546e-06,0.06752204895019531,4.6511696406171814e-14
0.08369581163045128,0.07114291300081237,0.11228644186517471,0.10006500313247219,0.10750555992126465,4.4675173812645796e-05,3.843532550007467e-06,0.06758522987365723,4.651169591568348e-14
0.08369581236751232,0.07114291498709259,0.11228644420530323,0.10006500312504343,0.10762834548950195,4.46715189991731e-05,3.839255615645243e-06,0.06759786605834961,4.651169542639972e-14
0.08369581310137456,0.07114291697125653,0.11228644654457477,0.10006500311762147,0.10735750198364258,4.466786853205701e-05,3.83498369949109e-06,0.06758570671081543,4.6511694938177236e-14
0.08369581383204557,0.07114291895330721,0.11228644888298325,0.10006500311020629,0.10756397247314453,4.4664222407363174e-05,3.830716819308577e-06,0.06752896308898926,4.65116944510445e-14
0.08369581455953301,0.0711429209332435,0.11228645122052255,0.10006500310279791,0.10759949684143066,4.46605806161543e-05,3.826454992861272e-06,0.06774783134460449,4.651169396495265e-14
0.08369581528384454,0.07114292291107581,0.11228645355718643,0.10006500309539626,0.10769891738891602,4.465694315533564e-05,3.82219816685847e-06,0.06759262084960938,4.6511693479843313e-14
0.08369581600498759,0.07114292488679583,0.11228645589296915,0.1000650030880014,0.10759162902832031,4.4653310017434e-05,3.817946332418387e-06,0.06750226020812988,4.651169299581423e-14
0.08369581672296988,0.07114292686041564,0.11228645822786461,0.10006500308061331,0.10749149322509766,4.464968119771012e-05,3.8136995428317277e-06,0.06761503219604492,4.651169251297347e-14
0.08369581743779886,0.07114292883193059,0.11228646056186709,0.10006500307323196,0.10747957229614258,4.464605668968308e-05,3.8094577270442187e-06,0.06769871711730957,4.651169203106995e-14
0.08369581814948199,0.07114293080133481,0.1122864628949704,0.10006500306585737,0.10728049278259277,4.4642436486837245e-05,3.8052209561101336e-06,0.06728816032409668,4.651169155027145e-14
0.08369581885802695,0.07114293276864224,0.1122864652271684,0.10006500305848956,0.10750007629394531,4.463882058316354e-05,3.8009891145662777e-06,0.06755280494689941,4.651169107041988e-14
0.08369581956344116,0.07114293473385583,0.11228646755845532,0.10006500305112853,0.10748791694641113,4.4635208973034524e-05,3.7967622645851407e-06,0.06758952140808105,4.6511690591473064e-14
0.08369582026573216,0.07114293669697179,0.1122864698888251,0.10006500304377423,0.10817146301269531,4.463160165114888e-05,3.792540388403154e-06,0.0681452751159668,4.6511690113928776e-14
0.08369582096490732,0.0711429386579876,0.11228647221827186,0.10006500303642667,0.10800504684448242,4.46279986113865e-05,3.788323548192807e-06,0.06796908378601074,4.6511689637229976e-14
0.08369582166097425,0.07114294061690837,0.11228647454678949,0.10006500302908583,0.10803842544555664,4.4624399846732166e-05,3.784111584081984e-06,0.0678720474243164,4.6511689161537724e-14
0.08369582235394032,0.07114294257374228,0.11228647687437232,0.10006500302175173,0.10795807838439941,4.4620805351551496e-05,3.7799046914699375e-06,0.06799721717834473,4.6511688686922546e-14
0.08369582304381289,0.07114294452849158,0.11228647920101457,0.10006500301442428,0.10806107521057129,4.461721512077216e-05,3.7757026838391994e-06,0.06782841682434082,4.651168821341522e-14
0.08369582373059958,0.07114294648115803,0.11228648152671039,0.10006500300710355,0.10769104957580566,4.461362914732342e-05,3.7715055878351222e-06,0.06776833534240723,4.651168774109147e-14
0.08369582441430777,0.0711429484317472,0.11228648385145411,0.1000650029997896,0.10792279243469238,4.461004742657704e-05,3.7673135100391164e-06,0.0679328441619873,4.6511687269386704e-14
0.08369582509494489,0.07114295038025621,0.11228648617523973,0.10006500299248236,0.10798525810241699,4.460646995053941e-05,3.7631263438697715e-06,0.0678262710571289,4.651168679880715e-14
0.08369582577251833,0.07114295232668987,0.11228648849806146,0.10006500298518187,0.10816407203674316,4.4602896715907614e-05,3.7589441337360086e-06,0.06794476509094238,4.65116863294974e-14
0.08369582644703549,0.07114295427105168,0.11228649081991382,0.10006500297788806,0.10802745819091797,4.459932771640196e-05,3.754766808583554e-06,0.06805682182312012,4.651168586113861e-14
0.08369582711850368,0.07114295621334614,0.11228649314079114,0.10006500297060097,0.10817575454711914,4.459576294456313e-05,3.750594430584897e-06,0.06801342964172363,4.651168539366107e-14
0.0836958277869304,0.07114295815357037,0.11228649546068774,0.10006500296332058,0.10799765586853027,4.459220239676209e-05,3.7464269375675485e-06,0.06798672676086426,4.651168492732993e-14
0.08369582845232296,0.07114296009172852,0.11228649777959794,0.1000650029560469,0.10829401016235352,4.458864606484564e-05,3.7422643739404293e-06,0.0680379867553711,4.651168446202474e-14
0.08369582911468874,0.07114296202782047,0.11228650009751615,0.10006500294877987,0.10796976089477539,4.458509394468513e-05,3.7381067308217553e-06,0.06790447235107422,4.651168399758563e-14
0.08369582977403511,0.07114296396185454,0.11228650241443654,0.10006500294151953,0.10798311233520508,4.4581546029799635e-05,3.733953954920821e-06,0.06777524948120117,4.651168353410807e-14
0.08369583043036942,0.07114296589382185,0.1122865047303539,0.10006500293426582,0.10784006118774414,4.457800231390946e-05,3.729806081764764e-06,0.06784796714782715,4.651168307193636e-14
0.08369583108369885,0.07114296782371995,0.11228650704526223,0.1000650029270188,0.10771799087524414,4.457446279194921e-05,3.725663102471799e-06,0.06768941879272461,4.651168261052029e-14
0.08369583173403074,0.07114296975156323,0.1122865093591562,0.10006500291977836,0.10782456398010254,4.457092745817348e-05,3.7215249992783583e-06,0.06766724586486816,4.6511682150092685e-14
0.08369583238137238,0.07114297167734987,0.11228651167203026,0.10006500291254457,0.1075439453125,4.456739630621237e-05,3.7173917633026576e-06,0.06766915321350098,4.6511681690789354e-14
0.08369583302573097,0.07114297360108324,0.112286513983879,0.1000650029053174,0.10795259475708008,4.456386933150008e-05,3.7132634123082653e-06,0.0679006576538086,4.6511681232524106e-14
0.08369583366711388,0.07114297552276241,0.11228651629469698,0.10006500289809694,0.10828971862792969,4.456034652540464e-05,3.7091399107680445e-06,0.06822013854980469,4.651168077514063e-14
0.0836958343055284,0.07114297744239349,0.11228651860447887,0.10006500289088315,0.10836982727050781,4.4556827884831285e-05,3.7050212320366427e-06,0.06832695007324219,4.651168031866386e-14
0.08369583494098155,0.07114297935997693,0.11228652091321895,0.10006500288367598,0.10820984840393066,4.455331340346563e-05,3.7009074560501176e-06,0.06795978546142578,4.65116798634606e-14
0.08369583557348066,0.07114298127552168,0.11228652322091197,0.10006500287647539,0.1089792251586914,4.454980307565248e-05,3.69679852063598e-06,0.06841635704040527,4.651167940904809e-14
0.08369583620303296,0.07114298318902827,0.11228652552755232,0.10006500286928144,0.10916996002197266,4.4546296895819903e-05,3.692694443557798e-06,0.06871914863586426,4.651167895579851e-14
0.08369583682964578,0.07114298510049108,0.11228652783313497,0.1000650028620941,0.10911107063293457,4.454279485820167e-05,3.688595153761298e-06,0.06846380233764648,4.6511678503340144e-14
0.08369583745332615,0.07114298700991988,0.1122865301376546,0.10006500285491335,0.10993218421936035,4.453929695549114e-05,3.6845006867736174e-06,0.06864714622497559,4.651167805194021e-14
0.08369583807408125,0.07114298891731284,0.11228653244110556,0.10006500284773917,0.10956239700317383,4.453580318326128e-05,3.6804110870036766e-06,0.06885862350463867,4.65116776016194e-14
0.08369583869191842,0.07114299082267306,0.11228653474348287,0.10006500284057163,0.11054086685180664,4.453231353664794e-05,3.676326283397202e-06,0.06957697868347168,4.6511677152013695e-14
0.0836958393068447,0.07114299272600552,0.1122865370447814,0.10006500283341069,0.11081099510192871,4.4528828007942e-05,3.672246275954194e-06,0.06909584999084473,4.651167670367255e-14
0.08369583991886737,0.07114299462731387,0.11228653934499568,0.10006500282625641,0.11094307899475098,4.452534659205726e-05,3.6681711179653576e-06,0.06948685646057129,4.6511676256218807e-14
0.08369584052799346,0.07114299652660183,0.11228654164412065,0.10006500281910871,0.11008524894714355,4.452186928467772e-05,3.664100729494635e-06,0.06941366195678711,4.65116758095562e-14
