maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.09804693493030238,0.0887241182244705,0.09991771403853414,0.09218392129094916,0.04980123876927746,0.034979019655394565,1.0950205968361733,1.0007422728135769,0.9845505698237265,0.9255877234702794,0.00876900566443884,0.008760246021974893
0.0980316283997904,0.08872041653403943,0.09991785400932461,0.09220374849514582,0.04980125579296003,0.03497932394960415,1.0956663523252992,1.0007475642769421,0.9844457462153091,0.9250559116109303,0.008760246188433046,0.008751495313035207
0.09801632027668505,0.08871671983059215,0.09991799410985819,0.09222353547918077,0.04980127271240539,0.034979629601772914,1.096311514630063,1.0007528503597483,0.9843410213583024,0.924524622435853,0.008751495479440952,0.008742753362316336
0.0980010105526244,0.08871302807138039,0.0999181343191944,0.09224328233363965,0.04980128954843151,0.03497993663605797,1.096956084528932,1.0007581310657363,0.9842363951225295,0.9239938556149676,0.00874275352868032,0.008734020161043077
0.09798569922134535,0.08870934121691082,0.09991827461848851,0.09226298915180604,0.049801306319760465,0.03498024507343875,1.0976000627988842,1.0007634063986757,0.9841318673782489,0.9234636108183008,0.008734020327378357,0.008725295700529045
0.09797038627847682,0.0887056592306233,0.09991841499078169,0.09228265602934305,0.04980132304322837,0.03498055493203829,1.0982434502151417,1.0007686763622345,0.9840274379959411,0.9229338877175834,0.00872529586676723,0.008716579971910221
0.0979550717213519,0.08870198207860072,0.09991855542081256,0.09230228306401064,0.049801339733973785,0.03498086622741238,1.098886247552171,1.0007739409601832,0.9839231068462375,0.922404685982789,0.008716580138092051,0.00870787296645581
0.09793975554883688,0.08869830972930852,0.09991869589484753,0.09232187035540734,0.04980135640560737,0.03498117897280979,1.0995284555823677,1.0007792001962805,0.9838188738000699,0.9218760052848936,0.00870787313260625,0.00869917467549719
0.0979244377611825,0.08869464215335998,0.09991883640052775,0.09234141800473886,0.04980137307036496,0.034981493179406326,1.100170075076873,1.000784454074223,0.9837147387286951,0.9213478452944761,0.00869917484156922,0.008690485090223632
0.0979091183598848,0.08869097932330502,0.09991897692673188,0.09236092611461336,0.04980138973924473,0.03498180885651564,1.1008111068049153,1.0007897025977748,0.9836107015034372,0.9208202056826797,0.008690485256252264,0.008681804201966514
0.09789379734756261,0.08868732121344014,0.09991911746345214,0.09238039478885293,0.049801406422131184,0.03498212601177854,1.101451551534172,1.000794945770651,0.9835067619961535,0.9202930861207346,0.008681804367933239,0.008673132002003925
0.09787847472784394,0.08868366779963721,0.09991925800168305,0.09239982413232639,0.0498014231279064,0.03498244465133404,1.1020914100310666,1.0008001835965743,0.983402920078694,0.9197664862792205,0.008673132167899007,0.008664468481587306
0.09786315050526992,0.08868001905918928,0.09991939853332127,0.09241921425080009,0.04980143986455019,0.03498276477997271,1.1027306830606527,1.000805416079272,0.9832991756232285,0.9192404058298783,0.00866446864744567,0.008655813632101328
0.09784782468520486,0.08867637497067217,0.09991953905107513,0.0924385652508003,0.04980145663923055,0.03498308640127484,1.1033693713863428,1.0008106432224473,0.9831955285022822,0.9187148444432082,0.008655813797876754,0.008647167444779669
0.09783249727375501,0.08867273551381977,0.09991967954838363,0.09245787723949465,0.049801473458384676,0.03498340951773482,1.104007475769654,1.0008158650298915,0.9830919785884795,0.9181898017914517,0.008647167610508375,0.00863852991097147
0.09781716827769141,0.08866910066941104,0.09991982001934345,0.09247715032457984,0.04980149032779193,0.03498373413087305,1.1046449969715333,1.000821081505344,0.9829885257548199,0.9176652775455939,0.0086385300766628,0.00862990102204364
0.09780183770439008,0.08866547041916943,0.0999199604586431,0.09249638461418676,0.04980150725263972,0.03498406024133665,1.1052819357509271,1.0008262926524418,0.9828851698744074,0.9171412713769004,0.008629901187667441,0.008621280769309791
0.09778650556177035,0.08866184474567193,0.09992010086150359,0.092515580216789,0.0498015242375828,0.03498438784899002,1.105918292864967,1.0008314984749447,0.9827819108207816,0.9166177829572167,0.008621280934862799,0.008612669144101304
0.09777117185824072,0.08865822363226689,0.09992024122362528,0.09253473724112707,0.049801541286796404,0.034984716952996354,1.1065540690697642,1.0008366989765882,0.9826787484675776,0.9160948119584241,0.008612669309597604,0.008604066137785082
0.09775583660265373,0.08865460706300037,0.09992038154114004,0.0925538557961362,0.04980155840402414,0.03498504755189104,1.1071892651195885,1.0008418941610477,0.9825756826887062,0.9155723580518326,0.008604066303226746,0.008595471741736915
0.09774049980426233,0.08865099502254953,0.09992052181056789,0.09257293599088402,0.0498015755926213,0.034985379643647625,1.1078238817679313,1.0008470840320856,0.9824727133583089,0.9150504209094635,0.00859547190711707,0.008586885947314826
0.09772516147268054,0.08864738749616352,0.09992066202877836,0.0925919779345104,0.04980159285559349,0.034985713225737264,1.1084579197656197,1.000852268593409,0.9823698403508665,0.9145290002036822,0.008586886112641804,0.008578308745903485
0.09770982161784666,0.08864378446960867,0.09992080219295549,0.09261098173618082,0.049801610195631694,0.03498604829518202,1.1090913798633064,1.0008574478487393,0.9822670635409825,0.9140080956055961,0.008578308911183701,0.008569740128949732
0.09769448024999594,0.08864018592912064,0.09992094230056622,0.09262994750503774,0.0498016276151438,0.03498638484860301,1.1097242628098183,1.0008626218017627,0.9821643828035924,0.9134877067881763,0.008569740294132456,0.00856118008774942
0.09767913737963133,0.08863659186136096,0.09992108234933225,0.09264887535016077,0.04980164511628281,0.0349867228822637,1.1103565693516426,1.0008677904562289,0.9820617980137829,0.9129678334230754,0.008561180252889305,0.0085526286137938
0.09766379301749499,0.08863300225337718,0.09992122233720452,0.09266776538052829,0.0498016627009723,0.03498706239210886,1.110988300235185,1.0008729538158017,0.9819593090469407,0.9124484751827112,0.008552628778860531,0.00854408569846754
0.09764844717454993,0.0886294170925681,0.09992136226234033,0.09268661770498907,0.04980168037092934,0.03498740337379923,1.1116194562044246,1.000878111884214,0.9818569157786907,0.9119296317394311,0.008544085863463544,0.008535551333164193
0.09763309986195533,0.08862583636665179,0.09992150212308258,0.09270543243222776,0.04980169812768524,0.034987745822743346,1.1122500380016742,1.0008832646652142,0.9817546180849241,0.9114113027657139,0.008535551498125444,0.008527025509401653
0.09761775109104832,0.08862226006363652,0.09992164191794126,0.09272420967074217,0.049801715972604084,0.034988089734125746,1.112880046368927,1.0008884121624462,0.9816524158417135,0.9108934879337837,0.008527025674277381,0.0085185082185113
0.09760240087333275,0.08861868817179576,0.09992178164557675,0.09274294952881781,0.049801733906899355,0.034988435102932466,1.1135094820454885,1.0008935543796884,0.9815503089253994,0.9103761869165944,0.008518508383364603,0.008509999452055439
0.09758704922045738,0.08861512067964378,0.09992192130478472,0.09276165211450785,0.049801751931649124,0.03498878192397391,1.114138345770522,1.0008986913206135,0.9814482972126051,0.909859399386291,0.008509999616836688,0.008501499201463147
0.09757169614420613,0.0886115575759158,0.09992206089448266,0.09278031753561644,0.04980177004780949,0.03498913019190546,1.1147666382804982,1.0009038229888674,0.9813463805800637,0.9093431250160647,0.008501499366150803,0.008493007458119095
0.09755634165648415,0.08860799884954838,0.09992220041369769,0.09279894589968166,0.04980178825622672,0.03498947990124591,1.1153943603112637,1.000908949388264,0.9812445589048355,0.9088273634786147,0.00849300762277946,0.00848452421360335
0.09754098576930725,0.08860444448966286,0.09992233986155553,0.09281753731395723,0.04980180655764834,0.03498983104639436,1.116021512597177,1.0009140705224073,0.9811428320642701,0.9083121144467102,0.008484524378195107,0.008476049459362756
0.09752562849479295,0.08860089448554971,0.09992247923727066,0.09283609188540445,0.049801824952732984,0.03499018362164494,1.1166480958710565,1.0009191863950102,0.9810411999358326,0.9077973775935159,0.008476049623883508,0.00846758318687968
0.09751026984515267,0.08859734882665529,0.09992261854013748,0.092854609720678,0.04980184344205914,0.034990537621200433,1.1172741108639848,1.0009242970098082,0.980939662397299,0.9072831525921269,0.00846758335133929,0.008459125387663136
0.09749490983268047,0.08859380750256868,0.09992275776952225,0.09287309092611724,0.04980186202613333,0.034990893039184255,1.1178995583061209,1.0009294023704998,0.9808382193266691,0.9067694391157078,0.008459125552064503,0.00845067605322214
0.09747954846974644,0.08859027050301124,0.09992289692485594,0.09289153560773737,0.04980188070539717,0.03499124986965142,1.1185244389258866,1.000934502480784,0.980736870602108,0.9062562368370103,0.008450676217569699,0.008442235175127877
0.09746418576879134,0.08858673781782604,0.09992303600562776,0.09290994387121868,0.04980189948023393,0.03499160810659835,1.1191487534503537,1.0009395973442992,0.9806356161021572,0.9057435454294723,0.00844223533937151,0.008433802744765018
0.09744882174232228,0.08858320943696893,0.09992317501137923,0.09292831582190397,0.04980191835097433,0.03499196774397147,1.119772502605267,1.0009446869648206,0.9805344557054543,0.9052313645669442,0.008433802909000896,0.00842537875386462
0.09743345640290615,0.08857968535050022,0.09992331394169912,0.09294665156479093,0.04980193731790173,0.03499232877567525,1.1203956871150282,1.0009497713459776,0.9804333892909298,0.9047196939226002,0.008425378917990585,0.00841696319378471
0.09741808976316355,0.08857616554857746,0.0999234527962185,0.09296495120452575,0.04980195638125702,0.034992691195579295,1.1210183077023768,1.0009548504915227,0.9803324167377419,0.904208533169763,0.008416963357887813,0.008408556056229699
0.09740272183576587,0.08857265002144844,0.09992359157460677,0.09298321484540081,0.0498019755412426,0.03499305499752457,1.121640365089391,1.0009599244051088,0.9802315379252526,0.9036978819820644,0.00840855622024326,0.008400157332664193
0.09738735263343033,0.08856913875944589,0.0999237302765675,0.09300144259134938,0.049801994798026536,0.034993420175329186,1.1222618599953993,1.0009649930904079,0.9801307527331264,0.9031877400337674,0.00840015749661796,0.008391767014703788
0.0973719821689192,0.08856563175298124,0.09992386890183529,0.09301963454594236,0.049802014151745684,0.03499378672279367,1.1228827931395422,1.0009700565511066,0.9800300610411448,0.9026781069978006,0.008391767178581172,0.008383385093875262
0.09735661045503267,0.08856212899254,0.09992400745017246,0.09303779081238757,0.04980203360250905,0.03499415463370533,1.1235031652392973,1.0009751147909665,0.9799294627293591,0.9021689825481899,0.008383385257713715,0.008375011561829737
0.09734123750461027,0.08855863046867749,0.09992414592136648,0.09305591149352431,0.04980205315040036,0.03499452390184251,1.1241229770106003,1.0009801678135668,0.9798289576781087,0.9016603663589889,0.008375011725598104,0.0083666464101384
0.09732586333052412,0.08855513617201465,0.09992428431522714,0.09307399669182394,0.04980207279548076,0.03499489452097821,1.1247422291681115,1.0009852156226353,0.9797285457679159,0.9011522581043118,0.008366646573830518,0.008358289630363558
0.09731048794567834,0.08855164609323526,0.09992442263158466,0.09309204650938639,0.04980209253779089,0.03499526648488342,1.125360922424342,1.000990258221889,0.9796282268795764,0.9006446574584758,0.008358289794015617,0.008349941214209622
0.09729511136301022,0.08854816022308101,0.09992456087028738,0.09311006104794096,0.04980211237735306,0.03499563978733015,1.1259790574921738,1.0009952956149721,0.979528000894037,0.900137564095261,0.008349941377763317,0.008341601153194489
0.09727973359548459,0.08854467855234988,0.09992469903119996,0.09312804040884476,0.04980213231417314,0.03499601442209415,1.1265966350817145,1.001000327805567,0.9794278676924346,0.8996309776893446,0.008341601316693753,0.008333269439022573
0.09726435465608926,0.08854120107189324,0.09992483711420203,0.09314598469308216,0.049802152348241854,0.03499639038295696,1.1272136559017785,1.0010053547973472,0.9793278271563111,0.8991248979141825,0.008333269602434905,0.008324946063256178
0.09724897455784065,0.08853772777261298,0.09992497511918631,0.09316389400126618,0.049802172479536666,0.034996767663708295,1.1278301206606454,1.0010103765940475,0.979227879167226,0.8986193244446977,0.008324946226625631,0.008316631017599718
0.09723359331378005,0.0885342586454598,0.09992511304605747,0.09318176843363439,0.04980219270802296,0.03499714625814791,1.1284460300646035,1.0010153931992782,0.9791280236071298,0.8981142569554884,0.008316631180908363,0.008308324293704317
0.09721821093696881,0.08853079368143114,0.09992525089473106,0.09319960809005093,0.049802213033655084,0.03499752616008729,1.1290613848187103,1.001020404616729,0.9790282603581542,0.8976096951203533,0.008308324456936782,0.008300025883212214
0.09720282744049254,0.08852733287156947,0.09992538866513208,0.09321741307000778,0.049802233456377736,0.034997907363351156,1.1296761856262894,1.0010254108500964,0.9789285893025657,0.8971056386146107,0.008300026046373402,0.008291735777792297
0.09718744283745502,0.08852387620695994,0.09992552635719426,0.0932351834726267,0.04980225397612674,0.034998289861778845,1.1302904331903996,1.001030411903046,0.9788290103228299,0.8966020871129031,0.008291735940887928,0.008283453969122334
0.09717205714098168,0.08852042367872998,0.09992566397085931,0.09325291939665455,0.049802274592829834,0.03499867364922536,1.1309041282117072,1.0010354077792378,0.97872952330186,0.8960990402893899,0.008283454132158183,0.008275180448897856
0.09715667036421435,0.0885169752780472,0.09992580150607575,0.09327062094046784,0.04980229530640771,0.034999058719562576,1.1315172713900719,1.0010403984823526,0.9786301281226173,0.8955964978199259,0.008275180611871165,0.008266915208841041
0.09714128252031441,0.0885135309961186,0.09992593896279843,0.093288288202073,0.04980231611677461,0.03499944506668022,1.1321298634236534,1.0010453840160487,0.9785308246682494,0.8950944593788454,0.008266915371721152,0.00825865824059413
0.09712589362246099,0.08851009082418915,0.09992607634098792,0.0933059212791063,0.049802337023838905,0.03499983268448659,1.132741905009615,1.001050364383981,0.9784316128222308,0.8945929246411336,0.008258658403410911,0.008250409535870418
