maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08496390388831154,0.07530792749446003,0.10647254843623986,0.10006450186147059,0.10707283020019531,4.9779395619349576e-05,4.73037905734941e-05,0.06795644760131836,4.431364490565626e-15
0.08496387573882085,0.07530791220558236,0.10647261932243042,0.1000645019470481,0.10723876953125,4.9734736567726145e-05,4.725654633830345e-05,0.0679478645324707,4.431369586191926e-15
0.08496384762081816,0.07530789694321131,0.10647269012900624,0.10006450203248252,0.10725069046020508,4.96901204757802e-05,4.720934917656905e-05,0.06799793243408203,4.431374675634227e-15
0.08496381953427141,0.07530788170731215,0.10647276085604832,0.10006450211777415,0.10707402229309082,4.96455473020449e-05,4.716219921263587e-05,0.06811070442199707,4.431379758774794e-15
0.08496379147914858,0.07530786649784048,0.1064728315036376,0.10006450220292328,0.10720539093017578,4.9601017005698744e-05,4.7115096322158934e-05,0.06795930862426758,4.431384835706677e-15
0.08496376345541753,0.07530785131474708,0.10647290207185449,0.10006450228792999,0.10716867446899414,4.9556529546163075e-05,4.706804043408397e-05,0.06789755821228027,4.431389906451178e-15
0.08496373546304616,0.07530783615798775,0.10647297256077959,0.10006450237279454,0.10711050033569336,4.951208488354619e-05,4.702103160170168e-05,0.06794047355651855,4.431394970939028e-15
0.08496370750200247,0.07530782102751327,0.10647304297049284,0.10006450245751727,0.10689115524291992,4.94676829794205e-05,4.6974069611849245e-05,0.06793093681335449,4.431400029272079e-15
0.08496367957225455,0.07530780592328348,0.10647311330107548,0.1000645025420983,0.10727214813232422,4.942332379084119e-05,4.692715462439878e-05,0.06778717041015625,4.43140508140926e-15
0.08496365167377047,0.07530779084524761,0.10647318355260779,0.10006450262653785,0.10710000991821289,4.9379007278159415e-05,4.6880286443951036e-05,0.06812381744384766,4.431410127334479e-15
0.08496362380651837,0.07530777579336784,0.10647325372516996,0.10006450271083626,0.10828447341918945,4.933473340235778e-05,4.6833464981688167e-05,0.06874370574951172,4.431415167088416e-15
0.08496359597046639,0.07530776076760358,0.106473323818842,0.10006450279499379,0.10816764831542969,4.929050212131719e-05,4.678669041524586e-05,0.06869220733642578,4.431420200757264e-15
0.08496356816558286,0.07530774576789787,0.10647339383370447,0.1000645028790106,0.10706138610839844,4.924631339695007e-05,4.673996249593415e-05,0.06780076026916504,4.431425228172284e-15
0.08496354039183586,0.07530773079420774,0.10647346376983725,0.10006450296288698,0.10722732543945312,4.920216718829612e-05,4.669328120598948e-05,0.06804609298706055,4.431430249404495e-15
0.08496351264919368,0.07530771584649117,0.10647353362732073,0.1000645030466231,0.10697054862976074,4.91580634562408e-05,4.664664654541184e-05,0.06801509857177734,4.4314352646078195e-15
0.08496348493762451,0.07530770092470607,0.1064736034062348,0.10006450313021921,0.1071481704711914,4.9114002159351966e-05,4.660005846091053e-05,0.06784725189208984,4.4314402735440925e-15
0.08496345725709668,0.07530768602880587,0.10647367310665905,0.10006450321367559,0.10718917846679688,4.906998325894529e-05,4.6553516916958415e-05,0.06795287132263184,4.431445276520125e-15
0.08496342960757844,0.07530767115874781,0.10647374272867363,0.10006450329699244,0.10683655738830566,4.902600671229107e-05,4.650702182473765e-05,0.06796884536743164,4.431450273218419e-15
0.08496340198903822,0.07530765631449265,0.10647381227235797,0.10006450338017002,0.10733747482299805,4.898212792200929e-05,4.646057318424823e-05,0.06817960739135742,4.431455263850629e-15
0.08496337440144444,0.07530764149598755,0.10647388173779192,0.10006450346320854,0.10710597038269043,4.8938354217431534e-05,4.641417085338162e-05,0.06794238090515137,4.431460248349191e-15
0.08496334684476528,0.07530762670319216,0.10647395112505491,0.10006450354610824,0.10701107978820801,4.8894622567463575e-05,4.636781497424636e-05,0.06784605979919434,4.4314652268379555e-15
0.08496331931896932,0.07530761193605924,0.10647402043422698,0.10006450362886926,0.10724902153015137,4.885093293442028e-05,4.632150526262535e-05,0.06807851791381836,4.431470199159676e-15
0.08496329182402503,0.07530759719455592,0.10647408966538705,0.10006450371149185,0.10702681541442871,4.880728528058875e-05,4.627524191391785e-05,0.06773161888122559,4.4314751654065174e-15
0.08496326435990077,0.07530758247863077,0.10647415881861451,0.1000645037939763,0.10670709609985352,4.8763679563280926e-05,4.622902471496104e-05,0.06766748428344727,4.431480125616168e-15
0.08496323692656517,0.07530756778823924,0.10647422789398908,0.10006450387632283,0.10694241523742676,4.872011574651863e-05,4.618285363022778e-05,0.06771707534790039,4.431485079755763e-15
0.08496320952398671,0.07530755312333894,0.1064742968915901,0.10006450395853167,0.10713052749633789,4.867659378710726e-05,4.613672871300878e-05,0.06808781623840332,4.431490027764497e-15
0.084963182152134,0.07530753848388147,0.10647436581149619,0.10006450404060306,0.10741281509399414,4.863311364816658e-05,4.609064978566835e-05,0.06813859939575195,4.4314949697842675e-15
0.08496315481097558,0.0753075238698268,0.1064744346537864,0.10006450412253726,0.10684990882873535,4.8589675291095535e-05,4.6044616883733624e-05,0.06774640083312988,4.431499905753953e-15
0.08496312750048016,0.0753075092811374,0.10647450341853995,0.10006450420433444,0.10735464096069336,4.854627867537792e-05,4.599863000720461e-05,0.06797289848327637,4.431504835645316e-15
0.08496310022061634,0.07530749471776392,0.10647457210583575,0.1000645042859948,0.10751652717590332,4.850292376283594e-05,4.595268899620919e-05,0.06793761253356934,4.431509759543772e-15
0.08496307297135272,0.07530748017966331,0.10647464071575252,0.10006450436751865,0.10710000991821289,4.845961051326564e-05,4.5906793921801636e-05,0.06786990165710449,4.431514677408142e-15
0.08496304575265792,0.07530746566678866,0.10647470924836937,0.10006450444890619,0.10712718963623047,4.8416338887392885e-05,4.5860944624109834e-05,0.06791567802429199,4.431519589268936e-15
0.08496301856450074,0.07530745117909934,0.10647477770376482,0.10006450453015764,0.10694336891174316,4.837310884696355e-05,4.5815141085370215e-05,0.06793999671936035,4.431524495066323e-15
0.08496299140684989,0.07530743671655334,0.10647484608201813,0.10006450461127318,0.10718965530395508,4.83299203507051e-05,4.576938337663705e-05,0.06794619560241699,4.431529394912825e-15
0.08496296427967437,0.07530742227910321,0.10647491438320757,0.10006450469225309,0.1070547103881836,4.8286773360460555e-05,4.572367124922039e-05,0.06796121597290039,4.431534288832018e-15
0.08496293718294282,0.07530740786671071,0.10647498260741188,0.10006450477309756,0.10729670524597168,4.8243667837760684e-05,4.567800484522877e-05,0.06801271438598633,4.43153917669702e-15
0.08496291011662423,0.07530739347932994,0.10647505075470938,0.10006450485380686,0.1072854995727539,4.820060374578078e-05,4.563238402255365e-05,0.06793570518493652,4.43154405859772e-15
0.0849628830806874,0.07530737911692446,0.10647511882517861,0.10006450493438118,0.10709571838378906,4.815758104243645e-05,4.5586808727904327e-05,0.06797432899475098,4.4315489344428325e-15
0.08496285607510123,0.07530736477945073,0.10647518681889778,0.10006450501482073,0.10718917846679688,4.8114599691888305e-05,4.55412790145715e-05,0.06809782981872559,4.431553804432062e-15
0.08496282909983491,0.07530735046686034,0.10647525473594527,0.10006450509512577,0.10732817649841309,4.807165965283605e-05,4.549579472268306e-05,0.06812787055969238,4.431558668420387e-15
0.08496280215485726,0.07530733617910902,0.10647532257639938,0.10006450517529655,0.1076822280883789,4.8028760886845157e-05,4.545035583447543e-05,0.06798601150512695,4.43156352651267e-15
0.08496277524013729,0.0753073219161604,0.10647539034033798,0.10006450525533325,0.10686922073364258,4.798590335682029e-05,4.540496236771219e-05,0.06767010688781738,4.4315683786375045e-15
0.08496274835564398,0.07530730767796634,0.10647545802783899,0.1000645053352361,0.10680651664733887,4.794308702191913e-05,4.535961418028478e-05,0.06760263442993164,4.431573224762403e-15
0.08496272150134654,0.07530729346448671,0.10647552563898019,0.10006450541500533,0.10706305503845215,4.790031184473409e-05,4.531431125442964e-05,0.06800484657287598,4.4315780650494794e-15
0.08496269467721385,0.0753072792756868,0.1064755931738398,0.10006450549464113,0.1076204776763916,4.785757778420774e-05,4.5269053643437474e-05,0.06788134574890137,4.431582899449488e-15
0.08496266788321497,0.07530726511151688,0.1064756606324958,0.10006450557414374,0.10717630386352539,4.7814884804653346e-05,4.522384120519973e-05,0.06801342964172363,4.431587727807648e-15
0.08496264111931895,0.0753072509719376,0.10647572801502594,0.10006450565351346,0.10720658302307129,4.777223286706045e-05,4.5178673868662145e-05,0.0680699348449707,4.4315925503502466e-15
0.08496261438549513,0.07530723685690759,0.10647579532150772,0.10006450573275047,0.10751628875732422,4.7729621934056166e-05,4.513355170487898e-05,0.06803083419799805,4.431597366973567e-15
0.0849625876817126,0.07530722276638208,0.10647586255201894,0.10006450581185496,0.1084744930267334,4.768705196225853e-05,4.50884745717417e-05,0.06885194778442383,4.431602177700032e-15
0.08496256100794049,0.07530720870031837,0.1064759297066372,0.10006450589082719,0.10769176483154297,4.764452291693144e-05,4.5043442451486726e-05,0.06814241409301758,4.431606982566406e-15
0.08496253436414823,0.0753071946586716,0.10647599678543994,0.10006450596966736,0.1082603931427002,4.760203475624031e-05,4.4998455308586927e-05,0.06854081153869629,4.431611781539109e-15
0.08496250775030495,0.07530718064140102,0.10647606378850484,0.10006450604837566,0.10782408714294434,4.755958744686456e-05,4.495351296540662e-05,0.06843352317810059,4.431616574685437e-15
0.08496248116638,0.0753071666484778,0.10647613071590911,0.10006450612695228,0.10739994049072266,4.751718094778146e-05,4.4908615652872186e-05,0.06809234619140625,4.431621361944046e-15
0.0849624546123427,0.0753071526798481,0.10647619756772977,0.10006450620539747,0.10717940330505371,4.7474815221555666e-05,4.4863763140057245e-05,0.0679178237915039,4.431626143350656e-15
0.08496242808816247,0.07530713873546993,0.106476264344044,0.10006450628371144,0.10733723640441895,4.743256794040307e-05,4.481895537367109e-05,0.06808876991271973,4.4316309188993004e-15
0.0849624015938086,0.07530712481530649,0.1064763310449294,0.10006450636189444,0.10669636726379395,4.73904002584527e-05,4.4774192460295126e-05,0.06761813163757324,4.4316356886618745e-15
0.08496237512925056,0.07530711091930878,0.10647639767046249,0.10006450643994666,0.1076657772064209,4.734827305734324e-05,4.4729474097948696e-05,0.06811141967773438,4.431640452607196e-15
0.08496234869445773,0.07530709704743647,0.10647646422072077,0.1000645065178683,0.10714244842529297,4.730618629682909e-05,4.4684800446503914e-05,0.06792306900024414,4.431645210647767e-15
0.08496232228939958,0.07530708319965394,0.106476530695781,0.10006450659565962,0.10729551315307617,4.72641399396484e-05,4.464017141714294e-05,0.0680229663848877,4.431649962908563e-15
0.08496229591404562,0.07530706937591847,0.1064765970957197,0.10006450667332085,0.10714125633239746,4.722213394799807e-05,4.459558693881149e-05,0.0681447982788086,4.431654709364632e-15
0.08496226956836535,0.07530705557619173,0.10647666342061396,0.1000645067508522,0.10725283622741699,4.718016828959837e-05,4.455104704703672e-05,0.06801748275756836,4.431659450010376e-15
0.08496224325232829,0.07530704180042794,0.10647672967054055,0.1000645068282538,0.10734367370605469,4.713824291868729e-05,4.4506551581946496e-05,0.06819343566894531,4.4316641848851876e-15
0.08496221696590393,0.07530702804858874,0.10647679584557629,0.10006450690552594,0.1073610782623291,4.709635779942545e-05,4.446210050801369e-05,0.0678246021270752,4.431668913965847e-15
0.0849621907090621,0.07530701432063755,0.10647686194579728,0.10006450698266885,0.10738348960876465,4.705451289613999e-05,4.441769386076544e-05,0.06801533699035645,4.431673637246426e-15
0.0849621644817724,0.07530700061653006,0.10647692797128055,0.1000645070596827,0.10706925392150879,4.701270816761388e-05,4.4373331586911036e-05,0.0678703784942627,4.431678354797039e-15
0.08496213828400438,0.075306986936221,0.1064769939221022,0.10006450713656778,0.10689425468444824,4.697094358125514e-05,4.4329013526578365e-05,0.06793475151062012,4.431683066538732e-15
0.0849621121157277,0.07530697327967784,0.10647705979833874,0.10006450721332429,0.1073448657989502,4.692921909452141e-05,4.4284739804112405e-05,0.0681159496307373,4.431687772593158e-15
0.08496208597691222,0.0753069596468542,0.10647712560006621,0.10006450728995245,0.10780763626098633,4.6887534673772935e-05,4.424051029516818e-05,0.06777071952819824,4.431692472818584e-15
0.08496205986752757,0.07530694603771067,0.10647719132736111,0.10006450736645241,0.10698580741882324,4.6845890281518865e-05,4.419632494645498e-05,0.06778573989868164,4.431697167355396e-15
0.0849620337875436,0.07530693245220471,0.10647725698029978,0.10006450744282443,0.10722947120666504,4.6804285877243e-05,4.41521836513914e-05,0.06804227828979492,4.4317018561073085e-15
0.08496200773693006,0.07530691889030379,0.1064773225589583,0.10006450751906866,0.10731148719787598,4.6762721424807585e-05,4.410808651655884e-05,0.06806731224060059,4.431706539127559e-15
0.08496198171565668,0.07530690535196286,0.10647738806341266,0.10006450759518533,0.10746479034423828,4.672119688461235e-05,4.406403339984877e-05,0.0680387020111084,4.4317112165334574e-15
0.08496195572369329,0.07530689183714064,0.10647745349373854,0.10006450767117475,0.10729384422302246,4.667971222190037e-05,4.402002421244333e-05,0.06801557540893555,4.431715888137786e-15
0.08496192976100982,0.07530687834579995,0.10647751885001214,0.10006450774703708,0.10739755630493164,4.663826739931959e-05,4.3976059043160376e-05,0.06808710098266602,4.431720554053601e-15
0.08496190382757605,0.07530686487789705,0.1064775841323094,0.10006450782277256,0.1072235107421875,4.659686237434846e-05,4.3932137732127785e-05,0.0679931640625,4.431725214225081e-15
0.08496187792336203,0.07530685143339283,0.10647764934070568,0.10006450789838134,0.10741710662841797,4.655549711831547e-05,4.3888260332636264e-05,0.06782054901123047,4.431729868775629e-15
0.0849618520483376,0.07530683801224361,0.10647771447527685,0.10006450797386367,0.10719823837280273,4.651417158796356e-05,4.3844426720340834e-05,0.0679783821105957,4.4317345176657045e-15
0.08496182620247289,0.0753068246144154,0.10647777953609852,0.10006450804921971,0.1071467399597168,4.647288574783498e-05,4.380063685971436e-05,0.06795406341552734,4.431739160795348e-15
0.08496180038573775,0.07530681123986126,0.10647784452324638,0.10006450812444966,0.10740423202514648,4.6431639560140514e-05,4.375689075075684e-05,0.06792187690734863,4.431743798284092e-15
0.08496177459810239,0.07530679788854451,0.10647790943679536,0.10006450819955373,0.10710310935974121,4.639043299031753e-05,4.371318834017757e-05,0.06796622276306152,4.43174843010824e-15
0.0849617488395368,0.07530678456042743,0.1064779742768212,0.1000645082745322,0.10674333572387695,4.634926599915434e-05,4.366952957468584e-05,0.0677332878112793,4.431753056258951e-15
0.08496172311001114,0.07530677125546871,0.10647803904339948,0.1000645083493852,0.10763955116271973,4.630813854666904e-05,4.362591431217311e-05,0.06796574592590332,4.4317576768415055e-15
0.08496169740949551,0.07530675797363225,0.10647810373660557,0.10006450842411298,0.10724020004272461,4.6267050597369186e-05,4.358234271251149e-05,0.06798386573791504,4.43176229167752e-15
0.08496167173796007,0.07530674471487299,0.10647816835651394,0.10006450849871576,0.1073305606842041,4.622600211672684e-05,4.353881458030173e-05,0.06771135330200195,4.431766900925148e-15
0.0849616460953751,0.07530673147915155,0.10647823290320028,0.10006450857319373,0.10694599151611328,4.6184993067639735e-05,4.34953299333074e-05,0.06780028343200684,4.431771504542797e-15
0.0849616204817105,0.0753067182664272,0.10647829737673997,0.1000645086475471,0.10746240615844727,4.61440234100427e-05,4.3451888611656386e-05,0.06803441047668457,4.431776102529373e-15
0.08496159489693673,0.07530670507666815,0.10647836177720787,0.10006450872177607,0.10709404945373535,4.6103093106368565e-05,4.3408490810747935e-05,0.06801056861877441,4.4317806948923326e-15
0.084961569341024,0.07530669190982581,0.10647842610467896,0.10006450879588091,0.10764408111572266,4.606220212210327e-05,4.336513629965566e-05,0.0681614875793457,4.431785281738009e-15
0.08496154381394237,0.07530667876586868,0.10647849035922781,0.10006450886986179,0.10755753517150879,4.602135042242744e-05,4.332182506061599e-05,0.06799030303955078,4.431789862883162e-15
0.08496151831566234,0.07530666564474889,0.10647855454092896,0.10006450894371892,0.10744118690490723,4.598053796599916e-05,4.327855709362893e-05,0.0681464672088623,4.4317944383999126e-15
0.08496149284615442,0.0753066525464305,0.10647861864985761,0.10006450901745245,0.10718941688537598,4.593976471681943e-05,4.323533232764021e-05,0.06801509857177734,4.431799008398904e-15
0.08496146740538871,0.07530663947087561,0.10647868268608837,0.10006450909106263,0.1069955825805664,4.5899135186253104e-05,4.319215070935911e-05,0.06799101829528809,4.431803572850997e-15
0.08496144199333566,0.07530662641804378,0.106478746649696,0.10006450916454966,0.10723686218261719,4.5858555168372395e-05,4.314901220325851e-05,0.06808280944824219,4.4318081317205625e-15
0.08496141660996559,0.07530661338789786,0.10647881054075475,0.10006450923791371,0.10721230506896973,4.5818014076132174e-05,4.310591679157483e-05,0.06793618202209473,4.431812684993872e-15
0.08496139125524917,0.07530660038039956,0.10647887435933917,0.10006450931115508,0.10703516006469727,4.577751186627538e-05,4.3062864438780935e-05,0.06801080703735352,4.431817232691753e-15
0.08496136592915669,0.07530658739550967,0.10647893810552386,0.10006450938427393,0.1070561408996582,4.5737048508250056e-05,4.3019855056058987e-05,0.0681004524230957,4.43182177490185e-15
0.08496134063165864,0.07530657443318936,0.10647900177938277,0.10006450945727045,0.10757160186767578,4.569662396369106e-05,4.2976888625645415e-05,0.06805944442749023,4.431826311500226e-15
0.08496131536272554,0.07530656149339661,0.10647906538099042,0.10006450953014481,0.10695719718933105,4.565623820043663e-05,4.293396512977665e-05,0.0677034854888916,4.431830842580711e-15
0.08496129012232799,0.07530654857609255,0.10647912891042104,0.10006450960289728,0.10710453987121582,4.561589117727666e-05,4.289108442634415e-05,0.06799125671386719,4.431835368165307e-15
0.08496126491043658,0.0753065356812374,0.10647919236774835,0.10006450967552805,0.10712647438049316,4.557558285921831e-05,4.284824660416575e-05,0.06785774230957031,4.431839888202752e-15
0.08496123972702191,0.0753065228087966,0.10647925575304693,0.10006450974803732,0.10714292526245117,4.5535313209457695e-05,4.280545148560577e-05,0.06801819801330566,4.431844402752677e-15
0.08496121457205466,0.07530650995873764,0.1064793190663904,0.10006450982042527,0.10704994201660156,4.5495082192197056e-05,4.276269917724562e-05,0.06778335571289062,4.431848911735077e-15
0.0849611894455055,0.075306497131015,0.1064793823078533,0.10006450989269203,0.10705327987670898,4.545488977458767e-05,4.271998955474032e-05,0.06774759292602539,4.431853415232695e-15
0.08496116434734495,0.07530648432559464,0.10647944547750923,0.10006450996483793,0.10744285583496094,4.5414735916425586e-05,4.267732256479917e-05,0.06818509101867676,4.4318579132656315e-15
0.08496113927754384,0.07530647154243213,0.106479508575432,0.10006451003686312,0.1069035530090332,4.537462058424452e-05,4.263469813636789e-05,0.06775116920471191,4.4318624057895115e-15
0.08496111423607282,0.07530645878149578,0.10647957160169538,0.10006451010876778,0.10732603073120117,4.533454374146956e-05,4.259211635826432e-05,0.06798076629638672,4.431866892832904e-15
0.08496108922290284,0.07530644604274361,0.10647963455637294,0.10006451018055215,0.10716891288757324,4.5294505350068626e-05,4.2549577035089214e-05,0.0681157112121582,4.431871374397546e-15
0.0849610642380045,0.07530643332614603,0.10647969743953842,0.10006451025221641,0.10718631744384766,4.525450537479908e-05,4.250708025566041e-05,0.06809592247009277,4.431875850514943e-15
0.08496103928134881,0.07530642063165668,0.10647976025126521,0.10006451032376078,0.106658935546875,4.521454378112605e-05,4.2464625877869366e-05,0.0676882266998291,4.431880321162772e-15
0.08496101435290651,0.07530640795923793,0.1064798229916268,0.10006451039518544,0.10730385780334473,4.517462052812393e-05,4.242221388395251e-05,0.06797528266906738,4.4318847863175765e-15
0.08496098945264842,0.07530639530885602,0.10647988566069629,0.10006451046649055,0.10713028907775879,4.513473558620529e-05,4.237984425614627e-05,0.06801247596740723,4.431889246079476e-15
0.0849609645805455,0.07530638268047107,0.10647994825854719,0.1000645105376764,0.10706877708435059,4.509488891840663e-05,4.233751692339638e-05,0.06786489486694336,4.43189370041508e-15
0.08496093973656865,0.0753063700740448,0.10648001078525265,0.10006451060874316,0.10691308975219727,4.505508048379542e-05,4.2295231850175696e-05,0.0678703784942627,4.431898149263491e-15
0.08496091492068888,0.07530635748954444,0.10648007324088643,0.100064510679691,0.1070871353149414,4.501531025047356e-05,4.225298903648422e-05,0.06786918640136719,4.431902592721763e-15
0.08496089013287703,0.07530634492692555,0.10648013562552121,0.10006451075052016,0.10758137702941895,4.497557818272657e-05,4.221078837574055e-05,0.06824660301208496,4.431907030686117e-15
0.08496086537310411,0.07530633238615479,0.10648019793922979,0.10006451082123083,0.10710835456848145,4.493588424656081e-05,4.2168629867944674e-05,0.06798505783081055,4.4319114632831385e-15
0.08496084064134132,0.07530631986719091,0.10648026018208556,0.10006451089182317,0.1072382926940918,4.489622840272989e-05,4.212651347756946e-05,0.06790590286254883,4.431915890474301e-15
0.08496081593755962,0.07530630736999969,0.1064803223541613,0.10006451096229738,0.10719895362854004,4.485661061554708e-05,4.208443916908777e-05,0.06796002388000488,4.431920312335263e-15
0.08496079126173003,0.07530629489453981,0.10648038445552968,0.10006451103265364,0.10720038414001465,4.481703085074812e-05,4.204240681815463e-05,0.06792306900024414,4.431924728748373e-15
0.0849607666138238,0.07530628244077546,0.10648044648626404,0.10006451110289213,0.10695838928222656,4.4777489071987087e-05,4.20004163892429e-05,0.06775760650634766,4.431929139734859e-15
0.0849607419938119,0.07530627000867386,0.10648050844643714,0.10006451117301315,0.10782670974731445,4.473798524452788e-05,4.1958468024461126e-05,0.06799602508544922,4.431933545374511e-15
0.08496071740166562,0.07530625759819108,0.10648057033612159,0.10006451124301682,0.10715961456298828,4.469851933369684e-05,4.191656149288292e-05,0.06798815727233887,4.431937945594955e-15
0.08496069283735602,0.07530624520929749,0.1064806321553901,0.10006451131290336,0.10694360733032227,4.465909130287049e-05,4.187469677674471e-05,0.06781268119812012,4.431942340496768e-15
0.08496066830085446,0.07530623284195277,0.106480693904315,0.10006451138267297,0.10776543617248535,4.4619701117444566e-05,4.183287394710078e-05,0.06858229637145996,4.431946730048118e-15
0.08496064379213207,0.07530622049611717,0.10648075558296859,0.10006451145232577,0.1080620288848877,4.45803487384433e-05,4.17910927907883e-05,0.06867504119873047,4.431951114237573e-15
0.08496061931116008,0.07530620817175637,0.1064808171914233,0.10006451152186198,0.10838794708251953,4.4541034133149804e-05,4.174935341438868e-05,0.06878924369812012,4.4319554930712165e-15
0.08496059485790983,0.07530619586883447,0.10648087872975137,0.10006451159128184,0.10819673538208008,4.450175726676553e-05,4.170765571132051e-05,0.06851768493652344,4.431959866573149e-15
0.08496057043235257,0.0753061835873108,0.10648094019802537,0.10006451166058554,0.10814762115478516,4.446251810166779e-05,4.166599966382023e-05,0.0684809684753418,4.43196423474138e-15
0.08496054603445968,0.07530617132714691,0.10648100159631746,0.10006451172977321,0.1082758903503418,4.442333204539989e-05,4.162438509425215e-05,0.06877470016479492,4.431968597607223e-15
0.08496052166420268,0.07530615908831595,0.1064810629246997,0.10006451179884511,0.1087331771850586,4.438428152397922e-05,4.1582812233542654e-05,0.0690453052520752,4.4319729551409335e-15
0.08496049732155286,0.07530614687077276,0.10648112418324424,0.10006451186780138,0.10734200477600098,4.434526843030695e-05,4.1541280797474656e-05,0.06806111335754395,4.431977307341474e-15
0.08496047300648177,0.07530613467448984,0.10648118537202313,0.10006451193664227,0.10747551918029785,4.4306292726913055e-05,4.149979089262956e-05,0.06813621520996094,4.431981654278365e-15
0.08496044871896068,0.07530612249943015,0.10648124649110835,0.10006451200536799,0.10701203346252441,4.4267354379408375e-05,4.145834243018953e-05,0.06794548034667969,4.431985995863259e-15
0.0849604244589611,0.0753061103455502,0.10648130754057153,0.10006451207397868,0.10845232009887695,4.422845335278619e-05,4.141693526804602e-05,0.06894254684448242,4.4319903321976e-15
0.08496040022645447,0.07530609821281946,0.10648136852048443,0.10006451214247457,0.10930705070495605,4.418958960639152e-05,4.1375569530544e-05,0.06915760040283203,4.431994663207589e-15
0.08496037602141228,0.07530608610119349,0.10648142943091891,0.10006451221085579,0.10941433906555176,4.415076311451577e-05,4.133424505781136e-05,0.06927108764648438,4.431998988933946e-15
0.08496035184380613,0.07530607401064007,0.10648149027194637,0.10006451227912252,0.1094660758972168,4.411197383932808e-05,4.1292961885375234e-05,0.0692293643951416,4.432003309462344e-15
0.08496032769360766,0.07530606194112431,0.1064815510436389,0.10006451234727504,0.10935163497924805,4.407322174247025e-05,4.1251719906654216e-05,0.06918072700500488,4.4320076246376806e-15
0.08496030357078851,0.07530604989261282,0.10648161174606781,0.10006451241531349,0.10979557037353516,4.4034506790129047e-05,4.121051917493901e-05,0.06938886642456055,4.432011934633761e-15
0.08496027947532014,0.07530603786506317,0.10648167237930473,0.10006451248323806,0.10930943489074707,4.399582894981657e-05,4.116935949483036e-05,0.06923699378967285,4.432016239313806e-15
0.08496025540717432,0.07530602585844061,0.10648173294342139,0.10006451255104892,0.10876727104187012,4.39571881873102e-05,4.112824095514611e-05,0.06907820701599121,4.4320205387839335e-15
0.08496023136632272,0.07530601387271031,0.10648179343848936,0.10006451261874626,0.10906076431274414,4.391858446414765e-05,4.108716352035913e-05,0.06917977333068848,4.432024832999392e-15
0.0849602073527372,0.07530600190783861,0.10648185386457905,0.10006451268633026,0.10946249961853027,4.388001774863204e-05,4.104612703059729e-05,0.06948471069335938,4.432029121976962e-15
0.08496018336638915,0.07530598996379206,0.10648191422176179,0.10006451275380118,0.1080930233001709,4.384148800804649e-05,4.100513161020558e-05,0.06839323043823242,4.432033405741409e-15
0.08496015940725049,0.0753059780405292,0.10648197451010885,0.10006451282115919,0.10761880874633789,4.380299520373443e-05,4.096417704602118e-05,0.06830978393554688,4.432037684287647e-15
0.08496013547529319,0.07530596613801144,0.1064820347296916,0.10006451288840447,0.10813069343566895,4.37645393015218e-05,4.0923263391334785e-05,0.06855368614196777,4.432041957556588e-15
0.08496011157048901,0.07530595425621307,0.10648209488058102,0.10006451295553712,0.10732913017272949,4.372612027173095e-05,4.0882390646146405e-05,0.06810927391052246,4.432046225681945e-15
0.0849600876928098,0.07530594239509476,0.10648215496284806,0.1000645130225574,0.10753011703491211,4.368773807501142e-05,4.0841558721638194e-05,0.06822919845581055,4.432050488647922e-15
0.08496006384222726,0.07530593055461406,0.10648221497656346,0.10006451308946548,0.10806846618652344,4.36493926778761e-05,4.080076754675588e-05,0.06846022605895996,4.432054746307062e-15
0.08496004001871342,0.07530591873473103,0.10648227492179789,0.10006451315626154,0.1079092025756836,4.361108404317415e-05,4.0760017050445185e-05,0.06851029396057129,4.432058998863569e-15
0.08496001622224024,0.07530590693541804,0.10648233479862242,0.10006451322294582,0.10744333267211914,4.35728121420606e-05,4.071930728599682e-05,0.06813645362854004,4.4320632461762175e-15
0.08495999245277966,0.07530589515664556,0.10648239460710761,0.1000645132895185,0.10768604278564453,4.3534576939639746e-05,4.0678638200120076e-05,0.06812024116516113,4.432067488397267e-15
0.08495996871030352,0.07530588339837443,0.10648245434732374,0.1000645133559797,0.10763764381408691,4.34963783970746e-05,4.063800970399711e-05,0.06824445724487305,4.43207172542981e-15
0.0849599449947838,0.07530587166056904,0.10648251401934195,0.10006451342232967,0.10791373252868652,4.345821648240461e-05,4.059742177986436e-05,0.0684514045715332,4.43207595722758e-15
0.08495992130619244,0.07530585994319171,0.1064825736232326,0.10006451348856857,0.10805177688598633,4.3420091159436514e-05,4.055687435666755e-05,0.06847405433654785,4.432080183930184e-15
0.0849598976445016,0.07530584824621081,0.10648263315906602,0.10006451355469663,0.1076514720916748,4.338200239847878e-05,4.051636746993381e-05,0.06823968887329102,4.4320844054747176e-15
0.08495987400968333,0.07530583656959204,0.10648269262691273,0.10006451362071403,0.10784363746643066,4.334395016141607e-05,4.047590103084531e-05,0.06853175163269043,4.432088621866163e-15
0.0849598504017097,0.07530582491330247,0.10648275202684322,0.10006451368662095,0.10766959190368652,4.330593441531638e-05,4.04354750038749e-05,0.06831145286560059,4.4320928332070715e-15
0.08495982682055281,0.07530581327730501,0.10648281135892745,0.1000645137524175,0.10718393325805664,4.326795512648446e-05,4.039508938902259e-05,0.06799197196960449,4.43209703928405e-15
