maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0828729901369318,0.0,0.12153167155958779,0.09182556817670116,0.06139326095581055,0.03349883804320169,0.03338114160698069,0.03620123863220215,1.8967865991720022e-19
0.08287317080882652,0.0,0.12153155747980658,0.09182574286856589,0.061510562896728516,0.03349933180586434,0.033381515145691765,0.03460264205932617,1.89684170390195e-19
0.08287335146734906,0.0,0.12153143836429695,0.09182591755701941,0.05964851379394531,0.033499824336445876,0.033381887414485334,0.03640866279602051,1.8968967894162523e-19
0.08287353211250052,0.0,0.12153131422394135,0.09182609224206291,0.06252765655517578,0.03350031563429298,0.03338225841371667,0.03559422492980957,1.8969518559934238e-19
0.08287371274428199,0.0,0.12153118506965054,0.09182626692369761,0.06478190422058105,0.033500805698774526,0.0333826281405436,0.03890490531921387,1.8970069041462598e-19
0.08287389336269455,0.0,0.12153105091236308,0.09182644160192469,0.07272028923034668,0.03350129452923315,0.03338299659692012,0.043230295181274414,1.8970619346295599e-19
0.08287407396773928,0.0,0.1215309117630461,0.09182661627674536,0.05636000633239746,0.03350178212503695,0.03338336377964879,0.03423142433166504,1.897116945792512e-19
0.08287425455941728,0.0,0.12153076763269484,0.09182679094816085,0.060660362243652344,0.03350226848553072,0.03338372968926251,0.03638100624084473,1.8971719381143517e-19
0.08287443513772963,0.0,0.12153061853233196,0.09182696561617235,0.055651187896728516,0.033502753610067465,0.033384094326471825,0.032991886138916016,1.8972269130524217e-19
0.0828746157026774,0.0,0.12153046447300743,0.09182714028078104,0.05550336837768555,0.033503237498024974,0.0333844576886122,0.03329968452453613,1.8972816522629298e-19
0.0828747962542617,0.0,0.12153030546579885,0.09182731494198816,0.05452108383178711,0.03350372014872938,0.033384819774973096,0.03235363960266113,1.8973361995390544e-19
0.0828749767924836,0.0,0.12153014152181062,0.09182748959979489,0.052109479904174805,0.033504201561551865,0.033385180585732144,0.03270387649536133,1.897390727243054e-19
0.0828751573173442,0.0,0.12152997265217458,0.09182766425420245,0.05646014213562012,0.033504681735840605,0.0333855401201788,0.03378915786743164,1.8974452374423184e-19
0.08287533782884457,0.0,0.12152979886804838,0.09182783890521205,0.05921220779418945,0.03350516067094808,0.03338589837813544,0.033102989196777344,1.8974997277001368e-19
0.0828755183269858,0.0,0.12152962018061662,0.09182801355282488,0.05648636817932129,0.03350563836623632,0.03338625535658224,0.03455686569213867,1.8975541995091793e-19
0.08287569881176897,0.0,0.12152943660109013,0.09182818819704214,0.05777430534362793,0.03350611482104173,0.033386611058183746,0.034905195236206055,1.897608653574249e-19
0.08287587928319518,0.0,0.12152924814070543,0.09182836283786502,0.06153440475463867,0.0335065900347386,0.03338696547938724,0.03591012954711914,1.8976630878130273e-19
0.08287605974126548,0.0,0.12152905481072535,0.09182853747529476,0.05598640441894531,0.03350706400665991,0.03338731862214672,0.033652544021606445,1.8977175030412128e-19
0.082876240185981,0.0,0.12152885662243781,0.09182871210933255,0.06132316589355469,0.033507536736176104,0.03338767048362001,0.034189701080322266,1.89777190014496e-19
0.0828764206173428,0.0,0.12152865358715682,0.09182888673997959,0.05576443672180176,0.03350800822263286,0.033388021063807116,0.03386211395263672,1.8978262785121446e-19
0.08287660103535195,0.0,0.1215284457162211,0.09182906136723708,0.05584263801574707,0.03350847846537844,0.033388370362530395,0.03309345245361328,1.897880637701032e-19
0.08287678144000955,0.0,0.12152823302099422,0.09182923599110622,0.06882071495056152,0.03350894746376766,0.03338871837819113,0.0416865348815918,1.8979349786774726e-19
0.0828769618313167,0.0,0.12152801551286538,0.09182941061158824,0.05823802947998047,0.03350941521714636,0.03338906511149986,0.03293442726135254,1.897989300730108e-19
0.08287714220927446,0.0,0.12152779320324784,0.09182958522868431,0.05637240409851074,0.03350988172487579,0.03338941055943678,0.033487796783447266,1.898043603400212e-19
0.08287732257388392,0.0,0.1215275661035793,0.09182975984239566,0.054653167724609375,0.033510346986285744,0.03338975472466643,0.0333561897277832,1.8980978874378777e-19
0.08287750292514616,0.0,0.12152733422532172,0.09182993445272347,0.0536036491394043,0.03351081100075853,0.03339009760345846,0.03288149833679199,1.8981521536032278e-19
0.08287768326306227,0.0,0.12152709757996101,0.09183010905966897,0.06001758575439453,0.03351127376762472,0.033390439196878674,0.03865790367126465,1.898206399694909e-19
0.08287786358763334,0.0,0.12152685617900676,0.09183028366323334,0.06769847869873047,0.033511735286233954,0.03339077950368363,0.03928112983703613,1.8982606273974126e-19
0.08287804389886044,0.0,0.12152661003399243,0.09183045826341779,0.05466938018798828,0.03351219555594623,0.03339111852351806,0.03328657150268555,1.8983148362071034e-19
0.08287822419674466,0.0,0.12152635915647489,0.09183063286022353,0.05562448501586914,0.03351265457610199,0.03339145625496087,0.03333616256713867,1.8983690267492984e-19
0.08287840448128708,0.0,0.12152610355803382,0.09183080533859413,0.06466913223266602,0.0335131123460564,0.0333917926976568,0.0386655330657959,1.898423197308821e-19
0.08287858475248877,0.0,0.12152584325027217,0.09183097684035445,0.06118369102478027,0.03351356886515122,0.0333921278514282,0.03345227241516113,1.898477350157921e-19
0.08287876501035084,0.0,0.12152557824481552,0.09183114833828902,0.05317831039428711,0.03351402413274531,0.0333924617153869,0.03259992599487305,1.8985314834541174e-19
0.08287894525487435,0.0,0.1215253085533125,0.09183131983239903,0.055178165435791016,0.03351447814818044,0.03339279428846709,0.0332493782043457,1.8985855979896533e-19
0.08287912548606038,0.0,0.12152503418743359,0.09183149132268564,0.05560421943664551,0.0335149309108104,0.033393125569958215,0.03461456298828125,1.89863969338478e-19
0.08287930570391004,0.0,0.1215247551588716,0.09183166280915003,0.05257678031921387,0.03351538241997412,0.03339345556039319,0.03278851509094238,1.8986937692951234e-19
0.0828794859084244,0.0,0.12152447147934158,0.09183183429179337,0.0560302734375,0.033515832675021964,0.03339378425764039,0.03430294990539551,1.8987478275312393e-19
0.08287966609960451,0.0,0.12152418316058024,0.0918320057706168,0.05415487289428711,0.033516281675313175,0.03339411166205508,0.03272438049316406,1.898801866922944e-19
0.08287984627745149,0.0,0.12152389021434572,0.09183217724562152,0.05395817756652832,0.033516729420190836,0.033394437771328,0.03264880180358887,1.898855886727549e-19
0.08288002644196642,0.0,0.12152359265241751,0.09183234871680872,0.05608940124511719,0.033517175908991115,0.03339476258705787,0.03228354454040527,1.8989098880416017e-19
0.08288020659315036,0.0,0.12152329048659642,0.09183252018417953,0.05562853813171387,0.03351762114106476,0.033395086107645966,0.03398728370666504,1.8989638697373643e-19
0.08288038673100441,0.0,0.1215229837287048,0.09183269164773515,0.053130388259887695,0.03351806511576355,0.03339540833149357,0.03253006935119629,1.8990178325772016e-19
0.08288056685552965,0.0,0.12152267239058528,0.09183286310747672,0.052466630935668945,0.03351850783242892,0.03339572925877832,0.03207135200500488,1.8990717772576937e-19
0.08288074696672715,0.0,0.12152235648410115,0.09183303456340544,0.05335545539855957,0.03351894929041131,0.03339604888861203,0.03285574913024902,1.8991257355331447e-19
0.082880927064598,0.0,0.1215220360211362,0.09183320601552247,0.05610060691833496,0.03351938948904753,0.033396367221349976,0.03433966636657715,1.8991796805565982e-19
0.08288110714914328,0.0,0.12152171101359452,0.09183337746382898,0.060632944107055664,0.03351982842770475,0.033396684254327624,0.03656888008117676,1.8992336047533036e-19
0.08288128722036407,0.0,0.12152138147340014,0.09183354890832615,0.06394600868225098,0.033520266105699616,0.03339699998861079,0.03670144081115723,1.8992875115631974e-19
0.08288146727826144,0.0,0.12152104741249686,0.09183372034901513,0.06840229034423828,0.03352070252240183,0.03339731442242311,0.041706085205078125,1.8993413988170957e-19
0.0828816473228365,0.0,0.1215207088428482,0.0918338917858971,0.05651426315307617,0.03352113767714163,0.03339762755558695,0.033353328704833984,1.8993952668178862e-19
0.08288182735409032,0.0,0.12152036577643707,0.09183406321897324,0.057512760162353516,0.03352157156927252,0.03339793938739177,0.03409075736999512,1.8994491162116245e-19
0.08288200737202396,0.0,0.12152001822526587,0.09183423464824471,0.05813026428222656,0.03352200419813038,0.03339824991712703,0.03610968589782715,1.8995029461897428e-19
0.08288218737663852,0.0,0.1215196662013564,0.0918344060737127,0.05774641036987305,0.033522435563063877,0.033398559144082185,0.03485846519470215,1.8995567578639606e-19
0.08288236736793508,0.0,0.12151930971674853,0.09183457749537835,0.05630779266357422,0.03352286566341864,0.033398867067724325,0.033829450607299805,1.899610550049576e-19
0.08288254734591471,0.0,0.12151894878350147,0.09183474891324285,0.05349564552307129,0.03352329449853457,0.03339917368698764,0.032715559005737305,1.899664323738146e-19
0.0828827273105785,0.0,0.12151858341369297,0.09183492032730736,0.05616617202758789,0.03352372206775244,0.03339947900151685,0.0326695442199707,1.8997180768390866e-19
0.08288290726192751,0.0,0.12151821361941853,0.09183509173757307,0.060327768325805664,0.0335241483704191,0.033399783010956696,0.03652167320251465,1.8997718129799332e-19
0.08288308719996285,0.0,0.12151783941279219,0.09183526314404111,0.0575864315032959,0.03352457340587472,0.033400085714241357,0.035048723220825195,1.8998255293191792e-19
0.08288326712468556,0.0,0.12151746080594561,0.0918354345467127,0.05783367156982422,0.03352499717347111,0.033400387110837926,0.03446340560913086,1.8998792257749948e-19
0.08288344703609676,0.0,0.12151707781102856,0.09183560594558897,0.061476945877075195,0.03352541967254309,0.03340068719897005,0.038033485412597656,1.899932904606021e-19
0.08288362693419751,0.0,0.12151669044020832,0.09183577734067111,0.05896806716918945,0.03352584090242523,0.033400985980058806,0.03401994705200195,1.8999865635853437e-19
0.08288380681898891,0.0,0.12151629870566939,0.09183594873196028,0.061498403549194336,0.033526260862471104,0.03340128345215021,0.040110111236572266,1.9000402034345892e-19
0.082883986690472,0.0,0.12151590261961369,0.09183612011945766,0.060719966888427734,0.03352667955202387,0.03340157961435608,0.031827688217163086,1.9000938247782158e-19
0.0828841665486479,0.0,0.12151550219425973,0.09183629150316441,0.05281424522399902,0.033527096970419404,0.03340187446649878,0.0323786735534668,1.9001474259489116e-19
0.08288434639351766,0.0,0.12151509744184293,0.09183646288308171,0.05328559875488281,0.03352751311700043,0.03340216800786777,0.03262782096862793,1.9002010092388686e-19
0.08288452622508237,0.0,0.12151468837461575,0.09183663425921072,0.05702495574951172,0.03352792799110297,0.03340246023793014,0.03373527526855469,1.9002545723185749e-19
0.08288470604334311,0.0,0.12151427500484646,0.09183680563155262,0.05659842491149902,0.033528341592077855,0.03340275115526481,0.03246617317199707,1.9003081170856757e-19
0.08288488584830095,0.0,0.12151385734482031,0.09183697700010857,0.05424213409423828,0.033528753919253834,0.03340304075987177,0.03244781494140625,1.9003616427735198e-19
0.08288506563995698,0.0,0.12151343540683811,0.09183714836487974,0.05524921417236328,0.03352916497198001,0.03340332905086285,0.03296041488647461,1.9004151489476597e-19
0.08288524541831228,0.0,0.12151300920321657,0.09183731972586733,0.05463981628417969,0.03352957474958945,0.03340361602770514,0.03284406661987305,1.9004686367706064e-19
0.08288542518336792,0.0,0.12151257874628858,0.09183749108307246,0.05427122116088867,0.033529983251428565,0.033403901689865734,0.03290820121765137,1.9005221052679122e-19
0.08288560493512498,0.0,0.12151214404840192,0.09183766243649633,0.05439043045043945,0.03353039047683437,0.03340418603574591,0.032805681228637695,1.9005755533761914e-19
0.08288578467358454,0.0,0.1215117051219201,0.09183783378614009,0.05437111854553223,0.033530796425144366,0.03340446906605621,0.032346487045288086,1.9006289838140366e-19
0.08288596439874768,0.0,0.12151126197922205,0.09183800513200494,0.05614352226257324,0.03353120109569435,0.03340475077937555,0.03425145149230957,1.9006823947373833e-19
0.08288614411061547,0.0,0.12151081463270115,0.09183817647409202,0.056243896484375,0.03353160448783034,0.03340503117499338,0.03513479232788086,1.9007357864547826e-19
0.08288632380918899,0.0,0.12151036309476598,0.09183834781240252,0.0566105842590332,0.03353200660088981,0.03340531025237681,0.033187150955200195,1.9007891566165296e-19
0.08288650349446933,0.0,0.12150990737783988,0.09183851914693761,0.0559237003326416,0.03353240743421988,0.0334055880099271,0.03374123573303223,1.9008423844071531e-19
0.08288668316645754,0.0,0.12150944749436018,0.09183869047769844,0.055121660232543945,0.03353280698713352,0.03340586444853244,0.03258705139160156,1.9008955936139517e-19
0.08288686282515473,0.0,0.12150898345677848,0.09183886180468619,0.05483746528625488,0.03353320525899467,0.033406139567482285,0.03368878364562988,1.9009487832116344e-19
0.08288704247056194,0.0,0.12150851527756051,0.09183903312790204,0.05591726303100586,0.03353360224912933,0.03340641336393446,0.03338313102722168,1.9010019537591877e-19
0.08288722210268029,0.0,0.12150804296918605,0.09183920444734714,0.05434679985046387,0.03353399795686825,0.0334066858400206,0.03233599662780762,1.901055105075931e-19
0.08288740172151082,0.0,0.12150756654414867,0.09183937576302267,0.053565263748168945,0.03353439238156206,0.03340695699272089,0.033086299896240234,1.9011082372564268e-19
0.08288758132705464,0.0,0.12150708601495543,0.0918395470749298,0.054161787033081055,0.03353478552253218,0.03340722682292352,0.03275656700134277,1.9011613493025722e-19
0.0828877609193128,0.0,0.12150660139412695,0.09183971838306972,0.059578657150268555,0.03353517737911969,0.033407495329562664,0.03650712966918945,1.9012144432433705e-19
0.08288794049828638,0.0,0.12150611269419681,0.09183988968744355,0.06385612487792969,0.033535567950676116,0.03340776251139488,0.03817415237426758,1.9012675179389856e-19
0.08288812006397646,0.0,0.1215056199277118,0.0918400609880525,0.059052228927612305,0.033535957236524624,0.03340802836842016,0.03518795967102051,1.9013205730612129e-19
0.08288829961638412,0.0,0.12150512310723126,0.09184023228489772,0.058859825134277344,0.033536345236005474,0.0334082928995727,0.03728818893432617,1.9013736093083404e-19
0.08288847915551044,0.0,0.12150462224532693,0.09184040357798039,0.06146597862243652,0.03353673194844428,0.03340855610431959,0.03565096855163574,1.9014266253062003e-19
0.08288865868135649,0.0,0.12150411735458373,0.09184057486730167,0.08170008659362793,0.03353711737318407,0.03340881798159501,0.05777406692504883,1.9014796224593886e-19
0.08288883819392334,0.0,0.12150360844759876,0.09184074615286274,0.0606074333190918,0.03353750150956264,0.0334090785315766,0.035552263259887695,1.901532600719939e-19
0.08288901769321208,0.0,0.12150309553698127,0.09184091743466476,0.06056785583496094,0.033537884356915015,0.033409337753553814,0.03411126136779785,1.901585559159899e-19
0.08288919717922376,0.0,0.12150257863535235,0.0918410887127089,0.05408763885498047,0.0335382659145779,0.033409595645217394,0.03330636024475098,1.901638498601316e-19
0.08288937665195949,0.0,0.12150205775534494,0.09184125998699631,0.056365013122558594,0.03353864618188461,0.033409852207810786,0.03310084342956543,1.9016914191485877e-19
0.08288955611142032,0.0,0.12150153290960368,0.0918414312575282,0.053327322006225586,0.03353902515816655,0.03341010743973527,0.033507585525512695,1.901744319876122e-19
0.08288973555760734,0.0,0.12150100411078493,0.09184160252430572,0.05204057693481445,0.03353940284275592,0.0334103613402803,0.03182101249694824,1.9017972014991675e-19
0.08288991499052163,0.0,0.12150047137155583,0.09184177378733004,0.05444169044494629,0.03353977923498818,0.033410613909445885,0.032900333404541016,1.901850189774103e-19
0.08289009441016425,0.0,0.12149993470459501,0.09184194504660233,0.052939414978027344,0.03354015433420365,0.033410865145988566,0.03239750862121582,1.901903354120721e-19
0.08289027381653627,0.0,0.12149939412259186,0.09184211630212376,0.057433128356933594,0.033540528139735175,0.03341111504902017,0.03479719161987305,1.9019564977029776e-19
0.08289045320963878,0.0,0.12149884963824634,0.0918422875538955,0.06050992012023926,0.03354090065090978,0.033411363618363055,0.03397774696350098,1.9020096215683712e-19
0.08289063258947285,0.0,0.12149830126426948,0.0918424588019187,0.054834604263305664,0.03354127186706461,0.033411610852418505,0.0326690673828125,1.902062727150868e-19
0.08289081195603956,0.0,0.12149774901338259,0.09184263004619454,0.054627418518066406,0.03354164178752171,0.03341185675278524,0.03328847885131836,1.9021158123002187e-19
0.08289099130933997,0.0,0.12149719289831752,0.0918428012867242,0.05611896514892578,0.03354201041163199,0.03341210131608818,0.0328373908996582,1.90216887775541e-19
0.08289117064937515,0.0,0.12149663293181572,0.09184297252350884,0.05472898483276367,0.03354237773872624,0.03341234454321551,0.034293174743652344,1.9022219241025147e-19
0.08289134997614621,0.0,0.12149606912662893,0.09184314375654963,0.0533452033996582,0.033542743768124425,0.03341258643221323,0.033441781997680664,1.9022749502091495e-19
0.08289152928965418,0.0,0.12149550149551834,0.09184331498584772,0.05283093452453613,0.033543108499157204,0.033412826984324795,0.032588958740234375,1.9023279566507638e-19
0.08289170858990016,0.0,0.12149493005125524,0.0918434862114043,0.052812814712524414,0.03354347193116949,0.03341306619724094,0.032412052154541016,1.9023809439159313e-19
0.08289188787688524,0.0,0.12149435480662012,0.09184365743322054,0.05438947677612305,0.0335438340634865,0.033413304071139294,0.033899784088134766,1.9024339116388327e-19
0.08289206715061047,0.0,0.12149377577440265,0.0918438286512976,0.05409812927246094,0.03354419489543907,0.03341354060530932,0.03194475173950195,1.902486860182258e-19
0.08289224641107693,0.0,0.12149319296740184,0.09184399986563666,0.05367732048034668,0.033544554426362824,0.0334137757981523,0.03265380859375,1.902539787792411e-19
0.0828924256582857,0.0,0.12149260639842556,0.09184417107623886,0.05414557456970215,0.03354491265557932,0.03341400964966823,0.03309369087219238,1.9025926968536565e-19
0.08289260489223783,0.0,0.12149201608029052,0.09184434228310541,0.055683135986328125,0.03354526958242378,0.033414242159679475,0.03475594520568848,1.902645586374191e-19
0.08289278411293442,0.0,0.12149142202582215,0.09184451348623744,0.05400681495666504,0.03354562520623421,0.03341447332676495,0.032527923583984375,1.902698455762554e-19
0.08289296332037653,0.0,0.12149082424785418,0.09184468468563614,0.05784344673156738,0.03354597952632685,0.03341470315021411,0.0365605354309082,1.9027513054148583e-19
0.08289314251456523,0.0,0.12149022275922862,0.09184485588130269,0.05262351036071777,0.03354633254204652,0.03341493162984932,0.03273200988769531,1.9028041363413305e-19
0.08289332169550159,0.0,0.12148961757279576,0.09184502707323823,0.05558943748474121,0.03354668425271068,0.03341515876460477,0.03314208984375,1.9028569468136033e-19
0.0828935008631867,0.0,0.12148900870141377,0.09184519826144394,0.05461740493774414,0.03354703465765975,0.033415384554480454,0.033159732818603516,1.9029097379451032e-19
0.08289368001762161,0.0,0.1214883961579485,0.09184536944592099,0.07285547256469727,0.03354738375621785,0.033415608997877655,0.039829254150390625,1.9029626195031033e-19
0.08289385915880743,0.0,0.12148777995527373,0.09184554062667057,0.07016968727111816,0.03354773154770857,0.033415832094263465,0.04233837127685547,1.9030155329476365e-19
0.08289403828674519,0.0,0.12148716010627074,0.0918457118036938,0.05780196189880371,0.03354807803147504,0.03341605384346025,0.03550267219543457,1.9030684266996405e-19
0.08289421740143597,0.0,0.1214865366238281,0.0918458829769919,0.060381412506103516,0.03354842320683231,0.03341627424386928,0.03487515449523926,1.9031211051804748e-19
0.08289439650288087,0.0,0.12148590952084135,0.09184605414656598,0.05995321273803711,0.03354876707310958,0.03341649329673402,0.035906314849853516,1.9031737232652945e-19
0.08289457559108095,0.0,0.12148527881021322,0.09184622531241725,0.05998873710632324,0.0335491096296521,0.03341671099903465,0.036590576171875,1.9032263207142154e-19
0.08289475466603727,0.0,0.12148464450485334,0.09184639647454687,0.07618975639343262,0.03354945087577313,0.03341692735148172,0.046417236328125,1.9032788986286233e-19
0.0828949337277509,0.0,0.12148400661767836,0.09184656763295601,0.09147119522094727,0.0335497908107973,0.03341714235336468,0.05466628074645996,1.903331456427622e-19
0.08289511277622294,0.0,0.1214833651616109,0.09184673878764583,0.07935929298400879,0.033550129434066156,0.033417356003617726,0.047013044357299805,1.9033839951301967e-19
0.08289529181145443,0.0,0.1214827201495804,0.09184690993861751,0.06670594215393066,0.03355046674489719,0.033417568301707945,0.03370356559753418,1.903436513173541e-19
0.08289547083344645,0.0,0.12148207159452225,0.0918470810858722,0.06023359298706055,0.033550802742628144,0.03341777924674716,0.0339655876159668,1.90348901222344e-19
0.08289564984220009,0.0,0.12148141950937799,0.09184725222941108,0.06519031524658203,0.03355113742657395,0.03341798883820246,0.03734421730041504,1.903541491188619e-19
0.08289582883771641,0.0,0.12148076390709514,0.09184742336923532,0.07183241844177246,0.033551470796064964,0.033418197075185674,0.046507835388183594,1.9035939507571603e-19
0.08289600781999648,0.0,0.1214801048006269,0.09184759450534609,0.06478309631347656,0.03355180285043312,0.03341840395805207,0.03755664825439453,1.9036463901657955e-19
0.08289618678904137,0.0,0.1214794422029323,0.09184776563774454,0.06438255310058594,0.03355213358900572,0.033418609484670014,0.03813481330871582,1.9036988094601162e-19
0.08289636574485215,0.0,0.12147877612697588,0.09184793676643184,0.05396389961242676,0.03355246301109995,0.03341881365486188,0.03216814994812012,1.903751208801791e-19
0.0828965446874299,0.0,0.12147810658572725,0.09184810789140917,0.06084847450256348,0.033552791116052166,0.033419016468805296,0.03595852851867676,1.9038035895802078e-19
0.08289672361677566,0.0,0.12147743359216136,0.0918482790126777,0.06988286972045898,0.033553117903180336,0.033419217924546274,0.04091477394104004,1.9038559496415033e-19
0.08289690253289055,0.0,0.12147675715925808,0.09184845013023858,0.07435417175292969,0.033553443371811445,0.03341941802208481,0.04049110412597656,1.9039082898449695e-19
0.08289708143577561,0.0,0.12147607730000237,0.091848621244093,0.07472658157348633,0.03355376752127573,0.033419616761243276,0.03903603553771973,1.9039606112434817e-19
0.08289726032543192,0.0,0.12147539402738322,0.09184879235424212,0.05522608757019043,0.03355409035089297,0.03341981414006767,0.03283071517944336,1.9040129117743474e-19
0.08289743920186055,0.0,0.12147470735439478,0.09184896346068709,0.05397176742553711,0.033554411859995324,0.03342001015891327,0.03264045715332031,1.904065193188124e-19
0.08289761806506256,0.0,0.12147401729403545,0.09184913456342911,0.054505348205566406,0.033554732047910485,0.03342020481600372,0.0341486930847168,1.9041174544789253e-19
0.08289779691503903,0.0,0.12147332385930781,0.09184930566246932,0.055463314056396484,0.0335550509139448,0.03342039811187192,0.03243708610534668,1.9041696960756141e-19
0.08289797575179102,0.0,0.12147262706321857,0.0918494767578089,0.05472421646118164,0.0335553684574304,0.03342059004527442,0.03374528884887695,1.9042219177055864e-19
0.0828981545753196,0.0,0.1214719269187787,0.09184964784944902,0.054291725158691406,0.03355568467768893,0.03342078061585596,0.03367328643798828,1.9042741189664064e-19
0.08289833338562584,0.0,0.1214712234390027,0.09184981893739083,0.05601358413696289,0.0335559995740641,0.03342096982272835,0.0332338809967041,1.9043263074718375e-19
0.08289851218271081,0.0,0.12147051663690885,0.09184999002163552,0.05258011817932129,0.033556313145854715,0.033421157664825785,0.03212594985961914,1.9043785212686636e-19
0.0828986909665756,0.0,0.1214698065255186,0.09185016110218423,0.054998159408569336,0.03355662539240244,0.033421344141792986,0.03302931785583496,1.9044307162178133e-19
0.08289886973722124,0.0,0.12146909311785668,0.09185033217903815,0.05492091178894043,0.03355693631301779,0.03342152925380759,0.032793521881103516,1.904482891253202e-19
0.08289904849464882,0.0,0.12146837642695169,0.09185050325219843,0.056774139404296875,0.03355724590703664,0.03342171299856034,0.034261465072631836,1.9045350462390296e-19
0.08289922723885942,0.0,0.1214676564658349,0.09185067432166626,0.05916023254394531,0.03355755417377297,0.033421895376406496,0.03513789176940918,1.904587179907914e-19
0.08289940596985412,0.0,0.12146693324754032,0.09185084538744279,0.056375980377197266,0.0335578611125508,0.03342207638628025,0.03353714942932129,1.90463929620518e-19
0.08289958468763396,0.0,0.12146620678510534,0.09185101644952919,0.054184675216674805,0.033558166722693586,0.0334222560276487,0.03302288055419922,1.9046913920123035e-19
0.08289976339220001,0.0,0.1214654770915695,0.09185118750792663,0.058184146881103516,0.033558471003526824,0.03342243429997893,0.03653550148010254,1.904743467565753e-19
0.08289994208355335,0.0,0.12146474417997467,0.09185135856263628,0.07643294334411621,0.03355877395436756,0.033422611202560404,0.04541420936584473,1.9047955237298482e-19
0.08290012076169505,0.0,0.12146400806336567,0.0918515296136593,0.0680701732635498,0.03355907557454039,0.033422786734682575,0.04232621192932129,1.9048475584174857e-19
0.08290029942662618,0.0,0.12146326875478876,0.09185170066099686,0.07677388191223145,0.033559375863376616,0.03342296089527963,0.04128289222717285,1.904899575389173e-19
0.08290047807834779,0.0,0.12146252626729277,0.09185187170465013,0.0779719352722168,0.033559674820186874,0.033423133684173933,0.04928016662597656,1.904951572215138e-19
0.08290065671686096,0.0,0.12146178061392826,0.09185204274462028,0.05457806587219238,0.033559972444297266,0.03342330510083258,0.032750844955444336,1.9050035495356382e-19
0.08290083534216677,0.0,0.12146103180774737,0.09185221378090846,0.05977964401245117,0.033560268735027154,0.03342347514383448,0.03471708297729492,1.905055506016571e-19
0.08290101395426627,0.0,0.12146027986180442,0.09185238481351586,0.05626678466796875,0.033560563691691206,0.033423643812824366,0.0342254638671875,1.9051074505227106e-19
0.08290119255316053,0.0,0.12145952478915478,0.09185255584244363,0.05751299858093262,0.033560857313616146,0.033423811107446966,0.03381156921386719,1.9051593770441258e-19
0.08290137113885063,0.0,0.12145876660285511,0.09185272686769294,0.058211326599121094,0.033561149600122464,0.033423977026991736,0.033417701721191406,1.9052112839282172e-19
0.08290154971133763,0.0,0.12145800531596346,0.09185289788926497,0.05650734901428223,0.033561440550536184,0.033424141569859955,0.03302502632141113,1.905263170018244e-19
0.0829017282706226,0.0,0.12145724094153913,0.09185306890716086,0.05606818199157715,0.03356173016416219,0.0334243047369398,0.033011674880981445,1.9053150373250286e-19
0.08290190681670659,0.0,0.12145647349264171,0.0918532399213818,0.06336069107055664,0.03356201844033903,0.03342446652645492,0.04019451141357422,1.9053668855831744e-19
0.08290208534959068,0.0,0.12145570298233187,0.09185341093192895,0.08038163185119629,0.03356230537838083,0.0334246269373395,0.04856562614440918,1.9054187122508938e-19
0.08290226386927593,0.0,0.12145492942367099,0.09185358193880347,0.08451318740844727,0.03356259097760912,0.03342478597030407,0.04668092727661133,1.9054705210051831e-19
0.08290244237576344,0.0,0.12145415282972072,0.09185375294200654,0.07796001434326172,0.033562875237335685,0.03342494362357229,0.04562211036682129,1.905522308599005e-19
0.08290262086905424,0.0,0.12145337321354334,0.09185392394153932,0.09062075614929199,0.03356315815688304,0.03342509989749942,0.05316519737243652,1.90557407682876e-19
0.08290279934914942,0.0,0.1214525905882013,0.09185409493740297,0.08214354515075684,0.033563439735583026,0.033425254789776204,0.046022653579711914,1.905625824452233e-19
0.08290297781605002,0.0,0.12145180496675702,0.09185426592959867,0.07802700996398926,0.03356371997273848,0.03342540830146845,0.043695688247680664,1.9056775538899689e-19
0.08290315626975714,0.0,0.1214510163622728,0.09185443691812756,0.06731319427490234,0.03356399886768102,0.033425560430444534,0.04021477699279785,1.9057292625969034e-19
0.08290333471027182,0.0,0.12145022478781074,0.09185460790299083,0.0633842945098877,0.033564276419713136,0.03342571117670445,0.039731502532958984,1.9057809523228844e-19
0.08290351313759513,0.0,0.12144943025643276,0.09185477888418964,0.06270265579223633,0.03356455262816213,0.033425860539537666,0.03878283500671387,1.9058326207378397e-19
0.08290369155172814,0.0,0.12144863278120029,0.09185494986172515,0.07013630867004395,0.03356482749234428,0.03342600851912181,0.04012703895568848,1.9058842714972014e-19
0.08290386995267192,0.0,0.1214498636206069,0.09185512083559855,0.06596946716308594,0.033565101011590666,0.033426155113147615,0.03881359100341797,1.9059359011340628e-19
0.08290404834042754,0.0,0.12145236453353962,0.09185529180581098,0.06858634948730469,0.033565373185213715,0.033426300322147995,0.03985261917114258,1.905987511880702e-19
0.08290422671499606,0.0,0.12145485610811946,0.09185546277236362,0.06669139862060547,0.033565644012529816,0.0334264441448795,0.03995203971862793,1.9060391026740868e-19
0.08290440507637854,0.0,0.12145733833068814,0.09185563373525762,0.06180262565612793,0.03356591349285652,0.033426586580809214,0.03706502914428711,1.9060906718657914e-19
0.08290458342457606,0.0,0.12145981118773254,0.09185580469449417,0.06894636154174805,0.03356618162550622,0.03342672762904897,0.040169715881347656,1.9061422233851313e-19
