maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11909267454323863,0.10030846048854587,0.1075271794520197,0.05039444295871805,2.0308604285416276,1.0047000268214537,0.02009200002063094,0.020012152381694293
0.0,0.0,0.1191127569409301,0.10030870882078242,0.10752436802219988,0.05039419580388857,2.0376801615076605,1.0047141116514129,0.020012143572759267,0.01993232998446892
0.0,0.0,0.11913272207276063,0.10030895546825044,0.10752157300591592,0.05039395031840839,2.0445052592041772,1.0047281011646265,0.019932321249173282,0.01985254268796588
0.0,0.0,0.11915257061392753,0.10030920044227541,0.10751879430872348,0.05039370649110249,2.051335606960654,1.004741996005953,0.01985253402571667,0.019772791470424878
0.0,0.0,0.1191723032356999,0.10030944375412024,0.10751603183672795,0.050393464310857256,2.0581710896913474,1.00475579681591,0.019772782880785128,0.019693077312847862
0.0,0.0,0.11919192060544306,0.10030968541498422,0.10751328549658104,0.050393223766621476,2.0650115919038736,1.0047695042307336,0.019693068795244295,0.019613401198492753
0.0,0.0,0.11921142338664299,0.10030992543600209,0.10751055519547738,0.05039298484740722,2.071856997706176,1.0047831188822687,0.01961339275237063,0.01953376411290897
0.0,0.0,0.11923081223893015,0.10031016382824316,0.10750784084115114,0.050392747542290894,2.078707190813512,1.0047966413981135,0.019533755737784042,0.019454167043999604
0.0,0.0,0.11925008781810359,0.10031040060271088,0.10750514234187274,0.050392511840413524,2.085562054556915,1.004810072401677,0.019454158739373187,0.019374610981897078
0.0,0.0,0.11926925077615463,0.10031063577034212,0.10750245960644539,0.050392277730981434,2.092421471890404,1.00482341251208,0.01937460274722741,0.01929509691882103
0.0,0.0,0.11928830176129065,0.10031086934200689,0.10749979254420193,0.05039204520326677,2.099285325399711,1.0048366623443248,0.019295088753562478,0.01921562584896286
0.0,0.0,0.1193072414179583,0.10031110132850782,0.10749714106500147,0.05039181424660766,2.1061534973082505,1.004849822509136,0.019215617752660702,0.019136198768689994
0.0,0.0,0.11932607038686668,0.10031133174058006,0.10749450507922612,0.05039158485040858,2.113025869486046,1.0048628936132444,0.01913619074079198,0.01905681667611958
0.0,0.0,0.11934478930501045,0.10031156058889111,0.10749188449777779,0.05039135700414062,2.1199023234569925,1.0048758762592107,0.01905680871614876,0.018977480571269467
0.0,0.0,0.11936339880569274,0.1003117878840406,0.10748927923207502,0.0503911306973414,2.1267827404078563,1.0048887710455179,0.018977472678766608,0.018898191456040436
0.0,0.0,0.11938189951854812,0.10031201363656034,0.10748668919404969,0.05039090591961529,2.133667001196038,1.0049015785666104,0.0188981836304506,0.018818950333887585
0.0,0.0,0.1194002920695648,0.10031223785691427,0.10748411429614395,0.050390682660633165,2.1405549863563262,1.0049142994129538,0.01881894257471574,0.018739758209926904
0.0,0.0,0.11941857708110712,0.10031246055549853,0.10748155445130703,0.05039046091013272,2.14744657610982,1.0049269341709715,0.018739750516706344,0.018660616090864224
0.0,0.0,0.11943675517193789,0.10031268174264146,0.10747900957299213,0.0503902406579182,2.154341650372574,1.0049394834231236,0.018660608463121425,0.018581524984897513
0.0,0.0,0.11945482695724033,0.10031290142860387,0.10747647957515334,0.05039002189386024,2.1612400887627654,1.004951947747935,0.01858151742214545,0.018502485901636945
0.0,0.0,0.11947279304864017,0.100313119623579,0.10747396437224255,0.05038980460789581,2.1681417706102657,1.0049643277199931,0.018502478403366038,0.01842349985192726
0.0,0.0,0.1194906540542272,0.10031333633769293,0.10747146387920639,0.05038958879002807,2.175046574963039,1.00497662391007,0.018423492417716902,0.018344567848069815
0.0,0.0,0.11950841057857688,0.10031355158100469,0.10746897801148322,0.05038937443032599,2.18195438059689,1.0049888368850266,0.018344560477386057,0.018265690903369602
0.0,0.0,0.11952606322277196,0.10031376536350645,0.10746650668500016,0.05038916151892423,2.188865066023693,1.005000967207884,0.018265683595749663,0.018186870032304014
0.0,0.0,0.11954361258442345,0.10031397769512386,0.10746404981616997,0.050388950046022826,2.1957785094986804,1.0050130154378842,0.018186862787300723,0.0181081062504429
0.0,0.0,0.11956105925769196,0.10031418858571632,0.10746160732188828,0.050388740001887054,2.2026945890301537,1.0050249821304802,0.018108099067565137,0.018029400574244292
0.0,0.0,0.11957840383330862,0.10031439804507718,0.10745917911953047,0.050388531376847075,2.2096131823872867,1.005036867837322,0.018029393453034073,0.017950754021072157
0.0,0.0,0.11959564689859584,0.10031460608293415,0.10745676512694886,0.05038832416129752,2.2165341671089145,1.005048673106391,0.017950746961082183,0.017872167609125356
0.0,0.0,0.11961278903748791,0.10031481270894964,0.10745436526246975,0.05038811834569736,2.223457420511119,1.005060398481953,0.017872160609900906,0.017793642357339934
0.0,0.0,0.11962983083055172,0.10031501793272102,0.10745197944489057,0.05038791392056951,2.2303828196976827,1.0050720445045846,0.017793635418410683,0.017715179285273663
0.0,0.0,0.11964677285500688,0.10031522176378097,0.10744960759347702,0.050387710876500486,2.2373102415667585,1.005083611711163,0.017715172406193698,0.017636779413088277
0.0,0.0,0.11966361568474612,0.10031542421159786,0.10744724962796023,0.05038750920413998,2.244239562820658,1.0050951006350117,0.017636772593415728,0.017558443761478415
0.0,0.0,0.11968035989035523,0.10031562528557607,0.1074449054685339,0.05038730889420072,2.251170659973946,1.0051065118057703,0.017558437000748564,0.017480173351511752
0.0,0.0,0.11969700603913311,0.10031582499505637,0.10744257503585157,0.05038710993745788,2.2581034093627217,1.0051178457495582,0.017480166649290946,0.017401969204620116
0.0,0.0,0.11971355469511138,0.1003160233493164,0.1074402582510238,0.050386912324748886,2.26503768715242,1.0051291029889433,0.017401962560500153,0.017323832342635015
0.0,0.0,0.11973000641907441,0.10031622035757083,0.10743795503561539,0.05038671604697297,2.2719733693482933,1.0051402840428945,0.01732382575609792,0.017245763787325785
0.0,0.0,0.11974636176857821,0.1003164160289718,0.1074356653116427,0.05038652109509081,2.2789103318009296,1.0051513894268473,0.017245757258021716,0.017167764560888088
0.0,0.0,0.11976262129797034,0.10031661037260947,0.1074333890015709,0.05038632746012422,2.2858484502191256,1.0051624196529105,0.01716775808831479,0.017089835685277777
0.0,0.0,0.11977878555840886,0.10031680339751221,0.10743112602831124,0.05038613513315572,2.292787600175492,1.0051733752295555,0.01708982926907506,0.01701197818267275
0.0,0.0,0.11979485509788153,0.10031699511264713,0.10742887631521843,0.05038594410532815,2.2997276571169945,1.005184256661956,0.01701197182236107,0.016934193074948922
0.0,0.0,0.11981083046122473,0.10031718552692023,0.10742663978608791,0.050385754367844336,2.306668496373158,1.005195064451716,0.0169341867701239,0.016856481383884514
0.0,0.0,0.11982671219014228,0.10031737464917706,0.10742441636515325,0.05038556591196668,2.313609993164988,1.0052057990971668,0.01685647513412561,0.01677884413100017
0.0,0.0,0.11984250082322423,0.10031756248820287,0.10742220597708353,0.050385378729016814,2.320552022614411,1.0052164610931782,0.01677883793586077,0.01670128233739021
0.0,0.0,0.11985819689596525,0.10031774905272317,0.10742000854698068,0.050385192810375144,2.327494459752028,1.0052270509313623,0.01670127619648412,0.016623797023829212
0.0,0.0,0.11987380094078318,0.10031793435140421,0.10741782400037693,0.05038500814748049,2.3344371795273613,1.0052375691000104,0.016623790936725384,0.016546389210514434
0.0,0.0,0.11988931348703738,0.10031811839285303,0.10741565226323226,0.05038482473182981,2.341380056817016,1.0052480160840118,0.016546383176816476,0.016469059917127993
0.0,0.0,0.11990473506104679,0.10031830118561814,0.10741349326193177,0.0503846425549777,2.3483229664335603,1.0052583923650613,0.01646905393641404,0.01639181016263258
0.0,0.0,0.11992006618610818,0.10031848273818977,0.10741134692328322,0.05038446160853608,2.3552657831354544,1.0052686984215424,0.016391804234516735,0.016314640965333638
0.0,0.0,0.11993530738251384,0.10031866305900033,0.10740921317451449,0.050384281884173814,2.362208381634632,1.0052789347286635,0.016314635089391648,0.016237553342639544
0.0,0.0,0.11995045916756954,0.10031884215642464,0.10740709194327104,0.05038410337361635,2.3691506366061272,1.0052891017583119,0.016237547518500053,0.016160548311185963
0.0,0.0,0.11996552205561226,0.10031902003878065,0.10740498315761349,0.050383926068645266,2.37609242269801,1.005299199979381,0.016160542538406243,0.016083626886498337
0.0,0.0,0.11998049655802769,0.10031919671432946,0.10740288674601509,0.05038374996109792,2.383033614538615,1.0053092298573723,0.01608362116471588,0.016006790083196165
0.0,0.0,0.1199953831832677,0.10031937219127582,0.1074008026373593,0.05038357504286718,2.3899740867469497,1.0053191918547504,0.01600678441198569,0.015930038914646616
0.0,0.0,0.1200101824368676,0.10031954647776857,0.10739873076093737,0.05038340130590089,2.396913713940455,1.0053290864308475,0.01593003329366057,0.015853374393151043
0.0,0.0,0.1200248948214635,0.10031971958190093,0.10739667104644589,0.050383228742201684,2.403852370745657,1.005338914041825,0.015853368821977173,0.01577679752966965
0.0,0.0,0.1200395208368093,0.10031989151171089,0.10739462342398443,0.050383057343826435,2.4107899318057022,1.0053486751408074,0.0157767920078994,0.015700309333732676
0.0,0.0,0.12005406097979368,0.10032006227518175,0.10739258782405309,0.05038288710288598,2.417726271789867,1.0053583701779103,0.01570030386104107,0.015623910813635788
0.0,0.0,0.12006851574445707,0.1003202318802424,0.10739056417755019,0.05038271801154476,2.424661265402978,1.0053679996002018,0.015623905389579057,0.01554760297594271
0.0,0.0,0.12008288562200832,0.1003204003347674,0.1073885524157699,0.05038255006202052,2.4315947873938217,1.0053775638515359,0.015547597600186758,0.015471386825813838
0.0,0.0,0.12009717110084138,0.10032056764657782,0.1073865524703999,0.050382383246583805,2.438526712564423,1.0053870633730146,0.01547138149795102,0.015395263366588807
0.0,0.0,0.12011137266655178,0.10032073382344128,0.10738456427351904,0.05038221755755767,2.445456915778564,1.0053964986025856,0.015395258086301426,0.015319233600070703
0.0,0.0,0.12012549080195328,0.1003208988730724,0.10738258775759507,0.05038205298731738,2.452385271972453,1.0054058699753026,0.015319228366919083,0.015243298526028681
0.0,0.0,0.12013952598709395,0.10032106280313322,0.10738062285548236,0.05038188952828994,2.4593116561612405,1.0054151779232758,0.015243293339679859,0.015167459142508832
0.0,0.0,0.12015347869927245,0.10032122562123341,0.10737866950041952,0.05038172717295387,2.466235943449613,1.0054244228756413,0.015167454002563738,0.015091716445478909
0.0,0.0,0.12016734941305422,0.10032138733493087,0.1073767276260273,0.05038156591383869,2.473158009040251,1.0054336052587298,0.015091711351585019,0.015016071428890498
0.0,0.0,0.12018113860028724,0.10032154795173186,0.1073747971663062,0.05038140574352484,2.480077728242282,1.0054427254959033,0.015016066380718875,0.01494052508466126
0.0,0.0,0.12019484673011835,0.1003217074790914,0.10737287805563432,0.05038124665464302,2.486994976482311,1.0054517840076742,0.014940520081810044,0.014865078402372944
0.0,0.0,0.12020847426900864,0.1003218659244137,0.10737097022876514,0.05038108863987404,2.4939096293102168,1.0054607812117253,0.014865073444520344,0.0147897323694135
0.0,0.0,0.12022202168074943,0.1003220232950524,0.10736907362082526,0.050380931691948454,2.5008215624105503,1.0054697175228937,0.014789727456234511,0.014714487970897139
0.0,0.0,0.1202354894264777,0.10032217959831113,0.1073671881673123,0.05038077580364623,2.5077306516102915,1.0054785933532995,0.014714483101993872,0.014639346189389002
0.0,0.0,0.12024887796469164,0.10032233484144364,0.10736531380409267,0.050380620967796316,2.5146367728878705,1.0054874091121841,0.014639341364419106,0.014564308005047266
0.0,0.0,0.12026218775126606,0.10032248903165418,0.10736345046739942,0.05038046717727643,2.521539802382046,1.0054961652060395,0.014564303223637644,0.014489374395392218
0.0,0.0,0.12027541923946763,0.10032264217609785,0.10736159809383009,0.05038031442501267,2.5284396164007923,1.0055048620385638,0.01448936965720838,0.014414546335315137
0.0,0.0,0.1202885728799701,0.10032279428188096,0.10735975662034461,0.05038016270397919,2.5353360914295635,1.0055135000108266,0.014414541640050724,0.014339824797087175
0.0,0.0,0.12030164912086937,0.10032294535606133,0.10735792598426314,0.050380012007197814,2.5422291041413576,1.0055220795210817,0.014339820144360915,0.014265210750075141
0.0,0.0,0.12031464840769861,0.10032309540564863,0.10735610612326402,0.05037986232773777,2.549118531404238,1.0055306009649363,0.014265206139549437,0.014190705160803674
0.0,0.0,0.12032757118344299,0.10032324443760485,0.1073542969753816,0.05037971365871534,2.556004250290149,1.0055390647353888,0.0141907005921652,0.014116308992946358
0.0,0.0,0.12034041788855473,0.1003233924588443,0.10735249847900427,0.05037956599329362,2.5628861380848598,1.005547471222592,0.014116304465816451,0.014042023206979337
0.0,0.0,0.12035318896096754,0.10032353947623429,0.10735071057287232,0.050379419324682186,2.5697640722944595,1.005555820814267,0.01404201872111234,0.013967848760589874
0.0,0.0,0.12036588483611146,0.10032368549659533,0.1073489331960759,0.05037927364613666,2.576637930656167,1.0055641138954399,0.013967844315573838,0.013893786608036862
0.0,0.0,0.12037850594692727,0.10032383052670132,0.107347166288053,0.05037912895095848,2.5835075911452297,1.0055723508484475,0.013893782203575455,0.01381983770046169
0.0,0.0,0.12039105272388094,0.10032397457327996,0.10734540978858742,0.05037898523249454,2.5903729319845468,1.0055805320531062,0.013819833336270376,0.01374600298584383
0.0,0.0,0.12040352559497809,0.10032411764301316,0.10734366363780679,0.05037884248413702,2.597233831653229,1.0055886578867113,0.01374599866151046,0.01367228340850346
0.0,0.0,0.12041592498577824,0.10032425974253725,0.10734192777618048,0.050378700699322786,2.604090168894631,1.0055967287239427,0.013672279123788489,0.01359867990963437
0.0,0.0,0.12042825131940885,0.1003244008784433,0.10734020214451777,0.050378559871533425,2.610941822724344,1.0056047449369472,0.013598675664165068,0.013525193426691118
0.0,0.0,0.12044050501657941,0.1003245410572774,0.10733848668396569,0.050378419994294724,2.617788672439424,1.0056127068953518,0.013525189220196222,0.013451824893726538
0.0,0.0,0.12045268649559566,0.10032468028554113,0.10733678133600723,0.05037828106117647,2.624630597627311,1.0056206149663658,0.013451820725858779,0.013378575241080881
0.0,0.0,0.12046479617237335,0.1003248185696917,0.10733508604245927,0.05037814306579204,2.6314674781728282,1.005628469514606,0.013378571111491142,0.013305445395257465
0.0,0.0,0.12047683446045193,0.10032495591614222,0.10733340074547074,0.05037800600179818,2.6382991942663594,1.0056362709022237,0.013305441303728752,0.013232436279277948
0.0,0.0,0.12048880177100854,0.10032509233126222,0.1073317253875206,0.05037786986289472,2.64512562641419,1.00564401948902,0.013232432225416632,0.01315954881198067
0.0,0.0,0.1205006985128715,0.10032522782137768,0.10733005991141602,0.05037773464282423,2.651946655444256,1.0056517156322653,0.013159544795563236,0.013086783908606847
0.0,0.0,0.12051252509253393,0.1003253623927716,0.10732840426029039,0.05037760033537184,2.6587621625159716,1.0056593596868857,0.013086779929258621,0.013014142480196611
0.0,0.0,0.12052428191416736,0.10032549605168405,0.10732675837760156,0.05037746693436475,2.6655720291280165,1.0056669520053316,0.013014138537613046,0.01294162543378441
0.0,0.0,0.12053596937963486,0.10032562880431271,0.1073251222071298,0.050377334433672115,2.6723761371250916,1.0056744929377763,0.012941621527698781,0.012869233672345715
