maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11450544288215185,0.1011050644733221,0.10816929796855755,0.04960597198606667,1.1369019586588962,1.0011344732076068,0.03187989521455141,0.031802999522989595
0.0,0.0,0.11454251969343741,0.10101977613310777,0.108164109795201,0.049690406544224484,1.1420144887457653,1.0011726554948188,0.031802982600198815,0.031726030206957745
0.0,0.0,0.11458035591449386,0.10094307973281938,0.10815881528627543,0.049766335060156666,1.1471422813214662,1.001210584055321,0.03172601250570489,0.03164900355582034
0.0,0.0,0.11461884945733193,0.10087411565411411,0.10815342873259856,0.04983460855640674,1.1522853213903836,1.0012482597874257,0.03164898515309804,0.031571919803381476
0.0,0.0,0.1146579086003739,0.10081211024229274,0.10814796297387738,0.049895992951500656,1.1574435933065388,1.0012856837340136,0.03157190077213562,0.03149477919060395
0.0,0.0,0.11469745095074683,0.10075636721012617,0.10814242954396794,0.049951177570159204,1.1626170807622227,1.0013228570532746,0.03149475959944044,0.03141758196469446
0.0,0.0,0.11473740251035229,0.10070625990125996,0.10813683880160839,0.05000078280252857,1.167805766780873,1.00135978099504,0.03141756187784217,0.03134032837881939
0.0,0.0,0.11477769683533624,0.10066122432724614,0.10813120004807802,0.0500453669975191,1.1730096337113078,1.0013964568814773,0.03134030785587906,0.03126301869124326
0.0,0.0,0.11481827427961872,0.1006207529008462,0.10812552163308914,0.05008543266683624,1.1782286632216188,1.001432886091652,0.03126299778745607,0.03118565316537314
0.0,0.0,0.11485908131407868,0.10058438879598276,0.10811981105008878,0.050121432068628645,1.1834628362948632,1.0014690700488635,0.03118563193158448,0.03110823206927016
0.0,0.0,0.11490006991382903,0.10055172087167905,0.10811407502202891,0.05015377223278878,1.1887121332251827,1.0015050102104792,0.031108210552218817,0.031030755675631738
0.0,0.0,0.11494119700677277,0.10052237910359077,0.10810831957855846,0.05018281948373673,1.1939765336145651,1.0015407080597132,0.03103073391814997,0.0309532242617383
0.0,0.0,0.1149824239773125,0.10049603047237352,0.10810255012549491,0.05020890351093679,1.1992560163696169,1.001576165098779,0.03095320230295013,0.03087563810939109
0.0,0.0,0.11502371621969835,0.10047237526320456,0.10809677150734745,0.05023232103237137,1.2045505596994754,1.0016113828436424,0.030875615984946175,0.03079799750491219
0.0,0.0,0.11506504273605002,0.10045114373534497,0.10809098806358657,0.05025333909167466,1.2098601411130492,1.001646362819456,0.030797975247229645,0.030720302739215555
0.0,0.0,0.11510637577458638,0.10043209312473969,0.1080852036792853,0.050272198025558816,1.2151847374177738,1.0016811065570426,0.03072028037767871,0.030642554107771502
0.0,0.0,0.11514769050404004,0.10041500494635275,0.10807942183069517,0.05028911413450247,1.2205243247160755,1.001715615590031,0.030642531669007808,0.03056475191065111
0.0,0.0,0.11518896472063885,0.10039968256626502,0.10807364562626341,0.05030428208637411,1.2258788784025931,1.0017498914524212,0.030564729418826694,0.03048689645285485
0.0,0.0,0.11523017858440085,0.10038594901655905,0.10806787784354696,0.050317877079696406,1.2312483731660713,1.0017839356766867,0.030486873929670255,0.030408988043983953
0.0,0.0,0.11527131438180499,0.10037364502871286,0.1080621209624341,0.050330056790586365,1.2366327829827597,1.001817749792316,0.030408965509094596,0.030331026998684507
0.0,0.0,0.11531235631220503,0.10036262726365225,0.10805637719504271,0.05034096312500367,1.2420320811170686,1.001851335324395,0.03033100446972338,0.030253013636469817
0.0,0.0,0.11535329029561095,0.10035276671879632,0.10805064851262737,0.050350723795776084,1.2474462401201265,1.0018846937928083,0.03025299112930971,0.030174948281924685
0.0,0.0,0.11539410379969912,0.10034394729439695,0.10804493666979473,0.050359453741923306,1.2528752318263106,1.0019178267112163,0.03017492581081231,0.03009683126477647
0.0,0.0,0.11543478568413047,0.10033606450324324,0.10803924322629617,0.05036725640604959,1.258319027352643,1.00195073558649,0.030096808842446546,0.030018662919824024
0.0,0.0,0.11547532606044358,0.10032902430939472,0.10803356956664009,0.050374224883998,1.2637775970951513,1.0019834219181678,0.03001864055776353,0.02994044358731074
0.0,0.0,0.1155157161659687,0.1003227420830404,0.10802791691774194,0.050380442959540056,1.269250910730566,1.0020158871979674,0.029940421295676978,0.0298621736126492
0.0,0.0,0.11555594825035528,0.10031714165987175,0.10802228636480807,0.05038598603559688,1.2747389372105236,1.002048132909662,0.029862151400548972,0.029783853346669886
0.0,0.0,0.11559601547345583,0.10031215449451741,0.10801667886563014,0.05039092197233854,1.2802416447619471,1.0020801605285203,0.02978383122222726,0.029705483145701095
0.0,0.0,0.1156359118134288,0.10030771889863442,0.10801109526344921,0.050395311841473875,1.2857590008852675,1.0021119715212368,0.029705461116093984,0.029627063371497897
0.0,0.0,0.11567563198403805,0.10030377935519008,0.10800553629853213,0.050399210605111634,1.2912909723518773,1.0021435673458654,0.029627041443116578,0.02954859439136648
0.0,0.0,0.11571517136022957,0.10030028590131523,0.10800000261858954,0.05040266772673578,1.29683752520255,1.0021749494514853,0.029548572569891164,0.029470076578297366
0.0,0.0,0.11575452591115824,0.10029719357287226,0.107994494788151,0.050405727721083114,1.3023986247465498,1.0022061192782663,0.029470054868675336,0.029391510310796676
0.0,0.0,0.11579369213991776,0.10029446190456597,0.10798901329700149,0.05040843064903359,1.3079742355582056,1.0022370782572707,0.029391488717439254,0.029312895973143682
0.0,0.0,0.11583266702930613,0.10029205448004377,0.10798355856777349,0.05041081256301141,1.3135643214777648,1.0022678278106658,0.02931287449988145,0.029234233955319766
0.0,0.0,0.11587144799301975,0.10028993852698524,0.10797813096277888,0.05041290590784616,1.3191688456073773,1.0022983693513605,0.029234212605478045,0.029155524652972886
0.0,0.0,0.11591003283173576,0.1002880845526829,0.10797273079015651,0.05041473988154771,1.3247877703107793,1.00232870428312,0.02915550342950505,0.029076768467639624
0.0,0.0,0.11594841969359235,0.10028646601606525,0.10796735830940442,0.05041634076000386,1.3304210572113355,1.002358834000712,0.029076747373067813,0.02899796580667413
0.0,0.0,0.11598660703862797,0.10028505903251717,0.1079620137363576,0.05041773218920793,1.336068667190979,1.0023887598897543,0.028997944843121126,0.028919117083097134
0.0,0.0,0.11602459360678181,0.10028384210821842,0.10795669724766728,0.05041893544826374,1.341730560386969,1.002418483326801,0.028919096252510275,0.028840222716102204
0.0,0.0,0.11606237838910287,0.10028279590104834,0.10795140898483135,0.05041996968609004,1.3474066961937634,1.00244800567925,0.02884020201996236,0.028761283130496196
0.0,0.0,0.11609996060184224,0.10028190300540023,0.10794614905782088,0.050420852134454325,1.3530970332586492,1.002477328305593,0.02876126257013198,0.02868229875713446
0.0,0.0,0.11613733966314344,0.10028114775851397,0.10794091754834308,0.05042159829970323,1.3588015294817026,1.00250645255511,0.028682278333608063,0.028603270032716566
0.0,0.0,0.1161745151720692,0.10028051606617622,0.10793571451277707,0.050422222135319966,1.3645201420138786,1.002535379768373,0.028603249746935337,0.02852419739999945
0.0,0.0,0.1162114868897325,0.10027999524584992,0.10793053998481539,0.05042273619722571,1.3702528272568646,1.002564111276867,0.028524177252618396,0.028445081307646447
0.0,0.0,0.11624825472232005,0.1002795738854912,0.10792539397784034,0.05042315178355098,1.3759995408614163,1.0025926484032108,0.028445061299141317,0.028365922210209504
0.0,0.0,0.11628481870581857,0.10027924171648489,0.10792027648706197,0.050423479060429606,1.3817602377249756,1.002620992461227,0.02836590234098793,0.02828672056829795
0.0,0.0,0.11632117899227541,0.10027898949928607,0.10791518749144141,0.050423727175213325,1.3875348719923224,1.002649144755862,0.028286700838641696,0.028207476848631785
0.0,0.0,0.11635733583743874,0.10027880892049816,0.10791012695542107,0.050423904358364906,1.3933233970544894,1.0026771065834355,0.028207457258589884,0.028128191523739687
0.0,0.0,0.11639328958963877,0.1002786925002429,0.10790509483048102,0.05042401801516166,1.399125765546687,1.0027048792315296,0.02812817207334664,0.0280488650723143
0.0,0.0,0.11642904067978727,0.10027863350879343,0.10790009105653896,0.05042407480822868,1.4049419293486665,1.0027324639790185,0.028048845761445243,0.02796949797896353
0.0,0.0,0.11646458961238225,0.10027862589154427,0.10789511556320937,0.05042408073181864,1.4107718395830808,1.0027598620962228,0.027969478807453846,0.027890090734370432
0.0,0.0,0.11649993695741753,0.10027866420148453,0.107890168270936,0.050424041178663365,1.416615446614525,1.002787074845022,0.027890071701979685,0.0278106438352399
0.0,0.0,0.11653508334310742,0.10027874353842359,0.10788524909201039,0.05042396100014052,1.4224727000497825,1.0028141034787008,0.027810624941667465,0.027731157784396387
0.0,0.0,0.11657002944934426,0.10027885949429455,0.10788035793148759,0.05042384456042309,1.4283435487372067,1.002840949242153,0.02773113902919802,0.027651633090517436
0.0,0.0,0.11660477600181524,0.10027900810392719,0.10787549468800983,0.05042369578521419,1.4342279407654228,1.002867613371836,0.02765161447330225,0.027572070268462312
0.0,0.0,0.11663932376671264,0.10027918580074399,0.10787065925454695,0.05042351820560796,1.4401258234626262,1.0028940970959288,0.027572051788757775,0.027492469839129896
0.0,0.0,0.11667367354597921,0.10027938937688653,0.10786585151906193,0.05042331499756462,1.4460371433977315,1.0029204016343323,0.027492451496379605,0.02741283232936098
0.0,0.0,0.1167078261730336,0.1002796159473293,0.10786107136510938,0.05042308901743766,1.4519618463789872,1.0029465281986798,0.027412814123027304,0.027333158272107028
0.0,0.0,0.11674178250892835,0.10027986291758237,0.10785631867237323,0.05042284283394837,1.45789987745359,1.0029724779925215,0.027333140201603094,0.02725344820636799
0.0,0.0,0.11677554343889747,0.10028012795462372,0.10785159331715018,0.05042257875696274,1.4638511809081844,1.0029982522112302,0.027253430271043967,0.02717370267712127
0.0,0.0,0.11680910986925419,0.10028040896073848,0.10784689517278381,0.0504222988633905,1.4698157002682724,1.003023852042088,0.02717368487632238,0.02709392223538387
0.0,0.0,0.11684248272460393,0.10028070404997447,0.10784222411005491,0.050422005020494466,1.475793378298425,1.0030492786644565,0.027093904568439284,0.02701410743816801
0.0,0.0,0.11687566294534053,0.1002810115269521,0.10783757999753173,0.050421698906868574,1.4817841570015364,1.0030745332496476,0.02701408990442468,0.026934258848623216
0.0,0.0,0.116908651485399,0.10028132986779349,0.10783296270188479,0.050421382031318074,1.487787977621089,1.003099616961119,0.026934241447316445,0.026854377035689936
0.0,0.0,0.11694144931023616,0.10028165770295873,0.1078283720881695,0.05042105574985171,1.493804780638504,1.0031245309544568,0.026854359766174604,0.026774462574614688
0.0,0.0,0.11697405739501987,0.10028199380179866,0.10782380802007967,0.05042072128097448,1.4998345057766507,1.0031492763774856,0.02677444543604668,0.02669451604626616
0.0,0.0,0.11700647672300217,0.10028233705865239,0.10781927036017516,0.05042037971945107,1.5058770919966378,1.003173854370235,0.026694499037990663,0.026614538037827984
0.0,0.0,0.1170387082840615,0.10028268648033518,0.10781475897008609,0.05042003204869286,1.5119324775014604,1.0031982660650598,0.02661452115903716,0.026534529142248076
0.0,0.0,0.11707075307339454,0.10028304117487759,0.1078102737106959,0.05041967915190621,1.518000599734929,1.0032225125866023,0.026534512392194384,0.026454489958496197
0.0,0.0,0.11710261209034341,0.10028340034139088,0.10780581444230557,0.050419321822125704,1.5240813953820158,1.003246595051963,0.026454473336436933,0.02637442109156396
0.0,0.0,0.11713428633734545,0.10028376326094608,0.10780138102478061,0.05041896077124404,1.530174800371137,1.0032705145707534,0.02637440459668445,0.026294323152313837
0.0,0.0,0.11716577681899194,0.10028412928836493,0.10779697331768294,0.05041859663813871,1.5362807498735105,1.0032942722449965,0.026294306783796843,0.026214196757452513
0.0,0.0,0.11719708454118563,0.10028449784483202,0.10779259118038875,0.05041822999598636,1.542399178304425,1.0033178691693114,0.02621418051456205,0.02613404252973517
0.0,0.0,0.11722821051038691,0.10028486841124583,0.10778823447219406,0.05041786135884498,1.5485300193240708,1.0033413064309167,0.02613402641167744,0.026053861097734554
0.0,0.0,0.11725915573293995,0.10028524052223456,0.10778390305240905,0.05041749118757837,1.5546732058389274,1.0033645851096462,0.026053845103738593,0.02597365309594757
0.0,0.0,0.1172899212144706,0.10028561376077086,0.10777959678044241,0.050417119895187684,1.5608286700026799,1.0033877062781584,0.025973637225219788,0.025893419164724207
0.0,0.0,0.11732050795934892,0.10028598775332466,0.10777531551587659,0.05041674785160999,1.566996343217852,1.0034106710017248,0.025893403416456573,0.025813159950232034
0.0,0.0,0.11735091697020948,0.10028636216550116,0.10777105911853495,0.05041637538803665,1.5731761561362916,1.0034334803385005,0.02581314432363427,0.025732876104482827
0.0,0.0,0.11738114924752423,0.10028673669811508,0.1077668274485416,0.05041600280080003,1.579368038661336,1.0034561353394842,0.025732860598765173,0.02565256828528817
0.0,0.0,0.1174112057892219,0.10028711108365734,0.10776262036637467,0.05041563035487127,1.5855719199485225,1.0034786370485038,0.025652552899673622,0.02557223715626833
0.0,0.0,0.11744108759035025,0.10028748508311548,0.10775843773291365,0.05041525828700825,1.5917877284080753,1.0035009865024491,0.02557222188997252,0.025491883386798975
0.0,0.0,0.11747079564277577,0.10028785848311182,0.1077542794094814,0.05041488680858876,1.598015391705978,1.0035231847310857,0.025491868239042592,0.025411507652046694
0.0,0.0,0.11750033093491759,0.10028823109332816,0.10775014525788151,0.050414516108160175,1.6042548367655343,1.0035452327573162,0.025411492622017265,0.025331110632800247
0.0,0.0,0.11752969445151222,0.10028860274418776,0.10774603514043116,0.050414146353734,1.610505989769484,1.0035671315970045,0.025331095719756475,0.025250693015737014
0.0,0.0,0.11755888717340614,0.10028897328476974,0.10774194891999028,0.05041377769485095,1.616768776162706,1.0035888822593388,0.025250678218816935,0.025170255492943383
0.0,0.0,0.11758791007737243,0.10028934258093145,0.10773788645998716,0.05041341026443969,1.6230431206525697,1.0036104857465096,0.025170240811444602,0.025089798762385485
0.0,0.0,0.11761676413595018,0.10028971051361919,0.10773384762444103,0.05041304418048925,1.6293289472120502,1.0036319430540155,0.025089784195539158,0.025009323527607208
0.0,0.0,0.11764545031730372,0.10029007697734788,0.10772983227798169,0.050412679547554365,1.6356261790815214,1.0036532551706585,0.025009309074633723,0.024928830497739085
0.0,0.0,0.11767396958510011,0.10029044187883249,0.1077258402858668,0.05041231645810996,1.6419347387715586,1.0036744230784806,0.024928816157863798,0.024848320387471645
0.0,0.0,0.1177023228984026,0.10029080513575682,0.1077218715139968,0.0504119549937704,1.6482545480651982,1.0036954477529327,0.024848306159944586,0.02476779391713535
0.0,0.0,0.11773051121157865,0.10029116667566523,0.10771792582892777,0.050411595226386545,1.6545855280203927,1.0037163301628176,0.024767779801138735,0.024687251812398614
0.0,0.0,0.11775853547422048,0.10029152643496538,0.10771400309788262,0.050411237219033046,1.6609275989713321,1.0037370712704152,0.024687237807243474,0.02460669480464972
0.0,0.0,0.11778639663107807,0.10029188435803083,0.10771010318876052,0.05041088102689687,1.6672806805330715,1.0037576720315664,0.02460668090954113,0.02452612363054385
0.0,0.0,0.11781409562200189,0.10029224039639338,0.10770622597014488,0.05041052669807694,1.6736446916024086,1.0037781333956104,0.024526109844786703,0.02444553903234059
0.0,0.0,0.11784163338189585,0.10029259450801624,0.10770237131131002,0.05041017427430366,1.6800195503625712,1.003798456305456,0.024445525355162756,0.024364941757610836
0.0,0.0,0.11786901084067791,0.10029294665663986,0.10769853908222675,0.050409823791586414,1.686405174284502,1.0038186416976076,0.02436492818825918,0.024284332559281196
0.0,0.0,0.11789622892324873,0.10029329681119353,0.1076947291535667,0.05040947528079627,1.6928014801307896,1.0038386905022987,0.024284319097035524,0.024203712195669524
0.0,0.0,0.11792328854946663,0.1002936449452657,0.10769094139670596,0.05040912876819031,1.6992083839579912,1.003858603643449,0.02420369883979341,0.024123081430369453
0.0,0.0,0.11795019063412923,0.10029399103662731,0.1076871756837276,0.05040878427588358,1.7056258011210357,1.0038783820387287,0.024123068180135036,0.024042441032250395
0.0,0.0,0.11797693608695986,0.10029433506680302,0.10768343188742364,0.05040844182227358,1.7120536462748426,1.003898026599592,0.024042427886938347,0.023961791775422014
0.0,0.0,0.11800352581259928,0.10029467702068526,0.10767970988129628,0.050408101422422365,1.718491833379252,1.0039175382313903,0.023961778734314133,0.02388113443923423
0.0,0.0,0.11802996071060169,0.100295016886187,0.10767600953955851,0.050407763088400254,1.7249402757019716,1.0039369178332886,0.02388112150157002,0.023800469808081814
0.0,0.0,0.11805624167543405,0.10029535465392937,0.10767233073713407,0.05040742682959525,1.7313988858207967,1.0039561662984153,0.023800456973187396,0.023719798671590908
0.0,0.0,0.11808236959647961,0.10029569031696028,0.10766867334965717,0.050407092652991425,1.7378675756292559,1.003975284513755,0.02371978593876732,0.023639121824459153
0.0,0.0,0.11810834535804399,0.10029602387050186,0.10766503725347164,0.05040676056341917,1.7443462563388934,1.0039942733604776,0.0236391091930013,0.02355844006642016
0.0,0.0,0.11813416983936452,0.10029635531172268,0.10766142232562957,0.050406430563780455,1.7508348384844297,1.004013133713692,0.023558427535627757,0.0234777542022524
0.0,0.0,0.11815984391462153,0.10029668463953298,0.10765782844388991,0.050406102655251854,1.757333231926438,1.0040318664425898,0.023477741771393376,0.023397065041628196
0.0,0.0,0.11818536845295194,0.10029701185440051,0.10765425548671648,0.05040577683746655,1.763841345855596,1.0040504724104797,0.023397052710019704,0.023316373399211443
0.0,0.0,0.11821074431846482,0.10029733695818491,0.10765070333327587,0.05040545310867878,1.7703590887970897,1.0040689524748874,0.023316361166154348,0.023235680094462197
0.0,0.0,0.11823597237025849,0.10029765995398848,0.10764717186343509,0.05040513146591111,1.7768863686141145,1.0040873074875012,0.023235667959335432,0.023154985951876483
0.0,0.0,0.11826105346243962,0.10029798084602219,0.10764366095775889,0.05040481190508746,1.7834230925135142,1.0041055382942463,0.023154973913937227,0.023074291800559976
0.0,0.0,0.1182859884441432,0.10029829963948497,0.10764017049750711,0.05040449442115223,1.7899691670489517,1.0041236457353333,0.023074279859137722,0.022993598474423393
0.0,0.0,0.11831077815955328,0.10029861634045537,0.10763670036463162,0.05040417900817801,1.796524498124306,1.0041416306452982,0.022993586628882207,0.022912906812164735
0.0,0.0,0.11833542344792594,0.10029893095579383,0.10763325044177333,0.050403865659461915,1.8030889910013652,1.004159493853044,0.022912895061814292,0.022832217657073883
0.0,0.0,0.11835992514361195,0.10029924349305515,0.10762982061225888,0.050403554367612735,1.809662550301102,1.0041772361819008,0.022832206001253637,0.022751531857077012
0.0,0.0,0.11838428407608101,0.10029955396040928,0.10762641076009749,0.05040324512462889,1.8162450800108036,1.0041948584495202,0.02275152029513483,0.022670850264674414
0.0,0.0,0.11840850106994616,0.1002998623665706,0.10762302076997733,0.05040293792196858,1.822836483487034,1.0042123614681289,0.022670838795970788,0.02259017373694938
0.0,0.0,0.1184325769449892,0.1003001687207341,0.10761965052726219,0.05040263275061341,1.829436663462225,1.0042297460444523,0.022590162360794516,0.02250950313536393
0.0,0.0,0.11845651251618612,0.10030047303251795,0.10761629991798785,0.05040232960112448,1.836045522047936,1.0042470129796788,0.02250949185112358,0.022428839325909777
0.0,0.0,0.11848030859373337,0.10030077531191199,0.10761296882885851,0.050402028463694036,1.8426629607410394,1.0042641630696802,0.02242882813290066,0.022348183178815262
0.0,0.0,0.11850396598307414,0.10030107556923151,0.10760965714724299,0.05040172932819102,1.8492888804278032,1.0042811971049186,0.022348172076452746,0.022267535568820662
0.0,0.0,0.1185274854849252,0.10030137381507553,0.10760636476117118,0.05040143218420248,1.8559231813903256,1.0042981158705053,0.022267524556431245,0.02218689737476076
0.0,0.0,0.11855086789530385,0.10030167006028938,0.10760309155933015,0.050401137021070345,1.8625657633105739,1.0043149201462505,0.022186886451771422,0.02210626947989347
0.0,0.0,0.11857411400555537,0.10030196431593108,0.10759983743106045,0.05040084382792501,1.8692165252775386,1.0043316107066356,0.02210625864562482,0.02202565277150903
0.0,0.0,0.11859722460238012,0.10030225659324121,0.1075966022663523,0.05040055259371493,1.8758753657906286,1.004348188320963,0.02202564202532574,0.02194504814101883
0.0,0.0,0.11862020046786095,0.10030254690361581,0.10759338595584172,0.0504002633072337,1.882542182766075,1.0043646537533255,0.021945037482327366,0.021864456483999817
0.0,0.0,0.11864304237949082,0.10030283525858208,0.10759018839080679,0.05039997595714411,1.8892168735428445,1.004381007762651,0.021864445912148617,0.02178387869992804
0.0,0.0,0.11866575111020031,0.10030312166977645,0.10758700946316374,0.05039969053199979,1.8958993348877637,1.0043972511027204,0.021783868214324993,0.021703315692276348
0.0,0.0,0.11868832742838514,0.10030340614892518,0.10758384906546316,0.05039940702026429,1.9025894630014388,1.0044133845222665,0.021703305292350136,0.021622768368541045
0.0,0.0,0.11871077209793397,0.10030368870782651,0.1075807070908861,0.05039912541032893,1.909287153524721,1.004429408764865,0.021622758053615562,0.02154223763985108
0.0,0.0,0.1187330858782556,0.10030396935833502,0.10757758343324031,0.05039884569052802,1.9159923015432927,1.004445324569073,0.021542227409366344,0.021461724421270034
0.0,0.0,0.11875526952430673,0.10030424811234781,0.1075744779869564,0.05039856784915329,1.9227048015950956,1.0044611326686348,0.021461714274632823,0.0213812296316096
0.0,0.0,0.11877732378661943,0.10030452498179138,0.10757139064708392,0.050398291874466046,1.9294245476760157,1.0044768337921002,0.02138121956817387,0.021300754193180893
0.0,0.0,0.11879924941132818,0.10030479997861064,0.10756832130928771,0.050398017754708486,1.9361514332448042,1.0044924286632448,0.021300744212432332,0.021220299032185252
0.0,0.0,0.1188210471401974,0.10030507311475864,0.10756526986984398,0.05039774547811386,1.9428853512311832,1.0045079180009044,0.02122028913345783,0.021139865078119158
0.0,0.0,0.11884271771064851,0.10030534440218747,0.10756223622563657,0.050397475032915265,1.9496261940410484,1.004523302518995,0.02113985526086057,0.021059453264129502
0.0,0.0,0.11886426185578701,0.1003056138528402,0.10755922027415318,0.050397206407353824,1.9563738535630648,1.004538582926663,0.021059443527745005,0.020979064526720492
0.0,0.0,0.1188856803044292,0.1003058814786437,0.10755622191348163,0.05039693958968587,1.9631282211747703,1.0045537599282537,0.020979054870655267,0.020898699805833587
0.0,0.0,0.11890697378112904,0.10030614729150215,0.10755324104230606,0.050396674568189165,1.969889187749537,1.0045688342233698,0.02089869022950884,0.02081836004473203
0.0,0.0,0.11892814300620484,0.10030641130329133,0.10755027755990329,0.050396411331168844,1.9766566436634676,1.0045838065068726,0.020818350547534684,0.020738046189796577
0.0,0.0,0.11894918869576562,0.10030667352585342,0.10754733136613916,0.0503961498669623,1.9834304788009263,1.004598677468897,0.020738036771217785,0.02065775919081858
0.0,0.0,0.11897011156173763,0.10030693397099244,0.10754440236146469,0.05039589016394374,1.990210582562968,1.0046134477949118,0.020657749850225754,0.020577500000422688
0.0,0.0,0.11899091231189013,0.10030719265047032,0.10754149044691262,0.05039563221052819,1.9969968438718393,1.0046281181657917,0.020577490737362467,0.02049726957464415
0.0,0.0,0.11901159164986183,0.1003074495760032,0.10753859552409364,0.05039537599517525,2.003789151180472,1.00464268925777,0.020497260388481597,0.020417068872244926
0.0,0.0,0.11903215027518647,0.1003077047592583,0.10753571749519285,0.050395121506392,2.010587392477417,1.0046571617425077,0.02041705976244161,0.020336898855042307
0.0,0.0,0.11905258888331857,0.10030795821185118,0.10753285626296613,0.05039486873273583,2.017391455294632,1.0046715362871548,0.02033688982103319,0.02025676048765135
0.0,0.0,0.11907290816565888,0.10030820994534315,0.10753001173073665,0.05039461766281694,2.0242012267144425,1.004685813554317,0.02025675152891522,0.020176654737573685
0.0,0.0,0.11909310880957974,0.10030845997123922,0.10752718380239121,0.05039436828530046,2.03101659337686,1.0046999942021508,0.020176645853547004,0.020096582575011013
0.0,0.0,0.11911319149845032,0.10030870830098614,0.10752437238237682,0.050394120588908485,2.037837441486646,1.0047140788843314,0.020096573765123124,0.020016544972749628
0.0,0.0,0.11913315691166129,0.10030895494597075,0.1075215773756972,0.050393874562421434,2.0446636568198624,1.004728068250143,0.020016536236514768,0.019936542906302535
0.0,0.0,0.11915300572464992,0.10030919991751854,0.10751879868790924,0.050393630194679746,2.0514951247323996,1.0047419629444208,0.019936534243189363,0.01985657735369628
0.0,0.0,0.1191727386089246,0.10030944322689242,0.10751603622511964,0.05039338747458499,2.0583317301668522,1.0047557636077395,0.019856568763147994,0.019776649295355497
0.0,0.0,0.11919235623208932,0.10030968488529175,0.10751328989398139,0.05039314639110099,2.0651733576596474,1.004769470876305,0.019776640776863322,0.019696759714200596
0.0,0.0,0.11921185925786783,0.1003099249038511,0.10751055960169047,0.05039290693325468,2.07201989134866,1.0047830853818884,0.01969675126720284,0.019616909595336907
0.0,0.0,0.11923124834612793,0.10031016329363984,0.1075078452559824,0.05039266909013687,2.0788712149816053,1.0047966077521715,0.019616901219362312,0.019537099926285606
0.0,0.0,0.11925052415290534,0.10031040006566136,0.10750514676512894,0.050392432850902974,2.0857272119225048,1.004810038610516,0.01953709162079873,0.01945733169666397
0.0,0.0,0.11926968733042724,0.10031063523085254,0.10750246403793473,0.050392198204773496,2.092587765159461,1.0048233785760705,0.019457323461161774,0.01937760589829196
0.0,0.0,0.11928873852713619,0.10031086880008327,0.10749979698373396,0.050391965141034466,2.099452757313628,1.0048366282637686,0.019377597732214584,0.019297923524916882
0.0,0.0,0.1193076783877133,0.10031110078415624,0.10749714551238718,0.050391733649037644,2.1063220706455397,1.0048497882844347,0.019297915427775106,0.019218285572328853
0.0,0.0,0.11932650755310144,0.1003113311938066,0.10749450953427794,0.050391503718200996,2.113195587063114,1.0048628592447497,0.019218277543641277,0.019138693038280863
0.0,0.0,0.11934522666052837,0.10031156003970176,0.10749188896030962,0.05039127533800885,2.1200731881305757,1.0048758417472539,0.019138685077514095,0.019059146922275616
0.0,0.0,0.11936383634352962,0.10031178733244143,0.10748928370190222,0.05039104849801178,2.126954755075449,1.0048887363904861,0.019059139028932158,0.01897964822558329
0.0,0.0,0.1193823372319713,0.10031201308255729,0.10748669367098912,0.050390823187826984,2.1338401687970023,1.0049015437688236,0.01897964039919537,0.01890019795120601
0.0,0.0,0.11940072995207224,0.10031223730051331,0.10748411878001396,0.05039059939713808,2.140729309873107,1.0049142644727662,0.018900190191303477,0.018820797103806797
0.0,0.0,0.11941901512642704,0.10031245999670557,0.1074815589419275,0.05039037711569514,2.1476220585711463,1.0049268990887241,0.018820789409859602,0.018741446689514163
0.0,0.0,0.11943719337402789,0.10031268118146246,0.10747901407018448,0.05039015633331458,2.1545182948533927,1.0049394481991576,0.018741439061020798,0.018662147715904354
0.0,0.0,0.11945526531028644,0.1003129008650447,0.10747648407874053,0.05038993703987907,2.1614178983851637,1.004951912382602,0.01866214015242229,0.0185829011920724
0.0,0.0,0.11947323154705614,0.10031311905764559,0.1074739688820491,0.05038971922533736,2.1683207485455167,1.004964292213661,0.018582893693085495,0.01850370812831237
0.0,0.0,0.1194910926926535,0.10031333576939117,0.10747146839505844,0.050389502879704166,2.175226724432468,1.0049765882630752,0.01850370069336791,0.01842456953629501
0.0,0.0,0.1195088493518801,0.10031355101034042,0.10746898253320847,0.050389287993059965,2.1821357048742858,1.0049888010977104,0.01842456216486657,0.018345486428703595
0.0,0.0,0.11952650212604365,0.10031376479048554,0.10746651121242788,0.05038907455555065,2.1890475684349653,1.0050009312806023,0.018345479120364945,0.01826645981945596
0.0,0.0,0.11954405161297946,0.10031397711975217,0.1074640543491311,0.05038886255738741,2.1959621934247053,1.0050129793709792,0.018266452573741127,0.018187490723473587
0.0,0.0,0.11956149840707134,0.10031418800799963,0.10746161186021533,0.05038865198884632,2.202879457907221,1.0050249459242724,0.01818748353990208,0.01810858015660166
0.0,0.0,0.11957884309927282,0.10031439746502131,0.10745918366305762,0.05038844284026823,2.2097992397090405,1.0050368314921854,0.018108573034702993,0.018029729135564665
0.0,0.0,0.11959608627712762,0.10031460550054497,0.10745676967551192,0.0503882351020583,2.2167214164268074,1.0050486366226905,0.01802972207487883,0.017950938677868677
