maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09234434397354002,0.08809345114731726,0.09756596728972006,0.09472734946739002,0.08279800415039062,0.005663611408779795,0.005663334932748398,0.053581953048706055,1.0116710763377893e-19
0.09234379129602395,0.08809327082054415,0.09756628965278719,0.09472809809412067,0.05745553970336914,0.005663335202933893,0.005663058741056659,0.029915809631347656,1.0116988166577307e-19
0.09234323863276753,0.08809309050226798,0.09756661200007524,0.09472884665368628,0.07539033889770508,0.00566305901176552,0.005662782564641589,0.04298710823059082,1.0117265573211825e-19
0.0923426859837709,0.08809291019248795,0.09756693433158523,0.09472959514609568,0.05769610404968262,0.005662782835277781,0.0056625064031479155,0.03260636329650879,1.0117542938864231e-19
0.09234213334903431,0.08809272989120327,0.0975672566473181,0.09473034357135764,0.05665183067321777,0.0056625066734638085,0.0056622302556874615,0.030797481536865234,1.0117820358538986e-19
0.0923415807285579,0.08809254959841316,0.09756757894727491,0.094731091929481,0.06994891166687012,0.005662230526328158,0.005661954123503676,0.034267425537109375,1.0118097729267495e-19
0.09234102812234192,0.08809236931411682,0.09756790123145656,0.0947318402204745,0.05576682090759277,0.005661954393865901,0.0056616780051754745,0.028859376907348633,1.0118375081103823e-19
0.09234047553038653,0.08809218903831346,0.09756822349986403,0.09473258844434695,0.05871319770812988,0.005661678276079935,0.0056614019026568485,0.03504633903503418,1.0118652444421775e-19
0.09233992295269192,0.0880920087710023,0.0975685457524983,0.09473333660110718,0.06138181686401367,0.005661402172964871,0.00566112581381617,0.03769254684448242,1.0118929792337805e-19
0.09233937038925821,0.08809182851218254,0.09756886798936035,0.09473408469076387,0.06374192237854004,0.00566112608452333,0.005660849740074525,0.03551840782165527,1.0119207136938418e-19
0.09233881784008566,0.0880916482618534,0.09756919021045116,0.09473483271332588,0.05684041976928711,0.005660850010755409,0.005660573681254277,0.028023719787597656,1.0119484467233678e-19
0.09233826530517444,0.08809146802001407,0.0975695124157717,0.09473558066880194,0.045012474060058594,0.005660573951657651,0.005660297637177791,0.024013757705688477,1.0119761793800864e-19
0.09233771278452471,0.08809128778666378,0.09756983460532295,0.09473632855720089,0.0566253662109375,0.005660297907226702,0.005660021606779253,0.03364849090576172,1.0120039096737294e-19
0.0923371602781367,0.0880911075618017,0.09757015677910588,0.09473707637853147,0.053092002868652344,0.005660021877467258,0.005659745591479748,0.0310211181640625,1.0120316410814906e-19
0.09233660778601054,0.08809092734542708,0.0975704789371215,0.09473782413280248,0.049100637435913086,0.005659745862373371,0.0056594695914569115,0.02651834487915039,1.0120593700006551e-19
0.09233605530814647,0.08809074713753912,0.09757080107937077,0.09473857182002265,0.04705190658569336,0.005659469861946697,0.00565919360564493,0.026125431060791016,1.0120870987363917e-19
0.09233550284454467,0.08809056693813704,0.09757112320585466,0.0947393194402008,0.04806113243103027,0.005659193876187919,0.005658917634931981,0.026222944259643555,1.0121148258750868e-19
0.09233495039520535,0.08809038674722001,0.09757144531657415,0.09474006699334567,0.06275558471679688,0.005658917905092126,0.005658641678607523,0.03480100631713867,1.012142551256777e-19
0.09233439796012871,0.08809020656478728,0.0975717674115302,0.09474081447946607,0.06343555450439453,0.005658641948662868,0.005658365737026827,0.03348350524902344,1.0121702773786344e-19
0.09233384553931491,0.08809002639083802,0.09757208949072382,0.0947415618985707,0.05384683609008789,0.005658366006895583,0.005658089809301714,0.03226447105407715,1.0121980045118649e-19
0.09233329313276412,0.08808984622537148,0.09757241155415596,0.09474230925066834,0.051596641540527344,0.005658090079791145,0.005657813897208541,0.026340723037719727,1.0122257295984417e-19
0.09233274074047658,0.08808966606838688,0.09757273360182757,0.09474305653576783,0.05165839195251465,0.005657814167349652,0.005657537998970952,0.028853654861450195,1.0122534497763703e-19
0.09233218836245244,0.08808948591988339,0.09757305563373968,0.09474380375387786,0.05966639518737793,0.0056575382695686766,0.005657262116187667,0.03307294845581055,1.0122811735235244e-19
0.09233163599869194,0.08808930577986024,0.09757337764989323,0.09474455090500726,0.05115485191345215,0.00565726238644799,0.005656986247970508,0.028354644775390625,1.0123088960846925e-19
0.09233108364919525,0.08808912564831664,0.09757369965028916,0.09474529798916474,0.06740713119506836,0.005656986517983886,0.005656710393431297,0.0327606201171875,1.0123366163778252e-19
0.09233053131396257,0.0880889455252518,0.09757402163492851,0.09474604500635904,0.054290771484375,0.0056567106641790595,0.00565643455434639,0.029729366302490234,1.0123643372075988e-19
0.09232997899299404,0.08808876541066495,0.09757434360381223,0.09474679195659892,0.07126569747924805,0.005656434825030273,0.005656158730005245,0.04675793647766113,1.0123920545958898e-19
0.09232942668628984,0.08808858530455527,0.09757466555694129,0.09474753883989319,0.05875372886657715,0.005656159000539096,0.00565588292129604,0.03194880485534668,1.0124197724453592e-19
0.09232887439385014,0.088088405206922,0.09757498749431665,0.09474828565625058,0.06082439422607422,0.005655883190702791,0.005655607124666062,0.0318150520324707,1.0124474892908461e-19
0.09232832211567517,0.08808822511776435,0.09757530941593925,0.09474903240567986,0.05267977714538574,0.005655607395521175,0.005655331344733838,0.02849721908569336,1.0124752044540381e-19
0.09232776985176513,0.08808804503708151,0.0975756313218101,0.09474977908818978,0.05382561683654785,0.005655331614992454,0.005655055579190105,0.029739856719970703,1.0125029209235439e-19
0.09232721760212022,0.08808786496487268,0.0975759532119302,0.09475052570378907,0.04750323295593262,0.005655055849114789,0.0056547798280348616,0.025632858276367188,1.0125306347057337e-19
0.09232666536674056,0.0880876849011371,0.09757627508630053,0.09475127225248652,0.05887770652770996,0.005654780097890239,0.0056545040914457445,0.029421091079711914,1.0125583471731606e-19
0.09232611314562635,0.08808750484587395,0.09757659694492199,0.09475201873429086,0.05228853225708008,0.005654504361312941,0.0056542283694227535,0.028080463409423828,1.012586061560333e-19
0.09232556093877776,0.08808732479908249,0.09757691878779558,0.0947527651492108,0.046923160552978516,0.005654228639388392,0.00565395266232116,0.024139881134033203,1.0126137725628333e-19
0.09232500874619509,0.08808714476076188,0.0975772406149223,0.09475351149725515,0.05428814888000488,0.005653952932112829,0.0056536769697856926,0.03408074378967285,1.0126414834717399e-19
0.09232445656787847,0.08808696473091135,0.09757756242630312,0.09475425777843259,0.055890560150146484,0.005653677239484034,0.00565340129146108,0.031239748001098633,1.0126691936474372e-19
0.09232390440382805,0.08808678470953013,0.09757788422193903,0.09475500399275193,0.048992156982421875,0.00565340156150188,0.005653125628590772,0.02611398696899414,1.012696902346445e-19
0.09232335225404405,0.08808660469661742,0.097578206001831,0.09475575014022186,0.05579423904418945,0.00565312589816646,0.005652849979931318,0.03242373466491699,1.0127246112410464e-19
0.09232280011852664,0.08808642469217241,0.09757852776598004,0.0947564962208511,0.049115657806396484,0.005652850249477292,0.005652574345305084,0.02541375160217285,1.0127523182801396e-19
0.09232224799727602,0.08808624469619435,0.09757884951438708,0.09475724223464839,0.053957223892211914,0.005652574615434563,0.005652298726488425,0.030906200408935547,1.0127800225648446e-19
0.09232169589029239,0.08808606470868242,0.09757917124705309,0.09475798818162251,0.04955005645751953,0.005652298996034434,0.005652023121172078,0.0273895263671875,1.0128077306208984e-19
0.09232114379757593,0.08808588472963587,0.09757949296397908,0.09475873406178219,0.05245780944824219,0.00565202339127603,0.005651747531487672,0.028371334075927734,1.0128354326047339e-19
0.09232059171912678,0.08808570475905388,0.097579814665166,0.09475947987513617,0.04527711868286133,0.005651747801159833,0.00565147195601412,0.02498459815979004,1.012863138565337e-19
0.09232003965494513,0.08808552479693567,0.09758013635061488,0.09476022562169317,0.04735112190246582,0.00565147222568297,0.005651196394929059,0.02585625648498535,1.0128908416170176e-19
0.0923194876050312,0.08808534484328044,0.09758045802032668,0.09476097130146192,0.06229376792907715,0.005651196664845706,0.005650920848943031,0.037024497985839844,1.0129185418016446e-19
0.09231893556938521,0.08808516489808742,0.09758077967430229,0.09476171691445116,0.05152559280395508,0.005650921118646096,0.005650645317345493,0.027297019958496094,1.0129462436536683e-19
0.09231838354800728,0.08808498496135583,0.09758110131254269,0.09476246246066958,0.056817054748535156,0.005650645587086611,0.00565036979995881,0.033963918685913086,1.0129739444333139e-19
0.09231783154089762,0.08808480503308488,0.09758142293504887,0.09476320794012595,0.05328679084777832,0.005650370070165195,0.005650094298204067,0.027855873107910156,1.0130016449571886e-19
0.09231727954805645,0.0880846251132738,0.0975817445418218,0.09476395335282899,0.0464177131652832,0.00565009456787992,0.005649818810127272,0.025287389755249023,1.013029341836712e-19
0.09231672756948392,0.08808444520192178,0.09758206613286247,0.0947646986987874,0.052767038345336914,0.005649819080229075,0.005649543337327145,0.032006263732910156,1.0130570391526517e-19
0.09231617560518024,0.08808426529902805,0.09758238770817187,0.09476544397800991,0.050290822982788086,0.005649543607211713,0.005649267879093145,0.026302814483642578,1.0130847361819255e-19
0.09231562365514555,0.08808408540459181,0.09758270926775092,0.09476618919050525,0.05610489845275879,0.005649268148830409,0.005648992435247635,0.03302431106567383,1.013112431411566e-19
0.09231507171938012,0.08808390551861231,0.0975830308116006,0.0947669343362821,0.047913551330566406,0.005648992705081815,0.005648717005968251,0.024993419647216797,1.0131401273188808e-19
0.09231451979788412,0.08808372564108873,0.09758335233972189,0.09476767941534915,0.0654141902923584,0.005648717275962618,0.0056484415917879005,0.03860759735107422,1.0131678227260607e-19
0.09231396789065774,0.08808354577202028,0.09758367385211578,0.09476842442771519,0.054883480072021484,0.005648441861474626,0.00564816619199604,0.03060603141784668,1.0131955149802778e-19
0.0923134159977011,0.08808336591140617,0.09758399534878323,0.09476916937338888,0.05398750305175781,0.005648166461618306,0.005647890807125577,0.0295865535736084,1.0132232075262534e-19
0.09231286411901442,0.08808318605924562,0.09758431682972524,0.09476991425237895,0.0548861026763916,0.005647891076390833,0.005647615436465969,0.030109643936157227,1.0132508974369522e-19
0.09231231225459786,0.08808300621553786,0.09758463829494274,0.09477065906469412,0.05374503135681152,0.0056476157057917305,0.0056473400807277585,0.027246952056884766,1.0132785905989964e-19
0.09231176040445165,0.0880828263802821,0.09758495974443673,0.09477140381034306,0.055268049240112305,0.005647340349819419,0.005647064739022767,0.02939748764038086,1.0133062772114296e-19
0.09231120856857597,0.08808264655347756,0.09758528117820818,0.09477214848933452,0.058916568756103516,0.005647065008473871,0.005646789412416808,0.030701398849487305,1.0133339673822232e-19
0.09231065674697103,0.08808246673512345,0.09758560259625802,0.09477289310167718,0.05341458320617676,0.005646789681751145,0.0056465141000217045,0.02940225601196289,1.013361654951079e-19
0.092310104939637,0.08808228692521897,0.09758592399858725,0.0947736376473797,0.05950784683227539,0.005646514369653868,0.0056462388029032695,0.03220009803771973,1.013389342133036e-19
0.09230955314657402,0.08808210712376335,0.09758624538519681,0.09477438212645084,0.07936286926269531,0.00564623907218048,0.0056459635192851465,0.047972917556762695,1.0134170287509162e-19
0.0923090013677823,0.08808192733075582,0.09758656675608769,0.09477512653889929,0.056703805923461914,0.005645963789329388,0.005645688251831871,0.0283963680267334,1.0134447155804923e-19
0.09230844960326204,0.08808174754619558,0.09758688811126087,0.09477587088473378,0.0528414249420166,0.005645688521101491,0.005645412998056543,0.028492450714111328,1.0134723999356614e-19
0.09230789785301342,0.08808156777008186,0.09758720945071732,0.09477661516396298,0.06108403205871582,0.005645413267495125,0.005645137758847341,0.03540802001953125,1.0135000805015858e-19
0.09230734611703666,0.08808138800241386,0.09758753077445799,0.09477735937659557,0.06082415580749512,0.005645138028510692,0.005644862535092443,0.03584694862365723,1.0135277652619699e-19
0.0923067943953319,0.0880812082431908,0.09758785208248388,0.0947781035226403,0.05239701271057129,0.005644862804143213,0.005644587325015493,0.029922008514404297,1.013555446926789e-19
0.09230624268789936,0.08808102849241187,0.09758817337479596,0.09477884760210578,0.04964709281921387,0.005644587594392889,0.0056443121300375765,0.02765178680419922,1.0135831253926898e-19
0.09230569099473916,0.08808084875007632,0.09758849465139524,0.09477959161500076,0.056856632232666016,0.005644312399262308,0.0056440369498034215,0.03223419189453125,1.0136108061255602e-19
0.09230513931585153,0.08808066901618336,0.09758881591228263,0.09478033556133388,0.056072235107421875,0.005644037218746805,0.005643761783780121,0.03229546546936035,1.0136384859745787e-19
0.09230458765123666,0.08808048929073221,0.09758913715745915,0.09478107944111383,0.059819698333740234,0.005643762052844639,0.005643486632145311,0.028406620025634766,1.0136661621963975e-19
0.09230403600089471,0.08808030957372208,0.09758945838692575,0.09478182325434932,0.0519406795501709,0.005643486901559616,0.005643211495609535,0.028995990753173828,1.0136938425284128e-19
0.09230348436482587,0.08808012986515219,0.09758977960068338,0.09478256700104906,0.04482865333557129,0.005643211764888273,0.00564293637381752,0.024026870727539062,1.0137215166507884e-19
0.09230293274303032,0.08807995016502174,0.09759010079873301,0.09478331068122171,0.04494476318359375,0.005642936642830387,0.005642661266413995,0.02455878257751465,1.013749191657546e-19
0.09230238113550823,0.08807977047332996,0.0975904219810756,0.09478405429487596,0.044992923736572266,0.005642661535381885,0.005642386173398961,0.024254798889160156,1.0137768693736917e-19
0.09230182954225984,0.08807959079007607,0.09759074314771218,0.09478479784202053,0.04935574531555176,0.005642386442547241,0.005642111095305324,0.027762413024902344,1.0138045398077011e-19
0.09230127796328531,0.08807941111525927,0.09759106429864368,0.09478554132266409,0.0459895133972168,0.005642111364322029,0.005641836031244907,0.02530813217163086,1.0138322129907219e-19
0.0923007263985848,0.08807923144887876,0.09759138543387108,0.09478628473681532,0.047077178955078125,0.005641836300706107,0.005641560982994065,0.025956392288208008,1.0138598857908427e-19
0.09230017484815857,0.0880790517909338,0.09759170655339537,0.09478702808448286,0.04630398750305176,0.005641561251698137,0.0056412859480658994,0.02506542205810547,1.0138875570732462e-19
0.09229962331200679,0.08807887214142358,0.09759202765721753,0.0947877713656754,0.06423616409301758,0.0056412862172974965,0.005641010928414403,0.036276817321777344,1.0139152255334578e-19
0.09229907179012961,0.08807869250034736,0.09759234874533855,0.0947885145804016,0.05786919593811035,0.005641011197502835,0.005640735923506668,0.027017831802368164,1.0139428992152192e-19
0.09229852028252722,0.08807851286770431,0.09759266981775931,0.09478925772867013,0.04555034637451172,0.005640736192313469,0.005640460932632152,0.024805545806884766,1.0139705633176258e-19
0.09229796878919978,0.08807833324349366,0.09759299087448078,0.09479000081048965,0.048207759857177734,0.005640461201729499,0.005640185956501398,0.025795698165893555,1.0139982328412975e-19
0.09229741731014753,0.08807815362771462,0.097593311915504,0.09479074382586884,0.049672603607177734,0.005640186225747756,0.0056399109951144055,0.026514530181884766,1.0140258995995425e-19
0.0922968658453706,0.08807797402036642,0.09759363294082993,0.09479148677481636,0.04920363426208496,0.005639911264371432,0.005639636048826446,0.02520751953125,1.0140535647889501e-19
0.09229631439486918,0.08807779442144828,0.09759395395045957,0.09479222965734091,0.047975778579711914,0.005639636317594246,0.005639361116749342,0.025815248489379883,1.0140812283741386e-19
0.0922957629586435,0.08807761483095941,0.09759427494439385,0.09479297247345113,0.04910612106323242,0.005639361385420055,0.005639086198883092,0.027459383010864258,1.0141088941348263e-19
0.09229521153669369,0.08807743524889902,0.09759459592263373,0.09479371522315569,0.04732179641723633,0.005639086467845478,0.00563881129593824,0.026011228561401367,1.0141365563297086e-19
0.09229466012901996,0.08807725567526632,0.09759491688518011,0.09479445790646322,0.0483705997467041,0.005638811564870479,0.005638536407914785,0.026148319244384766,1.0141642188813792e-19
0.09229410873562247,0.08807707611006056,0.09759523783203405,0.09479520052338238,0.05556678771972656,0.005638536676493182,0.005638261534102185,0.029040813446044922,1.0141918814053877e-19
0.09229355735650144,0.08807689655328095,0.09759555876319653,0.09479594307392185,0.056955814361572266,0.0056382618027136094,0.005637986674855711,0.02876567840576172,1.0142195409242486e-19
0.09229300599165705,0.08807671700492672,0.0975958796786685,0.09479668555809029,0.05846452713012695,0.005637986943531362,0.005637711830352998,0.03303837776184082,1.014247199113012e-19
0.09229245464108943,0.08807653746499709,0.09759620057845092,0.09479742797589634,0.05066704750061035,0.005637712098944229,0.005637436999528234,0.028870344161987305,1.0142748577935453e-19
0.0922919033047988,0.08807635793349126,0.09759652146254477,0.09479817032734865,0.04741477966308594,0.005637437268953325,0.005637162185223588,0.025022506713867188,1.0143025161427774e-19
0.09229135198278536,0.08807617841040849,0.09759684233095103,0.0947989126124559,0.04573321342468262,0.005637162453557107,0.005636887384063982,0.025252342224121094,1.014330173108398e-19
0.0922908006750492,0.08807599889574796,0.09759716318367068,0.09479965483122672,0.05210757255554199,0.005636887652752805,0.0056366125976481385,0.0301516056060791,1.0143578303892552e-19
0.09229024938159056,0.08807581938950891,0.09759748402070466,0.09480039698366978,0.044931650161743164,0.005636612866539092,0.005636337826331328,0.02480602264404297,1.0143854834095684e-19
0.0922896981024096,0.08807563989169054,0.09759780484205398,0.09480113906979372,0.053777456283569336,0.00563633809491688,0.005636063069758279,0.03226065635681152,1.0144131409354735e-19
0.09228914683750654,0.08807546040229208,0.09759812564771954,0.09480188108960715,0.05701446533203125,0.005636063337884964,0.005635788326685542,0.03201436996459961,1.0144407919001338e-19
0.09228859558688159,0.08807528092131274,0.09759844643770227,0.09480262304311872,0.05891871452331543,0.0056357885954429095,0.00563551359906711,0.035471439361572266,1.0144684459238809e-19
0.09228804435053496,0.08807510144875173,0.0975987672120032,0.09480336493033714,0.05234360694885254,0.0056355138675924345,0.00563523888619244,0.028264760971069336,1.0144960979572009e-19
0.09228749312846679,0.08807492198460828,0.09759908797062329,0.09480410675127098,0.06412911415100098,0.005635239154326427,0.005634964186995717,0.03688526153564453,1.0145237467193794e-19
0.09228694192067721,0.08807474252888163,0.09759940871356354,0.0948048485059289,0.0482327938079834,0.005634964455647326,0.005634689503253298,0.026018381118774414,1.0145513989154177e-19
0.09228639072716642,0.088074563081571,0.09759972944082493,0.09480559019431953,0.046913862228393555,0.005634689771552747,0.005634414833366463,0.024227380752563477,1.0145790466631761e-19
0.09228583954793461,0.08807438364267559,0.09760005015240839,0.09480633181645151,0.04903101921081543,0.005634415102042465,0.00563414017822339,0.026536226272583008,1.0146066949376138e-19
0.09228528838298199,0.08807420421219463,0.0976003708483149,0.09480707337233348,0.05463528633117676,0.0056341404471182835,0.005633865538356986,0.03293466567993164,1.0146343408989851e-19
0.09228473723230873,0.08807402479012734,0.09760069152854545,0.09480781486197407,0.04769468307495117,0.005633865806776481,0.0056335909130567074,0.026275157928466797,1.0146619887102628e-19
0.09228418609591502,0.08807384537647295,0.09760101219310094,0.0948085562853819,0.04736518859863281,0.00563359118101848,0.005633316301434377,0.024927854537963867,1.0146896323115794e-19
0.09228363497380106,0.08807366597123065,0.09760133284198239,0.09480929764256564,0.060320377349853516,0.005633316569841959,0.005633041704378172,0.031702518463134766,1.0147172774114132e-19
0.09228308386596704,0.08807348657439966,0.09760165347519077,0.09481003893353385,0.060037851333618164,0.005633041973246725,0.005632767122953908,0.029915809631347656,1.0147449233380725e-19
0.09228253277241309,0.08807330718597922,0.09760197409272704,0.09481078015829518,0.06306195259094238,0.005632767391228925,0.005632492555740498,0.03472495079040527,1.0147725653547528e-19
0.0922819816931394,0.08807312780596856,0.09760229469459217,0.09481152131685827,0.04857468605041504,0.005632492823788893,0.005632218002737943,0.026254892349243164,1.0148002044823301e-19
0.09228143062814619,0.08807294843436687,0.0976026152807871,0.09481226240923174,0.05395936965942383,0.005632218270928318,0.005631943464123879,0.027970075607299805,1.0148278475662119e-19
0.09228087957743365,0.08807276907117341,0.09760293585131284,0.09481300343542419,0.0604403018951416,0.0056319437326449295,0.005631668940608847,0.03559422492980957,1.0148554868314367e-19
0.09228032854100196,0.08807258971638739,0.09760325640617033,0.09481374439544425,0.058304786682128906,0.005631669208936706,0.005631394430949399,0.034967899322509766,1.0148831286542347e-19
0.0922797775188513,0.08807241037000803,0.09760357694536054,0.09481448528930052,0.056195974349975586,0.005631394699802492,0.005631119937099527,0.03180384635925293,1.0149107646653117e-19
0.09227922651098186,0.08807223103203454,0.09760389746888441,0.09481522611700167,0.051924943923950195,0.005631120205243487,0.005630845456927602,0.028261661529541016,1.0149384026424851e-19
0.0922786755173938,0.08807205170246617,0.09760421797674297,0.0948159668785563,0.05279207229614258,0.005630845725258703,0.005630570991854711,0.027929067611694336,1.0149660409671822e-19
0.09227812453808729,0.08807187238130214,0.09760453846893717,0.09481670757397302,0.05809783935546875,0.0056305712598441904,0.0056302965408150385,0.028870582580566406,1.0149936763174885e-19
0.09227757357306254,0.08807169306854166,0.09760485894546798,0.09481744820326043,0.05317187309265137,0.00563029680900166,0.0056300221046967636,0.030121564865112305,1.0150213115199756e-19
0.09227702262231974,0.08807151376418397,0.09760517940633638,0.09481818876642718,0.04679560661315918,0.005630022372728593,0.005629747683144615,0.02399134635925293,1.0150489451035338e-19
0.09227647168585904,0.08807133446822826,0.09760549985154333,0.09481892926348189,0.043930768966674805,0.005629747951028816,0.005629473275625685,0.02388787269592285,1.0150765789656864e-19
0.09227592076368066,0.08807115518067377,0.09760582028108984,0.0948196696944331,0.051010847091674805,0.0056294735438954125,0.005629198883205788,0.0276947021484375,1.0151042113727588e-19
0.09227536985578472,0.0880709759015197,0.09760614069497685,0.09482041005928948,0.048946380615234375,0.005629199151328942,0.005628924504996746,0.027285337448120117,1.0151318385353969e-19
0.09227481896217146,0.0880707966307653,0.09760646109320527,0.09482115035805957,0.05036664009094238,0.005628924773329262,0.005628650141709102,0.0297238826751709,1.0151594704642635e-19
0.092274268082841,0.08807061736840974,0.09760678147577609,0.09482189059075197,0.04748892784118652,0.005628650409897401,0.005628375793342855,0.023953914642333984,1.0151871005473051e-19
0.0922737172177936,0.08807043811445227,0.0976071018426903,0.0948226307573753,0.04934501647949219,0.005628376061029124,0.005628101459009827,0.026736021041870117,1.0152147278589783e-19
0.09227316636702941,0.08807025886889214,0.09760742219394884,0.09482337085793821,0.055853843688964844,0.00562810172672585,0.005627827138710018,0.03189396858215332,1.0152423577443472e-19
0.09227261553054857,0.08807007963172855,0.09760774252955269,0.09482411089244924,0.056303977966308594,0.0056278274069861585,0.005627552834042149,0.026823759078979492,1.0152699863709795e-19
0.09227206470835131,0.08806990040296074,0.09760806284950281,0.09482485086091703,0.04845881462097168,0.005627553101810135,0.005627278542874592,0.025085926055908203,1.0152976098977041e-19
0.09227151390043777,0.08806972118258795,0.09760838315380016,0.09482559076335015,0.04674124717712402,0.005627278811198,0.005627004267516611,0.025128602981567383,1.0153252357713887e-19
0.09227096310680816,0.08806954197060939,0.09760870344244571,0.09482633059975719,0.054497718811035156,0.0056270045351450755,0.005626730005658942,0.03146052360534668,1.0153528590539152e-19
0.09227041232746266,0.08806936276702429,0.09760902371544042,0.09482707037014682,0.05317187309265137,0.005626730273648784,0.005626455759433213,0.02825164794921875,1.0153804832221065e-19
0.09226986156240147,0.08806918357183184,0.09760934397278533,0.09482781007452758,0.051232337951660156,0.005626456026714698,0.005626181526530161,0.027825355529785156,1.0154081067409945e-19
0.09226931081162476,0.08806900438503129,0.0976096642144813,0.09482854971290801,0.05289626121520996,0.005626181794335305,0.00562590730837087,0.027130126953125,1.0154357278682109e-19
0.09226876007513275,0.08806882520662186,0.09760998444052935,0.09482928928529673,0.05254411697387695,0.00562590757651546,0.005625633105488248,0.029752254486083984,1.0154633481626267e-19
0.09226820935292558,0.08806864603660275,0.09761030465093043,0.09483002879170233,0.05344271659851074,0.005625633373248683,0.005625358916816481,0.03186392784118652,1.0154909680954737e-19
0.09226765864500341,0.08806846687497322,0.09761062484568554,0.09483076823213338,0.06118297576904297,0.005625359184539187,0.005625084743066111,0.035010576248168945,1.0155185869286988e-19
0.09226710795136646,0.08806828772173245,0.09761094502479566,0.09483150760659846,0.04644298553466797,0.005625085010384574,0.005624810582638418,0.024108409881591797,1.0155462037377052e-19
0.0922665572720149,0.0880681085768797,0.09761126518826167,0.09483224691510618,0.0460820198059082,0.005624810850786193,0.0056245364380203,0.025628089904785156,1.0155738210745105e-19
0.09226600660694889,0.0880679294404142,0.09761158533608462,0.09483298615766514,0.04619717597961426,0.005624536705736462,0.0056242623074354015,0.02401113510131836,1.015601440304768e-19
0.0922654559561686,0.08806775031233514,0.09761190546826541,0.09483372533428391,0.057558536529541016,0.00562426257523993,0.005623988191594265,0.03691983222961426,1.0156290535295762e-19
0.09226490531967421,0.08806757119264179,0.097612225584805,0.09483446444497108,0.04429960250854492,0.005623988459293398,0.005623714090319254,0.023258447647094727,1.0156566693846142e-19
0.09226435469746595,0.08806739208133335,0.09761254568570438,0.09483520348973519,0.0523066520690918,0.005623714357895512,0.005623440003255098,0.03159189224243164,1.0156842817712613e-19
0.09226380408954402,0.08806721297840904,0.09761286577096454,0.09483594246858484,0.05015254020690918,0.0056234402710471365,0.005623165931112339,0.02927684783935547,1.0157118952927096e-19
0.09226325349590853,0.08806703388386809,0.09761318584058643,0.09483668138152859,0.0451807975769043,0.005623166198748076,0.005622891873358071,0.024037599563598633,1.0157395073604197e-19
0.09226270291655972,0.08806685479770972,0.097613505894571,0.09483742022857504,0.04415535926818848,0.0056228921409953725,0.0056226178299922935,0.02403426170349121,1.0157671174205351e-19
0.09226215235149773,0.08806667571993314,0.09761382593291927,0.0948381590097327,0.06731009483337402,0.005622618097788633,0.005622343801547913,0.04373478889465332,1.0157947290567333e-19
0.09226160180072276,0.0880664966505376,0.09761414595563216,0.09483889772501021,0.050931453704833984,0.0056223440691277795,0.005622069787136752,0.025110244750976562,1.0158223373564158e-19
0.09226105126423498,0.08806631758952234,0.09761446596271066,0.09483963637441611,0.04323077201843262,0.005622070055014203,0.005621795787824624,0.02351069450378418,1.0158499453918962e-19
0.0922605007420346,0.08806613853688658,0.09761478595415572,0.09484037495795893,0.05190300941467285,0.005621796055441617,0.005621521802900986,0.02900838851928711,1.0158775540679006e-19
0.0922599502341218,0.08806595949262953,0.09761510592996829,0.09484111347564722,0.045519113540649414,0.005621522070413179,0.0056212478325434745,0.023726224899291992,1.0159051599140416e-19
0.09225939974049673,0.0880657804567504,0.09761542589014935,0.09484185192748958,0.04678845405578613,0.005621248099925142,0.005620973876752089,0.027441740036010742,1.015932765687165e-19
0.09225884926115956,0.08806560142924844,0.09761574583469985,0.09484259031349455,0.04433250427246094,0.005620974143977662,0.005620699935171558,0.024205446243286133,1.0159603718711705e-19
0.09225829879611044,0.08806542241012286,0.09761606576362081,0.0948433286336707,0.04318380355834961,0.005620700202573436,0.005620426009045332,0.023497819900512695,1.01598797578084e-19
0.09225774834534961,0.08806524339937291,0.09761638567691318,0.09484406688802663,0.0452880859375,0.005620426275705255,0.005620152095708875,0.02446579933166504,1.0160155800196407e-19
0.09225719790887721,0.08806506439699782,0.09761670557457791,0.09484480507657082,0.05042624473571777,0.005620152363375209,0.0056198781987149005,0.028052091598510742,1.0160431796726471e-19
0.09225664748669343,0.0880648854029968,0.09761702545661596,0.09484554319931188,0.04353642463684082,0.005619878465583527,0.005619604314865967,0.02337193489074707,1.0160707819527462e-19
0.09225609707879845,0.08806470641736906,0.09761734532302832,0.0948462812562584,0.05582571029663086,0.005619604582327745,0.005619330446471338,0.030287981033325195,1.0160983819228373e-19
0.09225554668519248,0.08806452744011387,0.09761766517381594,0.09484701924741888,0.04613232612609863,0.005619330713608394,0.005619056592109928,0.02454400062561035,1.0161259792555692e-19
0.09225499630587569,0.08806434847123042,0.09761798500897977,0.09484775717280192,0.044289350509643555,0.005619056859421103,0.005618782752314644,0.023712635040283203,1.0161535809032492e-19
0.0922544459408483,0.08806416951071791,0.09761830482852074,0.094848495032416,0.04995083808898926,0.0056187830197714575,0.005618508927618393,0.024574995040893555,1.0161811759579418e-19
0.09225389559011048,0.08806399055857561,0.09761862463243984,0.09484923282626971,0.04345989227294922,0.005618509194653332,0.00561823511660009,0.02312922477722168,1.0162087758472037e-19
