maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11910894370100876,0.1003084519648493,0.10752725589068217,0.050393109237096174,2.036827720171214,1.0046994902639352,0.02261787244835018,0.022536124594383367
0.0,0.0,0.11912906797209812,0.1003087002577721,0.1075244446475672,0.05039285204523467,2.0437009750434747,1.004713572778464,0.022536115722708097,0.022454378629541694
0.0,0.0,0.11914907451228367,0.10030894686605896,0.10752164981449162,0.05039259652736902,2.0505797949283426,1.0047275599842087,0.022454369832102895,0.022372644678094744
0.0,0.0,0.11916896400372529,0.10030919180103531,0.10751887129703121,0.050392342672608295,2.0574640656908336,1.0047414525260145,0.022372635954302555,0.022290923918868444
0.0,0.0,0.11918873712469892,0.1003094350739641,0.10751610900131188,0.05039209047011914,2.0643536728280676,1.0047552510444668,0.022290915268186696,0.022209217531763414
0.0,0.0,0.11920839454962001,0.10030967669604444,0.1075133628340063,0.05039183990912689,2.0712485014766884,1.0047689561756639,0.022209208953681656,0.0221275266976928
0.0,0.0,0.11922793694906675,0.10030991667841102,0.10751063270233038,0.05039159097891636,2.078148436421701,1.0047825685515366,0.02212751819169529,0.02204585259852898
0.0,0.0,0.11924736498980334,0.10031015503213313,0.10750791851404005,0.05039134366883283,2.0850533621050147,1.0047960887996932,0.02204584416403222,0.021964196416854875
0.0,0.0,0.11926667933480271,0.10031039176821405,0.10750522017742772,0.05039109796828258,2.0919631626325934,1.0048095175434404,0.021964188053338607,0.021882559336061647
0.0,0.0,0.11928588064326906,0.10031062689759067,0.10750253760131907,0.05039085386673375,2.0988777217829817,1.0048228554020144,0.02188255104303847,0.021800942540268764
0.0,0.0,0.11930496957066061,0.10031086043113287,0.1074998706950697,0.05039061135371628,2.1057969230165856,1.00483610299032,0.021800934317241547,0.02171934721430624
0.0,0.0,0.11932394676871177,0.10031109237964321,0.10749721936856177,0.05039037041882277,2.112720649482938,1.0048492609191437,0.0217193390606924,0.021637774543359356
0.0,0.0,0.11934281288545508,0.10031132275385694,0.1074945835322009,0.05039013105170858,2.119648784028728,1.0048623297952628,0.02163776645870339,0.021556225713306176
0.0,0.0,0.11936156856524316,0.10031155156444148,0.10749196309691278,0.05038989324209207,2.1265812092072753,1.0048753102211614,0.021556217697062313,0.02147470191031786
0.0,0.0,0.11938021444877042,0.10031177882199638,0.10748935797413998,0.050389656979754706,2.1335178072860828,1.0048882027953296,0.0214746939619804,0.021393204320929726
0.0,0.0,0.11939875117309437,0.10031200453705341,0.10748676807583883,0.050389422254541155,2.140458460255118,1.0049010081122414,0.02139319644001892,0.021311734132032356
0.0,0.0,0.11941717937165704,0.1003122287200765,0.10748419331447615,0.05038918905635948,2.1474030498357823,1.004913726762331,0.02131172631802125,0.021230292530596273
0.0,0.0,0.11943549967430586,0.10031245138146172,0.10748163360302616,0.05038895737518103,2.1543514574886924,1.0049263593320386,0.02123028478302432,0.021148880703885098
0.0,0.0,0.1194537127073148,0.10031267253153744,0.10747908885496733,0.05038872720104026,2.16130356442304,1.004938906403821,0.02114887302221042,0.021067499839046988
0.0,0.0,0.11947181909340493,0.10031289218056437,0.1074765589842793,0.0503884985240348,2.168259251604354,1.0049513685561942,0.021067492222817126,0.020986151123363328
0.0,0.0,0.11948981945176496,0.10031311033873574,0.10747404390543976,0.05038827133432531,2.1752183997629597,1.004963746363757,0.02098614357207982,0.02090483574396451
0.0,0.0,0.11950771439807163,0.10031332701617762,0.10747154353342137,0.05038804562213536,2.1821808894030195,1.0049760403972843,0.02090482825715271,0.02082355488787435
0.0,0.0,0.11952550454450986,0.10031354222294905,0.10746905778368883,0.050387821377751205,2.189146600810586,1.0049882512236663,0.020823547465034196,0.02074230974185909
0.0,0.0,0.11954319049979266,0.10031375596904223,0.10746658657219574,0.05038759859152161,2.1961154140622536,1.005000379405916,0.020742302382502846,0.020661101492400746
0.0,0.0,0.11956077286918117,0.10031396826438277,0.10746412981538167,0.05038737725385764,2.203087209034388,1.005012425503255,0.020661094196041195,0.02057993132554614
0.0,0.0,0.11957825225450387,0.10031417911883009,0.10746168743016919,0.05038715735523241,2.210061865409463,1.0050243900711497,0.020579924091777106,0.020498800427075636
0.0,0.0,0.11959562925417647,0.10031438854217756,0.10745925933396087,0.05038693888618082,2.2170392626876936,1.0050362736612715,0.020498793255379025,0.02041770998210346
0.0,0.0,0.11961290446322122,0.10031459654415294,0.1074568454446364,0.0503867218372993,2.22401928019441,1.005048076821605,0.02041770287201701,0.02033666117523758
0.0,0.0,0.11963007847328583,0.1003148031344186,0.10745444568054965,0.05038650619924556,2.2310017970873695,1.005059800096379,0.020336654126268443,0.020255655190348776
0.0,0.0,0.11964715187266262,0.10031500832257187,0.10745205996052576,0.050386291962738236,2.237986692366986,1.0050714440261586,0.02025564820205681,0.020174693210641692
0.0,0.0,0.11966412524630723,0.10031521211814552,0.10744968820385833,0.05038607911855658,2.244973844883919,1.0050830091479113,0.020174686282590983,0.020093776418566023
0.0,0.0,0.11968099917585756,0.10031541453060791,0.10744733033030654,0.0503858676575402,2.251963133349081,1.0050944959948978,0.020093769550266892,0.020012905995585584
0.0,0.0,0.11969777423965203,0.1003156155693635,0.1074449862600923,0.050385657570588695,2.2589544363404173,1.0051059050968063,0.02001289918660968,0.019932083122329303
0.0,0.0,0.11971445101274814,0.10031581524375303,0.10744265591389748,0.05038544884866145,2.265947632312857,1.0051172369797094,0.019932076372199417,0.01985130897829812
0.0,0.0,0.11973103006694066,0.10031601356305415,0.10744033921286113,0.05038524148277707,2.2729425996065906,1.0051284921661812,0.019851302286607524,0.01977058474204263
0.0,0.0,0.11974751197077976,0.10031621053648157,0.10743803607857663,0.05038503546401333,2.279939216455624,1.005139671175208,0.019770578108312564,0.019689911590798914
0.0,0.0,0.11976389728958886,0.10031640617318753,0.10743574643308904,0.05038483078350666,2.286937360995953,1.0051507745222987,0.019689905014624275,0.01960929070074613
0.0,0.0,0.1197801865854827,0.10031660048226217,0.1074334701988923,0.05038462743245179,2.2939369112757895,1.0051618027194391,0.01960928418163283,0.01952872324657129
0.0,0.0,0.11979638041738476,0.1003167934727339,0.10743120729892655,0.050384425402101495,2.3009377452619226,1.005172756275202,0.019528716784114684,0.019448210401709076
0.0,0.0,0.11981247934104511,0.10031698515356981,0.10742895765657547,0.050384224683766216,2.3079397408508147,1.0051836356946926,0.01944820399546729,0.019367753338110916
0.0,0.0,0.11982848390905758,0.100317175533676,0.10742672119566353,0.0503840252688137,2.314942775874698,1.0051944414795728,0.01936774698765685,0.01928735322621833
0.0,0.0,0.11984439467087724,0.10031736462189808,0.1074244978404534,0.0503838271486686,2.321946728112456,1.005205174128188,0.019287346931106654,0.019207011234829707
0.0,0.0,0.11986021217283759,0.10031755242702142,0.10742228751564327,0.050383630314812175,2.328951475297014,1.0052158341354267,0.019207004994654227,0.019126728531126957
0.0,0.0,0.11987593695816737,0.10031773895777166,0.10742009014636429,0.05038343475878194,2.3359568951233687,1.0052264219929063,0.019126722345478304,0.019046506280604447
0.0,0.0,0.11989156956700789,0.10031792422281498,0.10741790565817791,0.05038324047217146,2.3429628652593397,1.0052369381888586,0.019046500149020575,0.01896634564679367
0.0,0.0,0.11990711053642941,0.10031810823075858,0.10741573397707335,0.050383047446629636,2.3499692633515163,1.0052473832082485,0.018966339568919133,0.01888624779158299
0.0,0.0,0.11992256040044832,0.10031829099015097,0.10741357502946501,0.050382855673860735,2.356975967036531,1.0052577575327022,0.01888624176693083,0.018806213874649202
0.0,0.0,0.1199379196900434,0.10031847250948255,0.10741142874218988,0.05038266514562359,2.3639828539473573,1.005268061640718,0.018806207902858522,0.01872624505386611
0.0,0.0,0.11995318893317243,0.10031865279718569,0.10740929504250515,0.05038247585373181,2.3709898017232334,1.0052782960073903,0.018726239134498536,0.018646342484887057
0.0,0.0,0.1199683686547886,0.10031883186163547,0.10740717385808554,0.050382287790053,2.3779966880179195,1.005288461104762,0.01864633661754434,0.018566507321242653
0.0,0.0,0.11998345937685675,0.1003190097111498,0.1074050651170209,0.05038210094650867,2.385003390507853,1.0052985574015874,0.018566501505530193,0.018486740714296346
0.0,0.0,0.11999846161836958,0.10031918635398993,0.10740296874781372,0.050381915315073675,2.39200978690174,1.0053085853634678,0.018486734949763932,0.018407043812942447
0.0,0.0,0.1200133758953636,0.10031936179836068,0.10740088467937667,0.05038173088777593,2.3990157549472038,1.0053185454528335,0.01840703809924956,0.018327417763890352
0.0,0.0,0.12002820272093516,0.10031953605241102,0.10739881284103013,0.050381547656696085,2.4060211724410774,1.0053284381290362,0.018327412100613096,0.018247863711264856
0.0,0.0,0.12004294260525633,0.1003197091242343,0.1073967531624998,0.0503813656139673,2.4130259172370057,1.005338263848286,0.018247858098046098,0.018168382796828197
0.0,0.0,0.1200575960555907,0.10031988102186874,0.10739470557391428,0.05038118475177473,2.4200298672544633,1.0053480230637466,0.01816837723322623,0.018088976159589265
0.0,0.0,0.12007216357630901,0.10032005175329758,0.10739267000580269,0.05038100506235526,2.4270329004867044,1.005357716225388,0.01808897064524794,0.0180096449360434
0.0,0.0,0.12008664566890473,0.10032022132644983,0.10739064638909225,0.05038082653799716,2.4340348950092867,1.0053673437803723,0.018009639470554374,0.01793039025987042
0.0,0.0,0.12010104283200956,0.10032038974920018,0.10738863465510597,0.05038064917103974,2.4410357289886786,1.0053769061725677,0.01793038484287597,0.017851213262085608
0.0,0.0,0.12011535556140891,0.10032055702936987,0.10738663473556027,0.05038047295387295,2.4480352806909274,1.005386403843112,0.017851207893153045,0.017772115070666672
0.0,0.0,0.12012958435005704,0.10032072317472662,0.1073846465625627,0.050380297878937184,2.4550334284889033,1.005395837229932,0.017772109749466657,0.01769309681083797
0.0,0.0,0.12014372968809242,0.10032088819298521,0.10738267006860956,0.0503801239387228,2.4620300508721495,1.0054052067681085,0.017693091536974945,0.017614159604750768
0.0,0.0,0.12015779206285288,0.10032105209180782,0.10738070518658367,0.05037995112576996,2.4690250264540623,1.0054145128897587,0.017614154377844284,0.01753530457147434
0.0,0.0,0.12017177195889053,0.10032121487880431,0.10737875184975201,0.050379779432668144,2.476018233980815,1.0054237560240584,0.017535299391164938,0.017456532827031523
0.0,0.0,0.12018566985798679,0.10032137656153264,0.10737680999176356,0.050379608852055925,2.483009552338684,1.005432936597265,0.017456527692928887,0.017377845484132237
0.0,0.0,0.12019948623916729,0.10032153714749925,0.10737487954664696,0.05037943937662047,2.4899988605640573,1.0054420550328271,0.01737784039590652,0.017299243652386664
0.0,0.0,0.12021322157871682,0.10032169664415942,0.10737296044880826,0.05037927099909755,2.496986037850462,1.0054511117512948,0.01729923860962628,0.017220728437905564
0.0,0.0,0.12022687635019376,0.10032185505891747,0.10737105263302882,0.05037910371227087,2.503970963556098,1.005460107170308,0.01722072344027769,0.01714230094354008
0.0,0.0,0.12024045102444497,0.10032201239912733,0.10736915603446297,0.05037893750897185,2.510953517213677,1.0054690417047802,0.01714229599065633,0.01706396226854423
0.0,0.0,0.1202539460696203,0.10032216867209268,0.10736727058863589,0.05037877238207942,2.51793357853745,1.0054779157667464,0.017063957360094466,0.016985713508814726
0.0,0.0,0.12026736195118704,0.1003223238850674,0.10736539623144142,0.05037860832451965,2.524911027431438,1.0054867297654817,0.016985708644403748,0.016907555756491277
0.0,0.0,0.12028069913194443,0.10032247804525593,0.10736353289913987,0.050378445329265414,2.5318857439978544,1.0054954841075179,0.016907550935798453,0.01682949010020529
0.0,0.0,0.12029395807203788,0.10032263115981357,0.1073616805283559,0.050378283389336045,2.5388576085444043,1.0055041791965897,0.016829485322849322,0.01675151762473348
0.0,0.0,0.1203071392289733,0.10032278323584688,0.10735983905607639,0.05037812249779707,2.54582650159303,1.0055128154337685,0.016751512890396315,0.01667363941116662
0.0,0.0,0.12032024305763137,0.10032293428041382,0.10735800841964828,0.05037796264775993,2.552792303887827,1.005521393217308,0.016673634719487844,0.016595856536705256
0.0,0.0,0.12033327001028159,0.10032308430052429,0.10735618855677652,0.05037780383238162,2.559754896402719,1.0055299129428366,0.016595851887345935,0.016518170074633076
0.0,0.0,0.12034622053659641,0.10032323330314043,0.10735437940552191,0.05037764604486449,2.566714160349271,1.005538375003335,0.016518165467256242,0.016440581094308016
0.0,0.0,0.12035909508366516,0.10032338129517687,0.10735258090429907,0.05037748927845577,2.573669977184645,1.0055467797890825,0.01644057652854495,0.01636309066095798
0.0,0.0,0.12037189409600793,0.1003235282835011,0.10735079299187437,0.050377333526447396,2.580622228619239,1.005555127687717,0.016363086136498624,0.016285699835778544
0.0,0.0,0.12038461801558956,0.10032367427493381,0.10734901560736386,0.050377178782175625,2.5875707966251102,1.0055634190842642,0.016285695352296202,0.01620840967579973
0.0,0.0,0.12039726728183324,0.10032381927624916,0.10734724869023121,0.050377025039020876,2.594515563442773,1.005571654361154,0.016208405232965913,0.016131221233877113
0.0,0.0,0.12040984233163451,0.10032396329417503,0.10734549218028575,0.05037687229040732,2.6014564115902044,1.005579833898166,0.016131216831300373,0.01605413555838986
0.0,0.0,0.12042234359937459,0.1003241063353936,0.10734374601768036,0.05037672052980256,2.608393223868317,1.0055879580726246,0.016054131195817438,0.015977153693604862
0.0,0.0,0.1204347715169341,0.10032424840654143,0.10734201014290959,0.05037656975071746,2.6153258833705735,1.0055960272592368,0.015977149370690384,0.015900276679250425
0.0,0.0,0.12044712651370666,0.10032438951420988,0.10734028449680753,0.050376419946705824,2.6222542734903076,1.0056040418301984,0.015900272395684485,0.01582350555067613
0.0,0.0,0.12045940901661222,0.10032452966494537,0.10733856902054599,0.05037627111136409,2.629178277926952,1.0056120021551558,0.015823501306111896,0.015746841338657447
0.0,0.0,0.12047161945011069,0.1003246688652496,0.1073368636556324,0.050376123238330975,2.636097780695861,1.0056199086012207,0.015746837132735975,0.015670285069289136
0.0,0.0,0.1204837582362149,0.10032480712158004,0.10733516834390795,0.050375976321287305,2.643012666132023,1.0056277615331193,0.015670280901768523,0.01559383776421619
0.0,0.0,0.12049582579450417,0.10032494444035013,0.1073334830275456,0.05037583035395575,2.649922818901233,1.0056355613130479,0.015593833634759295,0.015517500440287435
0.0,0.0,0.12050782254213735,0.10032508082792961,0.10733180764904819,0.05037568533010036,2.656828124005237,1.0056433083007676,0.015517496348566397,0.015441274109591063
0.0,0.0,0.12051974889386606,0.10032521629064481,0.1073301421512465,0.05037554124352644,2.6637284667898538,1.0056510028536212,0.015441270055289592,0.015365159779383575
0.0,0.0,0.12053160526204768,0.10032535083477892,0.10732848647729738,0.05037539808808026,2.6706237329513893,1.0056586453264793,0.015365155762222762,0.015289158452160834
0.0,0.0,0.12054339205665847,0.10032548446657234,0.10732684057068183,0.05037525585764879,2.6775138085451378,1.0056662360718698,0.015289154471793354,0.015213271125311678
0.0,0.0,0.12055510968530639,0.100325617192223,0.10732520437520311,0.05037511454615942,2.684398579990553,1.0056737754399507,0.015213267181496924,0.015137498791446546
