maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244128446131981,0.10034509396030385,0.1070582262012355,0.05035834958447605,4.563184066797879,1.0067812276021981,0.0009737620848576586,2.580788471817641e-06
0.0,0.0,0.12244128446131144,0.10034509396030306,0.1070582262012355,0.05035834958447745,4.563184066783229,1.0067812276021484,0.0009737595040740996,2.5782102675009355e-06
0.0,0.0,0.12244128446130309,0.10034509396030228,0.1070582262012355,0.05035834958447882,4.563184066768265,1.0067812276021022,0.0009737569258702616,2.5756346122562945e-06
0.0,0.0,0.12244128446129474,0.10034509396030152,0.1070582262012355,0.05035834958448018,4.56318406675353,1.0067812276020667,0.0009737543502417456,2.573061541610855e-06
0.0,0.0,0.1224412844612864,0.10034509396030078,0.1070582262012355,0.05035834958448156,4.563184066738836,1.006781227602041,0.00097375177718724,2.570491082209969e-06
0.0,0.0,0.12244128446127807,0.1003450939603,0.1070582262012355,0.050358349584482945,4.56318406672416,1.0067812276019645,0.0009737492067044898,2.567923171881148e-06
0.0,0.0,0.12244128446126973,0.10034509396029917,0.10705822620123549,0.0503583495844844,4.563184066709102,1.00678122760189,0.000973746638786209,2.565357801742607e-06
0.0,0.0,0.12244128446126139,0.10034509396029835,0.10705822620123549,0.05035834958448587,4.563184066694179,1.0067812276018464,0.000973744073435763,2.562794998439699e-06
0.0,0.0,0.12244128446125305,0.10034509396029753,0.10705822620123549,0.05035834958448733,4.563184066679144,1.0067812276017931,0.0009737415106483988,2.5602347797359926e-06
0.0,0.0,0.1224412844612447,0.10034509396029673,0.10705822620123549,0.05035834958448886,4.563184066664041,1.0067812276017496,0.0009737389504200361,2.5576770656954295e-06
0.0,0.0,0.12244128446123638,0.10034509396029596,0.10705822620123549,0.05035834958449031,4.563184066649429,1.0067812276017247,0.0009737363927499743,2.5551219273722836e-06
0.0,0.0,0.12244128446122807,0.10034509396029517,0.10705822620123549,0.050358349584491764,4.563184066634799,1.0067812276016643,0.0009737338376353266,2.5525693558847706e-06
0.0,0.0,0.12244128446121977,0.10034509396029441,0.10705822620123549,0.05035834958449325,4.56318406662016,1.0067812276016306,0.0009737312850732135,2.550019377878243e-06
0.0,0.0,0.12244128446121144,0.10034509396029362,0.10705822620123549,0.0503583495844948,4.563184066605157,1.0067812276015737,0.0009737287350600268,2.547471851244154e-06
0.0,0.0,0.12244128446120314,0.10034509396029287,0.10705822620123549,0.050358349584496344,4.563184066590626,1.0067812276015498,0.0009737261875944966,2.54492698026354e-06
0.0,0.0,0.12244128446119484,0.1003450939602921,0.10705822620123549,0.050358349584497836,4.563184066575758,1.0067812276015,0.0009737236426729801,2.5423845784189325e-06
0.0,0.0,0.12244128446118656,0.10034509396029138,0.10705822620123549,0.05035834958449931,4.563184066561142,1.0067812276014751,0.0009737211002940893,2.5398447078828212e-06
0.0,0.0,0.12244128446117832,0.10034509396029068,0.10705822620123549,0.0503583495845009,4.563184066546908,1.0067812276014405,0.0009737185604570958,2.537307413064127e-06
0.0,0.0,0.12244128446117007,0.10034509396029001,0.10705822620123549,0.05035834958450243,4.563184066532207,1.0067812276014263,0.0009737160231569758,2.5347726317903607e-06
0.0,0.0,0.12244128446116183,0.10034509396028932,0.10705822620123549,0.05035834958450399,4.563184066517717,1.0067812276013668,0.0009737134883902182,2.532240399588659e-06
0.0,0.0,0.1224412844611536,0.10034509396028865,0.10705822620123549,0.0503583495845057,4.563184066502931,1.0067812276013348,0.0009737109561565316,2.5297106720501006e-06
0.0,0.0,0.12244128446114538,0.10034509396028803,0.10705822620123549,0.050358349584507425,4.56318406648845,1.0067812276013197,0.0009737084264542575,2.5271835113471752e-06
0.0,0.0,0.12244128446113717,0.10034509396028742,0.10705822620123549,0.050358349584509146,4.563184066473781,1.0067812276012948,0.0009737058992758466,2.5246588020166882e-06
0.0,0.0,0.12244128446112898,0.10034509396028682,0.10705822620123549,0.05035834958451097,4.563184066459584,1.006781227601261,0.0009737033746227419,2.522136695048971e-06
0.0,0.0,0.12244128446112079,0.10034509396028621,0.10705822620123549,0.05035834958451283,4.563184066444947,1.0067812276012282,0.0009737008524935559,2.5196170660990447e-06
0.0,0.0,0.12244128446111263,0.10034509396028567,0.10705822620123548,0.05035834958451474,4.563184066430733,1.00678122760123,0.0009736983328812246,2.517099986221183e-06
0.0,0.0,0.12244128446110447,0.10034509396028507,0.10705822620123548,0.05035834958451652,4.563184066416145,1.0067812276011696,0.0009736958157892661,2.5145853932428963e-06
0.0,0.0,0.12244128446109631,0.10034509396028445,0.10705822620123548,0.0503583495845182,4.563184066401558,1.006781227601103,0.0009736933012119212,2.5120733049277533e-06
0.0,0.0,0.12244128446108817,0.10034509396028382,0.10705822620123548,0.0503583495845197,4.563184066387164,1.0067812276010666,0.0009736907891450056,2.509563739039322e-06
0.0,0.0,0.12244128446108005,0.10034509396028318,0.10705822620123548,0.050358349584521164,4.563184066372973,1.006781227601016,0.0009736882795878601,2.507056695577603e-06
0.0,0.0,0.12244128446107191,0.10034509396028254,0.10705822620123547,0.05035834958452265,4.563184066358485,1.0067812276009875,0.000973685772537973,2.5045521478972432e-06
0.0,0.0,0.12244128446106378,0.10034509396028192,0.10705822620123547,0.05035834958452394,4.563184066343794,1.0067812276009556,0.0009736832679935539,2.502050095998243e-06
0.0,0.0,0.12244128446105565,0.10034509396028132,0.10705822620123547,0.050358349584525355,4.563184066329468,1.0067812276009307,0.0009736807659504187,2.4995505221170333e-06
0.0,0.0,0.12244128446104754,0.10034509396028071,0.10705822620123547,0.05035834958452676,4.5631840663151735,1.0067812276008898,0.0009736782664067148,2.49705347954432e-06
0.0,0.0,0.12244128446103944,0.10034509396028013,0.10705822620123547,0.0503583495845282,4.563184066300861,1.006781227600873,0.0009736757693586118,2.4945589061076134e-06
0.0,0.0,0.12244128446103135,0.10034509396027957,0.10705822620123547,0.050358349584529685,4.563184066286285,1.0067812276008463,0.0009736732748063942,2.4920668373340504e-06
0.0,0.0,0.12244128446102326,0.10034509396027899,0.10705822620123547,0.0503583495845311,4.56318406627209,1.006781227600802,0.0009736707827463706,2.489577273223631e-06
0.0,0.0,0.12244128446101517,0.1003450939602784,0.10705822620123547,0.050358349584532544,4.563184066257495,1.0067812276007593,0.0009736682931745441,2.4870901871310025e-06
0.0,0.0,0.12244128446100709,0.10034509396027781,0.10705822620123547,0.050358349584534015,4.563184066243121,1.0067812276007246,0.0009736658060897005,2.4846055701743808e-06
0.0,0.0,0.12244128446099903,0.10034509396027719,0.10705822620123547,0.05035834958453547,4.563184066229052,1.0067812276006625,0.0009736633214910834,2.482123475644471e-06
0.0,0.0,0.12244128446099095,0.10034509396027654,0.10705822620123547,0.050358349584536964,4.563184066214458,1.0067812276006207,0.0009736608393735163,2.4796437880780786e-06
0.0,0.0,0.1224412844609829,0.10034509396027588,0.10705822620123547,0.05035834958453842,4.563184066200336,1.006781227600578,0.000973658359734661,2.477166622938398e-06
0.0,0.0,0.12244128446097487,0.1003450939602752,0.10705822620123545,0.050358349584539934,4.563184066186231,1.0067812276005115,0.0009736558825754124,2.4746919358165087e-06
0.0,0.0,0.12244128446096685,0.10034509396027455,0.10705822620123545,0.05035834958454142,4.563184066172051,1.006781227600484,0.0009736534078908995,2.4722197444759786e-06
0.0,0.0,0.12244128446095881,0.10034509396027388,0.10705822620123545,0.05035834958454293,4.563184066157582,1.0067812276004493,0.0009736509356787354,2.46974996898075e-06
0.0,0.0,0.12244128446095079,0.10034509396027322,0.10705822620123545,0.050358349584544305,4.5631840661431955,1.0067812276004093,0.000973648465934944,2.4672826803850967e-06
0.0,0.0,0.12244128446094277,0.10034509396027258,0.10705822620123545,0.05035834958454557,4.563184066128876,1.0067812276003818,0.0009736459986558546,2.4648178698072343e-06
0.0,0.0,0.12244128446093473,0.1003450939602719,0.10705822620123545,0.050358349584546803,4.563184066114625,1.0067812276003143,0.0009736435338435559,2.4623555194835944e-06
0.0,0.0,0.1224412844609267,0.10034509396027119,0.10705822620123545,0.050358349584547935,4.563184066100144,1.0067812276002637,0.0009736410714935306,2.4598956382959614e-06
0.0,0.0,0.12244128446091868,0.10034509396027051,0.10705822620123545,0.050358349584549114,4.563184066085816,1.00678122760023,0.0009736386116040233,2.4574381907171983e-06
0.0,0.0,0.12244128446091064,0.10034509396026983,0.10705822620123545,0.05035834958455024,4.563184066071411,1.006781227600197,0.0009736361541724664,2.454983167865521e-06
0.0,0.0,0.12244128446090263,0.10034509396026911,0.10705822620123544,0.05035834958455139,4.563184066057394,1.006781227600127,0.000973633699196369,2.452530631913419e-06
0.0,0.0,0.12244128446089465,0.10034509396026836,0.10705822620123544,0.05035834958455258,4.563184066043453,1.0067812276000665,0.0009736312466717481,2.4500805739791076e-06
0.0,0.0,0.12244128446088666,0.10034509396026761,0.10705822620123544,0.05035834958455381,4.563184066029139,1.0067812276000159,0.0009736287965981527,2.447632940771882e-06
0.0,0.0,0.12244128446087868,0.10034509396026685,0.10705822620123544,0.05035834958455516,4.563184066014978,1.0067812275999644,0.0009736263489717595,2.445187758937095e-06
0.0,0.0,0.1224412844608707,0.10034509396026606,0.10705822620123544,0.05035834958455649,4.563184066000808,1.0067812275998969,0.00097362390379091,2.442745001829394e-06
0.0,0.0,0.12244128446086273,0.10034509396026528,0.10705822620123544,0.05035834958455785,4.563184065986697,1.0067812275998533,0.0009736214610529606,2.440304687212347e-06
0.0,0.0,0.12244128446085478,0.10034509396026452,0.10705822620123544,0.05035834958455928,4.563184065972846,1.0067812275998276,0.0009736190207528528,2.437866815085954e-06
0.0,0.0,0.12244128446084684,0.10034509396026375,0.10705822620123544,0.05035834958456071,4.563184065958843,1.006781227599777,0.0009736165828934731,2.4354314032137836e-06
0.0,0.0,0.12244128446083893,0.10034509396026298,0.10705822620123544,0.05035834958456218,4.563184065944858,1.0067812275997183,0.0009736141474692567,2.4329983983051306e-06
0.0,0.0,0.12244128446083102,0.1003450939602622,0.10705822620123544,0.05035834958456354,4.563184065930779,1.0067812275996757,0.0009736117144775111,2.4305678092417793e-06
0.0,0.0,0.12244128446082314,0.10034509396026138,0.10705822620123544,0.05035834958456497,4.563184065917046,1.0067812275996082,0.0009736092839165364,2.4281396804326505e-06
0.0,0.0,0.12244128446081526,0.10034509396026055,0.10705822620123544,0.05035834958456643,4.563184065903142,1.0067812275995505,0.000973606855782079,2.425713958587039e-06
0.0,0.0,0.12244128446080738,0.10034509396025967,0.10705822620123544,0.0503583495845678,4.563184065889068,1.0067812275994759,0.0009736044300731883,2.423290679232082e-06
0.0,0.0,0.1224412844607995,0.10034509396025879,0.10705822620123544,0.05035834958456925,4.5631840658749,1.0067812275994066,0.0009736020067880186,2.4208698246042104e-06
0.0,0.0,0.12244128446079162,0.10034509396025791,0.10705822620123544,0.05035834958457071,4.563184065860947,1.0067812275993622,0.000973599585924953,2.418451359176288e-06
0.0,0.0,0.12244128446078376,0.10034509396025702,0.10705822620123544,0.050358349584572124,4.56318406584716,1.0067812275993036,0.0009735971674795577,2.4160353184754513e-06
0.0,0.0,0.1224412844607759,0.10034509396025616,0.10705822620123544,0.05035834958457347,4.563184065833221,1.0067812275992618,0.0009735947514505558,2.413621693619916e-06
0.0,0.0,0.12244128446076806,0.10034509396025533,0.10705822620123544,0.05035834958457479,4.563184065819367,1.0067812275992272,0.0009735923378363376,2.4112104668461143e-06
0.0,0.0,0.12244128446076025,0.10034509396025458,0.10705822620123544,0.0503583495845761,4.563184065805775,1.0067812275992263,0.000973589926634405,2.4088016825629666e-06
0.0,0.0,0.12244128446075243,0.1003450939602538,0.10705822620123544,0.05035834958457731,4.563184065791715,1.0067812275991668,0.0009735875178380829,2.4063952785979836e-06
0.0,0.0,0.1224412844607446,0.10034509396025303,0.10705822620123544,0.0503583495845786,4.563184065777534,1.006781227599117,0.0009735851114475308,2.4039912993600865e-06
0.0,0.0,0.12244128446073678,0.10034509396025232,0.10705822620123544,0.05035834958457997,4.563184065763627,1.006781227599117,0.0009735827074628042,2.401589700440354e-06
0.0,0.0,0.12244128446072897,0.10034509396025162,0.10705822620123544,0.05035834958458133,4.563184065749752,1.0067812275990753,0.0009735803058796427,2.3991904907205708e-06
0.0,0.0,0.12244128446072117,0.10034509396025093,0.10705822620123544,0.05035834958458269,4.563184065736115,1.0067812275990398,0.0009735779066960409,2.3967937234914416e-06
0.0,0.0,0.12244128446071337,0.10034509396025024,0.10705822620123544,0.050358349584583954,4.5631840657220195,1.0067812275989891,0.0009735755099099311,2.3943992921715562e-06
0.0,0.0,0.12244128446070557,0.10034509396024956,0.10705822620123544,0.05035834958458526,4.563184065708388,1.0067812275989572,0.0009735731155158384,2.3920072855787566e-06
0.0,0.0,0.12244128446069781,0.10034509396024884,0.10705822620123542,0.05035834958458656,4.56318406569485,1.0067812275989048,0.0009735707235153657,2.3896176504223376e-06
0.0,0.0,0.12244128446069004,0.10034509396024816,0.10705822620123542,0.05035834958458787,4.563184065680954,1.0067812275988692,0.0009735683339040166,2.3872304488747886e-06
0.0,0.0,0.12244128446068227,0.10034509396024749,0.10705822620123542,0.0503583495845892,4.563184065667093,1.0067812275988373,0.0009735659466786686,2.3848456187636202e-06
0.0,0.0,0.12244128446067451,0.10034509396024685,0.10705822620123542,0.05035834958459066,4.563184065653376,1.0067812275988222,0.0009735635618391691,2.3824631245616956e-06
0.0,0.0,0.12244128446066675,0.10034509396024621,0.10705822620123542,0.05035834958459217,4.56318406563952,1.0067812275987786,0.0009735611793804944,2.380083072850425e-06
0.0,0.0,0.122441284460659,0.10034509396024553,0.10705822620123542,0.05035834958459363,4.5631840656256415,1.006781227598713,0.0009735587993043096,2.3777053481666144e-06
0.0,0.0,0.12244128446065125,0.10034509396024487,0.10705822620123542,0.0503583495845951,4.56318406561188,1.0067812275986907,0.0009735564216061601,2.3753300126827526e-06
0.0,0.0,0.1224412844606435,0.10034509396024423,0.10705822620123542,0.05035834958459665,4.563184065598177,1.0067812275986605,0.0009735540462825903,2.3729570486352713e-06
0.0,0.0,0.12244128446063578,0.10034509396024358,0.10705822620123542,0.0503583495845981,4.56318406558443,1.0067812275986197,0.0009735516733305541,2.3705864116152497e-06
0.0,0.0,0.12244128446062807,0.10034509396024296,0.10705822620123542,0.05035834958459956,4.563184065571276,1.0067812275985957,0.000973549302750544,2.368218243731235e-06
0.0,0.0,0.12244128446062039,0.10034509396024238,0.10705822620123541,0.05035834958460096,4.563184065557538,1.0067812275985815,0.0009735469345382441,2.3658524028746797e-06
0.0,0.0,0.1224412844606127,0.10034509396024185,0.10705822620123541,0.05035834958460238,4.563184065543773,1.0067812275985797,0.0009735445686920585,2.3634889068091525e-06
0.0,0.0,0.12244128446060501,0.10034509396024131,0.10705822620123541,0.05035834958460379,4.563184065529967,1.0067812275985362,0.0009735422052106549,2.361127737771085e-06
0.0,0.0,0.12244128446059734,0.10034509396024079,0.10705822620123541,0.05035834958460508,4.56318406551649,1.0067812275985086,0.0009735398440905152,2.3587690023418872e-06
0.0,0.0,0.12244128446058967,0.10034509396024026,0.10705822620123541,0.050358349584606325,4.563184065503089,1.006781227598482,0.0009735374853280451,2.3564126028219334e-06
0.0,0.0,0.12244128446058203,0.10034509396023972,0.10705822620123541,0.0503583495846076,4.5631840654894,1.0067812275984473,0.0009735351289216765,2.3540585036840866e-06
0.0,0.0,0.12244128446057438,0.1003450939602391,0.10705822620123541,0.050358349584608934,4.563184065475928,1.00678122759837,0.0009735327748681619,2.3517068115097572e-06
0.0,0.0,0.12244128446056676,0.1003450939602385,0.10705822620123541,0.05035834958461025,4.563184065462533,1.0067812275983266,0.0009735304231662731,2.34935747300824e-06
0.0,0.0,0.12244128446055913,0.10034509396023787,0.1070582262012354,0.05035834958461157,4.563184065448782,1.006781227598283,0.0009735280738134219,2.34701043488883e-06
0.0,0.0,0.12244128446055151,0.10034509396023722,0.1070582262012354,0.05035834958461289,4.563184065435301,1.0067812275982226,0.0009735257268091782,2.3446657682058003e-06
0.0,0.0,0.12244128446054389,0.10034509396023648,0.1070582262012354,0.05035834958461421,4.563184065421709,1.0067812275981418,0.0009735233821485667,2.342323419668446e-06
0.0,0.0,0.1224412844605363,0.10034509396023575,0.1070582262012354,0.05035834958461557,4.5631840654084215,1.0067812275980903,0.0009735210398314209,2.3399834780946094e-06
0.0,0.0,0.1224412844605287,0.10034509396023503,0.1070582262012354,0.050358349584616775,4.563184065394788,1.0067812275980583,0.0009735186998539244,2.337645845784664e-06
0.0,0.0,0.12244128446052109,0.10034509396023428,0.1070582262012354,0.05035834958461804,4.563184065381357,1.0067812275979997,0.000973516362214398,2.3353105227386095e-06
0.0,0.0,0.1224412844605135,0.10034509396023358,0.1070582262012354,0.050358349584619294,4.563184065367823,1.0067812275979855,0.0009735140269100453,2.332977544483583e-06
0.0,0.0,0.12244128446050591,0.10034509396023292,0.1070582262012354,0.050358349584620515,4.563184065354257,1.0067812275979624,0.0009735116939404501,2.3306468843742323e-06
0.0,0.0,0.12244128446049832,0.10034509396023225,0.1070582262012354,0.05035834958462175,4.563184065340884,1.0067812275979287,0.00097350936329927,2.328318560174125e-06
0.0,0.0,0.12244128446049075,0.10034509396023156,0.1070582262012354,0.05035834958462311,4.56318406532762,1.0067812275978683,0.000973507034986068,2.325992580765046e-06
0.0,0.0,0.12244128446048316,0.1003450939602309,0.1070582262012354,0.05035834958462451,4.563184065313804,1.0067812275978505,0.0009735047089988458,2.3236688750927215e-06
0.0,0.0,0.1224412844604756,0.10034509396023025,0.1070582262012354,0.0503583495846259,4.563184065300504,1.006781227597807,0.0009735023853362015,2.3213475497385616e-06
0.0,0.0,0.12244128446046805,0.10034509396022964,0.1070582262012354,0.050358349584627246,4.56318406528707,1.00678122759779,0.0009735000639950961,2.319028498121156e-06
0.0,0.0,0.12244128446046051,0.10034509396022906,0.1070582262012354,0.05035834958462859,4.563184065273964,1.0067812275977723,0.0009734977449720322,2.3167117735312104e-06
0.0,0.0,0.12244128446045299,0.10034509396022849,0.1070582262012354,0.0503583495846299,4.563184065260764,1.0067812275977457,0.0009734954282666561,2.3143973937322926e-06
0.0,0.0,0.12244128446044548,0.10034509396022791,0.1070582262012354,0.05035834958463116,4.563184065247496,1.0067812275977022,0.0009734931138749292,2.312085314315482e-06
0.0,0.0,0.12244128446043798,0.10034509396022728,0.1070582262012354,0.05035834958463248,4.5631840652340845,1.0067812275976498,0.0009734908017958593,2.3097755530443465e-06
0.0,0.0,0.12244128446043047,0.1003450939602267,0.1070582262012354,0.050358349584633776,4.563184065220673,1.0067812275976311,0.0009734884920277048,2.3074680655099655e-06
0.0,0.0,0.12244128446042297,0.1003450939602261,0.1070582262012354,0.050358349584635025,4.563184065207455,1.0067812275975894,0.0009734861845659415,2.3051629138848284e-06
0.0,0.0,0.12244128446041548,0.10034509396022553,0.1070582262012354,0.050358349584636274,4.563184065193958,1.0067812275975752,0.0009734838794105277,2.3028600359964457e-06
0.0,0.0,0.12244128446040799,0.10034509396022498,0.1070582262012354,0.050358349584637606,4.56318406518057,1.0067812275975432,0.0009734815765565716,2.3005594762537385e-06
0.0,0.0,0.1224412844604005,0.10034509396022442,0.1070582262012354,0.050358349584638966,4.563184065167478,1.0067812275975023,0.0009734792760031988,2.2982612257749224e-06
0.0,0.0,0.12244128446039304,0.10034509396022388,0.1070582262012354,0.05035834958464034,4.563184065154301,1.0067812275974783,0.0009734769777485011,2.2959652312692924e-06
0.0,0.0,0.12244128446038559,0.10034509396022334,0.1070582262012354,0.05035834958464177,4.563184065141183,1.0067812275974553,0.0009734746817904177,2.2936715726729062e-06
0.0,0.0,0.12244128446037815,0.1003450939602228,0.1070582262012354,0.05035834958464317,4.563184065128123,1.0067812275974144,0.0009734723881263466,2.291380205576843e-06
0.0,0.0,0.12244128446037073,0.10034509396022226,0.1070582262012354,0.05035834958464457,4.563184065114884,1.0067812275973824,0.0009734700967522353,2.2890911388628865e-06
0.0,0.0,0.1224412844603633,0.10034509396022168,0.1070582262012354,0.05035834958464586,4.563184065101851,1.006781227597331,0.0009734678076683406,2.2868042837131952e-06
0.0,0.0,0.1224412844603559,0.10034509396022116,0.1070582262012354,0.050358349584647015,4.563184065088814,1.0067812275973327,0.0009734655208697776,2.2845197999998845e-06
0.0,0.0,0.1224412844603485,0.1003450939602206,0.1070582262012354,0.05035834958464816,4.5631840650758715,1.0067812275972634,0.0009734632363546519,2.2822375544961915e-06
0.0,0.0,0.12244128446034111,0.10034509396022001,0.1070582262012354,0.05035834958464934,4.5631840650627,1.0067812275972288,0.0009734609541234354,2.279957582729253e-06
0.0,0.0,0.12244128446033374,0.10034509396021939,0.1070582262012354,0.05035834958465042,4.563184065049798,1.0067812275971613,0.0009734586741723256,2.277679937989774e-06
0.0,0.0,0.12244128446032636,0.10034509396021879,0.1070582262012354,0.0503583495846515,4.563184065036474,1.0067812275971453,0.0009734563964982346,2.2754044870509915e-06
0.0,0.0,0.122441284460319,0.10034509396021818,0.1070582262012354,0.050358349584652594,4.563184065023698,1.0067812275970955,0.000973454121100642,2.2731313542578846e-06
0.0,0.0,0.12244128446031166,0.10034509396021761,0.1070582262012354,0.05035834958465368,4.563184065010855,1.0067812275970796,0.0009734518479762588,2.2708605040833163e-06
0.0,0.0,0.12244128446030432,0.100345093960217,0.1070582262012354,0.05035834958465478,4.563184064997698,1.00678122759702,0.0009734495771210119,2.2685919276455024e-06
0.0,0.0,0.12244128446029696,0.10034509396021632,0.1070582262012354,0.05035834958465586,4.563184064984284,1.0067812275969508,0.0009734473085354078,2.266325580535522e-06
0.0,0.0,0.12244128446028962,0.10034509396021563,0.1070582262012354,0.05035834958465701,4.563184064971271,1.0067812275968993,0.0009734450422168237,2.264061498280512e-06
0.0,0.0,0.1224412844602823,0.10034509396021492,0.1070582262012354,0.05035834958465809,4.56318406495828,1.0067812275968442,0.0009734427781614985,2.261799734171177e-06
0.0,0.0,0.12244128446027497,0.10034509396021418,0.1070582262012354,0.05035834958465919,4.563184064945137,1.0067812275967873,0.0009734405163664209,2.2595401993896758e-06
0.0,0.0,0.12244128446026761,0.10034509396021349,0.1070582262012354,0.05035834958466033,4.563184064931926,1.0067812275967714,0.0009734382568312647,2.2572828850542237e-06
0.0,0.0,0.12244128446026027,0.10034509396021277,0.1070582262012354,0.050358349584661385,4.563184064918918,1.0067812275967136,0.0009734359995553776,2.255027888864447e-06
0.0,0.0,0.12244128446025293,0.10034509396021207,0.1070582262012354,0.050358349584662405,4.5631840649056805,1.0067812275966799,0.0009734337445334099,2.252775086475367e-06
0.0,0.0,0.1224412844602456,0.10034509396021139,0.10705822620123541,0.050358349584663474,4.563184064892951,1.006781227596647,0.0009734314917636613,2.2505245578230415e-06
0.0,0.0,0.1224412844602383,0.10034509396021071,0.10705822620123541,0.050358349584664536,4.56318406488011,1.0067812275966044,0.0009734292412451884,2.2482762673803336e-06
0.0,0.0,0.12244128446023102,0.10034509396021005,0.10705822620123541,0.05035834958466556,4.56318406486726,1.0067812275965786,0.0009734269929743897,2.2460302595561643e-06
0.0,0.0,0.12244128446022373,0.1003450939602094,0.10705822620123541,0.05035834958466658,4.563184064854301,1.0067812275965422,0.0009734247469511612,2.24378646329626e-06
0.0,0.0,0.12244128446021646,0.10034509396020877,0.10705822620123541,0.050358349584667665,4.563184064841307,1.0067812275965191,0.0009734225031709232,2.2415449141277577e-06
0.0,0.0,0.12244128446020919,0.10034509396020816,0.10705822620123541,0.05035834958466863,4.563184064828533,1.0067812275964978,0.0009734202616324336,2.2393056209324413e-06
0.0,0.0,0.12244128446020192,0.10034509396020756,0.10705822620123541,0.050358349584669615,4.563184064815607,1.0067812275964623,0.0009734180223332292,2.237068530419606e-06
0.0,0.0,0.12244128446019467,0.10034509396020697,0.1070582262012354,0.050358349584670455,4.563184064802847,1.0067812275964214,0.0009734157852690495,2.234833722525309e-06
0.0,0.0,0.12244128446018741,0.10034509396020636,0.1070582262012354,0.050358349584671336,4.563184064789809,1.0067812275963877,0.0009734135504407895,2.2326010995499246e-06
0.0,0.0,0.12244128446018017,0.10034509396020576,0.1070582262012354,0.050358349584672245,4.5631840647771345,1.0067812275963468,0.0009734113178451534,2.230370759193079e-06
0.0,0.0,0.12244128446017294,0.10034509396020519,0.1070582262012354,0.05035834958467326,4.563184064764316,1.006781227596329,0.0009734090874810378,2.228142577109793e-06
0.0,0.0,0.12244128446016572,0.10034509396020462,0.10705822620123538,0.05035834958467428,4.563184064751521,1.0067812275962953,0.000973406859344883,2.2259166598814772e-06
0.0,0.0,0.1224412844601585,0.1003450939602041,0.10705822620123538,0.05035834958467533,4.563184064738641,1.0067812275962864,0.0009734046334333585,2.2236929808627792e-06
0.0,0.0,0.12244128446015129,0.10034509396020351,0.10705822620123538,0.050358349584676415,4.56318406472576,1.0067812275962216,0.0009734024097457841,2.221471504526562e-06
0.0,0.0,0.12244128446014407,0.10034509396020297,0.10705822620123537,0.05035834958467752,4.563184064712786,1.0067812275962162,0.000973400188279766,2.2192522575181783e-06
0.0,0.0,0.12244128446013686,0.10034509396020244,0.10705822620123537,0.05035834958467856,4.563184064699744,1.0067812275961878,0.0009733979690345201,2.217035186546923e-06
0.0,0.0,0.12244128446012967,0.10034509396020194,0.10705822620123537,0.05035834958467955,4.563184064687354,1.00678122759617,0.0009733957520054182,2.2148204070759903e-06
0.0,0.0,0.12244128446012248,0.10034509396020143,0.10705822620123537,0.05035834958468059,4.563184064674667,1.00678122759613,0.000973393537190545,2.2126077858786175e-06
0.0,0.0,0.12244128446011529,0.10034509396020092,0.10705822620123535,0.050358349584681626,4.563184064661954,1.006781227596106,0.0009733913245883116,2.2103974117726466e-06
0.0,0.0,0.1224412844601081,0.10034509396020037,0.10705822620123535,0.05035834958468271,4.56318406464897,1.0067812275960564,0.0009733891141975801,2.2081891870584514e-06
0.0,0.0,0.12244128446010093,0.1003450939601998,0.10705822620123535,0.05035834958468384,4.563184064636383,1.0067812275960093,0.000973386906012931,2.2059831916720896e-06
0.0,0.0,0.12244128446009377,0.10034509396019925,0.10705822620123535,0.05035834958468503,4.56318406462394,1.0067812275959782,0.0009733847000358287,2.2037794256135612e-06
0.0,0.0,0.12244128446008663,0.10034509396019875,0.10705822620123535,0.05035834958468631,4.563184064611505,1.00678122759598,0.0009733824962623872,2.2015778622375137e-06
0.0,0.0,0.12244128446007949,0.10034509396019828,0.10705822620123535,0.0503583495846877,4.563184064598595,1.006781227595964,0.0009733802946887624,2.1993784748985945e-06
0.0,0.0,0.12244128446007234,0.1003450939601978,0.10705822620123535,0.05035834958468913,4.563184064585684,1.006781227595933,0.0009733780953154123,2.1971812635968035e-06
0.0,0.0,0.12244128446006519,0.10034509396019732,0.10705822620123535,0.050358349584690515,4.563184064573026,1.0067812275959063,0.0009733758981396376,2.1949862993864144e-06
0.0,0.0,0.12244128446005806,0.10034509396019688,0.10705822620123535,0.05035834958469192,4.5631840645603265,1.0067812275958974,0.0009733737031602796,2.192793493449585e-06
0.0,0.0,0.12244128446005094,0.1003450939601964,0.10705822620123535,0.05035834958469339,4.563184064547956,1.0067812275958556,0.0009733715103727378,2.1906029168405894e-06
0.0,0.0,0.12244128446004383,0.10034509396019589,0.10705822620123535,0.05035834958469486,4.563184064535154,1.0067812275958024,0.0009733693197769427,2.188414480741585e-06
0.0,0.0,0.12244128446003673,0.10034509396019542,0.10705822620123534,0.050358349584696246,4.563184064522581,1.0067812275957881,0.0009733671313693348,2.186228256206846e-06
0.0,0.0,0.12244128446002962,0.10034509396019495,0.10705822620123534,0.05035834958469765,4.563184064509905,1.0067812275957642,0.000973364945147645,2.184044207709235e-06
0.0,0.0,0.12244128446002253,0.10034509396019448,0.10705822620123534,0.050358349584699036,4.563184064497422,1.0067812275957304,0.0009733627611080362,2.181862335248752e-06
