maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08678614022949906,0.08165468568380965,0.10361538567700304,0.10000270271878826,0.14995479583740234,0.004029984406537878,0.004029783005599086,0.07402586936950684,1.6143993021293954e-18
0.08678604168795194,0.08165369718799083,0.10361593317117088,0.1000027067273602,0.15004253387451172,0.004029783010772821,0.004029581619491296,0.07636451721191406,1.6144123781235999e-18
0.08678594314711015,0.08165270870148629,0.10361648065350312,0.10000271073575764,0.14864468574523926,0.004029581625098824,0.004029380244041647,0.0727686882019043,1.6144254559384333e-18
0.08678584460697335,0.0816517202242998,0.10361702812400075,0.10000271474398059,0.1487114429473877,0.004029380249514222,0.004029178878894868,0.07797980308532715,1.6144385301436722e-18
0.0867857460675412,0.08165073175643506,0.1036175755826647,0.10000271875202907,0.15073776245117188,0.004029178884017496,0.004028977523340416,0.07392573356628418,1.6144516071684258e-18
0.08678564752881338,0.0816497432978958,0.10361812302949587,0.10000272275990306,0.1497793197631836,0.004028977528609959,0.0040287761779111975,0.07600045204162598,1.614464682620724e-18
0.08678554899078951,0.08164875484868567,0.10361867046449523,0.10000272676760258,0.15364480018615723,0.004028776183291952,0.004028574842784849,0.07491588592529297,1.6144777600043847e-18
0.08678545045346928,0.08164776640880847,0.10361921788766366,0.10000273077512763,0.14342761039733887,0.0040285748480607215,0.004028373517606099,0.0735313892364502,1.6144908345398e-18
0.08678535191685233,0.08164677797826797,0.10361976529900213,0.1000027347824782,0.14902782440185547,0.004028373522917391,0.004028172202907854,0.0739741325378418,1.6145039127639352e-18
0.08678525338093834,0.08164578955706787,0.10362031269851157,0.10000273878965432,0.14682364463806152,0.004028172207860134,0.004027970897801936,0.07541131973266602,1.6145169868448507e-18
0.08678515484572698,0.08164480114521197,0.10362086008619291,0.10000274279665597,0.14784765243530273,0.004027970902888424,0.004027769602643616,0.07346510887145996,1.6145300632956284e-18
0.08678505631121788,0.08164381274270402,0.1036214074620471,0.10000274680348316,0.14243292808532715,0.004027769608003824,0.004027568317965802,0.0717167854309082,1.6145431388077709e-18
0.08678495777741073,0.0816428243495477,0.10362195482607503,0.10000275081013589,0.15081334114074707,0.004027568323203767,0.004027367043413221,0.07266759872436523,1.6145562136055131e-18
0.08678485924430517,0.08164183596574676,0.10362250217827768,0.10000275481661416,0.14443659782409668,0.004027367048488409,0.004027165778097697,0.07313919067382812,1.6145692917429067e-18
0.08678476071190086,0.08164084759130495,0.10362304951865596,0.100002758822918,0.15047264099121094,0.0040271657838586395,0.004026964523795584,0.07317900657653809,1.6145823658687538e-18
0.08678466218019747,0.081639859226226,0.10362359684721081,0.10000276282904737,0.1514275074005127,0.004026964529312269,0.004026763278908163,0.07540059089660645,1.6145954397807978e-18
0.08678456364919467,0.08163887087051364,0.10362414416394314,0.1000027668350023,0.15395283699035645,0.0040267632848501244,0.004026562044856519,0.0741736888885498,1.6146085163064422e-18
0.08678446511889211,0.08163788252417166,0.10362469146885389,0.10000277084078278,0.14820122718811035,0.004026562050470954,0.004026360821107744,0.07703924179077148,1.6146215907600493e-18
0.08678436658928945,0.08163689418720378,0.10362523876194402,0.10000277484638884,0.15105676651000977,0.004026360826171295,0.004026159606596025,0.0733950138092041,1.6146346665998881e-18
0.08678426806038635,0.08163590585961383,0.10362578604321442,0.10000277885182045,0.14844822883605957,0.004026159611955035,0.00402595840220954,0.07774662971496582,1.6146477411327309e-18
0.08678416953218247,0.08163491754140535,0.10362633331266603,0.10000278285707762,0.14945006370544434,0.004025958407819905,0.004025757208125924,0.07384419441223145,1.6146608147321641e-18
0.08678407100467747,0.0816339292325822,0.10362688057029983,0.10000278686216035,0.1436934471130371,0.004025757213765792,0.00402555602470045,0.0724484920501709,1.6146738916753245e-18
0.08678397247787102,0.08163294093314817,0.10362742781611668,0.10000279086706866,0.15088224411010742,0.004025556029790519,0.004025354850689666,0.0740823745727539,1.6146869659836188e-18
0.08678387395176279,0.08163195264310694,0.10362797505011753,0.10000279487180254,0.14922499656677246,0.0040253548558958595,0.004025153686804117,0.07626223564147949,1.6147000398241217e-18
0.08678377542635245,0.08163096436246223,0.10362852227230332,0.10000279887636199,0.14944124221801758,0.004025153692080384,0.004024952532866166,0.07367372512817383,1.614713116413863e-18
0.08678367690163963,0.08162997609121778,0.10362906948267497,0.10000280288074702,0.14226579666137695,0.004024952538343937,0.004024751389763992,0.0724034309387207,1.614726189413844e-18
0.086783578377624,0.08162898782937736,0.10362961668123342,0.10000280688495763,0.15685343742370605,0.004024751394684884,0.004024550255721238,0.07415318489074707,1.6147392621038096e-18
0.08678347985430522,0.08162799957694467,0.1036301638679796,0.10000281088899383,0.14512109756469727,0.004024550261104836,0.004024349132336624,0.07507109642028809,1.6147523361941966e-18
0.08678338133168298,0.08162701133392344,0.10363071104291445,0.10000281489285562,0.1507117748260498,0.0040243491376019385,0.004024148018899609,0.07329583168029785,1.6147654104879607e-18
0.08678328280975692,0.0816260231003174,0.10363125820603888,0.100002818896543,0.14977335929870605,0.004024148024175001,0.0040239469154101926,0.07666635513305664,1.6147784857387443e-18
0.0867831842885267,0.08162503487613032,0.10363180535735383,0.10000282290005597,0.1521892547607422,0.004023946920825189,0.004023745822756553,0.07382488250732422,1.6147915613608706e-18
0.086783085767992,0.08162404666136594,0.1036323524968602,0.10000282690339453,0.14906001091003418,0.004023745827549296,0.004023544738807061,0.07690095901489258,1.6148046344801135e-18
0.08678298724815248,0.08162305845602787,0.10363289962455896,0.10000283090655869,0.15085268020629883,0.0040235447443515435,0.004023343665870982,0.07345294952392578,1.6148177077444573e-18
0.08678288872900779,0.08162207026012,0.10363344674045101,0.10000283490954845,0.14937663078308105,0.004023343671227399,0.004023142602704866,0.07939934730529785,1.6148307818802815e-18
0.08678279021055758,0.08162108207364607,0.10363399384453732,0.1000028389123638,0.15033292770385742,0.004023142608178385,0.0040229415500192545,0.07547259330749512,1.6148438541005488e-18
0.08678269169280155,0.08162009389660972,0.10363454093681883,0.10000284291500477,0.13945817947387695,0.004022941555201922,0.004022740506570699,0.0716860294342041,1.6148569297047426e-18
0.08678259317573932,0.0816191057290149,0.10363508801729643,0.10000284691747137,0.14880681037902832,0.004022740512299607,0.004022539474490827,0.07249259948730469,1.6148700013194093e-18
0.08678249465937059,0.08161811757086526,0.10363563508597105,0.10000285091976356,0.14973878860473633,0.004022539479469449,0.004022338451470375,0.07489562034606934,1.614883074960162e-18
0.086782396143695,0.08161712942216451,0.10363618214284363,0.10000285492188137,0.15157103538513184,0.00402233845671211,0.004022137438930429,0.07458019256591797,1.614896148511112e-18
0.08678229762871222,0.08161614128291632,0.10363672918791507,0.1000028589238248,0.14524126052856445,0.004022137444025365,0.0040219364363380805,0.07324361801147461,1.6149092222254015e-18
0.0867821991144219,0.08161515315312456,0.1036372762211863,0.10000286292559384,0.1524965763092041,0.00402193644141002,0.004021735443515695,0.07383465766906738,1.6149222941541323e-18
0.08678210060082374,0.08161416503279295,0.10363782324265829,0.10000286692718852,0.1430647373199463,0.004021735448866529,0.004021534461529086,0.07287144660949707,1.6149353674693393e-18
0.08678200208791736,0.08161317692192536,0.10363837025233193,0.10000287092860882,0.15128850936889648,0.004021534466392046,0.004021333489134804,0.07221865653991699,1.614948441208868e-18
0.08678190357570247,0.08161218882052541,0.10363891725020816,0.10000287492985475,0.14855170249938965,0.004021333493988152,0.004021132526510485,0.07635736465454102,1.6149615140787751e-18
0.0867818050641787,0.08161120072859686,0.10363946423628789,0.10000287893092631,0.14932632446289062,0.004021132531653702,0.004020931573833764,0.07363247871398926,1.6149745880124944e-18
0.0867817065533457,0.08161021264614339,0.10364001121057208,0.10000288293182351,0.14824199676513672,0.004020931579388172,0.004020730631637548,0.0766909122467041,1.6149876590903844e-18
0.08678160804320316,0.08160922457316867,0.10364055817306163,0.10000288693254634,0.14980673789978027,0.004020730637191346,0.004020529699921838,0.07436776161193848,1.6150007318198886e-18
0.08678150953375073,0.08160823650967663,0.10364110512375747,0.10000289093309483,0.14749932289123535,0.004020529705062687,0.004020328778153726,0.07790279388427734,1.6150138044082847e-18
0.08678141102498808,0.08160724845567098,0.10364165206266056,0.10000289493346896,0.15311217308044434,0.004020328783000014,0.004020127865267398,0.07620692253112793,1.6150268780771332e-18
0.08678131251691489,0.08160626041115539,0.10364219898977178,0.10000289893366875,0.1427147388458252,0.004020127871006318,0.004019926963572118,0.07315945625305176,1.6150399488982196e-18
0.08678121400953079,0.08160527237613363,0.10364274590509209,0.10000290293369417,0.14834022521972656,0.004019926969077264,0.0040197260712915295,0.07354235649108887,1.6150530231651512e-18
0.08678111550283545,0.08160428087777821,0.10364329280862243,0.10000290693354524,0.14707469940185547,0.004019726077215133,0.004019525190201989,0.0754845142364502,1.6150660935854367e-18
0.08678101699682855,0.08160328776308748,0.1036438397003637,0.10000291093322199,0.1482553482055664,0.004019525195417587,0.004019324318349504,0.07354545593261719,1.6150791676809666e-18
0.08678091849150975,0.0816022946586046,0.10364438658031681,0.10000291493272437,0.14590954780578613,0.004019324323685199,0.00401912345715516,0.07277512550354004,1.6150922395563216e-18
0.0867808199868787,0.08160130156433355,0.1036449334484827,0.10000291893205242,0.15191864967346191,0.0040191234620151305,0.0040189226050202365,0.07305455207824707,1.6151053099635229e-18
0.08678072148293509,0.08160030848027801,0.10364548030486231,0.10000292293120613,0.14546918869018555,0.004018922610410946,0.004018721763721089,0.07241702079772949,1.6151183826304962e-18
0.08678062297967856,0.08159931540644173,0.10364602714945656,0.10000292693018552,0.1501312255859375,0.00401872176886908,0.004018520932014269,0.07282567024230957,1.6151314543714205e-18
0.08678052447710877,0.08159832234282866,0.10364657398226636,0.10000293092899057,0.14847230911254883,0.004018520937391016,0.004018320110787954,0.07724881172180176,1.615144526296689e-18
0.0867804259752254,0.08159732928944272,0.10364712080329262,0.10000293492762129,0.15151762962341309,0.00401832011597395,0.004018119299153966,0.07543134689331055,1.6151575965688218e-18
0.0867803274740281,0.08159633624628766,0.1036476676125363,0.10000293892607769,0.14404082298278809,0.004018119304619685,0.0040179184985333904,0.07371830940246582,1.6151706680331774e-18
0.08678022897351655,0.08159534321336721,0.1036482144099983,0.10000294292435975,0.15186810493469238,0.004017918503326329,0.004017717706972235,0.07523632049560547,1.6151837400348603e-18
0.0867801304736904,0.08159435019068531,0.10364876119567955,0.1000029469224675,0.14737820625305176,0.004017717712093534,0.004017516925713949,0.07567405700683594,1.6151968130533782e-18
0.08678003197454932,0.0815933571782457,0.103649307969581,0.10000295092040094,0.1519756317138672,0.004017516930922019,0.004017316154580897,0.07400798797607422,1.6152098845264718e-18
0.08677993347609299,0.08159236417605237,0.10364985473170354,0.10000295491816007,0.14650177955627441,0.004017316159810594,0.004017115393217807,0.0733036994934082,1.6152229523476192e-18
0.08677983497832104,0.08159137118410904,0.10365040148204811,0.10000295891574487,0.1504359245300293,0.0040171153987578635,0.004016914642157587,0.07454466819763184,1.6152360234446817e-18
0.08677973648123316,0.0815903782024196,0.10365094822061562,0.10000296291315537,0.14718246459960938,0.004016914647765245,0.004016713901222602,0.07613253593444824,1.6152490965768965e-18
0.08677963798482902,0.08158938523098785,0.103651494947407,0.10000296691039157,0.14882969856262207,0.004016713906830908,0.00401651317041285,0.07375788688659668,1.6152621664968594e-18
0.08677953948910826,0.08158839226981755,0.10365204166242316,0.10000297090745346,0.14239072799682617,0.00401651317595436,0.004016312450083603,0.07278585433959961,1.6152752364572124e-18
0.08677944099407056,0.08158739931891264,0.10365258836566504,0.10000297490434105,0.15070796012878418,0.004016312455134993,0.004016111738813777,0.07411837577819824,1.615288307765795e-18
0.0867793424997156,0.08158640637827698,0.10365313505713356,0.10000297890105435,0.14310288429260254,0.00401611174437311,0.004015911038734998,0.07289695739746094,1.6153013772670995e-18
0.08677924400604303,0.08158541344791435,0.10365368173682962,0.10000298289759335,0.14905786514282227,0.004015911043666805,0.004015710347893275,0.07481193542480469,1.6153144484360675e-18
0.08677914551305252,0.08158442052782862,0.1036542284047542,0.10000298689395806,0.14929628372192383,0.004015710353016231,0.004015509666821515,0.07572174072265625,1.6153275207142024e-18
0.08677904702074372,0.08158342761802351,0.10365477506090819,0.1000029908901485,0.15195131301879883,0.0040155096724216474,0.0040153089965855315,0.07361173629760742,1.6153405909843813e-18
0.08677894852911631,0.08158243471850297,0.10365532170529251,0.10000299488616464,0.15036749839782715,0.004015309001881465,0.004015108336474782,0.07608842849731445,1.6153536619779936e-18
0.08677885003816994,0.08158144182927088,0.10365586833790807,0.1000029988820065,0.14826703071594238,0.004015108341394465,0.004014907685601088,0.07329368591308594,1.6153667312246168e-18
0.0867787515479043,0.08158044895033091,0.10365641495875583,0.10000300287767408,0.1497480869293213,0.004014907690962947,0.004014707045385535,0.0756688117980957,1.6153798013426304e-18
0.08677865305831903,0.08157945608168697,0.10365696156783667,0.10000300687316738,0.14911675453186035,0.004014707050584316,0.0040145064149399445,0.07535624504089355,1.6153928695683218e-18
0.0867785545694138,0.08157846322334288,0.10365750816515153,0.10000301086848641,0.14523077011108398,0.004014506420259041,0.0040143057944419525,0.07382798194885254,1.6154059397148502e-18
0.0867784560811883,0.08157747037530248,0.10365805475070132,0.10000301486363118,0.14759325981140137,0.0040143057999860905,0.00401410518424683,0.07272696495056152,1.6154190087844292e-18
0.08677835759364216,0.08157647753756961,0.10365860132448697,0.10000301885860167,0.148634672164917,0.004014105189765178,0.004013904584887484,0.07582783699035645,1.6154320804072877e-18
0.08677825910677507,0.08157548471014801,0.10365914788650941,0.1000030228533979,0.15057826042175293,0.0040139045895940355,0.0040137039940546515,0.07421326637268066,1.6154451511109366e-18
0.08677816062058667,0.08157449189304165,0.10365969443676959,0.10000302684801987,0.14642047882080078,0.004013703999475029,0.00401350341387996,0.07464766502380371,1.6154582183453125e-18
0.08677806213507666,0.08157349908625426,0.10366024097526838,0.10000303084246757,0.15165972709655762,0.0040135034194059465,0.0040133028440081375,0.07484221458435059,1.615471290766489e-18
0.0867779636502447,0.08157250628978976,0.10366078750200673,0.10000303483674101,0.14493203163146973,0.004013302849387534,0.004013102284083914,0.07372307777404785,1.6154843591225e-18
0.08677786516609044,0.08157151350365194,0.10366133401698552,0.1000030388308402,0.14896202087402344,0.004013102289417639,0.004012901734284924,0.07374787330627441,1.6154974286671605e-18
0.08677776668261356,0.08157052072784463,0.1036618805202057,0.10000304282476515,0.15134286880493164,0.004012901739497462,0.004012701194611168,0.07612252235412598,1.6155104978059375e-18
0.08677766819981371,0.08156952796237162,0.1036624270116682,0.10000304681851584,0.1508481502532959,0.004012701199625117,0.004012500664707375,0.07470273971557617,1.6155235680278114e-18
0.08677756971769057,0.08156853520723686,0.10366297349137392,0.10000305081209228,0.14741897583007812,0.004012500669800107,0.00401230014475118,0.07712364196777344,1.6155366379972629e-18
0.08677747123624381,0.08156754246244399,0.1036635199593238,0.10000305480549448,0.14758014678955078,0.0040123001500233174,0.004012099634920219,0.07329368591308594,1.615549705374746e-18
0.08677737275547309,0.08156654972799698,0.10366406641551874,0.10000305879872244,0.14940118789672852,0.004012099640294231,0.004011899135747399,0.0779716968536377,1.615562774463857e-18
0.08677727427537807,0.08156555700389971,0.10366461285995969,0.10000306279177616,0.1491091251373291,0.004011899140610297,0.004011698645101092,0.07480502128601074,1.6155758413448004e-18
0.08677717579595841,0.08156456429015595,0.10366515929264754,0.10000306678465565,0.14661288261413574,0.0040116986509741125,0.004011498166356375,0.07370662689208984,1.6155889128116745e-18
0.0867770773172138,0.08156357158676959,0.1036657057135832,0.1000030707773609,0.1529078483581543,0.00401149817138333,0.004011297696138172,0.07455253601074219,1.6156019823075342e-18
0.08677697883914391,0.08156257889374437,0.10366625212276763,0.10000307476989193,0.14701604843139648,0.004011297701837306,0.004011097236933381,0.07589983940124512,1.615615049459624e-18
0.08677688036174837,0.08156158621108422,0.10366679852020172,0.10000307876224872,0.15001749992370605,0.004011097242335101,0.004010896787498552,0.07431793212890625,1.6156281168221957e-18
0.08677678188502687,0.08156059353879304,0.10366734490588637,0.10000308275443129,0.14167523384094238,0.004010896792877544,0.0040106963478336866,0.07255792617797852,1.6156411862354014e-18
0.08677668340897908,0.0815596008768746,0.10366789127982252,0.10000308674643964,0.1503746509552002,0.0040106963534635295,0.0040104959190045975,0.07297706604003906,1.6156542550573347e-18
0.08677658493360466,0.0815586082253327,0.10366843764201109,0.10000309073827378,0.14442896842956543,0.004010495924091083,0.004010295499412564,0.07231521606445312,1.615667323118835e-18
0.08677648645890328,0.08155761558417118,0.10366898399245299,0.1000030947299337,0.14992547035217285,0.0040102955047617754,0.0040100950901234,0.07271742820739746,1.6156803880084694e-18
0.0867763879848746,0.0815566229533939,0.10366953033114916,0.1000030987214194,0.14898061752319336,0.004010095095474859,0.00400989469095947,0.07678580284118652,1.6156934584033792e-18
0.08677628951151829,0.08155563033300471,0.1036700766581005,0.1000031027127309,0.15079784393310547,0.004009894696228696,0.00400969430209841,0.07503294944763184,1.6157065252619016e-18
0.08677619103883404,0.0815546377230074,0.10367062297330795,0.10000310670386818,0.15047574043273926,0.0040096943070228085,0.004009493922652041,0.0776054859161377,1.615719595769171e-18
0.08677609256682148,0.08155364512340586,0.10367116927677238,0.10000311069483125,0.1491239070892334,0.004009493927858101,0.004009293553863813,0.07351136207580566,1.6157326648275676e-18
0.0867759940954803,0.08155265253420389,0.10367171556849475,0.10000311468562013,0.14816641807556152,0.004009293558733976,0.004009093194490276,0.07778263092041016,1.615745730060563e-18
0.08677589562481015,0.08155165995540546,0.10367226184847594,0.10000311867623482,0.15024185180664062,0.004009093199648336,0.004008892845774881,0.07405376434326172,1.6157587963516275e-18
0.08677579715481072,0.08155066738701437,0.10367280811671689,0.10000312266667531,0.14462947845458984,0.004008892850600982,0.004008692506474176,0.0735013484954834,1.6157718670193848e-18
0.08677569868548167,0.08154967482903448,0.10367335437321851,0.10000312665694161,0.1525125503540039,0.004008692511594129,0.004008492177653977,0.07351160049438477,1.6157849332561728e-18
0.08677560021682267,0.08154868228146957,0.10367390061798172,0.10000313064703371,0.1498885154724121,0.00400849218262382,0.004008291858070834,0.0766444206237793,1.6157979998329003e-18
0.08677550174883336,0.08154768974432351,0.10367444685100745,0.10000313463695164,0.15063714981079102,0.004008291863693328,0.004008091549678738,0.07392454147338867,1.615811067230837e-18
0.08677540328151342,0.08154669721760022,0.1036749930722966,0.10000313862669537,0.14445018768310547,0.0040080915547978085,0.00400789125087897,0.07275390625,1.615824135128767e-18
0.08677530481486255,0.08154570470130348,0.10367553928185008,0.10000314261626493,0.14998626708984375,0.004007891255938664,0.0040076909622044354,0.0728445053100586,1.6158372021863467e-18
0.08677520634888039,0.08154471219543705,0.1036760854796688,0.10000314660566031,0.14237403869628906,0.004007690967115456,0.004007490683122228,0.07121467590332031,1.615850270484717e-18
0.08677510788356661,0.08154371970000472,0.10367663166575372,0.10000315059488152,0.1486809253692627,0.004007490688328735,0.004007290414165254,0.07176041603088379,1.6158633359413278e-18
0.0867750094189209,0.08154272721501038,0.10367717784010573,0.10000315458392854,0.14873886108398438,0.004007290419577637,0.004007090155688786,0.07637286186218262,1.6158764050325933e-18
0.08677491095494289,0.08154173474045794,0.10367772400272572,0.10000315857280141,0.1493666172027588,0.004007090160859909,0.0040068899069822805,0.07236099243164062,1.6158894702725128e-18
0.08677481249163227,0.08154074227635126,0.10367827015361462,0.1000031625615001,0.1490797996520996,0.004006889912177439,0.004006689668223373,0.07521438598632812,1.6159025365353717e-18
0.0867747140289887,0.08153974982269403,0.10367881629277335,0.10000316655002464,0.15211987495422363,0.004006689673527423,0.004006489439767336,0.07254981994628906,1.6159156050055156e-18
0.08677461556701187,0.08153875737949015,0.10367936242020281,0.10000317053837501,0.14806890487670898,0.0040064894449106025,0.004006289221258896,0.07533478736877441,1.6159286711782477e-18
0.08677451710570143,0.08153776494674335,0.10367990853590393,0.10000317452655122,0.1521315574645996,0.0040062892263265475,0.004006089012342784,0.07314848899841309,1.615941738145214e-18
0.08677441864505706,0.08153677252445768,0.10368045463987766,0.10000317851455327,0.14362835884094238,0.00400608901777474,0.004005888814262448,0.07348465919494629,1.6159548042988356e-18
0.08677432018507839,0.08153578011263689,0.10368100073212487,0.10000318250238116,0.14947056770324707,0.004005888819253322,0.004005688625596804,0.07348895072937012,1.6159678704500439e-18
0.08677422172576511,0.08153478771128478,0.1036815468126465,0.10000318649003491,0.14708447456359863,0.004005688630762812,0.004005488447056393,0.0739743709564209,1.6159809358065227e-18
0.0867741232671169,0.08153379532040518,0.10368209288144344,0.1000031904775145,0.15068268775939941,0.004005488452304402,0.004005288278641217,0.0722208023071289,1.6159940021678317e-18
0.08677402480913343,0.0815328029400021,0.10368263893851663,0.10000319446481996,0.14493632316589355,0.0040052882838762325,0.004005088119640732,0.07106566429138184,1.6160070672335453e-18
0.08677392635181437,0.08153181057007924,0.10368318498386699,0.10000319845195128,0.15193653106689453,0.004005088125477543,0.00400488797200893,0.0731191635131836,1.616020136218053e-18
0.08677382789515936,0.08153081821064045,0.1036837310174954,0.10000320243890846,0.14462900161743164,0.004004887977106986,0.004004687833436549,0.07219076156616211,1.61603319902057e-18
0.0867737294391681,0.08152982586168964,0.10368427703940275,0.10000320642569151,0.1492774486541748,0.004004687838765812,0.004004487705167037,0.07239103317260742,1.6160462667450434e-18
0.08677363098384024,0.08152883352323065,0.10368482304958998,0.10000321041230041,0.146989107131958,0.004004487710452554,0.004004287586667488,0.0747532844543457,1.6160593319668268e-18
0.08677353252917544,0.08152784119526732,0.103685369048058,0.10000321439873519,0.1503758430480957,0.004004287592167013,0.004004087478648444,0.07191300392150879,1.6160723984245852e-18
0.08677343407517339,0.08152684887780347,0.10368591503480773,0.10000321838499583,0.14830803871154785,0.004004087483907985,0.004003887380576998,0.07572698593139648,1.6160854644935634e-18
0.08677333562183376,0.08152585657084296,0.10368646100984008,0.10000322237108236,0.14902067184448242,0.004003887385675027,0.004003687292453151,0.07260441780090332,1.6160985286651322e-18
0.0867732371691562,0.08152486427438962,0.10368700697315596,0.10000322635699477,0.14837169647216797,0.004003687297468249,0.004003487213566359,0.0753939151763916,1.6161115941054357e-18
0.08677313871714039,0.08152387198844735,0.10368755292475629,0.10000323034273305,0.15110015869140625,0.004003487219288886,0.004003287145870615,0.07428979873657227,1.6161246575020528e-18
0.086773040265786,0.08152287971301994,0.10368809886464196,0.10000323432829722,0.14325761795043945,0.004003287151134043,0.004003087087944834,0.07310104370117188,1.6161377245187438e-18
0.08677294181509271,0.08152188744811127,0.1036886447928139,0.10000323831368728,0.15256452560424805,0.004003087093002536,0.00400288703961138,0.0744318962097168,1.6161507905512154e-18
0.08677284336506019,0.08152089519372512,0.10368919070927302,0.10000324229890323,0.14794135093688965,0.004002887044896244,0.00400268700140316,0.0752570629119873,1.6161638551682077e-18
0.0867727449156881,0.0815199029498652,0.10368973661402026,0.10000324628394507,0.14764189720153809,0.004002687006813026,0.00400248697349781,0.07287907600402832,1.6161769217180562e-18
0.08677264646697609,0.08151891071653554,0.10369028250705649,0.1000032502688128,0.1432664394378662,0.004002486978754265,0.004002286955717693,0.07196760177612305,1.6161899854257578e-18
0.08677254801892385,0.08151791849373999,0.10369082838838264,0.10000325425350642,0.15094423294067383,0.004002286960716171,0.004002086947529904,0.07256436347961426,1.616203050150811e-18
0.08677244957153106,0.0815169262814823,0.10369137425799964,0.10000325823802596,0.14606046676635742,0.004002086952701972,0.004001886949112077,0.07217550277709961,1.616216114955922e-18
0.08677235112479736,0.08151593407976636,0.10369192011590836,0.10000326222237138,0.14906716346740723,0.004001886954709172,0.0040016869615300266,0.07123875617980957,1.6162291785004343e-18
0.08677225267872245,0.08151494188859608,0.10369246596210972,0.10000326620654272,0.14791560173034668,0.004001686966737131,0.004001486983007396,0.07419443130493164,1.6162422444714189e-18
0.08677215423330599,0.0815139497079753,0.10369301179660466,0.10000327019053996,0.14994382858276367,0.004001486988785877,0.004001287015498178,0.07207798957824707,1.6162553078529904e-18
0.08677205578854764,0.0815129575379078,0.10369355761939408,0.10000327417436311,0.1459493637084961,0.0040012870208544,0.004001087057936559,0.0741889476776123,1.6162683733767175e-18
0.08677195734444708,0.08151196537839749,0.10369410343047891,0.10000327815801219,0.14899063110351562,0.004001087062941886,0.004000887109611995,0.07258033752441406,1.6162814388527361e-18
0.08677185890100397,0.08151097322944809,0.10369464922986003,0.10000328214148717,0.14261794090270996,0.004000887115049555,0.004000687171945572,0.07143950462341309,1.6162945008291991e-18
0.086771760458218,0.08150998109106349,0.10369519501753836,0.10000328612478808,0.14915204048156738,0.004000687177175609,0.004000487244404383,0.07356715202331543,1.6163075655817004e-18
0.08677166201608881,0.08150898896324774,0.10369574079351482,0.10000329010791491,0.1427164077758789,0.004000487249319457,0.0040002873259226135,0.07004332542419434,1.616320628823399e-18
0.0867715635746161,0.08150799684600456,0.10369628655779028,0.10000329409086767,0.14998626708984375,0.004000287331481962,0.004000087418809528,0.07172870635986328,1.6163336932135823e-18
0.08677146513379953,0.08150700473933772,0.1036968323103657,0.10000329807364634,0.14426708221435547,0.004000087423659925,0.003999887520933498,0.06892871856689453,1.6163467572503523e-18
0.08677136669363877,0.08150601264325111,0.10369737805124195,0.10000330205625095,0.1486220359802246,0.003999887525854889,0.003999687632649795,0.07005810737609863,1.6163598215788519e-18
0.0867712682541335,0.0815050205577486,0.10369792378041995,0.10000330603868149,0.142303466796875,0.003999687638068041,0.003999487754668962,0.06910920143127441,1.6163728851901241e-18
0.08677116981528338,0.08150402848283393,0.10369846949790058,0.10000331002093797,0.14862632751464844,0.003999487760296245,0.00399928788734627,0.06969928741455078,1.6163859487935628e-18
0.08677107137708807,0.08150303641851096,0.10369901520368478,0.1000033140030204,0.14081263542175293,0.003999287892539514,0.003999088029971176,0.06835746765136719,1.6163990138859247e-18
0.08677097293954728,0.08150204436478355,0.10369956089777346,0.10000331798492877,0.14601945877075195,0.0039990880347964535,0.003998888181655502,0.06859922409057617,1.6164120772606084e-18
0.08677087450266063,0.0815010523216556,0.10370010658016753,0.10000332196666309,0.14054560661315918,0.003998888187068888,0.003998688344353241,0.06779241561889648,1.6164251399459103e-18
0.08677077606642782,0.08150006028913095,0.10370065225086787,0.10000332594822335,0.14838719367980957,0.003998688349353933,0.0039984885157551275,0.06994986534118652,1.6164382011435212e-18
0.0867706776308485,0.08149906826721343,0.10370119790987545,0.10000332992960957,0.14183712005615234,0.0039984885216538466,0.003998288698703334,0.06747841835021973,1.6164512658298547e-18
0.08677057919592238,0.08149807625590696,0.10370174355719115,0.10000333391082174,0.14961910247802734,0.003998288703965017,0.0039980888910662316,0.06857848167419434,1.616464329231873e-18
0.08677048076164909,0.0814970842552154,0.10370228919281586,0.10000333789185986,0.14039373397827148,0.003998088896289993,0.0039978890933767275,0.06601595878601074,1.6164773900318465e-18
0.0867703823280283,0.08149609226514257,0.1037028348167505,0.10000334187272394,0.14594173431396484,0.003997889098625227,0.003997689305634822,0.06605195999145508,1.6164904542487502e-18
0.08677028389505972,0.08149510028569237,0.10370338042899595,0.100003345853414,0.1421494483947754,0.003997689310972652,0.003997489528195786,0.06464958190917969,1.6165035187119666e-18
0.086770185462743,0.08149410831686861,0.10370392602955314,0.10000334983393001,0.1461958885192871,0.003997489533328996,0.0039972897603490765,0.06593489646911621,1.6165165811951677e-18
0.0867700870310778,0.08149311635867518,0.10370447161842299,0.10000335381427199,0.14268207550048828,0.003997289765696871,0.003997090002449966,0.06442546844482422,1.6165296430467761e-18
0.08676998860006382,0.08149212441111586,0.10370501719560636,0.10000335779443993,0.14795160293579102,0.003997090008074704,0.003996890255208996,0.06473278999328613,1.6165427053702965e-18
0.08676989016970071,0.08149113247419441,0.10370556276110421,0.10000336177443385,0.13941645622253418,0.003996890260461968,0.0039966905177379886,0.06446170806884766,1.6165557686399028e-18
