maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12245281902931525,0.10034510512278914,0.10705823926997075,0.050357164452291436,4.583916975295336,1.0067819043467687,0.0009982813496666881,8.822491981419489e-07
0.0,0.0,0.12245281902916755,0.10034510512277449,0.10705823926996981,0.05035716445229049,4.58391697503105,1.006781904345862,0.0009982804699919731,8.813679119867857e-07
0.0,0.0,0.12245281902901999,0.10034510512275982,0.10705823926996885,0.05035716445228965,4.583916974766915,1.0067819043449648,0.000998279591196083,8.804874873646895e-07
0.0,0.0,0.12245281902887258,0.10034510512274522,0.1070582392699679,0.050357164452288786,4.583916974503326,1.0067819043441157,0.0009982787132755688,8.796080042117183e-07
0.0,0.0,0.1224528190287253,0.10034510512273062,0.10705823926996695,0.050357164452287884,4.58391697423961,1.0067819043432311,0.0009982778362333106,8.787293648282457e-07
0.0,0.0,0.12245281902857817,0.10034510512271605,0.10705823926996601,0.05035716445228693,4.583916973976063,1.0067819043423616,0.0009982769600683575,8.778515692142719e-07
0.0,0.0,0.12245281902843119,0.10034510512270156,0.10705823926996505,0.05035716445228601,4.583916973713071,1.0067819043415231,0.0009982760847775454,8.769746706605019e-07
0.0,0.0,0.12245281902828434,0.10034510512268707,0.1070582392699641,0.05035716445228511,4.583916973450178,1.0067819043406518,0.000998275210362963,8.760986602851517e-07
0.0,0.0,0.12245281902813764,0.10034510512267257,0.10705823926996316,0.05035716445228421,4.583916973187758,1.006781904339768,0.0009982743368221053,8.752235203246528e-07
0.0,0.0,0.12245281902799107,0.10034510512265808,0.10705823926996222,0.05035716445228332,4.583916972925328,1.0067819043388915,0.0009982734641518637,8.743492241336526e-07
0.0,0.0,0.12245281902784468,0.1003451051226436,0.10705823926996128,0.0503571644522825,4.583916972663674,1.006781904338022,0.0009982725923528696,8.734758694117772e-07
0.0,0.0,0.12245281902769842,0.10034510512262916,0.10705823926996033,0.05035716445228163,4.583916972401825,1.0067819043371675,0.0009982717214245262,8.72603331814048e-07
0.0,0.0,0.12245281902755231,0.10034510512261471,0.10705823926995939,0.05035716445228078,4.583916972140447,1.0067819043362873,0.000998270851367264,8.717316912765227e-07
0.0,0.0,0.12245281902740636,0.10034510512260025,0.10705823926995844,0.050357164452279925,4.58391697187939,1.0067819043354027,0.0009982699821794103,8.708608856267119e-07
0.0,0.0,0.12245281902726056,0.1003451051225858,0.1070582392699575,0.05035716445227913,4.583916971618574,1.0067819043345332,0.0009982691138595567,8.699909948006734e-07
0.0,0.0,0.1224528190271149,0.10034510512257136,0.10705823926995656,0.05035716445227831,4.583916971358089,1.0067819043336628,0.0009982682464098058,8.691219832712704e-07
0.0,0.0,0.12245281902696939,0.10034510512255695,0.10705823926995563,0.05035716445227748,4.583916971097679,1.0067819043328083,0.0009982673798248978,8.682537711024452e-07
0.0,0.0,0.12245281902682402,0.1003451051225425,0.10705823926995468,0.050357164452276684,4.583916970837555,1.006781904331906,0.0009982665141042221,8.673864737573922e-07
0.0,0.0,0.1224528190266788,0.10034510512252806,0.10705823926995374,0.05035716445227594,4.583916970577555,1.0067819043310453,0.0009982656492487016,8.665200468271905e-07
0.0,0.0,0.12245281902653371,0.1003451051225137,0.1070582392699528,0.0503571644522752,4.58391697031767,1.0067819043302104,0.000998264785256886,8.656544547847034e-07
0.0,0.0,0.12245281902638876,0.10034510512249933,0.10705823926995187,0.05035716445227432,4.583916970058157,1.0067819043293338,0.0009982639221290043,8.647897598024201e-07
0.0,0.0,0.12245281902624394,0.10034510512248507,0.10705823926995092,0.05035716445227354,4.583916969799185,1.0067819043285247,0.0009982630598629957,8.639259085896356e-07
0.0,0.0,0.12245281902609928,0.10034510512247087,0.10705823926994999,0.050357164452272674,4.583916969540406,1.006781904327704,0.0009982621984579582,8.630629366734865e-07
0.0,0.0,0.12245281902595476,0.10034510512245659,0.10705823926994905,0.05035716445227182,4.583916969281557,1.006781904326799,0.000998261337913059,8.622008262904046e-07
0.0,0.0,0.12245281902581037,0.10034510512244234,0.10705823926994812,0.050357164452271036,4.583916969023003,1.0067819043259463,0.0009982604782286728,8.61339541913253e-07
0.0,0.0,0.12245281902566613,0.10034510512242811,0.10705823926994719,0.05035716445227025,4.583916968764928,1.0067819043251025,0.0009982596194026763,8.604791279509527e-07
0.0,0.0,0.12245281902552202,0.10034510512241392,0.10705823926994625,0.05035716445226948,4.583916968507328,1.0067819043242552,0.0009982587614375954,8.596196021670721e-07
0.0,0.0,0.12245281902537808,0.1003451051223997,0.10705823926994532,0.05035716445226865,4.583916968249758,1.0067819043233812,0.000998257904327178,8.58760911270906e-07
0.0,0.0,0.12245281902523428,0.1003451051223855,0.10705823926994439,0.05035716445226784,4.583916967992501,1.006781904322525,0.0009982570480714381,8.57903126316728e-07
0.0,0.0,0.1224528190250906,0.10034510512237133,0.10705823926994346,0.05035716445226705,4.583916967735174,1.006781904321691,0.0009982561926727418,8.570461318413436e-07
0.0,0.0,0.12245281902494705,0.10034510512235718,0.10705823926994253,0.050357164452266324,4.583916967478192,1.0067819043208428,0.0009982553381282025,8.56190034426163e-07
0.0,0.0,0.12245281902480365,0.10034510512234304,0.10705823926994161,0.05035716445226564,4.583916967221514,1.0067819043199902,0.0009982544844375912,8.553347807804812e-07
0.0,0.0,0.12245281902466039,0.10034510512232891,0.10705823926994068,0.050357164452265006,4.583916966965216,1.0067819043191402,0.0009982536315989096,8.544803797860823e-07
0.0,0.0,0.12245281902451727,0.10034510512231481,0.10705823926993975,0.050357164452264375,4.583916966709213,1.006781904318292,0.0009982527796114707,8.536268314429662e-07
0.0,0.0,0.12245281902437431,0.10034510512230072,0.10705823926993883,0.05035716445226374,4.583916966453495,1.0067819043174375,0.0009982519284752397,8.527741446329173e-07
0.0,0.0,0.12245281902423151,0.10034510512228664,0.1070582392699379,0.05035716445226307,4.5839169661980055,1.0067819043166018,0.0009982510781905152,8.519222838287988e-07
0.0,0.0,0.12245281902408886,0.10034510512227261,0.10705823926993699,0.0503571644522624,4.583916965942887,1.0067819043157713,0.0009982502287543271,8.510712934395315e-07
0.0,0.0,0.12245281902394635,0.10034510512225855,0.10705823926993607,0.050357164452261655,4.58391696568796,1.0067819043149044,0.0009982493801683756,8.502211823468997e-07
0.0,0.0,0.12245281902380396,0.1003451051222445,0.10705823926993516,0.050357164452260954,4.583916965432897,1.0067819043140598,0.0009982485324281018,8.493718617330615e-07
0.0,0.0,0.12245281902366172,0.10034510512223041,0.10705823926993423,0.050357164452260184,4.583916965178313,1.0067819043131965,0.0009982476855359343,8.485234559429955e-07
0.0,0.0,0.12245281902351961,0.10034510512221634,0.10705823926993331,0.05035716445225947,4.583916964923951,1.0067819043123474,0.0009982468394906033,8.476758317499389e-07
0.0,0.0,0.12245281902337764,0.10034510512220227,0.1070582392699324,0.05035716445225878,4.583916964669907,1.0067819043114903,0.0009982459942893956,8.468290779717336e-07
0.0,0.0,0.1224528190232358,0.1003451051221882,0.10705823926993148,0.050357164452258095,4.583916964416158,1.006781904310635,0.000998245149931326,8.459832034901638e-07
0.0,0.0,0.1224528190230941,0.10034510512217412,0.10705823926993056,0.05035716445225741,4.583916964162169,1.0067819043097823,0.0009982443064198848,8.451381106056033e-07
0.0,0.0,0.12245281902295255,0.10034510512216008,0.10705823926992965,0.05035716445225679,4.583916963909086,1.0067819043089412,0.0009982434637485701,8.442939325448151e-07
0.0,0.0,0.12245281902281112,0.1003451051221461,0.10705823926992875,0.0503571644522562,4.5839169636558665,1.0067819043081339,0.000998242621920352,8.434505271992521e-07
0.0,0.0,0.12245281902266986,0.10034510512213221,0.10705823926992783,0.050357164452255666,4.583916963403297,1.0067819043073443,0.0009982417809329333,8.426080189138929e-07
0.0,0.0,0.12245281902252873,0.1003451051221183,0.10705823926992693,0.050357164452255194,4.583916963150784,1.0067819043064854,0.0009982409407821025,8.417663188708957e-07
0.0,0.0,0.12245281902238775,0.10034510512210436,0.10705823926992603,0.05035716445225476,4.583916962898508,1.0067819043056203,0.0009982401014724876,8.40925453715613e-07
0.0,0.0,0.12245281902224692,0.10034510512209034,0.10705823926992511,0.05035716445225429,4.583916962646594,1.0067819043047321,0.0009982392630027356,8.400854500933974e-07
0.0,0.0,0.12245281902210621,0.10034510512207635,0.10705823926992421,0.050357164452253765,4.583916962394863,1.0067819043039008,0.0009982384253711118,8.392463080042489e-07
0.0,0.0,0.12245281902196564,0.1003451051220624,0.1070582392699233,0.05035716445225323,4.583916962143336,1.0067819043030766,0.0009982375885758607,8.384079830392466e-07
0.0,0.0,0.12245281902182523,0.10034510512204846,0.1070582392699224,0.050357164452252766,4.583916961892131,1.0067819043022301,0.0009982367526183145,8.375704929619587e-07
0.0,0.0,0.12245281902168494,0.10034510512203453,0.1070582392699215,0.05035716445225228,4.58391696164087,1.0067819043013926,0.0009982359174928873,8.367338288906012e-07
0.0,0.0,0.1224528190215448,0.1003451051220206,0.1070582392699206,0.05035716445225173,4.583916961390228,1.0067819043005648,0.0009982350832018969,8.358980174705266e-07
0.0,0.0,0.1224528190214048,0.1003451051220067,0.1070582392699197,0.050357164452251225,4.583916961139678,1.0067819042997166,0.0009982342497461133,8.350630320563823e-07
0.0,0.0,0.12245281902126492,0.10034510512199278,0.1070582392699188,0.050357164452250774,4.58391696088932,1.006781904298871,0.0009982334171195276,8.34228899293521e-07
0.0,0.0,0.12245281902112518,0.10034510512197886,0.1070582392699179,0.050357164452250316,4.583916960639005,1.0067819042980255,0.0009982325853271634,8.333955658912373e-07
0.0,0.0,0.12245281902098555,0.10034510512196497,0.107058239269917,0.050357164452249824,4.5839169603890255,1.0067819042971933,0.0009982317543668282,8.325630940220208e-07
0.0,0.0,0.12245281902084607,0.10034510512195108,0.1070582392699161,0.050357164452249345,4.583916960139385,1.0067819042963566,0.0009982309242314788,8.317314126315978e-07
0.0,0.0,0.12245281902070675,0.10034510512193723,0.1070582392699152,0.050357164452248845,4.583916959890283,1.006781904295535,0.0009982300949301845,8.309006016560261e-07
0.0,0.0,0.12245281902056755,0.10034510512192338,0.1070582392699143,0.05035716445224842,4.583916959641385,1.0067819042946966,0.0009982292664552084,8.300706078046005e-07
0.0,0.0,0.12245281902042851,0.10034510512190958,0.10705823926991341,0.050357164452248096,4.583916959392553,1.0067819042938955,0.0009982284388080423,8.292414399591053e-07
0.0,0.0,0.12245281902028961,0.10034510512189589,0.10705823926991251,0.05035716445224764,4.583916959144169,1.0067819042931165,0.0009982276119886446,8.284131070013245e-07
0.0,0.0,0.12245281902015086,0.10034510512188223,0.10705823926991162,0.05035716445224724,4.583916958896156,1.0067819042923127,0.000998226785996273,8.275856178130425e-07
0.0,0.0,0.12245281902001225,0.10034510512186859,0.10705823926991073,0.05035716445224678,4.583916958648132,1.006781904291492,0.0009982259608280822,8.267589102217698e-07
0.0,0.0,0.12245281901987379,0.10034510512185493,0.10705823926990984,0.05035716445224617,4.583916958400479,1.0067819042906572,0.0009982251364817965,8.259330908089169e-07
0.0,0.0,0.12245281901973547,0.10034510512184121,0.10705823926990896,0.05035716445224556,4.583916958152793,1.0067819042897796,0.0009982243129608923,8.25108044111289e-07
0.0,0.0,0.12245281901959726,0.10034510512182747,0.10705823926990807,0.05035716445224499,4.5839169579052985,1.0067819042889465,0.0009982234902627604,8.242838234195915e-07
0.0,0.0,0.12245281901945919,0.10034510512181369,0.10705823926990718,0.05035716445224447,4.583916957658243,1.0067819042880957,0.0009982226683845005,8.234604553791769e-07
0.0,0.0,0.12245281901932126,0.1003451051217999,0.10705823926990629,0.05035716445224403,4.583916957411262,1.0067819042872395,0.000998221847328562,8.226379044629084e-07
0.0,0.0,0.12245281901918345,0.10034510512178607,0.1070582392699054,0.05035716445224363,4.583916957164593,1.006781904286393,0.0009982210270938693,8.218161617890019e-07
0.0,0.0,0.12245281901904577,0.10034510512177229,0.10705823926990453,0.050357164452243273,4.583916956918076,1.006781904285576,0.0009982202076788474,8.20995218475673e-07
0.0,0.0,0.12245281901890823,0.10034510512175854,0.10705823926990364,0.050357164452242774,4.583916956671979,1.0067819042847561,0.000998219389080679,8.201751366954113e-07
0.0,0.0,0.12245281901877081,0.10034510512174483,0.10705823926990275,0.05035716445224234,4.583916956425943,1.0067819042839523,0.0009982185712989478,8.193558631575115e-07
0.0,0.0,0.12245281901863353,0.10034510512173114,0.10705823926990188,0.05035716445224197,4.583916956180158,1.0067819042831334,0.00099821775433636,8.185373712166211e-07
0.0,0.0,0.12245281901849639,0.10034510512171751,0.10705823926990099,0.050357164452241664,4.583916955934905,1.0067819042823412,0.0009982169381884676,8.177197319270135e-07
0.0,0.0,0.1224528190183594,0.1003451051217039,0.10705823926990012,0.05035716445224147,4.583916955689938,1.0067819042815223,0.0009982161228587264,8.169029097615521e-07
0.0,0.0,0.12245281901822255,0.10034510512169025,0.10705823926989924,0.050357164452241227,4.583916955445199,1.006781904280674,0.0009982153083417308,8.160869224838052e-07
0.0,0.0,0.12245281901808584,0.10034510512167656,0.10705823926989837,0.05035716445224088,4.583916955200502,1.0067819042798312,0.0009982144946382998,8.152717256848518e-07
0.0,0.0,0.12245281901794926,0.1003451051216629,0.10705823926989748,0.05035716445224047,4.583916954955956,1.0067819042790096,0.0009982136817447765,8.144573460100446e-07
0.0,0.0,0.12245281901781278,0.10034510512164926,0.1070582392698966,0.050357164452240095,4.583916954711485,1.0067819042781943,0.0009982128696649634,8.136437479322467e-07
0.0,0.0,0.12245281901767648,0.10034510512163564,0.10705823926989573,0.05035716445223977,4.583916954467826,1.0067819042773682,0.000998212058399589,8.128310380328685e-07
0.0,0.0,0.12245281901754028,0.10034510512162198,0.10705823926989486,0.050357164452239464,4.583916954223904,1.0067819042765334,0.0009982112479435673,8.120190653215786e-07
0.0,0.0,0.12245281901740424,0.10034510512160834,0.10705823926989398,0.05035716445223915,4.583916953980632,1.0067819042757153,0.000998210438295087,8.112079452615717e-07
0.0,0.0,0.12245281901726834,0.10034510512159474,0.10705823926989311,0.05035716445223893,4.583916953737605,1.0067819042749133,0.0009982096294584436,8.103976156803583e-07
0.0,0.0,0.12245281901713258,0.10034510512158115,0.10705823926989223,0.05035716445223875,4.5839169534945405,1.0067819042740997,0.0009982088214272045,8.09588103223291e-07
0.0,0.0,0.12245281901699694,0.10034510512156761,0.10705823926989137,0.05035716445223857,4.583916953251883,1.0067819042733004,0.000998208014203042,8.087793990085856e-07
0.0,0.0,0.12245281901686142,0.1003451051215541,0.1070582392698905,0.050357164452238284,4.583916953009377,1.0067819042725037,0.0009982072077840826,8.07971494154458e-07
0.0,0.0,0.12245281901672606,0.10034510512154056,0.10705823926988964,0.05035716445223788,4.58391695276725,1.0067819042716608,0.0009982064021709924,8.071644064244765e-07
0.0,0.0,0.12245281901659082,0.10034510512152701,0.10705823926988878,0.0503571644522375,4.583916952525257,1.0067819042708366,0.0009982055973652704,8.063581447004253e-07
0.0,0.0,0.12245281901645572,0.10034510512151347,0.1070582392698879,0.05035716445223709,4.5839169522832215,1.0067819042700203,0.0009982047933635788,8.055526468098151e-07
0.0,0.0,0.12245281901632074,0.10034510512149997,0.10705823926988704,0.0503571644522368,4.583916952041692,1.0067819042692183,0.0009982039901636139,8.047480015704878e-07
0.0,0.0,0.1224528190161859,0.10034510512148649,0.10705823926988618,0.050357164452236494,4.583916951800358,1.0067819042684172,0.0009982031877673672,8.03944146809954e-07
0.0,0.0,0.12245281901605119,0.10034510512147304,0.10705823926988532,0.050357164452236085,4.583916951559031,1.0067819042676187,0.0009982023861710779,8.031410470010769e-07
0.0,0.0,0.1224528190159166,0.10034510512145961,0.10705823926988446,0.05035716445223566,4.5839169513183045,1.0067819042668185,0.0009982015853755022,8.023387909616986e-07
0.0,0.0,0.12245281901578214,0.10034510512144622,0.1070582392698836,0.05035716445223526,4.5839169510776525,1.0067819042660218,0.0009982007853808622,8.015373520464664e-07
0.0,0.0,0.1224528190156478,0.10034510512143287,0.10705823926988274,0.05035716445223492,4.583916950837017,1.0067819042652304,0.0009981999861865473,8.007366769646751e-07
0.0,0.0,0.1224528190155136,0.10034510512141949,0.10705823926988188,0.050357164452234586,4.583916950596761,1.006781904264408,0.0009981991877908297,7.999368012434616e-07
0.0,0.0,0.12245281901537954,0.1003451051214061,0.10705823926988103,0.0503571644522343,4.583916950357123,1.00678190426359,0.000998198390188297,7.9913773376461e-07
0.0,0.0,0.1224528190152456,0.10034510512139268,0.10705823926988017,0.05035716445223404,4.583916950117398,1.0067819042627595,0.0009981975933862214,7.983394478827677e-07
0.0,0.0,0.12245281901511182,0.10034510512137923,0.10705823926987931,0.050357164452233816,4.5839169498781125,1.0067819042619335,0.0009981967973797037,7.975420324157767e-07
0.0,0.0,0.12245281901497815,0.10034510512136577,0.10705823926987847,0.05035716445223357,4.5839169496388195,1.006781904261111,0.0009981960021669886,7.967453452550899e-07
0.0,0.0,0.12245281901484459,0.1003451051213523,0.1070582392698776,0.050357164452233365,4.583916949399557,1.006781904260286,0.0009981952077504769,7.959494396914124e-07
0.0,0.0,0.1224528190147112,0.10034510512133886,0.10705823926987676,0.05035716445223317,4.583916949161047,1.006781904259498,0.0009981944141260815,7.951544045425862e-07
0.0,0.0,0.12245281901457791,0.10034510512132547,0.1070582392698759,0.050357164452232914,4.583916948922274,1.0067819042587085,0.0009981936212951348,7.943601154636326e-07
0.0,0.0,0.12245281901444476,0.10034510512131213,0.10705823926987505,0.05035716445223262,4.583916948683994,1.0067819042579216,0.0009981928292563946,7.935665990999041e-07
0.0,0.0,0.12245281901431174,0.10034510512129882,0.10705823926987419,0.05035716445223236,4.583916948445973,1.0067819042571249,0.0009981920380103051,7.927739176238902e-07
0.0,0.0,0.12245281901417884,0.10034510512128547,0.10705823926987335,0.05035716445223209,4.583916948208017,1.0067819042562944,0.0009981912475527516,7.919820266266697e-07
0.0,0.0,0.12245281901404606,0.10034510512127204,0.10705823926987248,0.0503571644522318,4.583916947970122,1.0067819042554391,0.000998190457885302,7.911908816993218e-07
0.0,0.0,0.1224528190139134,0.10034510512125862,0.10705823926987164,0.05035716445223146,4.583916947732666,1.0067819042546264,0.0009981896690037795,7.904005538961201e-07
0.0,0.0,0.12245281901378088,0.1003451051212453,0.10705823926987079,0.050357164452231123,4.583916947495505,1.0067819042538813,0.0009981888809124234,7.896110343352802e-07
0.0,0.0,0.12245281901364849,0.10034510512123196,0.10705823926986995,0.05035716445223095,4.583916947258453,1.0067819042530677,0.0009981880936056828,7.888222519625288e-07
0.0,0.0,0.12245281901351623,0.10034510512121866,0.1070582392698691,0.05035716445223085,4.58391694702185,1.006781904252279,0.0009981873070878944,7.88034313359276e-07
0.0,0.0,0.1224528190133841,0.10034510512120542,0.10705823926986825,0.0503571644522307,4.5839169467853385,1.006781904251508,0.0009981865213557484,7.872471563530326e-07
0.0,0.0,0.1224528190132521,0.10034510512119221,0.1070582392698674,0.05035716445223059,4.583916946549117,1.0067819042507202,0.000998185736409793,7.864607542984459e-07
0.0,0.0,0.12245281901312022,0.10034510512117902,0.10705823926986656,0.05035716445223052,4.583916946313037,1.0067819042499297,0.0009981849522461353,7.856751427226527e-07
0.0,0.0,0.12245281901298846,0.10034510512116579,0.10705823926986571,0.050357164452230437,4.583916946077284,1.0067819042491073,0.000998184168866649,7.848903038620847e-07
0.0,0.0,0.12245281901285686,0.10034510512115252,0.10705823926986487,0.05035716445223035,4.583916945841853,1.0067819042482857,0.0009981833862691275,7.84106291007447e-07
0.0,0.0,0.12245281901272537,0.10034510512113928,0.10705823926986403,0.05035716445223026,4.58391694560637,1.0067819042474917,0.0009981826044538691,7.833230419862502e-07
0.0,0.0,0.12245281901259399,0.10034510512112604,0.10705823926986319,0.050357164452230166,4.583916945371174,1.0067819042466941,0.0009981818234187645,7.825405656802786e-07
0.0,0.0,0.12245281901246274,0.10034510512111287,0.10705823926986235,0.05035716445223,4.583916945136307,1.006781904245933,0.0009981810431656316,7.817588709713164e-07
0.0,0.0,0.12245281901233163,0.10034510512109972,0.10705823926986151,0.05035716445222985,4.583916944901489,1.006781904245138,0.0009981802636911535,7.80977984504716e-07
0.0,0.0,0.12245281901220065,0.10034510512108655,0.10705823926986067,0.05035716445222971,4.583916944667189,1.006781904244336,0.0009981794849942757,7.801978441079882e-07
0.0,0.0,0.12245281901206978,0.10034510512107343,0.10705823926985983,0.05035716445222971,4.5839169444330405,1.006781904243574,0.0009981787070760945,7.794185208354065e-07
0.0,0.0,0.12245281901193904,0.10034510512106033,0.107058239269859,0.050357164452229736,4.583916944199002,1.00678190424278,0.0009981779299347987,7.786399525144816e-07
0.0,0.0,0.12245281901180842,0.1003451051210472,0.10705823926985816,0.05035716445222979,4.583916943965038,1.0067819042419752,0.000998177153569535,7.778621480269976e-07
0.0,0.0,0.12245281901167793,0.10034510512103409,0.10705823926985733,0.05035716445222978,4.58391694373136,1.0067819042411865,0.0009981763779808722,7.770851429000913e-07
0.0,0.0,0.12245281901154756,0.10034510512102099,0.1070582392698565,0.05035716445222983,4.583916943498089,1.006781904240405,0.0009981756031660002,7.763089193701944e-07
0.0,0.0,0.1224528190114173,0.10034510512100797,0.10705823926985567,0.05035716445222989,4.583916943264793,1.0067819042396535,0.0009981748291264525,7.755334330283858e-07
0.0,0.0,0.12245281901128717,0.10034510512099498,0.10705823926985483,0.05035716445222986,4.5839169430318325,1.0067819042388817,0.0009981740558595506,7.747587638107234e-07
0.0,0.0,0.12245281901115716,0.10034510512098198,0.107058239269854,0.05035716445222978,4.583916942799103,1.0067819042380886,0.000998173283365704,7.739848317811493e-07
0.0,0.0,0.12245281901102725,0.100345105120969,0.10705823926985317,0.05035716445222961,4.583916942566319,1.0067819042373212,0.000998172511643143,7.732116813485845e-07
0.0,0.0,0.1224528190108975,0.10034510512095601,0.10705823926985235,0.05035716445222942,4.583916942334049,1.006781904236521,0.0009981717406896407,7.724393213948133e-07
0.0,0.0,0.12245281901076786,0.10034510512094301,0.10705823926985152,0.05035716445222923,4.583916942102196,1.006781904235726,0.0009981709705076391,7.71667725274483e-07
0.0,0.0,0.12245281901063837,0.10034510512093005,0.1070582392698507,0.05035716445222899,4.58391694187052,1.006781904234956,0.0009981702010952095,7.708968841058095e-07
0.0,0.0,0.122452819010509,0.10034510512091711,0.10705823926984986,0.05035716445222878,4.583916941639044,1.0067819042341957,0.0009981694324506032,7.701268422977137e-07
0.0,0.0,0.12245281901037974,0.10034510512090417,0.10705823926984905,0.05035716445222865,4.583916941407688,1.0067819042334007,0.0009981686645734525,7.693575820866272e-07
0.0,0.0,0.1224528190102506,0.10034510512089125,0.10705823926984823,0.05035716445222853,4.5839169411762395,1.0067819042326271,0.0009981678974640557,7.685890590636291e-07
0.0,0.0,0.12245281901012157,0.1003451051208783,0.1070582392698474,0.050357164452228376,4.583916940945247,1.006781904231827,0.0009981671311213094,7.678212909922877e-07
0.0,0.0,0.12245281900999269,0.10034510512086536,0.10705823926984658,0.05035716445222819,4.583916940714568,1.0067819042310577,0.0009981663655434445,7.670542867543872e-07
0.0,0.0,0.12245281900986392,0.10034510512085242,0.10705823926984576,0.050357164452227966,4.5839169404841655,1.0067819042302664,0.0009981656007286635,7.662880818770645e-07
0.0,0.0,0.12245281900973526,0.10034510512083945,0.10705823926984495,0.050357164452227716,4.583916940253779,1.0067819042294759,0.0009981648366798601,7.655226319513986e-07
0.0,0.0,0.12245281900960672,0.10034510512082653,0.10705823926984413,0.05035716445222749,4.583916940023579,1.006781904228705,0.000998164073393211,7.647579547409578e-07
0.0,0.0,0.12245281900947833,0.10034510512081361,0.10705823926984331,0.05035716445222728,4.583916939793854,1.0067819042279225,0.0009981633108698748,7.639939969550369e-07
0.0,0.0,0.12245281900935005,0.10034510512080067,0.1070582392698425,0.050357164452227016,4.583916939564338,1.0067819042271284,0.0009981625491079227,7.632308385296938e-07
0.0,0.0,0.12245281900922192,0.1003451051207877,0.10705823926984169,0.05035716445222676,4.583916939335193,1.0067819042263353,0.0009981617881058627,7.624684439377916e-07
0.0,0.0,0.12245281900909391,0.10034510512077473,0.10705823926984087,0.05035716445222654,4.583916939106082,1.006781904225536,0.0009981610278652145,7.617068042975461e-07
0.0,0.0,0.12245281900896604,0.10034510512076177,0.10705823926984005,0.05035716445222623,4.583916938877378,1.006781904224765,0.0009981602683844307,7.609459640178784e-07
0.0,0.0,0.12245281900883827,0.10034510512074885,0.10705823926983923,0.05035716445222596,4.583916938648496,1.0067819042239976,0.000998159509662054,7.601858520445148e-07
0.0,0.0,0.12245281900871062,0.10034510512073594,0.10705823926983843,0.0503571644522257,4.5839169384199945,1.0067819042232249,0.000998158751697474,7.594264772592396e-07
0.0,0.0,0.12245281900858311,0.100345105120723,0.10705823926983761,0.050357164452225454,4.583916938191756,1.0067819042224238,0.0009981579944918773,7.586678396620528e-07
0.0,0.0,0.12245281900845571,0.10034510512071006,0.1070582392698368,0.05035716445222523,4.583916937963803,1.0067819042216288,0.0009981572380405868,7.57910019189012e-07
0.0,0.0,0.12245281900832844,0.10034510512069711,0.107058239269836,0.05035716445222498,4.583916937736001,1.0067819042208472,0.00099815648234549,7.571529447858438e-07
0.0,0.0,0.1224528190082013,0.10034510512068415,0.10705823926983518,0.050357164452224754,4.583916937508539,1.006781904220047,0.0009981557274042555,7.563966164525482e-07
0.0,0.0,0.12245281900807428,0.10034510512067119,0.10705823926983438,0.05035716445222449,4.583916937281101,1.0067819042192672,0.0009981549732198183,7.556410164255567e-07
0.0,0.0,0.1224528190079474,0.10034510512065828,0.10705823926983357,0.05035716445222417,4.583916937054305,1.0067819042185184,0.0009981542197863846,7.548862157591429e-07
0.0,0.0,0.12245281900782065,0.10034510512064546,0.10705823926983277,0.05035716445222387,4.583916936827739,1.0067819042177804,0.0009981534671036144,7.541321433990333e-07
0.0,0.0,0.12245281900769406,0.10034510512063263,0.10705823926983198,0.05035716445222362,4.583916936601469,1.006781904217005,0.0009981527151781133,7.533788259905805e-07
0.0,0.0,0.1224528190075676,0.10034510512061978,0.10705823926983117,0.05035716445222347,4.583916936375367,1.0067819042162118,0.0009981519639995773,7.526262724155686e-07
0.0,0.0,0.12245281900744127,0.10034510512060699,0.10705823926983037,0.05035716445222334,4.583916936149366,1.0067819042154675,0.0009981512135738002,7.518744915557818e-07
0.0,0.0,0.12245281900731504,0.1003451051205942,0.10705823926982957,0.05035716445222313,4.583916935923305,1.006781904214694,0.0009981504638970143,7.511234390022992e-07
0.0,0.0,0.12245281900718895,0.10034510512058145,0.10705823926982877,0.050357164452222866,4.583916935697651,1.0067819042139372,0.0009981497149701563,7.503731325186891e-07
0.0,0.0,0.12245281900706295,0.10034510512056873,0.10705823926982797,0.05035716445222264,4.583916935471869,1.0067819042131823,0.0009981489667901869,7.496235721049516e-07
0.0,0.0,0.12245281900693707,0.10034510512055599,0.10705823926982717,0.050357164452222526,4.583916935246467,1.0067819042124033,0.0009981482193575641,7.48874775524655e-07
0.0,0.0,0.12245281900681129,0.1003451051205432,0.10705823926982637,0.05035716445222246,4.583916935021099,1.0067819042116049,0.000998147472672635,7.481267161324467e-07
0.0,0.0,0.12245281900668566,0.10034510512053046,0.10705823926982558,0.05035716445222244,4.583916934796232,1.0067819042108588,0.000998146726731361,7.473793939283269e-07
0.0,0.0,0.12245281900656013,0.10034510512051775,0.10705823926982479,0.05035716445222247,4.5839169345715245,1.0067819042101038,0.00099814598153454,7.466328177940795e-07
0.0,0.0,0.12245281900643475,0.10034510512050508,0.10705823926982398,0.05035716445222246,4.5839169343471795,1.0067819042093533,0.0009981452370856278,7.458870054932731e-07
0.0,0.0,0.12245281900630947,0.1003451051204924,0.10705823926982319,0.050357164452222415,4.583916934122868,1.0067819042085824,0.0009981444933780947,7.451419303805551e-07
