maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.07959461881745201,0.010419903795156673,0.12211952344729127,0.1000660466077887,0.19657111167907715,0.0007988982404137854,5.409866510319716e-07,0.12080049514770508,1.398936019554212e-17
0.07959461882022194,0.010419903806239186,0.12211952344691479,0.10006604660715535,0.20154690742492676,0.0007988980218895381,5.4073680644251e-07,0.1221928596496582,1.3989360266593985e-17
0.07959461882298903,0.010419903817314521,0.12211952344653869,0.10006604660652192,0.2084488868713379,0.000798897803577038,5.404867486902276e-07,0.12082862854003906,1.3989360337029163e-17
0.07959461882575354,0.010419903828379047,0.12211952344616302,0.10006604660588847,0.21226787567138672,0.000798897585481996,5.402363889572825e-07,0.12889909744262695,1.398936040775237e-17
0.07959461882851546,0.010419903839429668,0.12211952344578758,0.10006604660525499,0.20920610427856445,0.0007988973676057026,5.3998578053438e-07,0.12456846237182617,1.3989360478267913e-17
0.07959461883127475,0.010419903850471859,0.12211952344541253,0.10006604660462146,0.20459818840026855,0.0007988971499510653,5.39734976712225e-07,0.12842774391174316,1.3989360548851748e-17
0.07959461883403136,0.010419903861506466,0.1221195234450379,0.10006604660398787,0.1962738037109375,0.0007988969325092021,5.394838709094074e-07,0.1201941967010498,1.3989360619033544e-17
0.07959461883678519,0.010419903872532294,0.12211952344466367,0.10006604660335425,0.19742631912231445,0.0007988967152869481,5.392325341802007e-07,0.11657500267028809,1.3989360689564042e-17
0.07959461883953638,0.010419903883541602,0.12211952344428978,0.10006604660272064,0.21057724952697754,0.0007988964982831581,5.389809842881732e-07,0.11981582641601562,1.3989360759640534e-17
0.07959461884228487,0.010419903894544395,0.12211952344391624,0.10006604660208697,0.2129204273223877,0.0007988962814942102,5.387291501790514e-07,0.1269218921661377,1.3989360829949383e-17
0.07959461884503065,0.010419903905535014,0.12211952344354314,0.10006604660145323,0.20864343643188477,0.0007988960649210758,5.384770673799721e-07,0.12458610534667969,1.3989360900026005e-17
0.07959461884777376,0.010419903916514768,0.12211952344317044,0.10006604660081946,0.19858002662658691,0.0007988958485622699,5.382247358909353e-07,0.12203741073608398,1.398936097014826e-17
0.07959461885051439,0.010419903927480302,0.12211952344279811,0.10006604660018557,0.19970965385437012,0.0007988956324220114,5.379721201848042e-07,0.11999344825744629,1.398936103998786e-17
0.07959461885325235,0.01041990393843739,0.12211952344242616,0.10006604659955168,0.20052671432495117,0.000798895416496706,5.377193090794208e-07,0.1184854507446289,1.3989361110082248e-17
0.0795946188559878,0.010419903949380393,0.12211952344205454,0.10006604659891769,0.21242976188659668,0.0007988952007892819,5.37466302574785e-07,0.12094807624816895,1.3989361179796857e-17
0.0795946188587205,0.010419903960319424,0.12211952344168336,0.1000660465982837,0.2135622501373291,0.0007988949852946528,5.372129763259181e-07,0.12715482711791992,1.3989361249892445e-17
0.07959461886145054,0.010419903971244043,0.12211952344131247,0.1000660465976497,0.20717072486877441,0.0007988947700146229,5.369594191506621e-07,0.12311816215515137,1.3989361319525176e-17
0.07959461886417789,0.010419903982155691,0.12211952344094194,0.10006604659701562,0.20186901092529297,0.0007988945549515375,5.367055955218802e-07,0.1254720687866211,1.398936138918576e-17
0.07959461886690272,0.010419903993055667,0.12211952344057174,0.10006604659638146,0.2023460865020752,0.0007988943401067428,5.36451487676004e-07,0.11945843696594238,1.3989361458968096e-17
0.07959461886962489,0.010419904003945227,0.1221195234402019,0.10006604659574722,0.20499753952026367,0.0007988941254723145,5.361972554851491e-07,0.11971616744995117,1.398936152837145e-17
0.07959461887234429,0.010419904014825234,0.12211952343983243,0.10006604659511295,0.21391820907592773,0.0007988939110474616,5.359426502593578e-07,0.12341737747192383,1.3989361597796233e-17
0.07959461887506103,0.010419904025696732,0.12211952343946339,0.10006604659447856,0.21030497550964355,0.000798893696845375,5.35687885161451e-07,0.12779879570007324,1.3989361667270803e-17
0.07959461887777516,0.01041990403655835,0.12211952343909466,0.10006604659384409,0.20144104957580566,0.0007988934828508376,5.3543283584645e-07,0.12180137634277344,1.3989361736715784e-17
0.07959461888048658,0.010419904047408949,0.12211952343872629,0.1000660465932096,0.19706130027770996,0.0007988932690749032,5.351775556050598e-07,0.11972665786743164,1.3989361805938187e-17
0.07959461888319533,0.010419904058247673,0.12211952343835825,0.10006604659257509,0.20951056480407715,0.0007988930555138801,5.349219200923017e-07,0.12051677703857422,1.398936187518645e-17
0.07959461888590158,0.010419904069077664,0.12211952343799055,0.10006604659194053,0.2059037685394287,0.0007988928421667346,5.34666124707428e-07,0.12313389778137207,1.3989361944256088e-17
0.07959461888860511,0.010419904079895534,0.12211952343762324,0.1000660465913059,0.20797228813171387,0.0007988926290286233,5.344101339233021e-07,0.12310266494750977,1.398936201347276e-17
0.07959461889130615,0.010419904090702493,0.12211952343725631,0.1000660465906712,0.20706415176391602,0.0007988924161023633,5.341538056313766e-07,0.12823867797851562,1.39893620825517e-17
0.0795946188940046,0.010419904101499544,0.12211952343688978,0.1000660465900364,0.19861865043640137,0.0007988922033881421,5.33897246413062e-07,0.12139654159545898,1.3989362151505427e-17
0.07959461889670034,0.010419904112285636,0.12211952343652346,0.10006604658940159,0.20194768905639648,0.0007988919908901507,5.336404385047899e-07,0.12255263328552246,1.3989362220280712e-17
0.07959461889939362,0.010419904123063995,0.12211952343615748,0.10006604658876674,0.20727753639221191,0.0007988917786024285,5.333833641429919e-07,0.12108707427978516,1.3989362289505944e-17
0.0795946189020842,0.010419904133833265,0.1221195234357919,0.10006604658813176,0.20140671730041504,0.0007988915665282301,5.331260766183732e-07,0.1206810474395752,1.398936235797964e-17
0.07959461890477224,0.01041990414459213,0.12211952343542663,0.10006604658749667,0.20832300186157227,0.0007988913546655499,5.328685048766602e-07,0.1206204891204834,1.3989362426716872e-17
0.07959461890745761,0.010419904155339502,0.1221195234350618,0.10006604658686148,0.20261335372924805,0.0007988911430112031,5.326107377356948e-07,0.12243485450744629,1.3989362495314254e-17
0.07959461891014039,0.010419904166074398,0.12211952343469727,0.1000660465862262,0.2014756202697754,0.0007988909315745849,5.323526863776351e-07,0.11693477630615234,1.3989362563870845e-17
0.0795946189128207,0.01041990417680233,0.12211952343433305,0.10006604658559083,0.20434141159057617,0.0007988907203452314,5.320944040931863e-07,0.11898684501647949,1.398936263242557e-17
0.07959461891549847,0.010419904187523994,0.12211952343396922,0.10006604658495538,0.20752692222595215,0.0007988905093265428,5.318358553552116e-07,0.11942267417907715,1.39893627009492e-17
0.0795946189181735,0.010419904198229534,0.12211952343360558,0.10006604658431982,0.2050943374633789,0.0007988902985204688,5.315770046365742e-07,0.11960840225219727,1.3989362769513393e-17
0.07959461892084588,0.010419904208926604,0.12211952343324234,0.10006604658368415,0.20694518089294434,0.0007988900879246225,5.313179762822529e-07,0.12258267402648926,1.3989362837609927e-17
0.07959461892351585,0.010419904219612053,0.12211952343287952,0.10006604658304835,0.20238876342773438,0.0007988898775370887,5.31058699237974e-07,0.12313342094421387,1.3989362906131985e-17
0.07959461892618337,0.010419904230286778,0.12211952343251704,0.1000660465824125,0.20489859580993652,0.0007988896673586099,5.30799191267306e-07,0.11798238754272461,1.3989362974344353e-17
0.0795946189288483,0.010419904240951941,0.12211952343215499,0.10006604658177654,0.208054780960083,0.0007988894573902963,5.305393635524069e-07,0.1238558292388916,1.3989363042221566e-17
0.0795946189315104,0.010419904251608497,0.12211952343179322,0.10006604658114046,0.21187734603881836,0.000798889247634417,5.302793226746871e-07,0.12310171127319336,1.3989363110598972e-17
0.0795946189341697,0.010419904262253222,0.12211952343143168,0.10006604658050432,0.19732904434204102,0.0007988890380897368,5.300190153434414e-07,0.11941242218017578,1.3989363178454744e-17
0.07959461893682654,0.01041990427288925,0.12211952343107044,0.10006604657986813,0.19163942337036133,0.0007988888287520091,5.297584770858066e-07,0.11582803726196289,1.398936324640827e-17
0.0795946189394806,0.010419904283513103,0.12211952343070959,0.1000660465792319,0.19278812408447266,0.0007988886196227257,5.294976901382142e-07,0.11759519577026367,1.398936331429022e-17
0.07959461894213232,0.010419904294130346,0.12211952343034913,0.10006604657859555,0.19651460647583008,0.0007988884107028166,5.292366189735276e-07,0.11404752731323242,1.3989363382175133e-17
0.07959461894478154,0.010419904304737292,0.12211952342998918,0.10006604657795912,0.1979694366455078,0.0007988882019885277,5.289753346460202e-07,0.11761617660522461,1.3989363449925013e-17
0.07959461894742823,0.010419904315330793,0.1221195234296295,0.10006604657732253,0.2027723789215088,0.0007988879934843832,5.287137483378501e-07,0.11925554275512695,1.3989363517656654e-17
0.07959461895007225,0.010419904325912019,0.12211952342927017,0.10006604657668586,0.19090032577514648,0.0007988877851883222,5.284519488668593e-07,0.1184539794921875,1.3989363585146585e-17
0.07959461895271369,0.010419904336486636,0.1221195234289112,0.10006604657604902,0.19031739234924316,0.0007988875771038489,5.28189900705911e-07,0.1163330078125,1.3989363652974122e-17
0.07959461895535257,0.010419904347048823,0.12211952342855253,0.1000660465754121,0.19289636611938477,0.0007988873692202567,5.279275860914368e-07,0.11712908744812012,1.398936372054095e-17
0.07959461895798896,0.010419904357604084,0.12211952342819415,0.10006604657477508,0.2000901699066162,0.0007988871615465451,5.276650938412786e-07,0.11712336540222168,1.398936378789279e-17
0.07959461896062275,0.010419904368144675,0.12211952342783607,0.10006604657413791,0.20263266563415527,0.0007988869540822077,5.274022818468893e-07,0.12276935577392578,1.3989363855369514e-17
0.07959461896325412,0.010419904378680412,0.12211952342747831,0.10006604657350067,0.1972649097442627,0.0007988867468282784,5.271392211625425e-07,0.12014055252075195,1.398936392267473e-17
0.07959461896588294,0.010419904389209738,0.12211952342712093,0.10006604657286336,0.18554139137268066,0.0007988865397772563,5.268758762611014e-07,0.1163935661315918,1.3989363990006047e-17
0.07959461896850925,0.0104199043997269,0.12211952342676376,0.10006604657222595,0.18868517875671387,0.0007988863329327425,5.266123181968396e-07,0.11568450927734375,1.3989364056978554e-17
0.07959461897113315,0.010419904410235156,0.1221195234264069,0.10006604657158845,0.18833184242248535,0.0007988861262935298,5.263485469697571e-07,0.11095213890075684,1.3989364124225615e-17
0.07959461897375456,0.010419904420733263,0.12211952342605037,0.1000660465709509,0.20443224906921387,0.000798885919861568,5.260844915255802e-07,0.11766266822814941,1.3989364191341944e-17
0.0795946189763734,0.01041990443122233,0.1221195234256942,0.10006604657031326,0.20336556434631348,0.0007988857136344424,5.258201696278775e-07,0.1228799819946289,1.3989364258181946e-17
0.07959461897898973,0.01041990444169686,0.12211952342533823,0.10006604656967553,0.2011728286743164,0.0007988855076173917,5.255556168037856e-07,0.12399911880493164,1.3989364325186066e-17
0.07959461898160346,0.010419904452164617,0.12211952342498267,0.10006604656903773,0.1993870735168457,0.0007988853018019576,5.252908330533046e-07,0.12637710571289062,1.3989364392280233e-17
0.07959461898421469,0.010419904462622013,0.1221195234246274,0.10006604656839979,0.1958916187286377,0.0007988850961964042,5.250258006128661e-07,0.11948132514953613,1.398936445902079e-17
0.0795946189868235,0.01041990447307426,0.12211952342427251,0.10006604656776176,0.19808387756347656,0.0007988848907941951,5.247604661917649e-07,0.11613011360168457,1.398936452583877e-17
0.07959461898942993,0.010419904483513435,0.12211952342391792,0.1000660465671236,0.20878148078918457,0.0007988846855961074,5.244949186078429e-07,0.12014937400817871,1.3989364592612597e-17
0.07959461899203381,0.010419904493945017,0.12211952342356372,0.10006604656648527,0.20820951461791992,0.0007988844806016415,5.242290512796899e-07,0.1243889331817627,1.3989364659376875e-17
0.07959461899463534,0.010419904504363463,0.12211952342320981,0.10006604656584678,0.20633673667907715,0.0007988842758115053,5.239630418429897e-07,0.12095880508422852,1.398936472569829e-17
0.07959461899723431,0.010419904514772128,0.12211952342285624,0.1000660465652082,0.19793081283569336,0.0007988840712275513,5.2369669489849e-07,0.12044548988342285,1.398936479229596e-17
0.07959461899983065,0.01041990452517421,0.122119523422503,0.1000660465645695,0.20075154304504395,0.0007988838668513479,5.23430152554738e-07,0.11782407760620117,1.3989364858604017e-17
0.07959461900242448,0.010419904535568148,0.12211952342215003,0.10006604656393069,0.20380616188049316,0.0007988836626776005,5.231633259938917e-07,0.11827349662780762,1.3989364925219207e-17
0.0795946190050159,0.010419904545952622,0.12211952342179738,0.10006604656329181,0.21051335334777832,0.0007988834587007304,5.228962685066563e-07,0.12184834480285645,1.3989364991649393e-17
0.07959461900760488,0.010419904556328581,0.122119523421445,0.10006604656265282,0.2113490104675293,0.0007988832549325892,5.226289623294633e-07,0.12665939331054688,1.398936505765724e-17
0.07959461901019149,0.010419904566692523,0.12211952342109296,0.10006604656201368,0.2044534683227539,0.000798883051364295,5.223613719351761e-07,0.12292742729187012,1.3989365124230888e-17
0.07959461901277565,0.010419904577047872,0.12211952342074125,0.10006604656137436,0.2005448341369629,0.0007988828480010451,5.220935150873629e-07,0.12392139434814453,1.398936519004636e-17
0.07959461901535722,0.010419904587397617,0.12211952342038986,0.10006604656073495,0.20509815216064453,0.0007988826448423816,5.218254628402974e-07,0.11994528770446777,1.3989365256354548e-17
0.07959461901793624,0.010419904597735837,0.1221195234200387,0.10006604656009543,0.20416784286499023,0.000798882441882455,5.215570908490008e-07,0.12134122848510742,1.3989365322350128e-17
0.07959461902051276,0.010419904608063682,0.12211952341968793,0.10006604655945575,0.20902037620544434,0.0007988822391266012,5.212885412220203e-07,0.12235379219055176,1.398936538824003e-17
0.07959461902308668,0.010419904618384499,0.12211952341933738,0.10006604655881597,0.2106618881225586,0.0007988820365743624,5.21019778432219e-07,0.1289353370666504,1.3989365454152712e-17
0.07959461902565824,0.010419904628696684,0.12211952341898712,0.10006604655817611,0.1999650001525879,0.0007988818342230669,5.207506603710499e-07,0.12272095680236816,1.3989365520159684e-17
0.07959461902822733,0.010419904638998966,0.1221195234186371,0.10006604655753609,0.19795823097229004,0.0007988816320707026,5.204813824377652e-07,0.11960721015930176,1.3989365585724906e-17
0.0795946190307939,0.010419904649294556,0.12211952341828737,0.10006604655689597,0.20561814308166504,0.00079888143012391,5.202118025238178e-07,0.12052083015441895,1.3989365651625628e-17
0.07959461903335806,0.010419904659581815,0.12211952341793804,0.10006604655625577,0.2039961814880371,0.0007988812283774363,5.199419561563445e-07,0.12082099914550781,1.3989365717211292e-17
0.07959461903591974,0.010419904669857401,0.12211952341758901,0.10006604655561539,0.21094822883605957,0.0007988810268317603,5.196718255717769e-07,0.12304162979125977,1.3989365783015896e-17
0.07959461903847893,0.010419904680122393,0.12211952341724028,0.1000660465549749,0.20653915405273438,0.0007988808254886792,5.19401499587957e-07,0.12700939178466797,1.3989365848317066e-17
0.07959461904103567,0.010419904690375717,0.12211952341689182,0.1000660465543343,0.20027828216552734,0.0007988806243528768,5.19130942677748e-07,0.11903142929077148,1.3989365913851787e-17
0.07959461904358986,0.010419904700620762,0.12211952341654371,0.10006604655369357,0.20401811599731445,0.0007988804234074151,5.188600837868762e-07,0.12108612060546875,1.398936597940519e-17
0.07959461904614162,0.010419904710854093,0.12211952341619589,0.10006604655305273,0.20991992950439453,0.0007988802226683994,5.185889939696153e-07,0.11994171142578125,1.3989366044766927e-17
0.0795946190486909,0.010419904721076881,0.12211952341584831,0.10006604655241177,0.21428298950195312,0.0007988800221280928,5.183176554623969e-07,0.12732839584350586,1.3989366110149886e-17
0.07959461905123759,0.010419904731292045,0.12211952341550118,0.10006604655177068,0.20790457725524902,0.0007988798217894097,5.180461215559262e-07,0.12409782409667969,1.3989366175266187e-17
0.07959461905378183,0.01041990474149431,0.12211952341515428,0.10006604655112941,0.19958162307739258,0.0007988796216525165,5.17774250141656e-07,0.12068438529968262,1.3989366240513917e-17
0.07959461905632359,0.010419904751688958,0.1221195234148077,0.10006604655048804,0.20203185081481934,0.0007988794217101899,5.175021655645651e-07,0.11828398704528809,1.3989366305596424e-17
0.07959461905886286,0.010419904761872491,0.12211952341446156,0.10006604654984651,0.21116304397583008,0.0007988792219694937,5.172297967703798e-07,0.12357139587402344,1.3989366370700782e-17
0.07959461906139974,0.010419904772046108,0.12211952341411571,0.10006604654920481,0.214080810546875,0.0007988790224283115,5.169572325769423e-07,0.12431859970092773,1.398936643586873e-17
0.0795946190639343,0.010419904782208759,0.12211952341377016,0.10006604654856299,0.20969653129577637,0.00079887882308282,5.166844196935472e-07,0.1241154670715332,1.398936650044043e-17
0.0795946190664663,0.010419904792363405,0.12211952341342504,0.100066046547921,0.20426583290100098,0.0007988786239403606,5.164113403566262e-07,0.1229240894317627,1.39893665656609e-17
0.07959461906899594,0.010419904802508805,0.12211952341308023,0.10006604654727888,0.19721317291259766,0.0007988784249986711,5.161379412754741e-07,0.11945390701293945,1.398936663025578e-17
0.07959461907152311,0.010419904812641618,0.12211952341273577,0.1000660465466366,0.2069869041442871,0.0007988782262563776,5.158643290315013e-07,0.11883068084716797,1.3989366695162625e-17
0.07959461907404787,0.010419904822763192,0.1221195234123916,0.10006604654599419,0.21439409255981445,0.0007988780277118912,5.155905213882761e-07,0.12600135803222656,1.3989366760070615e-17
0.07959461907657021,0.010419904832876428,0.12211952341204789,0.10006604654535163,0.21246576309204102,0.0007988778293661208,5.153164295279566e-07,0.12447977066040039,1.3989366824353294e-17
0.07959461907909014,0.010419904842978252,0.12211952341170453,0.10006604654470895,0.20811676979064941,0.0007988776312137236,5.150420179234061e-07,0.12842464447021484,1.3989366888950944e-17
0.07959461908160775,0.010419904853067496,0.12211952341136145,0.10006604654406613,0.19839859008789062,0.0007988774332580023,5.147674642103084e-07,0.12128305435180664,1.398936695356989e-17
0.07959461908412302,0.010419904863147637,0.12211952341101869,0.10006604654342316,0.20306730270385742,0.000798877235503738,5.14492608516548e-07,0.12113785743713379,1.398936701795575e-17
0.07959461908663565,0.010419904873217365,0.12211952341067626,0.10006604654278005,0.21181464195251465,0.0007988770379464757,5.142174508421249e-07,0.12111139297485352,1.3989367082461898e-17
0.07959461908914581,0.010419904883277724,0.12211952341033422,0.10006604654213679,0.21053338050842285,0.0007988768405837177,5.139421332955862e-07,0.12347149848937988,1.398936714681311e-17
0.07959461909165372,0.010419904893327517,0.12211952340999249,0.10006604654149338,0.2115182876586914,0.0007988766434216671,5.136664782412481e-07,0.12430739402770996,1.3989367210790206e-17
0.0795946190941593,0.010419904903367713,0.12211952340965121,0.1000660465408498,0.20530033111572266,0.000798876446453288,5.133905922605209e-07,0.1265108585357666,1.3989367275359325e-17
0.07959461909666246,0.010419904913397228,0.12211952340931023,0.10006604654020604,0.20067286491394043,0.0007988762496857066,5.131145464076781e-07,0.11886858940124512,1.398936733931765e-17
0.07959461909916331,0.010419904923412956,0.12211952340896953,0.10006604653956215,0.20630931854248047,0.0007988760531137881,5.128381630470358e-07,0.11909270286560059,1.3989367403707823e-17
0.07959461910166173,0.010419904933422403,0.12211952340862922,0.10006604653891811,0.2160663604736328,0.0007988758567357909,5.125615487600044e-07,0.12371134757995605,1.3989367467556773e-17
0.07959461910415759,0.01041990494341998,0.12211952340828912,0.10006604653827389,0.21069788932800293,0.0007988756605565514,5.122846502558787e-07,0.12409305572509766,1.3989367531480025e-17
0.07959461910665108,0.010419904953406786,0.12211952340794932,0.1000660465376295,0.20806336402893066,0.0007988754645729679,5.120076096432058e-07,0.12344098091125488,1.398936759513232e-17
0.07959461910914212,0.01041990496338612,0.1221195234076099,0.10006604653698498,0.20201802253723145,0.0007988752687878575,5.117301959955967e-07,0.12322378158569336,1.3989367659290646e-17
0.07959461911163077,0.010419904973356505,0.1221195234072708,0.10006604653634028,0.20883870124816895,0.0007988750731965158,5.114525514215984e-07,0.11948513984680176,1.3989367723181954e-17
0.07959461911411705,0.010419904983314578,0.12211952340693193,0.10006604653569547,0.21532702445983887,0.0007988748777938981,5.111747114483478e-07,0.1269090175628662,1.3989367787005347e-17
0.07959461911660118,0.010419904993263698,0.1221195234065934,0.10006604653505054,0.21268367767333984,0.0007988746825921614,5.108966227851397e-07,0.124298095703125,1.398936785062607e-17
0.07959461911908276,0.01041990500320476,0.12211952340625522,0.10006604653440543,0.2083115577697754,0.0007988744875793014,5.106182143777005e-07,0.1270904541015625,1.3989367914162283e-17
0.07959461912156214,0.01041990501313644,0.12211952340591728,0.10006604653376015,0.2001338005065918,0.0007988742927662121,5.103395750438722e-07,0.1209874153137207,1.398936797771752e-17
0.07959461912403908,0.010419905023059587,0.12211952340557979,0.10006604653311471,0.20346641540527344,0.0007988740981461906,5.100607580743599e-07,0.11843299865722656,1.3989368041380633e-17
0.07959461912651375,0.0104199050329731,0.12211952340524251,0.1000660465324691,0.2133331298828125,0.0007988739037170095,5.097815680699114e-07,0.12212848663330078,1.398936810482566e-17
0.07959461912898615,0.010419905042877676,0.12211952340490552,0.10006604653182331,0.21395444869995117,0.0007988737094836995,5.095022181933473e-07,0.12708187103271484,1.3989368168444434e-17
0.07959461913145602,0.010419905052774384,0.12211952340456883,0.10006604653117743,0.20685887336730957,0.0007988735154418544,5.092226373903941e-07,0.12322473526000977,1.3989368231569066e-17
0.07959461913392366,0.010419905062659662,0.12211952340423235,0.10006604653053139,0.19939661026000977,0.0007988733215966437,5.089427368432098e-07,0.1210486888885498,1.3989368294756895e-17
0.07959461913638904,0.010419905072536872,0.12211952340389623,0.10006604652988518,0.20599126815795898,0.0007988731279461314,5.086626053696364e-07,0.11939263343811035,1.3989368358089e-17
0.07959461913885209,0.010419905082404514,0.12211952340356041,0.10006604652923881,0.20926737785339355,0.000798872934484135,5.083823140239474e-07,0.12035465240478516,1.398936842122812e-17
0.0795946191413129,0.010419905092259367,0.1221195234032249,0.10006604652859226,0.2149338722229004,0.0007988727412218538,5.081015785890486e-07,0.12398529052734375,1.398936848429069e-17
0.07959461914377138,0.01041990510210493,0.12211952340288958,0.10006604652794554,0.2126917839050293,0.0007988725481509681,5.078207365727394e-07,0.12743782997131348,1.3989368547386608e-17
0.07959461914622762,0.01041990511194409,0.12211952340255461,0.10006604652729867,0.20291972160339355,0.000798872355265462,5.075396281029043e-07,0.12205982208251953,1.3989368610537025e-17
0.07959461914868167,0.01041990512177535,0.12211952340222,0.10006604652665162,0.20064020156860352,0.0007988721625782,5.072582354159749e-07,0.11809468269348145,1.398936867332408e-17
0.07959461915113338,0.010419905131597552,0.12211952340188559,0.10006604652600441,0.21308517456054688,0.0007988719700811261,5.069766295662248e-07,0.12175989151000977,1.398936873613795e-17
0.07959461915358274,0.010419905141411332,0.12211952340155155,0.10006604652535706,0.21286511421203613,0.0007988717777763568,5.066947394993804e-07,0.12708282470703125,1.398936879896672e-17
0.07959461915602989,0.010419905151213446,0.12211952340121777,0.10006604652470949,0.2102811336517334,0.0007988715856602074,5.064126540332836e-07,0.12237095832824707,1.398936886153032e-17
0.07959461915847478,0.010419905161004885,0.12211952340088436,0.10006604652406174,0.20276141166687012,0.0007988713937393671,5.061301777686822e-07,0.12318730354309082,1.398936892449728e-17
0.07959461916091727,0.010419905170784673,0.12211952340055132,0.10006604652341385,0.2040081024169922,0.0007988712020071537,5.058475949226704e-07,0.1190943717956543,1.3989368987286e-17
0.07959461916335739,0.010419905180556107,0.12211952340021856,0.10006604652276577,0.21048808097839355,0.0007988710104686741,5.055647456231327e-07,0.12349128723144531,1.3989369049707388e-17
0.07959461916579516,0.010419905190317802,0.12211952339988613,0.10006604652211755,0.210005521774292,0.0007988708191233734,5.052815588157955e-07,0.12224721908569336,1.398936911213384e-17
0.0795946191682305,0.010419905200064512,0.12211952339955393,0.10006604652146914,0.21008634567260742,0.0007988706279655755,5.04998176609206e-07,0.12262773513793945,1.3989369174879063e-17
0.07959461917066353,0.01041990520980822,0.12211952339922214,0.10006604652082055,0.20798873901367188,0.0007988704370007205,5.047145457126589e-07,0.1237790584564209,1.3989369237161604e-17
0.07959461917309418,0.010419905219540697,0.12211952339889073,0.10006604652017174,0.1986713409423828,0.0007988702462209882,5.044306838897228e-07,0.11976432800292969,1.3989369299408165e-17
0.07959461917552252,0.010419905229261023,0.1221195233985596,0.10006604651952274,0.2059621810913086,0.0007988700556369882,5.041465023225555e-07,0.11885261535644531,1.3989369361867373e-17
0.07959461917794859,0.010419905238970328,0.12211952339822876,0.10006604651887355,0.2054741382598877,0.0007988698652429613,5.038621075925676e-07,0.11976146697998047,1.3989369424087544e-17
0.07959461918037224,0.010419905248667578,0.12211952339789824,0.10006604651822416,0.21509218215942383,0.0007988696750399621,5.035775174633272e-07,0.1223914623260498,1.3989369486124937e-17
0.07959461918279358,0.010419905258358245,0.12211952339756801,0.10006604651757457,0.2091388702392578,0.0007988694850288164,5.032926431169926e-07,0.12394952774047852,1.3989369548397626e-17
0.07959461918521257,0.010419905268042897,0.12211952339723812,0.10006604651692474,0.2043895721435547,0.0007988692952016832,5.030075023171321e-07,0.12258195877075195,1.3989369610203264e-17
0.07959461918762922,0.01041990527771361,0.12211952339690857,0.10006604651627474,0.20273923873901367,0.0007988691055655847,5.027221305908824e-07,0.1228337287902832,1.398936967235998e-17
0.07959461919004353,0.010419905287373996,0.12211952339657929,0.10006604651562456,0.20728826522827148,0.0007988689161168641,5.024364746475385e-07,0.11904406547546387,1.3989369734344058e-17
0.07959461919245554,0.010419905297023047,0.12211952339625028,0.10006604651497422,0.21350407600402832,0.000798868726857048,5.021506233049422e-07,0.12673020362854004,1.3989369795925052e-17
0.07959461919486521,0.010419905306668024,0.12211952339592166,0.10006604651432377,0.21152615547180176,0.0007988685377902024,5.0186450550882e-07,0.12452173233032227,1.3989369857780532e-17
0.07959461919727256,0.010419905316300987,0.12211952339559333,0.10006604651367312,0.20043492317199707,0.0007988683489095968,5.015781390227403e-07,0.12274813652038574,1.3989369919525485e-17
0.07959461919967767,0.010419905325925178,0.12211952339526524,0.10006604651302231,0.1988353729248047,0.0007988681602200121,5.012914705559979e-07,0.1203603744506836,1.3989369981643946e-17
0.0795946192020804,0.010419905335539343,0.12211952339493751,0.10006604651237126,0.20198774337768555,0.0007988679717137945,5.010046422171399e-07,0.11934232711791992,1.3989370043071787e-17
0.07959461920448097,0.010419905345146618,0.12211952339460996,0.10006604651172003,0.21112442016601562,0.0007988677834040447,5.007174586069141e-07,0.12144303321838379,1.3989370104613793e-17
0.07959461920687903,0.010419905354743427,0.12211952339428275,0.10006604651106861,0.2093031406402588,0.0007988675952796467,5.004300618338675e-07,0.1234893798828125,1.398937016633514e-17
0.07959461920927495,0.010419905364330817,0.12211952339395589,0.10006604651041698,0.21328973770141602,0.0007988674073376514,5.001424341344318e-07,0.12558865547180176,1.3989370227744664e-17
0.07959461921166867,0.010419905373907511,0.12211952339362939,0.10006604650976521,0.1951279640197754,0.0007988672195885643,4.998545399814702e-07,0.1228024959564209,1.398937028929647e-17
0.07959461921406011,0.010419905383476707,0.12211952339330319,0.10006604650911322,0.19782114028930664,0.0007988670320241142,4.995664326656879e-07,0.11976504325866699,1.3989370350458298e-17
0.07959461921644931,0.010419905393032853,0.1221195233929772,0.100066046508461,0.2053849697113037,0.0007988668446462857,4.992780588963797e-07,0.12233734130859375,1.3989370411893568e-17
0.07959461921883622,0.010419905402581423,0.12211952339265156,0.10006604650780858,0.21083807945251465,0.0007988666574526015,4.989894364371139e-07,0.12215805053710938,1.3989370472986136e-17
0.07959461922122082,0.0104199054121254,0.1221195233923263,0.10006604650715596,0.21436762809753418,0.000798866470448939,4.987005119971855e-07,0.12957167625427246,1.398937053436699e-17
0.07959461922360317,0.010419905421654494,0.1221195233920012,0.10006604650650322,0.20601296424865723,0.0007988662836318772,4.984114632122782e-07,0.1259012222290039,1.3989370595483422e-17
0.0795946192259832,0.010419905431176501,0.1221195233916764,0.10006604650585033,0.1989288330078125,0.000798866096999723,4.9812209468314e-07,0.12778115272521973,1.398937065650945e-17
0.07959461922836104,0.010419905440690174,0.12211952339135183,0.10006604650519721,0.19658350944519043,0.0007988659105563137,4.978324064097706e-07,0.11899352073669434,1.3989370717649152e-17
