maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.07959462188953546,0.010419914055744328,0.12211952308863022,0.10006602724920899,0.11203718185424805,0.0007986819661379013,2.314010671966571e-07,0.07212495803833008,1.3989434771907516e-17
0.07959462188956641,0.010419914055766649,0.12211952308862889,0.10006602723897291,0.11180329322814941,0.0007986819637137918,2.313266911357914e-07,0.07181119918823242,1.3989434772593212e-17
0.07959462188959728,0.010419914055786827,0.1221195230886275,0.10006602722873911,0.11156487464904785,0.0007986819612883569,2.312520486213998e-07,0.07178473472595215,1.398943477326457e-17
0.07959462188962818,0.010419914055805076,0.12211952308862604,0.1000660272185076,0.11336517333984375,0.0007986819588648719,2.3117697978136675e-07,0.07346677780151367,1.3989434773945575e-17
0.07959462188965885,0.010419914055827983,0.12211952308862464,0.10006602720827842,0.11401891708374023,0.0007986819564449812,2.311016267242394e-07,0.0739126205444336,1.3989434774669888e-17
0.07959462188968945,0.010419914055852865,0.12211952308862327,0.10006602719805152,0.11356282234191895,0.0007986819540285947,2.3102591839574416e-07,0.07355594635009766,1.3989434775340636e-17
0.07959462188972002,0.010419914055877388,0.12211952308862185,0.10006602718782699,0.11650586128234863,0.0007986819516130825,2.3094990808658622e-07,0.07642912864685059,1.3989434776047166e-17
0.07959462188975057,0.010419914055901593,0.12211952308862052,0.10006602717760485,0.11657881736755371,0.0007986819492039193,2.308735602696288e-07,0.07630658149719238,1.3989434776742734e-17
0.07959462188978111,0.010419914055921244,0.1221195230886192,0.10006602716738516,0.1150369644165039,0.0007986819467973028,2.307968216541667e-07,0.07459211349487305,1.398943477743167e-17
0.0795946218898115,0.01041991405593893,0.12211952308861797,0.10006602715716788,0.11577892303466797,0.000798681944392178,2.307198521123155e-07,0.07565784454345703,1.398943477810692e-17
0.07959462188984182,0.010419914055954847,0.1221195230886168,0.10006602714695302,0.11625003814697266,0.0007986819419848884,2.3064245624482282e-07,0.07603144645690918,1.398943477877119e-17
0.0795946218898721,0.010419914055967218,0.12211952308861558,0.10006602713674062,0.11932754516601562,0.0007986819395823033,2.3056475839666746e-07,0.07903075218200684,1.3989434779428914e-17
0.07959462188990221,0.01041991405598892,0.12211952308861439,0.10006602712653068,0.12029886245727539,0.0007986819371838122,2.30486740804281e-07,0.07871079444885254,1.3989434780129992e-17
0.07959462188993231,0.010419914056006412,0.12211952308861312,0.1000660271163232,0.12026453018188477,0.0007986819347887628,2.3040836794052666e-07,0.07842421531677246,1.398943478079795e-17
0.07959462188996222,0.010419914056028549,0.12211952308861193,0.1000660271061182,0.1165766716003418,0.0007986819323917843,2.3032967533254123e-07,0.07643842697143555,1.3989434781478464e-17
0.07959462188999224,0.010419914056048472,0.12211952308861077,0.1000660270959156,0.11664438247680664,0.0007986819299983378,2.302506985074615e-07,0.07634830474853516,1.3989434782144546e-17
0.0795946218900222,0.01041991405606649,0.12211952308860953,0.10006602708571555,0.11597561836242676,0.0007986819276094778,2.3017134864744548e-07,0.0757291316986084,1.3989434782801824e-17
0.07959462189005198,0.010419914056086972,0.12211952308860835,0.10006602707551807,0.11580491065979004,0.0007986819252238514,2.300916257524932e-07,0.07560181617736816,1.398943478349877e-17
0.07959462189008185,0.010419914056107626,0.1221195230886071,0.10006602706532315,0.1154024600982666,0.0007986819228363584,2.300116541675834e-07,0.0754401683807373,1.398943478414617e-17
0.07959462189011166,0.010419914056130476,0.12211952308860591,0.1000660270551308,0.11496591567993164,0.000798681920450045,2.2993125625703215e-07,0.07499408721923828,1.398943478482134e-17
0.07959462189014128,0.010419914056153173,0.12211952308860467,0.10006602704494102,0.11476731300354004,0.0007986819180666668,2.2985064518366016e-07,0.07470178604125977,1.3989434785491667e-17
0.07959462189017082,0.010419914056177954,0.1221195230886034,0.10006602703475387,0.11593008041381836,0.0007986819156894989,2.2976962554821512e-07,0.07589077949523926,1.3989434786159638e-17
0.07959462189020035,0.01041991405620674,0.12211952308860209,0.10006602702456935,0.11763834953308105,0.0007986819133130527,2.296882328778338e-07,0.07728123664855957,1.3989434786839202e-17
0.07959462189022984,0.010419914056232648,0.12211952308860075,0.10006602701438744,0.11896729469299316,0.0007986819109371893,2.2960655599035817e-07,0.07837820053100586,1.3989434787479692e-17
0.07959462189025915,0.010419914056262358,0.12211952308859944,0.10006602700420815,0.11894631385803223,0.0007986819085603267,2.2952459488578825e-07,0.0781855583190918,1.3989434788164476e-17
0.07959462189028832,0.010419914056289187,0.12211952308859808,0.1000660269940315,0.11909794807434082,0.0007986819061930675,2.2944229627341883e-07,0.07844877243041992,1.3989434788834696e-17
0.07959462189031738,0.010419914056315554,0.12211952308859667,0.10006602698385748,0.11971497535705566,0.0007986819038276194,2.2935962462611315e-07,0.0786752700805664,1.39894347894848e-17
0.07959462189034637,0.010419914056343547,0.12211952308859539,0.10006602697368613,0.11924910545349121,0.0007986819014624072,2.2927663323457637e-07,0.07853865623474121,1.3989434790158507e-17
0.07959462189037556,0.010419914056368829,0.122119523088594,0.10006602696351748,0.1190195083618164,0.00079868189910242,2.291932865716717e-07,0.07839512825012207,1.3989434790841713e-17
0.07959462189040468,0.010419914056395847,0.1221195230885926,0.10006602695335154,0.11863207817077637,0.0007986818967447296,2.2910965569167274e-07,0.07818484306335449,1.3989434791489824e-17
0.07959462189043373,0.010419914056424513,0.12211952308859117,0.10006602694318834,0.11879277229309082,0.0007986818943875942,2.290256873038743e-07,0.07810258865356445,1.3989434792156778e-17
0.07959462189046265,0.010419914056452534,0.12211952308858962,0.10006602693302785,0.12002778053283691,0.0007986818920295638,2.2894141693541314e-07,0.07938528060913086,1.3989434792823593e-17
0.07959462189049166,0.010419914056486191,0.12211952308858819,0.10006602692287014,0.11907672882080078,0.0007986818896729211,2.2885673800487893e-07,0.07802224159240723,1.3989434793500944e-17
0.07959462189052056,0.010419914056518702,0.1221195230885867,0.10006602691271518,0.11950278282165527,0.0007986818873219892,2.2877173933011363e-07,0.0785520076751709,1.3989434794133648e-17
0.07959462189054935,0.010419914056552314,0.12211952308858516,0.10006602690256303,0.12078046798706055,0.0007986818849759145,2.2868645643825403e-07,0.07973837852478027,1.398943479480314e-17
0.07959462189057796,0.01041991405658683,0.1221195230885836,0.10006602689241369,0.11983299255371094,0.0007986818826287781,2.2860085380216333e-07,0.07823514938354492,1.3989434795472077e-17
0.07959462189060672,0.010419914056620114,0.12211952308858204,0.10006602688226715,0.1131124496459961,0.0007986818802863394,2.2851493142184154e-07,0.07326841354370117,1.3989434796115584e-17
0.07959462189063546,0.010419914056656463,0.12211952308858048,0.10006602687212339,0.11158180236816406,0.0007986818779456908,2.2842861824301508e-07,0.07157397270202637,1.3989434796796596e-17
0.07959462189066419,0.010419914056691399,0.1221195230885789,0.10006602686198249,0.11137938499450684,0.0007986818756127861,2.2834198531995753e-07,0.07142257690429688,1.398943479743314e-17
0.07959462189069275,0.010419914056727105,0.12211952308857732,0.10006602685184443,0.11117148399353027,0.0007986818732763634,2.2825505041623728e-07,0.07133674621582031,1.3989434798078664e-17
0.07959462189072149,0.01041991405676146,0.12211952308857572,0.10006602684170922,0.11134052276611328,0.0007986818709378313,2.2816777800471755e-07,0.07142186164855957,1.398943479875393e-17
0.0795946218907501,0.010419914056798775,0.122119523088574,0.10006602683157688,0.11156463623046875,0.000798681868609076,2.2808020361253512e-07,0.07141566276550293,1.3989434799402767e-17
0.07959462189077861,0.01041991405683893,0.1221195230885723,0.10006602682144741,0.11135625839233398,0.0007986818662797171,2.279922739489848e-07,0.07134199142456055,1.3989434800055143e-17
0.07959462189080699,0.010419914056879333,0.12211952308857066,0.10006602681132085,0.11144542694091797,0.0007986818639549448,2.279040423047718e-07,0.07147073745727539,1.3989434800725878e-17
0.07959462189083528,0.010419914056915697,0.12211952308856908,0.10006602680119724,0.11139655113220215,0.0007986818616323235,2.278154731527593e-07,0.07159185409545898,1.3989434801372315e-17
0.07959462189086354,0.010419914056950554,0.12211952308856748,0.1000660267910766,0.1111898422241211,0.0007986818593097994,2.2772656649294731e-07,0.0714724063873291,1.398943480200593e-17
0.07959462189089167,0.01041991405698628,0.12211952308856588,0.10006602678095891,0.11136555671691895,0.0007986818569892737,2.2763734008890424e-07,0.07158374786376953,1.3989434802661558e-17
0.07959462189091987,0.010419914057024826,0.1221195230885643,0.1000660267708442,0.11123943328857422,0.0007986818546742783,2.2754779394063007e-07,0.07146596908569336,1.3989434803309416e-17
0.07959462189094803,0.01041991405706387,0.12211952308856266,0.10006602676073251,0.11141347885131836,0.0007986818523566808,2.2745789252098803e-07,0.07153630256652832,1.3989434803954528e-17
0.079594621890976,0.010419914057103363,0.12211952308856105,0.10006602675062386,0.11127686500549316,0.0007986818500425041,2.2736774241138846e-07,0.07145881652832031,1.398943480458282e-17
0.07959462189100397,0.010419914057139084,0.12211952308855935,0.10006602674051818,0.11156034469604492,0.0007986818477327476,2.2727714821257905e-07,0.07168889045715332,1.3989434805274767e-17
0.07959462189103172,0.01041991405717754,0.12211952308855765,0.10006602673041552,0.11128497123718262,0.0007986818454270087,2.2718628756024373e-07,0.07141876220703125,1.3989434805884437e-17
0.07959462189105941,0.010419914057218543,0.12211952308855602,0.10006602672031588,0.11127710342407227,0.0007986818431205134,2.270951071636773e-07,0.07135629653930664,1.3989434806529093e-17
0.07959462189108707,0.010419914057255446,0.12211952308855431,0.10006602671021926,0.111541748046875,0.0007986818408200758,2.270036070228798e-07,0.07168102264404297,1.3989434807190035e-17
0.07959462189111469,0.010419914057295232,0.12211952308855266,0.10006602670012577,0.11116838455200195,0.0007986818385165295,2.2691175161071442e-07,0.0713658332824707,1.3989434807820252e-17
0.07959462189114223,0.010419914057335479,0.1221195230885509,0.10006602669003539,0.11126351356506348,0.0007986818362169731,2.2681961198145473e-07,0.0714559555053711,1.398943480846546e-17
0.07959462189116982,0.010419914057377919,0.12211952308854906,0.10006602667994817,0.11145877838134766,0.0007986818339162441,2.2672711708082716e-07,0.07159042358398438,1.3989434809117993e-17
0.07959462189119743,0.0104199140574226,0.12211952308854732,0.10006602666986407,0.11131834983825684,0.0007986818316198518,2.266343201995369e-07,0.07150411605834961,1.3989434809757066e-17
0.07959462189122501,0.010419914057469296,0.12211952308854543,0.10006602665978313,0.11140251159667969,0.0007986818293284903,2.2654113251974195e-07,0.07156634330749512,1.398943481039385e-17
0.07959462189125271,0.010419914057517805,0.12211952308854354,0.10006602664970533,0.11160802841186523,0.0007986818270343254,2.2644773167712628e-07,0.07171416282653809,1.3989434811049744e-17
0.07959462189128036,0.010419914057567859,0.12211952308854163,0.10006602663963067,0.11148357391357422,0.0007986818247440811,2.2635390450886916e-07,0.07168984413146973,1.3989434811656966e-17
0.07959462189130793,0.010419914057619481,0.12211952308853972,0.10006602662955918,0.11148214340209961,0.0007986818224561543,2.2625981088708613e-07,0.07163739204406738,1.3989434812291423e-17
0.07959462189133529,0.010419914057668072,0.12211952308853775,0.10006602661949095,0.11139369010925293,0.000798681820170552,2.2616537975750362e-07,0.0714576244354248,1.3989434812932835e-17
0.0795946218913626,0.01041991405772042,0.12211952308853567,0.1000660266094259,0.11132502555847168,0.0007986818178886829,2.2607062888369e-07,0.07150626182556152,1.398943481357002e-17
0.07959462189138973,0.01041991405776984,0.12211952308853359,0.1000660265993641,0.11159086227416992,0.0007986818156108591,2.259755760292137e-07,0.07136654853820801,1.398943481419493e-17
0.07959462189141688,0.010419914057824976,0.12211952308853145,0.10006602658930557,0.11133575439453125,0.0007986818133270818,2.2588013237623272e-07,0.07143402099609375,1.3989434814845228e-17
0.07959462189144398,0.010419914057878864,0.12211952308852932,0.10006602657925032,0.11146092414855957,0.0007986818110532964,2.2578435121545226e-07,0.07161450386047363,1.3989434815491336e-17
0.07959462189147093,0.010419914057935976,0.12211952308852718,0.10006602656919833,0.11126446723937988,0.0007986818087763747,2.2568832136471428e-07,0.07135581970214844,1.3989434816098728e-17
0.07959462189149771,0.010419914057998126,0.12211952308852501,0.10006602655914967,0.11153435707092285,0.0007986818065051984,2.25592007296882e-07,0.07155370712280273,1.398943481672704e-17
0.07959462189152458,0.010419914058054149,0.12211952308852277,0.1000660265491043,0.11152267456054688,0.0007986818042302682,2.2549526690340826e-07,0.0716254711151123,1.398943481738046e-17
0.07959462189155128,0.010419914058110965,0.12211952308852052,0.10006602653906226,0.1114194393157959,0.0007986818019634981,2.2539826005640862e-07,0.07156157493591309,1.3989434818019336e-17
0.07959462189157807,0.010419914058166451,0.12211952308851828,0.10006602652902352,0.1113886833190918,0.0007986817997022305,2.253008979380411e-07,0.07163357734680176,1.3989434818648372e-17
0.07959462189160496,0.010419914058225004,0.12211952308851604,0.10006602651898815,0.11150050163269043,0.0007986817974366678,2.2520325160257926e-07,0.0717008113861084,1.3989434819282943e-17
0.07959462189163165,0.010419914058284274,0.1221195230885138,0.10006602650895609,0.11122417449951172,0.0007986817951778705,2.2510526775931794e-07,0.07146120071411133,1.398943481993823e-17
0.07959462189165822,0.010419914058341969,0.12211952308851146,0.10006602649892743,0.11113929748535156,0.0007986817929157286,2.2500694640825714e-07,0.07138228416442871,1.3989434820570377e-17
0.07959462189168472,0.010419914058400289,0.1221195230885091,0.10006602648890214,0.11132144927978516,0.0007986817906548566,2.2490832307653363e-07,0.07141351699829102,1.3989434821197197e-17
0.07959462189171121,0.01041991405845926,0.12211952308850674,0.10006602647888024,0.1116030216217041,0.0007986817883995079,2.2480936223701065e-07,0.07152223587036133,1.3989434821797403e-17
0.07959462189173766,0.010419914058523083,0.12211952308850442,0.10006602646886173,0.11120438575744629,0.0007986817861485723,2.2471006388968817e-07,0.07149386405944824,1.3989434822453526e-17
0.07959462189176408,0.010419914058584875,0.12211952308850195,0.10006602645884666,0.11129069328308105,0.0007986817838928698,2.246104813252714e-07,0.07142305374145508,1.398943482305476e-17
0.07959462189179033,0.010419914058649015,0.12211952308849958,0.100066026448835,0.11152958869934082,0.0007986817816419134,2.2451056125305513e-07,0.0716240406036377,1.3989434823689375e-17
0.07959462189181646,0.010419914058713313,0.12211952308849709,0.10006602643882678,0.11140012741088867,0.000798681779398791,2.2441035696374456e-07,0.07161331176757812,1.3989434824332423e-17
0.0795946218918425,0.010419914058777575,0.12211952308849457,0.10006602642882209,0.11144304275512695,0.0007986817771506102,2.2430974411236093e-07,0.07161784172058105,1.398943482494805e-17
0.07959462189186854,0.010419914058841896,0.12211952308849201,0.10006602641882095,0.1112680435180664,0.0007986817749067246,2.2420888257101979e-07,0.07158923149108887,1.3989434825570516e-17
0.07959462189189458,0.010419914058902092,0.12211952308848935,0.10006602640882331,0.1112830638885498,0.0007986817726686607,2.2410766575831076e-07,0.0715019702911377,1.398943482622132e-17
0.07959462189192051,0.010419914058964795,0.12211952308848677,0.10006602639882921,0.11143636703491211,0.0007986817704298335,2.2400616472850743e-07,0.07160663604736328,1.3989434826817495e-17
0.07959462189194644,0.010419914059029846,0.12211952308848419,0.10006602638883864,0.11128091812133789,0.0007986817681929631,2.2390430842733622e-07,0.07149910926818848,1.3989434827432305e-17
0.07959462189197229,0.010419914059099138,0.1221195230884817,0.10006602637885159,0.11164474487304688,0.0007986817659568213,2.238021856726391e-07,0.07172608375549316,1.398943482806935e-17
0.07959462189199806,0.010419914059167984,0.12211952308847912,0.10006602636886813,0.11121296882629395,0.000798681763722546,2.236997254101425e-07,0.07149863243103027,1.3989434828687e-17
0.07959462189202378,0.010419914059232255,0.12211952308847646,0.10006602635888823,0.11135697364807129,0.00079868176149403,2.235968921127096e-07,0.07146382331848145,1.3989434829332837e-17
0.07959462189204942,0.010419914059298626,0.12211952308847375,0.10006602634891192,0.11164093017578125,0.0007986817592692472,2.2349373907104564e-07,0.07179760932922363,1.3989434829931012e-17
0.07959462189207489,0.010419914059369017,0.12211952308847109,0.10006602633893921,0.11122989654541016,0.0007986817570436733,2.2339031957585576e-07,0.07148957252502441,1.3989434830556487e-17
0.07959462189210055,0.01041991405943681,0.12211952308846837,0.10006602632897019,0.11151933670043945,0.00079868175481837,2.2328659810000318e-07,0.07160830497741699,1.398943483118261e-17
0.07959462189212602,0.01041991405950857,0.12211952308846563,0.10006602631900482,0.11158633232116699,0.0007986817525975423,2.2318252135278271e-07,0.0716400146484375,1.3989434831824275e-17
0.07959462189215138,0.010419914059579639,0.12211952308846283,0.10006602630904311,0.11146950721740723,0.000798681750377471,2.2307812486133116e-07,0.07163739204406738,1.3989434832417483e-17
0.07959462189217688,0.010419914059654346,0.12211952308846,0.10006602629908509,0.11116552352905273,0.0007986817481583641,2.2297337309851173e-07,0.07148289680480957,1.398943483304709e-17
0.07959462189220229,0.010419914059726025,0.12211952308845705,0.10006602628913078,0.11156654357910156,0.0007986817459368148,2.2286840817287157e-07,0.07165074348449707,1.3989434833668367e-17
0.0795946218922276,0.01041991405979915,0.12211952308845408,0.1000660262791802,0.11141467094421387,0.0007986817437256946,2.2276301692158995e-07,0.07158803939819336,1.3989434834287247e-17
0.07959462189225283,0.010419914059871447,0.12211952308845109,0.10006602626923335,0.11148238182067871,0.000798681741517801,2.226573947439192e-07,0.07161712646484375,1.398943483489152e-17
0.07959462189227799,0.010419914059943088,0.12211952308844803,0.10006602625929026,0.11142897605895996,0.0007986817393055984,2.225513640041754e-07,0.07158350944519043,1.398943483552158e-17
0.0795946218923032,0.010419914060018133,0.12211952308844495,0.10006602624935097,0.11157608032226562,0.000798681737096088,2.224450845744741e-07,0.07167696952819824,1.398943483611736e-17
0.07959462189232838,0.01041991406009651,0.1221195230884419,0.10006602623941549,0.11137914657592773,0.000798681734886543,2.2233852092767847e-07,0.07153916358947754,1.3989434836757297e-17
0.07959462189235351,0.010419914060177796,0.1221195230884389,0.10006602622948384,0.11131167411804199,0.0007986817326844781,2.222315309552414e-07,0.07142400741577148,1.3989434837362027e-17
0.07959462189237865,0.010419914060253173,0.12211952308843577,0.10006602621955597,0.11132264137268066,0.000798681730485841,2.221243100564152e-07,0.07154226303100586,1.398943483795557e-17
0.07959462189240377,0.010419914060327409,0.12211952308843266,0.10006602620963193,0.11154913902282715,0.0007986817282817291,2.2201673388622112e-07,0.07168936729431152,1.398943483856787e-17
0.07959462189242865,0.010419914060407187,0.1221195230884296,0.10006602619971176,0.11169195175170898,0.0007986817260852985,2.2190887349893273e-07,0.07165050506591797,1.3989434839207222e-17
0.07959462189245335,0.010419914060489645,0.12211952308842652,0.10006602618979547,0.11151599884033203,0.0007986817238882851,2.2180071113098165e-07,0.07157206535339355,1.3989434839814037e-17
0.07959462189247789,0.01041991406056821,0.12211952308842328,0.10006602617988306,0.11133933067321777,0.0007986817216925554,2.2169221125523109e-07,0.07142424583435059,1.39894348404064e-17
0.07959462189250235,0.010419914060649755,0.12211952308842,0.10006602616997455,0.11144113540649414,0.0007986817194993098,2.2158337387168103e-07,0.0714566707611084,1.3989434841032196e-17
0.07959462189252693,0.010419914060731759,0.12211952308841675,0.10006602616006996,0.11137247085571289,0.000798681717312226,2.2147425227103668e-07,0.07154393196105957,1.3989434841626217e-17
0.0795946218925515,0.010419914060816311,0.12211952308841352,0.10006602615016932,0.11137819290161133,0.00079868171513061,2.2136475763545604e-07,0.07153844833374023,1.3989434842265762e-17
0.07959462189257605,0.010419914060903243,0.12211952308841022,0.10006602614027263,0.11137771606445312,0.0007986817129412085,2.214137317935183e-07,0.07158637046813965,1.398943484286954e-17
0.07959462189260064,0.010419914060985835,0.12211952308840676,0.10006602613037986,0.1113433837890625,0.0007986817107608554,2.2148697098600678e-07,0.07152152061462402,1.398943484346432e-17
0.07959462189262523,0.010419914061070915,0.12211952308840329,0.10006602612049109,0.1114504337310791,0.0007986817085838191,2.2155990819783256e-07,0.07152462005615234,1.3989434844100276e-17
0.07959462189264979,0.0104199140611561,0.12211952308839975,0.10006602611060633,0.1114809513092041,0.0007986817064030982,2.2163247237472206e-07,0.0715339183807373,1.3989434844706263e-17
0.07959462189267429,0.010419914061243605,0.12211952308839621,0.10006602610072567,0.1116952896118164,0.0007986817042276995,2.2170473457094886e-07,0.07182097434997559,1.3989434845326132e-17
0.0795946218926986,0.010419914061333104,0.12211952308839259,0.10006602609084903,0.11151790618896484,0.0007986817020541048,2.2177667702294457e-07,0.07166481018066406,1.3989434845933925e-17
0.07959462189272298,0.010419914061420139,0.12211952308838897,0.1000660260809764,0.11136293411254883,0.000798681699880413,2.218482819671408e-07,0.07162618637084961,1.3989434846534094e-17
0.07959462189274745,0.010419914061511437,0.12211952308838549,0.10006602607110783,0.11159825325012207,0.0007986816977100936,2.2191953163996914e-07,0.07157778739929199,1.3989434847147458e-17
0.07959462189277193,0.010419914061600088,0.12211952308838196,0.10006602606124335,0.11133480072021484,0.0007986816955445966,2.219904260414296e-07,0.07162857055664062,1.3989434847756255e-17
0.0795946218927964,0.010419914061688402,0.12211952308837842,0.10006602605138293,0.11147427558898926,0.0007986816933746865,2.2206108951650094e-07,0.07157421112060547,1.3989434848371243e-17
0.07959462189282089,0.010419914061778807,0.12211952308837479,0.1000660260415266,0.11128807067871094,0.0007986816912060601,2.221313977202044e-07,0.07138919830322266,1.3989434848946073e-17
0.07959462189284541,0.010419914061868788,0.1221195230883711,0.10006602603167436,0.11141347885131836,0.0007986816890424506,2.222013328889716e-07,0.07131791114807129,1.398943484955365e-17
0.0795946218928699,0.010419914061956166,0.12211952308836745,0.1000660260218263,0.11162590980529785,0.0007986816868766344,2.2227098384064448e-07,0.07147026062011719,1.3989434850147995e-17
0.07959462189289436,0.010419914062043421,0.12211952308836382,0.10006602601198242,0.11147665977478027,0.0007986816847154118,2.2234027952094948e-07,0.07159709930419922,1.398943485076771e-17
0.07959462189291888,0.010419914062130567,0.12211952308836022,0.10006602600214275,0.11144065856933594,0.0007986816825574297,2.224092554570234e-07,0.07156109809875488,1.3989434851392848e-17
0.07959462189294329,0.0104199140622177,0.12211952308835658,0.10006602599230727,0.1118474006652832,0.000798681680403035,2.2247789388529782e-07,0.07174849510192871,1.3989434851984075e-17
0.07959462189296747,0.010419914062306957,0.12211952308835296,0.10006602598247596,0.11155581474304199,0.0007986816782491815,2.2254623033290954e-07,0.07164192199707031,1.3989434852582367e-17
0.07959462189299159,0.010419914062395903,0.12211952308834934,0.1000660259726489,0.11159062385559082,0.0007986816760968893,2.226142115091534e-07,0.07161808013916016,1.3989434853217613e-17
0.07959462189301554,0.01041991406248244,0.12211952308834557,0.1000660259628261,0.11124587059020996,0.0007986816739498498,2.2268183741402936e-07,0.07147741317749023,1.398943485379516e-17
0.07959462189303951,0.01041991406257329,0.1221195230883417,0.10006602595300755,0.11127138137817383,0.000798681671802623,2.227492501560846e-07,0.07150053977966309,1.3989434854390834e-17
0.07959462189306354,0.0104199140626658,0.12211952308833786,0.10006602594319328,0.11144232749938965,0.000798681669656201,2.2281621880893e-07,0.07161235809326172,1.398943485501038e-17
0.07959462189308747,0.010419914062757676,0.12211952308833399,0.10006602593338332,0.1114339828491211,0.0007986816675132416,2.2288290324468107e-07,0.07154035568237305,1.398943485560057e-17
0.07959462189311142,0.010419914062851112,0.12211952308833018,0.10006602592357769,0.11140799522399902,0.0007986816653695675,2.2294921464549589e-07,0.07157182693481445,1.3989434856204348e-17
0.07959462189313511,0.010419914062941777,0.12211952308832641,0.10006602591377639,0.11147904396057129,0.0007986816632315763,2.2301527735635318e-07,0.07160639762878418,1.3989434856821043e-17
0.07959462189315872,0.010419914063034122,0.1221195230883226,0.10006602590397944,0.11138367652893066,0.0007986816610976236,2.2308093150513741e-07,0.07141852378845215,1.3989434857390327e-17
0.07959462189318246,0.010419914063128068,0.12211952308831876,0.10006602589418681,0.11140251159667969,0.0007986816589672444,2.2314631920039574e-07,0.07158780097961426,1.3989434858007647e-17
0.07959462189320621,0.010419914063221234,0.12211952308831489,0.10006602588439853,0.11130356788635254,0.0007986816568313349,2.232113160971494e-07,0.07147049903869629,1.3989434858615533e-17
0.07959462189322983,0.010419914063315744,0.12211952308831107,0.10006602587461465,0.11140632629394531,0.0007986816546974168,2.2327601101324035e-07,0.07155156135559082,1.398943485918374e-17
0.07959462189325348,0.010419914063407374,0.12211952308830713,0.10006602586483516,0.1114349365234375,0.0007986816525693413,2.2334036842153182e-07,0.0714731216430664,1.3989434859771802e-17
0.07959462189327701,0.010419914063498455,0.12211952308830333,0.10006602585506008,0.11133766174316406,0.0007986816504443467,2.234043705584554e-07,0.0715475082397461,1.3989434860403794e-17
0.07959462189330041,0.01041991406358487,0.12211952308829965,0.1000660258452895,0.11171865463256836,0.0007986816483172843,2.234681062418531e-07,0.07138848304748535,1.3989434861000798e-17
0.07959462189332374,0.010419914063669038,0.1221195230882959,0.1000660258355234,0.11143350601196289,0.0007986816461973203,2.235314511267461e-07,0.07145071029663086,1.398943486158792e-17
0.07959462189334698,0.010419914063755626,0.12211952308829219,0.10006602582576174,0.11130452156066895,0.0007986816440779393,2.2359451179454481e-07,0.07149577140808105,1.3989434862189353e-17
0.07959462189337023,0.010419914063844214,0.12211952308828852,0.1000660258160046,0.11127543449401855,0.000798681641963693,2.2365719942740725e-07,0.07152032852172852,1.3989434862812048e-17
0.07959462189339343,0.010419914063930513,0.12211952308828479,0.10006602580625193,0.11146688461303711,0.0007986816398445826,2.2371958507960699e-07,0.07166767120361328,1.3989434863401598e-17
0.07959462189341637,0.010419914064016711,0.12211952308828113,0.10006602579650373,0.1112210750579834,0.0007986816377314743,2.2378168651471242e-07,0.07146620750427246,1.398943486398801e-17
0.07959462189343915,0.01041991406410086,0.12211952308827742,0.1000660257867601,0.11144113540649414,0.000798681635618928,2.238433616241764e-07,0.07159709930419922,1.398943486458356e-17
0.079594621893462,0.010419914064181036,0.12211952308827377,0.10006602577702103,0.11137914657592773,0.0007986816335057226,2.2390475251654607e-07,0.07147049903869629,1.39894348651841e-17
0.07959462189348485,0.010419914064261722,0.12211952308827025,0.10006602576728654,0.11139035224914551,0.0007986816313943143,2.2396575261041107e-07,0.07146167755126953,1.398943486579614e-17
0.07959462189350772,0.010419914064344997,0.12211952308826673,0.1000660257575566,0.11200881004333496,0.0007986816292911009,2.2402650401431856e-07,0.07200002670288086,1.3989434866379554e-17
0.07959462189353046,0.010419914064428647,0.12211952308826317,0.10006602574783129,0.11144328117370605,0.000798681627191454,2.2408691791042656e-07,0.07159733772277832,1.3989434866978232e-17
0.07959462189355318,0.010419914064514679,0.12211952308825957,0.10006602573811059,0.11141276359558105,0.0007986816250878659,2.2414697653516669e-07,0.07152819633483887,1.3989434867556155e-17
0.07959462189357594,0.01041991406459424,0.122119523088256,0.10006602572839454,0.11141061782836914,0.0007986816229913971,2.2420666212497053e-07,0.07153511047363281,1.3989434868172866e-17
0.07959462189359873,0.01041991406467455,0.12211952308825248,0.10006602571868317,0.1114044189453125,0.0007986816208948935,2.2426606349768008e-07,0.07150626182556152,1.3989434868746935e-17
0.07959462189362135,0.010419914064755443,0.12211952308824894,0.10006602570897649,0.11135411262512207,0.000798681618800659,2.2432512736259014e-07,0.07140350341796875,1.3989434869347267e-17
0.07959462189364408,0.010419914064830556,0.12211952308824539,0.10006602569927447,0.11142182350158691,0.0007986816167102964,2.243838537197007e-07,0.071380615234375,1.3989434869940336e-17
0.07959462189366674,0.010419914064908817,0.12211952308824191,0.10006602568957718,0.11137008666992188,0.0007986816146196146,2.244422425690118e-07,0.07144045829772949,1.3989434870533144e-17
0.07959462189368934,0.010419914064985823,0.12211952308823851,0.10006602567988457,0.11144661903381348,0.0007986816125344354,2.2450032943766018e-07,0.07169580459594727,1.398943487111049e-17
0.07959462189371166,0.010419914065059393,0.12211952308823504,0.1000660256701967,0.11150169372558594,0.0007986816104518304,2.245580255078039e-07,0.0716397762298584,1.3989434871730826e-17
0.079594621893734,0.010419914065132088,0.1221195230882317,0.10006602566051354,0.1114649772644043,0.0007986816083708562,2.2461545512442171e-07,0.0716252326965332,1.398943487231522e-17
