maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08657389391172653,1e-14,0.1242219914254676,0.10000825050339791,0.15058398246765137,0.007266183014771818,0.007413079454821059,0.07549071311950684,3.952690968694217e-18
0.08657373259551944,1e-14,0.1242220006568438,0.100008254265555,0.1500108242034912,0.007265179440416214,0.007412226408476386,0.07773256301879883,3.9526622464725816e-18
0.08657357123397681,1e-14,0.12422200988403155,0.10000825802754136,0.1487429141998291,0.007264175555027792,0.007411372995669296,0.07463908195495605,3.9526335111911235e-18
0.08657340982707482,1e-14,0.1242220191070327,0.100008261789357,0.1451253890991211,0.007263171358834385,0.007410519217643241,0.07405567169189453,3.952604764396538e-18
0.08657324837478962,1e-14,0.12422202832584912,0.10000826555100192,0.14856553077697754,0.007262166852062067,0.007409665074575855,0.07457327842712402,3.952576006000521e-18
0.08657308687709742,1e-14,0.12422203754048268,0.10000826931247614,0.14812207221984863,0.00726116203493575,0.0074088105655789604,0.07553958892822266,3.952547236852504e-18
0.08657292533397437,1e-14,0.12422204675093522,0.10000827307377964,0.14849281311035156,0.00726015690768244,0.007407955692251278,0.07540035247802734,3.952518449877243e-18
0.08657276374539663,1e-14,0.1242220559572086,0.10000827683491244,0.14746809005737305,0.00725915147052774,0.007407100454592808,0.07417130470275879,3.952489653606567e-18
0.08657260211134038,1e-14,0.12422206515930469,0.10000828059587454,0.15194106101989746,0.007258145723697672,0.007406244851893007,0.07397651672363281,3.952460864416972e-18
0.08657244043178175,1e-14,0.12422207435722535,0.10000828435666592,0.15181350708007812,0.007257139667417159,0.007405388884862418,0.07500028610229492,3.95243208782519e-18
0.0865722787066969,1e-14,0.12422208355097243,0.10000828811728661,0.14998340606689453,0.007256133301912451,0.007404532554211585,0.07516646385192871,3.952403325025285e-18
0.08657211693606197,1e-14,0.12422209274054778,0.1000082918777366,0.14966464042663574,0.007255126627408015,0.007403675859229963,0.07436609268188477,3.952374550376575e-18
0.08657195511985309,1e-14,0.12422210192595327,0.1000082956380159,0.1491079330444336,0.007254119644130329,0.007402818800983368,0.07483744621276855,3.9523457593596565e-18
0.08657179325804641,1e-14,0.12422211110719075,0.1000082993981245,0.14977502822875977,0.007253112352304587,0.007401961379827071,0.07754230499267578,3.952316960801812e-18
0.08657163135061804,1e-14,0.12422212028426208,0.10000830315806242,0.14415860176086426,0.007252104752156374,0.007401103594872893,0.07332229614257812,3.9522881478143566e-18
0.08657146939754412,1e-14,0.1242221294571691,0.10000830691782964,0.14566826820373535,0.007251096843910704,0.007400245446831377,0.07465934753417969,3.952259324298571e-18
0.08657130739880077,1e-14,0.12422213862591366,0.10000831067742617,0.14943766593933105,0.007250088627793409,0.007399386937301244,0.07548046112060547,3.9522304879812e-18
0.08657114535436411,1e-14,0.12422214779049762,0.10000831443685201,0.1492631435394287,0.007249080104030463,0.007398528064150867,0.07705950736999512,3.952201639684883e-18
0.08657098326421023,1e-14,0.12422215695092285,0.10000831819610717,0.14753222465515137,0.007248071272846393,0.007397668829156601,0.07424235343933105,3.952172782193762e-18
0.08657082112831524,1e-14,0.1242221661071912,0.10000832195519166,0.1444532871246338,0.007247062134466173,0.007396809231785539,0.07351541519165039,3.952143910154327e-18
0.08657065894665525,1e-14,0.12422217525930448,0.10000832571410548,0.14841318130493164,0.007246052689116454,0.007395949273103497,0.07399296760559082,3.9521150269078185e-18
0.08657049671920636,1e-14,0.12422218440726458,0.10000832947284863,0.14436745643615723,0.0072450429370218075,0.0073950889520446594,0.07298088073730469,3.9520861366208425e-18
0.08657033444594464,1e-14,0.12422219355107333,0.10000833323142111,0.14920544624328613,0.00724403287840622,0.007394228269497205,0.07554101943969727,3.952057232551957e-18
0.08657017212684619,1e-14,0.1242222026907326,0.10000833698982291,0.14978265762329102,0.0072430225134961015,0.007393367226526948,0.07673215866088867,3.952028317344433e-18
0.0865700097618871,1e-14,0.12422221182624422,0.10000834074805405,0.1522986888885498,0.007242011842515668,0.007392505822600981,0.0741112232208252,3.951999391033388e-18
0.08656984735104342,1e-14,0.12422222095761004,0.10000834450611452,0.15356063842773438,0.007241000865689837,0.007391644057364033,0.07787132263183594,3.9519704554665686e-18
0.08656968489429125,1e-14,0.12422223008483192,0.10000834826400434,0.14793705940246582,0.007239989583244122,0.007390781932592461,0.07516264915466309,3.951941505026096e-18
0.08656952239160662,1e-14,0.12422223920791167,0.10000835202172349,0.1470792293548584,0.007238977995402018,0.007389919445977,0.0735163688659668,3.951912543519198e-18
0.0865693598429656,1e-14,0.12422224832685118,0.10000835577927199,0.14808964729309082,0.007237966102389325,0.007389056600715094,0.07436919212341309,3.951883574002004e-18
0.08656919724834425,1e-14,0.12422225744165226,0.10000835953664983,0.148329496383667,0.0072369539044304446,0.007388193395563292,0.07582378387451172,3.951854592804633e-18
0.08656903460771863,1e-14,0.12422226655231677,0.10000836329385702,0.14363455772399902,0.0072359414017511975,0.0073873298296334156,0.07340455055236816,3.951825599145706e-18
0.08656887192106479,1e-14,0.12422227565884657,0.10000836705089355,0.14437484741210938,0.007234928594574787,0.007386465905234729,0.07431864738464355,3.951796592533303e-18
0.08656870918835877,1e-14,0.12422228476124346,0.10000837080775944,0.14846515655517578,0.0072339154831241245,0.00738560162165669,0.07471871376037598,3.95176757840995e-18
0.0865685464095766,1e-14,0.12422229385950932,0.1000083745644547,0.14533710479736328,0.007232902067627202,0.0073847369785440264,0.07404351234436035,3.951738551152053e-18
0.08656838358469433,1e-14,0.12422230295364599,0.10000837832097931,0.14867448806762695,0.007231888348306639,0.007383871976607281,0.07426047325134277,3.951709514249857e-18
0.08656822071368797,1e-14,0.12422231204365529,0.10000838207733327,0.14568519592285156,0.007230874325387986,0.007383006616734633,0.07554483413696289,3.951680464117347e-18
0.08656805779653357,1e-14,0.12422232112953907,0.10000838583351661,0.14759111404418945,0.007229859999094007,0.007382140898037903,0.07434868812561035,3.951651406154774e-18
0.0865678948332071,1e-14,0.12422233021129916,0.1000083895895293,0.14263153076171875,0.007228845369649024,0.007381274821760542,0.07271599769592285,3.9516223390294945e-18
0.08656773182368464,1e-14,0.12422233928893742,0.10000839334537137,0.14825797080993652,0.007227830437280494,0.007380408386481463,0.07457828521728516,3.951593258423959e-18
0.08656756876794217,1e-14,0.12422234836245567,0.10000839710104281,0.14592766761779785,0.007226815202208962,0.007379541594865202,0.07349133491516113,3.951564169054743e-18
0.08656740566595568,1e-14,0.12422235743185575,0.10000840085654362,0.15093350410461426,0.00722579966465995,0.007378674445313038,0.07356095314025879,3.951535067626698e-18
0.08656724251770119,1e-14,0.12422236649713951,0.10000840461187381,0.1487562656402588,0.007224783824859027,0.0073778069381802425,0.07376265525817871,3.951505957361085e-18
0.08656707932315467,1e-14,0.12422237555830877,0.10000840836703338,0.14917254447937012,0.007223767683027932,0.007376939074354993,0.07411456108093262,3.951476836792139e-18
0.08656691608229213,1e-14,0.12422238461536537,0.10000841212202233,0.14707732200622559,0.007222751239391673,0.007376070853659655,0.07239961624145508,3.9514477034202386e-18
0.08656675279508953,1e-14,0.12422239366831116,0.10000841587684066,0.14826655387878418,0.007221734494173626,0.007375202276271864,0.07384061813354492,3.95141856066898e-18
0.08656658946152289,1e-14,0.12422240271714795,0.10000841963148838,0.1449739933013916,0.007220717447600181,0.007374333342369255,0.07259583473205566,3.951389410840656e-18
0.08656642608156816,1e-14,0.1242224117618776,0.10000842338596548,0.14638662338256836,0.007219700099891438,0.007373464052484735,0.07265377044677734,3.9513602473241724e-18
0.08656626265520131,1e-14,0.1242224208025019,0.10000842714027197,0.14335274696350098,0.0072186824512739944,0.007372594406973576,0.0716404914855957,3.951331076260798e-18
0.08656609918239833,1e-14,0.12422242983902271,0.10000843089440786,0.15159106254577637,0.007217664501970519,0.007371724405302871,0.07466840744018555,3.951301894200281e-18
0.08656593566313517,1e-14,0.12422243887144188,0.10000843464837314,0.14949870109558105,0.007216646252203619,0.007370854048893705,0.0769796371459961,3.9512727011347135e-18
0.08656577209738778,1e-14,0.12422244789976122,0.10000843840216782,0.15133380889892578,0.007215627702199336,0.007369983336502628,0.07505440711975098,3.9512435342728445e-18
0.0865656084851321,1e-14,0.12422245692398257,0.1000084421557919,0.1472151279449463,0.007214608852180407,0.00736911226937309,0.07660531997680664,3.951214407376359e-18
0.08656544482634411,1e-14,0.12422246594410774,0.10000844590924537,0.14812898635864258,0.007213589702369148,0.007368240847327456,0.07435369491577148,3.95118527297758e-18
0.08656528112099973,1e-14,0.12422247496013858,0.10000844966252827,0.1441786289215088,0.007212570252990665,0.007367369070720997,0.07251429557800293,3.951156127830392e-18
0.08656511736907492,1e-14,0.1242224839720769,0.10000845341564056,0.15172576904296875,0.007211550504267673,0.0073664969402642555,0.07576847076416016,3.951126974481497e-18
0.08656495357054561,1e-14,0.12422249297992455,0.10000845716858227,0.14968609809875488,0.007210530456424488,0.007365624454536146,0.07554912567138672,3.951097808871676e-18
0.08656478972538773,1e-14,0.12422250198368334,0.10000846092135339,0.15040111541748047,0.0072095101096825015,0.00736475161513539,0.0734100341796875,3.9510686362706104e-18
0.08656462583357719,1e-14,0.1242225109833551,0.10000846467395393,0.14972686767578125,0.007208489464267026,0.007363878422950165,0.07379007339477539,3.951039454263827e-18
0.08656446189508991,1e-14,0.12422251997894167,0.10000846842638388,0.15056538581848145,0.007207468520400474,0.00736300487602648,0.07485795021057129,3.951010264128835e-18
0.08656429790990183,1e-14,0.12422252897044485,0.10000847217864324,0.14776086807250977,0.007206447278305182,0.007362130976495962,0.0731818675994873,3.950981065399007e-18
0.08656413387798884,1e-14,0.12422253795786649,0.10000847593073205,0.14874577522277832,0.007205425738206948,0.007361256723648069,0.07429671287536621,3.9509518456060175e-18
0.08656396979932685,1e-14,0.12422254694120839,0.10000847968265027,0.14858579635620117,0.00720440390032568,0.007360382117305164,0.07605242729187012,3.950922608373704e-18
0.08656380567389176,1e-14,0.12422255592047239,0.10000848343439792,0.14558768272399902,0.007203381764885733,0.007359507159776513,0.0732576847076416,3.950893362313251e-18
0.08656364150165947,1e-14,0.1242225648956603,0.10000848718597499,0.14785361289978027,0.007202359332109429,0.00735863184875285,0.07743692398071289,3.950864107226978e-18
0.08656347728260588,1e-14,0.12422257386677395,0.1000084909373815,0.14883112907409668,0.007201336602221928,0.007357756185832898,0.07539868354797363,3.950834847837933e-18
0.08656331301670689,1e-14,0.12422258283381515,0.10000849468861744,0.1493241786956787,0.007200313575443165,0.00735688017083902,0.07817697525024414,3.950805577630082e-18
0.08656314870393836,1e-14,0.12422259179678573,0.10000849843968283,0.14748454093933105,0.0071992902519994045,0.007356003804304123,0.0746908187866211,3.950776297687213e-18
0.08656298434427617,1e-14,0.1242226007556875,0.10000850219057765,0.14431190490722656,0.007198266632108298,0.00735512708534003,0.0735468864440918,3.9507470095596116e-18
0.08656281993769621,1e-14,0.12422260971052229,0.10000850594130192,0.14733505249023438,0.007197242715997476,0.007354250016433639,0.07423090934753418,3.950717714964828e-18
0.08656265548417434,1e-14,0.12422261866129192,0.10000850969185564,0.1436328887939453,0.007196218503887145,0.007353372595275687,0.07255983352661133,3.9506884107297955e-18
0.08656249098368643,1e-14,0.12422262760799821,0.10000851344223878,0.1495037078857422,0.007195193996002318,0.007352494823820166,0.07494306564331055,3.950659098585855e-18
0.08656232643620834,1e-14,0.12422263655064297,0.10000851719245138,0.14759469032287598,0.007194169192563521,0.007351616701356534,0.07330656051635742,3.950629776282396e-18
0.08656216184171589,1e-14,0.12422264548922803,0.10000852094249343,0.1526031494140625,0.007193144093793201,0.007350738228950604,0.07352876663208008,3.9506004460028325e-18
0.08656199720018497,1e-14,0.12422265442375517,0.10000852469236494,0.15124988555908203,0.007192118699913742,0.007349859405003656,0.07618546485900879,3.950571107073318e-18
0.08656183251159141,1e-14,0.12422266335422624,0.1000085284420659,0.15116667747497559,0.007191093011147766,0.0073489802321802244,0.07532978057861328,3.950541767809015e-18
0.08656166777591107,1e-14,0.12422267228064304,0.10000853219159632,0.15161395072937012,0.007190067027718398,0.007348100708881589,0.07698225975036621,3.950512466061353e-18
0.08656150299311975,1e-14,0.12422268120300739,0.1000085359409562,0.14919114112854004,0.007189040749845978,0.007347220837417012,0.07498002052307129,3.950483153336968e-18
0.08656133816319331,1e-14,0.12422269012132112,0.10000853969014555,0.1445918083190918,0.007188014177753853,0.007346340614411417,0.07295632362365723,3.950453830278778e-18
0.08656117328610757,1e-14,0.124222699035586,0.10000854343916436,0.14643335342407227,0.007186987311665977,0.007345460044305696,0.07309508323669434,3.950424504174234e-18
0.08656100836183837,1e-14,0.12422270794580387,0.10000854718801265,0.14883875846862793,0.007185960151802964,0.007344579123547135,0.07749652862548828,3.950395166814836e-18
0.08656084339036152,1e-14,0.12422271685197654,0.10000855093669041,0.14921307563781738,0.007184932698386416,0.0073436978548002685,0.07517290115356445,3.950365819228016e-18
0.08656067837165281,1e-14,0.12422272575410583,0.10000855468519763,0.1445176601409912,0.007183904951638981,0.007342816237709826,0.07338690757751465,3.950336462676659e-18
0.08656051330568808,1e-14,0.12422273465219352,0.10000855843353434,0.15042877197265625,0.007182876911782959,0.007341934272275807,0.07418537139892578,3.950307098718353e-18
0.08656034819244311,1e-14,0.12422274354624144,0.10000856218170052,0.1443314552307129,0.007181848579040626,0.007341051958853484,0.07313394546508789,3.950277725515722e-18
0.08656018303189374,1e-14,0.12422275243625139,0.10000856592969619,0.14873862266540527,0.007180819953632289,0.007340169297087584,0.0742502212524414,3.950248342992084e-18
0.08656001782401573,1e-14,0.12422276132222518,0.10000856967752134,0.14705491065979004,0.0071797910357798075,0.007339286287688651,0.07524991035461426,3.950218954275375e-18
0.0865598525687849,1e-14,0.12422277020416461,0.10000857342517598,0.1490781307220459,0.007178761825706141,0.007338402931544863,0.07506966590881348,3.950189549895266e-18
0.08655968726617702,1e-14,0.12422277908207151,0.10000857717266011,0.14913034439086914,0.00717773232363305,0.007337519226879863,0.07661128044128418,3.950160140883503e-18
0.08655952191616788,1e-14,0.12422278795594767,0.10000858091997372,0.1513838768005371,0.007176702529783155,0.007336635176358186,0.07418560981750488,3.950130722660633e-18
0.08655935651873324,1e-14,0.12422279682579491,0.10000858466711683,0.1530458927154541,0.00717567244437653,0.007335750778558747,0.07779145240783691,3.950101296318989e-18
0.08655919107384888,1e-14,0.12422280569161503,0.10000858841408945,0.1620926856994629,0.007174642067634074,0.00733486603454736,0.08513569831848145,3.9500718629882884e-18
0.08655902558149059,1e-14,0.12422281455340982,0.10000859216089157,0.14775466918945312,0.007173611399778568,0.007333980944679297,0.0765380859375,3.950042422371615e-18
0.08655886004163411,1e-14,0.1242228234111811,0.10000859590752319,0.14246368408203125,0.007172580441029322,0.007333095507533471,0.07479047775268555,3.950012973107138e-18
0.08655869445425522,1e-14,0.12422283226493065,0.10000859965398431,0.14277887344360352,0.007171549191612087,0.007332209725241512,0.07559418678283691,3.949983515734e-18
0.08655852881932966,1e-14,0.1242228411146603,0.10000860340027494,0.14130640029907227,0.007170517651743591,0.0073313235972705115,0.07302975654602051,3.949954049958096e-18
0.08655836313683318,1e-14,0.12422284996037183,0.10000860714639506,0.1396167278289795,0.007169485821647427,0.007330437124153377,0.07360267639160156,3.949924574277039e-18
0.08655819740674153,1e-14,0.12422285880206704,0.1000086108923447,0.14766693115234375,0.007168453701544682,0.007329550304824295,0.0744013786315918,3.9498950912225495e-18
0.08655803162903046,1e-14,0.12422286763974774,0.10000861463812385,0.14340782165527344,0.007167421291655603,0.007328663140349079,0.07366609573364258,3.949865600584272e-18
0.08655786580367571,1e-14,0.12422287647341575,0.10000861838373251,0.14688396453857422,0.007166388592202602,0.007327775631971178,0.07408571243286133,3.9498361000073664e-18
0.08655769993065299,1e-14,0.12422288530307285,0.1000086221291707,0.14497041702270508,0.007165355603407246,0.00732688777862478,0.07620096206665039,3.949806592926216e-18
0.08655753400993804,1e-14,0.12422289412872081,0.10000862587443839,0.14683961868286133,0.007164322325488047,0.00732599958084279,0.07389330863952637,3.949777076801212e-18
0.0865573680415066,1e-14,0.12422290295036147,0.1000086296195356,0.14531445503234863,0.007163288758667903,0.007325111039335752,0.07515454292297363,3.9497475489907934e-18
0.08655720202533437,1e-14,0.1242229117679966,0.10000863336446235,0.14721989631652832,0.0071622549031674435,0.0073242221535707586,0.07517409324645996,3.949718020524728e-18
0.08655703596139709,1e-14,0.12422292058162801,0.10000863710921863,0.15058231353759766,0.007161220759207339,0.0073233329235478095,0.0774378776550293,3.9496884767385366e-18
0.08655686984967045,1e-14,0.1242229293912575,0.10000864085380444,0.15016722679138184,0.007160186327009474,0.007322443350332719,0.07418656349182129,3.949658926712842e-18
0.08655670369013016,1e-14,0.12422293819688686,0.10000864459821979,0.14908623695373535,0.0071591516067916125,0.007321553434458394,0.07474279403686523,3.949629359044392e-18
0.08655653748275192,1e-14,0.12422294699851788,0.10000864834246466,0.14747858047485352,0.00715811659877711,0.007320663175391928,0.07438206672668457,3.9495997703226176e-18
0.08655637122751143,1e-14,0.12422295579615236,0.10000865208653907,0.14659428596496582,0.007157081303186284,0.007319772572245142,0.07243204116821289,3.949570152825904e-18
0.08655620492438439,1e-14,0.12422296458979208,0.10000865583044304,0.14910078048706055,0.007156045720238785,0.007318881627149665,0.07389426231384277,3.9495405237801665e-18
0.08655603857334647,1e-14,0.12422297337943884,0.10000865957417653,0.14332318305969238,0.007155009850155755,0.007317990340460767,0.07180905342102051,3.9495108732229725e-18
0.08655587217437337,1e-14,0.12422298216509442,0.10000866331773957,0.1465144157409668,0.007153973693156575,0.007317098710224457,0.07271862030029297,3.949481202499554e-18
0.08655570572744077,1e-14,0.12422299094676065,0.10000866706113216,0.14460015296936035,0.007152937249463497,0.007316206738572362,0.07320499420166016,3.949451510322263e-18
0.08655553923252435,1e-14,0.12422299972443927,0.1000086708043543,0.15034222602844238,0.007151900519296685,0.007315314425149211,0.0747532844543457,3.9494217979742244e-18
0.08655537268959976,1e-14,0.12422300849813211,0.10000867454740599,0.1455526351928711,0.007150863502876595,0.007314421770310275,0.07328653335571289,3.949392064443457e-18
0.08655520609864266,1e-14,0.12422301726784095,0.10000867829028724,0.14979147911071777,0.00714982620042226,0.00731352877387792,0.07406449317932129,3.949362308474489e-18
0.08655503945962874,1e-14,0.12422302603356757,0.10000868203299806,0.14323091506958008,0.0071487886121532895,0.007312635436562687,0.0729672908782959,3.9493325307871e-18
0.08655487277253365,1e-14,0.12422303479531374,0.10000868577553844,0.14869475364685059,0.007147750738291707,0.007311741758009305,0.07417011260986328,3.949302733130518e-18
0.08655470603733305,1e-14,0.12422304355308128,0.10000868951790838,0.14364910125732422,0.007146712579056622,0.007310847738573045,0.07258272171020508,3.949272921521948e-18
0.08655453925400258,1e-14,0.12422305230687196,0.10000869326010789,0.1481320858001709,0.0071456741346677885,0.007309953379674994,0.07431411743164062,3.949243107682389e-18
0.0865543724225179,1e-14,0.1242230610566876,0.10000869700213695,0.14666008949279785,0.007144635405345788,0.0073090586790058865,0.07319259643554688,3.9492132749102705e-18
0.08655420554285465,1e-14,0.12422306980252992,0.1000087007439956,0.15114235877990723,0.007143596391312061,0.0073081636397631655,0.07338476181030273,3.949183421531652e-18
0.08655403861498843,1e-14,0.12422307854440078,0.10000870448568382,0.1479783058166504,0.007142557092784038,0.007307268259637567,0.07329845428466797,3.9491535478812355e-18
0.0865538716388949,1e-14,0.12422308728230189,0.1000087082272016,0.14848995208740234,0.007141517509982674,0.007306372540760719,0.07352805137634277,3.9491236555052045e-18
0.08655370461454968,1e-14,0.12422309601623507,0.10000871196854898,0.14638948440551758,0.007140477643126766,0.007305476481533901,0.0715329647064209,3.949093742998029e-18
0.0865535375419284,1e-14,0.12422310474620211,0.10000871570972593,0.14838624000549316,0.007139437492436798,0.0073045800837334696,0.07382535934448242,3.949063809639642e-18
0.08655337042100668,1e-14,0.12422311347220479,0.10000871945073246,0.14208340644836426,0.007138397058133059,0.007303683346826517,0.07187294960021973,3.949033857482884e-18
0.08655320325176011,1e-14,0.12422312219424486,0.10000872319156857,0.1441364288330078,0.007137356340434484,0.007302786271168316,0.07122278213500977,3.9490038888224005e-18
0.08655303603416432,1e-14,0.12422313091232413,0.10000872693223427,0.14134907722473145,0.0071363153395603215,0.007301888856581229,0.07139301300048828,3.948973897351903e-18
0.08655286876819493,1e-14,0.12422313962644438,0.10000873067272956,0.1518094539642334,0.007135274055730979,0.007300991103953436,0.07421994209289551,3.948943885469899e-18
0.08655270145382751,1e-14,0.12422314833660739,0.10000873441305444,0.14551329612731934,0.007134232489164019,0.0073000930131073005,0.07352948188781738,3.948913855025626e-18
0.08655253409103768,1e-14,0.12422315704281492,0.10000873815320892,0.1488513946533203,0.00713319064008084,0.007299194585108637,0.07414460182189941,3.948883803814158e-18
0.086552366679801,1e-14,0.12422316574506875,0.10000874189319299,0.14450621604919434,0.0071321485086989905,0.00729829581853636,0.0730581283569336,3.948853727131207e-18
0.08655219922009309,1e-14,0.12422317444337069,0.10000874563300666,0.14859223365783691,0.007131106095241514,0.007297396714811555,0.07358169555664062,3.948823631272833e-18
0.08655203171188952,1e-14,0.12422318313772249,0.10000874937264992,0.14461779594421387,0.007130063399923531,0.00729649727357895,0.07222247123718262,3.9487935149185355e-18
0.08655186415516587,1e-14,0.12422319182812591,0.1000087531121228,0.15013813972473145,0.007129020422965517,0.007295597495371453,0.07489347457885742,3.948763374996074e-18
0.08655169654989774,1e-14,0.12422320051458277,0.10000875685142528,0.14801549911499023,0.007127977164587886,0.007294697380721971,0.07314038276672363,3.9487332169017545e-18
0.08655152889606067,1e-14,0.12422320919709481,0.10000876059055737,0.153228759765625,0.007126933625008949,0.007293796928564689,0.07399797439575195,3.9487030593379244e-18
0.08655136119363023,1e-14,0.12422321787566383,0.10000876432951906,0.1500842571258545,0.007125889804445999,0.0072928961408536,0.07361125946044922,3.948672887444849e-18
0.086551193442582,1e-14,0.1242232265502916,0.10000876806831038,0.150465726852417,0.007124845703119387,0.007291995017943975,0.07462859153747559,3.948642698305085e-18
0.08655102564289151,1e-14,0.12422323522097987,0.10000877180693131,0.15338444709777832,0.007123801321246778,0.0072910935578818226,0.07657599449157715,3.948612484743188e-18
0.08655085779453434,1e-14,0.12422324388773043,0.10000877554538186,0.14925503730773926,0.007122756659049143,0.00729019176155532,0.0745859146118164,3.948582246861676e-18
0.08655068989748602,1e-14,0.12422325255054503,0.10000877928366203,0.1453111171722412,0.007121711716743986,0.007289289630740825,0.07278680801391602,3.9485519918848225e-18
0.08655052195172211,1e-14,0.12422326120942548,0.10000878302177184,0.14637470245361328,0.007120666494550731,0.0072883871645501586,0.07290410995483398,3.948521715945589e-18
0.08655035395721813,1e-14,0.12422326986437353,0.10000878675971127,0.14973831176757812,0.007119620992686905,0.007287484361739871,0.07718706130981445,3.9484914152874835e-18
0.08655018591394964,1e-14,0.12422327851539094,0.10000879049748032,0.14965319633483887,0.007118575211372623,0.00728658122568504,0.07529425621032715,3.948461096205761e-18
0.08655001782189216,1e-14,0.12422328716247949,0.10000879423507901,0.1468651294708252,0.007117529150825398,0.007285677754964581,0.07467865943908691,3.948430754852648e-18
0.08654984968102122,1e-14,0.12422329580564095,0.10000879797250734,0.15080022811889648,0.007116482811263619,0.007284773948867951,0.07469487190246582,3.948400391353234e-18
0.08654968149131234,1e-14,0.12422330444487709,0.1000088017097653,0.14454293251037598,0.007115436192905167,0.007283869809704413,0.07372736930847168,3.94837001256173e-18
0.08654951325274104,1e-14,0.12422331308018966,0.1000088054468529,0.15117549896240234,0.007114389295969296,0.007282965335875247,0.07539248466491699,3.948339607055521e-18
0.08654934496528285,1e-14,0.12422332171158043,0.10000880918377014,0.14771318435668945,0.00711334212067527,0.007282060527558087,0.07583379745483398,3.948309186052558e-18
0.08654917662891326,1e-14,0.12422333033905118,0.10000881292051703,0.14821791648864746,0.00711229466723997,0.007281155386706928,0.07503461837768555,3.9482787404839925e-18
0.08654900824360778,1e-14,0.12422333896260367,0.10000881665709355,0.1492452621459961,0.007111246935882311,0.007280249912078318,0.0775594711303711,3.9482482770250544e-18
0.08654883980934193,1e-14,0.12422334758223966,0.10000882039349972,0.15064454078674316,0.007110198926820868,0.007279344104205165,0.07398772239685059,3.9482178128275284e-18
0.08654867132609119,1e-14,0.12422335619796093,0.10000882412973555,0.15191411972045898,0.007109150640272975,0.007278437963442741,0.07732939720153809,3.948187415406288e-18
0.08654850279383106,1e-14,0.12422336480976923,0.10000882786580104,0.14768075942993164,0.007108102076456693,0.007277531490146316,0.07491302490234375,3.948157003517982e-18
0.08654833421253702,1e-14,0.1242233734176663,0.10000883160169616,0.14753270149230957,0.007107053235590945,0.007276624683782984,0.07378363609313965,3.948126563150443e-18
0.08654816558218457,1e-14,0.12422338202165392,0.10000883533742094,0.15040063858032227,0.007106211266301371,0.007275717546129101,0.0751943588256836,3.948096105692047e-18
0.0865479969027492,1e-14,0.12422339062173389,0.1000088390729754,0.14716720581054688,0.007105385741034316,0.0072748100757635825,0.07559442520141602,3.9480656309998656e-18
0.08654782817420636,1e-14,0.12422339921790793,0.10000884280835952,0.14380955696105957,0.00710455986492034,0.0072739022739298775,0.07285523414611816,3.9480351312396056e-18
0.08654765939653156,1e-14,0.1242234078101778,0.1000088465435733,0.14400577545166016,0.007103733638165875,0.007272994140095079,0.07403826713562012,3.948004613302861e-18
0.08654749056970022,1e-14,0.12422341639854527,0.10000885027861675,0.15167737007141113,0.007102907060978256,0.007272085674259188,0.07521557807922363,3.947974073087634e-18
0.08654732169368785,1e-14,0.1242234249830121,0.10000885401348987,0.14389562606811523,0.0071020801335673,0.00727117687819856,0.07460927963256836,3.9479435166182886e-18
0.08654715276846989,1e-14,0.12422343356358005,0.10000885774819267,0.14861822128295898,0.0071012528561379615,0.00727026775049211,0.07457423210144043,3.947912959706473e-18
0.08654698379402179,1e-14,0.12422344214025086,0.10000886148272513,0.14671587944030762,0.007100425228897332,0.007269358291850381,0.07658815383911133,3.947882385492269e-18
0.086546814770319,1e-14,0.1242234507130263,0.10000886521708727,0.14779901504516602,0.007099597252052919,0.007268448504049729,0.07443857192993164,3.9478517906301335e-18
0.08654664569733699,1e-14,0.12422345928190813,0.10000886895127908,0.14364862442016602,0.007098768925808595,0.007267538384247985,0.07312560081481934,3.947821175490639e-18
0.08654647657505118,1e-14,0.1242234678468981,0.10000887268530059,0.14871430397033691,0.007097940250376064,0.0072666279352873175,0.07471537590026855,3.947790537900172e-18
0.08654630740343704,1e-14,0.12422347640799797,0.10000887641915178,0.14566254615783691,0.007097111225959976,0.00726571715627955,0.07351922988891602,3.947759879526601e-18
0.08654613818246998,1e-14,0.12422348496520948,0.10000888015283264,0.15196490287780762,0.007096281852766867,0.00726480604686941,0.07393312454223633,3.947729201673786e-18
0.08654596891212545,1e-14,0.1242234935185344,0.1000088838863432,0.1502225399017334,0.007095452131005514,0.0072638946088332546,0.07455086708068848,3.947698500465762e-18
0.08654579959237886,1e-14,0.12422350206797449,0.10000888761968345,0.14955902099609375,0.007094622060881094,0.007262982840572363,0.07477712631225586,3.947667781711258e-18
0.08654563022320563,1e-14,0.12422351061353147,0.10000889135285339,0.14656710624694824,0.0070937916426008565,0.007262070743685456,0.0728902816772461,3.9476370417309855e-18
0.0865454608045812,1e-14,0.12422351915520714,0.10000889508585302,0.1492915153503418,0.007092960876373365,0.007261158318350169,0.07432293891906738,3.947606283116801e-18
0.08654529133648096,1e-14,0.12422352769300321,0.10000889881868236,0.14920449256896973,0.007092129762403261,0.007260245563323053,0.0770113468170166,3.947575508215921e-18
0.08654512181888034,1e-14,0.12422353622692144,0.1000089025513414,0.1441972255706787,0.007091298300898302,0.0072593324805581005,0.07302308082580566,3.947544716336521e-18
